	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4196	user4193	user3799	user4122								item6	2	0
4197	user4193	user3799	user4122								item7	8	0
4198	user4193	user3799	user4122								item8	9	0
4199	user4193	user3799	user4122								item9	10	0
4200	user1052	user455	user4684	user4579							item0	5	0
4201	user1052	user455	user4684	user4579							item1	6	0
4202	user1052	user455	user4684	user4579							item2	1	1
4203	user1052	user455	user4684	user4579							item3	2	0
4204	user1052	user455	user4684	user4579							item4	7	0
4205	user1052	user455	user4684	user4579							item5	3	0
4206	user1052	user455	user4684	user4579							item6	4	0
4207	user1052	user455	user4684	user4579							item7	8	0
4208	user1052	user455	user4684	user4579							item8	9	0
4209	user1052	user455	user4684	user4579							item9	10	0
4210	user1580	user929	user1676	user4528							item0	5	0
4211	user1580	user929	user1676	user4528							item1	6	0
4212	user1580	user929	user1676	user4528							item2	1	1
4213	user1580	user929	user1676	user4528							item3	2	0
4214	user1580	user929	user1676	user4528							item4	7	0
4215	user1580	user929	user1676	user4528							item5	3	0
4216	user1580	user929	user1676	user4528							item6	8	0
4217	user1580	user929	user1676	user4528							item7	9	0
4218	user1580	user929	user1676	user4528							item8	10	0
4219	user1580	user929	user1676	user4528							item9	4	0
4220	user1919	user2360	user3879								item0	4	0
4221	user1919	user2360	user3879								item1	1	1
4222	user1919	user2360	user3879								item2	5	0
4223	user1919	user2360	user3879								item3	6	0
4224	user1919	user2360	user3879								item4	7	0
4225	user1919	user2360	user3879								item5	8	0
4226	user1919	user2360	user3879								item6	2	0
4227	user1919	user2360	user3879								item7	9	0
4228	user1919	user2360	user3879								item8	10	0
4229	user1919	user2360	user3879								item9	3	0
4230	user3688	user384	user418	user3849							item0	5	0
4231	user3688	user384	user418	user3849							item1	1	1
4232	user3688	user384	user418	user3849							item2	6	0
4233	user3688	user384	user418	user3849							item3	7	0
4234	user3688	user384	user418	user3849							item4	8	0
4235	user3688	user384	user418	user3849							item5	2	0
4236	user3688	user384	user418	user3849							item6	3	0
4237	user3688	user384	user418	user3849							item7	9	0
4238	user3688	user384	user418	user3849							item8	4	0
4239	user3688	user384	user418	user3849							item9	10	0
4240	user4738	user4878	user4140	user4803	user3783	user3521	user4580				item0	6	0
4241	user4738	user4878	user4140	user4803	user3783	user3521	user4580				item1	3	0
4242	user4738	user4878	user4140	user4803	user3783	user3521	user4580				item2	7	0
4243	user4738	user4878	user4140	user4803	user3783	user3521	user4580				item3	1	1
4244	user4738	user4878	user4140	user4803	user3783	user3521	user4580				item4	8	0
4245	user4738	user4878	user4140	user4803	user3783	user3521	user4580				item5	4	0
4246	user4738	user4878	user4140	user4803	user3783	user3521	user4580				item6	2	0
4247	user4738	user4878	user4140	user4803	user3783	user3521	user4580				item7	9	0
4248	user4738	user4878	user4140	user4803	user3783	user3521	user4580				item8	10	0
4249	user4738	user4878	user4140	user4803	user3783	user3521	user4580				item9	5	0
4250	user560	user4924	user1861	user790	user2392	user535					item0	5	0
4251	user560	user4924	user1861	user790	user2392	user535					item1	3	0
4252	user560	user4924	user1861	user790	user2392	user535					item2	1	1
4253	user560	user4924	user1861	user790	user2392	user535					item3	2	0
4254	user560	user4924	user1861	user790	user2392	user535					item4	6	0
4255	user560	user4924	user1861	user790	user2392	user535					item5	7	0
4256	user560	user4924	user1861	user790	user2392	user535					item6	4	0
4257	user560	user4924	user1861	user790	user2392	user535					item7	8	0
4258	user560	user4924	user1861	user790	user2392	user535					item8	9	0
4259	user560	user4924	user1861	user790	user2392	user535					item9	10	0
4260	user474	user2128	user3607	user4770	user730	user3300					item0	2	0
4261	user474	user2128	user3607	user4770	user730	user3300					item1	4	0
4262	user474	user2128	user3607	user4770	user730	user3300					item2	5	0
4263	user474	user2128	user3607	user4770	user730	user3300					item3	1	1
4264	user474	user2128	user3607	user4770	user730	user3300					item4	6	0
4265	user474	user2128	user3607	user4770	user730	user3300					item5	7	0
4266	user474	user2128	user3607	user4770	user730	user3300					item6	3	0
4267	user474	user2128	user3607	user4770	user730	user3300					item7	8	0
4268	user474	user2128	user3607	user4770	user730	user3300					item8	9	0
4269	user474	user2128	user3607	user4770	user730	user3300					item9	10	0
4270	user3620	user1793	user1034	user3040	user4689	user3279	user2397	user1467			item0	2	0
4271	user3620	user1793	user1034	user3040	user4689	user3279	user2397	user1467			item1	7	0
4272	user3620	user1793	user1034	user3040	user4689	user3279	user2397	user1467			item2	3	0
4273	user3620	user1793	user1034	user3040	user4689	user3279	user2397	user1467			item3	1	1
4274	user3620	user1793	user1034	user3040	user4689	user3279	user2397	user1467			item4	4	0
4275	user3620	user1793	user1034	user3040	user4689	user3279	user2397	user1467			item5	8	0
4276	user3620	user1793	user1034	user3040	user4689	user3279	user2397	user1467			item6	5	0
4277	user3620	user1793	user1034	user3040	user4689	user3279	user2397	user1467			item7	9	0
4278	user3620	user1793	user1034	user3040	user4689	user3279	user2397	user1467			item8	10	0
4279	user3620	user1793	user1034	user3040	user4689	user3279	user2397	user1467			item9	6	0
4280	user4651	user2979	user768	user400	user2192	user1476					item0	5	0
4281	user4651	user2979	user768	user400	user2192	user1476					item1	1	1
4282	user4651	user2979	user768	user400	user2192	user1476					item2	2	0
4283	user4651	user2979	user768	user400	user2192	user1476					item3	3	0
4284	user4651	user2979	user768	user400	user2192	user1476					item4	6	0
4285	user4651	user2979	user768	user400	user2192	user1476					item5	7	0
4286	user4651	user2979	user768	user400	user2192	user1476					item6	4	0
4287	user4651	user2979	user768	user400	user2192	user1476					item7	8	0
4288	user4651	user2979	user768	user400	user2192	user1476					item8	9	0
4289	user4651	user2979	user768	user400	user2192	user1476					item9	10	0
4290	user995	user944	user3768	user2592	user4791	user2326	user3712	user1407	user2649		item0	4	0
4291	user995	user944	user3768	user2592	user4791	user2326	user3712	user1407	user2649		item1	1	1
4292	user995	user944	user3768	user2592	user4791	user2326	user3712	user1407	user2649		item2	6	0
4293	user995	user944	user3768	user2592	user4791	user2326	user3712	user1407	user2649		item3	5	0
4294	user995	user944	user3768	user2592	user4791	user2326	user3712	user1407	user2649		item4	7	0
4295	user995	user944	user3768	user2592	user4791	user2326	user3712	user1407	user2649		item5	8	0
4296	user995	user944	user3768	user2592	user4791	user2326	user3712	user1407	user2649		item6	2	0
4297	user995	user944	user3768	user2592	user4791	user2326	user3712	user1407	user2649		item7	9	0
4298	user995	user944	user3768	user2592	user4791	user2326	user3712	user1407	user2649		item8	10	0
4299	user995	user944	user3768	user2592	user4791	user2326	user3712	user1407	user2649		item9	3	0
4300	user3293	user2787	user2289	user2709	user1872	user3716	user1258	user4684	user2762		item0	5	0
4301	user3293	user2787	user2289	user2709	user1872	user3716	user1258	user4684	user2762		item1	6	0
4302	user3293	user2787	user2289	user2709	user1872	user3716	user1258	user4684	user2762		item2	3	0
4303	user3293	user2787	user2289	user2709	user1872	user3716	user1258	user4684	user2762		item3	1	1
4304	user3293	user2787	user2289	user2709	user1872	user3716	user1258	user4684	user2762		item4	7	0
4305	user3293	user2787	user2289	user2709	user1872	user3716	user1258	user4684	user2762		item5	4	0
4306	user3293	user2787	user2289	user2709	user1872	user3716	user1258	user4684	user2762		item6	2	0
4307	user3293	user2787	user2289	user2709	user1872	user3716	user1258	user4684	user2762		item7	8	0
4308	user3293	user2787	user2289	user2709	user1872	user3716	user1258	user4684	user2762		item8	9	0
4309	user3293	user2787	user2289	user2709	user1872	user3716	user1258	user4684	user2762		item9	10	0
4310	user1379	user4240	user811	user3672	user4272						item0	1	1
4311	user1379	user4240	user811	user3672	user4272						item1	6	0
4312	user1379	user4240	user811	user3672	user4272						item2	7	0
4313	user1379	user4240	user811	user3672	user4272						item3	2	0
4314	user1379	user4240	user811	user3672	user4272						item4	8	0
4315	user1379	user4240	user811	user3672	user4272						item5	9	0
4316	user1379	user4240	user811	user3672	user4272						item6	3	0
4317	user1379	user4240	user811	user3672	user4272						item7	4	0
4318	user1379	user4240	user811	user3672	user4272						item8	10	0
4319	user1379	user4240	user811	user3672	user4272						item9	5	0
4320	user2767	user2262	user4258	user851	user1066	user2183	user3852	user4034			item0	3	0
4321	user2767	user2262	user4258	user851	user1066	user2183	user3852	user4034			item1	4	0
4322	user2767	user2262	user4258	user851	user1066	user2183	user3852	user4034			item2	5	0
4323	user2767	user2262	user4258	user851	user1066	user2183	user3852	user4034			item3	6	0
4324	user2767	user2262	user4258	user851	user1066	user2183	user3852	user4034			item4	7	0
4325	user2767	user2262	user4258	user851	user1066	user2183	user3852	user4034			item5	2	0
4326	user2767	user2262	user4258	user851	user1066	user2183	user3852	user4034			item6	1	1
4327	user2767	user2262	user4258	user851	user1066	user2183	user3852	user4034			item7	8	0
4328	user2767	user2262	user4258	user851	user1066	user2183	user3852	user4034			item8	9	0
4329	user2767	user2262	user4258	user851	user1066	user2183	user3852	user4034			item9	10	0
4330	user1565	user3692	user165								item0	1	1
4331	user1565	user3692	user165								item1	4	0
4332	user1565	user3692	user165								item2	2	0
4333	user1565	user3692	user165								item3	5	0
4334	user1565	user3692	user165								item4	6	0
4335	user1565	user3692	user165								item5	7	0
4336	user1565	user3692	user165								item6	8	0
4337	user1565	user3692	user165								item7	9	0
4338	user1565	user3692	user165								item8	10	0
4339	user1565	user3692	user165								item9	3	0
4340	user2871	user4183	user234	user3090	user1809	user2596	user1792	user2304			item0	6	0
4341	user2871	user4183	user234	user3090	user1809	user2596	user1792	user2304			item1	3	0
4342	user2871	user4183	user234	user3090	user1809	user2596	user1792	user2304			item2	4	0
4343	user2871	user4183	user234	user3090	user1809	user2596	user1792	user2304			item3	2	0
4344	user2871	user4183	user234	user3090	user1809	user2596	user1792	user2304			item4	1	1
4345	user2871	user4183	user234	user3090	user1809	user2596	user1792	user2304			item5	5	0
4346	user2871	user4183	user234	user3090	user1809	user2596	user1792	user2304			item6	7	0
4347	user2871	user4183	user234	user3090	user1809	user2596	user1792	user2304			item7	8	0
4348	user2871	user4183	user234	user3090	user1809	user2596	user1792	user2304			item8	9	0
4349	user2871	user4183	user234	user3090	user1809	user2596	user1792	user2304			item9	10	0
4350	user3638	user4837									item0	1	1
4351	user3638	user4837									item1	3	0
4352	user3638	user4837									item2	4	0
4353	user3638	user4837									item3	5	0
4354	user3638	user4837									item4	6	0
4355	user3638	user4837									item5	7	0
4356	user3638	user4837									item6	2	0
4357	user3638	user4837									item7	8	0
4358	user3638	user4837									item8	9	0
4359	user3638	user4837									item9	10	0
4360	user2938	user4547	user4640								item0	4	0
4361	user2938	user4547	user4640								item1	5	0
4362	user2938	user4547	user4640								item2	1	1
4363	user2938	user4547	user4640								item3	2	0
4364	user2938	user4547	user4640								item4	6	0
4365	user2938	user4547	user4640								item5	7	0
4366	user2938	user4547	user4640								item6	8	0
4367	user2938	user4547	user4640								item7	9	0
4368	user2938	user4547	user4640								item8	10	0
4369	user2938	user4547	user4640								item9	3	0
4370	user2304	user1900	user3646	user3341	user1108	user4847	user4907	user4725	user2186	user820	item0	7	0
4371	user2304	user1900	user3646	user3341	user1108	user4847	user4907	user4725	user2186	user820	item1	1	1
4372	user2304	user1900	user3646	user3341	user1108	user4847	user4907	user4725	user2186	user820	item2	8	0
4373	user2304	user1900	user3646	user3341	user1108	user4847	user4907	user4725	user2186	user820	item3	3	0
4374	user2304	user1900	user3646	user3341	user1108	user4847	user4907	user4725	user2186	user820	item4	4	0
4375	user2304	user1900	user3646	user3341	user1108	user4847	user4907	user4725	user2186	user820	item5	5	0
4376	user2304	user1900	user3646	user3341	user1108	user4847	user4907	user4725	user2186	user820	item6	2	0
4377	user2304	user1900	user3646	user3341	user1108	user4847	user4907	user4725	user2186	user820	item7	9	0
4378	user2304	user1900	user3646	user3341	user1108	user4847	user4907	user4725	user2186	user820	item8	10	0
4379	user2304	user1900	user3646	user3341	user1108	user4847	user4907	user4725	user2186	user820	item9	6	0
4380	user3485	user1930	user3710	user449	user3771						item0	1	1
4381	user3485	user1930	user3710	user449	user3771						item1	5	0
4382	user3485	user1930	user3710	user449	user3771						item2	2	0
4383	user3485	user1930	user3710	user449	user3771						item3	3	0
4384	user3485	user1930	user3710	user449	user3771						item4	6	0
4385	user3485	user1930	user3710	user449	user3771						item5	7	0
4386	user3485	user1930	user3710	user449	user3771						item6	4	0
4387	user3485	user1930	user3710	user449	user3771						item7	8	0
4388	user3485	user1930	user3710	user449	user3771						item8	9	0
4389	user3485	user1930	user3710	user449	user3771						item9	10	0
4390	user4955	user3962									item0	3	0
4391	user4955	user3962									item1	4	0
4392	user4955	user3962									item2	5	0
4393	user4955	user3962									item3	6	0
4394	user4955	user3962									item4	1	1
4395	user4955	user3962									item5	7	0
4396	user4955	user3962									item6	2	0
4397	user4955	user3962									item7	8	0
4398	user4955	user3962									item8	9	0
4399	user4955	user3962									item9	10	0
4400	user4587	user2192	user2709	user3202	user697	user4765	user1999				item0	5	0
4401	user4587	user2192	user2709	user3202	user697	user4765	user1999				item1	2	0
4402	user4587	user2192	user2709	user3202	user697	user4765	user1999				item2	6	0
4403	user4587	user2192	user2709	user3202	user697	user4765	user1999				item3	1	1
4404	user4587	user2192	user2709	user3202	user697	user4765	user1999				item4	3	0
4405	user4587	user2192	user2709	user3202	user697	user4765	user1999				item5	4	0
4406	user4587	user2192	user2709	user3202	user697	user4765	user1999				item6	7	0
4407	user4587	user2192	user2709	user3202	user697	user4765	user1999				item7	8	0
4408	user4587	user2192	user2709	user3202	user697	user4765	user1999				item8	9	0
4409	user4587	user2192	user2709	user3202	user697	user4765	user1999				item9	10	0
4410	user4487	user673	user292	user2397	user3590						item0	4	0
4411	user4487	user673	user292	user2397	user3590						item1	1	1
4412	user4487	user673	user292	user2397	user3590						item2	5	0
4413	user4487	user673	user292	user2397	user3590						item3	2	0
4414	user4487	user673	user292	user2397	user3590						item4	6	0
4415	user4487	user673	user292	user2397	user3590						item5	7	0
4416	user4487	user673	user292	user2397	user3590						item6	8	0
4417	user4487	user673	user292	user2397	user3590						item7	9	0
4418	user4487	user673	user292	user2397	user3590						item8	10	0
4419	user4487	user673	user292	user2397	user3590						item9	3	0
4420	user52	user3873	user1367	user2032	user3950	user886	user1888	user1332	user3584	user2066	item0	5	0
4421	user52	user3873	user1367	user2032	user3950	user886	user1888	user1332	user3584	user2066	item1	4	0
4422	user52	user3873	user1367	user2032	user3950	user886	user1888	user1332	user3584	user2066	item2	6	0
4423	user52	user3873	user1367	user2032	user3950	user886	user1888	user1332	user3584	user2066	item3	1	1
4424	user52	user3873	user1367	user2032	user3950	user886	user1888	user1332	user3584	user2066	item4	7	0
4425	user52	user3873	user1367	user2032	user3950	user886	user1888	user1332	user3584	user2066	item5	3	0
4426	user52	user3873	user1367	user2032	user3950	user886	user1888	user1332	user3584	user2066	item6	2	0
4427	user52	user3873	user1367	user2032	user3950	user886	user1888	user1332	user3584	user2066	item7	8	0
4428	user52	user3873	user1367	user2032	user3950	user886	user1888	user1332	user3584	user2066	item8	9	0
4429	user52	user3873	user1367	user2032	user3950	user886	user1888	user1332	user3584	user2066	item9	10	0
4430	user4999	user4163	user756	user1468	user2388	user3986	user1669	user3821			item0	1	1
4431	user4999	user4163	user756	user1468	user2388	user3986	user1669	user3821			item1	2	0
4432	user4999	user4163	user756	user1468	user2388	user3986	user1669	user3821			item2	9	0
4433	user4999	user4163	user756	user1468	user2388	user3986	user1669	user3821			item3	3	0
4434	user4999	user4163	user756	user1468	user2388	user3986	user1669	user3821			item4	4	0
4435	user4999	user4163	user756	user1468	user2388	user3986	user1669	user3821			item5	5	0
4436	user4999	user4163	user756	user1468	user2388	user3986	user1669	user3821			item6	6	0
4437	user4999	user4163	user756	user1468	user2388	user3986	user1669	user3821			item7	7	0
4438	user4999	user4163	user756	user1468	user2388	user3986	user1669	user3821			item8	10	0
4439	user4999	user4163	user756	user1468	user2388	user3986	user1669	user3821			item9	8	0
4440	user204	user4417	user3163	user4588	user4478	user2146	user183				item0	2	0
4441	user204	user4417	user3163	user4588	user4478	user2146	user183				item1	3	0
4442	user204	user4417	user3163	user4588	user4478	user2146	user183				item2	6	0
4443	user204	user4417	user3163	user4588	user4478	user2146	user183				item3	7	0
4444	user204	user4417	user3163	user4588	user4478	user2146	user183				item4	8	0
4445	user204	user4417	user3163	user4588	user4478	user2146	user183				item5	9	0
4446	user204	user4417	user3163	user4588	user4478	user2146	user183				item6	1	1
4447	user204	user4417	user3163	user4588	user4478	user2146	user183				item7	10	0
4448	user204	user4417	user3163	user4588	user4478	user2146	user183				item8	4	0
4449	user204	user4417	user3163	user4588	user4478	user2146	user183				item9	5	0
4450	user1944	user3873	user2749	user1701							item0	4	0
4451	user1944	user3873	user2749	user1701							item1	5	0
4452	user1944	user3873	user2749	user1701							item2	6	0
4453	user1944	user3873	user2749	user1701							item3	2	0
4454	user1944	user3873	user2749	user1701							item4	7	0
4455	user1944	user3873	user2749	user1701							item5	3	0
4456	user1944	user3873	user2749	user1701							item6	1	1
4457	user1944	user3873	user2749	user1701							item7	8	0
4458	user1944	user3873	user2749	user1701							item8	9	0
4459	user1944	user3873	user2749	user1701							item9	10	0
4460	user1005	user3347	user3027								item0	1	1
4461	user1005	user3347	user3027								item1	4	0
4462	user1005	user3347	user3027								item2	2	0
4463	user1005	user3347	user3027								item3	3	0
4464	user1005	user3347	user3027								item4	5	0
4465	user1005	user3347	user3027								item5	6	0
4466	user1005	user3347	user3027								item6	7	0
4467	user1005	user3347	user3027								item7	8	0
4468	user1005	user3347	user3027								item8	9	0
4469	user1005	user3347	user3027								item9	10	0
4470	user4142	user3053	user464	user1120	user2555	user3368	user31	user188	user1436	user183	item0	5	0
4471	user4142	user3053	user464	user1120	user2555	user3368	user31	user188	user1436	user183	item1	6	0
4472	user4142	user3053	user464	user1120	user2555	user3368	user31	user188	user1436	user183	item2	7	0
4473	user4142	user3053	user464	user1120	user2555	user3368	user31	user188	user1436	user183	item3	2	0
4474	user4142	user3053	user464	user1120	user2555	user3368	user31	user188	user1436	user183	item4	3	0
4475	user4142	user3053	user464	user1120	user2555	user3368	user31	user188	user1436	user183	item5	8	0
4476	user4142	user3053	user464	user1120	user2555	user3368	user31	user188	user1436	user183	item6	1	1
4477	user4142	user3053	user464	user1120	user2555	user3368	user31	user188	user1436	user183	item7	9	0
4478	user4142	user3053	user464	user1120	user2555	user3368	user31	user188	user1436	user183	item8	10	0
4479	user4142	user3053	user464	user1120	user2555	user3368	user31	user188	user1436	user183	item9	4	0
4480	user4680	user527	user3725	user3651							item0	1	1
4481	user4680	user527	user3725	user3651							item1	2	0
4482	user4680	user527	user3725	user3651							item2	3	0
4483	user4680	user527	user3725	user3651							item3	4	0
4484	user4680	user527	user3725	user3651							item4	5	0
4485	user4680	user527	user3725	user3651							item5	6	0
4486	user4680	user527	user3725	user3651							item6	7	0
4487	user4680	user527	user3725	user3651							item7	8	0
4488	user4680	user527	user3725	user3651							item8	9	0
4489	user4680	user527	user3725	user3651							item9	10	0
4490	user900	user1350	user2016	user4135	user568	user2277	user536				item0	5	0
4491	user900	user1350	user2016	user4135	user568	user2277	user536				item1	2	0
4492	user900	user1350	user2016	user4135	user568	user2277	user536				item2	6	0
4493	user900	user1350	user2016	user4135	user568	user2277	user536				item3	3	0
4494	user900	user1350	user2016	user4135	user568	user2277	user536				item4	4	0
4495	user900	user1350	user2016	user4135	user568	user2277	user536				item5	7	0
4496	user900	user1350	user2016	user4135	user568	user2277	user536				item6	1	1
4497	user900	user1350	user2016	user4135	user568	user2277	user536				item7	8	0
4498	user900	user1350	user2016	user4135	user568	user2277	user536				item8	9	0
4499	user900	user1350	user2016	user4135	user568	user2277	user536				item9	10	0
4500	user3985	user4677	user3177	user3902	user2890	user2070	user1395				item0	2	0
4501	user3985	user4677	user3177	user3902	user2890	user2070	user1395				item1	5	0
4502	user3985	user4677	user3177	user3902	user2890	user2070	user1395				item2	6	0
4503	user3985	user4677	user3177	user3902	user2890	user2070	user1395				item3	7	0
4504	user3985	user4677	user3177	user3902	user2890	user2070	user1395				item4	3	0
4505	user3985	user4677	user3177	user3902	user2890	user2070	user1395				item5	8	0
4506	user3985	user4677	user3177	user3902	user2890	user2070	user1395				item6	1	1
4507	user3985	user4677	user3177	user3902	user2890	user2070	user1395				item7	9	0
4508	user3985	user4677	user3177	user3902	user2890	user2070	user1395				item8	10	0
4509	user3985	user4677	user3177	user3902	user2890	user2070	user1395				item9	4	0
4510	user4097	user2741	user299								item0	4	0
4511	user4097	user2741	user299								item1	1	1
4512	user4097	user2741	user299								item2	5	0
4513	user4097	user2741	user299								item3	6	0
4514	user4097	user2741	user299								item4	7	0
4515	user4097	user2741	user299								item5	2	0
4516	user4097	user2741	user299								item6	3	0
4517	user4097	user2741	user299								item7	8	0
4518	user4097	user2741	user299								item8	9	0
4519	user4097	user2741	user299								item9	10	0
4520	user4754	user4625									item0	1	1
4521	user4754	user4625									item1	3	0
4522	user4754	user4625									item2	4	0
4523	user4754	user4625									item3	5	0
4524	user4754	user4625									item4	6	0
4525	user4754	user4625									item5	7	0
4526	user4754	user4625									item6	8	0
4527	user4754	user4625									item7	9	0
4528	user4754	user4625									item8	10	0
4529	user4754	user4625									item9	2	0
4530	user3286	user2549	user343	user525	user3620	user3608	user3119				item0	3	0
4531	user3286	user2549	user343	user525	user3620	user3608	user3119				item1	6	0
4532	user3286	user2549	user343	user525	user3620	user3608	user3119				item2	7	0
4533	user3286	user2549	user343	user525	user3620	user3608	user3119				item3	4	0
4534	user3286	user2549	user343	user525	user3620	user3608	user3119				item4	8	0
4535	user3286	user2549	user343	user525	user3620	user3608	user3119				item5	5	0
4536	user3286	user2549	user343	user525	user3620	user3608	user3119				item6	1	1
4537	user3286	user2549	user343	user525	user3620	user3608	user3119				item7	9	0
4538	user3286	user2549	user343	user525	user3620	user3608	user3119				item8	10	0
4539	user3286	user2549	user343	user525	user3620	user3608	user3119				item9	2	0
4540	user4460	user703	user4598	user2024	user991	user4107	user3726	user4527	user3278	user3873	item0	4	0
4541	user4460	user703	user4598	user2024	user991	user4107	user3726	user4527	user3278	user3873	item1	5	0
4542	user4460	user703	user4598	user2024	user991	user4107	user3726	user4527	user3278	user3873	item2	6	0
4543	user4460	user703	user4598	user2024	user991	user4107	user3726	user4527	user3278	user3873	item3	1	1
4544	user4460	user703	user4598	user2024	user991	user4107	user3726	user4527	user3278	user3873	item4	7	0
4545	user4460	user703	user4598	user2024	user991	user4107	user3726	user4527	user3278	user3873	item5	2	0
4546	user4460	user703	user4598	user2024	user991	user4107	user3726	user4527	user3278	user3873	item6	3	0
4547	user4460	user703	user4598	user2024	user991	user4107	user3726	user4527	user3278	user3873	item7	8	0
4548	user4460	user703	user4598	user2024	user991	user4107	user3726	user4527	user3278	user3873	item8	9	0
4549	user4460	user703	user4598	user2024	user991	user4107	user3726	user4527	user3278	user3873	item9	10	0
4550	user1033	user1304	user4241	user2299	user587	user3947	user3894				item0	2	0
4551	user1033	user1304	user4241	user2299	user587	user3947	user3894				item1	6	0
4552	user1033	user1304	user4241	user2299	user587	user3947	user3894				item2	7	0
4553	user1033	user1304	user4241	user2299	user587	user3947	user3894				item3	1	1
4554	user1033	user1304	user4241	user2299	user587	user3947	user3894				item4	3	0
4555	user1033	user1304	user4241	user2299	user587	user3947	user3894				item5	4	0
4556	user1033	user1304	user4241	user2299	user587	user3947	user3894				item6	5	0
4557	user1033	user1304	user4241	user2299	user587	user3947	user3894				item7	8	0
4558	user1033	user1304	user4241	user2299	user587	user3947	user3894				item8	9	0
4559	user1033	user1304	user4241	user2299	user587	user3947	user3894				item9	10	0
4560	user4956	user2733	user3746	user2422	user3744	user3265	user1208	user1345	user1479	user2374	item0	1	1
4561	user4956	user2733	user3746	user2422	user3744	user3265	user1208	user1345	user1479	user2374	item1	7	0
4562	user4956	user2733	user3746	user2422	user3744	user3265	user1208	user1345	user1479	user2374	item2	3	0
4563	user4956	user2733	user3746	user2422	user3744	user3265	user1208	user1345	user1479	user2374	item3	4	0
4564	user4956	user2733	user3746	user2422	user3744	user3265	user1208	user1345	user1479	user2374	item4	2	0
4565	user4956	user2733	user3746	user2422	user3744	user3265	user1208	user1345	user1479	user2374	item5	5	0
4566	user4956	user2733	user3746	user2422	user3744	user3265	user1208	user1345	user1479	user2374	item6	8	0
4567	user4956	user2733	user3746	user2422	user3744	user3265	user1208	user1345	user1479	user2374	item7	9	0
4568	user4956	user2733	user3746	user2422	user3744	user3265	user1208	user1345	user1479	user2374	item8	10	0
4569	user4956	user2733	user3746	user2422	user3744	user3265	user1208	user1345	user1479	user2374	item9	6	0
4570	user2660	user3356	user1061	user1713							item0	5	0
4571	user2660	user3356	user1061	user1713							item1	6	0
4572	user2660	user3356	user1061	user1713							item2	7	0
4573	user2660	user3356	user1061	user1713							item3	1	1
4574	user2660	user3356	user1061	user1713							item4	2	0
4575	user2660	user3356	user1061	user1713							item5	8	0
4576	user2660	user3356	user1061	user1713							item6	3	0
4577	user2660	user3356	user1061	user1713							item7	9	0
4578	user2660	user3356	user1061	user1713							item8	4	0
4579	user2660	user3356	user1061	user1713							item9	10	0
4580	user4468	user672	user3722	user4873	user1317	user2771	user333				item0	3	0
4581	user4468	user672	user3722	user4873	user1317	user2771	user333				item1	6	0
4582	user4468	user672	user3722	user4873	user1317	user2771	user333				item2	4	0
4583	user4468	user672	user3722	user4873	user1317	user2771	user333				item3	7	0
4584	user4468	user672	user3722	user4873	user1317	user2771	user333				item4	1	1
4585	user4468	user672	user3722	user4873	user1317	user2771	user333				item5	8	0
4586	user4468	user672	user3722	user4873	user1317	user2771	user333				item6	2	0
4587	user4468	user672	user3722	user4873	user1317	user2771	user333				item7	9	0
4588	user4468	user672	user3722	user4873	user1317	user2771	user333				item8	10	0
4589	user4468	user672	user3722	user4873	user1317	user2771	user333				item9	5	0
4590	user3316	user3357									item0	3	0
4591	user3316	user3357									item1	4	0
4592	user3316	user3357									item2	5	0
4593	user3316	user3357									item3	1	1
4594	user3316	user3357									item4	6	0
4595	user3316	user3357									item5	7	0
4596	user3316	user3357									item6	8	0
4597	user3316	user3357									item7	9	0
4598	user3316	user3357									item8	2	0
4599	user3316	user3357									item9	10	0
4600	user2725	user1350	user4130								item0	4	0
4601	user2725	user1350	user4130								item1	1	1
4602	user2725	user1350	user4130								item2	5	0
4603	user2725	user1350	user4130								item3	2	0
4604	user2725	user1350	user4130								item4	6	0
4605	user2725	user1350	user4130								item5	7	0
4606	user2725	user1350	user4130								item6	8	0
4607	user2725	user1350	user4130								item7	3	0
4608	user2725	user1350	user4130								item8	9	0
4609	user2725	user1350	user4130								item9	10	0
4610	user1653	user332	user1065								item0	4	0
4611	user1653	user332	user1065								item1	5	0
4612	user1653	user332	user1065								item2	6	0
4613	user1653	user332	user1065								item3	7	0
4614	user1653	user332	user1065								item4	1	1
4615	user1653	user332	user1065								item5	8	0
4616	user1653	user332	user1065								item6	9	0
4617	user1653	user332	user1065								item7	2	0
4618	user1653	user332	user1065								item8	10	0
4619	user1653	user332	user1065								item9	3	0
4620	user1147	user327	user4579								item0	4	0
4621	user1147	user327	user4579								item1	5	0
4622	user1147	user327	user4579								item2	6	0
4623	user1147	user327	user4579								item3	7	0
4624	user1147	user327	user4579								item4	1	1
4625	user1147	user327	user4579								item5	2	0
4626	user1147	user327	user4579								item6	8	0
4627	user1147	user327	user4579								item7	9	0
4628	user1147	user327	user4579								item8	10	0
4629	user1147	user327	user4579								item9	3	0
4630	user2696	user2852	user1425	user3605	user2087	user3843	user4547	user1961			item0	4	0
4631	user2696	user2852	user1425	user3605	user2087	user3843	user4547	user1961			item1	6	0
4632	user2696	user2852	user1425	user3605	user2087	user3843	user4547	user1961			item2	5	0
4633	user2696	user2852	user1425	user3605	user2087	user3843	user4547	user1961			item3	1	1
4634	user2696	user2852	user1425	user3605	user2087	user3843	user4547	user1961			item4	2	0
