	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
851	user2976	user2302	user4054	user2294	user2505	user3295	user4896	user2817	user4239	user3098	item1	6	0
852	user2976	user2302	user4054	user2294	user2505	user3295	user4896	user2817	user4239	user3098	item2	7	0
853	user2976	user2302	user4054	user2294	user2505	user3295	user4896	user2817	user4239	user3098	item3	1	1
854	user2976	user2302	user4054	user2294	user2505	user3295	user4896	user2817	user4239	user3098	item4	8	0
855	user2976	user2302	user4054	user2294	user2505	user3295	user4896	user2817	user4239	user3098	item5	9	0
856	user2976	user2302	user4054	user2294	user2505	user3295	user4896	user2817	user4239	user3098	item6	2	0
857	user2976	user2302	user4054	user2294	user2505	user3295	user4896	user2817	user4239	user3098	item7	3	0
858	user2976	user2302	user4054	user2294	user2505	user3295	user4896	user2817	user4239	user3098	item8	10	0
859	user2976	user2302	user4054	user2294	user2505	user3295	user4896	user2817	user4239	user3098	item9	4	0
860	user4406	user2580	user1690	user2727	user3760	user773	user2294	user2061	user4500		item0	4	0
861	user4406	user2580	user1690	user2727	user3760	user773	user2294	user2061	user4500		item1	3	0
862	user4406	user2580	user1690	user2727	user3760	user773	user2294	user2061	user4500		item2	5	0
863	user4406	user2580	user1690	user2727	user3760	user773	user2294	user2061	user4500		item3	6	0
864	user4406	user2580	user1690	user2727	user3760	user773	user2294	user2061	user4500		item4	2	0
865	user4406	user2580	user1690	user2727	user3760	user773	user2294	user2061	user4500		item5	7	0
866	user4406	user2580	user1690	user2727	user3760	user773	user2294	user2061	user4500		item6	1	1
867	user4406	user2580	user1690	user2727	user3760	user773	user2294	user2061	user4500		item7	8	0
868	user4406	user2580	user1690	user2727	user3760	user773	user2294	user2061	user4500		item8	9	0
869	user4406	user2580	user1690	user2727	user3760	user773	user2294	user2061	user4500		item9	10	0
870	user3525	user194	user3519	user1754	user2908	user831	user2910	user4431	user3204	user2927	item0	5	0
871	user3525	user194	user3519	user1754	user2908	user831	user2910	user4431	user3204	user2927	item1	3	0
872	user3525	user194	user3519	user1754	user2908	user831	user2910	user4431	user3204	user2927	item2	6	0
873	user3525	user194	user3519	user1754	user2908	user831	user2910	user4431	user3204	user2927	item3	2	0
874	user3525	user194	user3519	user1754	user2908	user831	user2910	user4431	user3204	user2927	item4	4	0
875	user3525	user194	user3519	user1754	user2908	user831	user2910	user4431	user3204	user2927	item5	7	0
876	user3525	user194	user3519	user1754	user2908	user831	user2910	user4431	user3204	user2927	item6	1	1
877	user3525	user194	user3519	user1754	user2908	user831	user2910	user4431	user3204	user2927	item7	8	0
878	user3525	user194	user3519	user1754	user2908	user831	user2910	user4431	user3204	user2927	item8	9	0
879	user3525	user194	user3519	user1754	user2908	user831	user2910	user4431	user3204	user2927	item9	10	0
880	user2499	user4245	user2557	user3970	user3560	user2381	user1223	user272	user762	user4361	item0	3	0
881	user2499	user4245	user2557	user3970	user3560	user2381	user1223	user272	user762	user4361	item1	5	0
882	user2499	user4245	user2557	user3970	user3560	user2381	user1223	user272	user762	user4361	item2	6	0
883	user2499	user4245	user2557	user3970	user3560	user2381	user1223	user272	user762	user4361	item3	2	0
884	user2499	user4245	user2557	user3970	user3560	user2381	user1223	user272	user762	user4361	item4	7	0
885	user2499	user4245	user2557	user3970	user3560	user2381	user1223	user272	user762	user4361	item5	8	0
886	user2499	user4245	user2557	user3970	user3560	user2381	user1223	user272	user762	user4361	item6	1	1
887	user2499	user4245	user2557	user3970	user3560	user2381	user1223	user272	user762	user4361	item7	4	0
888	user2499	user4245	user2557	user3970	user3560	user2381	user1223	user272	user762	user4361	item8	9	0
889	user2499	user4245	user2557	user3970	user3560	user2381	user1223	user272	user762	user4361	item9	10	0
890	user4883	user325	user834								item0	1	1
891	user4883	user325	user834								item1	4	0
892	user4883	user325	user834								item2	5	0
893	user4883	user325	user834								item3	6	0
894	user4883	user325	user834								item4	7	0
895	user4883	user325	user834								item5	8	0
896	user4883	user325	user834								item6	2	0
897	user4883	user325	user834								item7	3	0
898	user4883	user325	user834								item8	9	0
899	user4883	user325	user834								item9	10	0
900	user4697	user4751	user4609	user694	user4000	user3920					item0	4	0
901	user4697	user4751	user4609	user694	user4000	user3920					item1	1	1
902	user4697	user4751	user4609	user694	user4000	user3920					item2	5	0
903	user4697	user4751	user4609	user694	user4000	user3920					item3	6	0
904	user4697	user4751	user4609	user694	user4000	user3920					item4	2	0
905	user4697	user4751	user4609	user694	user4000	user3920					item5	7	0
906	user4697	user4751	user4609	user694	user4000	user3920					item6	3	0
907	user4697	user4751	user4609	user694	user4000	user3920					item7	8	0
908	user4697	user4751	user4609	user694	user4000	user3920					item8	9	0
909	user4697	user4751	user4609	user694	user4000	user3920					item9	10	0
910	user249	user789	user252	user4140							item0	4	0
911	user249	user789	user252	user4140							item1	5	0
912	user249	user789	user252	user4140							item2	6	0
913	user249	user789	user252	user4140							item3	2	0
914	user249	user789	user252	user4140							item4	1	1
915	user249	user789	user252	user4140							item5	7	0
916	user249	user789	user252	user4140							item6	3	0
917	user249	user789	user252	user4140							item7	8	0
918	user249	user789	user252	user4140							item8	9	0
919	user249	user789	user252	user4140							item9	10	0
920	user4529	user743	user1581	user3990	user1036	user1595	user3924	user2706	user897	user1986	item0	3	0
921	user4529	user743	user1581	user3990	user1036	user1595	user3924	user2706	user897	user1986	item1	4	0
922	user4529	user743	user1581	user3990	user1036	user1595	user3924	user2706	user897	user1986	item2	5	0
923	user4529	user743	user1581	user3990	user1036	user1595	user3924	user2706	user897	user1986	item3	2	0
924	user4529	user743	user1581	user3990	user1036	user1595	user3924	user2706	user897	user1986	item4	6	0
925	user4529	user743	user1581	user3990	user1036	user1595	user3924	user2706	user897	user1986	item5	7	0
926	user4529	user743	user1581	user3990	user1036	user1595	user3924	user2706	user897	user1986	item6	1	1
927	user4529	user743	user1581	user3990	user1036	user1595	user3924	user2706	user897	user1986	item7	8	0
928	user4529	user743	user1581	user3990	user1036	user1595	user3924	user2706	user897	user1986	item8	9	0
929	user4529	user743	user1581	user3990	user1036	user1595	user3924	user2706	user897	user1986	item9	10	0
930	user3828	user2670									item0	3	0
931	user3828	user2670									item1	1	1
932	user3828	user2670									item2	4	0
933	user3828	user2670									item3	5	0
934	user3828	user2670									item4	6	0
935	user3828	user2670									item5	7	0
936	user3828	user2670									item6	8	0
937	user3828	user2670									item7	9	0
938	user3828	user2670									item8	10	0
939	user3828	user2670									item9	2	0
940	user4798	user457	user4593	user2164	user1168	user1559	user19				item0	2	0
941	user4798	user457	user4593	user2164	user1168	user1559	user19				item1	5	0
942	user4798	user457	user4593	user2164	user1168	user1559	user19				item2	6	0
943	user4798	user457	user4593	user2164	user1168	user1559	user19				item3	1	1
944	user4798	user457	user4593	user2164	user1168	user1559	user19				item4	3	0
945	user4798	user457	user4593	user2164	user1168	user1559	user19				item5	7	0
946	user4798	user457	user4593	user2164	user1168	user1559	user19				item6	4	0
947	user4798	user457	user4593	user2164	user1168	user1559	user19				item7	8	0
948	user4798	user457	user4593	user2164	user1168	user1559	user19				item8	9	0
949	user4798	user457	user4593	user2164	user1168	user1559	user19				item9	10	0
950	user3954	user1385	user2511	user4594	user3534	user3794	user1547	user3140			item0	2	0
951	user3954	user1385	user2511	user4594	user3534	user3794	user1547	user3140			item1	6	0
952	user3954	user1385	user2511	user4594	user3534	user3794	user1547	user3140			item2	3	0
953	user3954	user1385	user2511	user4594	user3534	user3794	user1547	user3140			item3	7	0
954	user3954	user1385	user2511	user4594	user3534	user3794	user1547	user3140			item4	8	0
955	user3954	user1385	user2511	user4594	user3534	user3794	user1547	user3140			item5	9	0
956	user3954	user1385	user2511	user4594	user3534	user3794	user1547	user3140			item6	1	1
957	user3954	user1385	user2511	user4594	user3534	user3794	user1547	user3140			item7	4	0
958	user3954	user1385	user2511	user4594	user3534	user3794	user1547	user3140			item8	10	0
959	user3954	user1385	user2511	user4594	user3534	user3794	user1547	user3140			item9	5	0
960	user1313	user4496	user317	user1989	user785	user3772	user803	user1616			item0	4	0
961	user1313	user4496	user317	user1989	user785	user3772	user803	user1616			item1	5	0
962	user1313	user4496	user317	user1989	user785	user3772	user803	user1616			item2	6	0
963	user1313	user4496	user317	user1989	user785	user3772	user803	user1616			item3	1	1
964	user1313	user4496	user317	user1989	user785	user3772	user803	user1616			item4	3	0
965	user1313	user4496	user317	user1989	user785	user3772	user803	user1616			item5	7	0
966	user1313	user4496	user317	user1989	user785	user3772	user803	user1616			item6	2	0
967	user1313	user4496	user317	user1989	user785	user3772	user803	user1616			item7	8	0
968	user1313	user4496	user317	user1989	user785	user3772	user803	user1616			item8	9	0
969	user1313	user4496	user317	user1989	user785	user3772	user803	user1616			item9	10	0
970	user690	user2527	user3688	user3672	user369	user2657	user598				item0	4	0
971	user690	user2527	user3688	user3672	user369	user2657	user598				item1	1	1
972	user690	user2527	user3688	user3672	user369	user2657	user598				item2	5	0
973	user690	user2527	user3688	user3672	user369	user2657	user598				item3	6	0
974	user690	user2527	user3688	user3672	user369	user2657	user598				item4	7	0
975	user690	user2527	user3688	user3672	user369	user2657	user598				item5	8	0
976	user690	user2527	user3688	user3672	user369	user2657	user598				item6	2	0
977	user690	user2527	user3688	user3672	user369	user2657	user598				item7	9	0
978	user690	user2527	user3688	user3672	user369	user2657	user598				item8	10	0
979	user690	user2527	user3688	user3672	user369	user2657	user598				item9	3	0
980	user1256	user4944	user4586	user880	user4498	user2727	user2674	user4268	user4998	user4435	item0	3	0
981	user1256	user4944	user4586	user880	user4498	user2727	user2674	user4268	user4998	user4435	item1	2	0
982	user1256	user4944	user4586	user880	user4498	user2727	user2674	user4268	user4998	user4435	item2	4	0
983	user1256	user4944	user4586	user880	user4498	user2727	user2674	user4268	user4998	user4435	item3	5	0
984	user1256	user4944	user4586	user880	user4498	user2727	user2674	user4268	user4998	user4435	item4	6	0
985	user1256	user4944	user4586	user880	user4498	user2727	user2674	user4268	user4998	user4435	item5	7	0
986	user1256	user4944	user4586	user880	user4498	user2727	user2674	user4268	user4998	user4435	item6	1	1
987	user1256	user4944	user4586	user880	user4498	user2727	user2674	user4268	user4998	user4435	item7	8	0
988	user1256	user4944	user4586	user880	user4498	user2727	user2674	user4268	user4998	user4435	item8	9	0
989	user1256	user4944	user4586	user880	user4498	user2727	user2674	user4268	user4998	user4435	item9	10	0
990	user2995	user999	user3047	user3683	user4134	user3551	user2036	user4252	user3109		item0	4	0
991	user2995	user999	user3047	user3683	user4134	user3551	user2036	user4252	user3109		item1	2	0
992	user2995	user999	user3047	user3683	user4134	user3551	user2036	user4252	user3109		item2	6	0
993	user2995	user999	user3047	user3683	user4134	user3551	user2036	user4252	user3109		item3	3	0
994	user2995	user999	user3047	user3683	user4134	user3551	user2036	user4252	user3109		item4	5	0
995	user2995	user999	user3047	user3683	user4134	user3551	user2036	user4252	user3109		item5	7	0
996	user2995	user999	user3047	user3683	user4134	user3551	user2036	user4252	user3109		item6	1	1
997	user2995	user999	user3047	user3683	user4134	user3551	user2036	user4252	user3109		item7	8	0
998	user2995	user999	user3047	user3683	user4134	user3551	user2036	user4252	user3109		item8	9	0
999	user2995	user999	user3047	user3683	user4134	user3551	user2036	user4252	user3109		item9	10	0
