	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
850	user3263	user801									item0	2	0
851	user3263	user801									item1	3	0
852	user3263	user801									item2	4	0
853	user3263	user801									item3	5	0
854	user3263	user801									item4	1	1
855	user3263	user801									item5	6	0
856	user3263	user801									item6	7	0
857	user3263	user801									item7	8	0
858	user3263	user801									item8	9	0
859	user3263	user801									item9	10	0
860	user4004	user4703	user1600	user1058							item0	2	0
861	user4004	user4703	user1600	user1058							item1	3	0
862	user4004	user4703	user1600	user1058							item2	1	1
863	user4004	user4703	user1600	user1058							item3	4	0
864	user4004	user4703	user1600	user1058							item4	5	0
865	user4004	user4703	user1600	user1058							item5	6	0
866	user4004	user4703	user1600	user1058							item6	7	0
867	user4004	user4703	user1600	user1058							item7	8	0
868	user4004	user4703	user1600	user1058							item8	9	0
869	user4004	user4703	user1600	user1058							item9	10	0
870	user4865	user1337									item0	3	0
871	user4865	user1337									item1	1	1
872	user4865	user1337									item2	4	0
873	user4865	user1337									item3	5	0
874	user4865	user1337									item4	6	0
875	user4865	user1337									item5	7	0
876	user4865	user1337									item6	2	0
877	user4865	user1337									item7	8	0
878	user4865	user1337									item8	9	0
879	user4865	user1337									item9	10	0
880	user3119	user2206	user3367	user3986							item0	3	0
881	user3119	user2206	user3367	user3986							item1	4	0
882	user3119	user2206	user3367	user3986							item2	5	0
883	user3119	user2206	user3367	user3986							item3	6	0
884	user3119	user2206	user3367	user3986							item4	7	0
885	user3119	user2206	user3367	user3986							item5	1	1
886	user3119	user2206	user3367	user3986							item6	8	0
887	user3119	user2206	user3367	user3986							item7	9	0
888	user3119	user2206	user3367	user3986							item8	10	0
889	user3119	user2206	user3367	user3986							item9	2	0
890	user3906	user457	user141	user382	user2320	user18	user1966	user4594			item0	2	0
891	user3906	user457	user141	user382	user2320	user18	user1966	user4594			item1	4	0
892	user3906	user457	user141	user382	user2320	user18	user1966	user4594			item2	5	0
893	user3906	user457	user141	user382	user2320	user18	user1966	user4594			item3	3	0
894	user3906	user457	user141	user382	user2320	user18	user1966	user4594			item4	6	0
895	user3906	user457	user141	user382	user2320	user18	user1966	user4594			item5	7	0
896	user3906	user457	user141	user382	user2320	user18	user1966	user4594			item6	1	1
897	user3906	user457	user141	user382	user2320	user18	user1966	user4594			item7	8	0
898	user3906	user457	user141	user382	user2320	user18	user1966	user4594			item8	9	0
899	user3906	user457	user141	user382	user2320	user18	user1966	user4594			item9	10	0
900	user1006	user1904	user1702	user4913							item0	3	0
901	user1006	user1904	user1702	user4913							item1	4	0
902	user1006	user1904	user1702	user4913							item2	5	0
903	user1006	user1904	user1702	user4913							item3	6	0
904	user1006	user1904	user1702	user4913							item4	7	0
905	user1006	user1904	user1702	user4913							item5	1	1
906	user1006	user1904	user1702	user4913							item6	2	0
907	user1006	user1904	user1702	user4913							item7	8	0
908	user1006	user1904	user1702	user4913							item8	9	0
909	user1006	user1904	user1702	user4913							item9	10	0
910	user1727	user243	user2616								item0	2	0
911	user1727	user243	user2616								item1	3	0
912	user1727	user243	user2616								item2	4	0
913	user1727	user243	user2616								item3	5	0
914	user1727	user243	user2616								item4	6	0
915	user1727	user243	user2616								item5	7	0
916	user1727	user243	user2616								item6	1	1
917	user1727	user243	user2616								item7	8	0
918	user1727	user243	user2616								item8	9	0
919	user1727	user243	user2616								item9	10	0
920	user695	user1300	user1298	user2796	user4896	user3423					item0	3	0
921	user695	user1300	user1298	user2796	user4896	user3423					item1	4	0
922	user695	user1300	user1298	user2796	user4896	user3423					item2	5	0
923	user695	user1300	user1298	user2796	user4896	user3423					item3	1	1
924	user695	user1300	user1298	user2796	user4896	user3423					item4	6	0
925	user695	user1300	user1298	user2796	user4896	user3423					item5	7	0
926	user695	user1300	user1298	user2796	user4896	user3423					item6	2	0
927	user695	user1300	user1298	user2796	user4896	user3423					item7	8	0
928	user695	user1300	user1298	user2796	user4896	user3423					item8	9	0
929	user695	user1300	user1298	user2796	user4896	user3423					item9	10	0
930	user1069	user1008	user730	user2162	user2223	user4396	user4531	user822	user846		item0	4	0
931	user1069	user1008	user730	user2162	user2223	user4396	user4531	user822	user846		item1	5	0
932	user1069	user1008	user730	user2162	user2223	user4396	user4531	user822	user846		item2	6	0
933	user1069	user1008	user730	user2162	user2223	user4396	user4531	user822	user846		item3	2	0
934	user1069	user1008	user730	user2162	user2223	user4396	user4531	user822	user846		item4	3	0
935	user1069	user1008	user730	user2162	user2223	user4396	user4531	user822	user846		item5	7	0
936	user1069	user1008	user730	user2162	user2223	user4396	user4531	user822	user846		item6	1	1
937	user1069	user1008	user730	user2162	user2223	user4396	user4531	user822	user846		item7	8	0
938	user1069	user1008	user730	user2162	user2223	user4396	user4531	user822	user846		item8	9	0
939	user1069	user1008	user730	user2162	user2223	user4396	user4531	user822	user846		item9	10	0
940	user468	user3957									item0	2	0
941	user468	user3957									item1	3	0
942	user468	user3957									item2	4	0
943	user468	user3957									item3	5	0
944	user468	user3957									item4	1	1
945	user468	user3957									item5	6	0
946	user468	user3957									item6	7	0
947	user468	user3957									item7	8	0
948	user468	user3957									item8	9	0
949	user468	user3957									item9	10	0
950	user659	user3665	user786								item0	3	0
951	user659	user3665	user786								item1	4	0
952	user659	user3665	user786								item2	5	0
953	user659	user3665	user786								item3	1	1
954	user659	user3665	user786								item4	2	0
955	user659	user3665	user786								item5	6	0
956	user659	user3665	user786								item6	7	0
957	user659	user3665	user786								item7	8	0
958	user659	user3665	user786								item8	9	0
959	user659	user3665	user786								item9	10	0
960	user4255	user1154	user2489	user1195	user2207						item0	5	0
961	user4255	user1154	user2489	user1195	user2207						item1	6	0
962	user4255	user1154	user2489	user1195	user2207						item2	7	0
963	user4255	user1154	user2489	user1195	user2207						item3	1	1
964	user4255	user1154	user2489	user1195	user2207						item4	8	0
965	user4255	user1154	user2489	user1195	user2207						item5	9	0
966	user4255	user1154	user2489	user1195	user2207						item6	2	0
967	user4255	user1154	user2489	user1195	user2207						item7	3	0
968	user4255	user1154	user2489	user1195	user2207						item8	10	0
969	user4255	user1154	user2489	user1195	user2207						item9	4	0
970	user321	user1849	user4597	user4290	user2634	user1650	user2790	user2475	user65	user956	item0	2	0
971	user321	user1849	user4597	user4290	user2634	user1650	user2790	user2475	user65	user956	item1	4	0
972	user321	user1849	user4597	user4290	user2634	user1650	user2790	user2475	user65	user956	item2	5	0
973	user321	user1849	user4597	user4290	user2634	user1650	user2790	user2475	user65	user956	item3	6	0
974	user321	user1849	user4597	user4290	user2634	user1650	user2790	user2475	user65	user956	item4	7	0
975	user321	user1849	user4597	user4290	user2634	user1650	user2790	user2475	user65	user956	item5	8	0
976	user321	user1849	user4597	user4290	user2634	user1650	user2790	user2475	user65	user956	item6	1	1
977	user321	user1849	user4597	user4290	user2634	user1650	user2790	user2475	user65	user956	item7	9	0
978	user321	user1849	user4597	user4290	user2634	user1650	user2790	user2475	user65	user956	item8	10	0
979	user321	user1849	user4597	user4290	user2634	user1650	user2790	user2475	user65	user956	item9	3	0
980	user1575	user767	user3828	user2365	user2709	user4909	user4252	user6	user4256		item0	5	0
981	user1575	user767	user3828	user2365	user2709	user4909	user4252	user6	user4256		item1	6	0
982	user1575	user767	user3828	user2365	user2709	user4909	user4252	user6	user4256		item2	7	0
983	user1575	user767	user3828	user2365	user2709	user4909	user4252	user6	user4256		item3	1	1
984	user1575	user767	user3828	user2365	user2709	user4909	user4252	user6	user4256		item4	3	0
985	user1575	user767	user3828	user2365	user2709	user4909	user4252	user6	user4256		item5	8	0
986	user1575	user767	user3828	user2365	user2709	user4909	user4252	user6	user4256		item6	4	0
987	user1575	user767	user3828	user2365	user2709	user4909	user4252	user6	user4256		item7	9	0
988	user1575	user767	user3828	user2365	user2709	user4909	user4252	user6	user4256		item8	10	0
989	user1575	user767	user3828	user2365	user2709	user4909	user4252	user6	user4256		item9	2	0
990	user2825	user150	user2541	user2577	user3257	user4271					item0	4	0
991	user2825	user150	user2541	user2577	user3257	user4271					item1	5	0
992	user2825	user150	user2541	user2577	user3257	user4271					item2	6	0
993	user2825	user150	user2541	user2577	user3257	user4271					item3	1	1
994	user2825	user150	user2541	user2577	user3257	user4271					item4	2	0
995	user2825	user150	user2541	user2577	user3257	user4271					item5	7	0
996	user2825	user150	user2541	user2577	user3257	user4271					item6	3	0
997	user2825	user150	user2541	user2577	user3257	user4271					item7	8	0
998	user2825	user150	user2541	user2577	user3257	user4271					item8	9	0
999	user2825	user150	user2541	user2577	user3257	user4271					item9	10	0
