	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2477	user4157	user2624	user3146	user1371	user4926	user3786	user2830	user3163	user1637		item7	8	0
2478	user4157	user2624	user3146	user1371	user4926	user3786	user2830	user3163	user1637		item8	9	0
2479	user4157	user2624	user3146	user1371	user4926	user3786	user2830	user3163	user1637		item9	10	0
2480	user609	user1462	user4067								item0	4	0
2481	user609	user1462	user4067								item1	1	1
2482	user609	user1462	user4067								item2	5	0
2483	user609	user1462	user4067								item3	2	0
2484	user609	user1462	user4067								item4	6	0
2485	user609	user1462	user4067								item5	7	0
2486	user609	user1462	user4067								item6	8	0
2487	user609	user1462	user4067								item7	9	0
2488	user609	user1462	user4067								item8	10	0
2489	user609	user1462	user4067								item9	3	0
2490	user947	user3618	user4909	user3408	user538						item0	3	0
2491	user947	user3618	user4909	user3408	user538						item1	4	0
2492	user947	user3618	user4909	user3408	user538						item2	5	0
2493	user947	user3618	user4909	user3408	user538						item3	2	0
2494	user947	user3618	user4909	user3408	user538						item4	6	0
2495	user947	user3618	user4909	user3408	user538						item5	7	0
2496	user947	user3618	user4909	user3408	user538						item6	1	1
2497	user947	user3618	user4909	user3408	user538						item7	8	0
2498	user947	user3618	user4909	user3408	user538						item8	9	0
2499	user947	user3618	user4909	user3408	user538						item9	10	0
2500	user4208	user1061	user3236	user2218	user689	user2997	user502	user4009	user3069	user3262	item0	3	0
2501	user4208	user1061	user3236	user2218	user689	user2997	user502	user4009	user3069	user3262	item1	5	0
2502	user4208	user1061	user3236	user2218	user689	user2997	user502	user4009	user3069	user3262	item2	6	0
2503	user4208	user1061	user3236	user2218	user689	user2997	user502	user4009	user3069	user3262	item3	2	0
2504	user4208	user1061	user3236	user2218	user689	user2997	user502	user4009	user3069	user3262	item4	4	0
2505	user4208	user1061	user3236	user2218	user689	user2997	user502	user4009	user3069	user3262	item5	7	0
2506	user4208	user1061	user3236	user2218	user689	user2997	user502	user4009	user3069	user3262	item6	1	1
2507	user4208	user1061	user3236	user2218	user689	user2997	user502	user4009	user3069	user3262	item7	8	0
2508	user4208	user1061	user3236	user2218	user689	user2997	user502	user4009	user3069	user3262	item8	9	0
2509	user4208	user1061	user3236	user2218	user689	user2997	user502	user4009	user3069	user3262	item9	10	0
2510	user1311	user4827	user686	user2529	user1144	user212	user1695	user1809			item0	1	1
2511	user1311	user4827	user686	user2529	user1144	user212	user1695	user1809			item1	3	0
2512	user1311	user4827	user686	user2529	user1144	user212	user1695	user1809			item2	7	0
2513	user1311	user4827	user686	user2529	user1144	user212	user1695	user1809			item3	8	0
2514	user1311	user4827	user686	user2529	user1144	user212	user1695	user1809			item4	9	0
2515	user1311	user4827	user686	user2529	user1144	user212	user1695	user1809			item5	4	0
2516	user1311	user4827	user686	user2529	user1144	user212	user1695	user1809			item6	5	0
2517	user1311	user4827	user686	user2529	user1144	user212	user1695	user1809			item7	6	0
2518	user1311	user4827	user686	user2529	user1144	user212	user1695	user1809			item8	10	0
2519	user1311	user4827	user686	user2529	user1144	user212	user1695	user1809			item9	2	0
2520	user4760	user4379	user3391								item0	1	1
2521	user4760	user4379	user3391								item1	4	0
2522	user4760	user4379	user3391								item2	5	0
2523	user4760	user4379	user3391								item3	6	0
2524	user4760	user4379	user3391								item4	2	0
2525	user4760	user4379	user3391								item5	7	0
2526	user4760	user4379	user3391								item6	3	0
2527	user4760	user4379	user3391								item7	8	0
2528	user4760	user4379	user3391								item8	9	0
2529	user4760	user4379	user3391								item9	10	0
2530	user2385	user899	user606	user162	user3367	user260	user165	user714	user193	user726	item0	4	0
2531	user2385	user899	user606	user162	user3367	user260	user165	user714	user193	user726	item1	6	0
2532	user2385	user899	user606	user162	user3367	user260	user165	user714	user193	user726	item2	2	0
2533	user2385	user899	user606	user162	user3367	user260	user165	user714	user193	user726	item3	7	0
2534	user2385	user899	user606	user162	user3367	user260	user165	user714	user193	user726	item4	8	0
2535	user2385	user899	user606	user162	user3367	user260	user165	user714	user193	user726	item5	1	1
2536	user2385	user899	user606	user162	user3367	user260	user165	user714	user193	user726	item6	9	0
2537	user2385	user899	user606	user162	user3367	user260	user165	user714	user193	user726	item7	10	0
2538	user2385	user899	user606	user162	user3367	user260	user165	user714	user193	user726	item8	5	0
2539	user2385	user899	user606	user162	user3367	user260	user165	user714	user193	user726	item9	3	0
2540	user3961	user4434	user442	user4131	user2051	user3278	user4543	user3394	user2837		item0	3	0
2541	user3961	user4434	user442	user4131	user2051	user3278	user4543	user3394	user2837		item1	6	0
2542	user3961	user4434	user442	user4131	user2051	user3278	user4543	user3394	user2837		item2	4	0
2543	user3961	user4434	user442	user4131	user2051	user3278	user4543	user3394	user2837		item3	2	0
2544	user3961	user4434	user442	user4131	user2051	user3278	user4543	user3394	user2837		item4	7	0
2545	user3961	user4434	user442	user4131	user2051	user3278	user4543	user3394	user2837		item5	8	0
2546	user3961	user4434	user442	user4131	user2051	user3278	user4543	user3394	user2837		item6	1	1
2547	user3961	user4434	user442	user4131	user2051	user3278	user4543	user3394	user2837		item7	9	0
2548	user3961	user4434	user442	user4131	user2051	user3278	user4543	user3394	user2837		item8	10	0
2549	user3961	user4434	user442	user4131	user2051	user3278	user4543	user3394	user2837		item9	5	0
2550	user37	user3747	user3947								item0	4	0
2551	user37	user3747	user3947								item1	5	0
2552	user37	user3747	user3947								item2	1	1
2553	user37	user3747	user3947								item3	2	0
2554	user37	user3747	user3947								item4	6	0
2555	user37	user3747	user3947								item5	7	0
2556	user37	user3747	user3947								item6	3	0
2557	user37	user3747	user3947								item7	8	0
2558	user37	user3747	user3947								item8	9	0
2559	user37	user3747	user3947								item9	10	0
2560	user3194	user1810	user4925	user1061	user2908						item0	5	0
2561	user3194	user1810	user4925	user1061	user2908						item1	2	0
2562	user3194	user1810	user4925	user1061	user2908						item2	6	0
2563	user3194	user1810	user4925	user1061	user2908						item3	3	0
2564	user3194	user1810	user4925	user1061	user2908						item4	4	0
2565	user3194	user1810	user4925	user1061	user2908						item5	7	0
2566	user3194	user1810	user4925	user1061	user2908						item6	1	1
2567	user3194	user1810	user4925	user1061	user2908						item7	8	0
2568	user3194	user1810	user4925	user1061	user2908						item8	9	0
2569	user3194	user1810	user4925	user1061	user2908						item9	10	0
2570	user3262	user1238									item0	1	1
2571	user3262	user1238									item1	3	0
2572	user3262	user1238									item2	4	0
2573	user3262	user1238									item3	5	0
2574	user3262	user1238									item4	6	0
2575	user3262	user1238									item5	7	0
2576	user3262	user1238									item6	2	0
2577	user3262	user1238									item7	8	0
2578	user3262	user1238									item8	9	0
2579	user3262	user1238									item9	10	0
2580	user3886	user3287	user3556								item0	3	0
2581	user3886	user3287	user3556								item1	2	0
2582	user3886	user3287	user3556								item2	4	0
2583	user3886	user3287	user3556								item3	5	0
2584	user3886	user3287	user3556								item4	6	0
2585	user3886	user3287	user3556								item5	7	0
2586	user3886	user3287	user3556								item6	1	1
2587	user3886	user3287	user3556								item7	8	0
2588	user3886	user3287	user3556								item8	9	0
2589	user3886	user3287	user3556								item9	10	0
2590	user3675	user962	user1060	user3322	user3735						item0	2	0
2591	user3675	user962	user1060	user3322	user3735						item1	3	0
2592	user3675	user962	user1060	user3322	user3735						item2	4	0
2593	user3675	user962	user1060	user3322	user3735						item3	1	1
2594	user3675	user962	user1060	user3322	user3735						item4	5	0
2595	user3675	user962	user1060	user3322	user3735						item5	6	0
2596	user3675	user962	user1060	user3322	user3735						item6	7	0
2597	user3675	user962	user1060	user3322	user3735						item7	8	0
2598	user3675	user962	user1060	user3322	user3735						item8	9	0
2599	user3675	user962	user1060	user3322	user3735						item9	10	0
2600	user10	user3526	user196	user4983	user3329	user4070	user4876	user1140			item0	5	0
2601	user10	user3526	user196	user4983	user3329	user4070	user4876	user1140			item1	3	0
2602	user10	user3526	user196	user4983	user3329	user4070	user4876	user1140			item2	6	0
2603	user10	user3526	user196	user4983	user3329	user4070	user4876	user1140			item3	4	0
2604	user10	user3526	user196	user4983	user3329	user4070	user4876	user1140			item4	2	0
2605	user10	user3526	user196	user4983	user3329	user4070	user4876	user1140			item5	7	0
2606	user10	user3526	user196	user4983	user3329	user4070	user4876	user1140			item6	1	1
2607	user10	user3526	user196	user4983	user3329	user4070	user4876	user1140			item7	8	0
2608	user10	user3526	user196	user4983	user3329	user4070	user4876	user1140			item8	9	0
2609	user10	user3526	user196	user4983	user3329	user4070	user4876	user1140			item9	10	0
2610	user869	user2356	user1619	user1620	user4040						item0	1	1
2611	user869	user2356	user1619	user1620	user4040						item1	5	0
2612	user869	user2356	user1619	user1620	user4040						item2	6	0
2613	user869	user2356	user1619	user1620	user4040						item3	2	0
2614	user869	user2356	user1619	user1620	user4040						item4	7	0
2615	user869	user2356	user1619	user1620	user4040						item5	3	0
2616	user869	user2356	user1619	user1620	user4040						item6	4	0
2617	user869	user2356	user1619	user1620	user4040						item7	8	0
2618	user869	user2356	user1619	user1620	user4040						item8	9	0
2619	user869	user2356	user1619	user1620	user4040						item9	10	0
2620	user1674	user842	user1175	user2041	user3663	user93					item0	2	0
2621	user1674	user842	user1175	user2041	user3663	user93					item1	4	0
2622	user1674	user842	user1175	user2041	user3663	user93					item2	5	0
2623	user1674	user842	user1175	user2041	user3663	user93					item3	3	0
2624	user1674	user842	user1175	user2041	user3663	user93					item4	6	0
2625	user1674	user842	user1175	user2041	user3663	user93					item5	7	0
2626	user1674	user842	user1175	user2041	user3663	user93					item6	1	1
2627	user1674	user842	user1175	user2041	user3663	user93					item7	8	0
2628	user1674	user842	user1175	user2041	user3663	user93					item8	9	0
2629	user1674	user842	user1175	user2041	user3663	user93					item9	10	0
2630	user705	user4222	user859	user1004	user1113	user4631	user505	user3975	user4165	user1949	item0	1	1
2631	user705	user4222	user859	user1004	user1113	user4631	user505	user3975	user4165	user1949	item1	5	0
2632	user705	user4222	user859	user1004	user1113	user4631	user505	user3975	user4165	user1949	item2	6	0
2633	user705	user4222	user859	user1004	user1113	user4631	user505	user3975	user4165	user1949	item3	7	0
2634	user705	user4222	user859	user1004	user1113	user4631	user505	user3975	user4165	user1949	item4	3	0
2635	user705	user4222	user859	user1004	user1113	user4631	user505	user3975	user4165	user1949	item5	8	0
2636	user705	user4222	user859	user1004	user1113	user4631	user505	user3975	user4165	user1949	item6	2	0
2637	user705	user4222	user859	user1004	user1113	user4631	user505	user3975	user4165	user1949	item7	9	0
2638	user705	user4222	user859	user1004	user1113	user4631	user505	user3975	user4165	user1949	item8	10	0
2639	user705	user4222	user859	user1004	user1113	user4631	user505	user3975	user4165	user1949	item9	4	0
2640	user232	user1267	user4088	user364	user668	user1001	user2223				item0	4	0
2641	user232	user1267	user4088	user364	user668	user1001	user2223				item1	2	0
2642	user232	user1267	user4088	user364	user668	user1001	user2223				item2	5	0
2643	user232	user1267	user4088	user364	user668	user1001	user2223				item3	3	0
2644	user232	user1267	user4088	user364	user668	user1001	user2223				item4	6	0
2645	user232	user1267	user4088	user364	user668	user1001	user2223				item5	7	0
2646	user232	user1267	user4088	user364	user668	user1001	user2223				item6	1	1
2647	user232	user1267	user4088	user364	user668	user1001	user2223				item7	8	0
2648	user232	user1267	user4088	user364	user668	user1001	user2223				item8	9	0
2649	user232	user1267	user4088	user364	user668	user1001	user2223				item9	10	0
2650	user2246	user3987	user3205	user603	user3392	user4606	user2020				item0	2	0
2651	user2246	user3987	user3205	user603	user3392	user4606	user2020				item1	4	0
2652	user2246	user3987	user3205	user603	user3392	user4606	user2020				item2	3	0
2653	user2246	user3987	user3205	user603	user3392	user4606	user2020				item3	5	0
2654	user2246	user3987	user3205	user603	user3392	user4606	user2020				item4	6	0
2655	user2246	user3987	user3205	user603	user3392	user4606	user2020				item5	7	0
2656	user2246	user3987	user3205	user603	user3392	user4606	user2020				item6	1	1
2657	user2246	user3987	user3205	user603	user3392	user4606	user2020				item7	8	0
2658	user2246	user3987	user3205	user603	user3392	user4606	user2020				item8	9	0
2659	user2246	user3987	user3205	user603	user3392	user4606	user2020				item9	10	0
2660	user4316	user1875	user627	user2455	user1262	user4998	user2939	user3726			item0	2	0
2661	user4316	user1875	user627	user2455	user1262	user4998	user2939	user3726			item1	4	0
2662	user4316	user1875	user627	user2455	user1262	user4998	user2939	user3726			item2	5	0
2663	user4316	user1875	user627	user2455	user1262	user4998	user2939	user3726			item3	3	0
2664	user4316	user1875	user627	user2455	user1262	user4998	user2939	user3726			item4	6	0
2665	user4316	user1875	user627	user2455	user1262	user4998	user2939	user3726			item5	7	0
2666	user4316	user1875	user627	user2455	user1262	user4998	user2939	user3726			item6	1	1
2667	user4316	user1875	user627	user2455	user1262	user4998	user2939	user3726			item7	8	0
2668	user4316	user1875	user627	user2455	user1262	user4998	user2939	user3726			item8	9	0
2669	user4316	user1875	user627	user2455	user1262	user4998	user2939	user3726			item9	10	0
2670	user2141	user2056	user719								item0	2	0
2671	user2141	user2056	user719								item1	3	0
2672	user2141	user2056	user719								item2	4	0
2673	user2141	user2056	user719								item3	5	0
2674	user2141	user2056	user719								item4	6	0
2675	user2141	user2056	user719								item5	7	0
2676	user2141	user2056	user719								item6	1	1
2677	user2141	user2056	user719								item7	8	0
2678	user2141	user2056	user719								item8	9	0
2679	user2141	user2056	user719								item9	10	0
2680	user2219	user2101	user3724	user2050	user892	user591	user442				item0	6	0
2681	user2219	user2101	user3724	user2050	user892	user591	user442				item1	3	0
2682	user2219	user2101	user3724	user2050	user892	user591	user442				item2	4	0
2683	user2219	user2101	user3724	user2050	user892	user591	user442				item3	5	0
2684	user2219	user2101	user3724	user2050	user892	user591	user442				item4	7	0
2685	user2219	user2101	user3724	user2050	user892	user591	user442				item5	8	0
2686	user2219	user2101	user3724	user2050	user892	user591	user442				item6	1	1
2687	user2219	user2101	user3724	user2050	user892	user591	user442				item7	9	0
2688	user2219	user2101	user3724	user2050	user892	user591	user442				item8	10	0
2689	user2219	user2101	user3724	user2050	user892	user591	user442				item9	2	0
2690	user4351	user1964	user379	user2003	user1202	user1932	user460	user3286	user2978		item0	5	0
2691	user4351	user1964	user379	user2003	user1202	user1932	user460	user3286	user2978		item1	6	0
2692	user4351	user1964	user379	user2003	user1202	user1932	user460	user3286	user2978		item2	1	1
2693	user4351	user1964	user379	user2003	user1202	user1932	user460	user3286	user2978		item3	7	0
2694	user4351	user1964	user379	user2003	user1202	user1932	user460	user3286	user2978		item4	8	0
2695	user4351	user1964	user379	user2003	user1202	user1932	user460	user3286	user2978		item5	9	0
2696	user4351	user1964	user379	user2003	user1202	user1932	user460	user3286	user2978		item6	2	0
2697	user4351	user1964	user379	user2003	user1202	user1932	user460	user3286	user2978		item7	3	0
2698	user4351	user1964	user379	user2003	user1202	user1932	user460	user3286	user2978		item8	10	0
2699	user4351	user1964	user379	user2003	user1202	user1932	user460	user3286	user2978		item9	4	0
2700	user4015	user3714	user1480	user3756	user3264	user1541	user4672	user1076	user3958		item0	5	0
2701	user4015	user3714	user1480	user3756	user3264	user1541	user4672	user1076	user3958		item1	3	0
2702	user4015	user3714	user1480	user3756	user3264	user1541	user4672	user1076	user3958		item2	4	0
2703	user4015	user3714	user1480	user3756	user3264	user1541	user4672	user1076	user3958		item3	6	0
2704	user4015	user3714	user1480	user3756	user3264	user1541	user4672	user1076	user3958		item4	7	0
2705	user4015	user3714	user1480	user3756	user3264	user1541	user4672	user1076	user3958		item5	8	0
2706	user4015	user3714	user1480	user3756	user3264	user1541	user4672	user1076	user3958		item6	1	1
2707	user4015	user3714	user1480	user3756	user3264	user1541	user4672	user1076	user3958		item7	9	0
2708	user4015	user3714	user1480	user3756	user3264	user1541	user4672	user1076	user3958		item8	10	0
2709	user4015	user3714	user1480	user3756	user3264	user1541	user4672	user1076	user3958		item9	2	0
2710	user195	user2019	user4833	user1619	user809	user2878	user2293	user4158			item0	1	1
2711	user195	user2019	user4833	user1619	user809	user2878	user2293	user4158			item1	2	0
2712	user195	user2019	user4833	user1619	user809	user2878	user2293	user4158			item2	3	0
2713	user195	user2019	user4833	user1619	user809	user2878	user2293	user4158			item3	5	0
2714	user195	user2019	user4833	user1619	user809	user2878	user2293	user4158			item4	6	0
2715	user195	user2019	user4833	user1619	user809	user2878	user2293	user4158			item5	7	0
2716	user195	user2019	user4833	user1619	user809	user2878	user2293	user4158			item6	4	0
2717	user195	user2019	user4833	user1619	user809	user2878	user2293	user4158			item7	8	0
2718	user195	user2019	user4833	user1619	user809	user2878	user2293	user4158			item8	9	0
2719	user195	user2019	user4833	user1619	user809	user2878	user2293	user4158			item9	10	0
2720	user2769	user3329	user2960	user3996	user773	user1564	user3140	user4327	user2256		item0	2	0
2721	user2769	user3329	user2960	user3996	user773	user1564	user3140	user4327	user2256		item1	5	0
2722	user2769	user3329	user2960	user3996	user773	user1564	user3140	user4327	user2256		item2	6	0
2723	user2769	user3329	user2960	user3996	user773	user1564	user3140	user4327	user2256		item3	3	0
2724	user2769	user3329	user2960	user3996	user773	user1564	user3140	user4327	user2256		item4	7	0
2725	user2769	user3329	user2960	user3996	user773	user1564	user3140	user4327	user2256		item5	8	0
2726	user2769	user3329	user2960	user3996	user773	user1564	user3140	user4327	user2256		item6	1	1
2727	user2769	user3329	user2960	user3996	user773	user1564	user3140	user4327	user2256		item7	9	0
2728	user2769	user3329	user2960	user3996	user773	user1564	user3140	user4327	user2256		item8	10	0
2729	user2769	user3329	user2960	user3996	user773	user1564	user3140	user4327	user2256		item9	4	0
2730	user4089	user2992	user61	user4403	user2822						item0	2	0
2731	user4089	user2992	user61	user4403	user2822						item1	3	0
2732	user4089	user2992	user61	user4403	user2822						item2	4	0
2733	user4089	user2992	user61	user4403	user2822						item3	1	1
2734	user4089	user2992	user61	user4403	user2822						item4	5	0
2735	user4089	user2992	user61	user4403	user2822						item5	6	0
2736	user4089	user2992	user61	user4403	user2822						item6	7	0
2737	user4089	user2992	user61	user4403	user2822						item7	8	0
2738	user4089	user2992	user61	user4403	user2822						item8	9	0
2739	user4089	user2992	user61	user4403	user2822						item9	10	0
2740	user2320	user4876	user3081	user4917	user686	user4791					item0	1	1
2741	user2320	user4876	user3081	user4917	user686	user4791					item1	2	0
2742	user2320	user4876	user3081	user4917	user686	user4791					item2	4	0
2743	user2320	user4876	user3081	user4917	user686	user4791					item3	5	0
2744	user2320	user4876	user3081	user4917	user686	user4791					item4	6	0
2745	user2320	user4876	user3081	user4917	user686	user4791					item5	7	0
2746	user2320	user4876	user3081	user4917	user686	user4791					item6	3	0
2747	user2320	user4876	user3081	user4917	user686	user4791					item7	8	0
2748	user2320	user4876	user3081	user4917	user686	user4791					item8	9	0
2749	user2320	user4876	user3081	user4917	user686	user4791					item9	10	0
2750	user2031	user282	user2672	user209	user4409	user198	user3262				item0	3	0
2751	user2031	user282	user2672	user209	user4409	user198	user3262				item1	4	0
2752	user2031	user282	user2672	user209	user4409	user198	user3262				item2	5	0
2753	user2031	user282	user2672	user209	user4409	user198	user3262				item3	2	0
2754	user2031	user282	user2672	user209	user4409	user198	user3262				item4	6	0
2755	user2031	user282	user2672	user209	user4409	user198	user3262				item5	7	0
2756	user2031	user282	user2672	user209	user4409	user198	user3262				item6	1	1
2757	user2031	user282	user2672	user209	user4409	user198	user3262				item7	8	0
2758	user2031	user282	user2672	user209	user4409	user198	user3262				item8	9	0
2759	user2031	user282	user2672	user209	user4409	user198	user3262				item9	10	0
2760	user3360	user2826	user565	user857	user228						item0	2	0
2761	user3360	user2826	user565	user857	user228						item1	3	0
2762	user3360	user2826	user565	user857	user228						item2	4	0
2763	user3360	user2826	user565	user857	user228						item3	5	0
2764	user3360	user2826	user565	user857	user228						item4	6	0
2765	user3360	user2826	user565	user857	user228						item5	7	0
2766	user3360	user2826	user565	user857	user228						item6	1	1
2767	user3360	user2826	user565	user857	user228						item7	8	0
2768	user3360	user2826	user565	user857	user228						item8	9	0
2769	user3360	user2826	user565	user857	user228						item9	10	0
2770	user14	user3122	user79	user906	user1200	user127	user2619	user2693	user896	user3045	item0	2	0
2771	user14	user3122	user79	user906	user1200	user127	user2619	user2693	user896	user3045	item1	5	0
2772	user14	user3122	user79	user906	user1200	user127	user2619	user2693	user896	user3045	item2	6	0
2773	user14	user3122	user79	user906	user1200	user127	user2619	user2693	user896	user3045	item3	3	0
2774	user14	user3122	user79	user906	user1200	user127	user2619	user2693	user896	user3045	item4	4	0
2775	user14	user3122	user79	user906	user1200	user127	user2619	user2693	user896	user3045	item5	7	0
2776	user14	user3122	user79	user906	user1200	user127	user2619	user2693	user896	user3045	item6	1	1
2777	user14	user3122	user79	user906	user1200	user127	user2619	user2693	user896	user3045	item7	8	0
2778	user14	user3122	user79	user906	user1200	user127	user2619	user2693	user896	user3045	item8	9	0
2779	user14	user3122	user79	user906	user1200	user127	user2619	user2693	user896	user3045	item9	10	0
2780	user2313	user1411	user1435	user3016	user1136	user935					item0	1	1
2781	user2313	user1411	user1435	user3016	user1136	user935					item1	5	0
2782	user2313	user1411	user1435	user3016	user1136	user935					item2	6	0
2783	user2313	user1411	user1435	user3016	user1136	user935					item3	2	0
2784	user2313	user1411	user1435	user3016	user1136	user935					item4	3	0
2785	user2313	user1411	user1435	user3016	user1136	user935					item5	7	0
2786	user2313	user1411	user1435	user3016	user1136	user935					item6	4	0
2787	user2313	user1411	user1435	user3016	user1136	user935					item7	8	0
2788	user2313	user1411	user1435	user3016	user1136	user935					item8	9	0
2789	user2313	user1411	user1435	user3016	user1136	user935					item9	10	0
2790	user1296	user2699	user1720	user4859	user1877	user2813					item0	2	0
2791	user1296	user2699	user1720	user4859	user1877	user2813					item1	3	0
2792	user1296	user2699	user1720	user4859	user1877	user2813					item2	5	0
2793	user1296	user2699	user1720	user4859	user1877	user2813					item3	6	0
2794	user1296	user2699	user1720	user4859	user1877	user2813					item4	7	0
2795	user1296	user2699	user1720	user4859	user1877	user2813					item5	8	0
2796	user1296	user2699	user1720	user4859	user1877	user2813					item6	1	1
2797	user1296	user2699	user1720	user4859	user1877	user2813					item7	4	0
2798	user1296	user2699	user1720	user4859	user1877	user2813					item8	9	0
2799	user1296	user2699	user1720	user4859	user1877	user2813					item9	10	0
2800	user3318	user2628	user1132	user3396	user2365	user4908	user2424				item0	5	0
2801	user3318	user2628	user1132	user3396	user2365	user4908	user2424				item1	6	0
2802	user3318	user2628	user1132	user3396	user2365	user4908	user2424				item2	7	0
2803	user3318	user2628	user1132	user3396	user2365	user4908	user2424				item3	2	0
2804	user3318	user2628	user1132	user3396	user2365	user4908	user2424				item4	3	0
2805	user3318	user2628	user1132	user3396	user2365	user4908	user2424				item5	8	0
2806	user3318	user2628	user1132	user3396	user2365	user4908	user2424				item6	1	1
2807	user3318	user2628	user1132	user3396	user2365	user4908	user2424				item7	9	0
2808	user3318	user2628	user1132	user3396	user2365	user4908	user2424				item8	10	0
2809	user3318	user2628	user1132	user3396	user2365	user4908	user2424				item9	4	0
2810	user4835	user4749	user4848								item0	1	1
2811	user4835	user4749	user4848								item1	4	0
2812	user4835	user4749	user4848								item2	5	0
2813	user4835	user4749	user4848								item3	2	0
2814	user4835	user4749	user4848								item4	6	0
2815	user4835	user4749	user4848								item5	7	0
2816	user4835	user4749	user4848								item6	3	0
2817	user4835	user4749	user4848								item7	8	0
2818	user4835	user4749	user4848								item8	9	0
2819	user4835	user4749	user4848								item9	10	0
2820	user3263	user4269	user1450	user2642	user3389	user1307	user633				item0	5	0
2821	user3263	user4269	user1450	user2642	user3389	user1307	user633				item1	6	0
2822	user3263	user4269	user1450	user2642	user3389	user1307	user633				item2	7	0
2823	user3263	user4269	user1450	user2642	user3389	user1307	user633				item3	1	1
2824	user3263	user4269	user1450	user2642	user3389	user1307	user633				item4	3	0
2825	user3263	user4269	user1450	user2642	user3389	user1307	user633				item5	8	0
2826	user3263	user4269	user1450	user2642	user3389	user1307	user633				item6	2	0
2827	user3263	user4269	user1450	user2642	user3389	user1307	user633				item7	9	0
2828	user3263	user4269	user1450	user2642	user3389	user1307	user633				item8	10	0
2829	user3263	user4269	user1450	user2642	user3389	user1307	user633				item9	4	0
2830	user2249	user1858	user4089	user8	user3631						item0	3	0
2831	user2249	user1858	user4089	user8	user3631						item1	4	0
2832	user2249	user1858	user4089	user8	user3631						item2	5	0
2833	user2249	user1858	user4089	user8	user3631						item3	2	0
2834	user2249	user1858	user4089	user8	user3631						item4	6	0
2835	user2249	user1858	user4089	user8	user3631						item5	7	0
2836	user2249	user1858	user4089	user8	user3631						item6	1	1
2837	user2249	user1858	user4089	user8	user3631						item7	8	0
2838	user2249	user1858	user4089	user8	user3631						item8	9	0
2839	user2249	user1858	user4089	user8	user3631						item9	10	0
2840	user778	user1014	user4187	user4461	user3723						item0	3	0
2841	user778	user1014	user4187	user4461	user3723						item1	4	0
2842	user778	user1014	user4187	user4461	user3723						item2	5	0
2843	user778	user1014	user4187	user4461	user3723						item3	6	0
2844	user778	user1014	user4187	user4461	user3723						item4	2	0
2845	user778	user1014	user4187	user4461	user3723						item5	7	0
2846	user778	user1014	user4187	user4461	user3723						item6	1	1
2847	user778	user1014	user4187	user4461	user3723						item7	8	0
2848	user778	user1014	user4187	user4461	user3723						item8	9	0
2849	user778	user1014	user4187	user4461	user3723						item9	10	0
2850	user4910	user504	user1099	user1043	user904						item0	3	0
2851	user4910	user504	user1099	user1043	user904						item1	4	0
2852	user4910	user504	user1099	user1043	user904						item2	5	0
2853	user4910	user504	user1099	user1043	user904						item3	2	0
2854	user4910	user504	user1099	user1043	user904						item4	6	0
2855	user4910	user504	user1099	user1043	user904						item5	7	0
2856	user4910	user504	user1099	user1043	user904						item6	1	1
2857	user4910	user504	user1099	user1043	user904						item7	8	0
2858	user4910	user504	user1099	user1043	user904						item8	9	0
2859	user4910	user504	user1099	user1043	user904						item9	10	0
2860	user291	user2779	user4129	user822	user2885	user1349	user871	user4879			item0	3	0
2861	user291	user2779	user4129	user822	user2885	user1349	user871	user4879			item1	5	0
2862	user291	user2779	user4129	user822	user2885	user1349	user871	user4879			item2	6	0
2863	user291	user2779	user4129	user822	user2885	user1349	user871	user4879			item3	1	1
2864	user291	user2779	user4129	user822	user2885	user1349	user871	user4879			item4	2	0
2865	user291	user2779	user4129	user822	user2885	user1349	user871	user4879			item5	7	0
2866	user291	user2779	user4129	user822	user2885	user1349	user871	user4879			item6	4	0
2867	user291	user2779	user4129	user822	user2885	user1349	user871	user4879			item7	8	0
2868	user291	user2779	user4129	user822	user2885	user1349	user871	user4879			item8	9	0
2869	user291	user2779	user4129	user822	user2885	user1349	user871	user4879			item9	10	0
2870	user27	user2684									item0	1	1
2871	user27	user2684									item1	3	0
2872	user27	user2684									item2	4	0
2873	user27	user2684									item3	5	0
2874	user27	user2684									item4	6	0
2875	user27	user2684									item5	7	0
2876	user27	user2684									item6	2	0
2877	user27	user2684									item7	8	0
2878	user27	user2684									item8	9	0
2879	user27	user2684									item9	10	0
2880	user4289	user2077									item0	3	0
2881	user4289	user2077									item1	1	1
2882	user4289	user2077									item2	4	0
2883	user4289	user2077									item3	5	0
2884	user4289	user2077									item4	6	0
2885	user4289	user2077									item5	7	0
2886	user4289	user2077									item6	8	0
2887	user4289	user2077									item7	2	0
2888	user4289	user2077									item8	9	0
2889	user4289	user2077									item9	10	0
2890	user3051	user984	user1345	user2392	user3586	user148	user3484	user666			item0	6	0
2891	user3051	user984	user1345	user2392	user3586	user148	user3484	user666			item1	1	1
2892	user3051	user984	user1345	user2392	user3586	user148	user3484	user666			item2	2	0
2893	user3051	user984	user1345	user2392	user3586	user148	user3484	user666			item3	7	0
2894	user3051	user984	user1345	user2392	user3586	user148	user3484	user666			item4	8	0
2895	user3051	user984	user1345	user2392	user3586	user148	user3484	user666			item5	4	0
2896	user3051	user984	user1345	user2392	user3586	user148	user3484	user666			item6	5	0
