	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
21446	user505	user4841	user2649	user64	user3897	user4185	user4183	user2433	user774	user2945	item6	2	0
21447	user505	user4841	user2649	user64	user3897	user4185	user4183	user2433	user774	user2945	item7	9	0
21448	user505	user4841	user2649	user64	user3897	user4185	user4183	user2433	user774	user2945	item8	10	0
21449	user505	user4841	user2649	user64	user3897	user4185	user4183	user2433	user774	user2945	item9	8	0
21450	user2624	user656	user4467	user3377							item0	3	0
21451	user2624	user656	user4467	user3377							item1	4	0
21452	user2624	user656	user4467	user3377							item2	5	0
21453	user2624	user656	user4467	user3377							item3	2	0
21454	user2624	user656	user4467	user3377							item4	6	0
21455	user2624	user656	user4467	user3377							item5	7	0
21456	user2624	user656	user4467	user3377							item6	1	1
21457	user2624	user656	user4467	user3377							item7	8	0
21458	user2624	user656	user4467	user3377							item8	9	0
21459	user2624	user656	user4467	user3377							item9	10	0
21460	user2328	user3792	user2718	user2772	user3921	user1632	user1017	user3128	user3507	user2336	item0	5	0
21461	user2328	user3792	user2718	user2772	user3921	user1632	user1017	user3128	user3507	user2336	item1	3	0
21462	user2328	user3792	user2718	user2772	user3921	user1632	user1017	user3128	user3507	user2336	item2	6	0
21463	user2328	user3792	user2718	user2772	user3921	user1632	user1017	user3128	user3507	user2336	item3	7	0
21464	user2328	user3792	user2718	user2772	user3921	user1632	user1017	user3128	user3507	user2336	item4	2	0
21465	user2328	user3792	user2718	user2772	user3921	user1632	user1017	user3128	user3507	user2336	item5	8	0
21466	user2328	user3792	user2718	user2772	user3921	user1632	user1017	user3128	user3507	user2336	item6	1	1
21467	user2328	user3792	user2718	user2772	user3921	user1632	user1017	user3128	user3507	user2336	item7	9	0
21468	user2328	user3792	user2718	user2772	user3921	user1632	user1017	user3128	user3507	user2336	item8	4	0
21469	user2328	user3792	user2718	user2772	user3921	user1632	user1017	user3128	user3507	user2336	item9	10	0
21470	user4350	user4774	user357	user3733	user1720	user1323	user4092	user2987			item0	6	0
21471	user4350	user4774	user357	user3733	user1720	user1323	user4092	user2987			item1	2	0
21472	user4350	user4774	user357	user3733	user1720	user1323	user4092	user2987			item2	7	0
21473	user4350	user4774	user357	user3733	user1720	user1323	user4092	user2987			item3	3	0
21474	user4350	user4774	user357	user3733	user1720	user1323	user4092	user2987			item4	4	0
21475	user4350	user4774	user357	user3733	user1720	user1323	user4092	user2987			item5	5	0
21476	user4350	user4774	user357	user3733	user1720	user1323	user4092	user2987			item6	1	1
21477	user4350	user4774	user357	user3733	user1720	user1323	user4092	user2987			item7	8	0
21478	user4350	user4774	user357	user3733	user1720	user1323	user4092	user2987			item8	9	0
21479	user4350	user4774	user357	user3733	user1720	user1323	user4092	user2987			item9	10	0
21480	user3931	user4903	user1774	user1011	user3505	user3036	user4558	user372	user1130	user3204	item0	4	0
21481	user3931	user4903	user1774	user1011	user3505	user3036	user4558	user372	user1130	user3204	item1	5	0
21482	user3931	user4903	user1774	user1011	user3505	user3036	user4558	user372	user1130	user3204	item2	7	0
21483	user3931	user4903	user1774	user1011	user3505	user3036	user4558	user372	user1130	user3204	item3	2	0
21484	user3931	user4903	user1774	user1011	user3505	user3036	user4558	user372	user1130	user3204	item4	6	0
21485	user3931	user4903	user1774	user1011	user3505	user3036	user4558	user372	user1130	user3204	item5	8	0
21486	user3931	user4903	user1774	user1011	user3505	user3036	user4558	user372	user1130	user3204	item6	1	1
21487	user3931	user4903	user1774	user1011	user3505	user3036	user4558	user372	user1130	user3204	item7	9	0
21488	user3931	user4903	user1774	user1011	user3505	user3036	user4558	user372	user1130	user3204	item8	10	0
21489	user3931	user4903	user1774	user1011	user3505	user3036	user4558	user372	user1130	user3204	item9	3	0
21490	user2141	user1837	user3305	user909	user3549	user2407					item0	4	0
21491	user2141	user1837	user3305	user909	user3549	user2407					item1	2	0
21492	user2141	user1837	user3305	user909	user3549	user2407					item2	5	0
21493	user2141	user1837	user3305	user909	user3549	user2407					item3	3	0
21494	user2141	user1837	user3305	user909	user3549	user2407					item4	6	0
21495	user2141	user1837	user3305	user909	user3549	user2407					item5	7	0
21496	user2141	user1837	user3305	user909	user3549	user2407					item6	1	1
21497	user2141	user1837	user3305	user909	user3549	user2407					item7	8	0
21498	user2141	user1837	user3305	user909	user3549	user2407					item8	9	0
21499	user2141	user1837	user3305	user909	user3549	user2407					item9	10	0
21500	user4917	user2903	user3196	user4423	user378	user4971	user3415	user3720			item0	5	0
21501	user4917	user2903	user3196	user4423	user378	user4971	user3415	user3720			item1	2	0
21502	user4917	user2903	user3196	user4423	user378	user4971	user3415	user3720			item2	4	0
21503	user4917	user2903	user3196	user4423	user378	user4971	user3415	user3720			item3	6	0
21504	user4917	user2903	user3196	user4423	user378	user4971	user3415	user3720			item4	7	0
21505	user4917	user2903	user3196	user4423	user378	user4971	user3415	user3720			item5	8	0
21506	user4917	user2903	user3196	user4423	user378	user4971	user3415	user3720			item6	1	1
21507	user4917	user2903	user3196	user4423	user378	user4971	user3415	user3720			item7	9	0
21508	user4917	user2903	user3196	user4423	user378	user4971	user3415	user3720			item8	10	0
21509	user4917	user2903	user3196	user4423	user378	user4971	user3415	user3720			item9	3	0
21510	user1839	user4602	user4879	user2803	user940	user1234	user3194	user4276	user2917		item0	5	0
21511	user1839	user4602	user4879	user2803	user940	user1234	user3194	user4276	user2917		item1	6	0
21512	user1839	user4602	user4879	user2803	user940	user1234	user3194	user4276	user2917		item2	7	0
21513	user1839	user4602	user4879	user2803	user940	user1234	user3194	user4276	user2917		item3	2	0
21514	user1839	user4602	user4879	user2803	user940	user1234	user3194	user4276	user2917		item4	3	0
21515	user1839	user4602	user4879	user2803	user940	user1234	user3194	user4276	user2917		item5	8	0
21516	user1839	user4602	user4879	user2803	user940	user1234	user3194	user4276	user2917		item6	1	1
21517	user1839	user4602	user4879	user2803	user940	user1234	user3194	user4276	user2917		item7	9	0
21518	user1839	user4602	user4879	user2803	user940	user1234	user3194	user4276	user2917		item8	10	0
21519	user1839	user4602	user4879	user2803	user940	user1234	user3194	user4276	user2917		item9	4	0
21520	user2796	user768	user152								item0	4	0
21521	user2796	user768	user152								item1	1	1
21522	user2796	user768	user152								item2	5	0
21523	user2796	user768	user152								item3	2	0
21524	user2796	user768	user152								item4	6	0
21525	user2796	user768	user152								item5	7	0
21526	user2796	user768	user152								item6	3	0
21527	user2796	user768	user152								item7	8	0
21528	user2796	user768	user152								item8	9	0
21529	user2796	user768	user152								item9	10	0
21530	user3863	user59									item0	3	0
21531	user3863	user59									item1	4	0
21532	user3863	user59									item2	5	0
21533	user3863	user59									item3	6	0
21534	user3863	user59									item4	7	0
21535	user3863	user59									item5	1	1
21536	user3863	user59									item6	2	0
21537	user3863	user59									item7	8	0
21538	user3863	user59									item8	9	0
21539	user3863	user59									item9	10	0
21540	user4716	user12	user4050								item0	1	1
21541	user4716	user12	user4050								item1	4	0
21542	user4716	user12	user4050								item2	5	0
21543	user4716	user12	user4050								item3	2	0
21544	user4716	user12	user4050								item4	6	0
21545	user4716	user12	user4050								item5	7	0
21546	user4716	user12	user4050								item6	3	0
21547	user4716	user12	user4050								item7	8	0
21548	user4716	user12	user4050								item8	9	0
21549	user4716	user12	user4050								item9	10	0
21550	user2211	user2528	user4445	user1582	user1189	user2867	user1702	user1364			item0	5	0
21551	user2211	user2528	user4445	user1582	user1189	user2867	user1702	user1364			item1	6	0
21552	user2211	user2528	user4445	user1582	user1189	user2867	user1702	user1364			item2	7	0
21553	user2211	user2528	user4445	user1582	user1189	user2867	user1702	user1364			item3	4	0
21554	user2211	user2528	user4445	user1582	user1189	user2867	user1702	user1364			item4	2	0
21555	user2211	user2528	user4445	user1582	user1189	user2867	user1702	user1364			item5	8	0
21556	user2211	user2528	user4445	user1582	user1189	user2867	user1702	user1364			item6	1	1
21557	user2211	user2528	user4445	user1582	user1189	user2867	user1702	user1364			item7	3	0
21558	user2211	user2528	user4445	user1582	user1189	user2867	user1702	user1364			item8	9	0
21559	user2211	user2528	user4445	user1582	user1189	user2867	user1702	user1364			item9	10	0
21560	user2261	user3691	user1164	user4713	user1552	user3081					item0	1	1
21561	user2261	user3691	user1164	user4713	user1552	user3081					item1	2	0
21562	user2261	user3691	user1164	user4713	user1552	user3081					item2	3	0
21563	user2261	user3691	user1164	user4713	user1552	user3081					item3	4	0
21564	user2261	user3691	user1164	user4713	user1552	user3081					item4	7	0
21565	user2261	user3691	user1164	user4713	user1552	user3081					item5	8	0
21566	user2261	user3691	user1164	user4713	user1552	user3081					item6	5	0
21567	user2261	user3691	user1164	user4713	user1552	user3081					item7	9	0
21568	user2261	user3691	user1164	user4713	user1552	user3081					item8	10	0
21569	user2261	user3691	user1164	user4713	user1552	user3081					item9	6	0
21570	user2779	user3487	user1396	user4611	user4065	user3588	user2043				item0	3	0
21571	user2779	user3487	user1396	user4611	user4065	user3588	user2043				item1	4	0
21572	user2779	user3487	user1396	user4611	user4065	user3588	user2043				item2	5	0
21573	user2779	user3487	user1396	user4611	user4065	user3588	user2043				item3	2	0
21574	user2779	user3487	user1396	user4611	user4065	user3588	user2043				item4	6	0
21575	user2779	user3487	user1396	user4611	user4065	user3588	user2043				item5	7	0
21576	user2779	user3487	user1396	user4611	user4065	user3588	user2043				item6	1	1
21577	user2779	user3487	user1396	user4611	user4065	user3588	user2043				item7	8	0
21578	user2779	user3487	user1396	user4611	user4065	user3588	user2043				item8	9	0
21579	user2779	user3487	user1396	user4611	user4065	user3588	user2043				item9	10	0
21580	user4011	user2626	user817	user799	user3521	user4575	user225	user1374	user2740		item0	5	0
21581	user4011	user2626	user817	user799	user3521	user4575	user225	user1374	user2740		item1	1	1
21582	user4011	user2626	user817	user799	user3521	user4575	user225	user1374	user2740		item2	6	0
21583	user4011	user2626	user817	user799	user3521	user4575	user225	user1374	user2740		item3	2	0
21584	user4011	user2626	user817	user799	user3521	user4575	user225	user1374	user2740		item4	7	0
21585	user4011	user2626	user817	user799	user3521	user4575	user225	user1374	user2740		item5	8	0
21586	user4011	user2626	user817	user799	user3521	user4575	user225	user1374	user2740		item6	3	0
21587	user4011	user2626	user817	user799	user3521	user4575	user225	user1374	user2740		item7	9	0
21588	user4011	user2626	user817	user799	user3521	user4575	user225	user1374	user2740		item8	10	0
21589	user4011	user2626	user817	user799	user3521	user4575	user225	user1374	user2740		item9	4	0
21590	user2215	user1705	user3324	user4733	user4686	user1849	user678				item0	5	0
21591	user2215	user1705	user3324	user4733	user4686	user1849	user678				item1	6	0
21592	user2215	user1705	user3324	user4733	user4686	user1849	user678				item2	7	0
21593	user2215	user1705	user3324	user4733	user4686	user1849	user678				item3	3	0
21594	user2215	user1705	user3324	user4733	user4686	user1849	user678				item4	1	1
21595	user2215	user1705	user3324	user4733	user4686	user1849	user678				item5	8	0
21596	user2215	user1705	user3324	user4733	user4686	user1849	user678				item6	2	0
21597	user2215	user1705	user3324	user4733	user4686	user1849	user678				item7	9	0
21598	user2215	user1705	user3324	user4733	user4686	user1849	user678				item8	10	0
21599	user2215	user1705	user3324	user4733	user4686	user1849	user678				item9	4	0
21600	user1695	user1267	user40	user1795	user4575	user2791	user3250	user3970	user3709		item0	4	0
21601	user1695	user1267	user40	user1795	user4575	user2791	user3250	user3970	user3709		item1	1	1
21602	user1695	user1267	user40	user1795	user4575	user2791	user3250	user3970	user3709		item2	7	0
21603	user1695	user1267	user40	user1795	user4575	user2791	user3250	user3970	user3709		item3	5	0
21604	user1695	user1267	user40	user1795	user4575	user2791	user3250	user3970	user3709		item4	2	0
21605	user1695	user1267	user40	user1795	user4575	user2791	user3250	user3970	user3709		item5	8	0
21606	user1695	user1267	user40	user1795	user4575	user2791	user3250	user3970	user3709		item6	3	0
21607	user1695	user1267	user40	user1795	user4575	user2791	user3250	user3970	user3709		item7	6	0
21608	user1695	user1267	user40	user1795	user4575	user2791	user3250	user3970	user3709		item8	9	0
21609	user1695	user1267	user40	user1795	user4575	user2791	user3250	user3970	user3709		item9	10	0
21610	user1824	user2949	user614								item0	4	0
21611	user1824	user2949	user614								item1	1	1
21612	user1824	user2949	user614								item2	5	0
21613	user1824	user2949	user614								item3	6	0
21614	user1824	user2949	user614								item4	2	0
21615	user1824	user2949	user614								item5	7	0
21616	user1824	user2949	user614								item6	3	0
21617	user1824	user2949	user614								item7	8	0
21618	user1824	user2949	user614								item8	9	0
21619	user1824	user2949	user614								item9	10	0
21620	user4348	user360	user626	user2549							item0	1	1
21621	user4348	user360	user626	user2549							item1	4	0
21622	user4348	user360	user626	user2549							item2	5	0
21623	user4348	user360	user626	user2549							item3	6	0
21624	user4348	user360	user626	user2549							item4	7	0
21625	user4348	user360	user626	user2549							item5	2	0
21626	user4348	user360	user626	user2549							item6	3	0
21627	user4348	user360	user626	user2549							item7	8	0
21628	user4348	user360	user626	user2549							item8	9	0
21629	user4348	user360	user626	user2549							item9	10	0
21630	user2093	user4956	user1942	user2719	user2219						item0	2	0
21631	user2093	user4956	user1942	user2719	user2219						item1	4	0
21632	user2093	user4956	user1942	user2719	user2219						item2	5	0
21633	user2093	user4956	user1942	user2719	user2219						item3	6	0
21634	user2093	user4956	user1942	user2719	user2219						item4	7	0
21635	user2093	user4956	user1942	user2719	user2219						item5	8	0
21636	user2093	user4956	user1942	user2719	user2219						item6	1	1
21637	user2093	user4956	user1942	user2719	user2219						item7	9	0
21638	user2093	user4956	user1942	user2719	user2219						item8	10	0
21639	user2093	user4956	user1942	user2719	user2219						item9	3	0
21640	user1997	user2069	user1556								item0	4	0
21641	user1997	user2069	user1556								item1	1	1
21642	user1997	user2069	user1556								item2	5	0
21643	user1997	user2069	user1556								item3	2	0
21644	user1997	user2069	user1556								item4	6	0
21645	user1997	user2069	user1556								item5	7	0
21646	user1997	user2069	user1556								item6	8	0
21647	user1997	user2069	user1556								item7	9	0
21648	user1997	user2069	user1556								item8	10	0
21649	user1997	user2069	user1556								item9	3	0
21650	user1398	user1629	user159	user561	user787	user2438	user1750	user2149	user702		item0	5	0
21651	user1398	user1629	user159	user561	user787	user2438	user1750	user2149	user702		item1	3	0
21652	user1398	user1629	user159	user561	user787	user2438	user1750	user2149	user702		item2	6	0
21653	user1398	user1629	user159	user561	user787	user2438	user1750	user2149	user702		item3	7	0
21654	user1398	user1629	user159	user561	user787	user2438	user1750	user2149	user702		item4	2	0
21655	user1398	user1629	user159	user561	user787	user2438	user1750	user2149	user702		item5	8	0
21656	user1398	user1629	user159	user561	user787	user2438	user1750	user2149	user702		item6	1	1
21657	user1398	user1629	user159	user561	user787	user2438	user1750	user2149	user702		item7	4	0
21658	user1398	user1629	user159	user561	user787	user2438	user1750	user2149	user702		item8	9	0
21659	user1398	user1629	user159	user561	user787	user2438	user1750	user2149	user702		item9	10	0
21660	user3169	user2528	user3233	user1661	user576	user1256	user2109				item0	5	0
21661	user3169	user2528	user3233	user1661	user576	user1256	user2109				item1	6	0
21662	user3169	user2528	user3233	user1661	user576	user1256	user2109				item2	2	0
21663	user3169	user2528	user3233	user1661	user576	user1256	user2109				item3	3	0
21664	user3169	user2528	user3233	user1661	user576	user1256	user2109				item4	7	0
21665	user3169	user2528	user3233	user1661	user576	user1256	user2109				item5	4	0
21666	user3169	user2528	user3233	user1661	user576	user1256	user2109				item6	1	1
21667	user3169	user2528	user3233	user1661	user576	user1256	user2109				item7	8	0
21668	user3169	user2528	user3233	user1661	user576	user1256	user2109				item8	9	0
21669	user3169	user2528	user3233	user1661	user576	user1256	user2109				item9	10	0
21670	user3713	user3209	user4720								item0	1	1
21671	user3713	user3209	user4720								item1	4	0
21672	user3713	user3209	user4720								item2	5	0
21673	user3713	user3209	user4720								item3	2	0
21674	user3713	user3209	user4720								item4	6	0
21675	user3713	user3209	user4720								item5	7	0
21676	user3713	user3209	user4720								item6	3	0
21677	user3713	user3209	user4720								item7	8	0
21678	user3713	user3209	user4720								item8	9	0
21679	user3713	user3209	user4720								item9	10	0
21680	user3903	user309									item0	3	0
21681	user3903	user309									item1	4	0
21682	user3903	user309									item2	5	0
21683	user3903	user309									item3	6	0
21684	user3903	user309									item4	7	0
21685	user3903	user309									item5	8	0
21686	user3903	user309									item6	1	1
21687	user3903	user309									item7	9	0
21688	user3903	user309									item8	10	0
21689	user3903	user309									item9	2	0
21690	user520	user3858									item0	2	0
21691	user520	user3858									item1	3	0
21692	user520	user3858									item2	4	0
21693	user520	user3858									item3	1	1
21694	user520	user3858									item4	5	0
21695	user520	user3858									item5	6	0
21696	user520	user3858									item6	7	0
21697	user520	user3858									item7	8	0
21698	user520	user3858									item8	9	0
21699	user520	user3858									item9	10	0
21700	user518	user2792	user4990	user1514	user1000	user809	user728				item0	2	0
21701	user518	user2792	user4990	user1514	user1000	user809	user728				item1	7	0
21702	user518	user2792	user4990	user1514	user1000	user809	user728				item2	3	0
21703	user518	user2792	user4990	user1514	user1000	user809	user728				item3	1	1
21704	user518	user2792	user4990	user1514	user1000	user809	user728				item4	4	0
21705	user518	user2792	user4990	user1514	user1000	user809	user728				item5	8	0
21706	user518	user2792	user4990	user1514	user1000	user809	user728				item6	5	0
21707	user518	user2792	user4990	user1514	user1000	user809	user728				item7	9	0
21708	user518	user2792	user4990	user1514	user1000	user809	user728				item8	10	0
21709	user518	user2792	user4990	user1514	user1000	user809	user728				item9	6	0
21710	user1426	user827	user1592	user386	user3776	user1425	user4967	user642			item0	2	0
21711	user1426	user827	user1592	user386	user3776	user1425	user4967	user642			item1	6	0
21712	user1426	user827	user1592	user386	user3776	user1425	user4967	user642			item2	3	0
21713	user1426	user827	user1592	user386	user3776	user1425	user4967	user642			item3	7	0
21714	user1426	user827	user1592	user386	user3776	user1425	user4967	user642			item4	4	0
21715	user1426	user827	user1592	user386	user3776	user1425	user4967	user642			item5	5	0
21716	user1426	user827	user1592	user386	user3776	user1425	user4967	user642			item6	1	1
21717	user1426	user827	user1592	user386	user3776	user1425	user4967	user642			item7	8	0
21718	user1426	user827	user1592	user386	user3776	user1425	user4967	user642			item8	9	0
21719	user1426	user827	user1592	user386	user3776	user1425	user4967	user642			item9	10	0
21720	user117	user34	user93	user2436	user699	user3272	user434	user467			item0	1	1
21721	user117	user34	user93	user2436	user699	user3272	user434	user467			item1	6	0
21722	user117	user34	user93	user2436	user699	user3272	user434	user467			item2	7	0
21723	user117	user34	user93	user2436	user699	user3272	user434	user467			item3	3	0
21724	user117	user34	user93	user2436	user699	user3272	user434	user467			item4	8	0
21725	user117	user34	user93	user2436	user699	user3272	user434	user467			item5	4	0
21726	user117	user34	user93	user2436	user699	user3272	user434	user467			item6	2	0
21727	user117	user34	user93	user2436	user699	user3272	user434	user467			item7	9	0
21728	user117	user34	user93	user2436	user699	user3272	user434	user467			item8	10	0
21729	user117	user34	user93	user2436	user699	user3272	user434	user467			item9	5	0
21730	user1477	user346	user3989								item0	4	0
21731	user1477	user346	user3989								item1	5	0
21732	user1477	user346	user3989								item2	6	0
21733	user1477	user346	user3989								item3	7	0
21734	user1477	user346	user3989								item4	1	1
21735	user1477	user346	user3989								item5	2	0
21736	user1477	user346	user3989								item6	3	0
21737	user1477	user346	user3989								item7	8	0
21738	user1477	user346	user3989								item8	9	0
21739	user1477	user346	user3989								item9	10	0
21740	user287	user2349	user3043	user4579	user759	user2785					item0	1	1
21741	user287	user2349	user3043	user4579	user759	user2785					item1	7	0
21742	user287	user2349	user3043	user4579	user759	user2785					item2	8	0
21743	user287	user2349	user3043	user4579	user759	user2785					item3	2	0
21744	user287	user2349	user3043	user4579	user759	user2785					item4	3	0
21745	user287	user2349	user3043	user4579	user759	user2785					item5	4	0
21746	user287	user2349	user3043	user4579	user759	user2785					item6	5	0
21747	user287	user2349	user3043	user4579	user759	user2785					item7	6	0
21748	user287	user2349	user3043	user4579	user759	user2785					item8	9	0
21749	user287	user2349	user3043	user4579	user759	user2785					item9	10	0
21750	user1684	user3126	user72								item0	3	0
21751	user1684	user3126	user72								item1	4	0
21752	user1684	user3126	user72								item2	5	0
21753	user1684	user3126	user72								item3	6	0
21754	user1684	user3126	user72								item4	7	0
21755	user1684	user3126	user72								item5	2	0
21756	user1684	user3126	user72								item6	1	1
21757	user1684	user3126	user72								item7	8	0
21758	user1684	user3126	user72								item8	9	0
21759	user1684	user3126	user72								item9	10	0
21760	user450	user3482	user723	user4208	user431						item0	5	0
21761	user450	user3482	user723	user4208	user431						item1	6	0
21762	user450	user3482	user723	user4208	user431						item2	7	0
21763	user450	user3482	user723	user4208	user431						item3	2	0
21764	user450	user3482	user723	user4208	user431						item4	3	0
21765	user450	user3482	user723	user4208	user431						item5	1	1
21766	user450	user3482	user723	user4208	user431						item6	8	0
21767	user450	user3482	user723	user4208	user431						item7	9	0
21768	user450	user3482	user723	user4208	user431						item8	10	0
21769	user450	user3482	user723	user4208	user431						item9	4	0
21770	user3196	user1813	user4160	user4668	user492	user2251	user4718	user2399			item0	2	0
21771	user3196	user1813	user4160	user4668	user492	user2251	user4718	user2399			item1	4	0
21772	user3196	user1813	user4160	user4668	user492	user2251	user4718	user2399			item2	5	0
21773	user3196	user1813	user4160	user4668	user492	user2251	user4718	user2399			item3	3	0
21774	user3196	user1813	user4160	user4668	user492	user2251	user4718	user2399			item4	6	0
21775	user3196	user1813	user4160	user4668	user492	user2251	user4718	user2399			item5	7	0
21776	user3196	user1813	user4160	user4668	user492	user2251	user4718	user2399			item6	1	1
21777	user3196	user1813	user4160	user4668	user492	user2251	user4718	user2399			item7	8	0
21778	user3196	user1813	user4160	user4668	user492	user2251	user4718	user2399			item8	9	0
21779	user3196	user1813	user4160	user4668	user492	user2251	user4718	user2399			item9	10	0
21780	user2227	user465	user2970	user2693	user2317	user4837	user4183	user1549	user3267	user3631	item0	1	1
21781	user2227	user465	user2970	user2693	user2317	user4837	user4183	user1549	user3267	user3631	item1	6	0
21782	user2227	user465	user2970	user2693	user2317	user4837	user4183	user1549	user3267	user3631	item2	3	0
21783	user2227	user465	user2970	user2693	user2317	user4837	user4183	user1549	user3267	user3631	item3	4	0
21784	user2227	user465	user2970	user2693	user2317	user4837	user4183	user1549	user3267	user3631	item4	7	0
21785	user2227	user465	user2970	user2693	user2317	user4837	user4183	user1549	user3267	user3631	item5	8	0
21786	user2227	user465	user2970	user2693	user2317	user4837	user4183	user1549	user3267	user3631	item6	2	0
21787	user2227	user465	user2970	user2693	user2317	user4837	user4183	user1549	user3267	user3631	item7	9	0
21788	user2227	user465	user2970	user2693	user2317	user4837	user4183	user1549	user3267	user3631	item8	10	0
21789	user2227	user465	user2970	user2693	user2317	user4837	user4183	user1549	user3267	user3631	item9	5	0
21790	user4246	user1474	user2739	user1565	user3216	user2599	user132				item0	2	0
21791	user4246	user1474	user2739	user1565	user3216	user2599	user132				item1	3	0
21792	user4246	user1474	user2739	user1565	user3216	user2599	user132				item2	7	0
21793	user4246	user1474	user2739	user1565	user3216	user2599	user132				item3	4	0
21794	user4246	user1474	user2739	user1565	user3216	user2599	user132				item4	8	0
21795	user4246	user1474	user2739	user1565	user3216	user2599	user132				item5	9	0
21796	user4246	user1474	user2739	user1565	user3216	user2599	user132				item6	1	1
21797	user4246	user1474	user2739	user1565	user3216	user2599	user132				item7	10	0
21798	user4246	user1474	user2739	user1565	user3216	user2599	user132				item8	5	0
21799	user4246	user1474	user2739	user1565	user3216	user2599	user132				item9	6	0
21800	user4832	user4786	user3518	user2201	user4128	user2334	user284	user3210	user3206	user4762	item0	2	0
21801	user4832	user4786	user3518	user2201	user4128	user2334	user284	user3210	user3206	user4762	item1	5	0
21802	user4832	user4786	user3518	user2201	user4128	user2334	user284	user3210	user3206	user4762	item2	6	0
21803	user4832	user4786	user3518	user2201	user4128	user2334	user284	user3210	user3206	user4762	item3	3	0
21804	user4832	user4786	user3518	user2201	user4128	user2334	user284	user3210	user3206	user4762	item4	7	0
21805	user4832	user4786	user3518	user2201	user4128	user2334	user284	user3210	user3206	user4762	item5	8	0
21806	user4832	user4786	user3518	user2201	user4128	user2334	user284	user3210	user3206	user4762	item6	1	1
21807	user4832	user4786	user3518	user2201	user4128	user2334	user284	user3210	user3206	user4762	item7	9	0
21808	user4832	user4786	user3518	user2201	user4128	user2334	user284	user3210	user3206	user4762	item8	10	0
21809	user4832	user4786	user3518	user2201	user4128	user2334	user284	user3210	user3206	user4762	item9	4	0
21810	user3202	user215	user4728	user4395	user3461	user264	user1984				item0	7	0
21811	user3202	user215	user4728	user4395	user3461	user264	user1984				item1	2	0
21812	user3202	user215	user4728	user4395	user3461	user264	user1984				item2	3	0
21813	user3202	user215	user4728	user4395	user3461	user264	user1984				item3	4	0
21814	user3202	user215	user4728	user4395	user3461	user264	user1984				item4	8	0
21815	user3202	user215	user4728	user4395	user3461	user264	user1984				item5	5	0
21816	user3202	user215	user4728	user4395	user3461	user264	user1984				item6	6	0
21817	user3202	user215	user4728	user4395	user3461	user264	user1984				item7	9	0
21818	user3202	user215	user4728	user4395	user3461	user264	user1984				item8	10	0
21819	user3202	user215	user4728	user4395	user3461	user264	user1984				item9	1	1
21820	user2654	user3468	user396	user538	user4670	user2785	user2726	user2936	user3708	user2486	item0	3	0
21821	user2654	user3468	user396	user538	user4670	user2785	user2726	user2936	user3708	user2486	item1	6	0
21822	user2654	user3468	user396	user538	user4670	user2785	user2726	user2936	user3708	user2486	item2	7	0
21823	user2654	user3468	user396	user538	user4670	user2785	user2726	user2936	user3708	user2486	item3	4	0
21824	user2654	user3468	user396	user538	user4670	user2785	user2726	user2936	user3708	user2486	item4	2	0
21825	user2654	user3468	user396	user538	user4670	user2785	user2726	user2936	user3708	user2486	item5	8	0
21826	user2654	user3468	user396	user538	user4670	user2785	user2726	user2936	user3708	user2486	item6	1	1
21827	user2654	user3468	user396	user538	user4670	user2785	user2726	user2936	user3708	user2486	item7	9	0
21828	user2654	user3468	user396	user538	user4670	user2785	user2726	user2936	user3708	user2486	item8	10	0
21829	user2654	user3468	user396	user538	user4670	user2785	user2726	user2936	user3708	user2486	item9	5	0
21830	user1168	user2074	user704	user479	user3615	user1751	user379	user1366	user3743	user1921	item0	2	0
21831	user1168	user2074	user704	user479	user3615	user1751	user379	user1366	user3743	user1921	item1	6	0
21832	user1168	user2074	user704	user479	user3615	user1751	user379	user1366	user3743	user1921	item2	7	0
21833	user1168	user2074	user704	user479	user3615	user1751	user379	user1366	user3743	user1921	item3	1	1
21834	user1168	user2074	user704	user479	user3615	user1751	user379	user1366	user3743	user1921	item4	3	0
21835	user1168	user2074	user704	user479	user3615	user1751	user379	user1366	user3743	user1921	item5	8	0
21836	user1168	user2074	user704	user479	user3615	user1751	user379	user1366	user3743	user1921	item6	4	0
21837	user1168	user2074	user704	user479	user3615	user1751	user379	user1366	user3743	user1921	item7	5	0
21838	user1168	user2074	user704	user479	user3615	user1751	user379	user1366	user3743	user1921	item8	9	0
21839	user1168	user2074	user704	user479	user3615	user1751	user379	user1366	user3743	user1921	item9	10	0
21840	user2338	user616	user2178	user2268							item0	4	0
21841	user2338	user616	user2178	user2268							item1	5	0
21842	user2338	user616	user2178	user2268							item2	2	0
21843	user2338	user616	user2178	user2268							item3	6	0
21844	user2338	user616	user2178	user2268							item4	3	0
21845	user2338	user616	user2178	user2268							item5	7	0
21846	user2338	user616	user2178	user2268							item6	1	1
21847	user2338	user616	user2178	user2268							item7	8	0
21848	user2338	user616	user2178	user2268							item8	9	0
21849	user2338	user616	user2178	user2268							item9	10	0
21850	user4567	user4322	user2957	user1332	user3254	user162	user1949	user2793	user4551		item0	4	0
21851	user4567	user4322	user2957	user1332	user3254	user162	user1949	user2793	user4551		item1	1	1
21852	user4567	user4322	user2957	user1332	user3254	user162	user1949	user2793	user4551		item2	7	0
21853	user4567	user4322	user2957	user1332	user3254	user162	user1949	user2793	user4551		item3	2	0
