	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
29742	user4415	user3599	user4902								item2	5	0
29743	user4415	user3599	user4902								item3	6	0
29744	user4415	user3599	user4902								item4	7	0
29745	user4415	user3599	user4902								item5	8	0
29746	user4415	user3599	user4902								item6	1	1
29747	user4415	user3599	user4902								item7	9	0
29748	user4415	user3599	user4902								item8	10	0
29749	user4415	user3599	user4902								item9	2	0
29750	user4487	user449	user4524	user2397	user3275	user915	user2070	user3477	user330	user4546	item0	2	0
29751	user4487	user449	user4524	user2397	user3275	user915	user2070	user3477	user330	user4546	item1	5	0
29752	user4487	user449	user4524	user2397	user3275	user915	user2070	user3477	user330	user4546	item2	3	0
29753	user4487	user449	user4524	user2397	user3275	user915	user2070	user3477	user330	user4546	item3	4	0
29754	user4487	user449	user4524	user2397	user3275	user915	user2070	user3477	user330	user4546	item4	6	0
29755	user4487	user449	user4524	user2397	user3275	user915	user2070	user3477	user330	user4546	item5	7	0
29756	user4487	user449	user4524	user2397	user3275	user915	user2070	user3477	user330	user4546	item6	1	1
29757	user4487	user449	user4524	user2397	user3275	user915	user2070	user3477	user330	user4546	item7	8	0
29758	user4487	user449	user4524	user2397	user3275	user915	user2070	user3477	user330	user4546	item8	9	0
29759	user4487	user449	user4524	user2397	user3275	user915	user2070	user3477	user330	user4546	item9	10	0
29760	user3713	user1614	user1367	user3892	user791	user4480	user2852	user2983	user3100	user3772	item0	2	0
29761	user3713	user1614	user1367	user3892	user791	user4480	user2852	user2983	user3100	user3772	item1	6	0
29762	user3713	user1614	user1367	user3892	user791	user4480	user2852	user2983	user3100	user3772	item2	7	0
29763	user3713	user1614	user1367	user3892	user791	user4480	user2852	user2983	user3100	user3772	item3	1	1
29764	user3713	user1614	user1367	user3892	user791	user4480	user2852	user2983	user3100	user3772	item4	3	0
29765	user3713	user1614	user1367	user3892	user791	user4480	user2852	user2983	user3100	user3772	item5	5	0
29766	user3713	user1614	user1367	user3892	user791	user4480	user2852	user2983	user3100	user3772	item6	8	0
29767	user3713	user1614	user1367	user3892	user791	user4480	user2852	user2983	user3100	user3772	item7	9	0
29768	user3713	user1614	user1367	user3892	user791	user4480	user2852	user2983	user3100	user3772	item8	10	0
29769	user3713	user1614	user1367	user3892	user791	user4480	user2852	user2983	user3100	user3772	item9	4	0
29770	user2001	user2673	user3513	user118	user4689	user495	user1045	user249	user822		item0	2	0
29771	user2001	user2673	user3513	user118	user4689	user495	user1045	user249	user822		item1	7	0
29772	user2001	user2673	user3513	user118	user4689	user495	user1045	user249	user822		item2	3	0
29773	user2001	user2673	user3513	user118	user4689	user495	user1045	user249	user822		item3	4	0
29774	user2001	user2673	user3513	user118	user4689	user495	user1045	user249	user822		item4	1	1
29775	user2001	user2673	user3513	user118	user4689	user495	user1045	user249	user822		item5	8	0
29776	user2001	user2673	user3513	user118	user4689	user495	user1045	user249	user822		item6	5	0
29777	user2001	user2673	user3513	user118	user4689	user495	user1045	user249	user822		item7	6	0
29778	user2001	user2673	user3513	user118	user4689	user495	user1045	user249	user822		item8	9	0
29779	user2001	user2673	user3513	user118	user4689	user495	user1045	user249	user822		item9	10	0
29780	user1727	user1120	user1088	user622	user164	user4228					item0	2	0
29781	user1727	user1120	user1088	user622	user164	user4228					item1	1	1
29782	user1727	user1120	user1088	user622	user164	user4228					item2	3	0
29783	user1727	user1120	user1088	user622	user164	user4228					item3	4	0
29784	user1727	user1120	user1088	user622	user164	user4228					item4	6	0
29785	user1727	user1120	user1088	user622	user164	user4228					item5	7	0
29786	user1727	user1120	user1088	user622	user164	user4228					item6	5	0
29787	user1727	user1120	user1088	user622	user164	user4228					item7	8	0
29788	user1727	user1120	user1088	user622	user164	user4228					item8	9	0
29789	user1727	user1120	user1088	user622	user164	user4228					item9	10	0
29790	user3697	user1677	user4745	user1313	user2169	user2549	user3895	user4635	user2528		item0	3	0
29791	user3697	user1677	user4745	user1313	user2169	user2549	user3895	user4635	user2528		item1	6	0
29792	user3697	user1677	user4745	user1313	user2169	user2549	user3895	user4635	user2528		item2	7	0
29793	user3697	user1677	user4745	user1313	user2169	user2549	user3895	user4635	user2528		item3	1	1
29794	user3697	user1677	user4745	user1313	user2169	user2549	user3895	user4635	user2528		item4	4	0
29795	user3697	user1677	user4745	user1313	user2169	user2549	user3895	user4635	user2528		item5	8	0
29796	user3697	user1677	user4745	user1313	user2169	user2549	user3895	user4635	user2528		item6	2	0
29797	user3697	user1677	user4745	user1313	user2169	user2549	user3895	user4635	user2528		item7	9	0
29798	user3697	user1677	user4745	user1313	user2169	user2549	user3895	user4635	user2528		item8	10	0
29799	user3697	user1677	user4745	user1313	user2169	user2549	user3895	user4635	user2528		item9	5	0
29800	user177	user3601	user1458	user3384	user3621	user3150	user571	user4379			item0	1	1
29801	user177	user3601	user1458	user3384	user3621	user3150	user571	user4379			item1	6	0
29802	user177	user3601	user1458	user3384	user3621	user3150	user571	user4379			item2	7	0
29803	user177	user3601	user1458	user3384	user3621	user3150	user571	user4379			item3	4	0
29804	user177	user3601	user1458	user3384	user3621	user3150	user571	user4379			item4	5	0
29805	user177	user3601	user1458	user3384	user3621	user3150	user571	user4379			item5	8	0
29806	user177	user3601	user1458	user3384	user3621	user3150	user571	user4379			item6	2	0
29807	user177	user3601	user1458	user3384	user3621	user3150	user571	user4379			item7	9	0
29808	user177	user3601	user1458	user3384	user3621	user3150	user571	user4379			item8	10	0
29809	user177	user3601	user1458	user3384	user3621	user3150	user571	user4379			item9	3	0
29810	user2220	user4075	user16	user328	user4891	user2350	user3263	user995	user2969		item0	7	0
29811	user2220	user4075	user16	user328	user4891	user2350	user3263	user995	user2969		item1	3	0
29812	user2220	user4075	user16	user328	user4891	user2350	user3263	user995	user2969		item2	8	0
29813	user2220	user4075	user16	user328	user4891	user2350	user3263	user995	user2969		item3	2	0
29814	user2220	user4075	user16	user328	user4891	user2350	user3263	user995	user2969		item4	1	1
29815	user2220	user4075	user16	user328	user4891	user2350	user3263	user995	user2969		item5	4	0
29816	user2220	user4075	user16	user328	user4891	user2350	user3263	user995	user2969		item6	5	0
29817	user2220	user4075	user16	user328	user4891	user2350	user3263	user995	user2969		item7	9	0
29818	user2220	user4075	user16	user328	user4891	user2350	user3263	user995	user2969		item8	10	0
29819	user2220	user4075	user16	user328	user4891	user2350	user3263	user995	user2969		item9	6	0
29820	user1527	user2375	user3665	user1095	user2676	user2742	user2710	user4019	user1007		item0	8	0
29821	user1527	user2375	user3665	user1095	user2676	user2742	user2710	user4019	user1007		item1	1	1
29822	user1527	user2375	user3665	user1095	user2676	user2742	user2710	user4019	user1007		item2	9	0
29823	user1527	user2375	user3665	user1095	user2676	user2742	user2710	user4019	user1007		item3	3	0
29824	user1527	user2375	user3665	user1095	user2676	user2742	user2710	user4019	user1007		item4	2	0
29825	user1527	user2375	user3665	user1095	user2676	user2742	user2710	user4019	user1007		item5	4	0
29826	user1527	user2375	user3665	user1095	user2676	user2742	user2710	user4019	user1007		item6	5	0
29827	user1527	user2375	user3665	user1095	user2676	user2742	user2710	user4019	user1007		item7	6	0
29828	user1527	user2375	user3665	user1095	user2676	user2742	user2710	user4019	user1007		item8	10	0
29829	user1527	user2375	user3665	user1095	user2676	user2742	user2710	user4019	user1007		item9	7	0
29830	user1588	user923	user3293	user4900	user3477	user3605	user2588				item0	5	0
29831	user1588	user923	user3293	user4900	user3477	user3605	user2588				item1	6	0
29832	user1588	user923	user3293	user4900	user3477	user3605	user2588				item2	2	0
29833	user1588	user923	user3293	user4900	user3477	user3605	user2588				item3	3	0
29834	user1588	user923	user3293	user4900	user3477	user3605	user2588				item4	7	0
29835	user1588	user923	user3293	user4900	user3477	user3605	user2588				item5	8	0
29836	user1588	user923	user3293	user4900	user3477	user3605	user2588				item6	1	1
29837	user1588	user923	user3293	user4900	user3477	user3605	user2588				item7	9	0
29838	user1588	user923	user3293	user4900	user3477	user3605	user2588				item8	10	0
29839	user1588	user923	user3293	user4900	user3477	user3605	user2588				item9	4	0
29840	user1317	user1482	user2099	user1988	user1525	user320	user3235	user4354	user2899	user4961	item0	7	0
29841	user1317	user1482	user2099	user1988	user1525	user320	user3235	user4354	user2899	user4961	item1	8	0
29842	user1317	user1482	user2099	user1988	user1525	user320	user3235	user4354	user2899	user4961	item2	2	0
29843	user1317	user1482	user2099	user1988	user1525	user320	user3235	user4354	user2899	user4961	item3	1	1
29844	user1317	user1482	user2099	user1988	user1525	user320	user3235	user4354	user2899	user4961	item4	3	0
29845	user1317	user1482	user2099	user1988	user1525	user320	user3235	user4354	user2899	user4961	item5	4	0
29846	user1317	user1482	user2099	user1988	user1525	user320	user3235	user4354	user2899	user4961	item6	5	0
29847	user1317	user1482	user2099	user1988	user1525	user320	user3235	user4354	user2899	user4961	item7	9	0
29848	user1317	user1482	user2099	user1988	user1525	user320	user3235	user4354	user2899	user4961	item8	10	0
29849	user1317	user1482	user2099	user1988	user1525	user320	user3235	user4354	user2899	user4961	item9	6	0
29850	user4291	user1336	user4995	user4862	user2939	user2186	user2910	user821			item0	2	0
29851	user4291	user1336	user4995	user4862	user2939	user2186	user2910	user821			item1	5	0
29852	user4291	user1336	user4995	user4862	user2939	user2186	user2910	user821			item2	6	0
29853	user4291	user1336	user4995	user4862	user2939	user2186	user2910	user821			item3	1	1
29854	user4291	user1336	user4995	user4862	user2939	user2186	user2910	user821			item4	7	0
29855	user4291	user1336	user4995	user4862	user2939	user2186	user2910	user821			item5	3	0
29856	user4291	user1336	user4995	user4862	user2939	user2186	user2910	user821			item6	8	0
29857	user4291	user1336	user4995	user4862	user2939	user2186	user2910	user821			item7	9	0
29858	user4291	user1336	user4995	user4862	user2939	user2186	user2910	user821			item8	4	0
29859	user4291	user1336	user4995	user4862	user2939	user2186	user2910	user821			item9	10	0
29860	user250	user960									item0	1	1
29861	user250	user960									item1	3	0
29862	user250	user960									item2	4	0
29863	user250	user960									item3	5	0
29864	user250	user960									item4	6	0
29865	user250	user960									item5	7	0
29866	user250	user960									item6	2	0
29867	user250	user960									item7	8	0
29868	user250	user960									item8	9	0
29869	user250	user960									item9	10	0
29870	user677	user1809	user3440	user3624	user1542	user976	user654	user2946	user1686	user1762	item0	2	0
29871	user677	user1809	user3440	user3624	user1542	user976	user654	user2946	user1686	user1762	item1	4	0
29872	user677	user1809	user3440	user3624	user1542	user976	user654	user2946	user1686	user1762	item2	5	0
29873	user677	user1809	user3440	user3624	user1542	user976	user654	user2946	user1686	user1762	item3	1	1
29874	user677	user1809	user3440	user3624	user1542	user976	user654	user2946	user1686	user1762	item4	7	0
29875	user677	user1809	user3440	user3624	user1542	user976	user654	user2946	user1686	user1762	item5	3	0
29876	user677	user1809	user3440	user3624	user1542	user976	user654	user2946	user1686	user1762	item6	6	0
29877	user677	user1809	user3440	user3624	user1542	user976	user654	user2946	user1686	user1762	item7	8	0
29878	user677	user1809	user3440	user3624	user1542	user976	user654	user2946	user1686	user1762	item8	9	0
29879	user677	user1809	user3440	user3624	user1542	user976	user654	user2946	user1686	user1762	item9	10	0
29880	user1927	user4658	user1043								item0	4	0
29881	user1927	user4658	user1043								item1	5	0
29882	user1927	user4658	user1043								item2	6	0
29883	user1927	user4658	user1043								item3	1	1
29884	user1927	user4658	user1043								item4	7	0
29885	user1927	user4658	user1043								item5	2	0
29886	user1927	user4658	user1043								item6	3	0
29887	user1927	user4658	user1043								item7	8	0
29888	user1927	user4658	user1043								item8	9	0
29889	user1927	user4658	user1043								item9	10	0
29890	user1608	user346	user3347								item0	1	1
29891	user1608	user346	user3347								item1	4	0
29892	user1608	user346	user3347								item2	5	0
29893	user1608	user346	user3347								item3	6	0
29894	user1608	user346	user3347								item4	2	0
29895	user1608	user346	user3347								item5	3	0
29896	user1608	user346	user3347								item6	7	0
29897	user1608	user346	user3347								item7	8	0
29898	user1608	user346	user3347								item8	9	0
29899	user1608	user346	user3347								item9	10	0
29900	user3520	user800	user2599	user22	user697	user1015	user3502	user3042	user391	user4216	item0	6	0
29901	user3520	user800	user2599	user22	user697	user1015	user3502	user3042	user391	user4216	item1	1	1
29902	user3520	user800	user2599	user22	user697	user1015	user3502	user3042	user391	user4216	item2	2	0
29903	user3520	user800	user2599	user22	user697	user1015	user3502	user3042	user391	user4216	item3	3	0
29904	user3520	user800	user2599	user22	user697	user1015	user3502	user3042	user391	user4216	item4	5	0
29905	user3520	user800	user2599	user22	user697	user1015	user3502	user3042	user391	user4216	item5	7	0
29906	user3520	user800	user2599	user22	user697	user1015	user3502	user3042	user391	user4216	item6	4	0
29907	user3520	user800	user2599	user22	user697	user1015	user3502	user3042	user391	user4216	item7	8	0
29908	user3520	user800	user2599	user22	user697	user1015	user3502	user3042	user391	user4216	item8	9	0
29909	user3520	user800	user2599	user22	user697	user1015	user3502	user3042	user391	user4216	item9	10	0
29910	user4503	user288									item0	3	0
29911	user4503	user288									item1	4	0
29912	user4503	user288									item2	5	0
29913	user4503	user288									item3	1	1
29914	user4503	user288									item4	6	0
29915	user4503	user288									item5	7	0
29916	user4503	user288									item6	8	0
29917	user4503	user288									item7	9	0
29918	user4503	user288									item8	2	0
29919	user4503	user288									item9	10	0
29920	user4311	user158	user1703	user623	user379	user2713	user3199	user3509			item0	7	0
29921	user4311	user158	user1703	user623	user379	user2713	user3199	user3509			item1	3	0
29922	user4311	user158	user1703	user623	user379	user2713	user3199	user3509			item2	4	0
29923	user4311	user158	user1703	user623	user379	user2713	user3199	user3509			item3	1	1
29924	user4311	user158	user1703	user623	user379	user2713	user3199	user3509			item4	8	0
29925	user4311	user158	user1703	user623	user379	user2713	user3199	user3509			item5	5	0
29926	user4311	user158	user1703	user623	user379	user2713	user3199	user3509			item6	2	0
29927	user4311	user158	user1703	user623	user379	user2713	user3199	user3509			item7	6	0
29928	user4311	user158	user1703	user623	user379	user2713	user3199	user3509			item8	9	0
29929	user4311	user158	user1703	user623	user379	user2713	user3199	user3509			item9	10	0
29930	user3153	user339	user632	user3724	user4504	user1604	user4233	user216			item0	5	0
29931	user3153	user339	user632	user3724	user4504	user1604	user4233	user216			item1	3	0
29932	user3153	user339	user632	user3724	user4504	user1604	user4233	user216			item2	6	0
29933	user3153	user339	user632	user3724	user4504	user1604	user4233	user216			item3	4	0
29934	user3153	user339	user632	user3724	user4504	user1604	user4233	user216			item4	7	0
29935	user3153	user339	user632	user3724	user4504	user1604	user4233	user216			item5	8	0
29936	user3153	user339	user632	user3724	user4504	user1604	user4233	user216			item6	1	1
29937	user3153	user339	user632	user3724	user4504	user1604	user4233	user216			item7	9	0
29938	user3153	user339	user632	user3724	user4504	user1604	user4233	user216			item8	10	0
29939	user3153	user339	user632	user3724	user4504	user1604	user4233	user216			item9	2	0
29940	user4209	user3356	user1510	user3801	user1550	user2628	user732				item0	2	0
29941	user4209	user3356	user1510	user3801	user1550	user2628	user732				item1	5	0
29942	user4209	user3356	user1510	user3801	user1550	user2628	user732				item2	6	0
29943	user4209	user3356	user1510	user3801	user1550	user2628	user732				item3	1	1
29944	user4209	user3356	user1510	user3801	user1550	user2628	user732				item4	7	0
29945	user4209	user3356	user1510	user3801	user1550	user2628	user732				item5	8	0
29946	user4209	user3356	user1510	user3801	user1550	user2628	user732				item6	3	0
29947	user4209	user3356	user1510	user3801	user1550	user2628	user732				item7	9	0
29948	user4209	user3356	user1510	user3801	user1550	user2628	user732				item8	4	0
29949	user4209	user3356	user1510	user3801	user1550	user2628	user732				item9	10	0
29950	user1261	user1640	user4900	user2770	user11						item0	4	0
29951	user1261	user1640	user4900	user2770	user11						item1	5	0
29952	user1261	user1640	user4900	user2770	user11						item2	6	0
29953	user1261	user1640	user4900	user2770	user11						item3	2	0
29954	user1261	user1640	user4900	user2770	user11						item4	3	0
29955	user1261	user1640	user4900	user2770	user11						item5	7	0
29956	user1261	user1640	user4900	user2770	user11						item6	1	1
29957	user1261	user1640	user4900	user2770	user11						item7	8	0
29958	user1261	user1640	user4900	user2770	user11						item8	9	0
29959	user1261	user1640	user4900	user2770	user11						item9	10	0
29960	user851	user4216									item0	3	0
29961	user851	user4216									item1	4	0
29962	user851	user4216									item2	1	1
29963	user851	user4216									item3	5	0
29964	user851	user4216									item4	6	0
29965	user851	user4216									item5	7	0
29966	user851	user4216									item6	2	0
29967	user851	user4216									item7	8	0
29968	user851	user4216									item8	9	0
29969	user851	user4216									item9	10	0
29970	user2395	user3962	user1470	user3504	user429						item0	5	0
29971	user2395	user3962	user1470	user3504	user429						item1	6	0
29972	user2395	user3962	user1470	user3504	user429						item2	7	0
29973	user2395	user3962	user1470	user3504	user429						item3	2	0
29974	user2395	user3962	user1470	user3504	user429						item4	1	1
29975	user2395	user3962	user1470	user3504	user429						item5	8	0
29976	user2395	user3962	user1470	user3504	user429						item6	3	0
29977	user2395	user3962	user1470	user3504	user429						item7	9	0
29978	user2395	user3962	user1470	user3504	user429						item8	4	0
29979	user2395	user3962	user1470	user3504	user429						item9	10	0
29980	user147	user4098									item0	1	1
29981	user147	user4098									item1	3	0
29982	user147	user4098									item2	4	0
29983	user147	user4098									item3	5	0
29984	user147	user4098									item4	6	0
29985	user147	user4098									item5	7	0
29986	user147	user4098									item6	8	0
29987	user147	user4098									item7	9	0
29988	user147	user4098									item8	10	0
29989	user147	user4098									item9	2	0
29990	user1488	user4862	user1134	user1579							item0	3	0
29991	user1488	user4862	user1134	user1579							item1	4	0
29992	user1488	user4862	user1134	user1579							item2	5	0
29993	user1488	user4862	user1134	user1579							item3	6	0
29994	user1488	user4862	user1134	user1579							item4	7	0
29995	user1488	user4862	user1134	user1579							item5	8	0
29996	user1488	user4862	user1134	user1579							item6	1	1
29997	user1488	user4862	user1134	user1579							item7	9	0
29998	user1488	user4862	user1134	user1579							item8	2	0
29999	user1488	user4862	user1134	user1579							item9	10	0
30000	user1238	user3123									item0	1	1
30001	user1238	user3123									item1	3	0
30002	user1238	user3123									item2	4	0
30003	user1238	user3123									item3	5	0
30004	user1238	user3123									item4	6	0
30005	user1238	user3123									item5	7	0
30006	user1238	user3123									item6	8	0
30007	user1238	user3123									item7	9	0
30008	user1238	user3123									item8	10	0
30009	user1238	user3123									item9	2	0
30010	user2725	user4134	user4604	user3637	user4469	user4191	user2666	user391	user1469	user1511	item0	8	0
30011	user2725	user4134	user4604	user3637	user4469	user4191	user2666	user391	user1469	user1511	item1	9	0
30012	user2725	user4134	user4604	user3637	user4469	user4191	user2666	user391	user1469	user1511	item2	3	0
30013	user2725	user4134	user4604	user3637	user4469	user4191	user2666	user391	user1469	user1511	item3	4	0
30014	user2725	user4134	user4604	user3637	user4469	user4191	user2666	user391	user1469	user1511	item4	1	1
30015	user2725	user4134	user4604	user3637	user4469	user4191	user2666	user391	user1469	user1511	item5	2	0
30016	user2725	user4134	user4604	user3637	user4469	user4191	user2666	user391	user1469	user1511	item6	5	0
30017	user2725	user4134	user4604	user3637	user4469	user4191	user2666	user391	user1469	user1511	item7	6	0
30018	user2725	user4134	user4604	user3637	user4469	user4191	user2666	user391	user1469	user1511	item8	10	0
30019	user2725	user4134	user4604	user3637	user4469	user4191	user2666	user391	user1469	user1511	item9	7	0
30020	user4427	user2385	user3873	user3859	user2428	user2970	user1448	user4671			item0	5	0
30021	user4427	user2385	user3873	user3859	user2428	user2970	user1448	user4671			item1	4	0
30022	user4427	user2385	user3873	user3859	user2428	user2970	user1448	user4671			item2	6	0
30023	user4427	user2385	user3873	user3859	user2428	user2970	user1448	user4671			item3	7	0
30024	user4427	user2385	user3873	user3859	user2428	user2970	user1448	user4671			item4	8	0
30025	user4427	user2385	user3873	user3859	user2428	user2970	user1448	user4671			item5	2	0
30026	user4427	user2385	user3873	user3859	user2428	user2970	user1448	user4671			item6	1	1
30027	user4427	user2385	user3873	user3859	user2428	user2970	user1448	user4671			item7	9	0
30028	user4427	user2385	user3873	user3859	user2428	user2970	user1448	user4671			item8	10	0
30029	user4427	user2385	user3873	user3859	user2428	user2970	user1448	user4671			item9	3	0
30030	user4563	user4689	user1036	user1023	user1654	user2960	user4725				item0	5	0
30031	user4563	user4689	user1036	user1023	user1654	user2960	user4725				item1	3	0
30032	user4563	user4689	user1036	user1023	user1654	user2960	user4725				item2	4	0
30033	user4563	user4689	user1036	user1023	user1654	user2960	user4725				item3	1	1
30034	user4563	user4689	user1036	user1023	user1654	user2960	user4725				item4	6	0
30035	user4563	user4689	user1036	user1023	user1654	user2960	user4725				item5	7	0
30036	user4563	user4689	user1036	user1023	user1654	user2960	user4725				item6	2	0
30037	user4563	user4689	user1036	user1023	user1654	user2960	user4725				item7	8	0
30038	user4563	user4689	user1036	user1023	user1654	user2960	user4725				item8	9	0
30039	user4563	user4689	user1036	user1023	user1654	user2960	user4725				item9	10	0
30040	user160	user426	user1519	user2709	user2670	user1240	user3673	user1546	user2048	user4809	item0	3	0
30041	user160	user426	user1519	user2709	user2670	user1240	user3673	user1546	user2048	user4809	item1	4	0
30042	user160	user426	user1519	user2709	user2670	user1240	user3673	user1546	user2048	user4809	item2	5	0
30043	user160	user426	user1519	user2709	user2670	user1240	user3673	user1546	user2048	user4809	item3	1	1
30044	user160	user426	user1519	user2709	user2670	user1240	user3673	user1546	user2048	user4809	item4	6	0
30045	user160	user426	user1519	user2709	user2670	user1240	user3673	user1546	user2048	user4809	item5	7	0
30046	user160	user426	user1519	user2709	user2670	user1240	user3673	user1546	user2048	user4809	item6	2	0
30047	user160	user426	user1519	user2709	user2670	user1240	user3673	user1546	user2048	user4809	item7	8	0
30048	user160	user426	user1519	user2709	user2670	user1240	user3673	user1546	user2048	user4809	item8	9	0
30049	user160	user426	user1519	user2709	user2670	user1240	user3673	user1546	user2048	user4809	item9	10	0
30050	user4810	user35	user4798	user2678	user4930	user1984	user4765				item0	4	0
30051	user4810	user35	user4798	user2678	user4930	user1984	user4765				item1	3	0
30052	user4810	user35	user4798	user2678	user4930	user1984	user4765				item2	5	0
30053	user4810	user35	user4798	user2678	user4930	user1984	user4765				item3	1	1
30054	user4810	user35	user4798	user2678	user4930	user1984	user4765				item4	6	0
30055	user4810	user35	user4798	user2678	user4930	user1984	user4765				item5	2	0
30056	user4810	user35	user4798	user2678	user4930	user1984	user4765				item6	7	0
30057	user4810	user35	user4798	user2678	user4930	user1984	user4765				item7	8	0
30058	user4810	user35	user4798	user2678	user4930	user1984	user4765				item8	9	0
30059	user4810	user35	user4798	user2678	user4930	user1984	user4765				item9	10	0
30060	user3647	user923	user1439	user1648	user4129	user2776	user1232				item0	6	0
30061	user3647	user923	user1439	user1648	user4129	user2776	user1232				item1	7	0
30062	user3647	user923	user1439	user1648	user4129	user2776	user1232				item2	3	0
30063	user3647	user923	user1439	user1648	user4129	user2776	user1232				item3	1	1
30064	user3647	user923	user1439	user1648	user4129	user2776	user1232				item4	4	0
30065	user3647	user923	user1439	user1648	user4129	user2776	user1232				item5	5	0
30066	user3647	user923	user1439	user1648	user4129	user2776	user1232				item6	2	0
30067	user3647	user923	user1439	user1648	user4129	user2776	user1232				item7	8	0
30068	user3647	user923	user1439	user1648	user4129	user2776	user1232				item8	9	0
30069	user3647	user923	user1439	user1648	user4129	user2776	user1232				item9	10	0
30070	user4789	user4547	user1999								item0	4	0
30071	user4789	user4547	user1999								item1	5	0
30072	user4789	user4547	user1999								item2	1	1
30073	user4789	user4547	user1999								item3	2	0
30074	user4789	user4547	user1999								item4	6	0
30075	user4789	user4547	user1999								item5	7	0
30076	user4789	user4547	user1999								item6	3	0
30077	user4789	user4547	user1999								item7	8	0
30078	user4789	user4547	user1999								item8	9	0
30079	user4789	user4547	user1999								item9	10	0
30080	user4217	user4470	user607								item0	4	0
30081	user4217	user4470	user607								item1	5	0
30082	user4217	user4470	user607								item2	6	0
30083	user4217	user4470	user607								item3	1	1
30084	user4217	user4470	user607								item4	7	0
30085	user4217	user4470	user607								item5	8	0
30086	user4217	user4470	user607								item6	2	0
30087	user4217	user4470	user607								item7	9	0
30088	user4217	user4470	user607								item8	10	0
30089	user4217	user4470	user607								item9	3	0
30090	user2346	user800	user777								item0	4	0
30091	user2346	user800	user777								item1	1	1
30092	user2346	user800	user777								item2	5	0
30093	user2346	user800	user777								item3	2	0
30094	user2346	user800	user777								item4	6	0
30095	user2346	user800	user777								item5	7	0
30096	user2346	user800	user777								item6	8	0
30097	user2346	user800	user777								item7	9	0
30098	user2346	user800	user777								item8	10	0
30099	user2346	user800	user777								item9	3	0
30100	user315	user78	user934	user2328	user2013	user1472	user4574				item0	5	0
30101	user315	user78	user934	user2328	user2013	user1472	user4574				item1	3	0
30102	user315	user78	user934	user2328	user2013	user1472	user4574				item2	6	0
30103	user315	user78	user934	user2328	user2013	user1472	user4574				item3	7	0
30104	user315	user78	user934	user2328	user2013	user1472	user4574				item4	1	1
30105	user315	user78	user934	user2328	user2013	user1472	user4574				item5	4	0
30106	user315	user78	user934	user2328	user2013	user1472	user4574				item6	2	0
30107	user315	user78	user934	user2328	user2013	user1472	user4574				item7	8	0
30108	user315	user78	user934	user2328	user2013	user1472	user4574				item8	9	0
30109	user315	user78	user934	user2328	user2013	user1472	user4574				item9	10	0
30110	user4660	user162	user196								item0	3	0
30111	user4660	user162	user196								item1	4	0
30112	user4660	user162	user196								item2	5	0
30113	user4660	user162	user196								item3	6	0
30114	user4660	user162	user196								item4	7	0
30115	user4660	user162	user196								item5	8	0
30116	user4660	user162	user196								item6	1	1
30117	user4660	user162	user196								item7	9	0
30118	user4660	user162	user196								item8	2	0
30119	user4660	user162	user196								item9	10	0
30120	user534	user158	user2827	user4940	user3113	user3225	user3278	user297			item0	4	0
30121	user534	user158	user2827	user4940	user3113	user3225	user3278	user297			item1	5	0
30122	user534	user158	user2827	user4940	user3113	user3225	user3278	user297			item2	6	0
30123	user534	user158	user2827	user4940	user3113	user3225	user3278	user297			item3	2	0
30124	user534	user158	user2827	user4940	user3113	user3225	user3278	user297			item4	7	0
30125	user534	user158	user2827	user4940	user3113	user3225	user3278	user297			item5	3	0
30126	user534	user158	user2827	user4940	user3113	user3225	user3278	user297			item6	1	1
30127	user534	user158	user2827	user4940	user3113	user3225	user3278	user297			item7	8	0
30128	user534	user158	user2827	user4940	user3113	user3225	user3278	user297			item8	9	0
30129	user534	user158	user2827	user4940	user3113	user3225	user3278	user297			item9	10	0
30130	user2468	user2589	user1111	user284	user1913	user3122	user899				item0	5	0
30131	user2468	user2589	user1111	user284	user1913	user3122	user899				item1	6	0
30132	user2468	user2589	user1111	user284	user1913	user3122	user899				item2	7	0
30133	user2468	user2589	user1111	user284	user1913	user3122	user899				item3	3	0
30134	user2468	user2589	user1111	user284	user1913	user3122	user899				item4	4	0
30135	user2468	user2589	user1111	user284	user1913	user3122	user899				item5	2	0
30136	user2468	user2589	user1111	user284	user1913	user3122	user899				item6	1	1
30137	user2468	user2589	user1111	user284	user1913	user3122	user899				item7	8	0
30138	user2468	user2589	user1111	user284	user1913	user3122	user899				item8	9	0
30139	user2468	user2589	user1111	user284	user1913	user3122	user899				item9	10	0
30140	user261	user3402	user337	user3637							item0	5	0
30141	user261	user3402	user337	user3637							item1	1	1
30142	user261	user3402	user337	user3637							item2	6	0
30143	user261	user3402	user337	user3637							item3	2	0
30144	user261	user3402	user337	user3637							item4	7	0
30145	user261	user3402	user337	user3637							item5	8	0
30146	user261	user3402	user337	user3637							item6	3	0
30147	user261	user3402	user337	user3637							item7	9	0
30148	user261	user3402	user337	user3637							item8	10	0
30149	user261	user3402	user337	user3637							item9	4	0
30150	user3457	user658	user4368	user1304	user3177	user1547					item0	6	0
30151	user3457	user658	user4368	user1304	user3177	user1547					item1	7	0
30152	user3457	user658	user4368	user1304	user3177	user1547					item2	8	0
30153	user3457	user658	user4368	user1304	user3177	user1547					item3	2	0
30154	user3457	user658	user4368	user1304	user3177	user1547					item4	3	0
