	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2637	user255	user3086	user4979	user3029	user2157						item7	8	0
2638	user255	user3086	user4979	user3029	user2157						item8	9	0
2639	user255	user3086	user4979	user3029	user2157						item9	10	0
2640	user2243	user1362	user2051	user2011	user693	user1067	user3846				item0	1	1
2641	user2243	user1362	user2051	user2011	user693	user1067	user3846				item1	3	0
2642	user2243	user1362	user2051	user2011	user693	user1067	user3846				item2	4	0
2643	user2243	user1362	user2051	user2011	user693	user1067	user3846				item3	5	0
2644	user2243	user1362	user2051	user2011	user693	user1067	user3846				item4	6	0
2645	user2243	user1362	user2051	user2011	user693	user1067	user3846				item5	7	0
2646	user2243	user1362	user2051	user2011	user693	user1067	user3846				item6	2	0
2647	user2243	user1362	user2051	user2011	user693	user1067	user3846				item7	8	0
2648	user2243	user1362	user2051	user2011	user693	user1067	user3846				item8	9	0
2649	user2243	user1362	user2051	user2011	user693	user1067	user3846				item9	10	0
2650	user4615	user3165	user4117	user4770	user2606	user2037					item0	6	0
2651	user4615	user3165	user4117	user4770	user2606	user2037					item1	7	0
2652	user4615	user3165	user4117	user4770	user2606	user2037					item2	2	0
2653	user4615	user3165	user4117	user4770	user2606	user2037					item3	3	0
2654	user4615	user3165	user4117	user4770	user2606	user2037					item4	1	1
2655	user4615	user3165	user4117	user4770	user2606	user2037					item5	8	0
2656	user4615	user3165	user4117	user4770	user2606	user2037					item6	4	0
2657	user4615	user3165	user4117	user4770	user2606	user2037					item7	9	0
2658	user4615	user3165	user4117	user4770	user2606	user2037					item8	10	0
2659	user4615	user3165	user4117	user4770	user2606	user2037					item9	5	0
2660	user858	user4793	user4258	user1663	user2272	user2507	user4147				item0	5	0
2661	user858	user4793	user4258	user1663	user2272	user2507	user4147				item1	6	0
2662	user858	user4793	user4258	user1663	user2272	user2507	user4147				item2	7	0
2663	user858	user4793	user4258	user1663	user2272	user2507	user4147				item3	1	1
2664	user858	user4793	user4258	user1663	user2272	user2507	user4147				item4	2	0
2665	user858	user4793	user4258	user1663	user2272	user2507	user4147				item5	4	0
2666	user858	user4793	user4258	user1663	user2272	user2507	user4147				item6	3	0
2667	user858	user4793	user4258	user1663	user2272	user2507	user4147				item7	8	0
2668	user858	user4793	user4258	user1663	user2272	user2507	user4147				item8	9	0
2669	user858	user4793	user4258	user1663	user2272	user2507	user4147				item9	10	0
2670	user2118	user3648									item0	3	0
2671	user2118	user3648									item1	4	0
2672	user2118	user3648									item2	5	0
2673	user2118	user3648									item3	6	0
2674	user2118	user3648									item4	1	1
2675	user2118	user3648									item5	7	0
2676	user2118	user3648									item6	8	0
2677	user2118	user3648									item7	9	0
2678	user2118	user3648									item8	10	0
2679	user2118	user3648									item9	2	0
2680	user4764	user3948	user2350								item0	3	0
2681	user4764	user3948	user2350								item1	4	0
2682	user4764	user3948	user2350								item2	5	0
2683	user4764	user3948	user2350								item3	1	1
2684	user4764	user3948	user2350								item4	6	0
2685	user4764	user3948	user2350								item5	7	0
2686	user4764	user3948	user2350								item6	2	0
2687	user4764	user3948	user2350								item7	8	0
2688	user4764	user3948	user2350								item8	9	0
2689	user4764	user3948	user2350								item9	10	0
2690	user195	user234	user722	user1387	user553	user1003	user476	user1080			item0	2	0
2691	user195	user234	user722	user1387	user553	user1003	user476	user1080			item1	3	0
2692	user195	user234	user722	user1387	user553	user1003	user476	user1080			item2	5	0
2693	user195	user234	user722	user1387	user553	user1003	user476	user1080			item3	6	0
2694	user195	user234	user722	user1387	user553	user1003	user476	user1080			item4	4	0
2695	user195	user234	user722	user1387	user553	user1003	user476	user1080			item5	7	0
2696	user195	user234	user722	user1387	user553	user1003	user476	user1080			item6	1	1
2697	user195	user234	user722	user1387	user553	user1003	user476	user1080			item7	8	0
2698	user195	user234	user722	user1387	user553	user1003	user476	user1080			item8	9	0
2699	user195	user234	user722	user1387	user553	user1003	user476	user1080			item9	10	0
2700	user4414	user932	user3802	user3835							item0	1	1
2701	user4414	user932	user3802	user3835							item1	5	0
2702	user4414	user932	user3802	user3835							item2	6	0
2703	user4414	user932	user3802	user3835							item3	2	0
2704	user4414	user932	user3802	user3835							item4	3	0
2705	user4414	user932	user3802	user3835							item5	7	0
2706	user4414	user932	user3802	user3835							item6	8	0
2707	user4414	user932	user3802	user3835							item7	9	0
2708	user4414	user932	user3802	user3835							item8	4	0
2709	user4414	user932	user3802	user3835							item9	10	0
2710	user447	user3196	user1365	user708	user3651	user2127	user3914				item0	3	0
2711	user447	user3196	user1365	user708	user3651	user2127	user3914				item1	1	1
2712	user447	user3196	user1365	user708	user3651	user2127	user3914				item2	6	0
2713	user447	user3196	user1365	user708	user3651	user2127	user3914				item3	7	0
2714	user447	user3196	user1365	user708	user3651	user2127	user3914				item4	4	0
2715	user447	user3196	user1365	user708	user3651	user2127	user3914				item5	5	0
2716	user447	user3196	user1365	user708	user3651	user2127	user3914				item6	2	0
2717	user447	user3196	user1365	user708	user3651	user2127	user3914				item7	8	0
2718	user447	user3196	user1365	user708	user3651	user2127	user3914				item8	9	0
2719	user447	user3196	user1365	user708	user3651	user2127	user3914				item9	10	0
2720	user690	user2891	user4154	user4612	user3961	user2579	user2484	user3336	user2444		item0	6	0
2721	user690	user2891	user4154	user4612	user3961	user2579	user2484	user3336	user2444		item1	7	0
2722	user690	user2891	user4154	user4612	user3961	user2579	user2484	user3336	user2444		item2	2	0
2723	user690	user2891	user4154	user4612	user3961	user2579	user2484	user3336	user2444		item3	3	0
2724	user690	user2891	user4154	user4612	user3961	user2579	user2484	user3336	user2444		item4	4	0
2725	user690	user2891	user4154	user4612	user3961	user2579	user2484	user3336	user2444		item5	8	0
2726	user690	user2891	user4154	user4612	user3961	user2579	user2484	user3336	user2444		item6	1	1
2727	user690	user2891	user4154	user4612	user3961	user2579	user2484	user3336	user2444		item7	9	0
2728	user690	user2891	user4154	user4612	user3961	user2579	user2484	user3336	user2444		item8	10	0
2729	user690	user2891	user4154	user4612	user3961	user2579	user2484	user3336	user2444		item9	5	0
2730	user3421	user472	user4857	user3753							item0	3	0
2731	user3421	user472	user4857	user3753							item1	4	0
2732	user3421	user472	user4857	user3753							item2	5	0
2733	user3421	user472	user4857	user3753							item3	6	0
2734	user3421	user472	user4857	user3753							item4	1	1
2735	user3421	user472	user4857	user3753							item5	7	0
2736	user3421	user472	user4857	user3753							item6	2	0
2737	user3421	user472	user4857	user3753							item7	8	0
2738	user3421	user472	user4857	user3753							item8	9	0
2739	user3421	user472	user4857	user3753							item9	10	0
2740	user1343	user4549	user975	user4598							item0	4	0
2741	user1343	user4549	user975	user4598							item1	5	0
2742	user1343	user4549	user975	user4598							item2	6	0
2743	user1343	user4549	user975	user4598							item3	7	0
2744	user1343	user4549	user975	user4598							item4	8	0
2745	user1343	user4549	user975	user4598							item5	9	0
2746	user1343	user4549	user975	user4598							item6	1	1
2747	user1343	user4549	user975	user4598							item7	10	0
2748	user1343	user4549	user975	user4598							item8	2	0
2749	user1343	user4549	user975	user4598							item9	3	0
2750	user3320	user321	user2260	user3335							item0	1	1
2751	user3320	user321	user2260	user3335							item1	4	0
2752	user3320	user321	user2260	user3335							item2	5	0
2753	user3320	user321	user2260	user3335							item3	6	0
2754	user3320	user321	user2260	user3335							item4	2	0
2755	user3320	user321	user2260	user3335							item5	7	0
2756	user3320	user321	user2260	user3335							item6	3	0
2757	user3320	user321	user2260	user3335							item7	8	0
2758	user3320	user321	user2260	user3335							item8	9	0
2759	user3320	user321	user2260	user3335							item9	10	0
2760	user4406	user174									item0	3	0
2761	user4406	user174									item1	4	0
2762	user4406	user174									item2	5	0
2763	user4406	user174									item3	6	0
2764	user4406	user174									item4	1	1
2765	user4406	user174									item5	7	0
2766	user4406	user174									item6	2	0
2767	user4406	user174									item7	8	0
2768	user4406	user174									item8	9	0
2769	user4406	user174									item9	10	0
2770	user3205	user3398	user1431	user3391							item0	4	0
2771	user3205	user3398	user1431	user3391							item1	2	0
2772	user3205	user3398	user1431	user3391							item2	5	0
2773	user3205	user3398	user1431	user3391							item3	6	0
2774	user3205	user3398	user1431	user3391							item4	3	0
2775	user3205	user3398	user1431	user3391							item5	7	0
2776	user3205	user3398	user1431	user3391							item6	1	1
2777	user3205	user3398	user1431	user3391							item7	8	0
2778	user3205	user3398	user1431	user3391							item8	9	0
2779	user3205	user3398	user1431	user3391							item9	10	0
2780	user951	user2602	user3346	user123	user1614	user3393	user1329	user3416			item0	3	0
2781	user951	user2602	user3346	user123	user1614	user3393	user1329	user3416			item1	2	0
2782	user951	user2602	user3346	user123	user1614	user3393	user1329	user3416			item2	6	0
2783	user951	user2602	user3346	user123	user1614	user3393	user1329	user3416			item3	1	1
2784	user951	user2602	user3346	user123	user1614	user3393	user1329	user3416			item4	4	0
2785	user951	user2602	user3346	user123	user1614	user3393	user1329	user3416			item5	5	0
2786	user951	user2602	user3346	user123	user1614	user3393	user1329	user3416			item6	7	0
2787	user951	user2602	user3346	user123	user1614	user3393	user1329	user3416			item7	8	0
2788	user951	user2602	user3346	user123	user1614	user3393	user1329	user3416			item8	9	0
2789	user951	user2602	user3346	user123	user1614	user3393	user1329	user3416			item9	10	0
2790	user1292	user2965	user3007	user2923	user414	user2623	user4109				item0	4	0
2791	user1292	user2965	user3007	user2923	user414	user2623	user4109				item1	5	0
2792	user1292	user2965	user3007	user2923	user414	user2623	user4109				item2	6	0
2793	user1292	user2965	user3007	user2923	user414	user2623	user4109				item3	1	1
2794	user1292	user2965	user3007	user2923	user414	user2623	user4109				item4	7	0
2795	user1292	user2965	user3007	user2923	user414	user2623	user4109				item5	8	0
2796	user1292	user2965	user3007	user2923	user414	user2623	user4109				item6	2	0
2797	user1292	user2965	user3007	user2923	user414	user2623	user4109				item7	9	0
2798	user1292	user2965	user3007	user2923	user414	user2623	user4109				item8	10	0
2799	user1292	user2965	user3007	user2923	user414	user2623	user4109				item9	3	0
2800	user769	user1290	user914	user3016	user4803	user2917	user1782	user1913			item0	2	0
2801	user769	user1290	user914	user3016	user4803	user2917	user1782	user1913			item1	5	0
2802	user769	user1290	user914	user3016	user4803	user2917	user1782	user1913			item2	3	0
2803	user769	user1290	user914	user3016	user4803	user2917	user1782	user1913			item3	6	0
2804	user769	user1290	user914	user3016	user4803	user2917	user1782	user1913			item4	7	0
2805	user769	user1290	user914	user3016	user4803	user2917	user1782	user1913			item5	4	0
2806	user769	user1290	user914	user3016	user4803	user2917	user1782	user1913			item6	1	1
2807	user769	user1290	user914	user3016	user4803	user2917	user1782	user1913			item7	8	0
2808	user769	user1290	user914	user3016	user4803	user2917	user1782	user1913			item8	9	0
2809	user769	user1290	user914	user3016	user4803	user2917	user1782	user1913			item9	10	0
2810	user1544	user764	user1716	user1326	user2366	user918					item0	2	0
2811	user1544	user764	user1716	user1326	user2366	user918					item1	6	0
2812	user1544	user764	user1716	user1326	user2366	user918					item2	7	0
2813	user1544	user764	user1716	user1326	user2366	user918					item3	3	0
2814	user1544	user764	user1716	user1326	user2366	user918					item4	8	0
2815	user1544	user764	user1716	user1326	user2366	user918					item5	4	0
2816	user1544	user764	user1716	user1326	user2366	user918					item6	1	1
2817	user1544	user764	user1716	user1326	user2366	user918					item7	9	0
2818	user1544	user764	user1716	user1326	user2366	user918					item8	10	0
2819	user1544	user764	user1716	user1326	user2366	user918					item9	5	0
2820	user3750	user4969	user4853								item0	4	0
2821	user3750	user4969	user4853								item1	1	1
2822	user3750	user4969	user4853								item2	2	0
2823	user3750	user4969	user4853								item3	5	0
2824	user3750	user4969	user4853								item4	6	0
2825	user3750	user4969	user4853								item5	7	0
2826	user3750	user4969	user4853								item6	8	0
2827	user3750	user4969	user4853								item7	9	0
2828	user3750	user4969	user4853								item8	10	0
2829	user3750	user4969	user4853								item9	3	0
2830	user4218	user1826	user4716	user3458	user3771	user1575	user2244	user820	user2754		item0	5	0
2831	user4218	user1826	user4716	user3458	user3771	user1575	user2244	user820	user2754		item1	6	0
2832	user4218	user1826	user4716	user3458	user3771	user1575	user2244	user820	user2754		item2	7	0
2833	user4218	user1826	user4716	user3458	user3771	user1575	user2244	user820	user2754		item3	2	0
2834	user4218	user1826	user4716	user3458	user3771	user1575	user2244	user820	user2754		item4	3	0
2835	user4218	user1826	user4716	user3458	user3771	user1575	user2244	user820	user2754		item5	8	0
2836	user4218	user1826	user4716	user3458	user3771	user1575	user2244	user820	user2754		item6	1	1
2837	user4218	user1826	user4716	user3458	user3771	user1575	user2244	user820	user2754		item7	9	0
2838	user4218	user1826	user4716	user3458	user3771	user1575	user2244	user820	user2754		item8	10	0
2839	user4218	user1826	user4716	user3458	user3771	user1575	user2244	user820	user2754		item9	4	0
2840	user3202	user4090	user3584	user2018	user1845	user958	user1937	user1216	user2242		item0	4	0
2841	user3202	user4090	user3584	user2018	user1845	user958	user1937	user1216	user2242		item1	5	0
2842	user3202	user4090	user3584	user2018	user1845	user958	user1937	user1216	user2242		item2	7	0
2843	user3202	user4090	user3584	user2018	user1845	user958	user1937	user1216	user2242		item3	1	1
2844	user3202	user4090	user3584	user2018	user1845	user958	user1937	user1216	user2242		item4	2	0
2845	user3202	user4090	user3584	user2018	user1845	user958	user1937	user1216	user2242		item5	6	0
2846	user3202	user4090	user3584	user2018	user1845	user958	user1937	user1216	user2242		item6	3	0
2847	user3202	user4090	user3584	user2018	user1845	user958	user1937	user1216	user2242		item7	8	0
2848	user3202	user4090	user3584	user2018	user1845	user958	user1937	user1216	user2242		item8	9	0
2849	user3202	user4090	user3584	user2018	user1845	user958	user1937	user1216	user2242		item9	10	0
2850	user604	user1193	user3314								item0	3	0
2851	user604	user1193	user3314								item1	4	0
2852	user604	user1193	user3314								item2	5	0
2853	user604	user1193	user3314								item3	6	0
2854	user604	user1193	user3314								item4	7	0
2855	user604	user1193	user3314								item5	8	0
2856	user604	user1193	user3314								item6	1	1
2857	user604	user1193	user3314								item7	2	0
2858	user604	user1193	user3314								item8	9	0
2859	user604	user1193	user3314								item9	10	0
2860	user4786	user272	user2721	user4572	user2477	user1062	user1095	user455	user2075		item0	4	0
2861	user4786	user272	user2721	user4572	user2477	user1062	user1095	user455	user2075		item1	7	0
2862	user4786	user272	user2721	user4572	user2477	user1062	user1095	user455	user2075		item2	8	0
2863	user4786	user272	user2721	user4572	user2477	user1062	user1095	user455	user2075		item3	1	1
2864	user4786	user272	user2721	user4572	user2477	user1062	user1095	user455	user2075		item4	9	0
2865	user4786	user272	user2721	user4572	user2477	user1062	user1095	user455	user2075		item5	2	0
2866	user4786	user272	user2721	user4572	user2477	user1062	user1095	user455	user2075		item6	3	0
2867	user4786	user272	user2721	user4572	user2477	user1062	user1095	user455	user2075		item7	5	0
2868	user4786	user272	user2721	user4572	user2477	user1062	user1095	user455	user2075		item8	10	0
2869	user4786	user272	user2721	user4572	user2477	user1062	user1095	user455	user2075		item9	6	0
2870	user2000	user1129	user189	user1527	user3091	user2572	user4010	user1063	user340	user3859	item0	5	0
2871	user2000	user1129	user189	user1527	user3091	user2572	user4010	user1063	user340	user3859	item1	4	0
2872	user2000	user1129	user189	user1527	user3091	user2572	user4010	user1063	user340	user3859	item2	6	0
2873	user2000	user1129	user189	user1527	user3091	user2572	user4010	user1063	user340	user3859	item3	2	0
2874	user2000	user1129	user189	user1527	user3091	user2572	user4010	user1063	user340	user3859	item4	3	0
2875	user2000	user1129	user189	user1527	user3091	user2572	user4010	user1063	user340	user3859	item5	7	0
2876	user2000	user1129	user189	user1527	user3091	user2572	user4010	user1063	user340	user3859	item6	1	1
2877	user2000	user1129	user189	user1527	user3091	user2572	user4010	user1063	user340	user3859	item7	8	0
2878	user2000	user1129	user189	user1527	user3091	user2572	user4010	user1063	user340	user3859	item8	9	0
2879	user2000	user1129	user189	user1527	user3091	user2572	user4010	user1063	user340	user3859	item9	10	0
2880	user3733	user857	user3193	user4997	user2531	user3365	user2594	user315	user3141		item0	2	0
2881	user3733	user857	user3193	user4997	user2531	user3365	user2594	user315	user3141		item1	3	0
2882	user3733	user857	user3193	user4997	user2531	user3365	user2594	user315	user3141		item2	4	0
2883	user3733	user857	user3193	user4997	user2531	user3365	user2594	user315	user3141		item3	5	0
2884	user3733	user857	user3193	user4997	user2531	user3365	user2594	user315	user3141		item4	6	0
2885	user3733	user857	user3193	user4997	user2531	user3365	user2594	user315	user3141		item5	8	0
2886	user3733	user857	user3193	user4997	user2531	user3365	user2594	user315	user3141		item6	1	1
2887	user3733	user857	user3193	user4997	user2531	user3365	user2594	user315	user3141		item7	9	0
2888	user3733	user857	user3193	user4997	user2531	user3365	user2594	user315	user3141		item8	10	0
2889	user3733	user857	user3193	user4997	user2531	user3365	user2594	user315	user3141		item9	7	0
2890	user194	user2838	user3293	user1788	user305						item0	4	0
2891	user194	user2838	user3293	user1788	user305						item1	5	0
2892	user194	user2838	user3293	user1788	user305						item2	6	0
2893	user194	user2838	user3293	user1788	user305						item3	2	0
2894	user194	user2838	user3293	user1788	user305						item4	7	0
2895	user194	user2838	user3293	user1788	user305						item5	8	0
2896	user194	user2838	user3293	user1788	user305						item6	1	1
2897	user194	user2838	user3293	user1788	user305						item7	9	0
2898	user194	user2838	user3293	user1788	user305						item8	10	0
2899	user194	user2838	user3293	user1788	user305						item9	3	0
2900	user2234	user336	user38								item0	4	0
2901	user2234	user336	user38								item1	5	0
2902	user2234	user336	user38								item2	1	1
2903	user2234	user336	user38								item3	6	0
2904	user2234	user336	user38								item4	7	0
2905	user2234	user336	user38								item5	8	0
2906	user2234	user336	user38								item6	2	0
2907	user2234	user336	user38								item7	9	0
2908	user2234	user336	user38								item8	10	0
2909	user2234	user336	user38								item9	3	0
2910	user4541	user1252									item0	3	0
2911	user4541	user1252									item1	4	0
2912	user4541	user1252									item2	5	0
2913	user4541	user1252									item3	1	1
2914	user4541	user1252									item4	2	0
2915	user4541	user1252									item5	6	0
2916	user4541	user1252									item6	7	0
2917	user4541	user1252									item7	8	0
2918	user4541	user1252									item8	9	0
2919	user4541	user1252									item9	10	0
2920	user3998	user3505	user3846	user4232	user717	user2612	user2344	user537			item0	3	0
2921	user3998	user3505	user3846	user4232	user717	user2612	user2344	user537			item1	1	1
2922	user3998	user3505	user3846	user4232	user717	user2612	user2344	user537			item2	4	0
2923	user3998	user3505	user3846	user4232	user717	user2612	user2344	user537			item3	5	0
2924	user3998	user3505	user3846	user4232	user717	user2612	user2344	user537			item4	6	0
2925	user3998	user3505	user3846	user4232	user717	user2612	user2344	user537			item5	7	0
2926	user3998	user3505	user3846	user4232	user717	user2612	user2344	user537			item6	2	0
2927	user3998	user3505	user3846	user4232	user717	user2612	user2344	user537			item7	8	0
2928	user3998	user3505	user3846	user4232	user717	user2612	user2344	user537			item8	9	0
2929	user3998	user3505	user3846	user4232	user717	user2612	user2344	user537			item9	10	0
2930	user1516	user2685	user131	user1311	user2904	user747	user641	user1753			item0	3	0
2931	user1516	user2685	user131	user1311	user2904	user747	user641	user1753			item1	1	1
2932	user1516	user2685	user131	user1311	user2904	user747	user641	user1753			item2	7	0
2933	user1516	user2685	user131	user1311	user2904	user747	user641	user1753			item3	2	0
2934	user1516	user2685	user131	user1311	user2904	user747	user641	user1753			item4	4	0
2935	user1516	user2685	user131	user1311	user2904	user747	user641	user1753			item5	8	0
2936	user1516	user2685	user131	user1311	user2904	user747	user641	user1753			item6	5	0
2937	user1516	user2685	user131	user1311	user2904	user747	user641	user1753			item7	9	0
2938	user1516	user2685	user131	user1311	user2904	user747	user641	user1753			item8	10	0
2939	user1516	user2685	user131	user1311	user2904	user747	user641	user1753			item9	6	0
2940	user4483	user3066	user3052	user4488	user4994						item0	2	0
2941	user4483	user3066	user3052	user4488	user4994						item1	5	0
2942	user4483	user3066	user3052	user4488	user4994						item2	3	0
2943	user4483	user3066	user3052	user4488	user4994						item3	6	0
2944	user4483	user3066	user3052	user4488	user4994						item4	7	0
2945	user4483	user3066	user3052	user4488	user4994						item5	8	0
2946	user4483	user3066	user3052	user4488	user4994						item6	1	1
2947	user4483	user3066	user3052	user4488	user4994						item7	9	0
2948	user4483	user3066	user3052	user4488	user4994						item8	10	0
2949	user4483	user3066	user3052	user4488	user4994						item9	4	0
2950	user4218	user931	user2304	user56	user2803	user1202					item0	4	0
2951	user4218	user931	user2304	user56	user2803	user1202					item1	1	1
2952	user4218	user931	user2304	user56	user2803	user1202					item2	5	0
2953	user4218	user931	user2304	user56	user2803	user1202					item3	2	0
2954	user4218	user931	user2304	user56	user2803	user1202					item4	6	0
2955	user4218	user931	user2304	user56	user2803	user1202					item5	7	0
2956	user4218	user931	user2304	user56	user2803	user1202					item6	3	0
2957	user4218	user931	user2304	user56	user2803	user1202					item7	8	0
2958	user4218	user931	user2304	user56	user2803	user1202					item8	9	0
2959	user4218	user931	user2304	user56	user2803	user1202					item9	10	0
2960	user1722	user2384	user3318	user4561	user3526						item0	1	1
2961	user1722	user2384	user3318	user4561	user3526						item1	6	0
2962	user1722	user2384	user3318	user4561	user3526						item2	7	0
2963	user1722	user2384	user3318	user4561	user3526						item3	2	0
2964	user1722	user2384	user3318	user4561	user3526						item4	3	0
2965	user1722	user2384	user3318	user4561	user3526						item5	8	0
2966	user1722	user2384	user3318	user4561	user3526						item6	4	0
2967	user1722	user2384	user3318	user4561	user3526						item7	9	0
2968	user1722	user2384	user3318	user4561	user3526						item8	10	0
2969	user1722	user2384	user3318	user4561	user3526						item9	5	0
2970	user745	user4449	user1630								item0	4	0
2971	user745	user4449	user1630								item1	1	1
2972	user745	user4449	user1630								item2	5	0
2973	user745	user4449	user1630								item3	6	0
2974	user745	user4449	user1630								item4	2	0
2975	user745	user4449	user1630								item5	7	0
2976	user745	user4449	user1630								item6	3	0
2977	user745	user4449	user1630								item7	8	0
2978	user745	user4449	user1630								item8	9	0
2979	user745	user4449	user1630								item9	10	0
2980	user4766	user626	user3287	user1229	user467	user2971	user1041				item0	2	0
2981	user4766	user626	user3287	user1229	user467	user2971	user1041				item1	5	0
2982	user4766	user626	user3287	user1229	user467	user2971	user1041				item2	3	0
2983	user4766	user626	user3287	user1229	user467	user2971	user1041				item3	6	0
2984	user4766	user626	user3287	user1229	user467	user2971	user1041				item4	7	0
2985	user4766	user626	user3287	user1229	user467	user2971	user1041				item5	4	0
2986	user4766	user626	user3287	user1229	user467	user2971	user1041				item6	1	1
2987	user4766	user626	user3287	user1229	user467	user2971	user1041				item7	8	0
2988	user4766	user626	user3287	user1229	user467	user2971	user1041				item8	9	0
2989	user4766	user626	user3287	user1229	user467	user2971	user1041				item9	10	0
2990	user2478	user1890									item0	3	0
2991	user2478	user1890									item1	4	0
2992	user2478	user1890									item2	5	0
2993	user2478	user1890									item3	6	0
2994	user2478	user1890									item4	7	0
2995	user2478	user1890									item5	1	1
2996	user2478	user1890									item6	2	0
2997	user2478	user1890									item7	8	0
2998	user2478	user1890									item8	9	0
2999	user2478	user1890									item9	10	0
3000	user1864	user3707	user3396	user1210	user2283	user158	user3715	user2044	user1073		item0	7	0
3001	user1864	user3707	user3396	user1210	user2283	user158	user3715	user2044	user1073		item1	8	0
3002	user1864	user3707	user3396	user1210	user2283	user158	user3715	user2044	user1073		item2	2	0
3003	user1864	user3707	user3396	user1210	user2283	user158	user3715	user2044	user1073		item3	3	0
3004	user1864	user3707	user3396	user1210	user2283	user158	user3715	user2044	user1073		item4	4	0
3005	user1864	user3707	user3396	user1210	user2283	user158	user3715	user2044	user1073		item5	5	0
3006	user1864	user3707	user3396	user1210	user2283	user158	user3715	user2044	user1073		item6	1	1
3007	user1864	user3707	user3396	user1210	user2283	user158	user3715	user2044	user1073		item7	9	0
3008	user1864	user3707	user3396	user1210	user2283	user158	user3715	user2044	user1073		item8	10	0
3009	user1864	user3707	user3396	user1210	user2283	user158	user3715	user2044	user1073		item9	6	0
3010	user4592	user3905	user1281	user1471	user646	user4174	user1628				item0	2	0
3011	user4592	user3905	user1281	user1471	user646	user4174	user1628				item1	3	0
3012	user4592	user3905	user1281	user1471	user646	user4174	user1628				item2	4	0
3013	user4592	user3905	user1281	user1471	user646	user4174	user1628				item3	7	0
3014	user4592	user3905	user1281	user1471	user646	user4174	user1628				item4	5	0
3015	user4592	user3905	user1281	user1471	user646	user4174	user1628				item5	6	0
3016	user4592	user3905	user1281	user1471	user646	user4174	user1628				item6	8	0
3017	user4592	user3905	user1281	user1471	user646	user4174	user1628				item7	9	0
3018	user4592	user3905	user1281	user1471	user646	user4174	user1628				item8	10	0
3019	user4592	user3905	user1281	user1471	user646	user4174	user1628				item9	1	1
3020	user4223	user3940									item0	1	1
3021	user4223	user3940									item1	3	0
3022	user4223	user3940									item2	4	0
3023	user4223	user3940									item3	5	0
3024	user4223	user3940									item4	2	0
3025	user4223	user3940									item5	6	0
3026	user4223	user3940									item6	7	0
3027	user4223	user3940									item7	8	0
3028	user4223	user3940									item8	9	0
3029	user4223	user3940									item9	10	0
3030	user1346	user2319	user2468	user2182	user2692						item0	2	0
3031	user1346	user2319	user2468	user2182	user2692						item1	4	0
3032	user1346	user2319	user2468	user2182	user2692						item2	5	0
3033	user1346	user2319	user2468	user2182	user2692						item3	6	0
3034	user1346	user2319	user2468	user2182	user2692						item4	3	0
3035	user1346	user2319	user2468	user2182	user2692						item5	7	0
3036	user1346	user2319	user2468	user2182	user2692						item6	1	1
3037	user1346	user2319	user2468	user2182	user2692						item7	8	0
3038	user1346	user2319	user2468	user2182	user2692						item8	9	0
3039	user1346	user2319	user2468	user2182	user2692						item9	10	0
3040	user2519	user4247	user1448	user2826	user1845	user4135	user2294	user4152			item0	6	0
3041	user2519	user4247	user1448	user2826	user1845	user4135	user2294	user4152			item1	7	0
3042	user2519	user4247	user1448	user2826	user1845	user4135	user2294	user4152			item2	3	0
3043	user2519	user4247	user1448	user2826	user1845	user4135	user2294	user4152			item3	4	0
3044	user2519	user4247	user1448	user2826	user1845	user4135	user2294	user4152			item4	2	0
3045	user2519	user4247	user1448	user2826	user1845	user4135	user2294	user4152			item5	5	0
3046	user2519	user4247	user1448	user2826	user1845	user4135	user2294	user4152			item6	1	1
3047	user2519	user4247	user1448	user2826	user1845	user4135	user2294	user4152			item7	8	0
3048	user2519	user4247	user1448	user2826	user1845	user4135	user2294	user4152			item8	9	0
3049	user2519	user4247	user1448	user2826	user1845	user4135	user2294	user4152			item9	10	0
3050	user477	user1070	user3919	user4160	user1765	user4298	user2360	user860	user2537		item0	7	0
3051	user477	user1070	user3919	user4160	user1765	user4298	user2360	user860	user2537		item1	8	0
3052	user477	user1070	user3919	user4160	user1765	user4298	user2360	user860	user2537		item2	3	0
3053	user477	user1070	user3919	user4160	user1765	user4298	user2360	user860	user2537		item3	1	1
3054	user477	user1070	user3919	user4160	user1765	user4298	user2360	user860	user2537		item4	4	0
3055	user477	user1070	user3919	user4160	user1765	user4298	user2360	user860	user2537		item5	5	0
3056	user477	user1070	user3919	user4160	user1765	user4298	user2360	user860	user2537		item6	6	0
3057	user477	user1070	user3919	user4160	user1765	user4298	user2360	user860	user2537		item7	9	0
3058	user477	user1070	user3919	user4160	user1765	user4298	user2360	user860	user2537		item8	10	0
3059	user477	user1070	user3919	user4160	user1765	user4298	user2360	user860	user2537		item9	2	0
3060	user1026	user3742	user3333	user3966	user1310	user4250	user1122	user2437			item0	1	1
3061	user1026	user3742	user3333	user3966	user1310	user4250	user1122	user2437			item1	7	0
3062	user1026	user3742	user3333	user3966	user1310	user4250	user1122	user2437			item2	3	0
3063	user1026	user3742	user3333	user3966	user1310	user4250	user1122	user2437			item3	4	0
3064	user1026	user3742	user3333	user3966	user1310	user4250	user1122	user2437			item4	8	0
3065	user1026	user3742	user3333	user3966	user1310	user4250	user1122	user2437			item5	9	0
3066	user1026	user3742	user3333	user3966	user1310	user4250	user1122	user2437			item6	2	0
