	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
915	user193	user2625	user1856	user2651							item5	2	0
916	user193	user2625	user1856	user2651							item6	3	0
917	user193	user2625	user1856	user2651							item7	4	0
918	user193	user2625	user1856	user2651							item8	9	0
919	user193	user2625	user1856	user2651							item9	10	0
920	user3728	user2568	user3259	user1700	user3151	user2627					item0	2	0
921	user3728	user2568	user3259	user1700	user3151	user2627					item1	4	0
922	user3728	user2568	user3259	user1700	user3151	user2627					item2	3	0
923	user3728	user2568	user3259	user1700	user3151	user2627					item3	5	0
924	user3728	user2568	user3259	user1700	user3151	user2627					item4	6	0
925	user3728	user2568	user3259	user1700	user3151	user2627					item5	7	0
926	user3728	user2568	user3259	user1700	user3151	user2627					item6	1	1
927	user3728	user2568	user3259	user1700	user3151	user2627					item7	8	0
928	user3728	user2568	user3259	user1700	user3151	user2627					item8	9	0
929	user3728	user2568	user3259	user1700	user3151	user2627					item9	10	0
930	user3716	user1222	user336	user4235	user4550	user3168	user4656				item0	2	0
931	user3716	user1222	user336	user4235	user4550	user3168	user4656				item1	4	0
932	user3716	user1222	user336	user4235	user4550	user3168	user4656				item2	5	0
933	user3716	user1222	user336	user4235	user4550	user3168	user4656				item3	6	0
934	user3716	user1222	user336	user4235	user4550	user3168	user4656				item4	3	0
935	user3716	user1222	user336	user4235	user4550	user3168	user4656				item5	7	0
936	user3716	user1222	user336	user4235	user4550	user3168	user4656				item6	1	1
937	user3716	user1222	user336	user4235	user4550	user3168	user4656				item7	8	0
938	user3716	user1222	user336	user4235	user4550	user3168	user4656				item8	9	0
939	user3716	user1222	user336	user4235	user4550	user3168	user4656				item9	10	0
940	user4410	user408	user698	user1276	user4546	user745	user2118	user271	user1549	user381	item0	1	1
941	user4410	user408	user698	user1276	user4546	user745	user2118	user271	user1549	user381	item1	3	0
942	user4410	user408	user698	user1276	user4546	user745	user2118	user271	user1549	user381	item2	6	0
943	user4410	user408	user698	user1276	user4546	user745	user2118	user271	user1549	user381	item3	4	0
944	user4410	user408	user698	user1276	user4546	user745	user2118	user271	user1549	user381	item4	5	0
945	user4410	user408	user698	user1276	user4546	user745	user2118	user271	user1549	user381	item5	7	0
946	user4410	user408	user698	user1276	user4546	user745	user2118	user271	user1549	user381	item6	2	0
947	user4410	user408	user698	user1276	user4546	user745	user2118	user271	user1549	user381	item7	8	0
948	user4410	user408	user698	user1276	user4546	user745	user2118	user271	user1549	user381	item8	9	0
949	user4410	user408	user698	user1276	user4546	user745	user2118	user271	user1549	user381	item9	10	0
950	user3956	user3781									item0	3	0
951	user3956	user3781									item1	4	0
952	user3956	user3781									item2	5	0
953	user3956	user3781									item3	1	1
954	user3956	user3781									item4	6	0
955	user3956	user3781									item5	7	0
956	user3956	user3781									item6	2	0
957	user3956	user3781									item7	8	0
958	user3956	user3781									item8	9	0
959	user3956	user3781									item9	10	0
960	user4920	user3759	user562	user942	user1119	user105	user363				item0	3	0
961	user4920	user3759	user562	user942	user1119	user105	user363				item1	4	0
962	user4920	user3759	user562	user942	user1119	user105	user363				item2	5	0
963	user4920	user3759	user562	user942	user1119	user105	user363				item3	6	0
964	user4920	user3759	user562	user942	user1119	user105	user363				item4	2	0
965	user4920	user3759	user562	user942	user1119	user105	user363				item5	7	0
966	user4920	user3759	user562	user942	user1119	user105	user363				item6	1	1
967	user4920	user3759	user562	user942	user1119	user105	user363				item7	8	0
968	user4920	user3759	user562	user942	user1119	user105	user363				item8	9	0
969	user4920	user3759	user562	user942	user1119	user105	user363				item9	10	0
970	user3718	user544	user938	user1983	user1725	user2660	user3717	user4194	user3915		item0	7	0
971	user3718	user544	user938	user1983	user1725	user2660	user3717	user4194	user3915		item1	2	0
972	user3718	user544	user938	user1983	user1725	user2660	user3717	user4194	user3915		item2	3	0
973	user3718	user544	user938	user1983	user1725	user2660	user3717	user4194	user3915		item3	8	0
974	user3718	user544	user938	user1983	user1725	user2660	user3717	user4194	user3915		item4	4	0
975	user3718	user544	user938	user1983	user1725	user2660	user3717	user4194	user3915		item5	5	0
976	user3718	user544	user938	user1983	user1725	user2660	user3717	user4194	user3915		item6	1	1
977	user3718	user544	user938	user1983	user1725	user2660	user3717	user4194	user3915		item7	9	0
978	user3718	user544	user938	user1983	user1725	user2660	user3717	user4194	user3915		item8	10	0
979	user3718	user544	user938	user1983	user1725	user2660	user3717	user4194	user3915		item9	6	0
980	user760	user1517	user1465								item0	1	1
981	user760	user1517	user1465								item1	4	0
982	user760	user1517	user1465								item2	5	0
983	user760	user1517	user1465								item3	6	0
984	user760	user1517	user1465								item4	2	0
985	user760	user1517	user1465								item5	7	0
986	user760	user1517	user1465								item6	3	0
987	user760	user1517	user1465								item7	8	0
988	user760	user1517	user1465								item8	9	0
989	user760	user1517	user1465								item9	10	0
990	user3051	user1157	user1783	user1838							item0	4	0
991	user3051	user1157	user1783	user1838							item1	5	0
992	user3051	user1157	user1783	user1838							item2	2	0
993	user3051	user1157	user1783	user1838							item3	6	0
994	user3051	user1157	user1783	user1838							item4	3	0
995	user3051	user1157	user1783	user1838							item5	7	0
996	user3051	user1157	user1783	user1838							item6	8	0
997	user3051	user1157	user1783	user1838							item7	9	0
998	user3051	user1157	user1783	user1838							item8	10	0
999	user3051	user1157	user1783	user1838							item9	1	1
1000	user1254	user4466									item0	3	0
1001	user1254	user4466									item1	1	1
1002	user1254	user4466									item2	4	0
1003	user1254	user4466									item3	5	0
1004	user1254	user4466									item4	6	0
1005	user1254	user4466									item5	7	0
1006	user1254	user4466									item6	2	0
1007	user1254	user4466									item7	8	0
1008	user1254	user4466									item8	9	0
1009	user1254	user4466									item9	10	0
1010	user3170	user1635									item0	3	0
1011	user3170	user1635									item1	4	0
1012	user3170	user1635									item2	1	1
1013	user3170	user1635									item3	5	0
1014	user3170	user1635									item4	6	0
1015	user3170	user1635									item5	7	0
1016	user3170	user1635									item6	2	0
1017	user3170	user1635									item7	8	0
1018	user3170	user1635									item8	9	0
1019	user3170	user1635									item9	10	0
1020	user2956	user3843	user4288	user4576	user442	user1347	user3667	user4864	user608		item0	3	0
1021	user2956	user3843	user4288	user4576	user442	user1347	user3667	user4864	user608		item1	6	0
1022	user2956	user3843	user4288	user4576	user442	user1347	user3667	user4864	user608		item2	7	0
1023	user2956	user3843	user4288	user4576	user442	user1347	user3667	user4864	user608		item3	4	0
1024	user2956	user3843	user4288	user4576	user442	user1347	user3667	user4864	user608		item4	1	1
1025	user2956	user3843	user4288	user4576	user442	user1347	user3667	user4864	user608		item5	8	0
1026	user2956	user3843	user4288	user4576	user442	user1347	user3667	user4864	user608		item6	2	0
1027	user2956	user3843	user4288	user4576	user442	user1347	user3667	user4864	user608		item7	5	0
1028	user2956	user3843	user4288	user4576	user442	user1347	user3667	user4864	user608		item8	9	0
1029	user2956	user3843	user4288	user4576	user442	user1347	user3667	user4864	user608		item9	10	0
1030	user3516	user1129	user3490								item0	4	0
1031	user3516	user1129	user3490								item1	5	0
1032	user3516	user1129	user3490								item2	6	0
1033	user3516	user1129	user3490								item3	7	0
1034	user3516	user1129	user3490								item4	1	1
1035	user3516	user1129	user3490								item5	8	0
1036	user3516	user1129	user3490								item6	2	0
1037	user3516	user1129	user3490								item7	9	0
1038	user3516	user1129	user3490								item8	10	0
1039	user3516	user1129	user3490								item9	3	0
1040	user2153	user2464	user2182	user997	user1609	user3968					item0	5	0
1041	user2153	user2464	user2182	user997	user1609	user3968					item1	6	0
1042	user2153	user2464	user2182	user997	user1609	user3968					item2	2	0
1043	user2153	user2464	user2182	user997	user1609	user3968					item3	7	0
1044	user2153	user2464	user2182	user997	user1609	user3968					item4	8	0
1045	user2153	user2464	user2182	user997	user1609	user3968					item5	9	0
1046	user2153	user2464	user2182	user997	user1609	user3968					item6	1	1
1047	user2153	user2464	user2182	user997	user1609	user3968					item7	3	0
1048	user2153	user2464	user2182	user997	user1609	user3968					item8	10	0
1049	user2153	user2464	user2182	user997	user1609	user3968					item9	4	0
1050	user1617	user1454	user54	user3046	user3551	user4261	user1370	user4028	user4639		item0	5	0
1051	user1617	user1454	user54	user3046	user3551	user4261	user1370	user4028	user4639		item1	2	0
1052	user1617	user1454	user54	user3046	user3551	user4261	user1370	user4028	user4639		item2	6	0
1053	user1617	user1454	user54	user3046	user3551	user4261	user1370	user4028	user4639		item3	3	0
1054	user1617	user1454	user54	user3046	user3551	user4261	user1370	user4028	user4639		item4	7	0
1055	user1617	user1454	user54	user3046	user3551	user4261	user1370	user4028	user4639		item5	4	0
1056	user1617	user1454	user54	user3046	user3551	user4261	user1370	user4028	user4639		item6	1	1
1057	user1617	user1454	user54	user3046	user3551	user4261	user1370	user4028	user4639		item7	8	0
1058	user1617	user1454	user54	user3046	user3551	user4261	user1370	user4028	user4639		item8	9	0
1059	user1617	user1454	user54	user3046	user3551	user4261	user1370	user4028	user4639		item9	10	0
1060	user1592	user4741	user2094	user4872	user2767	user2265	user1386	user1399			item0	4	0
1061	user1592	user4741	user2094	user4872	user2767	user2265	user1386	user1399			item1	5	0
1062	user1592	user4741	user2094	user4872	user2767	user2265	user1386	user1399			item2	6	0
1063	user1592	user4741	user2094	user4872	user2767	user2265	user1386	user1399			item3	3	0
1064	user1592	user4741	user2094	user4872	user2767	user2265	user1386	user1399			item4	2	0
1065	user1592	user4741	user2094	user4872	user2767	user2265	user1386	user1399			item5	7	0
1066	user1592	user4741	user2094	user4872	user2767	user2265	user1386	user1399			item6	1	1
1067	user1592	user4741	user2094	user4872	user2767	user2265	user1386	user1399			item7	8	0
1068	user1592	user4741	user2094	user4872	user2767	user2265	user1386	user1399			item8	9	0
1069	user1592	user4741	user2094	user4872	user2767	user2265	user1386	user1399			item9	10	0
1070	user276	user1405	user1727	user888	user776	user579	user1301				item0	3	0
1071	user276	user1405	user1727	user888	user776	user579	user1301				item1	4	0
1072	user276	user1405	user1727	user888	user776	user579	user1301				item2	5	0
1073	user276	user1405	user1727	user888	user776	user579	user1301				item3	6	0
1074	user276	user1405	user1727	user888	user776	user579	user1301				item4	2	0
1075	user276	user1405	user1727	user888	user776	user579	user1301				item5	7	0
1076	user276	user1405	user1727	user888	user776	user579	user1301				item6	1	1
1077	user276	user1405	user1727	user888	user776	user579	user1301				item7	8	0
1078	user276	user1405	user1727	user888	user776	user579	user1301				item8	9	0
1079	user276	user1405	user1727	user888	user776	user579	user1301				item9	10	0
1080	user1366	user314	user3549	user249							item0	3	0
1081	user1366	user314	user3549	user249							item1	4	0
1082	user1366	user314	user3549	user249							item2	5	0
1083	user1366	user314	user3549	user249							item3	6	0
1084	user1366	user314	user3549	user249							item4	1	1
1085	user1366	user314	user3549	user249							item5	7	0
1086	user1366	user314	user3549	user249							item6	2	0
1087	user1366	user314	user3549	user249							item7	8	0
1088	user1366	user314	user3549	user249							item8	9	0
1089	user1366	user314	user3549	user249							item9	10	0
1090	user3321	user2144	user2629	user4561	user4935	user1548	user2943	user566			item0	1	1
1091	user3321	user2144	user2629	user4561	user4935	user1548	user2943	user566			item1	4	0
1092	user3321	user2144	user2629	user4561	user4935	user1548	user2943	user566			item2	5	0
1093	user3321	user2144	user2629	user4561	user4935	user1548	user2943	user566			item3	6	0
1094	user3321	user2144	user2629	user4561	user4935	user1548	user2943	user566			item4	2	0
1095	user3321	user2144	user2629	user4561	user4935	user1548	user2943	user566			item5	7	0
1096	user3321	user2144	user2629	user4561	user4935	user1548	user2943	user566			item6	3	0
1097	user3321	user2144	user2629	user4561	user4935	user1548	user2943	user566			item7	8	0
1098	user3321	user2144	user2629	user4561	user4935	user1548	user2943	user566			item8	9	0
1099	user3321	user2144	user2629	user4561	user4935	user1548	user2943	user566			item9	10	0
1100	user3815	user4590	user1083	user1565	user4882	user3471	user1108	user2260			item0	1	1
1101	user3815	user4590	user1083	user1565	user4882	user3471	user1108	user2260			item1	6	0
1102	user3815	user4590	user1083	user1565	user4882	user3471	user1108	user2260			item2	3	0
1103	user3815	user4590	user1083	user1565	user4882	user3471	user1108	user2260			item3	4	0
1104	user3815	user4590	user1083	user1565	user4882	user3471	user1108	user2260			item4	7	0
1105	user3815	user4590	user1083	user1565	user4882	user3471	user1108	user2260			item5	8	0
1106	user3815	user4590	user1083	user1565	user4882	user3471	user1108	user2260			item6	2	0
1107	user3815	user4590	user1083	user1565	user4882	user3471	user1108	user2260			item7	9	0
1108	user3815	user4590	user1083	user1565	user4882	user3471	user1108	user2260			item8	10	0
1109	user3815	user4590	user1083	user1565	user4882	user3471	user1108	user2260			item9	5	0
1110	user1187	user1041	user2490								item0	3	0
1111	user1187	user1041	user2490								item1	4	0
1112	user1187	user1041	user2490								item2	2	0
1113	user1187	user1041	user2490								item3	5	0
1114	user1187	user1041	user2490								item4	6	0
1115	user1187	user1041	user2490								item5	7	0
1116	user1187	user1041	user2490								item6	1	1
1117	user1187	user1041	user2490								item7	8	0
1118	user1187	user1041	user2490								item8	9	0
1119	user1187	user1041	user2490								item9	10	0
1120	user430	user2531	user533	user761	user1871	user1300	user14	user3173			item0	1	1
1121	user430	user2531	user533	user761	user1871	user1300	user14	user3173			item1	3	0
1122	user430	user2531	user533	user761	user1871	user1300	user14	user3173			item2	6	0
1123	user430	user2531	user533	user761	user1871	user1300	user14	user3173			item3	4	0
1124	user430	user2531	user533	user761	user1871	user1300	user14	user3173			item4	5	0
1125	user430	user2531	user533	user761	user1871	user1300	user14	user3173			item5	7	0
1126	user430	user2531	user533	user761	user1871	user1300	user14	user3173			item6	2	0
1127	user430	user2531	user533	user761	user1871	user1300	user14	user3173			item7	8	0
1128	user430	user2531	user533	user761	user1871	user1300	user14	user3173			item8	9	0
1129	user430	user2531	user533	user761	user1871	user1300	user14	user3173			item9	10	0
1130	user0	user4148	user4224	user4033	user4421	user16	user20	user2422	user4142		item0	3	0
1131	user0	user4148	user4224	user4033	user4421	user16	user20	user2422	user4142		item1	4	0
1132	user0	user4148	user4224	user4033	user4421	user16	user20	user2422	user4142		item2	5	0
1133	user0	user4148	user4224	user4033	user4421	user16	user20	user2422	user4142		item3	6	0
1134	user0	user4148	user4224	user4033	user4421	user16	user20	user2422	user4142		item4	7	0
1135	user0	user4148	user4224	user4033	user4421	user16	user20	user2422	user4142		item5	8	0
1136	user0	user4148	user4224	user4033	user4421	user16	user20	user2422	user4142		item6	1	1
1137	user0	user4148	user4224	user4033	user4421	user16	user20	user2422	user4142		item7	9	0
1138	user0	user4148	user4224	user4033	user4421	user16	user20	user2422	user4142		item8	10	0
1139	user0	user4148	user4224	user4033	user4421	user16	user20	user2422	user4142		item9	2	0
1140	user64	user2923									item0	3	0
1141	user64	user2923									item1	4	0
1142	user64	user2923									item2	5	0
1143	user64	user2923									item3	1	1
1144	user64	user2923									item4	2	0
1145	user64	user2923									item5	6	0
1146	user64	user2923									item6	7	0
1147	user64	user2923									item7	8	0
1148	user64	user2923									item8	9	0
1149	user64	user2923									item9	10	0
1150	user3405	user3722	user4443								item0	1	1
1151	user3405	user3722	user4443								item1	4	0
1152	user3405	user3722	user4443								item2	5	0
1153	user3405	user3722	user4443								item3	6	0
1154	user3405	user3722	user4443								item4	2	0
1155	user3405	user3722	user4443								item5	7	0
1156	user3405	user3722	user4443								item6	3	0
1157	user3405	user3722	user4443								item7	8	0
1158	user3405	user3722	user4443								item8	9	0
1159	user3405	user3722	user4443								item9	10	0
1160	user3947	user852									item0	3	0
1161	user3947	user852									item1	1	1
1162	user3947	user852									item2	4	0
1163	user3947	user852									item3	2	0
1164	user3947	user852									item4	5	0
1165	user3947	user852									item5	6	0
1166	user3947	user852									item6	7	0
1167	user3947	user852									item7	8	0
1168	user3947	user852									item8	9	0
1169	user3947	user852									item9	10	0
1170	user3515	user3872	user4297	user952	user80						item0	5	0
1171	user3515	user3872	user4297	user952	user80						item1	6	0
1172	user3515	user3872	user4297	user952	user80						item2	2	0
1173	user3515	user3872	user4297	user952	user80						item3	3	0
1174	user3515	user3872	user4297	user952	user80						item4	4	0
1175	user3515	user3872	user4297	user952	user80						item5	7	0
1176	user3515	user3872	user4297	user952	user80						item6	1	1
1177	user3515	user3872	user4297	user952	user80						item7	8	0
1178	user3515	user3872	user4297	user952	user80						item8	9	0
1179	user3515	user3872	user4297	user952	user80						item9	10	0
1180	user2065	user2060	user4459	user781							item0	5	0
1181	user2065	user2060	user4459	user781							item1	6	0
1182	user2065	user2060	user4459	user781							item2	7	0
1183	user2065	user2060	user4459	user781							item3	1	1
1184	user2065	user2060	user4459	user781							item4	2	0
1185	user2065	user2060	user4459	user781							item5	8	0
1186	user2065	user2060	user4459	user781							item6	3	0
1187	user2065	user2060	user4459	user781							item7	9	0
1188	user2065	user2060	user4459	user781							item8	10	0
1189	user2065	user2060	user4459	user781							item9	4	0
1190	user262	user2055	user3964	user1778	user1096	user111	user1102	user1985			item0	3	0
1191	user262	user2055	user3964	user1778	user1096	user111	user1102	user1985			item1	7	0
1192	user262	user2055	user3964	user1778	user1096	user111	user1102	user1985			item2	8	0
1193	user262	user2055	user3964	user1778	user1096	user111	user1102	user1985			item3	4	0
1194	user262	user2055	user3964	user1778	user1096	user111	user1102	user1985			item4	1	1
1195	user262	user2055	user3964	user1778	user1096	user111	user1102	user1985			item5	9	0
1196	user262	user2055	user3964	user1778	user1096	user111	user1102	user1985			item6	5	0
1197	user262	user2055	user3964	user1778	user1096	user111	user1102	user1985			item7	6	0
1198	user262	user2055	user3964	user1778	user1096	user111	user1102	user1985			item8	10	0
1199	user262	user2055	user3964	user1778	user1096	user111	user1102	user1985			item9	2	0
1200	user301	user2852									item0	1	1
1201	user301	user2852									item1	3	0
1202	user301	user2852									item2	4	0
1203	user301	user2852									item3	5	0
1204	user301	user2852									item4	6	0
1205	user301	user2852									item5	7	0
1206	user301	user2852									item6	2	0
1207	user301	user2852									item7	8	0
1208	user301	user2852									item8	9	0
1209	user301	user2852									item9	10	0
1210	user3608	user2175	user1995								item0	2	0
1211	user3608	user2175	user1995								item1	3	0
1212	user3608	user2175	user1995								item2	4	0
1213	user3608	user2175	user1995								item3	5	0
1214	user3608	user2175	user1995								item4	6	0
1215	user3608	user2175	user1995								item5	7	0
1216	user3608	user2175	user1995								item6	1	1
1217	user3608	user2175	user1995								item7	8	0
1218	user3608	user2175	user1995								item8	9	0
1219	user3608	user2175	user1995								item9	10	0
1220	user143	user2040	user498	user4486	user1130	user860	user4937	user2788			item0	6	0
1221	user143	user2040	user498	user4486	user1130	user860	user4937	user2788			item1	7	0
1222	user143	user2040	user498	user4486	user1130	user860	user4937	user2788			item2	3	0
1223	user143	user2040	user498	user4486	user1130	user860	user4937	user2788			item3	2	0
1224	user143	user2040	user498	user4486	user1130	user860	user4937	user2788			item4	4	0
1225	user143	user2040	user498	user4486	user1130	user860	user4937	user2788			item5	5	0
1226	user143	user2040	user498	user4486	user1130	user860	user4937	user2788			item6	1	1
1227	user143	user2040	user498	user4486	user1130	user860	user4937	user2788			item7	8	0
1228	user143	user2040	user498	user4486	user1130	user860	user4937	user2788			item8	9	0
1229	user143	user2040	user498	user4486	user1130	user860	user4937	user2788			item9	10	0
1230	user1893	user1276	user2132	user1680	user1941	user3753					item0	5	0
1231	user1893	user1276	user2132	user1680	user1941	user3753					item1	6	0
1232	user1893	user1276	user2132	user1680	user1941	user3753					item2	2	0
1233	user1893	user1276	user2132	user1680	user1941	user3753					item3	7	0
1234	user1893	user1276	user2132	user1680	user1941	user3753					item4	1	1
1235	user1893	user1276	user2132	user1680	user1941	user3753					item5	8	0
1236	user1893	user1276	user2132	user1680	user1941	user3753					item6	3	0
1237	user1893	user1276	user2132	user1680	user1941	user3753					item7	9	0
1238	user1893	user1276	user2132	user1680	user1941	user3753					item8	10	0
1239	user1893	user1276	user2132	user1680	user1941	user3753					item9	4	0
1240	user3336	user292	user3585								item0	4	0
1241	user3336	user292	user3585								item1	1	1
1242	user3336	user292	user3585								item2	5	0
1243	user3336	user292	user3585								item3	2	0
1244	user3336	user292	user3585								item4	6	0
1245	user3336	user292	user3585								item5	7	0
1246	user3336	user292	user3585								item6	3	0
1247	user3336	user292	user3585								item7	8	0
1248	user3336	user292	user3585								item8	9	0
1249	user3336	user292	user3585								item9	10	0
1250	user1350	user1467	user3494	user2573	user1086	user4459	user1114				item0	5	0
1251	user1350	user1467	user3494	user2573	user1086	user4459	user1114				item1	3	0
1252	user1350	user1467	user3494	user2573	user1086	user4459	user1114				item2	6	0
1253	user1350	user1467	user3494	user2573	user1086	user4459	user1114				item3	1	1
1254	user1350	user1467	user3494	user2573	user1086	user4459	user1114				item4	2	0
1255	user1350	user1467	user3494	user2573	user1086	user4459	user1114				item5	7	0
1256	user1350	user1467	user3494	user2573	user1086	user4459	user1114				item6	8	0
1257	user1350	user1467	user3494	user2573	user1086	user4459	user1114				item7	9	0
1258	user1350	user1467	user3494	user2573	user1086	user4459	user1114				item8	10	0
1259	user1350	user1467	user3494	user2573	user1086	user4459	user1114				item9	4	0
1260	user1110	user1385	user1966	user4599	user2061	user3086	user1749	user228			item0	8	0
1261	user1110	user1385	user1966	user4599	user2061	user3086	user1749	user228			item1	2	0
1262	user1110	user1385	user1966	user4599	user2061	user3086	user1749	user228			item2	3	0
1263	user1110	user1385	user1966	user4599	user2061	user3086	user1749	user228			item3	4	0
1264	user1110	user1385	user1966	user4599	user2061	user3086	user1749	user228			item4	5	0
1265	user1110	user1385	user1966	user4599	user2061	user3086	user1749	user228			item5	6	0
1266	user1110	user1385	user1966	user4599	user2061	user3086	user1749	user228			item6	1	1
1267	user1110	user1385	user1966	user4599	user2061	user3086	user1749	user228			item7	7	0
1268	user1110	user1385	user1966	user4599	user2061	user3086	user1749	user228			item8	9	0
1269	user1110	user1385	user1966	user4599	user2061	user3086	user1749	user228			item9	10	0
1270	user625	user2770	user1128	user2550							item0	3	0
1271	user625	user2770	user1128	user2550							item1	4	0
1272	user625	user2770	user1128	user2550							item2	5	0
1273	user625	user2770	user1128	user2550							item3	2	0
1274	user625	user2770	user1128	user2550							item4	6	0
1275	user625	user2770	user1128	user2550							item5	7	0
1276	user625	user2770	user1128	user2550							item6	1	1
1277	user625	user2770	user1128	user2550							item7	8	0
1278	user625	user2770	user1128	user2550							item8	9	0
1279	user625	user2770	user1128	user2550							item9	10	0
1280	user3801	user2526	user3281	user1839	user333						item0	2	0
1281	user3801	user2526	user3281	user1839	user333						item1	4	0
1282	user3801	user2526	user3281	user1839	user333						item2	5	0
1283	user3801	user2526	user3281	user1839	user333						item3	6	0
1284	user3801	user2526	user3281	user1839	user333						item4	7	0
1285	user3801	user2526	user3281	user1839	user333						item5	8	0
1286	user3801	user2526	user3281	user1839	user333						item6	1	1
1287	user3801	user2526	user3281	user1839	user333						item7	9	0
1288	user3801	user2526	user3281	user1839	user333						item8	10	0
1289	user3801	user2526	user3281	user1839	user333						item9	3	0
1290	user3063	user288	user4245	user2521	user870	user1279					item0	6	0
1291	user3063	user288	user4245	user2521	user870	user1279					item1	2	0
1292	user3063	user288	user4245	user2521	user870	user1279					item2	7	0
1293	user3063	user288	user4245	user2521	user870	user1279					item3	3	0
1294	user3063	user288	user4245	user2521	user870	user1279					item4	8	0
1295	user3063	user288	user4245	user2521	user870	user1279					item5	9	0
1296	user3063	user288	user4245	user2521	user870	user1279					item6	4	0
1297	user3063	user288	user4245	user2521	user870	user1279					item7	10	0
1298	user3063	user288	user4245	user2521	user870	user1279					item8	5	0
1299	user3063	user288	user4245	user2521	user870	user1279					item9	1	1
1300	user3814	user872	user3253	user614							item0	2	0
1301	user3814	user872	user3253	user614							item1	4	0
1302	user3814	user872	user3253	user614							item2	5	0
1303	user3814	user872	user3253	user614							item3	6	0
1304	user3814	user872	user3253	user614							item4	3	0
1305	user3814	user872	user3253	user614							item5	7	0
1306	user3814	user872	user3253	user614							item6	1	1
1307	user3814	user872	user3253	user614							item7	8	0
1308	user3814	user872	user3253	user614							item8	9	0
1309	user3814	user872	user3253	user614							item9	10	0
1310	user3254	user4852	user1810	user1925	user2605	user1695	user1626	user2436	user3978		item0	4	0
1311	user3254	user4852	user1810	user1925	user2605	user1695	user1626	user2436	user3978		item1	5	0
1312	user3254	user4852	user1810	user1925	user2605	user1695	user1626	user2436	user3978		item2	6	0
1313	user3254	user4852	user1810	user1925	user2605	user1695	user1626	user2436	user3978		item3	2	0
1314	user3254	user4852	user1810	user1925	user2605	user1695	user1626	user2436	user3978		item4	3	0
1315	user3254	user4852	user1810	user1925	user2605	user1695	user1626	user2436	user3978		item5	7	0
1316	user3254	user4852	user1810	user1925	user2605	user1695	user1626	user2436	user3978		item6	1	1
1317	user3254	user4852	user1810	user1925	user2605	user1695	user1626	user2436	user3978		item7	8	0
1318	user3254	user4852	user1810	user1925	user2605	user1695	user1626	user2436	user3978		item8	9	0
1319	user3254	user4852	user1810	user1925	user2605	user1695	user1626	user2436	user3978		item9	10	0
1320	user668	user948	user4176	user2537	user1789	user4806	user1366	user574	user3629	user2373	item0	6	0
1321	user668	user948	user4176	user2537	user1789	user4806	user1366	user574	user3629	user2373	item1	7	0
1322	user668	user948	user4176	user2537	user1789	user4806	user1366	user574	user3629	user2373	item2	8	0
1323	user668	user948	user4176	user2537	user1789	user4806	user1366	user574	user3629	user2373	item3	3	0
1324	user668	user948	user4176	user2537	user1789	user4806	user1366	user574	user3629	user2373	item4	4	0
1325	user668	user948	user4176	user2537	user1789	user4806	user1366	user574	user3629	user2373	item5	2	0
1326	user668	user948	user4176	user2537	user1789	user4806	user1366	user574	user3629	user2373	item6	1	1
1327	user668	user948	user4176	user2537	user1789	user4806	user1366	user574	user3629	user2373	item7	9	0
1328	user668	user948	user4176	user2537	user1789	user4806	user1366	user574	user3629	user2373	item8	10	0
1329	user668	user948	user4176	user2537	user1789	user4806	user1366	user574	user3629	user2373	item9	5	0
1330	user488	user2696	user2978	user1259							item0	4	0
1331	user488	user2696	user2978	user1259							item1	5	0
1332	user488	user2696	user2978	user1259							item2	1	1
1333	user488	user2696	user2978	user1259							item3	2	0
1334	user488	user2696	user2978	user1259							item4	3	0
1335	user488	user2696	user2978	user1259							item5	6	0
1336	user488	user2696	user2978	user1259							item6	7	0
1337	user488	user2696	user2978	user1259							item7	8	0
1338	user488	user2696	user2978	user1259							item8	9	0
1339	user488	user2696	user2978	user1259							item9	10	0
1340	user2042	user4595	user4410	user2723	user2412	user3607	user520	user3374	user4908	user4028	item0	5	0
1341	user2042	user4595	user4410	user2723	user2412	user3607	user520	user3374	user4908	user4028	item1	3	0
1342	user2042	user4595	user4410	user2723	user2412	user3607	user520	user3374	user4908	user4028	item2	6	0
1343	user2042	user4595	user4410	user2723	user2412	user3607	user520	user3374	user4908	user4028	item3	1	1
1344	user2042	user4595	user4410	user2723	user2412	user3607	user520	user3374	user4908	user4028	item4	4	0
1345	user2042	user4595	user4410	user2723	user2412	user3607	user520	user3374	user4908	user4028	item5	7	0
1346	user2042	user4595	user4410	user2723	user2412	user3607	user520	user3374	user4908	user4028	item6	2	0
1347	user2042	user4595	user4410	user2723	user2412	user3607	user520	user3374	user4908	user4028	item7	8	0
1348	user2042	user4595	user4410	user2723	user2412	user3607	user520	user3374	user4908	user4028	item8	9	0
1349	user2042	user4595	user4410	user2723	user2412	user3607	user520	user3374	user4908	user4028	item9	10	0
1350	user1317	user1839	user3572	user4720	user3149	user2315	user1840	user2152	user4230		item0	6	0
1351	user1317	user1839	user3572	user4720	user3149	user2315	user1840	user2152	user4230		item1	7	0
1352	user1317	user1839	user3572	user4720	user3149	user2315	user1840	user2152	user4230		item2	2	0
1353	user1317	user1839	user3572	user4720	user3149	user2315	user1840	user2152	user4230		item3	1	1
1354	user1317	user1839	user3572	user4720	user3149	user2315	user1840	user2152	user4230		item4	4	0
1355	user1317	user1839	user3572	user4720	user3149	user2315	user1840	user2152	user4230		item5	8	0
