	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2521	user398	user3672	user496	user3182	user857	user1084	user1608	user384	user1049	user2541	item1	8	0
2522	user398	user3672	user496	user3182	user857	user1084	user1608	user384	user1049	user2541	item2	9	0
2523	user398	user3672	user496	user3182	user857	user1084	user1608	user384	user1049	user2541	item3	4	0
2524	user398	user3672	user496	user3182	user857	user1084	user1608	user384	user1049	user2541	item4	5	0
2525	user398	user3672	user496	user3182	user857	user1084	user1608	user384	user1049	user2541	item5	2	0
2526	user398	user3672	user496	user3182	user857	user1084	user1608	user384	user1049	user2541	item6	1	1
2527	user398	user3672	user496	user3182	user857	user1084	user1608	user384	user1049	user2541	item7	10	0
2528	user398	user3672	user496	user3182	user857	user1084	user1608	user384	user1049	user2541	item8	6	0
2529	user398	user3672	user496	user3182	user857	user1084	user1608	user384	user1049	user2541	item9	3	0
2530	user3280	user1718									item0	3	0
2531	user3280	user1718									item1	4	0
2532	user3280	user1718									item2	1	1
2533	user3280	user1718									item3	5	0
2534	user3280	user1718									item4	6	0
2535	user3280	user1718									item5	7	0
2536	user3280	user1718									item6	2	0
2537	user3280	user1718									item7	8	0
2538	user3280	user1718									item8	9	0
2539	user3280	user1718									item9	10	0
2540	user4818	user1598	user1145								item0	3	0
2541	user4818	user1598	user1145								item1	4	0
2542	user4818	user1598	user1145								item2	5	0
2543	user4818	user1598	user1145								item3	6	0
2544	user4818	user1598	user1145								item4	7	0
2545	user4818	user1598	user1145								item5	8	0
2546	user4818	user1598	user1145								item6	1	1
2547	user4818	user1598	user1145								item7	9	0
2548	user4818	user1598	user1145								item8	10	0
2549	user4818	user1598	user1145								item9	2	0
2550	user1389	user775	user2782								item0	2	0
2551	user1389	user775	user2782								item1	3	0
2552	user1389	user775	user2782								item2	4	0
2553	user1389	user775	user2782								item3	5	0
2554	user1389	user775	user2782								item4	6	0
2555	user1389	user775	user2782								item5	7	0
2556	user1389	user775	user2782								item6	1	1
2557	user1389	user775	user2782								item7	8	0
2558	user1389	user775	user2782								item8	9	0
2559	user1389	user775	user2782								item9	10	0
2560	user880	user552	user1221	user4595	user898	user4867	user3789	user2889	user1317		item0	4	0
2561	user880	user552	user1221	user4595	user898	user4867	user3789	user2889	user1317		item1	5	0
2562	user880	user552	user1221	user4595	user898	user4867	user3789	user2889	user1317		item2	2	0
2563	user880	user552	user1221	user4595	user898	user4867	user3789	user2889	user1317		item3	6	0
2564	user880	user552	user1221	user4595	user898	user4867	user3789	user2889	user1317		item4	3	0
2565	user880	user552	user1221	user4595	user898	user4867	user3789	user2889	user1317		item5	7	0
2566	user880	user552	user1221	user4595	user898	user4867	user3789	user2889	user1317		item6	1	1
2567	user880	user552	user1221	user4595	user898	user4867	user3789	user2889	user1317		item7	8	0
2568	user880	user552	user1221	user4595	user898	user4867	user3789	user2889	user1317		item8	9	0
2569	user880	user552	user1221	user4595	user898	user4867	user3789	user2889	user1317		item9	10	0
2570	user2844	user4942									item0	1	1
2571	user2844	user4942									item1	3	0
2572	user2844	user4942									item2	4	0
2573	user2844	user4942									item3	2	0
2574	user2844	user4942									item4	5	0
2575	user2844	user4942									item5	6	0
2576	user2844	user4942									item6	7	0
2577	user2844	user4942									item7	8	0
2578	user2844	user4942									item8	9	0
2579	user2844	user4942									item9	10	0
2580	user1051	user1701	user2389	user4174	user1342						item0	4	0
2581	user1051	user1701	user2389	user4174	user1342						item1	5	0
2582	user1051	user1701	user2389	user4174	user1342						item2	2	0
2583	user1051	user1701	user2389	user4174	user1342						item3	6	0
2584	user1051	user1701	user2389	user4174	user1342						item4	7	0
2585	user1051	user1701	user2389	user4174	user1342						item5	3	0
2586	user1051	user1701	user2389	user4174	user1342						item6	1	1
2587	user1051	user1701	user2389	user4174	user1342						item7	8	0
2588	user1051	user1701	user2389	user4174	user1342						item8	9	0
2589	user1051	user1701	user2389	user4174	user1342						item9	10	0
2590	user3080	user2672	user1635								item0	4	0
2591	user3080	user2672	user1635								item1	5	0
2592	user3080	user2672	user1635								item2	1	1
2593	user3080	user2672	user1635								item3	2	0
2594	user3080	user2672	user1635								item4	6	0
2595	user3080	user2672	user1635								item5	3	0
2596	user3080	user2672	user1635								item6	7	0
2597	user3080	user2672	user1635								item7	8	0
2598	user3080	user2672	user1635								item8	9	0
2599	user3080	user2672	user1635								item9	10	0
2600	user4505	user4576	user906	user4113	user1723						item0	5	0
2601	user4505	user4576	user906	user4113	user1723						item1	6	0
2602	user4505	user4576	user906	user4113	user1723						item2	2	0
2603	user4505	user4576	user906	user4113	user1723						item3	7	0
2604	user4505	user4576	user906	user4113	user1723						item4	8	0
2605	user4505	user4576	user906	user4113	user1723						item5	3	0
2606	user4505	user4576	user906	user4113	user1723						item6	1	1
2607	user4505	user4576	user906	user4113	user1723						item7	4	0
2608	user4505	user4576	user906	user4113	user1723						item8	9	0
2609	user4505	user4576	user906	user4113	user1723						item9	10	0
2610	user1777	user4274	user2129	user2596							item0	5	0
2611	user1777	user4274	user2129	user2596							item1	1	1
2612	user1777	user4274	user2129	user2596							item2	6	0
2613	user1777	user4274	user2129	user2596							item3	2	0
2614	user1777	user4274	user2129	user2596							item4	3	0
2615	user1777	user4274	user2129	user2596							item5	7	0
2616	user1777	user4274	user2129	user2596							item6	4	0
2617	user1777	user4274	user2129	user2596							item7	8	0
2618	user1777	user4274	user2129	user2596							item8	9	0
2619	user1777	user4274	user2129	user2596							item9	10	0
2620	user1831	user2661	user999	user1639	user4813	user3217	user1402				item0	3	0
2621	user1831	user2661	user999	user1639	user4813	user3217	user1402				item1	4	0
2622	user1831	user2661	user999	user1639	user4813	user3217	user1402				item2	5	0
2623	user1831	user2661	user999	user1639	user4813	user3217	user1402				item3	2	0
2624	user1831	user2661	user999	user1639	user4813	user3217	user1402				item4	6	0
2625	user1831	user2661	user999	user1639	user4813	user3217	user1402				item5	7	0
2626	user1831	user2661	user999	user1639	user4813	user3217	user1402				item6	1	1
2627	user1831	user2661	user999	user1639	user4813	user3217	user1402				item7	8	0
2628	user1831	user2661	user999	user1639	user4813	user3217	user1402				item8	9	0
2629	user1831	user2661	user999	user1639	user4813	user3217	user1402				item9	10	0
2630	user393	user788	user3846	user2859							item0	1	1
2631	user393	user788	user3846	user2859							item1	2	0
2632	user393	user788	user3846	user2859							item2	5	0
2633	user393	user788	user3846	user2859							item3	6	0
2634	user393	user788	user3846	user2859							item4	7	0
2635	user393	user788	user3846	user2859							item5	8	0
2636	user393	user788	user3846	user2859							item6	3	0
2637	user393	user788	user3846	user2859							item7	9	0
2638	user393	user788	user3846	user2859							item8	10	0
2639	user393	user788	user3846	user2859							item9	4	0
2640	user1703	user232	user3328	user3326	user4739	user2214	user3748	user350	user4169	user3518	item0	6	0
2641	user1703	user232	user3328	user3326	user4739	user2214	user3748	user350	user4169	user3518	item1	7	0
2642	user1703	user232	user3328	user3326	user4739	user2214	user3748	user350	user4169	user3518	item2	8	0
2643	user1703	user232	user3328	user3326	user4739	user2214	user3748	user350	user4169	user3518	item3	2	0
2644	user1703	user232	user3328	user3326	user4739	user2214	user3748	user350	user4169	user3518	item4	9	0
2645	user1703	user232	user3328	user3326	user4739	user2214	user3748	user350	user4169	user3518	item5	4	0
2646	user1703	user232	user3328	user3326	user4739	user2214	user3748	user350	user4169	user3518	item6	1	1
2647	user1703	user232	user3328	user3326	user4739	user2214	user3748	user350	user4169	user3518	item7	10	0
2648	user1703	user232	user3328	user3326	user4739	user2214	user3748	user350	user4169	user3518	item8	5	0
2649	user1703	user232	user3328	user3326	user4739	user2214	user3748	user350	user4169	user3518	item9	3	0
2650	user4369	user4240	user496	user3913	user365	user2071	user2694				item0	3	0
2651	user4369	user4240	user496	user3913	user365	user2071	user2694				item1	4	0
2652	user4369	user4240	user496	user3913	user365	user2071	user2694				item2	6	0
2653	user4369	user4240	user496	user3913	user365	user2071	user2694				item3	7	0
2654	user4369	user4240	user496	user3913	user365	user2071	user2694				item4	8	0
2655	user4369	user4240	user496	user3913	user365	user2071	user2694				item5	5	0
2656	user4369	user4240	user496	user3913	user365	user2071	user2694				item6	1	1
2657	user4369	user4240	user496	user3913	user365	user2071	user2694				item7	2	0
2658	user4369	user4240	user496	user3913	user365	user2071	user2694				item8	9	0
2659	user4369	user4240	user496	user3913	user365	user2071	user2694				item9	10	0
2660	user482	user3154	user4528	user3604	user3136	user3203					item0	5	0
2661	user482	user3154	user4528	user3604	user3136	user3203					item1	2	0
2662	user482	user3154	user4528	user3604	user3136	user3203					item2	6	0
2663	user482	user3154	user4528	user3604	user3136	user3203					item3	3	0
2664	user482	user3154	user4528	user3604	user3136	user3203					item4	7	0
2665	user482	user3154	user4528	user3604	user3136	user3203					item5	4	0
2666	user482	user3154	user4528	user3604	user3136	user3203					item6	1	1
2667	user482	user3154	user4528	user3604	user3136	user3203					item7	8	0
2668	user482	user3154	user4528	user3604	user3136	user3203					item8	9	0
2669	user482	user3154	user4528	user3604	user3136	user3203					item9	10	0
2670	user439	user2536	user874	user921							item0	1	1
2671	user439	user2536	user874	user921							item1	3	0
2672	user439	user2536	user874	user921							item2	4	0
2673	user439	user2536	user874	user921							item3	5	0
2674	user439	user2536	user874	user921							item4	6	0
2675	user439	user2536	user874	user921							item5	7	0
2676	user439	user2536	user874	user921							item6	2	0
2677	user439	user2536	user874	user921							item7	8	0
2678	user439	user2536	user874	user921							item8	9	0
2679	user439	user2536	user874	user921							item9	10	0
2680	user4213	user12	user4744	user841	user2469	user1005	user4126	user2073	user3022	user2608	item0	3	0
2681	user4213	user12	user4744	user841	user2469	user1005	user4126	user2073	user3022	user2608	item1	4	0
2682	user4213	user12	user4744	user841	user2469	user1005	user4126	user2073	user3022	user2608	item2	5	0
2683	user4213	user12	user4744	user841	user2469	user1005	user4126	user2073	user3022	user2608	item3	2	0
2684	user4213	user12	user4744	user841	user2469	user1005	user4126	user2073	user3022	user2608	item4	6	0
2685	user4213	user12	user4744	user841	user2469	user1005	user4126	user2073	user3022	user2608	item5	8	0
2686	user4213	user12	user4744	user841	user2469	user1005	user4126	user2073	user3022	user2608	item6	1	1
2687	user4213	user12	user4744	user841	user2469	user1005	user4126	user2073	user3022	user2608	item7	9	0
2688	user4213	user12	user4744	user841	user2469	user1005	user4126	user2073	user3022	user2608	item8	10	0
2689	user4213	user12	user4744	user841	user2469	user1005	user4126	user2073	user3022	user2608	item9	7	0
2690	user2862	user1562	user2111	user1112	user278	user3723	user2449				item0	5	0
2691	user2862	user1562	user2111	user1112	user278	user3723	user2449				item1	6	0
2692	user2862	user1562	user2111	user1112	user278	user3723	user2449				item2	1	1
2693	user2862	user1562	user2111	user1112	user278	user3723	user2449				item3	2	0
2694	user2862	user1562	user2111	user1112	user278	user3723	user2449				item4	7	0
2695	user2862	user1562	user2111	user1112	user278	user3723	user2449				item5	8	0
2696	user2862	user1562	user2111	user1112	user278	user3723	user2449				item6	3	0
2697	user2862	user1562	user2111	user1112	user278	user3723	user2449				item7	9	0
2698	user2862	user1562	user2111	user1112	user278	user3723	user2449				item8	10	0
2699	user2862	user1562	user2111	user1112	user278	user3723	user2449				item9	4	0
2700	user965	user2353	user1685	user1635	user1640	user4297	user2236	user3176			item0	5	0
2701	user965	user2353	user1685	user1635	user1640	user4297	user2236	user3176			item1	6	0
2702	user965	user2353	user1685	user1635	user1640	user4297	user2236	user3176			item2	2	0
2703	user965	user2353	user1685	user1635	user1640	user4297	user2236	user3176			item3	7	0
2704	user965	user2353	user1685	user1635	user1640	user4297	user2236	user3176			item4	3	0
2705	user965	user2353	user1685	user1635	user1640	user4297	user2236	user3176			item5	8	0
2706	user965	user2353	user1685	user1635	user1640	user4297	user2236	user3176			item6	1	1
2707	user965	user2353	user1685	user1635	user1640	user4297	user2236	user3176			item7	9	0
2708	user965	user2353	user1685	user1635	user1640	user4297	user2236	user3176			item8	10	0
2709	user965	user2353	user1685	user1635	user1640	user4297	user2236	user3176			item9	4	0
2710	user4372	user2065	user4197	user1211	user2144	user4303					item0	3	0
2711	user4372	user2065	user4197	user1211	user2144	user4303					item1	5	0
2712	user4372	user2065	user4197	user1211	user2144	user4303					item2	6	0
2713	user4372	user2065	user4197	user1211	user2144	user4303					item3	7	0
2714	user4372	user2065	user4197	user1211	user2144	user4303					item4	4	0
2715	user4372	user2065	user4197	user1211	user2144	user4303					item5	8	0
2716	user4372	user2065	user4197	user1211	user2144	user4303					item6	1	1
2717	user4372	user2065	user4197	user1211	user2144	user4303					item7	9	0
2718	user4372	user2065	user4197	user1211	user2144	user4303					item8	10	0
2719	user4372	user2065	user4197	user1211	user2144	user4303					item9	2	0
2720	user2766	user2967	user4336	user890	user409	user4311	user361	user3490	user1362	user1878	item0	5	0
2721	user2766	user2967	user4336	user890	user409	user4311	user361	user3490	user1362	user1878	item1	1	1
2722	user2766	user2967	user4336	user890	user409	user4311	user361	user3490	user1362	user1878	item2	6	0
2723	user2766	user2967	user4336	user890	user409	user4311	user361	user3490	user1362	user1878	item3	2	0
2724	user2766	user2967	user4336	user890	user409	user4311	user361	user3490	user1362	user1878	item4	7	0
2725	user2766	user2967	user4336	user890	user409	user4311	user361	user3490	user1362	user1878	item5	8	0
2726	user2766	user2967	user4336	user890	user409	user4311	user361	user3490	user1362	user1878	item6	3	0
2727	user2766	user2967	user4336	user890	user409	user4311	user361	user3490	user1362	user1878	item7	9	0
2728	user2766	user2967	user4336	user890	user409	user4311	user361	user3490	user1362	user1878	item8	10	0
2729	user2766	user2967	user4336	user890	user409	user4311	user361	user3490	user1362	user1878	item9	4	0
2730	user1518	user2956	user4001	user3841							item0	4	0
2731	user1518	user2956	user4001	user3841							item1	2	0
2732	user1518	user2956	user4001	user3841							item2	5	0
2733	user1518	user2956	user4001	user3841							item3	1	1
2734	user1518	user2956	user4001	user3841							item4	3	0
2735	user1518	user2956	user4001	user3841							item5	6	0
2736	user1518	user2956	user4001	user3841							item6	7	0
2737	user1518	user2956	user4001	user3841							item7	8	0
2738	user1518	user2956	user4001	user3841							item8	9	0
2739	user1518	user2956	user4001	user3841							item9	10	0
2740	user294	user4448	user3184	user3462	user4693	user1690	user3919				item0	2	0
2741	user294	user4448	user3184	user3462	user4693	user1690	user3919				item1	5	0
2742	user294	user4448	user3184	user3462	user4693	user1690	user3919				item2	6	0
2743	user294	user4448	user3184	user3462	user4693	user1690	user3919				item3	7	0
2744	user294	user4448	user3184	user3462	user4693	user1690	user3919				item4	3	0
2745	user294	user4448	user3184	user3462	user4693	user1690	user3919				item5	8	0
2746	user294	user4448	user3184	user3462	user4693	user1690	user3919				item6	1	1
2747	user294	user4448	user3184	user3462	user4693	user1690	user3919				item7	9	0
2748	user294	user4448	user3184	user3462	user4693	user1690	user3919				item8	10	0
2749	user294	user4448	user3184	user3462	user4693	user1690	user3919				item9	4	0
2750	user3770	user952	user3212	user1615							item0	4	0
2751	user3770	user952	user3212	user1615							item1	5	0
2752	user3770	user952	user3212	user1615							item2	2	0
2753	user3770	user952	user3212	user1615							item3	6	0
2754	user3770	user952	user3212	user1615							item4	7	0
2755	user3770	user952	user3212	user1615							item5	8	0
2756	user3770	user952	user3212	user1615							item6	1	1
2757	user3770	user952	user3212	user1615							item7	9	0
2758	user3770	user952	user3212	user1615							item8	10	0
2759	user3770	user952	user3212	user1615							item9	3	0
2760	user2053	user608	user4495	user2404	user2010	user3348	user682	user2026	user4427		item0	3	0
2761	user2053	user608	user4495	user2404	user2010	user3348	user682	user2026	user4427		item1	5	0
2762	user2053	user608	user4495	user2404	user2010	user3348	user682	user2026	user4427		item2	6	0
2763	user2053	user608	user4495	user2404	user2010	user3348	user682	user2026	user4427		item3	7	0
2764	user2053	user608	user4495	user2404	user2010	user3348	user682	user2026	user4427		item4	2	0
2765	user2053	user608	user4495	user2404	user2010	user3348	user682	user2026	user4427		item5	8	0
2766	user2053	user608	user4495	user2404	user2010	user3348	user682	user2026	user4427		item6	1	1
2767	user2053	user608	user4495	user2404	user2010	user3348	user682	user2026	user4427		item7	9	0
2768	user2053	user608	user4495	user2404	user2010	user3348	user682	user2026	user4427		item8	10	0
2769	user2053	user608	user4495	user2404	user2010	user3348	user682	user2026	user4427		item9	4	0
2770	user4428	user671	user2525	user3695	user4421	user289	user682	user2033	user854	user4255	item0	2	0
2771	user4428	user671	user2525	user3695	user4421	user289	user682	user2033	user854	user4255	item1	6	0
2772	user4428	user671	user2525	user3695	user4421	user289	user682	user2033	user854	user4255	item2	7	0
2773	user4428	user671	user2525	user3695	user4421	user289	user682	user2033	user854	user4255	item3	3	0
2774	user4428	user671	user2525	user3695	user4421	user289	user682	user2033	user854	user4255	item4	4	0
2775	user4428	user671	user2525	user3695	user4421	user289	user682	user2033	user854	user4255	item5	8	0
2776	user4428	user671	user2525	user3695	user4421	user289	user682	user2033	user854	user4255	item6	1	1
2777	user4428	user671	user2525	user3695	user4421	user289	user682	user2033	user854	user4255	item7	9	0
2778	user4428	user671	user2525	user3695	user4421	user289	user682	user2033	user854	user4255	item8	10	0
2779	user4428	user671	user2525	user3695	user4421	user289	user682	user2033	user854	user4255	item9	5	0
2780	user3993	user3542									item0	3	0
2781	user3993	user3542									item1	4	0
2782	user3993	user3542									item2	5	0
2783	user3993	user3542									item3	6	0
2784	user3993	user3542									item4	7	0
2785	user3993	user3542									item5	8	0
2786	user3993	user3542									item6	1	1
2787	user3993	user3542									item7	9	0
2788	user3993	user3542									item8	10	0
2789	user3993	user3542									item9	2	0
2790	user1163	user4533	user719	user1538	user3162	user3663	user1552	user421			item0	2	0
2791	user1163	user4533	user719	user1538	user3162	user3663	user1552	user421			item1	3	0
2792	user1163	user4533	user719	user1538	user3162	user3663	user1552	user421			item2	4	0
2793	user1163	user4533	user719	user1538	user3162	user3663	user1552	user421			item3	6	0
2794	user1163	user4533	user719	user1538	user3162	user3663	user1552	user421			item4	7	0
2795	user1163	user4533	user719	user1538	user3162	user3663	user1552	user421			item5	8	0
2796	user1163	user4533	user719	user1538	user3162	user3663	user1552	user421			item6	1	1
2797	user1163	user4533	user719	user1538	user3162	user3663	user1552	user421			item7	9	0
2798	user1163	user4533	user719	user1538	user3162	user3663	user1552	user421			item8	10	0
2799	user1163	user4533	user719	user1538	user3162	user3663	user1552	user421			item9	5	0
2800	user53	user1307	user4738	user110	user4051	user94	user2750	user4572	user589	user1511	item0	4	0
2801	user53	user1307	user4738	user110	user4051	user94	user2750	user4572	user589	user1511	item1	5	0
2802	user53	user1307	user4738	user110	user4051	user94	user2750	user4572	user589	user1511	item2	7	0
2803	user53	user1307	user4738	user110	user4051	user94	user2750	user4572	user589	user1511	item3	1	1
2804	user53	user1307	user4738	user110	user4051	user94	user2750	user4572	user589	user1511	item4	6	0
2805	user53	user1307	user4738	user110	user4051	user94	user2750	user4572	user589	user1511	item5	2	0
2806	user53	user1307	user4738	user110	user4051	user94	user2750	user4572	user589	user1511	item6	3	0
2807	user53	user1307	user4738	user110	user4051	user94	user2750	user4572	user589	user1511	item7	8	0
2808	user53	user1307	user4738	user110	user4051	user94	user2750	user4572	user589	user1511	item8	9	0
2809	user53	user1307	user4738	user110	user4051	user94	user2750	user4572	user589	user1511	item9	10	0
2810	user1724	user2119									item0	2	0
2811	user1724	user2119									item1	3	0
2812	user1724	user2119									item2	4	0
2813	user1724	user2119									item3	5	0
2814	user1724	user2119									item4	6	0
2815	user1724	user2119									item5	7	0
2816	user1724	user2119									item6	1	1
2817	user1724	user2119									item7	8	0
2818	user1724	user2119									item8	9	0
2819	user1724	user2119									item9	10	0
2820	user1275	user3450	user1219	user4213	user4566	user4033	user1346				item0	1	1
2821	user1275	user3450	user1219	user4213	user4566	user4033	user1346				item1	3	0
2822	user1275	user3450	user1219	user4213	user4566	user4033	user1346				item2	6	0
2823	user1275	user3450	user1219	user4213	user4566	user4033	user1346				item3	4	0
2824	user1275	user3450	user1219	user4213	user4566	user4033	user1346				item4	5	0
2825	user1275	user3450	user1219	user4213	user4566	user4033	user1346				item5	7	0
2826	user1275	user3450	user1219	user4213	user4566	user4033	user1346				item6	8	0
2827	user1275	user3450	user1219	user4213	user4566	user4033	user1346				item7	9	0
2828	user1275	user3450	user1219	user4213	user4566	user4033	user1346				item8	10	0
2829	user1275	user3450	user1219	user4213	user4566	user4033	user1346				item9	2	0
2830	user3334	user3550	user4782	user748	user4506	user2691					item0	6	0
2831	user3334	user3550	user4782	user748	user4506	user2691					item1	7	0
2832	user3334	user3550	user4782	user748	user4506	user2691					item2	8	0
2833	user3334	user3550	user4782	user748	user4506	user2691					item3	2	0
2834	user3334	user3550	user4782	user748	user4506	user2691					item4	3	0
2835	user3334	user3550	user4782	user748	user4506	user2691					item5	4	0
2836	user3334	user3550	user4782	user748	user4506	user2691					item6	5	0
2837	user3334	user3550	user4782	user748	user4506	user2691					item7	9	0
2838	user3334	user3550	user4782	user748	user4506	user2691					item8	10	0
2839	user3334	user3550	user4782	user748	user4506	user2691					item9	1	1
2840	user1738	user3431	user144	user2356	user4021	user4174	user1985	user1305	user1992	user1637	item0	4	0
2841	user1738	user3431	user144	user2356	user4021	user4174	user1985	user1305	user1992	user1637	item1	5	0
2842	user1738	user3431	user144	user2356	user4021	user4174	user1985	user1305	user1992	user1637	item2	2	0
2843	user1738	user3431	user144	user2356	user4021	user4174	user1985	user1305	user1992	user1637	item3	7	0
2844	user1738	user3431	user144	user2356	user4021	user4174	user1985	user1305	user1992	user1637	item4	3	0
2845	user1738	user3431	user144	user2356	user4021	user4174	user1985	user1305	user1992	user1637	item5	8	0
2846	user1738	user3431	user144	user2356	user4021	user4174	user1985	user1305	user1992	user1637	item6	1	1
2847	user1738	user3431	user144	user2356	user4021	user4174	user1985	user1305	user1992	user1637	item7	9	0
2848	user1738	user3431	user144	user2356	user4021	user4174	user1985	user1305	user1992	user1637	item8	10	0
2849	user1738	user3431	user144	user2356	user4021	user4174	user1985	user1305	user1992	user1637	item9	6	0
2850	user2974	user4603	user2653								item0	4	0
2851	user2974	user4603	user2653								item1	5	0
2852	user2974	user4603	user2653								item2	6	0
2853	user2974	user4603	user2653								item3	1	1
2854	user2974	user4603	user2653								item4	7	0
2855	user2974	user4603	user2653								item5	8	0
2856	user2974	user4603	user2653								item6	2	0
2857	user2974	user4603	user2653								item7	3	0
2858	user2974	user4603	user2653								item8	9	0
2859	user2974	user4603	user2653								item9	10	0
2860	user2066	user988									item0	2	0
2861	user2066	user988									item1	3	0
2862	user2066	user988									item2	4	0
2863	user2066	user988									item3	5	0
2864	user2066	user988									item4	6	0
2865	user2066	user988									item5	7	0
2866	user2066	user988									item6	1	1
2867	user2066	user988									item7	8	0
2868	user2066	user988									item8	9	0
2869	user2066	user988									item9	10	0
2870	user2663	user2303	user2269	user2270	user2849	user1604	user2286	user2110			item0	3	0
2871	user2663	user2303	user2269	user2270	user2849	user1604	user2286	user2110			item1	7	0
2872	user2663	user2303	user2269	user2270	user2849	user1604	user2286	user2110			item2	4	0
2873	user2663	user2303	user2269	user2270	user2849	user1604	user2286	user2110			item3	5	0
2874	user2663	user2303	user2269	user2270	user2849	user1604	user2286	user2110			item4	6	0
2875	user2663	user2303	user2269	user2270	user2849	user1604	user2286	user2110			item5	8	0
2876	user2663	user2303	user2269	user2270	user2849	user1604	user2286	user2110			item6	1	1
2877	user2663	user2303	user2269	user2270	user2849	user1604	user2286	user2110			item7	9	0
2878	user2663	user2303	user2269	user2270	user2849	user1604	user2286	user2110			item8	10	0
2879	user2663	user2303	user2269	user2270	user2849	user1604	user2286	user2110			item9	2	0
2880	user3369	user3556	user4945	user4217	user160	user2430	user4775				item0	6	0
2881	user3369	user3556	user4945	user4217	user160	user2430	user4775				item1	1	1
2882	user3369	user3556	user4945	user4217	user160	user2430	user4775				item2	7	0
2883	user3369	user3556	user4945	user4217	user160	user2430	user4775				item3	3	0
2884	user3369	user3556	user4945	user4217	user160	user2430	user4775				item4	4	0
2885	user3369	user3556	user4945	user4217	user160	user2430	user4775				item5	8	0
2886	user3369	user3556	user4945	user4217	user160	user2430	user4775				item6	2	0
2887	user3369	user3556	user4945	user4217	user160	user2430	user4775				item7	9	0
2888	user3369	user3556	user4945	user4217	user160	user2430	user4775				item8	10	0
2889	user3369	user3556	user4945	user4217	user160	user2430	user4775				item9	5	0
2890	user322	user4298	user4279	user4331	user1573	user2502	user3226	user4204	user2796	user3704	item0	3	0
2891	user322	user4298	user4279	user4331	user1573	user2502	user3226	user4204	user2796	user3704	item1	4	0
2892	user322	user4298	user4279	user4331	user1573	user2502	user3226	user4204	user2796	user3704	item2	9	0
2893	user322	user4298	user4279	user4331	user1573	user2502	user3226	user4204	user2796	user3704	item3	5	0
2894	user322	user4298	user4279	user4331	user1573	user2502	user3226	user4204	user2796	user3704	item4	1	1
2895	user322	user4298	user4279	user4331	user1573	user2502	user3226	user4204	user2796	user3704	item5	6	0
2896	user322	user4298	user4279	user4331	user1573	user2502	user3226	user4204	user2796	user3704	item6	2	0
2897	user322	user4298	user4279	user4331	user1573	user2502	user3226	user4204	user2796	user3704	item7	7	0
2898	user322	user4298	user4279	user4331	user1573	user2502	user3226	user4204	user2796	user3704	item8	10	0
2899	user322	user4298	user4279	user4331	user1573	user2502	user3226	user4204	user2796	user3704	item9	8	0
2900	user4445	user2102	user2302	user1658							item0	4	0
2901	user4445	user2102	user2302	user1658							item1	5	0
2902	user4445	user2102	user2302	user1658							item2	6	0
2903	user4445	user2102	user2302	user1658							item3	2	0
2904	user4445	user2102	user2302	user1658							item4	3	0
2905	user4445	user2102	user2302	user1658							item5	7	0
2906	user4445	user2102	user2302	user1658							item6	1	1
2907	user4445	user2102	user2302	user1658							item7	8	0
2908	user4445	user2102	user2302	user1658							item8	9	0
2909	user4445	user2102	user2302	user1658							item9	10	0
2910	user2892	user2386	user3427								item0	4	0
2911	user2892	user2386	user3427								item1	5	0
2912	user2892	user2386	user3427								item2	6	0
2913	user2892	user2386	user3427								item3	7	0
2914	user2892	user2386	user3427								item4	8	0
2915	user2892	user2386	user3427								item5	1	1
2916	user2892	user2386	user3427								item6	2	0
2917	user2892	user2386	user3427								item7	9	0
2918	user2892	user2386	user3427								item8	10	0
2919	user2892	user2386	user3427								item9	3	0
2920	user2883	user1056	user2299	user4015	user3212	user3906					item0	5	0
2921	user2883	user1056	user2299	user4015	user3212	user3906					item1	2	0
2922	user2883	user1056	user2299	user4015	user3212	user3906					item2	6	0
2923	user2883	user1056	user2299	user4015	user3212	user3906					item3	3	0
2924	user2883	user1056	user2299	user4015	user3212	user3906					item4	4	0
2925	user2883	user1056	user2299	user4015	user3212	user3906					item5	7	0
2926	user2883	user1056	user2299	user4015	user3212	user3906					item6	1	1
2927	user2883	user1056	user2299	user4015	user3212	user3906					item7	8	0
2928	user2883	user1056	user2299	user4015	user3212	user3906					item8	9	0
2929	user2883	user1056	user2299	user4015	user3212	user3906					item9	10	0
2930	user1375	user1601	user1636								item0	4	0
2931	user1375	user1601	user1636								item1	5	0
2932	user1375	user1601	user1636								item2	1	1
2933	user1375	user1601	user1636								item3	2	0
2934	user1375	user1601	user1636								item4	3	0
2935	user1375	user1601	user1636								item5	6	0
2936	user1375	user1601	user1636								item6	7	0
2937	user1375	user1601	user1636								item7	8	0
2938	user1375	user1601	user1636								item8	9	0
2939	user1375	user1601	user1636								item9	10	0
2940	user3143	user2120	user1489	user514	user4627	user4086	user3485				item0	3	0
2941	user3143	user2120	user1489	user514	user4627	user4086	user3485				item1	4	0
2942	user3143	user2120	user1489	user514	user4627	user4086	user3485				item2	5	0
2943	user3143	user2120	user1489	user514	user4627	user4086	user3485				item3	1	1
2944	user3143	user2120	user1489	user514	user4627	user4086	user3485				item4	6	0
2945	user3143	user2120	user1489	user514	user4627	user4086	user3485				item5	7	0
2946	user3143	user2120	user1489	user514	user4627	user4086	user3485				item6	2	0
