	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3937	user4217	user2118	user2780	user3822	user327	user1698					item7	9	0
3938	user4217	user2118	user2780	user3822	user327	user1698					item8	10	0
3939	user4217	user2118	user2780	user3822	user327	user1698					item9	4	0
3940	user1152	user3630	user1156	user4036	user2554	user2861	user1516	user1283	user4840		item0	2	0
3941	user1152	user3630	user1156	user4036	user2554	user2861	user1516	user1283	user4840		item1	5	0
3942	user1152	user3630	user1156	user4036	user2554	user2861	user1516	user1283	user4840		item2	6	0
3943	user1152	user3630	user1156	user4036	user2554	user2861	user1516	user1283	user4840		item3	7	0
3944	user1152	user3630	user1156	user4036	user2554	user2861	user1516	user1283	user4840		item4	3	0
3945	user1152	user3630	user1156	user4036	user2554	user2861	user1516	user1283	user4840		item5	8	0
3946	user1152	user3630	user1156	user4036	user2554	user2861	user1516	user1283	user4840		item6	1	1
3947	user1152	user3630	user1156	user4036	user2554	user2861	user1516	user1283	user4840		item7	9	0
3948	user1152	user3630	user1156	user4036	user2554	user2861	user1516	user1283	user4840		item8	4	0
3949	user1152	user3630	user1156	user4036	user2554	user2861	user1516	user1283	user4840		item9	10	0
3950	user887	user4118	user194	user4745	user2631	user3750	user323	user1181			item0	4	0
3951	user887	user4118	user194	user4745	user2631	user3750	user323	user1181			item1	5	0
3952	user887	user4118	user194	user4745	user2631	user3750	user323	user1181			item2	6	0
3953	user887	user4118	user194	user4745	user2631	user3750	user323	user1181			item3	7	0
3954	user887	user4118	user194	user4745	user2631	user3750	user323	user1181			item4	8	0
3955	user887	user4118	user194	user4745	user2631	user3750	user323	user1181			item5	3	0
3956	user887	user4118	user194	user4745	user2631	user3750	user323	user1181			item6	1	1
3957	user887	user4118	user194	user4745	user2631	user3750	user323	user1181			item7	9	0
3958	user887	user4118	user194	user4745	user2631	user3750	user323	user1181			item8	10	0
3959	user887	user4118	user194	user4745	user2631	user3750	user323	user1181			item9	2	0
3960	user1776	user3023	user3841	user373	user377						item0	1	1
3961	user1776	user3023	user3841	user373	user377						item1	6	0
3962	user1776	user3023	user3841	user373	user377						item2	7	0
3963	user1776	user3023	user3841	user373	user377						item3	2	0
3964	user1776	user3023	user3841	user373	user377						item4	3	0
3965	user1776	user3023	user3841	user373	user377						item5	8	0
3966	user1776	user3023	user3841	user373	user377						item6	4	0
3967	user1776	user3023	user3841	user373	user377						item7	5	0
3968	user1776	user3023	user3841	user373	user377						item8	9	0
3969	user1776	user3023	user3841	user373	user377						item9	10	0
3970	user4737	user109	user785	user4044							item0	4	0
3971	user4737	user109	user785	user4044							item1	5	0
3972	user4737	user109	user785	user4044							item2	6	0
3973	user4737	user109	user785	user4044							item3	7	0
3974	user4737	user109	user785	user4044							item4	2	0
3975	user4737	user109	user785	user4044							item5	3	0
3976	user4737	user109	user785	user4044							item6	1	1
3977	user4737	user109	user785	user4044							item7	8	0
3978	user4737	user109	user785	user4044							item8	9	0
3979	user4737	user109	user785	user4044							item9	10	0
3980	user2771	user1504	user4921	user1536	user2914	user2311	user1163	user1522	user3994	user1772	item0	6	0
3981	user2771	user1504	user4921	user1536	user2914	user2311	user1163	user1522	user3994	user1772	item1	3	0
3982	user2771	user1504	user4921	user1536	user2914	user2311	user1163	user1522	user3994	user1772	item2	4	0
3983	user2771	user1504	user4921	user1536	user2914	user2311	user1163	user1522	user3994	user1772	item3	7	0
3984	user2771	user1504	user4921	user1536	user2914	user2311	user1163	user1522	user3994	user1772	item4	8	0
3985	user2771	user1504	user4921	user1536	user2914	user2311	user1163	user1522	user3994	user1772	item5	5	0
3986	user2771	user1504	user4921	user1536	user2914	user2311	user1163	user1522	user3994	user1772	item6	1	1
3987	user2771	user1504	user4921	user1536	user2914	user2311	user1163	user1522	user3994	user1772	item7	9	0
3988	user2771	user1504	user4921	user1536	user2914	user2311	user1163	user1522	user3994	user1772	item8	10	0
3989	user2771	user1504	user4921	user1536	user2914	user2311	user1163	user1522	user3994	user1772	item9	2	0
3990	user599	user2082	user4989	user2627	user3398	user4333					item0	3	0
3991	user599	user2082	user4989	user2627	user3398	user4333					item1	4	0
3992	user599	user2082	user4989	user2627	user3398	user4333					item2	5	0
3993	user599	user2082	user4989	user2627	user3398	user4333					item3	2	0
3994	user599	user2082	user4989	user2627	user3398	user4333					item4	6	0
3995	user599	user2082	user4989	user2627	user3398	user4333					item5	7	0
3996	user599	user2082	user4989	user2627	user3398	user4333					item6	1	1
3997	user599	user2082	user4989	user2627	user3398	user4333					item7	8	0
3998	user599	user2082	user4989	user2627	user3398	user4333					item8	9	0
3999	user599	user2082	user4989	user2627	user3398	user4333					item9	10	0
4000	user591	user3394	user1910	user2482	user4542	user3798	user723	user1020	user1342		item0	7	0
4001	user591	user3394	user1910	user2482	user4542	user3798	user723	user1020	user1342		item1	3	0
4002	user591	user3394	user1910	user2482	user4542	user3798	user723	user1020	user1342		item2	8	0
4003	user591	user3394	user1910	user2482	user4542	user3798	user723	user1020	user1342		item3	4	0
4004	user591	user3394	user1910	user2482	user4542	user3798	user723	user1020	user1342		item4	5	0
4005	user591	user3394	user1910	user2482	user4542	user3798	user723	user1020	user1342		item5	2	0
4006	user591	user3394	user1910	user2482	user4542	user3798	user723	user1020	user1342		item6	1	1
4007	user591	user3394	user1910	user2482	user4542	user3798	user723	user1020	user1342		item7	9	0
4008	user591	user3394	user1910	user2482	user4542	user3798	user723	user1020	user1342		item8	10	0
4009	user591	user3394	user1910	user2482	user4542	user3798	user723	user1020	user1342		item9	6	0
4010	user2134	user4036	user408	user4461	user2303	user963	user3618	user1112	user1477	user2515	item0	6	0
4011	user2134	user4036	user408	user4461	user2303	user963	user3618	user1112	user1477	user2515	item1	7	0
4012	user2134	user4036	user408	user4461	user2303	user963	user3618	user1112	user1477	user2515	item2	2	0
4013	user2134	user4036	user408	user4461	user2303	user963	user3618	user1112	user1477	user2515	item3	8	0
4014	user2134	user4036	user408	user4461	user2303	user963	user3618	user1112	user1477	user2515	item4	9	0
4015	user2134	user4036	user408	user4461	user2303	user963	user3618	user1112	user1477	user2515	item5	3	0
4016	user2134	user4036	user408	user4461	user2303	user963	user3618	user1112	user1477	user2515	item6	1	1
4017	user2134	user4036	user408	user4461	user2303	user963	user3618	user1112	user1477	user2515	item7	10	0
4018	user2134	user4036	user408	user4461	user2303	user963	user3618	user1112	user1477	user2515	item8	4	0
4019	user2134	user4036	user408	user4461	user2303	user963	user3618	user1112	user1477	user2515	item9	5	0
4020	user518	user840	user1096	user4371	user335						item0	5	0
4021	user518	user840	user1096	user4371	user335						item1	2	0
4022	user518	user840	user1096	user4371	user335						item2	6	0
4023	user518	user840	user1096	user4371	user335						item3	3	0
4024	user518	user840	user1096	user4371	user335						item4	1	1
4025	user518	user840	user1096	user4371	user335						item5	7	0
4026	user518	user840	user1096	user4371	user335						item6	4	0
4027	user518	user840	user1096	user4371	user335						item7	8	0
4028	user518	user840	user1096	user4371	user335						item8	9	0
4029	user518	user840	user1096	user4371	user335						item9	10	0
4030	user3299	user3381	user2315	user784	user42						item0	5	0
4031	user3299	user3381	user2315	user784	user42						item1	2	0
4032	user3299	user3381	user2315	user784	user42						item2	6	0
4033	user3299	user3381	user2315	user784	user42						item3	7	0
4034	user3299	user3381	user2315	user784	user42						item4	8	0
4035	user3299	user3381	user2315	user784	user42						item5	9	0
4036	user3299	user3381	user2315	user784	user42						item6	3	0
4037	user3299	user3381	user2315	user784	user42						item7	4	0
4038	user3299	user3381	user2315	user784	user42						item8	10	0
4039	user3299	user3381	user2315	user784	user42						item9	1	1
4040	user2820	user4930	user1245	user784	user2178	user396	user2206	user2827			item0	2	0
4041	user2820	user4930	user1245	user784	user2178	user396	user2206	user2827			item1	3	0
4042	user2820	user4930	user1245	user784	user2178	user396	user2206	user2827			item2	7	0
4043	user2820	user4930	user1245	user784	user2178	user396	user2206	user2827			item3	4	0
4044	user2820	user4930	user1245	user784	user2178	user396	user2206	user2827			item4	5	0
4045	user2820	user4930	user1245	user784	user2178	user396	user2206	user2827			item5	8	0
4046	user2820	user4930	user1245	user784	user2178	user396	user2206	user2827			item6	1	1
4047	user2820	user4930	user1245	user784	user2178	user396	user2206	user2827			item7	9	0
4048	user2820	user4930	user1245	user784	user2178	user396	user2206	user2827			item8	10	0
4049	user2820	user4930	user1245	user784	user2178	user396	user2206	user2827			item9	6	0
4050	user4819	user26	user4538	user3693	user3281	user4569	user1959	user4465	user4231		item0	3	0
4051	user4819	user26	user4538	user3693	user3281	user4569	user1959	user4465	user4231		item1	2	0
4052	user4819	user26	user4538	user3693	user3281	user4569	user1959	user4465	user4231		item2	7	0
4053	user4819	user26	user4538	user3693	user3281	user4569	user1959	user4465	user4231		item3	4	0
4054	user4819	user26	user4538	user3693	user3281	user4569	user1959	user4465	user4231		item4	8	0
4055	user4819	user26	user4538	user3693	user3281	user4569	user1959	user4465	user4231		item5	9	0
4056	user4819	user26	user4538	user3693	user3281	user4569	user1959	user4465	user4231		item6	1	1
4057	user4819	user26	user4538	user3693	user3281	user4569	user1959	user4465	user4231		item7	5	0
4058	user4819	user26	user4538	user3693	user3281	user4569	user1959	user4465	user4231		item8	10	0
4059	user4819	user26	user4538	user3693	user3281	user4569	user1959	user4465	user4231		item9	6	0
4060	user2542	user1191	user222	user3491	user4892	user3912	user424				item0	6	0
4061	user2542	user1191	user222	user3491	user4892	user3912	user424				item1	2	0
4062	user2542	user1191	user222	user3491	user4892	user3912	user424				item2	3	0
4063	user2542	user1191	user222	user3491	user4892	user3912	user424				item3	4	0
4064	user2542	user1191	user222	user3491	user4892	user3912	user424				item4	7	0
4065	user2542	user1191	user222	user3491	user4892	user3912	user424				item5	8	0
4066	user2542	user1191	user222	user3491	user4892	user3912	user424				item6	1	1
4067	user2542	user1191	user222	user3491	user4892	user3912	user424				item7	9	0
4068	user2542	user1191	user222	user3491	user4892	user3912	user424				item8	10	0
4069	user2542	user1191	user222	user3491	user4892	user3912	user424				item9	5	0
4070	user2246	user432	user2877	user4692	user3059	user4923	user1440				item0	6	0
4071	user2246	user432	user2877	user4692	user3059	user4923	user1440				item1	7	0
4072	user2246	user432	user2877	user4692	user3059	user4923	user1440				item2	2	0
4073	user2246	user432	user2877	user4692	user3059	user4923	user1440				item3	8	0
4074	user2246	user432	user2877	user4692	user3059	user4923	user1440				item4	3	0
4075	user2246	user432	user2877	user4692	user3059	user4923	user1440				item5	4	0
4076	user2246	user432	user2877	user4692	user3059	user4923	user1440				item6	1	1
4077	user2246	user432	user2877	user4692	user3059	user4923	user1440				item7	9	0
4078	user2246	user432	user2877	user4692	user3059	user4923	user1440				item8	10	0
4079	user2246	user432	user2877	user4692	user3059	user4923	user1440				item9	5	0
4080	user624	user3375	user3268	user4398	user2254	user145	user1128	user1222	user304		item0	3	0
4081	user624	user3375	user3268	user4398	user2254	user145	user1128	user1222	user304		item1	5	0
4082	user624	user3375	user3268	user4398	user2254	user145	user1128	user1222	user304		item2	6	0
4083	user624	user3375	user3268	user4398	user2254	user145	user1128	user1222	user304		item3	2	0
4084	user624	user3375	user3268	user4398	user2254	user145	user1128	user1222	user304		item4	7	0
4085	user624	user3375	user3268	user4398	user2254	user145	user1128	user1222	user304		item5	8	0
4086	user624	user3375	user3268	user4398	user2254	user145	user1128	user1222	user304		item6	1	1
4087	user624	user3375	user3268	user4398	user2254	user145	user1128	user1222	user304		item7	9	0
4088	user624	user3375	user3268	user4398	user2254	user145	user1128	user1222	user304		item8	10	0
4089	user624	user3375	user3268	user4398	user2254	user145	user1128	user1222	user304		item9	4	0
4090	user4151	user4973	user4380	user3737	user3844	user2801	user3826	user4306			item0	1	1
4091	user4151	user4973	user4380	user3737	user3844	user2801	user3826	user4306			item1	6	0
4092	user4151	user4973	user4380	user3737	user3844	user2801	user3826	user4306			item2	7	0
4093	user4151	user4973	user4380	user3737	user3844	user2801	user3826	user4306			item3	2	0
4094	user4151	user4973	user4380	user3737	user3844	user2801	user3826	user4306			item4	8	0
4095	user4151	user4973	user4380	user3737	user3844	user2801	user3826	user4306			item5	4	0
4096	user4151	user4973	user4380	user3737	user3844	user2801	user3826	user4306			item6	3	0
4097	user4151	user4973	user4380	user3737	user3844	user2801	user3826	user4306			item7	9	0
4098	user4151	user4973	user4380	user3737	user3844	user2801	user3826	user4306			item8	10	0
4099	user4151	user4973	user4380	user3737	user3844	user2801	user3826	user4306			item9	5	0
4100	user2936	user2571	user2264								item0	1	1
4101	user2936	user2571	user2264								item1	4	0
4102	user2936	user2571	user2264								item2	5	0
4103	user2936	user2571	user2264								item3	6	0
4104	user2936	user2571	user2264								item4	2	0
4105	user2936	user2571	user2264								item5	7	0
4106	user2936	user2571	user2264								item6	3	0
4107	user2936	user2571	user2264								item7	8	0
4108	user2936	user2571	user2264								item8	9	0
4109	user2936	user2571	user2264								item9	10	0
4110	user1255	user2162	user2841								item0	2	0
4111	user1255	user2162	user2841								item1	3	0
4112	user1255	user2162	user2841								item2	4	0
4113	user1255	user2162	user2841								item3	5	0
4114	user1255	user2162	user2841								item4	6	0
4115	user1255	user2162	user2841								item5	7	0
4116	user1255	user2162	user2841								item6	1	1
4117	user1255	user2162	user2841								item7	8	0
4118	user1255	user2162	user2841								item8	9	0
4119	user1255	user2162	user2841								item9	10	0
4120	user499	user1684	user4157	user3419	user1189	user2707					item0	2	0
4121	user499	user1684	user4157	user3419	user1189	user2707					item1	5	0
4122	user499	user1684	user4157	user3419	user1189	user2707					item2	6	0
4123	user499	user1684	user4157	user3419	user1189	user2707					item3	7	0
4124	user499	user1684	user4157	user3419	user1189	user2707					item4	3	0
4125	user499	user1684	user4157	user3419	user1189	user2707					item5	4	0
4126	user499	user1684	user4157	user3419	user1189	user2707					item6	1	1
4127	user499	user1684	user4157	user3419	user1189	user2707					item7	8	0
4128	user499	user1684	user4157	user3419	user1189	user2707					item8	9	0
4129	user499	user1684	user4157	user3419	user1189	user2707					item9	10	0
4130	user1925	user693									item0	1	1
4131	user1925	user693									item1	3	0
4132	user1925	user693									item2	4	0
4133	user1925	user693									item3	2	0
4134	user1925	user693									item4	5	0
4135	user1925	user693									item5	6	0
4136	user1925	user693									item6	7	0
4137	user1925	user693									item7	8	0
4138	user1925	user693									item8	9	0
4139	user1925	user693									item9	10	0
4140	user4980	user4632									item0	1	1
4141	user4980	user4632									item1	3	0
4142	user4980	user4632									item2	4	0
4143	user4980	user4632									item3	5	0
4144	user4980	user4632									item4	6	0
4145	user4980	user4632									item5	7	0
4146	user4980	user4632									item6	8	0
4147	user4980	user4632									item7	2	0
4148	user4980	user4632									item8	9	0
4149	user4980	user4632									item9	10	0
4150	user3347	user2739									item0	1	1
4151	user3347	user2739									item1	3	0
4152	user3347	user2739									item2	4	0
4153	user3347	user2739									item3	5	0
4154	user3347	user2739									item4	6	0
4155	user3347	user2739									item5	7	0
4156	user3347	user2739									item6	8	0
4157	user3347	user2739									item7	9	0
4158	user3347	user2739									item8	10	0
4159	user3347	user2739									item9	2	0
4160	user520	user1650	user317	user3200							item0	3	0
4161	user520	user1650	user317	user3200							item1	4	0
4162	user520	user1650	user317	user3200							item2	5	0
4163	user520	user1650	user317	user3200							item3	2	0
4164	user520	user1650	user317	user3200							item4	6	0
4165	user520	user1650	user317	user3200							item5	7	0
4166	user520	user1650	user317	user3200							item6	1	1
4167	user520	user1650	user317	user3200							item7	8	0
4168	user520	user1650	user317	user3200							item8	9	0
4169	user520	user1650	user317	user3200							item9	10	0
4170	user4447	user3158	user3995	user3496	user2375	user2846	user1512	user892	user1579		item0	5	0
4171	user4447	user3158	user3995	user3496	user2375	user2846	user1512	user892	user1579		item1	6	0
4172	user4447	user3158	user3995	user3496	user2375	user2846	user1512	user892	user1579		item2	4	0
4173	user4447	user3158	user3995	user3496	user2375	user2846	user1512	user892	user1579		item3	2	0
4174	user4447	user3158	user3995	user3496	user2375	user2846	user1512	user892	user1579		item4	3	0
4175	user4447	user3158	user3995	user3496	user2375	user2846	user1512	user892	user1579		item5	7	0
4176	user4447	user3158	user3995	user3496	user2375	user2846	user1512	user892	user1579		item6	1	1
4177	user4447	user3158	user3995	user3496	user2375	user2846	user1512	user892	user1579		item7	8	0
4178	user4447	user3158	user3995	user3496	user2375	user2846	user1512	user892	user1579		item8	9	0
4179	user4447	user3158	user3995	user3496	user2375	user2846	user1512	user892	user1579		item9	10	0
4180	user4226	user3728	user2362	user4129	user3629	user892					item0	5	0
4181	user4226	user3728	user2362	user4129	user3629	user892					item1	6	0
4182	user4226	user3728	user2362	user4129	user3629	user892					item2	2	0
4183	user4226	user3728	user2362	user4129	user3629	user892					item3	3	0
4184	user4226	user3728	user2362	user4129	user3629	user892					item4	7	0
4185	user4226	user3728	user2362	user4129	user3629	user892					item5	4	0
4186	user4226	user3728	user2362	user4129	user3629	user892					item6	1	1
4187	user4226	user3728	user2362	user4129	user3629	user892					item7	8	0
4188	user4226	user3728	user2362	user4129	user3629	user892					item8	9	0
4189	user4226	user3728	user2362	user4129	user3629	user892					item9	10	0
4190	user817	user1715	user4911	user2712	user261	user3005	user728	user3023			item0	2	0
4191	user817	user1715	user4911	user2712	user261	user3005	user728	user3023			item1	3	0
4192	user817	user1715	user4911	user2712	user261	user3005	user728	user3023			item2	7	0
4193	user817	user1715	user4911	user2712	user261	user3005	user728	user3023			item3	4	0
4194	user817	user1715	user4911	user2712	user261	user3005	user728	user3023			item4	8	0
4195	user817	user1715	user4911	user2712	user261	user3005	user728	user3023			item5	5	0
4196	user817	user1715	user4911	user2712	user261	user3005	user728	user3023			item6	1	1
4197	user817	user1715	user4911	user2712	user261	user3005	user728	user3023			item7	9	0
4198	user817	user1715	user4911	user2712	user261	user3005	user728	user3023			item8	10	0
4199	user817	user1715	user4911	user2712	user261	user3005	user728	user3023			item9	6	0
4200	user3091	user3118	user4482	user3352	user420						item0	4	0
4201	user3091	user3118	user4482	user3352	user420						item1	2	0
4202	user3091	user3118	user4482	user3352	user420						item2	5	0
4203	user3091	user3118	user4482	user3352	user420						item3	3	0
4204	user3091	user3118	user4482	user3352	user420						item4	6	0
4205	user3091	user3118	user4482	user3352	user420						item5	7	0
4206	user3091	user3118	user4482	user3352	user420						item6	1	1
4207	user3091	user3118	user4482	user3352	user420						item7	8	0
4208	user3091	user3118	user4482	user3352	user420						item8	9	0
4209	user3091	user3118	user4482	user3352	user420						item9	10	0
4210	user4763	user3662	user2886	user187							item0	4	0
4211	user4763	user3662	user2886	user187							item1	5	0
4212	user4763	user3662	user2886	user187							item2	6	0
4213	user4763	user3662	user2886	user187							item3	7	0
4214	user4763	user3662	user2886	user187							item4	1	1
4215	user4763	user3662	user2886	user187							item5	8	0
4216	user4763	user3662	user2886	user187							item6	2	0
4217	user4763	user3662	user2886	user187							item7	9	0
4218	user4763	user3662	user2886	user187							item8	10	0
4219	user4763	user3662	user2886	user187							item9	3	0
4220	user2895	user1726	user2032	user1509	user2823	user1798	user492				item0	1	1
4221	user2895	user1726	user2032	user1509	user2823	user1798	user492				item1	2	0
4222	user2895	user1726	user2032	user1509	user2823	user1798	user492				item2	6	0
4223	user2895	user1726	user2032	user1509	user2823	user1798	user492				item3	3	0
4224	user2895	user1726	user2032	user1509	user2823	user1798	user492				item4	4	0
4225	user2895	user1726	user2032	user1509	user2823	user1798	user492				item5	7	0
4226	user2895	user1726	user2032	user1509	user2823	user1798	user492				item6	5	0
4227	user2895	user1726	user2032	user1509	user2823	user1798	user492				item7	8	0
4228	user2895	user1726	user2032	user1509	user2823	user1798	user492				item8	9	0
4229	user2895	user1726	user2032	user1509	user2823	user1798	user492				item9	10	0
4230	user3645	user1749	user4448								item0	2	0
4231	user3645	user1749	user4448								item1	3	0
4232	user3645	user1749	user4448								item2	4	0
4233	user3645	user1749	user4448								item3	5	0
4234	user3645	user1749	user4448								item4	6	0
4235	user3645	user1749	user4448								item5	7	0
4236	user3645	user1749	user4448								item6	1	1
4237	user3645	user1749	user4448								item7	8	0
4238	user3645	user1749	user4448								item8	9	0
4239	user3645	user1749	user4448								item9	10	0
4240	user4780	user3265	user3877								item0	2	0
4241	user4780	user3265	user3877								item1	3	0
4242	user4780	user3265	user3877								item2	4	0
4243	user4780	user3265	user3877								item3	1	1
4244	user4780	user3265	user3877								item4	5	0
4245	user4780	user3265	user3877								item5	6	0
4246	user4780	user3265	user3877								item6	7	0
4247	user4780	user3265	user3877								item7	8	0
4248	user4780	user3265	user3877								item8	9	0
4249	user4780	user3265	user3877								item9	10	0
4250	user377	user4881	user1955	user3771	user4311	user4105	user3372	user4862			item0	4	0
4251	user377	user4881	user1955	user3771	user4311	user4105	user3372	user4862			item1	5	0
4252	user377	user4881	user1955	user3771	user4311	user4105	user3372	user4862			item2	6	0
4253	user377	user4881	user1955	user3771	user4311	user4105	user3372	user4862			item3	2	0
4254	user377	user4881	user1955	user3771	user4311	user4105	user3372	user4862			item4	7	0
4255	user377	user4881	user1955	user3771	user4311	user4105	user3372	user4862			item5	8	0
4256	user377	user4881	user1955	user3771	user4311	user4105	user3372	user4862			item6	1	1
4257	user377	user4881	user1955	user3771	user4311	user4105	user3372	user4862			item7	9	0
4258	user377	user4881	user1955	user3771	user4311	user4105	user3372	user4862			item8	3	0
4259	user377	user4881	user1955	user3771	user4311	user4105	user3372	user4862			item9	10	0
4260	user2706	user60	user3673	user0	user1310	user3836	user3655				item0	4	0
4261	user2706	user60	user3673	user0	user1310	user3836	user3655				item1	5	0
4262	user2706	user60	user3673	user0	user1310	user3836	user3655				item2	6	0
4263	user2706	user60	user3673	user0	user1310	user3836	user3655				item3	7	0
4264	user2706	user60	user3673	user0	user1310	user3836	user3655				item4	2	0
4265	user2706	user60	user3673	user0	user1310	user3836	user3655				item5	8	0
4266	user2706	user60	user3673	user0	user1310	user3836	user3655				item6	1	1
4267	user2706	user60	user3673	user0	user1310	user3836	user3655				item7	9	0
4268	user2706	user60	user3673	user0	user1310	user3836	user3655				item8	3	0
4269	user2706	user60	user3673	user0	user1310	user3836	user3655				item9	10	0
4270	user1844	user756									item0	3	0
4271	user1844	user756									item1	1	1
4272	user1844	user756									item2	4	0
4273	user1844	user756									item3	2	0
4274	user1844	user756									item4	5	0
4275	user1844	user756									item5	6	0
4276	user1844	user756									item6	7	0
4277	user1844	user756									item7	8	0
4278	user1844	user756									item8	9	0
4279	user1844	user756									item9	10	0
4280	user1120	user40	user293	user3165	user95	user2397	user2810				item0	3	0
4281	user1120	user40	user293	user3165	user95	user2397	user2810				item1	4	0
4282	user1120	user40	user293	user3165	user95	user2397	user2810				item2	6	0
4283	user1120	user40	user293	user3165	user95	user2397	user2810				item3	1	1
4284	user1120	user40	user293	user3165	user95	user2397	user2810				item4	5	0
4285	user1120	user40	user293	user3165	user95	user2397	user2810				item5	7	0
4286	user1120	user40	user293	user3165	user95	user2397	user2810				item6	2	0
4287	user1120	user40	user293	user3165	user95	user2397	user2810				item7	8	0
4288	user1120	user40	user293	user3165	user95	user2397	user2810				item8	9	0
4289	user1120	user40	user293	user3165	user95	user2397	user2810				item9	10	0
4290	user3144	user658									item0	2	0
4291	user3144	user658									item1	3	0
4292	user3144	user658									item2	4	0
4293	user3144	user658									item3	5	0
4294	user3144	user658									item4	6	0
4295	user3144	user658									item5	7	0
4296	user3144	user658									item6	1	1
4297	user3144	user658									item7	8	0
4298	user3144	user658									item8	9	0
4299	user3144	user658									item9	10	0
4300	user2962	user2634	user2180	user3387	user241	user925					item0	2	0
4301	user2962	user2634	user2180	user3387	user241	user925					item1	6	0
4302	user2962	user2634	user2180	user3387	user241	user925					item2	3	0
4303	user2962	user2634	user2180	user3387	user241	user925					item3	7	0
4304	user2962	user2634	user2180	user3387	user241	user925					item4	1	1
4305	user2962	user2634	user2180	user3387	user241	user925					item5	8	0
4306	user2962	user2634	user2180	user3387	user241	user925					item6	4	0
4307	user2962	user2634	user2180	user3387	user241	user925					item7	9	0
4308	user2962	user2634	user2180	user3387	user241	user925					item8	10	0
4309	user2962	user2634	user2180	user3387	user241	user925					item9	5	0
4310	user2942	user2342	user2444								item0	4	0
4311	user2942	user2342	user2444								item1	5	0
4312	user2942	user2342	user2444								item2	6	0
4313	user2942	user2342	user2444								item3	7	0
4314	user2942	user2342	user2444								item4	8	0
4315	user2942	user2342	user2444								item5	9	0
4316	user2942	user2342	user2444								item6	1	1
4317	user2942	user2342	user2444								item7	2	0
4318	user2942	user2342	user2444								item8	10	0
4319	user2942	user2342	user2444								item9	3	0
4320	user3654	user2502	user4284	user1225	user898	user3786	user2330	user2339			item0	6	0
4321	user3654	user2502	user4284	user1225	user898	user3786	user2330	user2339			item1	7	0
4322	user3654	user2502	user4284	user1225	user898	user3786	user2330	user2339			item2	4	0
4323	user3654	user2502	user4284	user1225	user898	user3786	user2330	user2339			item3	8	0
4324	user3654	user2502	user4284	user1225	user898	user3786	user2330	user2339			item4	1	1
4325	user3654	user2502	user4284	user1225	user898	user3786	user2330	user2339			item5	9	0
4326	user3654	user2502	user4284	user1225	user898	user3786	user2330	user2339			item6	2	0
4327	user3654	user2502	user4284	user1225	user898	user3786	user2330	user2339			item7	10	0
4328	user3654	user2502	user4284	user1225	user898	user3786	user2330	user2339			item8	5	0
4329	user3654	user2502	user4284	user1225	user898	user3786	user2330	user2339			item9	3	0
4330	user4759	user2999	user1374	user4092							item0	1	1
4331	user4759	user2999	user1374	user4092							item1	2	0
4332	user4759	user2999	user1374	user4092							item2	5	0
4333	user4759	user2999	user1374	user4092							item3	3	0
4334	user4759	user2999	user1374	user4092							item4	6	0
4335	user4759	user2999	user1374	user4092							item5	7	0
4336	user4759	user2999	user1374	user4092							item6	4	0
4337	user4759	user2999	user1374	user4092							item7	8	0
4338	user4759	user2999	user1374	user4092							item8	9	0
4339	user4759	user2999	user1374	user4092							item9	10	0
4340	user1185	user1954	user4651	user365	user1553	user669					item0	4	0
4341	user1185	user1954	user4651	user365	user1553	user669					item1	2	0
4342	user1185	user1954	user4651	user365	user1553	user669					item2	5	0
4343	user1185	user1954	user4651	user365	user1553	user669					item3	6	0
4344	user1185	user1954	user4651	user365	user1553	user669					item4	3	0
4345	user1185	user1954	user4651	user365	user1553	user669					item5	7	0
4346	user1185	user1954	user4651	user365	user1553	user669					item6	1	1
4347	user1185	user1954	user4651	user365	user1553	user669					item7	8	0
4348	user1185	user1954	user4651	user365	user1553	user669					item8	9	0
4349	user1185	user1954	user4651	user365	user1553	user669					item9	10	0
4350	user4331	user4304	user1893	user2890							item0	5	0
4351	user4331	user4304	user1893	user2890							item1	6	0
4352	user4331	user4304	user1893	user2890							item2	7	0
4353	user4331	user4304	user1893	user2890							item3	1	1
4354	user4331	user4304	user1893	user2890							item4	2	0
4355	user4331	user4304	user1893	user2890							item5	3	0
4356	user4331	user4304	user1893	user2890							item6	4	0
4357	user4331	user4304	user1893	user2890							item7	8	0
4358	user4331	user4304	user1893	user2890							item8	9	0
4359	user4331	user4304	user1893	user2890							item9	10	0
4360	user2966	user2853	user3308	user1902	user284	user626					item0	3	0
4361	user2966	user2853	user3308	user1902	user284	user626					item1	5	0
4362	user2966	user2853	user3308	user1902	user284	user626					item2	6	0
4363	user2966	user2853	user3308	user1902	user284	user626					item3	1	1
4364	user2966	user2853	user3308	user1902	user284	user626					item4	7	0
4365	user2966	user2853	user3308	user1902	user284	user626					item5	4	0
4366	user2966	user2853	user3308	user1902	user284	user626					item6	2	0
4367	user2966	user2853	user3308	user1902	user284	user626					item7	8	0
4368	user2966	user2853	user3308	user1902	user284	user626					item8	9	0
4369	user2966	user2853	user3308	user1902	user284	user626					item9	10	0
4370	user1925	user41	user3204	user1842	user518						item0	5	0
4371	user1925	user41	user3204	user1842	user518						item1	2	0
4372	user1925	user41	user3204	user1842	user518						item2	6	0
4373	user1925	user41	user3204	user1842	user518						item3	3	0
