	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
32345	user4387	user3679	user2156	user1364	user4456	user1134	user4128	user1911			item5	8	0
32346	user4387	user3679	user2156	user1364	user4456	user1134	user4128	user1911			item6	5	0
32347	user4387	user3679	user2156	user1364	user4456	user1134	user4128	user1911			item7	6	0
32348	user4387	user3679	user2156	user1364	user4456	user1134	user4128	user1911			item8	9	0
32349	user4387	user3679	user2156	user1364	user4456	user1134	user4128	user1911			item9	10	0
32350	user3033	user2974	user3594	user2652	user526	user1063	user1042	user940	user3545	user1174	item0	1	1
32351	user3033	user2974	user3594	user2652	user526	user1063	user1042	user940	user3545	user1174	item1	5	0
32352	user3033	user2974	user3594	user2652	user526	user1063	user1042	user940	user3545	user1174	item2	6	0
32353	user3033	user2974	user3594	user2652	user526	user1063	user1042	user940	user3545	user1174	item3	2	0
32354	user3033	user2974	user3594	user2652	user526	user1063	user1042	user940	user3545	user1174	item4	3	0
32355	user3033	user2974	user3594	user2652	user526	user1063	user1042	user940	user3545	user1174	item5	7	0
32356	user3033	user2974	user3594	user2652	user526	user1063	user1042	user940	user3545	user1174	item6	4	0
32357	user3033	user2974	user3594	user2652	user526	user1063	user1042	user940	user3545	user1174	item7	8	0
32358	user3033	user2974	user3594	user2652	user526	user1063	user1042	user940	user3545	user1174	item8	9	0
32359	user3033	user2974	user3594	user2652	user526	user1063	user1042	user940	user3545	user1174	item9	10	0
32360	user4262	user3760	user1450								item0	4	0
32361	user4262	user3760	user1450								item1	5	0
32362	user4262	user3760	user1450								item2	6	0
32363	user4262	user3760	user1450								item3	7	0
32364	user4262	user3760	user1450								item4	8	0
32365	user4262	user3760	user1450								item5	1	1
32366	user4262	user3760	user1450								item6	2	0
32367	user4262	user3760	user1450								item7	9	0
32368	user4262	user3760	user1450								item8	10	0
32369	user4262	user3760	user1450								item9	3	0
32370	user3285	user3917									item0	3	0
32371	user3285	user3917									item1	4	0
32372	user3285	user3917									item2	5	0
32373	user3285	user3917									item3	6	0
32374	user3285	user3917									item4	1	1
32375	user3285	user3917									item5	7	0
32376	user3285	user3917									item6	8	0
32377	user3285	user3917									item7	9	0
32378	user3285	user3917									item8	10	0
32379	user3285	user3917									item9	2	0
32380	user2034	user4899	user2598	user4101	user453	user3602					item0	5	0
32381	user2034	user4899	user2598	user4101	user453	user3602					item1	3	0
32382	user2034	user4899	user2598	user4101	user453	user3602					item2	6	0
32383	user2034	user4899	user2598	user4101	user453	user3602					item3	1	1
32384	user2034	user4899	user2598	user4101	user453	user3602					item4	7	0
32385	user2034	user4899	user2598	user4101	user453	user3602					item5	8	0
32386	user2034	user4899	user2598	user4101	user453	user3602					item6	2	0
32387	user2034	user4899	user2598	user4101	user453	user3602					item7	9	0
32388	user2034	user4899	user2598	user4101	user453	user3602					item8	10	0
32389	user2034	user4899	user2598	user4101	user453	user3602					item9	4	0
32390	user4073	user4393	user2838								item0	1	1
32391	user4073	user4393	user2838								item1	3	0
32392	user4073	user4393	user2838								item2	4	0
32393	user4073	user4393	user2838								item3	5	0
32394	user4073	user4393	user2838								item4	6	0
32395	user4073	user4393	user2838								item5	7	0
32396	user4073	user4393	user2838								item6	8	0
32397	user4073	user4393	user2838								item7	9	0
32398	user4073	user4393	user2838								item8	10	0
32399	user4073	user4393	user2838								item9	2	0
32400	user61	user1211	user2640								item0	1	1
32401	user61	user1211	user2640								item1	4	0
32402	user61	user1211	user2640								item2	5	0
32403	user61	user1211	user2640								item3	6	0
32404	user61	user1211	user2640								item4	2	0
32405	user61	user1211	user2640								item5	7	0
32406	user61	user1211	user2640								item6	3	0
32407	user61	user1211	user2640								item7	8	0
32408	user61	user1211	user2640								item8	9	0
32409	user61	user1211	user2640								item9	10	0
32410	user1356	user2965	user3655	user3299	user4104						item0	3	0
32411	user1356	user2965	user3655	user3299	user4104						item1	4	0
32412	user1356	user2965	user3655	user3299	user4104						item2	5	0
32413	user1356	user2965	user3655	user3299	user4104						item3	6	0
32414	user1356	user2965	user3655	user3299	user4104						item4	7	0
32415	user1356	user2965	user3655	user3299	user4104						item5	8	0
32416	user1356	user2965	user3655	user3299	user4104						item6	1	1
32417	user1356	user2965	user3655	user3299	user4104						item7	2	0
32418	user1356	user2965	user3655	user3299	user4104						item8	9	0
32419	user1356	user2965	user3655	user3299	user4104						item9	10	0
32420	user1112	user3181	user675	user1785	user1880						item0	5	0
32421	user1112	user3181	user675	user1785	user1880						item1	2	0
32422	user1112	user3181	user675	user1785	user1880						item2	3	0
32423	user1112	user3181	user675	user1785	user1880						item3	1	1
32424	user1112	user3181	user675	user1785	user1880						item4	6	0
32425	user1112	user3181	user675	user1785	user1880						item5	7	0
32426	user1112	user3181	user675	user1785	user1880						item6	4	0
32427	user1112	user3181	user675	user1785	user1880						item7	8	0
32428	user1112	user3181	user675	user1785	user1880						item8	9	0
32429	user1112	user3181	user675	user1785	user1880						item9	10	0
32430	user2996	user1691	user256	user1541	user640	user2564	user561				item0	6	0
32431	user2996	user1691	user256	user1541	user640	user2564	user561				item1	3	0
32432	user2996	user1691	user256	user1541	user640	user2564	user561				item2	4	0
32433	user2996	user1691	user256	user1541	user640	user2564	user561				item3	1	1
32434	user2996	user1691	user256	user1541	user640	user2564	user561				item4	5	0
32435	user2996	user1691	user256	user1541	user640	user2564	user561				item5	7	0
32436	user2996	user1691	user256	user1541	user640	user2564	user561				item6	2	0
32437	user2996	user1691	user256	user1541	user640	user2564	user561				item7	8	0
32438	user2996	user1691	user256	user1541	user640	user2564	user561				item8	9	0
32439	user2996	user1691	user256	user1541	user640	user2564	user561				item9	10	0
32440	user2474	user4900	user956	user915	user4732	user335	user766	user1155			item0	3	0
32441	user2474	user4900	user956	user915	user4732	user335	user766	user1155			item1	6	0
32442	user2474	user4900	user956	user915	user4732	user335	user766	user1155			item2	4	0
32443	user2474	user4900	user956	user915	user4732	user335	user766	user1155			item3	2	0
32444	user2474	user4900	user956	user915	user4732	user335	user766	user1155			item4	7	0
32445	user2474	user4900	user956	user915	user4732	user335	user766	user1155			item5	8	0
32446	user2474	user4900	user956	user915	user4732	user335	user766	user1155			item6	1	1
32447	user2474	user4900	user956	user915	user4732	user335	user766	user1155			item7	5	0
32448	user2474	user4900	user956	user915	user4732	user335	user766	user1155			item8	9	0
32449	user2474	user4900	user956	user915	user4732	user335	user766	user1155			item9	10	0
32450	user3961	user3113	user2475	user2134	user50						item0	1	1
32451	user3961	user3113	user2475	user2134	user50						item1	5	0
32452	user3961	user3113	user2475	user2134	user50						item2	2	0
32453	user3961	user3113	user2475	user2134	user50						item3	3	0
32454	user3961	user3113	user2475	user2134	user50						item4	6	0
32455	user3961	user3113	user2475	user2134	user50						item5	7	0
32456	user3961	user3113	user2475	user2134	user50						item6	8	0
32457	user3961	user3113	user2475	user2134	user50						item7	9	0
32458	user3961	user3113	user2475	user2134	user50						item8	10	0
32459	user3961	user3113	user2475	user2134	user50						item9	4	0
32460	user3053	user4143	user256	user207	user1036						item0	5	0
32461	user3053	user4143	user256	user207	user1036						item1	2	0
32462	user3053	user4143	user256	user207	user1036						item2	6	0
32463	user3053	user4143	user256	user207	user1036						item3	3	0
32464	user3053	user4143	user256	user207	user1036						item4	4	0
32465	user3053	user4143	user256	user207	user1036						item5	7	0
32466	user3053	user4143	user256	user207	user1036						item6	1	1
32467	user3053	user4143	user256	user207	user1036						item7	8	0
32468	user3053	user4143	user256	user207	user1036						item8	9	0
32469	user3053	user4143	user256	user207	user1036						item9	10	0
32470	user4158	user2624	user3703								item0	2	0
32471	user4158	user2624	user3703								item1	3	0
32472	user4158	user2624	user3703								item2	4	0
32473	user4158	user2624	user3703								item3	5	0
32474	user4158	user2624	user3703								item4	6	0
32475	user4158	user2624	user3703								item5	7	0
32476	user4158	user2624	user3703								item6	1	1
32477	user4158	user2624	user3703								item7	8	0
32478	user4158	user2624	user3703								item8	9	0
32479	user4158	user2624	user3703								item9	10	0
32480	user881	user2342	user1005								item0	3	0
32481	user881	user2342	user1005								item1	4	0
32482	user881	user2342	user1005								item2	5	0
32483	user881	user2342	user1005								item3	1	1
32484	user881	user2342	user1005								item4	6	0
32485	user881	user2342	user1005								item5	7	0
32486	user881	user2342	user1005								item6	8	0
32487	user881	user2342	user1005								item7	2	0
32488	user881	user2342	user1005								item8	9	0
32489	user881	user2342	user1005								item9	10	0
32490	user1687	user4573	user3064	user4307	user4416						item0	4	0
32491	user1687	user4573	user3064	user4307	user4416						item1	5	0
32492	user1687	user4573	user3064	user4307	user4416						item2	6	0
32493	user1687	user4573	user3064	user4307	user4416						item3	2	0
32494	user1687	user4573	user3064	user4307	user4416						item4	3	0
32495	user1687	user4573	user3064	user4307	user4416						item5	7	0
32496	user1687	user4573	user3064	user4307	user4416						item6	1	1
32497	user1687	user4573	user3064	user4307	user4416						item7	8	0
32498	user1687	user4573	user3064	user4307	user4416						item8	9	0
32499	user1687	user4573	user3064	user4307	user4416						item9	10	0
32500	user3588	user1897	user1395	user3611	user1536	user4966	user4431				item0	2	0
32501	user3588	user1897	user1395	user3611	user1536	user4966	user4431				item1	3	0
32502	user3588	user1897	user1395	user3611	user1536	user4966	user4431				item2	4	0
32503	user3588	user1897	user1395	user3611	user1536	user4966	user4431				item3	5	0
32504	user3588	user1897	user1395	user3611	user1536	user4966	user4431				item4	6	0
32505	user3588	user1897	user1395	user3611	user1536	user4966	user4431				item5	7	0
32506	user3588	user1897	user1395	user3611	user1536	user4966	user4431				item6	1	1
32507	user3588	user1897	user1395	user3611	user1536	user4966	user4431				item7	8	0
32508	user3588	user1897	user1395	user3611	user1536	user4966	user4431				item8	9	0
32509	user3588	user1897	user1395	user3611	user1536	user4966	user4431				item9	10	0
32510	user1884	user4299	user3799	user334	user3768	user1278					item0	2	0
32511	user1884	user4299	user3799	user334	user3768	user1278					item1	5	0
32512	user1884	user4299	user3799	user334	user3768	user1278					item2	6	0
32513	user1884	user4299	user3799	user334	user3768	user1278					item3	1	1
32514	user1884	user4299	user3799	user334	user3768	user1278					item4	7	0
32515	user1884	user4299	user3799	user334	user3768	user1278					item5	8	0
32516	user1884	user4299	user3799	user334	user3768	user1278					item6	3	0
32517	user1884	user4299	user3799	user334	user3768	user1278					item7	9	0
32518	user1884	user4299	user3799	user334	user3768	user1278					item8	10	0
32519	user1884	user4299	user3799	user334	user3768	user1278					item9	4	0
32520	user4308	user3831	user793	user4054	user4652	user3115	user2165	user4350			item0	5	0
32521	user4308	user3831	user793	user4054	user4652	user3115	user2165	user4350			item1	6	0
32522	user4308	user3831	user793	user4054	user4652	user3115	user2165	user4350			item2	7	0
32523	user4308	user3831	user793	user4054	user4652	user3115	user2165	user4350			item3	3	0
32524	user4308	user3831	user793	user4054	user4652	user3115	user2165	user4350			item4	8	0
32525	user4308	user3831	user793	user4054	user4652	user3115	user2165	user4350			item5	4	0
32526	user4308	user3831	user793	user4054	user4652	user3115	user2165	user4350			item6	1	1
32527	user4308	user3831	user793	user4054	user4652	user3115	user2165	user4350			item7	9	0
32528	user4308	user3831	user793	user4054	user4652	user3115	user2165	user4350			item8	10	0
32529	user4308	user3831	user793	user4054	user4652	user3115	user2165	user4350			item9	2	0
32530	user1255	user4176	user2960	user3783	user4833	user1363	user3020	user3722	user292		item0	3	0
32531	user1255	user4176	user2960	user3783	user4833	user1363	user3020	user3722	user292		item1	4	0
32532	user1255	user4176	user2960	user3783	user4833	user1363	user3020	user3722	user292		item2	6	0
32533	user1255	user4176	user2960	user3783	user4833	user1363	user3020	user3722	user292		item3	7	0
32534	user1255	user4176	user2960	user3783	user4833	user1363	user3020	user3722	user292		item4	5	0
32535	user1255	user4176	user2960	user3783	user4833	user1363	user3020	user3722	user292		item5	8	0
32536	user1255	user4176	user2960	user3783	user4833	user1363	user3020	user3722	user292		item6	1	1
32537	user1255	user4176	user2960	user3783	user4833	user1363	user3020	user3722	user292		item7	9	0
32538	user1255	user4176	user2960	user3783	user4833	user1363	user3020	user3722	user292		item8	10	0
32539	user1255	user4176	user2960	user3783	user4833	user1363	user3020	user3722	user292		item9	2	0
32540	user165	user4576									item0	3	0
32541	user165	user4576									item1	4	0
32542	user165	user4576									item2	1	1
32543	user165	user4576									item3	5	0
32544	user165	user4576									item4	6	0
32545	user165	user4576									item5	7	0
32546	user165	user4576									item6	8	0
32547	user165	user4576									item7	2	0
32548	user165	user4576									item8	9	0
32549	user165	user4576									item9	10	0
32550	user4068	user4480									item0	3	0
32551	user4068	user4480									item1	1	1
32552	user4068	user4480									item2	4	0
32553	user4068	user4480									item3	5	0
32554	user4068	user4480									item4	6	0
32555	user4068	user4480									item5	7	0
32556	user4068	user4480									item6	8	0
32557	user4068	user4480									item7	9	0
32558	user4068	user4480									item8	10	0
32559	user4068	user4480									item9	2	0
32560	user2539	user217	user2921								item0	1	1
32561	user2539	user217	user2921								item1	4	0
32562	user2539	user217	user2921								item2	5	0
32563	user2539	user217	user2921								item3	2	0
32564	user2539	user217	user2921								item4	3	0
32565	user2539	user217	user2921								item5	6	0
32566	user2539	user217	user2921								item6	7	0
32567	user2539	user217	user2921								item7	8	0
32568	user2539	user217	user2921								item8	9	0
32569	user2539	user217	user2921								item9	10	0
32570	user1231	user967	user3822	user1555	user3338	user846	user2319	user3175	user3459	user1014	item0	3	0
32571	user1231	user967	user3822	user1555	user3338	user846	user2319	user3175	user3459	user1014	item1	4	0
32572	user1231	user967	user3822	user1555	user3338	user846	user2319	user3175	user3459	user1014	item2	7	0
32573	user1231	user967	user3822	user1555	user3338	user846	user2319	user3175	user3459	user1014	item3	5	0
32574	user1231	user967	user3822	user1555	user3338	user846	user2319	user3175	user3459	user1014	item4	1	1
32575	user1231	user967	user3822	user1555	user3338	user846	user2319	user3175	user3459	user1014	item5	8	0
32576	user1231	user967	user3822	user1555	user3338	user846	user2319	user3175	user3459	user1014	item6	2	0
32577	user1231	user967	user3822	user1555	user3338	user846	user2319	user3175	user3459	user1014	item7	9	0
32578	user1231	user967	user3822	user1555	user3338	user846	user2319	user3175	user3459	user1014	item8	10	0
32579	user1231	user967	user3822	user1555	user3338	user846	user2319	user3175	user3459	user1014	item9	6	0
32580	user1809	user790	user310	user1922	user1473						item0	6	0
32581	user1809	user790	user310	user1922	user1473						item1	7	0
32582	user1809	user790	user310	user1922	user1473						item2	1	1
32583	user1809	user790	user310	user1922	user1473						item3	2	0
32584	user1809	user790	user310	user1922	user1473						item4	8	0
32585	user1809	user790	user310	user1922	user1473						item5	3	0
32586	user1809	user790	user310	user1922	user1473						item6	4	0
32587	user1809	user790	user310	user1922	user1473						item7	9	0
32588	user1809	user790	user310	user1922	user1473						item8	10	0
32589	user1809	user790	user310	user1922	user1473						item9	5	0
32590	user4092	user3360									item0	2	0
32591	user4092	user3360									item1	3	0
32592	user4092	user3360									item2	4	0
32593	user4092	user3360									item3	5	0
32594	user4092	user3360									item4	6	0
32595	user4092	user3360									item5	7	0
32596	user4092	user3360									item6	1	1
32597	user4092	user3360									item7	8	0
32598	user4092	user3360									item8	9	0
32599	user4092	user3360									item9	10	0
32600	user3972	user3946	user3625								item0	3	0
32601	user3972	user3946	user3625								item1	1	1
32602	user3972	user3946	user3625								item2	4	0
32603	user3972	user3946	user3625								item3	5	0
32604	user3972	user3946	user3625								item4	2	0
32605	user3972	user3946	user3625								item5	6	0
32606	user3972	user3946	user3625								item6	7	0
32607	user3972	user3946	user3625								item7	8	0
32608	user3972	user3946	user3625								item8	9	0
32609	user3972	user3946	user3625								item9	10	0
32610	user4863	user930	user4910	user944	user1513	user1025	user1565	user4048			item0	2	0
32611	user4863	user930	user4910	user944	user1513	user1025	user1565	user4048			item1	5	0
32612	user4863	user930	user4910	user944	user1513	user1025	user1565	user4048			item2	6	0
32613	user4863	user930	user4910	user944	user1513	user1025	user1565	user4048			item3	3	0
32614	user4863	user930	user4910	user944	user1513	user1025	user1565	user4048			item4	4	0
32615	user4863	user930	user4910	user944	user1513	user1025	user1565	user4048			item5	7	0
32616	user4863	user930	user4910	user944	user1513	user1025	user1565	user4048			item6	1	1
32617	user4863	user930	user4910	user944	user1513	user1025	user1565	user4048			item7	8	0
32618	user4863	user930	user4910	user944	user1513	user1025	user1565	user4048			item8	9	0
32619	user4863	user930	user4910	user944	user1513	user1025	user1565	user4048			item9	10	0
32620	user2307	user1382	user4436	user1581	user4744	user2895	user1587				item0	1	1
32621	user2307	user1382	user4436	user1581	user4744	user2895	user1587				item1	3	0
32622	user2307	user1382	user4436	user1581	user4744	user2895	user1587				item2	6	0
32623	user2307	user1382	user4436	user1581	user4744	user2895	user1587				item3	4	0
32624	user2307	user1382	user4436	user1581	user4744	user2895	user1587				item4	5	0
32625	user2307	user1382	user4436	user1581	user4744	user2895	user1587				item5	7	0
32626	user2307	user1382	user4436	user1581	user4744	user2895	user1587				item6	2	0
32627	user2307	user1382	user4436	user1581	user4744	user2895	user1587				item7	8	0
32628	user2307	user1382	user4436	user1581	user4744	user2895	user1587				item8	9	0
32629	user2307	user1382	user4436	user1581	user4744	user2895	user1587				item9	10	0
32630	user265	user2925	user0	user3084	user2241	user1250	user3135	user4219	user2674		item0	4	0
32631	user265	user2925	user0	user3084	user2241	user1250	user3135	user4219	user2674		item1	5	0
32632	user265	user2925	user0	user3084	user2241	user1250	user3135	user4219	user2674		item2	6	0
32633	user265	user2925	user0	user3084	user2241	user1250	user3135	user4219	user2674		item3	2	0
32634	user265	user2925	user0	user3084	user2241	user1250	user3135	user4219	user2674		item4	3	0
32635	user265	user2925	user0	user3084	user2241	user1250	user3135	user4219	user2674		item5	7	0
32636	user265	user2925	user0	user3084	user2241	user1250	user3135	user4219	user2674		item6	1	1
32637	user265	user2925	user0	user3084	user2241	user1250	user3135	user4219	user2674		item7	8	0
32638	user265	user2925	user0	user3084	user2241	user1250	user3135	user4219	user2674		item8	9	0
32639	user265	user2925	user0	user3084	user2241	user1250	user3135	user4219	user2674		item9	10	0
32640	user3463	user2526	user3404	user2997	user2073						item0	4	0
32641	user3463	user2526	user3404	user2997	user2073						item1	3	0
32642	user3463	user2526	user3404	user2997	user2073						item2	5	0
32643	user3463	user2526	user3404	user2997	user2073						item3	1	1
32644	user3463	user2526	user3404	user2997	user2073						item4	6	0
32645	user3463	user2526	user3404	user2997	user2073						item5	7	0
32646	user3463	user2526	user3404	user2997	user2073						item6	2	0
32647	user3463	user2526	user3404	user2997	user2073						item7	8	0
32648	user3463	user2526	user3404	user2997	user2073						item8	9	0
32649	user3463	user2526	user3404	user2997	user2073						item9	10	0
32650	user1831	user2326									item0	3	0
32651	user1831	user2326									item1	1	1
32652	user1831	user2326									item2	4	0
32653	user1831	user2326									item3	2	0
32654	user1831	user2326									item4	5	0
32655	user1831	user2326									item5	6	0
32656	user1831	user2326									item6	7	0
32657	user1831	user2326									item7	8	0
32658	user1831	user2326									item8	9	0
32659	user1831	user2326									item9	10	0
32660	user1839	user3734									item0	3	0
32661	user1839	user3734									item1	4	0
32662	user1839	user3734									item2	5	0
32663	user1839	user3734									item3	6	0
32664	user1839	user3734									item4	1	1
32665	user1839	user3734									item5	7	0
32666	user1839	user3734									item6	8	0
32667	user1839	user3734									item7	9	0
32668	user1839	user3734									item8	10	0
32669	user1839	user3734									item9	2	0
32670	user4955	user3936	user2228	user1438	user925	user3065	user288	user3911			item0	2	0
32671	user4955	user3936	user2228	user1438	user925	user3065	user288	user3911			item1	5	0
32672	user4955	user3936	user2228	user1438	user925	user3065	user288	user3911			item2	6	0
32673	user4955	user3936	user2228	user1438	user925	user3065	user288	user3911			item3	7	0
32674	user4955	user3936	user2228	user1438	user925	user3065	user288	user3911			item4	3	0
32675	user4955	user3936	user2228	user1438	user925	user3065	user288	user3911			item5	8	0
32676	user4955	user3936	user2228	user1438	user925	user3065	user288	user3911			item6	1	1
32677	user4955	user3936	user2228	user1438	user925	user3065	user288	user3911			item7	9	0
32678	user4955	user3936	user2228	user1438	user925	user3065	user288	user3911			item8	4	0
32679	user4955	user3936	user2228	user1438	user925	user3065	user288	user3911			item9	10	0
32680	user4954	user2351	user4901								item0	1	1
32681	user4954	user2351	user4901								item1	2	0
32682	user4954	user2351	user4901								item2	4	0
32683	user4954	user2351	user4901								item3	5	0
32684	user4954	user2351	user4901								item4	6	0
32685	user4954	user2351	user4901								item5	7	0
32686	user4954	user2351	user4901								item6	3	0
32687	user4954	user2351	user4901								item7	8	0
32688	user4954	user2351	user4901								item8	9	0
32689	user4954	user2351	user4901								item9	10	0
32690	user4004	user2615	user1772	user4521	user4352	user536	user1965	user4353			item0	5	0
32691	user4004	user2615	user1772	user4521	user4352	user536	user1965	user4353			item1	3	0
32692	user4004	user2615	user1772	user4521	user4352	user536	user1965	user4353			item2	4	0
32693	user4004	user2615	user1772	user4521	user4352	user536	user1965	user4353			item3	6	0
32694	user4004	user2615	user1772	user4521	user4352	user536	user1965	user4353			item4	7	0
32695	user4004	user2615	user1772	user4521	user4352	user536	user1965	user4353			item5	8	0
32696	user4004	user2615	user1772	user4521	user4352	user536	user1965	user4353			item6	1	1
32697	user4004	user2615	user1772	user4521	user4352	user536	user1965	user4353			item7	9	0
32698	user4004	user2615	user1772	user4521	user4352	user536	user1965	user4353			item8	10	0
32699	user4004	user2615	user1772	user4521	user4352	user536	user1965	user4353			item9	2	0
32700	user2701	user2739	user4153								item0	4	0
32701	user2701	user2739	user4153								item1	5	0
32702	user2701	user2739	user4153								item2	1	1
32703	user2701	user2739	user4153								item3	6	0
32704	user2701	user2739	user4153								item4	7	0
32705	user2701	user2739	user4153								item5	8	0
32706	user2701	user2739	user4153								item6	2	0
32707	user2701	user2739	user4153								item7	9	0
32708	user2701	user2739	user4153								item8	10	0
32709	user2701	user2739	user4153								item9	3	0
32710	user3770	user4096	user4876	user4806	user2495	user1163	user2239	user2252			item0	5	0
32711	user3770	user4096	user4876	user4806	user2495	user1163	user2239	user2252			item1	3	0
32712	user3770	user4096	user4876	user4806	user2495	user1163	user2239	user2252			item2	6	0
32713	user3770	user4096	user4876	user4806	user2495	user1163	user2239	user2252			item3	7	0
32714	user3770	user4096	user4876	user4806	user2495	user1163	user2239	user2252			item4	8	0
32715	user3770	user4096	user4876	user4806	user2495	user1163	user2239	user2252			item5	9	0
32716	user3770	user4096	user4876	user4806	user2495	user1163	user2239	user2252			item6	1	1
32717	user3770	user4096	user4876	user4806	user2495	user1163	user2239	user2252			item7	4	0
32718	user3770	user4096	user4876	user4806	user2495	user1163	user2239	user2252			item8	10	0
32719	user3770	user4096	user4876	user4806	user2495	user1163	user2239	user2252			item9	2	0
32720	user4936	user2403	user1048	user3054	user1023	user4733	user2999	user4595	user4825	user1287	item0	4	0
32721	user4936	user2403	user1048	user3054	user1023	user4733	user2999	user4595	user4825	user1287	item1	2	0
32722	user4936	user2403	user1048	user3054	user1023	user4733	user2999	user4595	user4825	user1287	item2	5	0
32723	user4936	user2403	user1048	user3054	user1023	user4733	user2999	user4595	user4825	user1287	item3	1	1
32724	user4936	user2403	user1048	user3054	user1023	user4733	user2999	user4595	user4825	user1287	item4	7	0
32725	user4936	user2403	user1048	user3054	user1023	user4733	user2999	user4595	user4825	user1287	item5	8	0
32726	user4936	user2403	user1048	user3054	user1023	user4733	user2999	user4595	user4825	user1287	item6	3	0
32727	user4936	user2403	user1048	user3054	user1023	user4733	user2999	user4595	user4825	user1287	item7	9	0
32728	user4936	user2403	user1048	user3054	user1023	user4733	user2999	user4595	user4825	user1287	item8	10	0
32729	user4936	user2403	user1048	user3054	user1023	user4733	user2999	user4595	user4825	user1287	item9	6	0
32730	user3111	user2709	user4142	user4425	user4472	user3483					item0	6	0
32731	user3111	user2709	user4142	user4425	user4472	user3483					item1	7	0
32732	user3111	user2709	user4142	user4425	user4472	user3483					item2	2	0
32733	user3111	user2709	user4142	user4425	user4472	user3483					item3	3	0
32734	user3111	user2709	user4142	user4425	user4472	user3483					item4	4	0
32735	user3111	user2709	user4142	user4425	user4472	user3483					item5	8	0
32736	user3111	user2709	user4142	user4425	user4472	user3483					item6	5	0
32737	user3111	user2709	user4142	user4425	user4472	user3483					item7	9	0
32738	user3111	user2709	user4142	user4425	user4472	user3483					item8	10	0
32739	user3111	user2709	user4142	user4425	user4472	user3483					item9	1	1
32740	user1664	user283	user4824	user2093	user4514	user973	user2398	user1161	user1236	user2275	item0	4	0
32741	user1664	user283	user4824	user2093	user4514	user973	user2398	user1161	user1236	user2275	item1	6	0
32742	user1664	user283	user4824	user2093	user4514	user973	user2398	user1161	user1236	user2275	item2	7	0
32743	user1664	user283	user4824	user2093	user4514	user973	user2398	user1161	user1236	user2275	item3	2	0
32744	user1664	user283	user4824	user2093	user4514	user973	user2398	user1161	user1236	user2275	item4	3	0
32745	user1664	user283	user4824	user2093	user4514	user973	user2398	user1161	user1236	user2275	item5	8	0
32746	user1664	user283	user4824	user2093	user4514	user973	user2398	user1161	user1236	user2275	item6	1	1
32747	user1664	user283	user4824	user2093	user4514	user973	user2398	user1161	user1236	user2275	item7	5	0
32748	user1664	user283	user4824	user2093	user4514	user973	user2398	user1161	user1236	user2275	item8	9	0
32749	user1664	user283	user4824	user2093	user4514	user973	user2398	user1161	user1236	user2275	item9	10	0
32750	user1478	user1681	user4630	user952	user2441	user3003					item0	6	0
32751	user1478	user1681	user4630	user952	user2441	user3003					item1	2	0
32752	user1478	user1681	user4630	user952	user2441	user3003					item2	3	0
32753	user1478	user1681	user4630	user952	user2441	user3003					item3	1	1
32754	user1478	user1681	user4630	user952	user2441	user3003					item4	7	0
32755	user1478	user1681	user4630	user952	user2441	user3003					item5	4	0
32756	user1478	user1681	user4630	user952	user2441	user3003					item6	8	0
32757	user1478	user1681	user4630	user952	user2441	user3003					item7	9	0
32758	user1478	user1681	user4630	user952	user2441	user3003					item8	10	0
32759	user1478	user1681	user4630	user952	user2441	user3003					item9	5	0
32760	user1620	user4346									item0	3	0
32761	user1620	user4346									item1	4	0
32762	user1620	user4346									item2	5	0
32763	user1620	user4346									item3	6	0
32764	user1620	user4346									item4	7	0
32765	user1620	user4346									item5	8	0
32766	user1620	user4346									item6	1	1
32767	user1620	user4346									item7	9	0
32768	user1620	user4346									item8	10	0
32769	user1620	user4346									item9	2	0
32770	user2583	user2028	user1457	user747	user1015	user3928	user4987	user803	user1845		item0	2	0
32771	user2583	user2028	user1457	user747	user1015	user3928	user4987	user803	user1845		item1	3	0
32772	user2583	user2028	user1457	user747	user1015	user3928	user4987	user803	user1845		item2	5	0
32773	user2583	user2028	user1457	user747	user1015	user3928	user4987	user803	user1845		item3	6	0
32774	user2583	user2028	user1457	user747	user1015	user3928	user4987	user803	user1845		item4	4	0
32775	user2583	user2028	user1457	user747	user1015	user3928	user4987	user803	user1845		item5	7	0
32776	user2583	user2028	user1457	user747	user1015	user3928	user4987	user803	user1845		item6	1	1
32777	user2583	user2028	user1457	user747	user1015	user3928	user4987	user803	user1845		item7	8	0
32778	user2583	user2028	user1457	user747	user1015	user3928	user4987	user803	user1845		item8	9	0
32779	user2583	user2028	user1457	user747	user1015	user3928	user4987	user803	user1845		item9	10	0
32780	user2875	user2952	user1858	user445	user3165	user1991	user2787	user3416			item0	3	0
32781	user2875	user2952	user1858	user445	user3165	user1991	user2787	user3416			item1	5	0
32782	user2875	user2952	user1858	user445	user3165	user1991	user2787	user3416			item2	2	0
32783	user2875	user2952	user1858	user445	user3165	user1991	user2787	user3416			item3	4	0
32784	user2875	user2952	user1858	user445	user3165	user1991	user2787	user3416			item4	6	0
32785	user2875	user2952	user1858	user445	user3165	user1991	user2787	user3416			item5	7	0
32786	user2875	user2952	user1858	user445	user3165	user1991	user2787	user3416			item6	1	1
32787	user2875	user2952	user1858	user445	user3165	user1991	user2787	user3416			item7	8	0
32788	user2875	user2952	user1858	user445	user3165	user1991	user2787	user3416			item8	9	0
