	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
21103	user4357	user4450	user4573	user2186	user96	user1150	user3100	user4675	user645		item3	1	1
21104	user4357	user4450	user4573	user2186	user96	user1150	user3100	user4675	user645		item4	3	0
21105	user4357	user4450	user4573	user2186	user96	user1150	user3100	user4675	user645		item5	8	0
21106	user4357	user4450	user4573	user2186	user96	user1150	user3100	user4675	user645		item6	2	0
21107	user4357	user4450	user4573	user2186	user96	user1150	user3100	user4675	user645		item7	9	0
21108	user4357	user4450	user4573	user2186	user96	user1150	user3100	user4675	user645		item8	4	0
21109	user4357	user4450	user4573	user2186	user96	user1150	user3100	user4675	user645		item9	10	0
21110	user4355	user4942									item0	3	0
21111	user4355	user4942									item1	4	0
21112	user4355	user4942									item2	5	0
21113	user4355	user4942									item3	1	1
21114	user4355	user4942									item4	6	0
21115	user4355	user4942									item5	7	0
21116	user4355	user4942									item6	2	0
21117	user4355	user4942									item7	8	0
21118	user4355	user4942									item8	9	0
21119	user4355	user4942									item9	10	0
21120	user2686	user4294	user3145	user2012	user4870	user2036	user4925	user1070	user3315	user4426	item0	5	0
21121	user2686	user4294	user3145	user2012	user4870	user2036	user4925	user1070	user3315	user4426	item1	2	0
21122	user2686	user4294	user3145	user2012	user4870	user2036	user4925	user1070	user3315	user4426	item2	3	0
21123	user2686	user4294	user3145	user2012	user4870	user2036	user4925	user1070	user3315	user4426	item3	4	0
21124	user2686	user4294	user3145	user2012	user4870	user2036	user4925	user1070	user3315	user4426	item4	6	0
21125	user2686	user4294	user3145	user2012	user4870	user2036	user4925	user1070	user3315	user4426	item5	7	0
21126	user2686	user4294	user3145	user2012	user4870	user2036	user4925	user1070	user3315	user4426	item6	1	1
21127	user2686	user4294	user3145	user2012	user4870	user2036	user4925	user1070	user3315	user4426	item7	8	0
21128	user2686	user4294	user3145	user2012	user4870	user2036	user4925	user1070	user3315	user4426	item8	9	0
21129	user2686	user4294	user3145	user2012	user4870	user2036	user4925	user1070	user3315	user4426	item9	10	0
21130	user1449	user1930	user4327	user3710	user3108	user3889					item0	1	1
21131	user1449	user1930	user4327	user3710	user3108	user3889					item1	4	0
21132	user1449	user1930	user4327	user3710	user3108	user3889					item2	2	0
21133	user1449	user1930	user4327	user3710	user3108	user3889					item3	3	0
21134	user1449	user1930	user4327	user3710	user3108	user3889					item4	5	0
21135	user1449	user1930	user4327	user3710	user3108	user3889					item5	6	0
21136	user1449	user1930	user4327	user3710	user3108	user3889					item6	7	0
21137	user1449	user1930	user4327	user3710	user3108	user3889					item7	8	0
21138	user1449	user1930	user4327	user3710	user3108	user3889					item8	9	0
21139	user1449	user1930	user4327	user3710	user3108	user3889					item9	10	0
21140	user1721	user2948	user662	user932	user2569						item0	2	0
21141	user1721	user2948	user662	user932	user2569						item1	5	0
21142	user1721	user2948	user662	user932	user2569						item2	6	0
21143	user1721	user2948	user662	user932	user2569						item3	3	0
21144	user1721	user2948	user662	user932	user2569						item4	7	0
21145	user1721	user2948	user662	user932	user2569						item5	8	0
21146	user1721	user2948	user662	user932	user2569						item6	4	0
21147	user1721	user2948	user662	user932	user2569						item7	9	0
21148	user1721	user2948	user662	user932	user2569						item8	1	1
21149	user1721	user2948	user662	user932	user2569						item9	10	0
21150	user972	user1120	user53	user3070	user3144						item0	5	0
21151	user972	user1120	user53	user3070	user3144						item1	2	0
21152	user972	user1120	user53	user3070	user3144						item2	6	0
21153	user972	user1120	user53	user3070	user3144						item3	3	0
21154	user972	user1120	user53	user3070	user3144						item4	7	0
21155	user972	user1120	user53	user3070	user3144						item5	8	0
21156	user972	user1120	user53	user3070	user3144						item6	1	1
21157	user972	user1120	user53	user3070	user3144						item7	9	0
21158	user972	user1120	user53	user3070	user3144						item8	10	0
21159	user972	user1120	user53	user3070	user3144						item9	4	0
21160	user2957	user4254	user4053	user1132	user2335						item0	2	0
21161	user2957	user4254	user4053	user1132	user2335						item1	3	0
21162	user2957	user4254	user4053	user1132	user2335						item2	4	0
21163	user2957	user4254	user4053	user1132	user2335						item3	5	0
21164	user2957	user4254	user4053	user1132	user2335						item4	1	1
21165	user2957	user4254	user4053	user1132	user2335						item5	6	0
21166	user2957	user4254	user4053	user1132	user2335						item6	7	0
21167	user2957	user4254	user4053	user1132	user2335						item7	8	0
21168	user2957	user4254	user4053	user1132	user2335						item8	9	0
21169	user2957	user4254	user4053	user1132	user2335						item9	10	0
21170	user2611	user4629	user2716	user4585	user389	user4256	user1730	user2119	user2248		item0	4	0
21171	user2611	user4629	user2716	user4585	user389	user4256	user1730	user2119	user2248		item1	6	0
21172	user2611	user4629	user2716	user4585	user389	user4256	user1730	user2119	user2248		item2	5	0
21173	user2611	user4629	user2716	user4585	user389	user4256	user1730	user2119	user2248		item3	2	0
21174	user2611	user4629	user2716	user4585	user389	user4256	user1730	user2119	user2248		item4	1	1
21175	user2611	user4629	user2716	user4585	user389	user4256	user1730	user2119	user2248		item5	7	0
21176	user2611	user4629	user2716	user4585	user389	user4256	user1730	user2119	user2248		item6	3	0
21177	user2611	user4629	user2716	user4585	user389	user4256	user1730	user2119	user2248		item7	8	0
21178	user2611	user4629	user2716	user4585	user389	user4256	user1730	user2119	user2248		item8	9	0
21179	user2611	user4629	user2716	user4585	user389	user4256	user1730	user2119	user2248		item9	10	0
21180	user1229	user979	user860	user2455	user3965	user4991					item0	6	0
21181	user1229	user979	user860	user2455	user3965	user4991					item1	7	0
21182	user1229	user979	user860	user2455	user3965	user4991					item2	8	0
21183	user1229	user979	user860	user2455	user3965	user4991					item3	2	0
21184	user1229	user979	user860	user2455	user3965	user4991					item4	3	0
21185	user1229	user979	user860	user2455	user3965	user4991					item5	4	0
21186	user1229	user979	user860	user2455	user3965	user4991					item6	1	1
21187	user1229	user979	user860	user2455	user3965	user4991					item7	9	0
21188	user1229	user979	user860	user2455	user3965	user4991					item8	5	0
21189	user1229	user979	user860	user2455	user3965	user4991					item9	10	0
21190	user3832	user3738	user3087	user3571	user3899	user3144	user2531	user23			item0	3	0
21191	user3832	user3738	user3087	user3571	user3899	user3144	user2531	user23			item1	4	0
21192	user3832	user3738	user3087	user3571	user3899	user3144	user2531	user23			item2	5	0
21193	user3832	user3738	user3087	user3571	user3899	user3144	user2531	user23			item3	2	0
21194	user3832	user3738	user3087	user3571	user3899	user3144	user2531	user23			item4	6	0
21195	user3832	user3738	user3087	user3571	user3899	user3144	user2531	user23			item5	7	0
21196	user3832	user3738	user3087	user3571	user3899	user3144	user2531	user23			item6	1	1
21197	user3832	user3738	user3087	user3571	user3899	user3144	user2531	user23			item7	8	0
21198	user3832	user3738	user3087	user3571	user3899	user3144	user2531	user23			item8	9	0
21199	user3832	user3738	user3087	user3571	user3899	user3144	user2531	user23			item9	10	0
21200	user3339	user2012	user1393								item0	1	1
21201	user3339	user2012	user1393								item1	2	0
21202	user3339	user2012	user1393								item2	4	0
21203	user3339	user2012	user1393								item3	5	0
21204	user3339	user2012	user1393								item4	6	0
21205	user3339	user2012	user1393								item5	7	0
21206	user3339	user2012	user1393								item6	3	0
21207	user3339	user2012	user1393								item7	8	0
21208	user3339	user2012	user1393								item8	9	0
21209	user3339	user2012	user1393								item9	10	0
21210	user840	user3469	user4481	user2623							item0	4	0
21211	user840	user3469	user4481	user2623							item1	2	0
21212	user840	user3469	user4481	user2623							item2	5	0
21213	user840	user3469	user4481	user2623							item3	1	1
21214	user840	user3469	user4481	user2623							item4	6	0
21215	user840	user3469	user4481	user2623							item5	7	0
21216	user840	user3469	user4481	user2623							item6	8	0
21217	user840	user3469	user4481	user2623							item7	9	0
21218	user840	user3469	user4481	user2623							item8	3	0
21219	user840	user3469	user4481	user2623							item9	10	0
21220	user2689	user3508	user1796	user785							item0	4	0
21221	user2689	user3508	user1796	user785							item1	5	0
21222	user2689	user3508	user1796	user785							item2	2	0
21223	user2689	user3508	user1796	user785							item3	6	0
21224	user2689	user3508	user1796	user785							item4	7	0
21225	user2689	user3508	user1796	user785							item5	3	0
21226	user2689	user3508	user1796	user785							item6	1	1
21227	user2689	user3508	user1796	user785							item7	8	0
21228	user2689	user3508	user1796	user785							item8	9	0
21229	user2689	user3508	user1796	user785							item9	10	0
21230	user3590	user4317	user61	user794	user828						item0	2	0
21231	user3590	user4317	user61	user794	user828						item1	3	0
21232	user3590	user4317	user61	user794	user828						item2	5	0
21233	user3590	user4317	user61	user794	user828						item3	1	1
21234	user3590	user4317	user61	user794	user828						item4	6	0
21235	user3590	user4317	user61	user794	user828						item5	7	0
21236	user3590	user4317	user61	user794	user828						item6	8	0
21237	user3590	user4317	user61	user794	user828						item7	9	0
21238	user3590	user4317	user61	user794	user828						item8	10	0
21239	user3590	user4317	user61	user794	user828						item9	4	0
21240	user3159	user477	user3856	user387	user122	user3004	user872	user2297			item0	2	0
21241	user3159	user477	user3856	user387	user122	user3004	user872	user2297			item1	5	0
21242	user3159	user477	user3856	user387	user122	user3004	user872	user2297			item2	3	0
21243	user3159	user477	user3856	user387	user122	user3004	user872	user2297			item3	6	0
21244	user3159	user477	user3856	user387	user122	user3004	user872	user2297			item4	7	0
21245	user3159	user477	user3856	user387	user122	user3004	user872	user2297			item5	4	0
21246	user3159	user477	user3856	user387	user122	user3004	user872	user2297			item6	1	1
21247	user3159	user477	user3856	user387	user122	user3004	user872	user2297			item7	8	0
21248	user3159	user477	user3856	user387	user122	user3004	user872	user2297			item8	9	0
21249	user3159	user477	user3856	user387	user122	user3004	user872	user2297			item9	10	0
21250	user1644	user1311	user1240	user682							item0	5	0
21251	user1644	user1311	user1240	user682							item1	6	0
21252	user1644	user1311	user1240	user682							item2	7	0
21253	user1644	user1311	user1240	user682							item3	1	1
21254	user1644	user1311	user1240	user682							item4	2	0
21255	user1644	user1311	user1240	user682							item5	8	0
21256	user1644	user1311	user1240	user682							item6	3	0
21257	user1644	user1311	user1240	user682							item7	9	0
21258	user1644	user1311	user1240	user682							item8	10	0
21259	user1644	user1311	user1240	user682							item9	4	0
21260	user4963	user4677	user1541	user2507	user3908						item0	4	0
21261	user4963	user4677	user1541	user2507	user3908						item1	5	0
21262	user4963	user4677	user1541	user2507	user3908						item2	6	0
21263	user4963	user4677	user1541	user2507	user3908						item3	7	0
21264	user4963	user4677	user1541	user2507	user3908						item4	2	0
21265	user4963	user4677	user1541	user2507	user3908						item5	3	0
21266	user4963	user4677	user1541	user2507	user3908						item6	1	1
21267	user4963	user4677	user1541	user2507	user3908						item7	8	0
21268	user4963	user4677	user1541	user2507	user3908						item8	9	0
21269	user4963	user4677	user1541	user2507	user3908						item9	10	0
21270	user4437	user4633	user975	user271							item0	1	1
21271	user4437	user4633	user975	user271							item1	2	0
21272	user4437	user4633	user975	user271							item2	5	0
21273	user4437	user4633	user975	user271							item3	6	0
21274	user4437	user4633	user975	user271							item4	7	0
21275	user4437	user4633	user975	user271							item5	3	0
21276	user4437	user4633	user975	user271							item6	8	0
21277	user4437	user4633	user975	user271							item7	9	0
21278	user4437	user4633	user975	user271							item8	4	0
21279	user4437	user4633	user975	user271							item9	10	0
21280	user2652	user2473	user1485	user1527	user2264	user391	user1936	user1350	user1460	user2360	item0	3	0
21281	user2652	user2473	user1485	user1527	user2264	user391	user1936	user1350	user1460	user2360	item1	2	0
21282	user2652	user2473	user1485	user1527	user2264	user391	user1936	user1350	user1460	user2360	item2	7	0
21283	user2652	user2473	user1485	user1527	user2264	user391	user1936	user1350	user1460	user2360	item3	4	0
21284	user2652	user2473	user1485	user1527	user2264	user391	user1936	user1350	user1460	user2360	item4	5	0
21285	user2652	user2473	user1485	user1527	user2264	user391	user1936	user1350	user1460	user2360	item5	8	0
21286	user2652	user2473	user1485	user1527	user2264	user391	user1936	user1350	user1460	user2360	item6	1	1
21287	user2652	user2473	user1485	user1527	user2264	user391	user1936	user1350	user1460	user2360	item7	9	0
21288	user2652	user2473	user1485	user1527	user2264	user391	user1936	user1350	user1460	user2360	item8	10	0
21289	user2652	user2473	user1485	user1527	user2264	user391	user1936	user1350	user1460	user2360	item9	6	0
21290	user2159	user4450									item0	3	0
21291	user2159	user4450									item1	4	0
21292	user2159	user4450									item2	5	0
21293	user2159	user4450									item3	6	0
21294	user2159	user4450									item4	1	1
21295	user2159	user4450									item5	7	0
21296	user2159	user4450									item6	8	0
21297	user2159	user4450									item7	9	0
21298	user2159	user4450									item8	2	0
21299	user2159	user4450									item9	10	0
21300	user4106	user1624	user1933								item0	3	0
21301	user4106	user1624	user1933								item1	4	0
21302	user4106	user1624	user1933								item2	5	0
21303	user4106	user1624	user1933								item3	2	0
21304	user4106	user1624	user1933								item4	1	1
21305	user4106	user1624	user1933								item5	6	0
21306	user4106	user1624	user1933								item6	7	0
21307	user4106	user1624	user1933								item7	8	0
21308	user4106	user1624	user1933								item8	9	0
21309	user4106	user1624	user1933								item9	10	0
21310	user3951	user2122	user1586	user1530	user4282						item0	1	1
21311	user3951	user2122	user1586	user1530	user4282						item1	6	0
21312	user3951	user2122	user1586	user1530	user4282						item2	7	0
21313	user3951	user2122	user1586	user1530	user4282						item3	2	0
21314	user3951	user2122	user1586	user1530	user4282						item4	3	0
21315	user3951	user2122	user1586	user1530	user4282						item5	4	0
21316	user3951	user2122	user1586	user1530	user4282						item6	8	0
21317	user3951	user2122	user1586	user1530	user4282						item7	5	0
21318	user3951	user2122	user1586	user1530	user4282						item8	9	0
21319	user3951	user2122	user1586	user1530	user4282						item9	10	0
21320	user267	user3835	user4927	user1079	user767	user2834	user66	user427			item0	1	1
21321	user267	user3835	user4927	user1079	user767	user2834	user66	user427			item1	7	0
21322	user267	user3835	user4927	user1079	user767	user2834	user66	user427			item2	8	0
21323	user267	user3835	user4927	user1079	user767	user2834	user66	user427			item3	2	0
21324	user267	user3835	user4927	user1079	user767	user2834	user66	user427			item4	3	0
21325	user267	user3835	user4927	user1079	user767	user2834	user66	user427			item5	9	0
21326	user267	user3835	user4927	user1079	user767	user2834	user66	user427			item6	4	0
21327	user267	user3835	user4927	user1079	user767	user2834	user66	user427			item7	5	0
21328	user267	user3835	user4927	user1079	user767	user2834	user66	user427			item8	10	0
21329	user267	user3835	user4927	user1079	user767	user2834	user66	user427			item9	6	0
21330	user3103	user2893	user2919	user3675	user3199	user2557	user1875	user4399	user2716	user317	item0	6	0
21331	user3103	user2893	user2919	user3675	user3199	user2557	user1875	user4399	user2716	user317	item1	3	0
21332	user3103	user2893	user2919	user3675	user3199	user2557	user1875	user4399	user2716	user317	item2	7	0
21333	user3103	user2893	user2919	user3675	user3199	user2557	user1875	user4399	user2716	user317	item3	2	0
21334	user3103	user2893	user2919	user3675	user3199	user2557	user1875	user4399	user2716	user317	item4	8	0
21335	user3103	user2893	user2919	user3675	user3199	user2557	user1875	user4399	user2716	user317	item5	9	0
21336	user3103	user2893	user2919	user3675	user3199	user2557	user1875	user4399	user2716	user317	item6	1	1
21337	user3103	user2893	user2919	user3675	user3199	user2557	user1875	user4399	user2716	user317	item7	4	0
21338	user3103	user2893	user2919	user3675	user3199	user2557	user1875	user4399	user2716	user317	item8	5	0
21339	user3103	user2893	user2919	user3675	user3199	user2557	user1875	user4399	user2716	user317	item9	10	0
21340	user3997	user78	user909	user186							item0	4	0
21341	user3997	user78	user909	user186							item1	1	1
21342	user3997	user78	user909	user186							item2	5	0
21343	user3997	user78	user909	user186							item3	2	0
21344	user3997	user78	user909	user186							item4	6	0
21345	user3997	user78	user909	user186							item5	7	0
21346	user3997	user78	user909	user186							item6	8	0
21347	user3997	user78	user909	user186							item7	9	0
21348	user3997	user78	user909	user186							item8	3	0
21349	user3997	user78	user909	user186							item9	10	0
21350	user1253	user4090	user1395	user3688	user4577	user2353	user287	user3758	user1756		item0	6	0
21351	user1253	user4090	user1395	user3688	user4577	user2353	user287	user3758	user1756		item1	2	0
21352	user1253	user4090	user1395	user3688	user4577	user2353	user287	user3758	user1756		item2	7	0
21353	user1253	user4090	user1395	user3688	user4577	user2353	user287	user3758	user1756		item3	8	0
21354	user1253	user4090	user1395	user3688	user4577	user2353	user287	user3758	user1756		item4	3	0
21355	user1253	user4090	user1395	user3688	user4577	user2353	user287	user3758	user1756		item5	4	0
21356	user1253	user4090	user1395	user3688	user4577	user2353	user287	user3758	user1756		item6	1	1
21357	user1253	user4090	user1395	user3688	user4577	user2353	user287	user3758	user1756		item7	5	0
21358	user1253	user4090	user1395	user3688	user4577	user2353	user287	user3758	user1756		item8	9	0
21359	user1253	user4090	user1395	user3688	user4577	user2353	user287	user3758	user1756		item9	10	0
21360	user4704	user3347	user3194	user4746	user4464						item0	3	0
21361	user4704	user3347	user3194	user4746	user4464						item1	4	0
21362	user4704	user3347	user3194	user4746	user4464						item2	5	0
21363	user4704	user3347	user3194	user4746	user4464						item3	1	1
21364	user4704	user3347	user3194	user4746	user4464						item4	6	0
21365	user4704	user3347	user3194	user4746	user4464						item5	7	0
21366	user4704	user3347	user3194	user4746	user4464						item6	2	0
21367	user4704	user3347	user3194	user4746	user4464						item7	8	0
21368	user4704	user3347	user3194	user4746	user4464						item8	9	0
21369	user4704	user3347	user3194	user4746	user4464						item9	10	0
21370	user3829	user697	user1015	user722	user869	user3999	user3440	user4918			item0	5	0
21371	user3829	user697	user1015	user722	user869	user3999	user3440	user4918			item1	1	1
21372	user3829	user697	user1015	user722	user869	user3999	user3440	user4918			item2	6	0
21373	user3829	user697	user1015	user722	user869	user3999	user3440	user4918			item3	4	0
21374	user3829	user697	user1015	user722	user869	user3999	user3440	user4918			item4	7	0
21375	user3829	user697	user1015	user722	user869	user3999	user3440	user4918			item5	2	0
21376	user3829	user697	user1015	user722	user869	user3999	user3440	user4918			item6	3	0
21377	user3829	user697	user1015	user722	user869	user3999	user3440	user4918			item7	8	0
21378	user3829	user697	user1015	user722	user869	user3999	user3440	user4918			item8	9	0
21379	user3829	user697	user1015	user722	user869	user3999	user3440	user4918			item9	10	0
21380	user3482	user2248	user3971	user1677							item0	5	0
21381	user3482	user2248	user3971	user1677							item1	6	0
21382	user3482	user2248	user3971	user1677							item2	7	0
21383	user3482	user2248	user3971	user1677							item3	1	1
21384	user3482	user2248	user3971	user1677							item4	8	0
21385	user3482	user2248	user3971	user1677							item5	2	0
21386	user3482	user2248	user3971	user1677							item6	9	0
21387	user3482	user2248	user3971	user1677							item7	10	0
21388	user3482	user2248	user3971	user1677							item8	3	0
21389	user3482	user2248	user3971	user1677							item9	4	0
21390	user3835	user2087	user4465	user3471	user4947	user2528	user2757	user4463	user3119	user1790	item0	3	0
21391	user3835	user2087	user4465	user3471	user4947	user2528	user2757	user4463	user3119	user1790	item1	7	0
21392	user3835	user2087	user4465	user3471	user4947	user2528	user2757	user4463	user3119	user1790	item2	8	0
21393	user3835	user2087	user4465	user3471	user4947	user2528	user2757	user4463	user3119	user1790	item3	1	1
21394	user3835	user2087	user4465	user3471	user4947	user2528	user2757	user4463	user3119	user1790	item4	4	0
21395	user3835	user2087	user4465	user3471	user4947	user2528	user2757	user4463	user3119	user1790	item5	5	0
21396	user3835	user2087	user4465	user3471	user4947	user2528	user2757	user4463	user3119	user1790	item6	2	0
21397	user3835	user2087	user4465	user3471	user4947	user2528	user2757	user4463	user3119	user1790	item7	9	0
21398	user3835	user2087	user4465	user3471	user4947	user2528	user2757	user4463	user3119	user1790	item8	10	0
21399	user3835	user2087	user4465	user3471	user4947	user2528	user2757	user4463	user3119	user1790	item9	6	0
21400	user2084	user4398	user4960	user1351	user506	user1802	user1108	user4137	user3142		item0	2	0
21401	user2084	user4398	user4960	user1351	user506	user1802	user1108	user4137	user3142		item1	5	0
21402	user2084	user4398	user4960	user1351	user506	user1802	user1108	user4137	user3142		item2	6	0
21403	user2084	user4398	user4960	user1351	user506	user1802	user1108	user4137	user3142		item3	7	0
21404	user2084	user4398	user4960	user1351	user506	user1802	user1108	user4137	user3142		item4	3	0
21405	user2084	user4398	user4960	user1351	user506	user1802	user1108	user4137	user3142		item5	8	0
21406	user2084	user4398	user4960	user1351	user506	user1802	user1108	user4137	user3142		item6	1	1
21407	user2084	user4398	user4960	user1351	user506	user1802	user1108	user4137	user3142		item7	9	0
21408	user2084	user4398	user4960	user1351	user506	user1802	user1108	user4137	user3142		item8	10	0
21409	user2084	user4398	user4960	user1351	user506	user1802	user1108	user4137	user3142		item9	4	0
21410	user2506	user2225	user165	user3021	user27						item0	2	0
21411	user2506	user2225	user165	user3021	user27						item1	5	0
21412	user2506	user2225	user165	user3021	user27						item2	1	1
21413	user2506	user2225	user165	user3021	user27						item3	6	0
21414	user2506	user2225	user165	user3021	user27						item4	7	0
21415	user2506	user2225	user165	user3021	user27						item5	8	0
21416	user2506	user2225	user165	user3021	user27						item6	3	0
21417	user2506	user2225	user165	user3021	user27						item7	4	0
21418	user2506	user2225	user165	user3021	user27						item8	9	0
21419	user2506	user2225	user165	user3021	user27						item9	10	0
21420	user4474	user2048	user3134	user2453	user4041	user383					item0	2	0
21421	user4474	user2048	user3134	user2453	user4041	user383					item1	6	0
21422	user4474	user2048	user3134	user2453	user4041	user383					item2	3	0
21423	user4474	user2048	user3134	user2453	user4041	user383					item3	1	1
21424	user4474	user2048	user3134	user2453	user4041	user383					item4	4	0
21425	user4474	user2048	user3134	user2453	user4041	user383					item5	7	0
21426	user4474	user2048	user3134	user2453	user4041	user383					item6	5	0
21427	user4474	user2048	user3134	user2453	user4041	user383					item7	8	0
21428	user4474	user2048	user3134	user2453	user4041	user383					item8	9	0
21429	user4474	user2048	user3134	user2453	user4041	user383					item9	10	0
21430	user3118	user923	user1813	user449	user1232						item0	4	0
21431	user3118	user923	user1813	user449	user1232						item1	5	0
21432	user3118	user923	user1813	user449	user1232						item2	2	0
21433	user3118	user923	user1813	user449	user1232						item3	3	0
21434	user3118	user923	user1813	user449	user1232						item4	6	0
21435	user3118	user923	user1813	user449	user1232						item5	7	0
21436	user3118	user923	user1813	user449	user1232						item6	1	1
21437	user3118	user923	user1813	user449	user1232						item7	8	0
21438	user3118	user923	user1813	user449	user1232						item8	9	0
21439	user3118	user923	user1813	user449	user1232						item9	10	0
21440	user1109	user4398	user1309	user4584	user2836	user2042	user4460				item0	3	0
21441	user1109	user4398	user1309	user4584	user2836	user2042	user4460				item1	5	0
21442	user1109	user4398	user1309	user4584	user2836	user2042	user4460				item2	6	0
21443	user1109	user4398	user1309	user4584	user2836	user2042	user4460				item3	7	0
21444	user1109	user4398	user1309	user4584	user2836	user2042	user4460				item4	2	0
21445	user1109	user4398	user1309	user4584	user2836	user2042	user4460				item5	1	1
21446	user1109	user4398	user1309	user4584	user2836	user2042	user4460				item6	8	0
21447	user1109	user4398	user1309	user4584	user2836	user2042	user4460				item7	9	0
21448	user1109	user4398	user1309	user4584	user2836	user2042	user4460				item8	10	0
21449	user1109	user4398	user1309	user4584	user2836	user2042	user4460				item9	4	0
21450	user4498	user1009	user1897								item0	4	0
21451	user4498	user1009	user1897								item1	1	1
21452	user4498	user1009	user1897								item2	2	0
21453	user4498	user1009	user1897								item3	5	0
21454	user4498	user1009	user1897								item4	6	0
21455	user4498	user1009	user1897								item5	7	0
21456	user4498	user1009	user1897								item6	3	0
21457	user4498	user1009	user1897								item7	8	0
21458	user4498	user1009	user1897								item8	9	0
21459	user4498	user1009	user1897								item9	10	0
21460	user707	user1776									item0	1	1
21461	user707	user1776									item1	3	0
21462	user707	user1776									item2	4	0
21463	user707	user1776									item3	5	0
21464	user707	user1776									item4	6	0
21465	user707	user1776									item5	7	0
21466	user707	user1776									item6	8	0
21467	user707	user1776									item7	2	0
21468	user707	user1776									item8	9	0
21469	user707	user1776									item9	10	0
21470	user1329	user3601	user3173								item0	1	1
21471	user1329	user3601	user3173								item1	4	0
21472	user1329	user3601	user3173								item2	5	0
21473	user1329	user3601	user3173								item3	2	0
21474	user1329	user3601	user3173								item4	3	0
21475	user1329	user3601	user3173								item5	6	0
21476	user1329	user3601	user3173								item6	7	0
21477	user1329	user3601	user3173								item7	8	0
21478	user1329	user3601	user3173								item8	9	0
21479	user1329	user3601	user3173								item9	10	0
21480	user90	user165	user2074								item0	1	1
21481	user90	user165	user2074								item1	4	0
21482	user90	user165	user2074								item2	2	0
21483	user90	user165	user2074								item3	3	0
21484	user90	user165	user2074								item4	5	0
21485	user90	user165	user2074								item5	6	0
21486	user90	user165	user2074								item6	7	0
21487	user90	user165	user2074								item7	8	0
21488	user90	user165	user2074								item8	9	0
21489	user90	user165	user2074								item9	10	0
21490	user3419	user4218	user4611	user3877	user1820						item0	1	1
21491	user3419	user4218	user4611	user3877	user1820						item1	4	0
21492	user3419	user4218	user4611	user3877	user1820						item2	5	0
21493	user3419	user4218	user4611	user3877	user1820						item3	2	0
21494	user3419	user4218	user4611	user3877	user1820						item4	6	0
21495	user3419	user4218	user4611	user3877	user1820						item5	7	0
21496	user3419	user4218	user4611	user3877	user1820						item6	3	0
21497	user3419	user4218	user4611	user3877	user1820						item7	8	0
21498	user3419	user4218	user4611	user3877	user1820						item8	9	0
21499	user3419	user4218	user4611	user3877	user1820						item9	10	0
21500	user2697	user4046	user3797								item0	1	1
21501	user2697	user4046	user3797								item1	4	0
21502	user2697	user4046	user3797								item2	5	0
21503	user2697	user4046	user3797								item3	2	0
21504	user2697	user4046	user3797								item4	6	0
21505	user2697	user4046	user3797								item5	3	0
21506	user2697	user4046	user3797								item6	7	0
21507	user2697	user4046	user3797								item7	8	0
21508	user2697	user4046	user3797								item8	9	0
21509	user2697	user4046	user3797								item9	10	0
21510	user2431	user938	user4075	user1006	user170	user2266	user4508				item0	3	0
21511	user2431	user938	user4075	user1006	user170	user2266	user4508				item1	5	0
21512	user2431	user938	user4075	user1006	user170	user2266	user4508				item2	6	0
21513	user2431	user938	user4075	user1006	user170	user2266	user4508				item3	2	0
21514	user2431	user938	user4075	user1006	user170	user2266	user4508				item4	7	0
21515	user2431	user938	user4075	user1006	user170	user2266	user4508				item5	1	1
21516	user2431	user938	user4075	user1006	user170	user2266	user4508				item6	4	0
21517	user2431	user938	user4075	user1006	user170	user2266	user4508				item7	8	0
21518	user2431	user938	user4075	user1006	user170	user2266	user4508				item8	9	0
21519	user2431	user938	user4075	user1006	user170	user2266	user4508				item9	10	0
21520	user4662	user3986	user1659	user3380	user2766	user2211	user3116	user2414	user1905	user214	item0	5	0
21521	user4662	user3986	user1659	user3380	user2766	user2211	user3116	user2414	user1905	user214	item1	2	0
21522	user4662	user3986	user1659	user3380	user2766	user2211	user3116	user2414	user1905	user214	item2	6	0
21523	user4662	user3986	user1659	user3380	user2766	user2211	user3116	user2414	user1905	user214	item3	1	1
21524	user4662	user3986	user1659	user3380	user2766	user2211	user3116	user2414	user1905	user214	item4	7	0
21525	user4662	user3986	user1659	user3380	user2766	user2211	user3116	user2414	user1905	user214	item5	4	0
21526	user4662	user3986	user1659	user3380	user2766	user2211	user3116	user2414	user1905	user214	item6	3	0
21527	user4662	user3986	user1659	user3380	user2766	user2211	user3116	user2414	user1905	user214	item7	8	0
21528	user4662	user3986	user1659	user3380	user2766	user2211	user3116	user2414	user1905	user214	item8	9	0
21529	user4662	user3986	user1659	user3380	user2766	user2211	user3116	user2414	user1905	user214	item9	10	0
21530	user1129	user2013	user1360	user4732	user72	user2549	user1788	user2984			item0	3	0
21531	user1129	user2013	user1360	user4732	user72	user2549	user1788	user2984			item1	6	0
21532	user1129	user2013	user1360	user4732	user72	user2549	user1788	user2984			item2	7	0
21533	user1129	user2013	user1360	user4732	user72	user2549	user1788	user2984			item3	8	0
21534	user1129	user2013	user1360	user4732	user72	user2549	user1788	user2984			item4	2	0
21535	user1129	user2013	user1360	user4732	user72	user2549	user1788	user2984			item5	4	0
21536	user1129	user2013	user1360	user4732	user72	user2549	user1788	user2984			item6	1	1
21537	user1129	user2013	user1360	user4732	user72	user2549	user1788	user2984			item7	5	0
