	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2431	user1851	user559	user1856	user4655							item1	4	0
2432	user1851	user559	user1856	user4655							item2	5	0
2433	user1851	user559	user1856	user4655							item3	6	0
2434	user1851	user559	user1856	user4655							item4	7	0
2435	user1851	user559	user1856	user4655							item5	8	0
2436	user1851	user559	user1856	user4655							item6	1	1
2437	user1851	user559	user1856	user4655							item7	9	0
2438	user1851	user559	user1856	user4655							item8	10	0
2439	user1851	user559	user1856	user4655							item9	3	0
2440	user23	user3890	user78	user4599	user4317	user1999	user148	user4102	user3338		item0	6	0
2441	user23	user3890	user78	user4599	user4317	user1999	user148	user4102	user3338		item1	2	0
2442	user23	user3890	user78	user4599	user4317	user1999	user148	user4102	user3338		item2	3	0
2443	user23	user3890	user78	user4599	user4317	user1999	user148	user4102	user3338		item3	1	1
2444	user23	user3890	user78	user4599	user4317	user1999	user148	user4102	user3338		item4	7	0
2445	user23	user3890	user78	user4599	user4317	user1999	user148	user4102	user3338		item5	4	0
2446	user23	user3890	user78	user4599	user4317	user1999	user148	user4102	user3338		item6	8	0
2447	user23	user3890	user78	user4599	user4317	user1999	user148	user4102	user3338		item7	9	0
2448	user23	user3890	user78	user4599	user4317	user1999	user148	user4102	user3338		item8	10	0
2449	user23	user3890	user78	user4599	user4317	user1999	user148	user4102	user3338		item9	5	0
2450	user2429	user2110	user4634	user4717	user96	user1856	user3835	user3823	user3536	user4491	item0	3	0
2451	user2429	user2110	user4634	user4717	user96	user1856	user3835	user3823	user3536	user4491	item1	6	0
2452	user2429	user2110	user4634	user4717	user96	user1856	user3835	user3823	user3536	user4491	item2	4	0
2453	user2429	user2110	user4634	user4717	user96	user1856	user3835	user3823	user3536	user4491	item3	1	1
2454	user2429	user2110	user4634	user4717	user96	user1856	user3835	user3823	user3536	user4491	item4	5	0
2455	user2429	user2110	user4634	user4717	user96	user1856	user3835	user3823	user3536	user4491	item5	7	0
2456	user2429	user2110	user4634	user4717	user96	user1856	user3835	user3823	user3536	user4491	item6	2	0
2457	user2429	user2110	user4634	user4717	user96	user1856	user3835	user3823	user3536	user4491	item7	8	0
2458	user2429	user2110	user4634	user4717	user96	user1856	user3835	user3823	user3536	user4491	item8	9	0
2459	user2429	user2110	user4634	user4717	user96	user1856	user3835	user3823	user3536	user4491	item9	10	0
2460	user3761	user1795	user3557	user280							item0	5	0
2461	user3761	user1795	user3557	user280							item1	1	1
2462	user3761	user1795	user3557	user280							item2	6	0
2463	user3761	user1795	user3557	user280							item3	7	0
2464	user3761	user1795	user3557	user280							item4	2	0
2465	user3761	user1795	user3557	user280							item5	3	0
2466	user3761	user1795	user3557	user280							item6	8	0
2467	user3761	user1795	user3557	user280							item7	4	0
2468	user3761	user1795	user3557	user280							item8	9	0
2469	user3761	user1795	user3557	user280							item9	10	0
2470	user76	user2601	user1264	user3779	user208	user237	user1810	user1881	user4333		item0	3	0
2471	user76	user2601	user1264	user3779	user208	user237	user1810	user1881	user4333		item1	5	0
2472	user76	user2601	user1264	user3779	user208	user237	user1810	user1881	user4333		item2	6	0
2473	user76	user2601	user1264	user3779	user208	user237	user1810	user1881	user4333		item3	1	1
2474	user76	user2601	user1264	user3779	user208	user237	user1810	user1881	user4333		item4	7	0
2475	user76	user2601	user1264	user3779	user208	user237	user1810	user1881	user4333		item5	8	0
2476	user76	user2601	user1264	user3779	user208	user237	user1810	user1881	user4333		item6	2	0
2477	user76	user2601	user1264	user3779	user208	user237	user1810	user1881	user4333		item7	9	0
2478	user76	user2601	user1264	user3779	user208	user237	user1810	user1881	user4333		item8	10	0
2479	user76	user2601	user1264	user3779	user208	user237	user1810	user1881	user4333		item9	4	0
2480	user1385	user2386	user3881	user2399	user1797	user2341	user3444	user4326			item0	5	0
2481	user1385	user2386	user3881	user2399	user1797	user2341	user3444	user4326			item1	2	0
2482	user1385	user2386	user3881	user2399	user1797	user2341	user3444	user4326			item2	6	0
2483	user1385	user2386	user3881	user2399	user1797	user2341	user3444	user4326			item3	7	0
2484	user1385	user2386	user3881	user2399	user1797	user2341	user3444	user4326			item4	8	0
2485	user1385	user2386	user3881	user2399	user1797	user2341	user3444	user4326			item5	3	0
2486	user1385	user2386	user3881	user2399	user1797	user2341	user3444	user4326			item6	1	1
2487	user1385	user2386	user3881	user2399	user1797	user2341	user3444	user4326			item7	4	0
2488	user1385	user2386	user3881	user2399	user1797	user2341	user3444	user4326			item8	9	0
2489	user1385	user2386	user3881	user2399	user1797	user2341	user3444	user4326			item9	10	0
2490	user3923	user4533	user1496	user4931							item0	2	0
2491	user3923	user4533	user1496	user4931							item1	4	0
2492	user3923	user4533	user1496	user4931							item2	5	0
2493	user3923	user4533	user1496	user4931							item3	1	1
2494	user3923	user4533	user1496	user4931							item4	6	0
2495	user3923	user4533	user1496	user4931							item5	7	0
2496	user3923	user4533	user1496	user4931							item6	3	0
2497	user3923	user4533	user1496	user4931							item7	8	0
2498	user3923	user4533	user1496	user4931							item8	9	0
2499	user3923	user4533	user1496	user4931							item9	10	0
2500	user298	user677	user2364	user1334	user1442	user197	user3834	user570	user607	user769	item0	6	0
2501	user298	user677	user2364	user1334	user1442	user197	user3834	user570	user607	user769	item1	7	0
2502	user298	user677	user2364	user1334	user1442	user197	user3834	user570	user607	user769	item2	4	0
2503	user298	user677	user2364	user1334	user1442	user197	user3834	user570	user607	user769	item3	1	1
2504	user298	user677	user2364	user1334	user1442	user197	user3834	user570	user607	user769	item4	5	0
2505	user298	user677	user2364	user1334	user1442	user197	user3834	user570	user607	user769	item5	2	0
2506	user298	user677	user2364	user1334	user1442	user197	user3834	user570	user607	user769	item6	3	0
2507	user298	user677	user2364	user1334	user1442	user197	user3834	user570	user607	user769	item7	8	0
2508	user298	user677	user2364	user1334	user1442	user197	user3834	user570	user607	user769	item8	9	0
2509	user298	user677	user2364	user1334	user1442	user197	user3834	user570	user607	user769	item9	10	0
2510	user3852	user4713	user1584								item0	3	0
2511	user3852	user4713	user1584								item1	4	0
2512	user3852	user4713	user1584								item2	2	0
2513	user3852	user4713	user1584								item3	5	0
2514	user3852	user4713	user1584								item4	6	0
2515	user3852	user4713	user1584								item5	7	0
2516	user3852	user4713	user1584								item6	1	1
2517	user3852	user4713	user1584								item7	8	0
2518	user3852	user4713	user1584								item8	9	0
2519	user3852	user4713	user1584								item9	10	0
2520	user841	user320	user3264	user4991	user4344						item0	6	0
2521	user841	user320	user3264	user4991	user4344						item1	1	1
2522	user841	user320	user3264	user4991	user4344						item2	7	0
2523	user841	user320	user3264	user4991	user4344						item3	2	0
2524	user841	user320	user3264	user4991	user4344						item4	3	0
2525	user841	user320	user3264	user4991	user4344						item5	8	0
2526	user841	user320	user3264	user4991	user4344						item6	9	0
2527	user841	user320	user3264	user4991	user4344						item7	10	0
2528	user841	user320	user3264	user4991	user4344						item8	4	0
2529	user841	user320	user3264	user4991	user4344						item9	5	0
2530	user2205	user610									item0	3	0
2531	user2205	user610									item1	4	0
2532	user2205	user610									item2	5	0
2533	user2205	user610									item3	6	0
2534	user2205	user610									item4	7	0
2535	user2205	user610									item5	1	1
2536	user2205	user610									item6	2	0
2537	user2205	user610									item7	8	0
2538	user2205	user610									item8	9	0
2539	user2205	user610									item9	10	0
2540	user2320	user4417									item0	1	1
2541	user2320	user4417									item1	3	0
2542	user2320	user4417									item2	4	0
2543	user2320	user4417									item3	5	0
2544	user2320	user4417									item4	6	0
2545	user2320	user4417									item5	7	0
2546	user2320	user4417									item6	8	0
2547	user2320	user4417									item7	9	0
2548	user2320	user4417									item8	2	0
2549	user2320	user4417									item9	10	0
2550	user4058	user925	user1526								item0	1	1
2551	user4058	user925	user1526								item1	4	0
2552	user4058	user925	user1526								item2	5	0
2553	user4058	user925	user1526								item3	2	0
2554	user4058	user925	user1526								item4	6	0
2555	user4058	user925	user1526								item5	7	0
2556	user4058	user925	user1526								item6	8	0
2557	user4058	user925	user1526								item7	9	0
2558	user4058	user925	user1526								item8	10	0
2559	user4058	user925	user1526								item9	3	0
2560	user1735	user3080	user3480								item0	3	0
2561	user1735	user3080	user3480								item1	4	0
2562	user1735	user3080	user3480								item2	5	0
2563	user1735	user3080	user3480								item3	6	0
2564	user1735	user3080	user3480								item4	7	0
2565	user1735	user3080	user3480								item5	2	0
2566	user1735	user3080	user3480								item6	1	1
2567	user1735	user3080	user3480								item7	8	0
2568	user1735	user3080	user3480								item8	9	0
2569	user1735	user3080	user3480								item9	10	0
2570	user3167	user476	user1009	user1293	user3899	user2475	user4832				item0	2	0
2571	user3167	user476	user1009	user1293	user3899	user2475	user4832				item1	5	0
2572	user3167	user476	user1009	user1293	user3899	user2475	user4832				item2	3	0
2573	user3167	user476	user1009	user1293	user3899	user2475	user4832				item3	4	0
2574	user3167	user476	user1009	user1293	user3899	user2475	user4832				item4	6	0
2575	user3167	user476	user1009	user1293	user3899	user2475	user4832				item5	7	0
2576	user3167	user476	user1009	user1293	user3899	user2475	user4832				item6	1	1
2577	user3167	user476	user1009	user1293	user3899	user2475	user4832				item7	8	0
2578	user3167	user476	user1009	user1293	user3899	user2475	user4832				item8	9	0
2579	user3167	user476	user1009	user1293	user3899	user2475	user4832				item9	10	0
2580	user1427	user924	user1508	user2753	user4112						item0	2	0
2581	user1427	user924	user1508	user2753	user4112						item1	4	0
2582	user1427	user924	user1508	user2753	user4112						item2	5	0
2583	user1427	user924	user1508	user2753	user4112						item3	1	1
2584	user1427	user924	user1508	user2753	user4112						item4	6	0
2585	user1427	user924	user1508	user2753	user4112						item5	7	0
2586	user1427	user924	user1508	user2753	user4112						item6	3	0
2587	user1427	user924	user1508	user2753	user4112						item7	8	0
2588	user1427	user924	user1508	user2753	user4112						item8	9	0
2589	user1427	user924	user1508	user2753	user4112						item9	10	0
2590	user245	user1647	user1174	user1380	user1580	user3370	user1116				item0	3	0
2591	user245	user1647	user1174	user1380	user1580	user3370	user1116				item1	6	0
2592	user245	user1647	user1174	user1380	user1580	user3370	user1116				item2	4	0
2593	user245	user1647	user1174	user1380	user1580	user3370	user1116				item3	1	1
2594	user245	user1647	user1174	user1380	user1580	user3370	user1116				item4	7	0
2595	user245	user1647	user1174	user1380	user1580	user3370	user1116				item5	2	0
2596	user245	user1647	user1174	user1380	user1580	user3370	user1116				item6	5	0
2597	user245	user1647	user1174	user1380	user1580	user3370	user1116				item7	8	0
2598	user245	user1647	user1174	user1380	user1580	user3370	user1116				item8	9	0
2599	user245	user1647	user1174	user1380	user1580	user3370	user1116				item9	10	0
2600	user4541	user2128	user3917	user4926	user1502	user1653					item0	3	0
2601	user4541	user2128	user3917	user4926	user1502	user1653					item1	4	0
2602	user4541	user2128	user3917	user4926	user1502	user1653					item2	5	0
2603	user4541	user2128	user3917	user4926	user1502	user1653					item3	2	0
2604	user4541	user2128	user3917	user4926	user1502	user1653					item4	1	1
2605	user4541	user2128	user3917	user4926	user1502	user1653					item5	6	0
2606	user4541	user2128	user3917	user4926	user1502	user1653					item6	7	0
2607	user4541	user2128	user3917	user4926	user1502	user1653					item7	8	0
2608	user4541	user2128	user3917	user4926	user1502	user1653					item8	9	0
2609	user4541	user2128	user3917	user4926	user1502	user1653					item9	10	0
2610	user1201	user805	user1093	user4493	user2374	user2904					item0	5	0
2611	user1201	user805	user1093	user4493	user2374	user2904					item1	6	0
2612	user1201	user805	user1093	user4493	user2374	user2904					item2	7	0
2613	user1201	user805	user1093	user4493	user2374	user2904					item3	2	0
2614	user1201	user805	user1093	user4493	user2374	user2904					item4	3	0
2615	user1201	user805	user1093	user4493	user2374	user2904					item5	8	0
2616	user1201	user805	user1093	user4493	user2374	user2904					item6	4	0
2617	user1201	user805	user1093	user4493	user2374	user2904					item7	9	0
2618	user1201	user805	user1093	user4493	user2374	user2904					item8	10	0
2619	user1201	user805	user1093	user4493	user2374	user2904					item9	1	1
2620	user2378	user4904	user2042	user2917	user1044	user2011	user909	user1510	user2206		item0	1	1
2621	user2378	user4904	user2042	user2917	user1044	user2011	user909	user1510	user2206		item1	4	0
2622	user2378	user4904	user2042	user2917	user1044	user2011	user909	user1510	user2206		item2	7	0
2623	user2378	user4904	user2042	user2917	user1044	user2011	user909	user1510	user2206		item3	5	0
2624	user2378	user4904	user2042	user2917	user1044	user2011	user909	user1510	user2206		item4	6	0
2625	user2378	user4904	user2042	user2917	user1044	user2011	user909	user1510	user2206		item5	8	0
2626	user2378	user4904	user2042	user2917	user1044	user2011	user909	user1510	user2206		item6	2	0
2627	user2378	user4904	user2042	user2917	user1044	user2011	user909	user1510	user2206		item7	9	0
2628	user2378	user4904	user2042	user2917	user1044	user2011	user909	user1510	user2206		item8	10	0
2629	user2378	user4904	user2042	user2917	user1044	user2011	user909	user1510	user2206		item9	3	0
2630	user4906	user3986	user2850								item0	3	0
2631	user4906	user3986	user2850								item1	4	0
2632	user4906	user3986	user2850								item2	5	0
2633	user4906	user3986	user2850								item3	1	1
2634	user4906	user3986	user2850								item4	6	0
2635	user4906	user3986	user2850								item5	2	0
2636	user4906	user3986	user2850								item6	7	0
2637	user4906	user3986	user2850								item7	8	0
2638	user4906	user3986	user2850								item8	9	0
2639	user4906	user3986	user2850								item9	10	0
2640	user575	user1194	user2872	user4994	user3591	user4608					item0	3	0
2641	user575	user1194	user2872	user4994	user3591	user4608					item1	4	0
2642	user575	user1194	user2872	user4994	user3591	user4608					item2	5	0
2643	user575	user1194	user2872	user4994	user3591	user4608					item3	2	0
2644	user575	user1194	user2872	user4994	user3591	user4608					item4	6	0
2645	user575	user1194	user2872	user4994	user3591	user4608					item5	7	0
2646	user575	user1194	user2872	user4994	user3591	user4608					item6	1	1
2647	user575	user1194	user2872	user4994	user3591	user4608					item7	8	0
2648	user575	user1194	user2872	user4994	user3591	user4608					item8	9	0
2649	user575	user1194	user2872	user4994	user3591	user4608					item9	10	0
2650	user1261	user3356	user2218	user3231							item0	3	0
2651	user1261	user3356	user2218	user3231							item1	4	0
2652	user1261	user3356	user2218	user3231							item2	5	0
2653	user1261	user3356	user2218	user3231							item3	6	0
2654	user1261	user3356	user2218	user3231							item4	7	0
2655	user1261	user3356	user2218	user3231							item5	8	0
2656	user1261	user3356	user2218	user3231							item6	1	1
2657	user1261	user3356	user2218	user3231							item7	9	0
2658	user1261	user3356	user2218	user3231							item8	2	0
2659	user1261	user3356	user2218	user3231							item9	10	0
2660	user3107	user3601	user328	user179	user600	user942	user4618	user4527			item0	3	0
2661	user3107	user3601	user328	user179	user600	user942	user4618	user4527			item1	4	0
2662	user3107	user3601	user328	user179	user600	user942	user4618	user4527			item2	6	0
2663	user3107	user3601	user328	user179	user600	user942	user4618	user4527			item3	1	1
2664	user3107	user3601	user328	user179	user600	user942	user4618	user4527			item4	2	0
2665	user3107	user3601	user328	user179	user600	user942	user4618	user4527			item5	5	0
2666	user3107	user3601	user328	user179	user600	user942	user4618	user4527			item6	7	0
2667	user3107	user3601	user328	user179	user600	user942	user4618	user4527			item7	8	0
2668	user3107	user3601	user328	user179	user600	user942	user4618	user4527			item8	9	0
2669	user3107	user3601	user328	user179	user600	user942	user4618	user4527			item9	10	0
2670	user1823	user3486	user1496	user3814	user3044	user4792	user1544				item0	2	0
2671	user1823	user3486	user1496	user3814	user3044	user4792	user1544				item1	3	0
2672	user1823	user3486	user1496	user3814	user3044	user4792	user1544				item2	6	0
2673	user1823	user3486	user1496	user3814	user3044	user4792	user1544				item3	4	0
2674	user1823	user3486	user1496	user3814	user3044	user4792	user1544				item4	7	0
2675	user1823	user3486	user1496	user3814	user3044	user4792	user1544				item5	8	0
2676	user1823	user3486	user1496	user3814	user3044	user4792	user1544				item6	1	1
2677	user1823	user3486	user1496	user3814	user3044	user4792	user1544				item7	9	0
2678	user1823	user3486	user1496	user3814	user3044	user4792	user1544				item8	10	0
2679	user1823	user3486	user1496	user3814	user3044	user4792	user1544				item9	5	0
2680	user1980	user458	user793	user1546	user1677	user4671					item0	5	0
2681	user1980	user458	user793	user1546	user1677	user4671					item1	6	0
2682	user1980	user458	user793	user1546	user1677	user4671					item2	7	0
2683	user1980	user458	user793	user1546	user1677	user4671					item3	8	0
2684	user1980	user458	user793	user1546	user1677	user4671					item4	3	0
2685	user1980	user458	user793	user1546	user1677	user4671					item5	4	0
2686	user1980	user458	user793	user1546	user1677	user4671					item6	1	1
2687	user1980	user458	user793	user1546	user1677	user4671					item7	9	0
2688	user1980	user458	user793	user1546	user1677	user4671					item8	10	0
2689	user1980	user458	user793	user1546	user1677	user4671					item9	2	0
2690	user2373	user3957	user1697	user3368	user4658	user1257	user4280	user4701	user3245		item0	6	0
2691	user2373	user3957	user1697	user3368	user4658	user1257	user4280	user4701	user3245		item1	7	0
2692	user2373	user3957	user1697	user3368	user4658	user1257	user4280	user4701	user3245		item2	8	0
2693	user2373	user3957	user1697	user3368	user4658	user1257	user4280	user4701	user3245		item3	3	0
2694	user2373	user3957	user1697	user3368	user4658	user1257	user4280	user4701	user3245		item4	1	1
2695	user2373	user3957	user1697	user3368	user4658	user1257	user4280	user4701	user3245		item5	4	0
2696	user2373	user3957	user1697	user3368	user4658	user1257	user4280	user4701	user3245		item6	2	0
2697	user2373	user3957	user1697	user3368	user4658	user1257	user4280	user4701	user3245		item7	9	0
2698	user2373	user3957	user1697	user3368	user4658	user1257	user4280	user4701	user3245		item8	10	0
2699	user2373	user3957	user1697	user3368	user4658	user1257	user4280	user4701	user3245		item9	5	0
2700	user4474	user2337	user2919	user1008	user2199	user3211	user4409	user3515			item0	5	0
2701	user4474	user2337	user2919	user1008	user2199	user3211	user4409	user3515			item1	6	0
2702	user4474	user2337	user2919	user1008	user2199	user3211	user4409	user3515			item2	7	0
2703	user4474	user2337	user2919	user1008	user2199	user3211	user4409	user3515			item3	1	1
2704	user4474	user2337	user2919	user1008	user2199	user3211	user4409	user3515			item4	4	0
2705	user4474	user2337	user2919	user1008	user2199	user3211	user4409	user3515			item5	8	0
2706	user4474	user2337	user2919	user1008	user2199	user3211	user4409	user3515			item6	2	0
2707	user4474	user2337	user2919	user1008	user2199	user3211	user4409	user3515			item7	9	0
2708	user4474	user2337	user2919	user1008	user2199	user3211	user4409	user3515			item8	10	0
2709	user4474	user2337	user2919	user1008	user2199	user3211	user4409	user3515			item9	3	0
2710	user706	user1852	user454	user2617	user1402	user4586					item0	1	1
2711	user706	user1852	user454	user2617	user1402	user4586					item1	4	0
2712	user706	user1852	user454	user2617	user1402	user4586					item2	5	0
2713	user706	user1852	user454	user2617	user1402	user4586					item3	2	0
2714	user706	user1852	user454	user2617	user1402	user4586					item4	6	0
2715	user706	user1852	user454	user2617	user1402	user4586					item5	7	0
2716	user706	user1852	user454	user2617	user1402	user4586					item6	3	0
2717	user706	user1852	user454	user2617	user1402	user4586					item7	8	0
2718	user706	user1852	user454	user2617	user1402	user4586					item8	9	0
2719	user706	user1852	user454	user2617	user1402	user4586					item9	10	0
2720	user1737	user1367	user3373	user4870							item0	4	0
2721	user1737	user1367	user3373	user4870							item1	5	0
2722	user1737	user1367	user3373	user4870							item2	6	0
2723	user1737	user1367	user3373	user4870							item3	7	0
2724	user1737	user1367	user3373	user4870							item4	1	1
2725	user1737	user1367	user3373	user4870							item5	2	0
2726	user1737	user1367	user3373	user4870							item6	3	0
2727	user1737	user1367	user3373	user4870							item7	8	0
2728	user1737	user1367	user3373	user4870							item8	9	0
2729	user1737	user1367	user3373	user4870							item9	10	0
2730	user1811	user4288	user1644	user1485	user2847	user1881	user2862	user3602			item0	4	0
2731	user1811	user4288	user1644	user1485	user2847	user1881	user2862	user3602			item1	1	1
2732	user1811	user4288	user1644	user1485	user2847	user1881	user2862	user3602			item2	5	0
2733	user1811	user4288	user1644	user1485	user2847	user1881	user2862	user3602			item3	2	0
2734	user1811	user4288	user1644	user1485	user2847	user1881	user2862	user3602			item4	6	0
2735	user1811	user4288	user1644	user1485	user2847	user1881	user2862	user3602			item5	7	0
2736	user1811	user4288	user1644	user1485	user2847	user1881	user2862	user3602			item6	3	0
2737	user1811	user4288	user1644	user1485	user2847	user1881	user2862	user3602			item7	8	0
2738	user1811	user4288	user1644	user1485	user2847	user1881	user2862	user3602			item8	9	0
2739	user1811	user4288	user1644	user1485	user2847	user1881	user2862	user3602			item9	10	0
2740	user4640	user1793	user4177								item0	2	0
2741	user4640	user1793	user4177								item1	3	0
2742	user4640	user1793	user4177								item2	4	0
2743	user4640	user1793	user4177								item3	1	1
2744	user4640	user1793	user4177								item4	5	0
2745	user4640	user1793	user4177								item5	6	0
2746	user4640	user1793	user4177								item6	7	0
2747	user4640	user1793	user4177								item7	8	0
2748	user4640	user1793	user4177								item8	9	0
2749	user4640	user1793	user4177								item9	10	0
2750	user4865	user4460	user1770	user1366	user4120	user2176					item0	7	0
2751	user4865	user4460	user1770	user1366	user4120	user2176					item1	1	1
2752	user4865	user4460	user1770	user1366	user4120	user2176					item2	8	0
2753	user4865	user4460	user1770	user1366	user4120	user2176					item3	2	0
2754	user4865	user4460	user1770	user1366	user4120	user2176					item4	3	0
2755	user4865	user4460	user1770	user1366	user4120	user2176					item5	4	0
2756	user4865	user4460	user1770	user1366	user4120	user2176					item6	5	0
2757	user4865	user4460	user1770	user1366	user4120	user2176					item7	9	0
2758	user4865	user4460	user1770	user1366	user4120	user2176					item8	10	0
2759	user4865	user4460	user1770	user1366	user4120	user2176					item9	6	0
2760	user619	user2939	user4234								item0	4	0
2761	user619	user2939	user4234								item1	5	0
2762	user619	user2939	user4234								item2	1	1
2763	user619	user2939	user4234								item3	2	0
2764	user619	user2939	user4234								item4	6	0
2765	user619	user2939	user4234								item5	7	0
2766	user619	user2939	user4234								item6	3	0
2767	user619	user2939	user4234								item7	8	0
2768	user619	user2939	user4234								item8	9	0
2769	user619	user2939	user4234								item9	10	0
2770	user4414	user559									item0	1	1
2771	user4414	user559									item1	3	0
2772	user4414	user559									item2	4	0
2773	user4414	user559									item3	5	0
2774	user4414	user559									item4	2	0
2775	user4414	user559									item5	6	0
2776	user4414	user559									item6	7	0
2777	user4414	user559									item7	8	0
2778	user4414	user559									item8	9	0
2779	user4414	user559									item9	10	0
2780	user1169	user3790	user2609	user3841	user2412						item0	5	0
2781	user1169	user3790	user2609	user3841	user2412						item1	6	0
2782	user1169	user3790	user2609	user3841	user2412						item2	7	0
2783	user1169	user3790	user2609	user3841	user2412						item3	1	1
2784	user1169	user3790	user2609	user3841	user2412						item4	8	0
2785	user1169	user3790	user2609	user3841	user2412						item5	2	0
2786	user1169	user3790	user2609	user3841	user2412						item6	3	0
2787	user1169	user3790	user2609	user3841	user2412						item7	4	0
2788	user1169	user3790	user2609	user3841	user2412						item8	9	0
2789	user1169	user3790	user2609	user3841	user2412						item9	10	0
2790	user1805	user3498	user3463	user2958	user4328	user4474	user2989	user1372	user1290	user360	item0	6	0
2791	user1805	user3498	user3463	user2958	user4328	user4474	user2989	user1372	user1290	user360	item1	2	0
2792	user1805	user3498	user3463	user2958	user4328	user4474	user2989	user1372	user1290	user360	item2	7	0
2793	user1805	user3498	user3463	user2958	user4328	user4474	user2989	user1372	user1290	user360	item3	3	0
2794	user1805	user3498	user3463	user2958	user4328	user4474	user2989	user1372	user1290	user360	item4	4	0
2795	user1805	user3498	user3463	user2958	user4328	user4474	user2989	user1372	user1290	user360	item5	5	0
2796	user1805	user3498	user3463	user2958	user4328	user4474	user2989	user1372	user1290	user360	item6	1	1
2797	user1805	user3498	user3463	user2958	user4328	user4474	user2989	user1372	user1290	user360	item7	8	0
2798	user1805	user3498	user3463	user2958	user4328	user4474	user2989	user1372	user1290	user360	item8	9	0
2799	user1805	user3498	user3463	user2958	user4328	user4474	user2989	user1372	user1290	user360	item9	10	0
2800	user1396	user187	user1920	user1261	user4769	user909	user2011	user2513			item0	2	0
2801	user1396	user187	user1920	user1261	user4769	user909	user2011	user2513			item1	3	0
2802	user1396	user187	user1920	user1261	user4769	user909	user2011	user2513			item2	6	0
2803	user1396	user187	user1920	user1261	user4769	user909	user2011	user2513			item3	7	0
2804	user1396	user187	user1920	user1261	user4769	user909	user2011	user2513			item4	4	0
2805	user1396	user187	user1920	user1261	user4769	user909	user2011	user2513			item5	8	0
2806	user1396	user187	user1920	user1261	user4769	user909	user2011	user2513			item6	1	1
2807	user1396	user187	user1920	user1261	user4769	user909	user2011	user2513			item7	9	0
2808	user1396	user187	user1920	user1261	user4769	user909	user2011	user2513			item8	10	0
2809	user1396	user187	user1920	user1261	user4769	user909	user2011	user2513			item9	5	0
2810	user2586	user4813	user931	user3863	user4598	user571					item0	2	0
2811	user2586	user4813	user931	user3863	user4598	user571					item1	3	0
2812	user2586	user4813	user931	user3863	user4598	user571					item2	4	0
2813	user2586	user4813	user931	user3863	user4598	user571					item3	5	0
2814	user2586	user4813	user931	user3863	user4598	user571					item4	6	0
2815	user2586	user4813	user931	user3863	user4598	user571					item5	7	0
2816	user2586	user4813	user931	user3863	user4598	user571					item6	1	1
2817	user2586	user4813	user931	user3863	user4598	user571					item7	8	0
2818	user2586	user4813	user931	user3863	user4598	user571					item8	9	0
2819	user2586	user4813	user931	user3863	user4598	user571					item9	10	0
2820	user2310	user4090	user524	user613	user896	user2878	user4666	user1148	user2548	user1519	item0	2	0
2821	user2310	user4090	user524	user613	user896	user2878	user4666	user1148	user2548	user1519	item1	5	0
2822	user2310	user4090	user524	user613	user896	user2878	user4666	user1148	user2548	user1519	item2	6	0
2823	user2310	user4090	user524	user613	user896	user2878	user4666	user1148	user2548	user1519	item3	7	0
2824	user2310	user4090	user524	user613	user896	user2878	user4666	user1148	user2548	user1519	item4	3	0
2825	user2310	user4090	user524	user613	user896	user2878	user4666	user1148	user2548	user1519	item5	4	0
2826	user2310	user4090	user524	user613	user896	user2878	user4666	user1148	user2548	user1519	item6	1	1
2827	user2310	user4090	user524	user613	user896	user2878	user4666	user1148	user2548	user1519	item7	8	0
2828	user2310	user4090	user524	user613	user896	user2878	user4666	user1148	user2548	user1519	item8	9	0
2829	user2310	user4090	user524	user613	user896	user2878	user4666	user1148	user2548	user1519	item9	10	0
2830	user3910	user296	user4982	user881	user2942	user3737					item0	1	1
2831	user3910	user296	user4982	user881	user2942	user3737					item1	2	0
2832	user3910	user296	user4982	user881	user2942	user3737					item2	6	0
2833	user3910	user296	user4982	user881	user2942	user3737					item3	3	0
2834	user3910	user296	user4982	user881	user2942	user3737					item4	4	0
2835	user3910	user296	user4982	user881	user2942	user3737					item5	7	0
2836	user3910	user296	user4982	user881	user2942	user3737					item6	8	0
2837	user3910	user296	user4982	user881	user2942	user3737					item7	9	0
2838	user3910	user296	user4982	user881	user2942	user3737					item8	10	0
2839	user3910	user296	user4982	user881	user2942	user3737					item9	5	0
2840	user4734	user911	user549	user1120	user616	user123					item0	2	0
2841	user4734	user911	user549	user1120	user616	user123					item1	1	1
2842	user4734	user911	user549	user1120	user616	user123					item2	3	0
2843	user4734	user911	user549	user1120	user616	user123					item3	4	0
2844	user4734	user911	user549	user1120	user616	user123					item4	6	0
2845	user4734	user911	user549	user1120	user616	user123					item5	7	0
2846	user4734	user911	user549	user1120	user616	user123					item6	8	0
2847	user4734	user911	user549	user1120	user616	user123					item7	9	0
2848	user4734	user911	user549	user1120	user616	user123					item8	10	0
2849	user4734	user911	user549	user1120	user616	user123					item9	5	0
2850	user846	user135									item0	3	0
2851	user846	user135									item1	4	0
2852	user846	user135									item2	5	0
2853	user846	user135									item3	6	0
2854	user846	user135									item4	1	1
2855	user846	user135									item5	7	0
2856	user846	user135									item6	2	0
2857	user846	user135									item7	8	0
2858	user846	user135									item8	9	0
2859	user846	user135									item9	10	0
2860	user959	user1625	user2803	user2479	user3559	user4107					item0	2	0
2861	user959	user1625	user2803	user2479	user3559	user4107					item1	5	0
2862	user959	user1625	user2803	user2479	user3559	user4107					item2	6	0
