	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
899	user4176	user2167	user1866	user3364	user2798						item9	4	0
900	user1175	user64	user2127	user4010	user4826	user2702	user4279				item0	2	0
901	user1175	user64	user2127	user4010	user4826	user2702	user4279				item1	6	0
902	user1175	user64	user2127	user4010	user4826	user2702	user4279				item2	7	0
903	user1175	user64	user2127	user4010	user4826	user2702	user4279				item3	3	0
904	user1175	user64	user2127	user4010	user4826	user2702	user4279				item4	1	1
905	user1175	user64	user2127	user4010	user4826	user2702	user4279				item5	4	0
906	user1175	user64	user2127	user4010	user4826	user2702	user4279				item6	5	0
907	user1175	user64	user2127	user4010	user4826	user2702	user4279				item7	8	0
908	user1175	user64	user2127	user4010	user4826	user2702	user4279				item8	9	0
909	user1175	user64	user2127	user4010	user4826	user2702	user4279				item9	10	0
910	user2021	user469	user831	user3609	user2400	user4860					item0	6	0
911	user2021	user469	user831	user3609	user2400	user4860					item1	2	0
912	user2021	user469	user831	user3609	user2400	user4860					item2	3	0
913	user2021	user469	user831	user3609	user2400	user4860					item3	4	0
914	user2021	user469	user831	user3609	user2400	user4860					item4	1	1
915	user2021	user469	user831	user3609	user2400	user4860					item5	7	0
916	user2021	user469	user831	user3609	user2400	user4860					item6	8	0
917	user2021	user469	user831	user3609	user2400	user4860					item7	5	0
918	user2021	user469	user831	user3609	user2400	user4860					item8	9	0
919	user2021	user469	user831	user3609	user2400	user4860					item9	10	0
920	user3027	user466	user2211	user4536	user4129	user4514	user4021				item0	4	0
921	user3027	user466	user2211	user4536	user4129	user4514	user4021				item1	5	0
922	user3027	user466	user2211	user4536	user4129	user4514	user4021				item2	2	0
923	user3027	user466	user2211	user4536	user4129	user4514	user4021				item3	3	0
924	user3027	user466	user2211	user4536	user4129	user4514	user4021				item4	6	0
925	user3027	user466	user2211	user4536	user4129	user4514	user4021				item5	7	0
926	user3027	user466	user2211	user4536	user4129	user4514	user4021				item6	1	1
927	user3027	user466	user2211	user4536	user4129	user4514	user4021				item7	8	0
928	user3027	user466	user2211	user4536	user4129	user4514	user4021				item8	9	0
929	user3027	user466	user2211	user4536	user4129	user4514	user4021				item9	10	0
930	user975	user1347	user2082	user3091	user328	user3104					item0	1	1
931	user975	user1347	user2082	user3091	user328	user3104					item1	7	0
932	user975	user1347	user2082	user3091	user328	user3104					item2	8	0
933	user975	user1347	user2082	user3091	user328	user3104					item3	2	0
934	user975	user1347	user2082	user3091	user328	user3104					item4	3	0
935	user975	user1347	user2082	user3091	user328	user3104					item5	4	0
936	user975	user1347	user2082	user3091	user328	user3104					item6	5	0
937	user975	user1347	user2082	user3091	user328	user3104					item7	9	0
938	user975	user1347	user2082	user3091	user328	user3104					item8	6	0
939	user975	user1347	user2082	user3091	user328	user3104					item9	10	0
940	user1364	user4139	user2190	user2773	user2088	user833	user4261	user4688	user2795		item0	6	0
941	user1364	user4139	user2190	user2773	user2088	user833	user4261	user4688	user2795		item1	7	0
942	user1364	user4139	user2190	user2773	user2088	user833	user4261	user4688	user2795		item2	8	0
943	user1364	user4139	user2190	user2773	user2088	user833	user4261	user4688	user2795		item3	2	0
944	user1364	user4139	user2190	user2773	user2088	user833	user4261	user4688	user2795		item4	3	0
945	user1364	user4139	user2190	user2773	user2088	user833	user4261	user4688	user2795		item5	4	0
946	user1364	user4139	user2190	user2773	user2088	user833	user4261	user4688	user2795		item6	1	1
947	user1364	user4139	user2190	user2773	user2088	user833	user4261	user4688	user2795		item7	5	0
948	user1364	user4139	user2190	user2773	user2088	user833	user4261	user4688	user2795		item8	9	0
949	user1364	user4139	user2190	user2773	user2088	user833	user4261	user4688	user2795		item9	10	0
950	user3008	user3965									item0	3	0
951	user3008	user3965									item1	4	0
952	user3008	user3965									item2	5	0
953	user3008	user3965									item3	6	0
954	user3008	user3965									item4	1	1
955	user3008	user3965									item5	7	0
956	user3008	user3965									item6	8	0
957	user3008	user3965									item7	9	0
958	user3008	user3965									item8	10	0
959	user3008	user3965									item9	2	0
960	user3592	user2425	user179	user120	user117						item0	2	0
961	user3592	user2425	user179	user120	user117						item1	5	0
962	user3592	user2425	user179	user120	user117						item2	6	0
963	user3592	user2425	user179	user120	user117						item3	7	0
964	user3592	user2425	user179	user120	user117						item4	1	1
965	user3592	user2425	user179	user120	user117						item5	8	0
966	user3592	user2425	user179	user120	user117						item6	3	0
967	user3592	user2425	user179	user120	user117						item7	4	0
968	user3592	user2425	user179	user120	user117						item8	9	0
969	user3592	user2425	user179	user120	user117						item9	10	0
970	user3055	user4717	user4397								item0	4	0
971	user3055	user4717	user4397								item1	5	0
972	user3055	user4717	user4397								item2	6	0
973	user3055	user4717	user4397								item3	1	1
974	user3055	user4717	user4397								item4	2	0
975	user3055	user4717	user4397								item5	7	0
976	user3055	user4717	user4397								item6	3	0
977	user3055	user4717	user4397								item7	8	0
978	user3055	user4717	user4397								item8	9	0
979	user3055	user4717	user4397								item9	10	0
980	user2247	user3258	user710								item0	4	0
981	user2247	user3258	user710								item1	1	1
982	user2247	user3258	user710								item2	5	0
983	user2247	user3258	user710								item3	6	0
984	user2247	user3258	user710								item4	2	0
985	user2247	user3258	user710								item5	7	0
986	user2247	user3258	user710								item6	3	0
987	user2247	user3258	user710								item7	8	0
988	user2247	user3258	user710								item8	9	0
989	user2247	user3258	user710								item9	10	0
990	user1717	user2124	user4608	user117	user4861	user4074					item0	3	0
991	user1717	user2124	user4608	user117	user4861	user4074					item1	1	1
992	user1717	user2124	user4608	user117	user4861	user4074					item2	5	0
993	user1717	user2124	user4608	user117	user4861	user4074					item3	4	0
994	user1717	user2124	user4608	user117	user4861	user4074					item4	6	0
995	user1717	user2124	user4608	user117	user4861	user4074					item5	7	0
996	user1717	user2124	user4608	user117	user4861	user4074					item6	2	0
997	user1717	user2124	user4608	user117	user4861	user4074					item7	8	0
998	user1717	user2124	user4608	user117	user4861	user4074					item8	9	0
999	user1717	user2124	user4608	user117	user4861	user4074					item9	10	0
1000	user698	user3447	user4429	user3917	user3113	user2123	user4471	user1260	user3208	user4291	item0	6	0
1001	user698	user3447	user4429	user3917	user3113	user2123	user4471	user1260	user3208	user4291	item1	7	0
1002	user698	user3447	user4429	user3917	user3113	user2123	user4471	user1260	user3208	user4291	item2	8	0
1003	user698	user3447	user4429	user3917	user3113	user2123	user4471	user1260	user3208	user4291	item3	1	1
1004	user698	user3447	user4429	user3917	user3113	user2123	user4471	user1260	user3208	user4291	item4	2	0
1005	user698	user3447	user4429	user3917	user3113	user2123	user4471	user1260	user3208	user4291	item5	4	0
1006	user698	user3447	user4429	user3917	user3113	user2123	user4471	user1260	user3208	user4291	item6	3	0
1007	user698	user3447	user4429	user3917	user3113	user2123	user4471	user1260	user3208	user4291	item7	9	0
1008	user698	user3447	user4429	user3917	user3113	user2123	user4471	user1260	user3208	user4291	item8	5	0
1009	user698	user3447	user4429	user3917	user3113	user2123	user4471	user1260	user3208	user4291	item9	10	0
1010	user2629	user628									item0	3	0
1011	user2629	user628									item1	1	1
1012	user2629	user628									item2	4	0
1013	user2629	user628									item3	5	0
1014	user2629	user628									item4	6	0
1015	user2629	user628									item5	7	0
1016	user2629	user628									item6	2	0
1017	user2629	user628									item7	8	0
1018	user2629	user628									item8	9	0
1019	user2629	user628									item9	10	0
1020	user4649	user2867	user4517	user732	user4574	user2232					item0	2	0
1021	user4649	user2867	user4517	user732	user4574	user2232					item1	6	0
1022	user4649	user2867	user4517	user732	user4574	user2232					item2	7	0
1023	user4649	user2867	user4517	user732	user4574	user2232					item3	3	0
1024	user4649	user2867	user4517	user732	user4574	user2232					item4	1	1
1025	user4649	user2867	user4517	user732	user4574	user2232					item5	8	0
1026	user4649	user2867	user4517	user732	user4574	user2232					item6	4	0
1027	user4649	user2867	user4517	user732	user4574	user2232					item7	5	0
1028	user4649	user2867	user4517	user732	user4574	user2232					item8	9	0
1029	user4649	user2867	user4517	user732	user4574	user2232					item9	10	0
1030	user1188	user3206	user3734	user1303	user1480	user1082	user119	user4399	user3116		item0	6	0
1031	user1188	user3206	user3734	user1303	user1480	user1082	user119	user4399	user3116		item1	2	0
1032	user1188	user3206	user3734	user1303	user1480	user1082	user119	user4399	user3116		item2	7	0
1033	user1188	user3206	user3734	user1303	user1480	user1082	user119	user4399	user3116		item3	3	0
1034	user1188	user3206	user3734	user1303	user1480	user1082	user119	user4399	user3116		item4	4	0
1035	user1188	user3206	user3734	user1303	user1480	user1082	user119	user4399	user3116		item5	8	0
1036	user1188	user3206	user3734	user1303	user1480	user1082	user119	user4399	user3116		item6	1	1
1037	user1188	user3206	user3734	user1303	user1480	user1082	user119	user4399	user3116		item7	5	0
1038	user1188	user3206	user3734	user1303	user1480	user1082	user119	user4399	user3116		item8	9	0
1039	user1188	user3206	user3734	user1303	user1480	user1082	user119	user4399	user3116		item9	10	0
1040	user292	user399	user3402	user145	user2800	user3622	user3844				item0	3	0
1041	user292	user399	user3402	user145	user2800	user3622	user3844				item1	1	1
1042	user292	user399	user3402	user145	user2800	user3622	user3844				item2	6	0
1043	user292	user399	user3402	user145	user2800	user3622	user3844				item3	2	0
1044	user292	user399	user3402	user145	user2800	user3622	user3844				item4	7	0
1045	user292	user399	user3402	user145	user2800	user3622	user3844				item5	8	0
1046	user292	user399	user3402	user145	user2800	user3622	user3844				item6	4	0
1047	user292	user399	user3402	user145	user2800	user3622	user3844				item7	9	0
1048	user292	user399	user3402	user145	user2800	user3622	user3844				item8	10	0
1049	user292	user399	user3402	user145	user2800	user3622	user3844				item9	5	0
1050	user2987	user3014	user586	user487	user100						item0	2	0
1051	user2987	user3014	user586	user487	user100						item1	4	0
1052	user2987	user3014	user586	user487	user100						item2	5	0
1053	user2987	user3014	user586	user487	user100						item3	6	0
1054	user2987	user3014	user586	user487	user100						item4	1	1
1055	user2987	user3014	user586	user487	user100						item5	7	0
1056	user2987	user3014	user586	user487	user100						item6	3	0
1057	user2987	user3014	user586	user487	user100						item7	8	0
1058	user2987	user3014	user586	user487	user100						item8	9	0
1059	user2987	user3014	user586	user487	user100						item9	10	0
1060	user4479	user287	user3238	user4371	user3274	user827	user3867	user2964	user3245	user4819	item0	8	0
1061	user4479	user287	user3238	user4371	user3274	user827	user3867	user2964	user3245	user4819	item1	2	0
1062	user4479	user287	user3238	user4371	user3274	user827	user3867	user2964	user3245	user4819	item2	3	0
1063	user4479	user287	user3238	user4371	user3274	user827	user3867	user2964	user3245	user4819	item3	4	0
1064	user4479	user287	user3238	user4371	user3274	user827	user3867	user2964	user3245	user4819	item4	5	0
1065	user4479	user287	user3238	user4371	user3274	user827	user3867	user2964	user3245	user4819	item5	9	0
1066	user4479	user287	user3238	user4371	user3274	user827	user3867	user2964	user3245	user4819	item6	1	1
1067	user4479	user287	user3238	user4371	user3274	user827	user3867	user2964	user3245	user4819	item7	6	0
1068	user4479	user287	user3238	user4371	user3274	user827	user3867	user2964	user3245	user4819	item8	10	0
1069	user4479	user287	user3238	user4371	user3274	user827	user3867	user2964	user3245	user4819	item9	7	0
1070	user4286	user378	user3593	user3742	user958						item0	2	0
1071	user4286	user378	user3593	user3742	user958						item1	1	1
1072	user4286	user378	user3593	user3742	user958						item2	5	0
1073	user4286	user378	user3593	user3742	user958						item3	6	0
1074	user4286	user378	user3593	user3742	user958						item4	7	0
1075	user4286	user378	user3593	user3742	user958						item5	3	0
1076	user4286	user378	user3593	user3742	user958						item6	4	0
1077	user4286	user378	user3593	user3742	user958						item7	8	0
1078	user4286	user378	user3593	user3742	user958						item8	9	0
1079	user4286	user378	user3593	user3742	user958						item9	10	0
1080	user748	user1716									item0	1	1
1081	user748	user1716									item1	3	0
1082	user748	user1716									item2	4	0
1083	user748	user1716									item3	5	0
1084	user748	user1716									item4	6	0
1085	user748	user1716									item5	2	0
1086	user748	user1716									item6	7	0
1087	user748	user1716									item7	8	0
1088	user748	user1716									item8	9	0
1089	user748	user1716									item9	10	0
1090	user2098	user597									item0	3	0
1091	user2098	user597									item1	4	0
1092	user2098	user597									item2	5	0
1093	user2098	user597									item3	6	0
1094	user2098	user597									item4	7	0
1095	user2098	user597									item5	8	0
1096	user2098	user597									item6	1	1
1097	user2098	user597									item7	9	0
1098	user2098	user597									item8	10	0
1099	user2098	user597									item9	2	0
1100	user1233	user3785	user1952	user2227							item0	5	0
1101	user1233	user3785	user1952	user2227							item1	6	0
1102	user1233	user3785	user1952	user2227							item2	1	1
1103	user1233	user3785	user1952	user2227							item3	2	0
1104	user1233	user3785	user1952	user2227							item4	3	0
1105	user1233	user3785	user1952	user2227							item5	7	0
1106	user1233	user3785	user1952	user2227							item6	4	0
1107	user1233	user3785	user1952	user2227							item7	8	0
1108	user1233	user3785	user1952	user2227							item8	9	0
1109	user1233	user3785	user1952	user2227							item9	10	0
1110	user3457	user3509	user3638	user496	user856	user1195	user289	user71	user2742	user1970	item0	2	0
1111	user3457	user3509	user3638	user496	user856	user1195	user289	user71	user2742	user1970	item1	3	0
1112	user3457	user3509	user3638	user496	user856	user1195	user289	user71	user2742	user1970	item2	4	0
1113	user3457	user3509	user3638	user496	user856	user1195	user289	user71	user2742	user1970	item3	5	0
1114	user3457	user3509	user3638	user496	user856	user1195	user289	user71	user2742	user1970	item4	6	0
1115	user3457	user3509	user3638	user496	user856	user1195	user289	user71	user2742	user1970	item5	7	0
1116	user3457	user3509	user3638	user496	user856	user1195	user289	user71	user2742	user1970	item6	1	1
1117	user3457	user3509	user3638	user496	user856	user1195	user289	user71	user2742	user1970	item7	8	0
1118	user3457	user3509	user3638	user496	user856	user1195	user289	user71	user2742	user1970	item8	10	0
1119	user3457	user3509	user3638	user496	user856	user1195	user289	user71	user2742	user1970	item9	9	0
1120	user3651	user2455									item0	3	0
1121	user3651	user2455									item1	1	1
1122	user3651	user2455									item2	4	0
1123	user3651	user2455									item3	5	0
1124	user3651	user2455									item4	6	0
1125	user3651	user2455									item5	7	0
1126	user3651	user2455									item6	2	0
1127	user3651	user2455									item7	8	0
1128	user3651	user2455									item8	9	0
1129	user3651	user2455									item9	10	0
1130	user3331	user1427	user3738	user4927	user1656	user4448	user2558	user4615	user169		item0	5	0
1131	user3331	user1427	user3738	user4927	user1656	user4448	user2558	user4615	user169		item1	6	0
1132	user3331	user1427	user3738	user4927	user1656	user4448	user2558	user4615	user169		item2	3	0
1133	user3331	user1427	user3738	user4927	user1656	user4448	user2558	user4615	user169		item3	2	0
1134	user3331	user1427	user3738	user4927	user1656	user4448	user2558	user4615	user169		item4	4	0
1135	user3331	user1427	user3738	user4927	user1656	user4448	user2558	user4615	user169		item5	7	0
1136	user3331	user1427	user3738	user4927	user1656	user4448	user2558	user4615	user169		item6	1	1
1137	user3331	user1427	user3738	user4927	user1656	user4448	user2558	user4615	user169		item7	8	0
1138	user3331	user1427	user3738	user4927	user1656	user4448	user2558	user4615	user169		item8	9	0
1139	user3331	user1427	user3738	user4927	user1656	user4448	user2558	user4615	user169		item9	10	0
1140	user4539	user143	user4041	user4856	user2247	user210	user4920	user1520			item0	2	0
1141	user4539	user143	user4041	user4856	user2247	user210	user4920	user1520			item1	4	0
1142	user4539	user143	user4041	user4856	user2247	user210	user4920	user1520			item2	5	0
1143	user4539	user143	user4041	user4856	user2247	user210	user4920	user1520			item3	6	0
1144	user4539	user143	user4041	user4856	user2247	user210	user4920	user1520			item4	3	0
1145	user4539	user143	user4041	user4856	user2247	user210	user4920	user1520			item5	7	0
1146	user4539	user143	user4041	user4856	user2247	user210	user4920	user1520			item6	1	1
1147	user4539	user143	user4041	user4856	user2247	user210	user4920	user1520			item7	8	0
1148	user4539	user143	user4041	user4856	user2247	user210	user4920	user1520			item8	9	0
1149	user4539	user143	user4041	user4856	user2247	user210	user4920	user1520			item9	10	0
1150	user3676	user16	user2376								item0	4	0
1151	user3676	user16	user2376								item1	1	1
1152	user3676	user16	user2376								item2	5	0
1153	user3676	user16	user2376								item3	6	0
1154	user3676	user16	user2376								item4	7	0
1155	user3676	user16	user2376								item5	8	0
1156	user3676	user16	user2376								item6	2	0
1157	user3676	user16	user2376								item7	9	0
1158	user3676	user16	user2376								item8	10	0
1159	user3676	user16	user2376								item9	3	0
1160	user2008	user3697	user2113	user3571	user17	user4626	user113	user417	user533	user4457	item0	6	0
1161	user2008	user3697	user2113	user3571	user17	user4626	user113	user417	user533	user4457	item1	7	0
1162	user2008	user3697	user2113	user3571	user17	user4626	user113	user417	user533	user4457	item2	4	0
1163	user2008	user3697	user2113	user3571	user17	user4626	user113	user417	user533	user4457	item3	1	1
1164	user2008	user3697	user2113	user3571	user17	user4626	user113	user417	user533	user4457	item4	8	0
1165	user2008	user3697	user2113	user3571	user17	user4626	user113	user417	user533	user4457	item5	5	0
1166	user2008	user3697	user2113	user3571	user17	user4626	user113	user417	user533	user4457	item6	2	0
1167	user2008	user3697	user2113	user3571	user17	user4626	user113	user417	user533	user4457	item7	9	0
1168	user2008	user3697	user2113	user3571	user17	user4626	user113	user417	user533	user4457	item8	10	0
1169	user2008	user3697	user2113	user3571	user17	user4626	user113	user417	user533	user4457	item9	3	0
1170	user3116	user3501	user3931								item0	1	1
1171	user3116	user3501	user3931								item1	4	0
1172	user3116	user3501	user3931								item2	5	0
1173	user3116	user3501	user3931								item3	2	0
1174	user3116	user3501	user3931								item4	6	0
1175	user3116	user3501	user3931								item5	7	0
1176	user3116	user3501	user3931								item6	3	0
1177	user3116	user3501	user3931								item7	8	0
1178	user3116	user3501	user3931								item8	9	0
1179	user3116	user3501	user3931								item9	10	0
1180	user1737	user3454									item0	3	0
1181	user1737	user3454									item1	4	0
1182	user1737	user3454									item2	1	1
1183	user1737	user3454									item3	5	0
1184	user1737	user3454									item4	2	0
1185	user1737	user3454									item5	6	0
1186	user1737	user3454									item6	7	0
1187	user1737	user3454									item7	8	0
1188	user1737	user3454									item8	9	0
1189	user1737	user3454									item9	10	0
1190	user1431	user4194	user2282	user2280	user1385						item0	5	0
1191	user1431	user4194	user2282	user2280	user1385						item1	1	1
1192	user1431	user4194	user2282	user2280	user1385						item2	6	0
1193	user1431	user4194	user2282	user2280	user1385						item3	7	0
1194	user1431	user4194	user2282	user2280	user1385						item4	2	0
1195	user1431	user4194	user2282	user2280	user1385						item5	8	0
1196	user1431	user4194	user2282	user2280	user1385						item6	3	0
1197	user1431	user4194	user2282	user2280	user1385						item7	4	0
1198	user1431	user4194	user2282	user2280	user1385						item8	9	0
1199	user1431	user4194	user2282	user2280	user1385						item9	10	0
1200	user502	user4666	user4101	user1689	user552						item0	5	0
1201	user502	user4666	user4101	user1689	user552						item1	6	0
1202	user502	user4666	user4101	user1689	user552						item2	7	0
1203	user502	user4666	user4101	user1689	user552						item3	2	0
1204	user502	user4666	user4101	user1689	user552						item4	8	0
1205	user502	user4666	user4101	user1689	user552						item5	3	0
1206	user502	user4666	user4101	user1689	user552						item6	1	1
1207	user502	user4666	user4101	user1689	user552						item7	9	0
1208	user502	user4666	user4101	user1689	user552						item8	10	0
1209	user502	user4666	user4101	user1689	user552						item9	4	0
1210	user4400	user2951	user3940	user4504	user1368	user3447	user959	user4822	user365		item0	2	0
1211	user4400	user2951	user3940	user4504	user1368	user3447	user959	user4822	user365		item1	3	0
1212	user4400	user2951	user3940	user4504	user1368	user3447	user959	user4822	user365		item2	4	0
1213	user4400	user2951	user3940	user4504	user1368	user3447	user959	user4822	user365		item3	5	0
1214	user4400	user2951	user3940	user4504	user1368	user3447	user959	user4822	user365		item4	6	0
1215	user4400	user2951	user3940	user4504	user1368	user3447	user959	user4822	user365		item5	8	0
1216	user4400	user2951	user3940	user4504	user1368	user3447	user959	user4822	user365		item6	1	1
1217	user4400	user2951	user3940	user4504	user1368	user3447	user959	user4822	user365		item7	9	0
1218	user4400	user2951	user3940	user4504	user1368	user3447	user959	user4822	user365		item8	10	0
1219	user4400	user2951	user3940	user4504	user1368	user3447	user959	user4822	user365		item9	7	0
1220	user2505	user2746	user4418	user4755	user811	user2618					item0	5	0
1221	user2505	user2746	user4418	user4755	user811	user2618					item1	3	0
1222	user2505	user2746	user4418	user4755	user811	user2618					item2	6	0
1223	user2505	user2746	user4418	user4755	user811	user2618					item3	1	1
1224	user2505	user2746	user4418	user4755	user811	user2618					item4	7	0
1225	user2505	user2746	user4418	user4755	user811	user2618					item5	8	0
1226	user2505	user2746	user4418	user4755	user811	user2618					item6	4	0
1227	user2505	user2746	user4418	user4755	user811	user2618					item7	9	0
1228	user2505	user2746	user4418	user4755	user811	user2618					item8	10	0
1229	user2505	user2746	user4418	user4755	user811	user2618					item9	2	0
1230	user2427	user4305									item0	1	1
1231	user2427	user4305									item1	3	0
1232	user2427	user4305									item2	4	0
1233	user2427	user4305									item3	5	0
1234	user2427	user4305									item4	6	0
1235	user2427	user4305									item5	7	0
1236	user2427	user4305									item6	2	0
1237	user2427	user4305									item7	8	0
1238	user2427	user4305									item8	9	0
1239	user2427	user4305									item9	10	0
1240	user3623	user4629	user3791	user1635	user2834	user4731	user3979	user4280	user1602		item0	3	0
1241	user3623	user4629	user3791	user1635	user2834	user4731	user3979	user4280	user1602		item1	5	0
1242	user3623	user4629	user3791	user1635	user2834	user4731	user3979	user4280	user1602		item2	2	0
1243	user3623	user4629	user3791	user1635	user2834	user4731	user3979	user4280	user1602		item3	4	0
1244	user3623	user4629	user3791	user1635	user2834	user4731	user3979	user4280	user1602		item4	6	0
1245	user3623	user4629	user3791	user1635	user2834	user4731	user3979	user4280	user1602		item5	7	0
1246	user3623	user4629	user3791	user1635	user2834	user4731	user3979	user4280	user1602		item6	1	1
1247	user3623	user4629	user3791	user1635	user2834	user4731	user3979	user4280	user1602		item7	8	0
1248	user3623	user4629	user3791	user1635	user2834	user4731	user3979	user4280	user1602		item8	9	0
1249	user3623	user4629	user3791	user1635	user2834	user4731	user3979	user4280	user1602		item9	10	0
1250	user2335	user2150	user1008	user990	user4940	user396	user4689	user2652	user40		item0	1	1
1251	user2335	user2150	user1008	user990	user4940	user396	user4689	user2652	user40		item1	6	0
1252	user2335	user2150	user1008	user990	user4940	user396	user4689	user2652	user40		item2	2	0
1253	user2335	user2150	user1008	user990	user4940	user396	user4689	user2652	user40		item3	5	0
1254	user2335	user2150	user1008	user990	user4940	user396	user4689	user2652	user40		item4	3	0
1255	user2335	user2150	user1008	user990	user4940	user396	user4689	user2652	user40		item5	7	0
1256	user2335	user2150	user1008	user990	user4940	user396	user4689	user2652	user40		item6	4	0
1257	user2335	user2150	user1008	user990	user4940	user396	user4689	user2652	user40		item7	8	0
1258	user2335	user2150	user1008	user990	user4940	user396	user4689	user2652	user40		item8	9	0
1259	user2335	user2150	user1008	user990	user4940	user396	user4689	user2652	user40		item9	10	0
1260	user3440	user4649	user615	user4449	user1468	user4321	user3387	user4420			item0	4	0
1261	user3440	user4649	user615	user4449	user1468	user4321	user3387	user4420			item1	6	0
1262	user3440	user4649	user615	user4449	user1468	user4321	user3387	user4420			item2	7	0
1263	user3440	user4649	user615	user4449	user1468	user4321	user3387	user4420			item3	1	1
1264	user3440	user4649	user615	user4449	user1468	user4321	user3387	user4420			item4	2	0
1265	user3440	user4649	user615	user4449	user1468	user4321	user3387	user4420			item5	5	0
1266	user3440	user4649	user615	user4449	user1468	user4321	user3387	user4420			item6	3	0
1267	user3440	user4649	user615	user4449	user1468	user4321	user3387	user4420			item7	8	0
1268	user3440	user4649	user615	user4449	user1468	user4321	user3387	user4420			item8	9	0
1269	user3440	user4649	user615	user4449	user1468	user4321	user3387	user4420			item9	10	0
1270	user2113	user3585	user4163	user287							item0	1	1
1271	user2113	user3585	user4163	user287							item1	5	0
1272	user2113	user3585	user4163	user287							item2	6	0
1273	user2113	user3585	user4163	user287							item3	7	0
1274	user2113	user3585	user4163	user287							item4	8	0
1275	user2113	user3585	user4163	user287							item5	2	0
1276	user2113	user3585	user4163	user287							item6	3	0
1277	user2113	user3585	user4163	user287							item7	4	0
1278	user2113	user3585	user4163	user287							item8	9	0
1279	user2113	user3585	user4163	user287							item9	10	0
1280	user1945	user2371	user2179	user890	user3317	user1106					item0	5	0
1281	user1945	user2371	user2179	user890	user3317	user1106					item1	3	0
1282	user1945	user2371	user2179	user890	user3317	user1106					item2	6	0
1283	user1945	user2371	user2179	user890	user3317	user1106					item3	7	0
1284	user1945	user2371	user2179	user890	user3317	user1106					item4	1	1
1285	user1945	user2371	user2179	user890	user3317	user1106					item5	4	0
1286	user1945	user2371	user2179	user890	user3317	user1106					item6	2	0
1287	user1945	user2371	user2179	user890	user3317	user1106					item7	8	0
1288	user1945	user2371	user2179	user890	user3317	user1106					item8	9	0
1289	user1945	user2371	user2179	user890	user3317	user1106					item9	10	0
1290	user2049	user1588	user2692	user1166	user205						item0	3	0
1291	user2049	user1588	user2692	user1166	user205						item1	2	0
1292	user2049	user1588	user2692	user1166	user205						item2	4	0
1293	user2049	user1588	user2692	user1166	user205						item3	5	0
1294	user2049	user1588	user2692	user1166	user205						item4	6	0
1295	user2049	user1588	user2692	user1166	user205						item5	7	0
1296	user2049	user1588	user2692	user1166	user205						item6	1	1
1297	user2049	user1588	user2692	user1166	user205						item7	8	0
1298	user2049	user1588	user2692	user1166	user205						item8	9	0
1299	user2049	user1588	user2692	user1166	user205						item9	10	0
1300	user764	user4205	user2895								item0	1	1
1301	user764	user4205	user2895								item1	4	0
1302	user764	user4205	user2895								item2	5	0
1303	user764	user4205	user2895								item3	6	0
1304	user764	user4205	user2895								item4	7	0
1305	user764	user4205	user2895								item5	8	0
1306	user764	user4205	user2895								item6	2	0
1307	user764	user4205	user2895								item7	9	0
1308	user764	user4205	user2895								item8	10	0
1309	user764	user4205	user2895								item9	3	0
1310	user605	user1675	user1388	user1249	user3667	user2139	user866	user1325	user856		item0	6	0
1311	user605	user1675	user1388	user1249	user3667	user2139	user866	user1325	user856		item1	2	0
1312	user605	user1675	user1388	user1249	user3667	user2139	user866	user1325	user856		item2	7	0
1313	user605	user1675	user1388	user1249	user3667	user2139	user866	user1325	user856		item3	4	0
1314	user605	user1675	user1388	user1249	user3667	user2139	user866	user1325	user856		item4	3	0
1315	user605	user1675	user1388	user1249	user3667	user2139	user866	user1325	user856		item5	8	0
1316	user605	user1675	user1388	user1249	user3667	user2139	user866	user1325	user856		item6	1	1
1317	user605	user1675	user1388	user1249	user3667	user2139	user866	user1325	user856		item7	9	0
1318	user605	user1675	user1388	user1249	user3667	user2139	user866	user1325	user856		item8	5	0
1319	user605	user1675	user1388	user1249	user3667	user2139	user866	user1325	user856		item9	10	0
1320	user1451	user3455	user1107	user2019	user2060	user1228					item0	2	0
1321	user1451	user3455	user1107	user2019	user2060	user1228					item1	6	0
1322	user1451	user3455	user1107	user2019	user2060	user1228					item2	7	0
1323	user1451	user3455	user1107	user2019	user2060	user1228					item3	3	0
1324	user1451	user3455	user1107	user2019	user2060	user1228					item4	8	0
1325	user1451	user3455	user1107	user2019	user2060	user1228					item5	9	0
1326	user1451	user3455	user1107	user2019	user2060	user1228					item6	4	0
1327	user1451	user3455	user1107	user2019	user2060	user1228					item7	5	0
1328	user1451	user3455	user1107	user2019	user2060	user1228					item8	10	0
1329	user1451	user3455	user1107	user2019	user2060	user1228					item9	1	1
1330	user1079	user962	user2597	user1169	user2770	user1475	user2167	user4559			item0	3	0
1331	user1079	user962	user2597	user1169	user2770	user1475	user2167	user4559			item1	4	0
1332	user1079	user962	user2597	user1169	user2770	user1475	user2167	user4559			item2	6	0
1333	user1079	user962	user2597	user1169	user2770	user1475	user2167	user4559			item3	2	0
1334	user1079	user962	user2597	user1169	user2770	user1475	user2167	user4559			item4	7	0
1335	user1079	user962	user2597	user1169	user2770	user1475	user2167	user4559			item5	8	0
1336	user1079	user962	user2597	user1169	user2770	user1475	user2167	user4559			item6	1	1
1337	user1079	user962	user2597	user1169	user2770	user1475	user2167	user4559			item7	9	0
