	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2327	user98	user1625	user796	user4873	user3322	user1759	user4392	user232	user1694	user2448	item7	8	0
2328	user98	user1625	user796	user4873	user3322	user1759	user4392	user232	user1694	user2448	item8	9	0
2329	user98	user1625	user796	user4873	user3322	user1759	user4392	user232	user1694	user2448	item9	10	0
2330	user2647	user116	user3235	user4177	user3844	user4119	user4566	user1647	user3803	user2695	item0	1	1
2331	user2647	user116	user3235	user4177	user3844	user4119	user4566	user1647	user3803	user2695	item1	6	0
2332	user2647	user116	user3235	user4177	user3844	user4119	user4566	user1647	user3803	user2695	item2	4	0
2333	user2647	user116	user3235	user4177	user3844	user4119	user4566	user1647	user3803	user2695	item3	2	0
2334	user2647	user116	user3235	user4177	user3844	user4119	user4566	user1647	user3803	user2695	item4	3	0
2335	user2647	user116	user3235	user4177	user3844	user4119	user4566	user1647	user3803	user2695	item5	5	0
2336	user2647	user116	user3235	user4177	user3844	user4119	user4566	user1647	user3803	user2695	item6	7	0
2337	user2647	user116	user3235	user4177	user3844	user4119	user4566	user1647	user3803	user2695	item7	8	0
2338	user2647	user116	user3235	user4177	user3844	user4119	user4566	user1647	user3803	user2695	item8	9	0
2339	user2647	user116	user3235	user4177	user3844	user4119	user4566	user1647	user3803	user2695	item9	10	0
2340	user3764	user2419	user1056	user3935	user4225	user3856	user336	user980	user899	user1969	item0	6	0
2341	user3764	user2419	user1056	user3935	user4225	user3856	user336	user980	user899	user1969	item1	7	0
2342	user3764	user2419	user1056	user3935	user4225	user3856	user336	user980	user899	user1969	item2	8	0
2343	user3764	user2419	user1056	user3935	user4225	user3856	user336	user980	user899	user1969	item3	2	0
2344	user3764	user2419	user1056	user3935	user4225	user3856	user336	user980	user899	user1969	item4	3	0
2345	user3764	user2419	user1056	user3935	user4225	user3856	user336	user980	user899	user1969	item5	4	0
2346	user3764	user2419	user1056	user3935	user4225	user3856	user336	user980	user899	user1969	item6	1	1
2347	user3764	user2419	user1056	user3935	user4225	user3856	user336	user980	user899	user1969	item7	9	0
2348	user3764	user2419	user1056	user3935	user4225	user3856	user336	user980	user899	user1969	item8	10	0
2349	user3764	user2419	user1056	user3935	user4225	user3856	user336	user980	user899	user1969	item9	5	0
2350	user2526	user2262	user4117								item0	4	0
2351	user2526	user2262	user4117								item1	5	0
2352	user2526	user2262	user4117								item2	6	0
2353	user2526	user2262	user4117								item3	7	0
2354	user2526	user2262	user4117								item4	1	1
2355	user2526	user2262	user4117								item5	2	0
2356	user2526	user2262	user4117								item6	3	0
2357	user2526	user2262	user4117								item7	8	0
2358	user2526	user2262	user4117								item8	9	0
2359	user2526	user2262	user4117								item9	10	0
2360	user3310	user4375	user3971	user1765	user3596	user3673	user1456	user327	user2262	user2216	item0	8	0
2361	user3310	user4375	user3971	user1765	user3596	user3673	user1456	user327	user2262	user2216	item1	9	0
2362	user3310	user4375	user3971	user1765	user3596	user3673	user1456	user327	user2262	user2216	item2	3	0
2363	user3310	user4375	user3971	user1765	user3596	user3673	user1456	user327	user2262	user2216	item3	1	1
2364	user3310	user4375	user3971	user1765	user3596	user3673	user1456	user327	user2262	user2216	item4	4	0
2365	user3310	user4375	user3971	user1765	user3596	user3673	user1456	user327	user2262	user2216	item5	5	0
2366	user3310	user4375	user3971	user1765	user3596	user3673	user1456	user327	user2262	user2216	item6	2	0
2367	user3310	user4375	user3971	user1765	user3596	user3673	user1456	user327	user2262	user2216	item7	10	0
2368	user3310	user4375	user3971	user1765	user3596	user3673	user1456	user327	user2262	user2216	item8	6	0
2369	user3310	user4375	user3971	user1765	user3596	user3673	user1456	user327	user2262	user2216	item9	7	0
2370	user4896	user4318	user2173								item0	3	0
2371	user4896	user4318	user2173								item1	4	0
2372	user4896	user4318	user2173								item2	5	0
2373	user4896	user4318	user2173								item3	1	1
2374	user4896	user4318	user2173								item4	6	0
2375	user4896	user4318	user2173								item5	2	0
2376	user4896	user4318	user2173								item6	7	0
2377	user4896	user4318	user2173								item7	8	0
2378	user4896	user4318	user2173								item8	9	0
2379	user4896	user4318	user2173								item9	10	0
2380	user876	user1009	user2975	user2527	user3926						item0	5	0
2381	user876	user1009	user2975	user2527	user3926						item1	2	0
2382	user876	user1009	user2975	user2527	user3926						item2	3	0
2383	user876	user1009	user2975	user2527	user3926						item3	6	0
2384	user876	user1009	user2975	user2527	user3926						item4	4	0
2385	user876	user1009	user2975	user2527	user3926						item5	7	0
2386	user876	user1009	user2975	user2527	user3926						item6	1	1
2387	user876	user1009	user2975	user2527	user3926						item7	8	0
2388	user876	user1009	user2975	user2527	user3926						item8	9	0
2389	user876	user1009	user2975	user2527	user3926						item9	10	0
2390	user660	user3469	user4085	user4849	user2029	user1457					item0	2	0
2391	user660	user3469	user4085	user4849	user2029	user1457					item1	4	0
2392	user660	user3469	user4085	user4849	user2029	user1457					item2	5	0
2393	user660	user3469	user4085	user4849	user2029	user1457					item3	6	0
2394	user660	user3469	user4085	user4849	user2029	user1457					item4	7	0
2395	user660	user3469	user4085	user4849	user2029	user1457					item5	8	0
2396	user660	user3469	user4085	user4849	user2029	user1457					item6	1	1
2397	user660	user3469	user4085	user4849	user2029	user1457					item7	9	0
2398	user660	user3469	user4085	user4849	user2029	user1457					item8	3	0
2399	user660	user3469	user4085	user4849	user2029	user1457					item9	10	0
2400	user3303	user2013	user2450	user1684	user1118						item0	5	0
2401	user3303	user2013	user2450	user1684	user1118						item1	6	0
2402	user3303	user2013	user2450	user1684	user1118						item2	7	0
2403	user3303	user2013	user2450	user1684	user1118						item3	2	0
2404	user3303	user2013	user2450	user1684	user1118						item4	3	0
2405	user3303	user2013	user2450	user1684	user1118						item5	1	1
2406	user3303	user2013	user2450	user1684	user1118						item6	8	0
2407	user3303	user2013	user2450	user1684	user1118						item7	9	0
2408	user3303	user2013	user2450	user1684	user1118						item8	10	0
2409	user3303	user2013	user2450	user1684	user1118						item9	4	0
2410	user4150	user3601									item0	3	0
2411	user4150	user3601									item1	4	0
2412	user4150	user3601									item2	5	0
2413	user4150	user3601									item3	1	1
2414	user4150	user3601									item4	2	0
2415	user4150	user3601									item5	6	0
2416	user4150	user3601									item6	7	0
2417	user4150	user3601									item7	8	0
2418	user4150	user3601									item8	9	0
2419	user4150	user3601									item9	10	0
2420	user427	user30	user1712	user419	user2822	user2621					item0	4	0
2421	user427	user30	user1712	user419	user2822	user2621					item1	5	0
2422	user427	user30	user1712	user419	user2822	user2621					item2	6	0
2423	user427	user30	user1712	user419	user2822	user2621					item3	1	1
2424	user427	user30	user1712	user419	user2822	user2621					item4	2	0
2425	user427	user30	user1712	user419	user2822	user2621					item5	7	0
2426	user427	user30	user1712	user419	user2822	user2621					item6	8	0
2427	user427	user30	user1712	user419	user2822	user2621					item7	3	0
2428	user427	user30	user1712	user419	user2822	user2621					item8	9	0
2429	user427	user30	user1712	user419	user2822	user2621					item9	10	0
2430	user2910	user2588	user1565	user2611	user4216	user3962	user3421	user2526	user1744	user872	item0	2	0
2431	user2910	user2588	user1565	user2611	user4216	user3962	user3421	user2526	user1744	user872	item1	7	0
2432	user2910	user2588	user1565	user2611	user4216	user3962	user3421	user2526	user1744	user872	item2	4	0
2433	user2910	user2588	user1565	user2611	user4216	user3962	user3421	user2526	user1744	user872	item3	5	0
2434	user2910	user2588	user1565	user2611	user4216	user3962	user3421	user2526	user1744	user872	item4	6	0
2435	user2910	user2588	user1565	user2611	user4216	user3962	user3421	user2526	user1744	user872	item5	8	0
2436	user2910	user2588	user1565	user2611	user4216	user3962	user3421	user2526	user1744	user872	item6	1	1
2437	user2910	user2588	user1565	user2611	user4216	user3962	user3421	user2526	user1744	user872	item7	9	0
2438	user2910	user2588	user1565	user2611	user4216	user3962	user3421	user2526	user1744	user872	item8	10	0
2439	user2910	user2588	user1565	user2611	user4216	user3962	user3421	user2526	user1744	user872	item9	3	0
2440	user1215	user641									item0	3	0
2441	user1215	user641									item1	4	0
2442	user1215	user641									item2	5	0
2443	user1215	user641									item3	1	1
2444	user1215	user641									item4	6	0
2445	user1215	user641									item5	7	0
2446	user1215	user641									item6	2	0
2447	user1215	user641									item7	8	0
2448	user1215	user641									item8	9	0
2449	user1215	user641									item9	10	0
2450	user2926	user2589	user254	user3536	user4950	user25					item0	4	0
2451	user2926	user2589	user254	user3536	user4950	user25					item1	5	0
2452	user2926	user2589	user254	user3536	user4950	user25					item2	6	0
2453	user2926	user2589	user254	user3536	user4950	user25					item3	7	0
2454	user2926	user2589	user254	user3536	user4950	user25					item4	8	0
2455	user2926	user2589	user254	user3536	user4950	user25					item5	2	0
2456	user2926	user2589	user254	user3536	user4950	user25					item6	1	1
2457	user2926	user2589	user254	user3536	user4950	user25					item7	3	0
2458	user2926	user2589	user254	user3536	user4950	user25					item8	9	0
2459	user2926	user2589	user254	user3536	user4950	user25					item9	10	0
2460	user1951	user3937	user3952	user2849	user3608	user2162	user1964				item0	3	0
2461	user1951	user3937	user3952	user2849	user3608	user2162	user1964				item1	5	0
2462	user1951	user3937	user3952	user2849	user3608	user2162	user1964				item2	2	0
2463	user1951	user3937	user3952	user2849	user3608	user2162	user1964				item3	6	0
2464	user1951	user3937	user3952	user2849	user3608	user2162	user1964				item4	4	0
2465	user1951	user3937	user3952	user2849	user3608	user2162	user1964				item5	7	0
2466	user1951	user3937	user3952	user2849	user3608	user2162	user1964				item6	1	1
2467	user1951	user3937	user3952	user2849	user3608	user2162	user1964				item7	8	0
2468	user1951	user3937	user3952	user2849	user3608	user2162	user1964				item8	9	0
2469	user1951	user3937	user3952	user2849	user3608	user2162	user1964				item9	10	0
2470	user2699	user384	user3087	user3009	user548	user1132	user3039				item0	5	0
2471	user2699	user384	user3087	user3009	user548	user1132	user3039				item1	6	0
2472	user2699	user384	user3087	user3009	user548	user1132	user3039				item2	7	0
2473	user2699	user384	user3087	user3009	user548	user1132	user3039				item3	2	0
2474	user2699	user384	user3087	user3009	user548	user1132	user3039				item4	3	0
2475	user2699	user384	user3087	user3009	user548	user1132	user3039				item5	8	0
2476	user2699	user384	user3087	user3009	user548	user1132	user3039				item6	1	1
2477	user2699	user384	user3087	user3009	user548	user1132	user3039				item7	9	0
2478	user2699	user384	user3087	user3009	user548	user1132	user3039				item8	4	0
2479	user2699	user384	user3087	user3009	user548	user1132	user3039				item9	10	0
2480	user2680	user1032									item0	1	1
2481	user2680	user1032									item1	3	0
2482	user2680	user1032									item2	4	0
2483	user2680	user1032									item3	5	0
2484	user2680	user1032									item4	6	0
2485	user2680	user1032									item5	7	0
2486	user2680	user1032									item6	2	0
2487	user2680	user1032									item7	8	0
2488	user2680	user1032									item8	9	0
2489	user2680	user1032									item9	10	0
2490	user2754	user1768	user4202	user68	user3752	user4763	user538	user1051	user2942		item0	6	0
2491	user2754	user1768	user4202	user68	user3752	user4763	user538	user1051	user2942		item1	7	0
2492	user2754	user1768	user4202	user68	user3752	user4763	user538	user1051	user2942		item2	8	0
2493	user2754	user1768	user4202	user68	user3752	user4763	user538	user1051	user2942		item3	3	0
2494	user2754	user1768	user4202	user68	user3752	user4763	user538	user1051	user2942		item4	1	1
2495	user2754	user1768	user4202	user68	user3752	user4763	user538	user1051	user2942		item5	9	0
2496	user2754	user1768	user4202	user68	user3752	user4763	user538	user1051	user2942		item6	2	0
2497	user2754	user1768	user4202	user68	user3752	user4763	user538	user1051	user2942		item7	4	0
2498	user2754	user1768	user4202	user68	user3752	user4763	user538	user1051	user2942		item8	10	0
2499	user2754	user1768	user4202	user68	user3752	user4763	user538	user1051	user2942		item9	5	0
2500	user3016	user4930	user288	user2619	user1167	user2586					item0	2	0
2501	user3016	user4930	user288	user2619	user1167	user2586					item1	5	0
2502	user3016	user4930	user288	user2619	user1167	user2586					item2	6	0
2503	user3016	user4930	user288	user2619	user1167	user2586					item3	3	0
2504	user3016	user4930	user288	user2619	user1167	user2586					item4	7	0
2505	user3016	user4930	user288	user2619	user1167	user2586					item5	8	0
2506	user3016	user4930	user288	user2619	user1167	user2586					item6	1	1
2507	user3016	user4930	user288	user2619	user1167	user2586					item7	9	0
2508	user3016	user4930	user288	user2619	user1167	user2586					item8	4	0
2509	user3016	user4930	user288	user2619	user1167	user2586					item9	10	0
2510	user2069	user4226									item0	3	0
2511	user2069	user4226									item1	4	0
2512	user2069	user4226									item2	5	0
2513	user2069	user4226									item3	6	0
2514	user2069	user4226									item4	7	0
2515	user2069	user4226									item5	8	0
2516	user2069	user4226									item6	1	1
2517	user2069	user4226									item7	9	0
2518	user2069	user4226									item8	10	0
2519	user2069	user4226									item9	2	0
2520	user303	user1809	user2757	user162	user4806						item0	1	1
2521	user303	user1809	user2757	user162	user4806						item1	6	0
2522	user303	user1809	user2757	user162	user4806						item2	7	0
2523	user303	user1809	user2757	user162	user4806						item3	8	0
2524	user303	user1809	user2757	user162	user4806						item4	9	0
2525	user303	user1809	user2757	user162	user4806						item5	2	0
2526	user303	user1809	user2757	user162	user4806						item6	3	0
2527	user303	user1809	user2757	user162	user4806						item7	10	0
2528	user303	user1809	user2757	user162	user4806						item8	4	0
2529	user303	user1809	user2757	user162	user4806						item9	5	0
2530	user1210	user1376	user4989	user277	user162	user2086					item0	2	0
2531	user1210	user1376	user4989	user277	user162	user2086					item1	6	0
2532	user1210	user1376	user4989	user277	user162	user2086					item2	3	0
2533	user1210	user1376	user4989	user277	user162	user2086					item3	1	1
2534	user1210	user1376	user4989	user277	user162	user2086					item4	4	0
2535	user1210	user1376	user4989	user277	user162	user2086					item5	7	0
2536	user1210	user1376	user4989	user277	user162	user2086					item6	8	0
2537	user1210	user1376	user4989	user277	user162	user2086					item7	9	0
2538	user1210	user1376	user4989	user277	user162	user2086					item8	5	0
2539	user1210	user1376	user4989	user277	user162	user2086					item9	10	0
2540	user1300	user59	user2385	user1809	user2043	user386					item0	2	0
2541	user1300	user59	user2385	user1809	user2043	user386					item1	5	0
2542	user1300	user59	user2385	user1809	user2043	user386					item2	6	0
2543	user1300	user59	user2385	user1809	user2043	user386					item3	3	0
2544	user1300	user59	user2385	user1809	user2043	user386					item4	7	0
2545	user1300	user59	user2385	user1809	user2043	user386					item5	1	1
2546	user1300	user59	user2385	user1809	user2043	user386					item6	8	0
2547	user1300	user59	user2385	user1809	user2043	user386					item7	9	0
2548	user1300	user59	user2385	user1809	user2043	user386					item8	10	0
2549	user1300	user59	user2385	user1809	user2043	user386					item9	4	0
2550	user1942	user3665	user292	user727							item0	5	0
2551	user1942	user3665	user292	user727							item1	1	1
2552	user1942	user3665	user292	user727							item2	2	0
2553	user1942	user3665	user292	user727							item3	3	0
2554	user1942	user3665	user292	user727							item4	6	0
2555	user1942	user3665	user292	user727							item5	7	0
2556	user1942	user3665	user292	user727							item6	4	0
2557	user1942	user3665	user292	user727							item7	8	0
2558	user1942	user3665	user292	user727							item8	9	0
2559	user1942	user3665	user292	user727							item9	10	0
2560	user3902	user384	user4528	user214	user3823	user398	user2646	user979			item0	5	0
2561	user3902	user384	user4528	user214	user3823	user398	user2646	user979			item1	6	0
2562	user3902	user384	user4528	user214	user3823	user398	user2646	user979			item2	7	0
2563	user3902	user384	user4528	user214	user3823	user398	user2646	user979			item3	1	1
2564	user3902	user384	user4528	user214	user3823	user398	user2646	user979			item4	8	0
2565	user3902	user384	user4528	user214	user3823	user398	user2646	user979			item5	2	0
2566	user3902	user384	user4528	user214	user3823	user398	user2646	user979			item6	3	0
2567	user3902	user384	user4528	user214	user3823	user398	user2646	user979			item7	9	0
2568	user3902	user384	user4528	user214	user3823	user398	user2646	user979			item8	4	0
2569	user3902	user384	user4528	user214	user3823	user398	user2646	user979			item9	10	0
2570	user3487	user1836	user2494	user3542	user2488	user4113					item0	2	0
2571	user3487	user1836	user2494	user3542	user2488	user4113					item1	3	0
2572	user3487	user1836	user2494	user3542	user2488	user4113					item2	4	0
2573	user3487	user1836	user2494	user3542	user2488	user4113					item3	5	0
2574	user3487	user1836	user2494	user3542	user2488	user4113					item4	6	0
2575	user3487	user1836	user2494	user3542	user2488	user4113					item5	7	0
2576	user3487	user1836	user2494	user3542	user2488	user4113					item6	1	1
2577	user3487	user1836	user2494	user3542	user2488	user4113					item7	8	0
2578	user3487	user1836	user2494	user3542	user2488	user4113					item8	9	0
2579	user3487	user1836	user2494	user3542	user2488	user4113					item9	10	0
2580	user4287	user4713	user3599								item0	3	0
2581	user4287	user4713	user3599								item1	4	0
2582	user4287	user4713	user3599								item2	2	0
2583	user4287	user4713	user3599								item3	5	0
2584	user4287	user4713	user3599								item4	6	0
2585	user4287	user4713	user3599								item5	7	0
2586	user4287	user4713	user3599								item6	1	1
2587	user4287	user4713	user3599								item7	8	0
2588	user4287	user4713	user3599								item8	9	0
2589	user4287	user4713	user3599								item9	10	0
2590	user3099	user2741	user1349	user3239	user4684	user3244	user4772	user3261			item0	3	0
2591	user3099	user2741	user1349	user3239	user4684	user3244	user4772	user3261			item1	4	0
2592	user3099	user2741	user1349	user3239	user4684	user3244	user4772	user3261			item2	5	0
2593	user3099	user2741	user1349	user3239	user4684	user3244	user4772	user3261			item3	7	0
2594	user3099	user2741	user1349	user3239	user4684	user3244	user4772	user3261			item4	1	1
2595	user3099	user2741	user1349	user3239	user4684	user3244	user4772	user3261			item5	6	0
2596	user3099	user2741	user1349	user3239	user4684	user3244	user4772	user3261			item6	2	0
2597	user3099	user2741	user1349	user3239	user4684	user3244	user4772	user3261			item7	8	0
2598	user3099	user2741	user1349	user3239	user4684	user3244	user4772	user3261			item8	9	0
2599	user3099	user2741	user1349	user3239	user4684	user3244	user4772	user3261			item9	10	0
2600	user3244	user980	user4239	user2815	user3651	user3560	user402				item0	6	0
2601	user3244	user980	user4239	user2815	user3651	user3560	user402				item1	1	1
2602	user3244	user980	user4239	user2815	user3651	user3560	user402				item2	7	0
2603	user3244	user980	user4239	user2815	user3651	user3560	user402				item3	2	0
2604	user3244	user980	user4239	user2815	user3651	user3560	user402				item4	3	0
2605	user3244	user980	user4239	user2815	user3651	user3560	user402				item5	8	0
2606	user3244	user980	user4239	user2815	user3651	user3560	user402				item6	9	0
2607	user3244	user980	user4239	user2815	user3651	user3560	user402				item7	4	0
2608	user3244	user980	user4239	user2815	user3651	user3560	user402				item8	10	0
2609	user3244	user980	user4239	user2815	user3651	user3560	user402				item9	5	0
2610	user2764	user3208									item0	3	0
2611	user2764	user3208									item1	4	0
2612	user2764	user3208									item2	5	0
2613	user2764	user3208									item3	6	0
2614	user2764	user3208									item4	7	0
2615	user2764	user3208									item5	8	0
2616	user2764	user3208									item6	1	1
2617	user2764	user3208									item7	9	0
2618	user2764	user3208									item8	2	0
2619	user2764	user3208									item9	10	0
2620	user3455	user4613	user1755	user2695	user1391	user3831	user4914	user275	user5		item0	1	1
2621	user3455	user4613	user1755	user2695	user1391	user3831	user4914	user275	user5		item1	4	0
2622	user3455	user4613	user1755	user2695	user1391	user3831	user4914	user275	user5		item2	7	0
2623	user3455	user4613	user1755	user2695	user1391	user3831	user4914	user275	user5		item3	5	0
2624	user3455	user4613	user1755	user2695	user1391	user3831	user4914	user275	user5		item4	2	0
2625	user3455	user4613	user1755	user2695	user1391	user3831	user4914	user275	user5		item5	8	0
2626	user3455	user4613	user1755	user2695	user1391	user3831	user4914	user275	user5		item6	9	0
2627	user3455	user4613	user1755	user2695	user1391	user3831	user4914	user275	user5		item7	10	0
2628	user3455	user4613	user1755	user2695	user1391	user3831	user4914	user275	user5		item8	6	0
2629	user3455	user4613	user1755	user2695	user1391	user3831	user4914	user275	user5		item9	3	0
2630	user75	user467	user1228	user911							item0	1	1
2631	user75	user467	user1228	user911							item1	3	0
2632	user75	user467	user1228	user911							item2	4	0
2633	user75	user467	user1228	user911							item3	5	0
2634	user75	user467	user1228	user911							item4	6	0
2635	user75	user467	user1228	user911							item5	7	0
2636	user75	user467	user1228	user911							item6	8	0
2637	user75	user467	user1228	user911							item7	9	0
2638	user75	user467	user1228	user911							item8	10	0
2639	user75	user467	user1228	user911							item9	2	0
2640	user254	user4318	user3420	user1246	user2156	user4093	user1056	user3761			item0	3	0
2641	user254	user4318	user3420	user1246	user2156	user4093	user1056	user3761			item1	6	0
2642	user254	user4318	user3420	user1246	user2156	user4093	user1056	user3761			item2	7	0
2643	user254	user4318	user3420	user1246	user2156	user4093	user1056	user3761			item3	1	1
2644	user254	user4318	user3420	user1246	user2156	user4093	user1056	user3761			item4	4	0
2645	user254	user4318	user3420	user1246	user2156	user4093	user1056	user3761			item5	5	0
2646	user254	user4318	user3420	user1246	user2156	user4093	user1056	user3761			item6	2	0
2647	user254	user4318	user3420	user1246	user2156	user4093	user1056	user3761			item7	8	0
2648	user254	user4318	user3420	user1246	user2156	user4093	user1056	user3761			item8	9	0
2649	user254	user4318	user3420	user1246	user2156	user4093	user1056	user3761			item9	10	0
2650	user4252	user3356	user4070	user2816	user3113	user3999	user263	user3248			item0	4	0
2651	user4252	user3356	user4070	user2816	user3113	user3999	user263	user3248			item1	5	0
2652	user4252	user3356	user4070	user2816	user3113	user3999	user263	user3248			item2	6	0
2653	user4252	user3356	user4070	user2816	user3113	user3999	user263	user3248			item3	2	0
2654	user4252	user3356	user4070	user2816	user3113	user3999	user263	user3248			item4	7	0
2655	user4252	user3356	user4070	user2816	user3113	user3999	user263	user3248			item5	8	0
2656	user4252	user3356	user4070	user2816	user3113	user3999	user263	user3248			item6	1	1
2657	user4252	user3356	user4070	user2816	user3113	user3999	user263	user3248			item7	9	0
2658	user4252	user3356	user4070	user2816	user3113	user3999	user263	user3248			item8	3	0
2659	user4252	user3356	user4070	user2816	user3113	user3999	user263	user3248			item9	10	0
2660	user3619	user2428	user3476								item0	3	0
2661	user3619	user2428	user3476								item1	1	1
2662	user3619	user2428	user3476								item2	4	0
2663	user3619	user2428	user3476								item3	5	0
2664	user3619	user2428	user3476								item4	2	0
2665	user3619	user2428	user3476								item5	6	0
2666	user3619	user2428	user3476								item6	7	0
2667	user3619	user2428	user3476								item7	8	0
2668	user3619	user2428	user3476								item8	9	0
2669	user3619	user2428	user3476								item9	10	0
2670	user3864	user581	user2934	user570	user3092	user3017	user360	user2736	user2741	user3074	item0	3	0
2671	user3864	user581	user2934	user570	user3092	user3017	user360	user2736	user2741	user3074	item1	4	0
2672	user3864	user581	user2934	user570	user3092	user3017	user360	user2736	user2741	user3074	item2	7	0
2673	user3864	user581	user2934	user570	user3092	user3017	user360	user2736	user2741	user3074	item3	1	1
2674	user3864	user581	user2934	user570	user3092	user3017	user360	user2736	user2741	user3074	item4	2	0
2675	user3864	user581	user2934	user570	user3092	user3017	user360	user2736	user2741	user3074	item5	5	0
2676	user3864	user581	user2934	user570	user3092	user3017	user360	user2736	user2741	user3074	item6	6	0
2677	user3864	user581	user2934	user570	user3092	user3017	user360	user2736	user2741	user3074	item7	8	0
2678	user3864	user581	user2934	user570	user3092	user3017	user360	user2736	user2741	user3074	item8	9	0
2679	user3864	user581	user2934	user570	user3092	user3017	user360	user2736	user2741	user3074	item9	10	0
2680	user1763	user2718	user4689	user3060							item0	4	0
2681	user1763	user2718	user4689	user3060							item1	5	0
2682	user1763	user2718	user4689	user3060							item2	2	0
2683	user1763	user2718	user4689	user3060							item3	3	0
2684	user1763	user2718	user4689	user3060							item4	1	1
2685	user1763	user2718	user4689	user3060							item5	6	0
2686	user1763	user2718	user4689	user3060							item6	7	0
2687	user1763	user2718	user4689	user3060							item7	8	0
2688	user1763	user2718	user4689	user3060							item8	9	0
2689	user1763	user2718	user4689	user3060							item9	10	0
2690	user3787	user3361	user3996								item0	4	0
2691	user3787	user3361	user3996								item1	5	0
2692	user3787	user3361	user3996								item2	6	0
2693	user3787	user3361	user3996								item3	7	0
2694	user3787	user3361	user3996								item4	1	1
2695	user3787	user3361	user3996								item5	8	0
2696	user3787	user3361	user3996								item6	2	0
2697	user3787	user3361	user3996								item7	9	0
2698	user3787	user3361	user3996								item8	10	0
2699	user3787	user3361	user3996								item9	3	0
2700	user2437	user1625	user3090	user4183	user2128						item0	2	0
2701	user2437	user1625	user3090	user4183	user2128						item1	5	0
2702	user2437	user1625	user3090	user4183	user2128						item2	1	1
2703	user2437	user1625	user3090	user4183	user2128						item3	3	0
2704	user2437	user1625	user3090	user4183	user2128						item4	6	0
2705	user2437	user1625	user3090	user4183	user2128						item5	4	0
2706	user2437	user1625	user3090	user4183	user2128						item6	7	0
2707	user2437	user1625	user3090	user4183	user2128						item7	8	0
2708	user2437	user1625	user3090	user4183	user2128						item8	9	0
2709	user2437	user1625	user3090	user4183	user2128						item9	10	0
2710	user4343	user3601	user1073	user3017							item0	5	0
2711	user4343	user3601	user1073	user3017							item1	1	1
2712	user4343	user3601	user1073	user3017							item2	6	0
2713	user4343	user3601	user1073	user3017							item3	2	0
2714	user4343	user3601	user1073	user3017							item4	3	0
2715	user4343	user3601	user1073	user3017							item5	7	0
2716	user4343	user3601	user1073	user3017							item6	8	0
2717	user4343	user3601	user1073	user3017							item7	9	0
2718	user4343	user3601	user1073	user3017							item8	10	0
2719	user4343	user3601	user1073	user3017							item9	4	0
2720	user2806	user2893									item0	3	0
2721	user2806	user2893									item1	4	0
2722	user2806	user2893									item2	5	0
2723	user2806	user2893									item3	6	0
2724	user2806	user2893									item4	7	0
2725	user2806	user2893									item5	8	0
2726	user2806	user2893									item6	1	1
2727	user2806	user2893									item7	9	0
2728	user2806	user2893									item8	2	0
2729	user2806	user2893									item9	10	0
2730	user667	user4572	user4862	user3090	user4134						item0	6	0
2731	user667	user4572	user4862	user3090	user4134						item1	7	0
2732	user667	user4572	user4862	user3090	user4134						item2	8	0
2733	user667	user4572	user4862	user3090	user4134						item3	1	1
2734	user667	user4572	user4862	user3090	user4134						item4	2	0
2735	user667	user4572	user4862	user3090	user4134						item5	3	0
2736	user667	user4572	user4862	user3090	user4134						item6	9	0
2737	user667	user4572	user4862	user3090	user4134						item7	10	0
2738	user667	user4572	user4862	user3090	user4134						item8	4	0
2739	user667	user4572	user4862	user3090	user4134						item9	5	0
2740	user832	user310	user1599								item0	3	0
2741	user832	user310	user1599								item1	4	0
2742	user832	user310	user1599								item2	2	0
2743	user832	user310	user1599								item3	5	0
2744	user832	user310	user1599								item4	6	0
2745	user832	user310	user1599								item5	7	0
2746	user832	user310	user1599								item6	8	0
2747	user832	user310	user1599								item7	9	0
2748	user832	user310	user1599								item8	10	0
2749	user832	user310	user1599								item9	1	1
2750	user4467	user4318	user1487	user2194	user4402	user3308	user715	user4834			item0	1	1
2751	user4467	user4318	user1487	user2194	user4402	user3308	user715	user4834			item1	5	0
2752	user4467	user4318	user1487	user2194	user4402	user3308	user715	user4834			item2	6	0
2753	user4467	user4318	user1487	user2194	user4402	user3308	user715	user4834			item3	2	0
2754	user4467	user4318	user1487	user2194	user4402	user3308	user715	user4834			item4	7	0
2755	user4467	user4318	user1487	user2194	user4402	user3308	user715	user4834			item5	4	0
2756	user4467	user4318	user1487	user2194	user4402	user3308	user715	user4834			item6	3	0
2757	user4467	user4318	user1487	user2194	user4402	user3308	user715	user4834			item7	8	0
2758	user4467	user4318	user1487	user2194	user4402	user3308	user715	user4834			item8	9	0
2759	user4467	user4318	user1487	user2194	user4402	user3308	user715	user4834			item9	10	0
2760	user3807	user763	user4539								item0	4	0
2761	user3807	user763	user4539								item1	1	1
2762	user3807	user763	user4539								item2	5	0
2763	user3807	user763	user4539								item3	6	0
2764	user3807	user763	user4539								item4	7	0
2765	user3807	user763	user4539								item5	2	0
2766	user3807	user763	user4539								item6	3	0
2767	user3807	user763	user4539								item7	8	0
2768	user3807	user763	user4539								item8	9	0
2769	user3807	user763	user4539								item9	10	0
2770	user1414	user3460	user923	user4102							item0	5	0
2771	user1414	user3460	user923	user4102							item1	1	1
2772	user1414	user3460	user923	user4102							item2	2	0
