	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
40192	user97	user1735	user3321	user4892	user2392	user1261					item2	6	0
40193	user97	user1735	user3321	user4892	user2392	user1261					item3	3	0
40194	user97	user1735	user3321	user4892	user2392	user1261					item4	7	0
40195	user97	user1735	user3321	user4892	user2392	user1261					item5	8	0
40196	user97	user1735	user3321	user4892	user2392	user1261					item6	1	1
40197	user97	user1735	user3321	user4892	user2392	user1261					item7	9	0
40198	user97	user1735	user3321	user4892	user2392	user1261					item8	10	0
40199	user97	user1735	user3321	user4892	user2392	user1261					item9	4	0
40200	user1489	user1522	user3643	user1608							item0	4	0
40201	user1489	user1522	user3643	user1608							item1	5	0
40202	user1489	user1522	user3643	user1608							item2	6	0
40203	user1489	user1522	user3643	user1608							item3	7	0
40204	user1489	user1522	user3643	user1608							item4	8	0
40205	user1489	user1522	user3643	user1608							item5	2	0
40206	user1489	user1522	user3643	user1608							item6	1	1
40207	user1489	user1522	user3643	user1608							item7	9	0
40208	user1489	user1522	user3643	user1608							item8	10	0
40209	user1489	user1522	user3643	user1608							item9	3	0
40210	user4679	user775	user1626	user372							item0	1	1
40211	user4679	user775	user1626	user372							item1	5	0
40212	user4679	user775	user1626	user372							item2	6	0
40213	user4679	user775	user1626	user372							item3	2	0
40214	user4679	user775	user1626	user372							item4	3	0
40215	user4679	user775	user1626	user372							item5	7	0
40216	user4679	user775	user1626	user372							item6	4	0
40217	user4679	user775	user1626	user372							item7	8	0
40218	user4679	user775	user1626	user372							item8	9	0
40219	user4679	user775	user1626	user372							item9	10	0
40220	user3506	user1975	user1737	user2300							item0	5	0
40221	user3506	user1975	user1737	user2300							item1	6	0
40222	user3506	user1975	user1737	user2300							item2	7	0
40223	user3506	user1975	user1737	user2300							item3	8	0
40224	user3506	user1975	user1737	user2300							item4	1	1
40225	user3506	user1975	user1737	user2300							item5	9	0
40226	user3506	user1975	user1737	user2300							item6	2	0
40227	user3506	user1975	user1737	user2300							item7	3	0
40228	user3506	user1975	user1737	user2300							item8	4	0
40229	user3506	user1975	user1737	user2300							item9	10	0
40230	user4340	user746	user3847	user1019	user4678						item0	4	0
40231	user4340	user746	user3847	user1019	user4678						item1	1	1
40232	user4340	user746	user3847	user1019	user4678						item2	5	0
40233	user4340	user746	user3847	user1019	user4678						item3	6	0
40234	user4340	user746	user3847	user1019	user4678						item4	7	0
40235	user4340	user746	user3847	user1019	user4678						item5	8	0
40236	user4340	user746	user3847	user1019	user4678						item6	2	0
40237	user4340	user746	user3847	user1019	user4678						item7	9	0
40238	user4340	user746	user3847	user1019	user4678						item8	10	0
40239	user4340	user746	user3847	user1019	user4678						item9	3	0
40240	user1131	user5	user4948	user319	user782	user111	user4683	user2779			item0	2	0
40241	user1131	user5	user4948	user319	user782	user111	user4683	user2779			item1	6	0
40242	user1131	user5	user4948	user319	user782	user111	user4683	user2779			item2	7	0
40243	user1131	user5	user4948	user319	user782	user111	user4683	user2779			item3	1	1
40244	user1131	user5	user4948	user319	user782	user111	user4683	user2779			item4	8	0
40245	user1131	user5	user4948	user319	user782	user111	user4683	user2779			item5	9	0
40246	user1131	user5	user4948	user319	user782	user111	user4683	user2779			item6	3	0
40247	user1131	user5	user4948	user319	user782	user111	user4683	user2779			item7	4	0
40248	user1131	user5	user4948	user319	user782	user111	user4683	user2779			item8	10	0
40249	user1131	user5	user4948	user319	user782	user111	user4683	user2779			item9	5	0
40250	user1655	user1501	user4196	user728	user4905	user4089	user1412	user1818	user2226	user3616	item0	5	0
40251	user1655	user1501	user4196	user728	user4905	user4089	user1412	user1818	user2226	user3616	item1	3	0
40252	user1655	user1501	user4196	user728	user4905	user4089	user1412	user1818	user2226	user3616	item2	6	0
40253	user1655	user1501	user4196	user728	user4905	user4089	user1412	user1818	user2226	user3616	item3	1	1
40254	user1655	user1501	user4196	user728	user4905	user4089	user1412	user1818	user2226	user3616	item4	7	0
40255	user1655	user1501	user4196	user728	user4905	user4089	user1412	user1818	user2226	user3616	item5	8	0
40256	user1655	user1501	user4196	user728	user4905	user4089	user1412	user1818	user2226	user3616	item6	2	0
40257	user1655	user1501	user4196	user728	user4905	user4089	user1412	user1818	user2226	user3616	item7	4	0
40258	user1655	user1501	user4196	user728	user4905	user4089	user1412	user1818	user2226	user3616	item8	9	0
40259	user1655	user1501	user4196	user728	user4905	user4089	user1412	user1818	user2226	user3616	item9	10	0
40260	user4984	user124	user578	user3371	user2795	user1513	user2728	user878	user2059	user3403	item0	3	0
40261	user4984	user124	user578	user3371	user2795	user1513	user2728	user878	user2059	user3403	item1	7	0
40262	user4984	user124	user578	user3371	user2795	user1513	user2728	user878	user2059	user3403	item2	8	0
40263	user4984	user124	user578	user3371	user2795	user1513	user2728	user878	user2059	user3403	item3	4	0
40264	user4984	user124	user578	user3371	user2795	user1513	user2728	user878	user2059	user3403	item4	5	0
40265	user4984	user124	user578	user3371	user2795	user1513	user2728	user878	user2059	user3403	item5	9	0
40266	user4984	user124	user578	user3371	user2795	user1513	user2728	user878	user2059	user3403	item6	1	1
40267	user4984	user124	user578	user3371	user2795	user1513	user2728	user878	user2059	user3403	item7	2	0
40268	user4984	user124	user578	user3371	user2795	user1513	user2728	user878	user2059	user3403	item8	10	0
40269	user4984	user124	user578	user3371	user2795	user1513	user2728	user878	user2059	user3403	item9	6	0
40270	user2425	user2737	user2262	user1076	user2926	user4431	user648	user2434	user129		item0	2	0
40271	user2425	user2737	user2262	user1076	user2926	user4431	user648	user2434	user129		item1	5	0
40272	user2425	user2737	user2262	user1076	user2926	user4431	user648	user2434	user129		item2	6	0
40273	user2425	user2737	user2262	user1076	user2926	user4431	user648	user2434	user129		item3	7	0
40274	user2425	user2737	user2262	user1076	user2926	user4431	user648	user2434	user129		item4	3	0
40275	user2425	user2737	user2262	user1076	user2926	user4431	user648	user2434	user129		item5	4	0
40276	user2425	user2737	user2262	user1076	user2926	user4431	user648	user2434	user129		item6	1	1
40277	user2425	user2737	user2262	user1076	user2926	user4431	user648	user2434	user129		item7	8	0
40278	user2425	user2737	user2262	user1076	user2926	user4431	user648	user2434	user129		item8	9	0
40279	user2425	user2737	user2262	user1076	user2926	user4431	user648	user2434	user129		item9	10	0
40280	user4486	user4210	user397	user2651	user1694	user3501					item0	6	0
40281	user4486	user4210	user397	user2651	user1694	user3501					item1	2	0
40282	user4486	user4210	user397	user2651	user1694	user3501					item2	7	0
40283	user4486	user4210	user397	user2651	user1694	user3501					item3	8	0
40284	user4486	user4210	user397	user2651	user1694	user3501					item4	9	0
40285	user4486	user4210	user397	user2651	user1694	user3501					item5	1	1
40286	user4486	user4210	user397	user2651	user1694	user3501					item6	3	0
40287	user4486	user4210	user397	user2651	user1694	user3501					item7	4	0
40288	user4486	user4210	user397	user2651	user1694	user3501					item8	10	0
40289	user4486	user4210	user397	user2651	user1694	user3501					item9	5	0
40290	user4697	user940									item0	2	0
40291	user4697	user940									item1	3	0
40292	user4697	user940									item2	4	0
40293	user4697	user940									item3	5	0
40294	user4697	user940									item4	1	1
40295	user4697	user940									item5	6	0
40296	user4697	user940									item6	7	0
40297	user4697	user940									item7	8	0
40298	user4697	user940									item8	9	0
40299	user4697	user940									item9	10	0
40300	user4436	user2009	user3059	user4163	user3163						item0	2	0
40301	user4436	user2009	user3059	user4163	user3163						item1	3	0
40302	user4436	user2009	user3059	user4163	user3163						item2	5	0
40303	user4436	user2009	user3059	user4163	user3163						item3	6	0
40304	user4436	user2009	user3059	user4163	user3163						item4	7	0
40305	user4436	user2009	user3059	user4163	user3163						item5	4	0
40306	user4436	user2009	user3059	user4163	user3163						item6	1	1
40307	user4436	user2009	user3059	user4163	user3163						item7	8	0
40308	user4436	user2009	user3059	user4163	user3163						item8	9	0
40309	user4436	user2009	user3059	user4163	user3163						item9	10	0
40310	user3455	user4143	user4345	user3305	user3862	user3697					item0	5	0
40311	user3455	user4143	user4345	user3305	user3862	user3697					item1	3	0
40312	user3455	user4143	user4345	user3305	user3862	user3697					item2	6	0
40313	user3455	user4143	user4345	user3305	user3862	user3697					item3	4	0
40314	user3455	user4143	user4345	user3305	user3862	user3697					item4	7	0
40315	user3455	user4143	user4345	user3305	user3862	user3697					item5	8	0
40316	user3455	user4143	user4345	user3305	user3862	user3697					item6	1	1
40317	user3455	user4143	user4345	user3305	user3862	user3697					item7	9	0
40318	user3455	user4143	user4345	user3305	user3862	user3697					item8	10	0
40319	user3455	user4143	user4345	user3305	user3862	user3697					item9	2	0
40320	user1568	user2448	user1026	user3299	user4941	user2680	user2522	user4483			item0	6	0
40321	user1568	user2448	user1026	user3299	user4941	user2680	user2522	user4483			item1	7	0
40322	user1568	user2448	user1026	user3299	user4941	user2680	user2522	user4483			item2	2	0
40323	user1568	user2448	user1026	user3299	user4941	user2680	user2522	user4483			item3	3	0
40324	user1568	user2448	user1026	user3299	user4941	user2680	user2522	user4483			item4	8	0
40325	user1568	user2448	user1026	user3299	user4941	user2680	user2522	user4483			item5	4	0
40326	user1568	user2448	user1026	user3299	user4941	user2680	user2522	user4483			item6	1	1
40327	user1568	user2448	user1026	user3299	user4941	user2680	user2522	user4483			item7	9	0
40328	user1568	user2448	user1026	user3299	user4941	user2680	user2522	user4483			item8	10	0
40329	user1568	user2448	user1026	user3299	user4941	user2680	user2522	user4483			item9	5	0
40330	user78	user2961	user1908	user2832							item0	1	1
40331	user78	user2961	user1908	user2832							item1	2	0
40332	user78	user2961	user1908	user2832							item2	5	0
40333	user78	user2961	user1908	user2832							item3	3	0
40334	user78	user2961	user1908	user2832							item4	6	0
40335	user78	user2961	user1908	user2832							item5	7	0
40336	user78	user2961	user1908	user2832							item6	4	0
40337	user78	user2961	user1908	user2832							item7	8	0
40338	user78	user2961	user1908	user2832							item8	9	0
40339	user78	user2961	user1908	user2832							item9	10	0
40340	user611	user2156	user4170	user2847	user4046	user55	user4214				item0	1	1
40341	user611	user2156	user4170	user2847	user4046	user55	user4214				item1	6	0
40342	user611	user2156	user4170	user2847	user4046	user55	user4214				item2	7	0
40343	user611	user2156	user4170	user2847	user4046	user55	user4214				item3	2	0
40344	user611	user2156	user4170	user2847	user4046	user55	user4214				item4	3	0
40345	user611	user2156	user4170	user2847	user4046	user55	user4214				item5	4	0
40346	user611	user2156	user4170	user2847	user4046	user55	user4214				item6	8	0
40347	user611	user2156	user4170	user2847	user4046	user55	user4214				item7	9	0
40348	user611	user2156	user4170	user2847	user4046	user55	user4214				item8	10	0
40349	user611	user2156	user4170	user2847	user4046	user55	user4214				item9	5	0
40350	user2804	user1327	user2082	user4382	user3900	user1032	user1965	user2665	user2987	user2958	item0	1	1
40351	user2804	user1327	user2082	user4382	user3900	user1032	user1965	user2665	user2987	user2958	item1	2	0
40352	user2804	user1327	user2082	user4382	user3900	user1032	user1965	user2665	user2987	user2958	item2	7	0
40353	user2804	user1327	user2082	user4382	user3900	user1032	user1965	user2665	user2987	user2958	item3	4	0
40354	user2804	user1327	user2082	user4382	user3900	user1032	user1965	user2665	user2987	user2958	item4	5	0
40355	user2804	user1327	user2082	user4382	user3900	user1032	user1965	user2665	user2987	user2958	item5	8	0
40356	user2804	user1327	user2082	user4382	user3900	user1032	user1965	user2665	user2987	user2958	item6	6	0
40357	user2804	user1327	user2082	user4382	user3900	user1032	user1965	user2665	user2987	user2958	item7	9	0
40358	user2804	user1327	user2082	user4382	user3900	user1032	user1965	user2665	user2987	user2958	item8	10	0
40359	user2804	user1327	user2082	user4382	user3900	user1032	user1965	user2665	user2987	user2958	item9	3	0
40360	user1512	user4034									item0	2	0
40361	user1512	user4034									item1	3	0
40362	user1512	user4034									item2	4	0
40363	user1512	user4034									item3	5	0
40364	user1512	user4034									item4	6	0
40365	user1512	user4034									item5	7	0
40366	user1512	user4034									item6	1	1
40367	user1512	user4034									item7	8	0
40368	user1512	user4034									item8	9	0
40369	user1512	user4034									item9	10	0
40370	user4135	user3965									item0	2	0
40371	user4135	user3965									item1	3	0
40372	user4135	user3965									item2	4	0
40373	user4135	user3965									item3	5	0
40374	user4135	user3965									item4	1	1
40375	user4135	user3965									item5	6	0
40376	user4135	user3965									item6	7	0
40377	user4135	user3965									item7	8	0
40378	user4135	user3965									item8	9	0
40379	user4135	user3965									item9	10	0
40380	user4761	user898	user1614	user366	user1324	user2068					item0	4	0
40381	user4761	user898	user1614	user366	user1324	user2068					item1	3	0
40382	user4761	user898	user1614	user366	user1324	user2068					item2	5	0
40383	user4761	user898	user1614	user366	user1324	user2068					item3	2	0
40384	user4761	user898	user1614	user366	user1324	user2068					item4	6	0
40385	user4761	user898	user1614	user366	user1324	user2068					item5	7	0
40386	user4761	user898	user1614	user366	user1324	user2068					item6	1	1
40387	user4761	user898	user1614	user366	user1324	user2068					item7	8	0
40388	user4761	user898	user1614	user366	user1324	user2068					item8	9	0
40389	user4761	user898	user1614	user366	user1324	user2068					item9	10	0
40390	user226	user722	user1534	user3612	user4149	user1811	user3148	user4316	user2350		item0	2	0
40391	user226	user722	user1534	user3612	user4149	user1811	user3148	user4316	user2350		item1	3	0
40392	user226	user722	user1534	user3612	user4149	user1811	user3148	user4316	user2350		item2	5	0
40393	user226	user722	user1534	user3612	user4149	user1811	user3148	user4316	user2350		item3	4	0
40394	user226	user722	user1534	user3612	user4149	user1811	user3148	user4316	user2350		item4	6	0
40395	user226	user722	user1534	user3612	user4149	user1811	user3148	user4316	user2350		item5	7	0
40396	user226	user722	user1534	user3612	user4149	user1811	user3148	user4316	user2350		item6	1	1
40397	user226	user722	user1534	user3612	user4149	user1811	user3148	user4316	user2350		item7	8	0
40398	user226	user722	user1534	user3612	user4149	user1811	user3148	user4316	user2350		item8	9	0
40399	user226	user722	user1534	user3612	user4149	user1811	user3148	user4316	user2350		item9	10	0
40400	user1591	user4183									item0	3	0
40401	user1591	user4183									item1	4	0
40402	user1591	user4183									item2	1	1
40403	user1591	user4183									item3	5	0
40404	user1591	user4183									item4	6	0
40405	user1591	user4183									item5	2	0
40406	user1591	user4183									item6	7	0
40407	user1591	user4183									item7	8	0
40408	user1591	user4183									item8	9	0
40409	user1591	user4183									item9	10	0
40410	user3993	user4197	user2638	user2021	user4499	user2025	user265	user1584	user1043		item0	4	0
40411	user3993	user4197	user2638	user2021	user4499	user2025	user265	user1584	user1043		item1	1	1
40412	user3993	user4197	user2638	user2021	user4499	user2025	user265	user1584	user1043		item2	5	0
40413	user3993	user4197	user2638	user2021	user4499	user2025	user265	user1584	user1043		item3	2	0
40414	user3993	user4197	user2638	user2021	user4499	user2025	user265	user1584	user1043		item4	7	0
40415	user3993	user4197	user2638	user2021	user4499	user2025	user265	user1584	user1043		item5	8	0
40416	user3993	user4197	user2638	user2021	user4499	user2025	user265	user1584	user1043		item6	3	0
40417	user3993	user4197	user2638	user2021	user4499	user2025	user265	user1584	user1043		item7	9	0
40418	user3993	user4197	user2638	user2021	user4499	user2025	user265	user1584	user1043		item8	10	0
40419	user3993	user4197	user2638	user2021	user4499	user2025	user265	user1584	user1043		item9	6	0
40420	user4444	user619	user1157	user1486	user143	user2922					item0	5	0
40421	user4444	user619	user1157	user1486	user143	user2922					item1	6	0
40422	user4444	user619	user1157	user1486	user143	user2922					item2	1	1
40423	user4444	user619	user1157	user1486	user143	user2922					item3	3	0
40424	user4444	user619	user1157	user1486	user143	user2922					item4	4	0
40425	user4444	user619	user1157	user1486	user143	user2922					item5	7	0
40426	user4444	user619	user1157	user1486	user143	user2922					item6	2	0
40427	user4444	user619	user1157	user1486	user143	user2922					item7	8	0
40428	user4444	user619	user1157	user1486	user143	user2922					item8	9	0
40429	user4444	user619	user1157	user1486	user143	user2922					item9	10	0
40430	user3278	user2119	user3007	user3096							item0	4	0
40431	user3278	user2119	user3007	user3096							item1	5	0
40432	user3278	user2119	user3007	user3096							item2	6	0
40433	user3278	user2119	user3007	user3096							item3	7	0
40434	user3278	user2119	user3007	user3096							item4	8	0
40435	user3278	user2119	user3007	user3096							item5	9	0
40436	user3278	user2119	user3007	user3096							item6	1	1
40437	user3278	user2119	user3007	user3096							item7	2	0
40438	user3278	user2119	user3007	user3096							item8	10	0
40439	user3278	user2119	user3007	user3096							item9	3	0
40440	user3196	user1592	user4102	user344	user2503	user4178	user2015	user1932	user1340	user2483	item0	1	1
40441	user3196	user1592	user4102	user344	user2503	user4178	user2015	user1932	user1340	user2483	item1	4	0
40442	user3196	user1592	user4102	user344	user2503	user4178	user2015	user1932	user1340	user2483	item2	2	0
40443	user3196	user1592	user4102	user344	user2503	user4178	user2015	user1932	user1340	user2483	item3	5	0
40444	user3196	user1592	user4102	user344	user2503	user4178	user2015	user1932	user1340	user2483	item4	3	0
40445	user3196	user1592	user4102	user344	user2503	user4178	user2015	user1932	user1340	user2483	item5	8	0
40446	user3196	user1592	user4102	user344	user2503	user4178	user2015	user1932	user1340	user2483	item6	6	0
40447	user3196	user1592	user4102	user344	user2503	user4178	user2015	user1932	user1340	user2483	item7	9	0
40448	user3196	user1592	user4102	user344	user2503	user4178	user2015	user1932	user1340	user2483	item8	10	0
40449	user3196	user1592	user4102	user344	user2503	user4178	user2015	user1932	user1340	user2483	item9	7	0
40450	user4142	user4691	user2160	user2598	user1781	user3487	user337				item0	3	0
40451	user4142	user4691	user2160	user2598	user1781	user3487	user337				item1	1	1
40452	user4142	user4691	user2160	user2598	user1781	user3487	user337				item2	4	0
40453	user4142	user4691	user2160	user2598	user1781	user3487	user337				item3	5	0
40454	user4142	user4691	user2160	user2598	user1781	user3487	user337				item4	6	0
40455	user4142	user4691	user2160	user2598	user1781	user3487	user337				item5	7	0
40456	user4142	user4691	user2160	user2598	user1781	user3487	user337				item6	2	0
40457	user4142	user4691	user2160	user2598	user1781	user3487	user337				item7	8	0
40458	user4142	user4691	user2160	user2598	user1781	user3487	user337				item8	9	0
40459	user4142	user4691	user2160	user2598	user1781	user3487	user337				item9	10	0
40460	user4332	user3380	user1941	user637	user3603	user4506					item0	4	0
40461	user4332	user3380	user1941	user637	user3603	user4506					item1	5	0
40462	user4332	user3380	user1941	user637	user3603	user4506					item2	6	0
40463	user4332	user3380	user1941	user637	user3603	user4506					item3	2	0
40464	user4332	user3380	user1941	user637	user3603	user4506					item4	1	1
40465	user4332	user3380	user1941	user637	user3603	user4506					item5	7	0
40466	user4332	user3380	user1941	user637	user3603	user4506					item6	8	0
40467	user4332	user3380	user1941	user637	user3603	user4506					item7	9	0
40468	user4332	user3380	user1941	user637	user3603	user4506					item8	3	0
40469	user4332	user3380	user1941	user637	user3603	user4506					item9	10	0
40470	user3752	user2513	user125	user723	user2027	user691	user3529	user3603			item0	5	0
40471	user3752	user2513	user125	user723	user2027	user691	user3529	user3603			item1	6	0
40472	user3752	user2513	user125	user723	user2027	user691	user3529	user3603			item2	7	0
40473	user3752	user2513	user125	user723	user2027	user691	user3529	user3603			item3	2	0
40474	user3752	user2513	user125	user723	user2027	user691	user3529	user3603			item4	1	1
40475	user3752	user2513	user125	user723	user2027	user691	user3529	user3603			item5	8	0
40476	user3752	user2513	user125	user723	user2027	user691	user3529	user3603			item6	3	0
40477	user3752	user2513	user125	user723	user2027	user691	user3529	user3603			item7	9	0
40478	user3752	user2513	user125	user723	user2027	user691	user3529	user3603			item8	10	0
40479	user3752	user2513	user125	user723	user2027	user691	user3529	user3603			item9	4	0
40480	user1182	user2165									item0	2	0
40481	user1182	user2165									item1	3	0
40482	user1182	user2165									item2	4	0
40483	user1182	user2165									item3	5	0
40484	user1182	user2165									item4	6	0
40485	user1182	user2165									item5	7	0
40486	user1182	user2165									item6	1	1
40487	user1182	user2165									item7	8	0
40488	user1182	user2165									item8	9	0
40489	user1182	user2165									item9	10	0
40490	user4367	user1117	user1399	user1321	user2973						item0	4	0
40491	user4367	user1117	user1399	user1321	user2973						item1	5	0
40492	user4367	user1117	user1399	user1321	user2973						item2	6	0
40493	user4367	user1117	user1399	user1321	user2973						item3	3	0
40494	user4367	user1117	user1399	user1321	user2973						item4	7	0
40495	user4367	user1117	user1399	user1321	user2973						item5	8	0
40496	user4367	user1117	user1399	user1321	user2973						item6	1	1
40497	user4367	user1117	user1399	user1321	user2973						item7	9	0
40498	user4367	user1117	user1399	user1321	user2973						item8	10	0
40499	user4367	user1117	user1399	user1321	user2973						item9	2	0
40500	user2867	user4039	user2561	user1638	user3786						item0	1	1
40501	user2867	user4039	user2561	user1638	user3786						item1	6	0
40502	user2867	user4039	user2561	user1638	user3786						item2	7	0
40503	user2867	user4039	user2561	user1638	user3786						item3	2	0
40504	user2867	user4039	user2561	user1638	user3786						item4	3	0
40505	user2867	user4039	user2561	user1638	user3786						item5	8	0
40506	user2867	user4039	user2561	user1638	user3786						item6	4	0
40507	user2867	user4039	user2561	user1638	user3786						item7	5	0
40508	user2867	user4039	user2561	user1638	user3786						item8	9	0
40509	user2867	user4039	user2561	user1638	user3786						item9	10	0
40510	user2509	user2764	user3820	user3192	user1002						item0	2	0
40511	user2509	user2764	user3820	user3192	user1002						item1	4	0
40512	user2509	user2764	user3820	user3192	user1002						item2	5	0
40513	user2509	user2764	user3820	user3192	user1002						item3	3	0
40514	user2509	user2764	user3820	user3192	user1002						item4	6	0
40515	user2509	user2764	user3820	user3192	user1002						item5	7	0
40516	user2509	user2764	user3820	user3192	user1002						item6	1	1
40517	user2509	user2764	user3820	user3192	user1002						item7	8	0
40518	user2509	user2764	user3820	user3192	user1002						item8	9	0
40519	user2509	user2764	user3820	user3192	user1002						item9	10	0
40520	user2259	user4805	user543	user4330	user4799	user2083	user3639	user1796	user3301		item0	4	0
40521	user2259	user4805	user543	user4330	user4799	user2083	user3639	user1796	user3301		item1	5	0
40522	user2259	user4805	user543	user4330	user4799	user2083	user3639	user1796	user3301		item2	6	0
40523	user2259	user4805	user543	user4330	user4799	user2083	user3639	user1796	user3301		item3	1	1
40524	user2259	user4805	user543	user4330	user4799	user2083	user3639	user1796	user3301		item4	3	0
40525	user2259	user4805	user543	user4330	user4799	user2083	user3639	user1796	user3301		item5	7	0
40526	user2259	user4805	user543	user4330	user4799	user2083	user3639	user1796	user3301		item6	2	0
40527	user2259	user4805	user543	user4330	user4799	user2083	user3639	user1796	user3301		item7	8	0
40528	user2259	user4805	user543	user4330	user4799	user2083	user3639	user1796	user3301		item8	9	0
40529	user2259	user4805	user543	user4330	user4799	user2083	user3639	user1796	user3301		item9	10	0
40530	user4617	user3528	user3703	user680	user859	user1139					item0	2	0
40531	user4617	user3528	user3703	user680	user859	user1139					item1	3	0
40532	user4617	user3528	user3703	user680	user859	user1139					item2	4	0
40533	user4617	user3528	user3703	user680	user859	user1139					item3	5	0
40534	user4617	user3528	user3703	user680	user859	user1139					item4	6	0
40535	user4617	user3528	user3703	user680	user859	user1139					item5	7	0
40536	user4617	user3528	user3703	user680	user859	user1139					item6	1	1
40537	user4617	user3528	user3703	user680	user859	user1139					item7	8	0
40538	user4617	user3528	user3703	user680	user859	user1139					item8	9	0
40539	user4617	user3528	user3703	user680	user859	user1139					item9	10	0
40540	user318	user1230									item0	3	0
40541	user318	user1230									item1	4	0
40542	user318	user1230									item2	5	0
40543	user318	user1230									item3	1	1
40544	user318	user1230									item4	6	0
40545	user318	user1230									item5	7	0
40546	user318	user1230									item6	8	0
40547	user318	user1230									item7	9	0
40548	user318	user1230									item8	10	0
40549	user318	user1230									item9	2	0
40550	user1207	user3949									item0	3	0
40551	user1207	user3949									item1	4	0
40552	user1207	user3949									item2	1	1
40553	user1207	user3949									item3	5	0
40554	user1207	user3949									item4	6	0
40555	user1207	user3949									item5	2	0
40556	user1207	user3949									item6	7	0
40557	user1207	user3949									item7	8	0
40558	user1207	user3949									item8	9	0
40559	user1207	user3949									item9	10	0
40560	user4229	user2356	user2848								item0	1	1
40561	user4229	user2356	user2848								item1	4	0
40562	user4229	user2356	user2848								item2	5	0
40563	user4229	user2356	user2848								item3	6	0
40564	user4229	user2356	user2848								item4	2	0
40565	user4229	user2356	user2848								item5	7	0
40566	user4229	user2356	user2848								item6	3	0
40567	user4229	user2356	user2848								item7	8	0
40568	user4229	user2356	user2848								item8	9	0
40569	user4229	user2356	user2848								item9	10	0
40570	user1355	user4086	user1945	user3659	user3835	user829	user605	user223	user944	user392	item0	4	0
40571	user1355	user4086	user1945	user3659	user3835	user829	user605	user223	user944	user392	item1	6	0
40572	user1355	user4086	user1945	user3659	user3835	user829	user605	user223	user944	user392	item2	5	0
40573	user1355	user4086	user1945	user3659	user3835	user829	user605	user223	user944	user392	item3	7	0
40574	user1355	user4086	user1945	user3659	user3835	user829	user605	user223	user944	user392	item4	2	0
40575	user1355	user4086	user1945	user3659	user3835	user829	user605	user223	user944	user392	item5	8	0
40576	user1355	user4086	user1945	user3659	user3835	user829	user605	user223	user944	user392	item6	1	1
40577	user1355	user4086	user1945	user3659	user3835	user829	user605	user223	user944	user392	item7	9	0
40578	user1355	user4086	user1945	user3659	user3835	user829	user605	user223	user944	user392	item8	10	0
40579	user1355	user4086	user1945	user3659	user3835	user829	user605	user223	user944	user392	item9	3	0
40580	user2522	user4871									item0	1	1
40581	user2522	user4871									item1	3	0
40582	user2522	user4871									item2	2	0
40583	user2522	user4871									item3	4	0
40584	user2522	user4871									item4	5	0
40585	user2522	user4871									item5	6	0
40586	user2522	user4871									item6	7	0
40587	user2522	user4871									item7	8	0
40588	user2522	user4871									item8	9	0
40589	user2522	user4871									item9	10	0
40590	user2949	user1162	user1768	user2324	user71	user847	user979				item0	2	0
40591	user2949	user1162	user1768	user2324	user71	user847	user979				item1	3	0
40592	user2949	user1162	user1768	user2324	user71	user847	user979				item2	7	0
40593	user2949	user1162	user1768	user2324	user71	user847	user979				item3	8	0
40594	user2949	user1162	user1768	user2324	user71	user847	user979				item4	9	0
40595	user2949	user1162	user1768	user2324	user71	user847	user979				item5	4	0
40596	user2949	user1162	user1768	user2324	user71	user847	user979				item6	1	1
40597	user2949	user1162	user1768	user2324	user71	user847	user979				item7	5	0
40598	user2949	user1162	user1768	user2324	user71	user847	user979				item8	10	0
40599	user2949	user1162	user1768	user2324	user71	user847	user979				item9	6	0
40600	user3255	user3483	user3711								item0	1	1
40601	user3255	user3483	user3711								item1	4	0
40602	user3255	user3483	user3711								item2	2	0
40603	user3255	user3483	user3711								item3	5	0
40604	user3255	user3483	user3711								item4	3	0
40605	user3255	user3483	user3711								item5	6	0
40606	user3255	user3483	user3711								item6	7	0
40607	user3255	user3483	user3711								item7	8	0
40608	user3255	user3483	user3711								item8	9	0
40609	user3255	user3483	user3711								item9	10	0
40610	user4315	user1665	user64	user3979	user4340	user2398	user4073				item0	3	0
40611	user4315	user1665	user64	user3979	user4340	user2398	user4073				item1	6	0
40612	user4315	user1665	user64	user3979	user4340	user2398	user4073				item2	7	0
40613	user4315	user1665	user64	user3979	user4340	user2398	user4073				item3	4	0
40614	user4315	user1665	user64	user3979	user4340	user2398	user4073				item4	1	1
40615	user4315	user1665	user64	user3979	user4340	user2398	user4073				item5	8	0
40616	user4315	user1665	user64	user3979	user4340	user2398	user4073				item6	2	0
40617	user4315	user1665	user64	user3979	user4340	user2398	user4073				item7	9	0
40618	user4315	user1665	user64	user3979	user4340	user2398	user4073				item8	10	0
40619	user4315	user1665	user64	user3979	user4340	user2398	user4073				item9	5	0
40620	user3011	user1758	user4925								item0	3	0
40621	user3011	user1758	user4925								item1	4	0
40622	user3011	user1758	user4925								item2	5	0
40623	user3011	user1758	user4925								item3	6	0
40624	user3011	user1758	user4925								item4	7	0
40625	user3011	user1758	user4925								item5	8	0
40626	user3011	user1758	user4925								item6	1	1
40627	user3011	user1758	user4925								item7	2	0
40628	user3011	user1758	user4925								item8	9	0
40629	user3011	user1758	user4925								item9	10	0
40630	user2739	user3409	user826	user3455	user404	user1093	user4216	user1894			item0	3	0
