	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10056	user4867	user4664	user1123	user2221	user1052	user352	user4646				item6	1	1
10057	user4867	user4664	user1123	user2221	user1052	user352	user4646				item7	9	0
10058	user4867	user4664	user1123	user2221	user1052	user352	user4646				item8	10	0
10059	user4867	user4664	user1123	user2221	user1052	user352	user4646				item9	4	0
10060	user1164	user3895									item0	3	0
10061	user1164	user3895									item1	4	0
10062	user1164	user3895									item2	5	0
10063	user1164	user3895									item3	1	1
10064	user1164	user3895									item4	6	0
10065	user1164	user3895									item5	7	0
10066	user1164	user3895									item6	2	0
10067	user1164	user3895									item7	8	0
10068	user1164	user3895									item8	9	0
10069	user1164	user3895									item9	10	0
10070	user3756	user4235	user2984	user213	user2945	user4792	user1927	user1042	user1839	user4506	item0	5	0
10071	user3756	user4235	user2984	user213	user2945	user4792	user1927	user1042	user1839	user4506	item1	4	0
10072	user3756	user4235	user2984	user213	user2945	user4792	user1927	user1042	user1839	user4506	item2	6	0
10073	user3756	user4235	user2984	user213	user2945	user4792	user1927	user1042	user1839	user4506	item3	7	0
10074	user3756	user4235	user2984	user213	user2945	user4792	user1927	user1042	user1839	user4506	item4	3	0
10075	user3756	user4235	user2984	user213	user2945	user4792	user1927	user1042	user1839	user4506	item5	8	0
10076	user3756	user4235	user2984	user213	user2945	user4792	user1927	user1042	user1839	user4506	item6	1	1
10077	user3756	user4235	user2984	user213	user2945	user4792	user1927	user1042	user1839	user4506	item7	9	0
10078	user3756	user4235	user2984	user213	user2945	user4792	user1927	user1042	user1839	user4506	item8	10	0
10079	user3756	user4235	user2984	user213	user2945	user4792	user1927	user1042	user1839	user4506	item9	2	0
10080	user1374	user4170	user4330	user3082	user1906						item0	1	1
10081	user1374	user4170	user4330	user3082	user1906						item1	2	0
10082	user1374	user4170	user4330	user3082	user1906						item2	5	0
10083	user1374	user4170	user4330	user3082	user1906						item3	3	0
10084	user1374	user4170	user4330	user3082	user1906						item4	6	0
10085	user1374	user4170	user4330	user3082	user1906						item5	7	0
10086	user1374	user4170	user4330	user3082	user1906						item6	8	0
10087	user1374	user4170	user4330	user3082	user1906						item7	9	0
10088	user1374	user4170	user4330	user3082	user1906						item8	10	0
10089	user1374	user4170	user4330	user3082	user1906						item9	4	0
10090	user3106	user340	user436	user233	user3529	user46					item0	5	0
10091	user3106	user340	user436	user233	user3529	user46					item1	1	1
10092	user3106	user340	user436	user233	user3529	user46					item2	2	0
10093	user3106	user340	user436	user233	user3529	user46					item3	3	0
10094	user3106	user340	user436	user233	user3529	user46					item4	4	0
10095	user3106	user340	user436	user233	user3529	user46					item5	6	0
10096	user3106	user340	user436	user233	user3529	user46					item6	7	0
10097	user3106	user340	user436	user233	user3529	user46					item7	8	0
10098	user3106	user340	user436	user233	user3529	user46					item8	9	0
10099	user3106	user340	user436	user233	user3529	user46					item9	10	0
10100	user87	user2178	user3780	user2450	user13	user3745	user4192	user3870	user2462	user678	item0	8	0
10101	user87	user2178	user3780	user2450	user13	user3745	user4192	user3870	user2462	user678	item1	3	0
10102	user87	user2178	user3780	user2450	user13	user3745	user4192	user3870	user2462	user678	item2	4	0
10103	user87	user2178	user3780	user2450	user13	user3745	user4192	user3870	user2462	user678	item3	2	0
10104	user87	user2178	user3780	user2450	user13	user3745	user4192	user3870	user2462	user678	item4	5	0
10105	user87	user2178	user3780	user2450	user13	user3745	user4192	user3870	user2462	user678	item5	9	0
10106	user87	user2178	user3780	user2450	user13	user3745	user4192	user3870	user2462	user678	item6	1	1
10107	user87	user2178	user3780	user2450	user13	user3745	user4192	user3870	user2462	user678	item7	6	0
10108	user87	user2178	user3780	user2450	user13	user3745	user4192	user3870	user2462	user678	item8	10	0
10109	user87	user2178	user3780	user2450	user13	user3745	user4192	user3870	user2462	user678	item9	7	0
10110	user4556	user2250	user3760	user1199							item0	3	0
10111	user4556	user2250	user3760	user1199							item1	4	0
10112	user4556	user2250	user3760	user1199							item2	5	0
10113	user4556	user2250	user3760	user1199							item3	6	0
10114	user4556	user2250	user3760	user1199							item4	7	0
10115	user4556	user2250	user3760	user1199							item5	8	0
10116	user4556	user2250	user3760	user1199							item6	1	1
10117	user4556	user2250	user3760	user1199							item7	9	0
10118	user4556	user2250	user3760	user1199							item8	10	0
10119	user4556	user2250	user3760	user1199							item9	2	0
10120	user2630	user3800	user2201	user27	user3082						item0	2	0
10121	user2630	user3800	user2201	user27	user3082						item1	5	0
10122	user2630	user3800	user2201	user27	user3082						item2	3	0
10123	user2630	user3800	user2201	user27	user3082						item3	6	0
10124	user2630	user3800	user2201	user27	user3082						item4	7	0
10125	user2630	user3800	user2201	user27	user3082						item5	8	0
10126	user2630	user3800	user2201	user27	user3082						item6	1	1
10127	user2630	user3800	user2201	user27	user3082						item7	9	0
10128	user2630	user3800	user2201	user27	user3082						item8	10	0
10129	user2630	user3800	user2201	user27	user3082						item9	4	0
10130	user1320	user135	user3284	user2434	user2302						item0	5	0
10131	user1320	user135	user3284	user2434	user2302						item1	6	0
10132	user1320	user135	user3284	user2434	user2302						item2	2	0
10133	user1320	user135	user3284	user2434	user2302						item3	3	0
10134	user1320	user135	user3284	user2434	user2302						item4	1	1
10135	user1320	user135	user3284	user2434	user2302						item5	7	0
10136	user1320	user135	user3284	user2434	user2302						item6	8	0
10137	user1320	user135	user3284	user2434	user2302						item7	4	0
10138	user1320	user135	user3284	user2434	user2302						item8	9	0
10139	user1320	user135	user3284	user2434	user2302						item9	10	0
10140	user843	user1524	user3061	user2909							item0	2	0
10141	user843	user1524	user3061	user2909							item1	4	0
10142	user843	user1524	user3061	user2909							item2	5	0
10143	user843	user1524	user3061	user2909							item3	6	0
10144	user843	user1524	user3061	user2909							item4	3	0
10145	user843	user1524	user3061	user2909							item5	7	0
10146	user843	user1524	user3061	user2909							item6	1	1
10147	user843	user1524	user3061	user2909							item7	8	0
10148	user843	user1524	user3061	user2909							item8	9	0
10149	user843	user1524	user3061	user2909							item9	10	0
10150	user92	user4176	user1413	user989							item0	2	0
10151	user92	user4176	user1413	user989							item1	3	0
10152	user92	user4176	user1413	user989							item2	4	0
10153	user92	user4176	user1413	user989							item3	5	0
10154	user92	user4176	user1413	user989							item4	6	0
10155	user92	user4176	user1413	user989							item5	7	0
10156	user92	user4176	user1413	user989							item6	8	0
10157	user92	user4176	user1413	user989							item7	9	0
10158	user92	user4176	user1413	user989							item8	10	0
10159	user92	user4176	user1413	user989							item9	1	1
10160	user2966	user2594	user4083	user1856	user1665	user4144	user731				item0	4	0
10161	user2966	user2594	user4083	user1856	user1665	user4144	user731				item1	5	0
10162	user2966	user2594	user4083	user1856	user1665	user4144	user731				item2	2	0
10163	user2966	user2594	user4083	user1856	user1665	user4144	user731				item3	3	0
10164	user2966	user2594	user4083	user1856	user1665	user4144	user731				item4	6	0
10165	user2966	user2594	user4083	user1856	user1665	user4144	user731				item5	7	0
10166	user2966	user2594	user4083	user1856	user1665	user4144	user731				item6	1	1
10167	user2966	user2594	user4083	user1856	user1665	user4144	user731				item7	8	0
10168	user2966	user2594	user4083	user1856	user1665	user4144	user731				item8	9	0
10169	user2966	user2594	user4083	user1856	user1665	user4144	user731				item9	10	0
10170	user4187	user2438	user546	user3719	user3550	user4790					item0	4	0
10171	user4187	user2438	user546	user3719	user3550	user4790					item1	5	0
10172	user4187	user2438	user546	user3719	user3550	user4790					item2	6	0
10173	user4187	user2438	user546	user3719	user3550	user4790					item3	2	0
10174	user4187	user2438	user546	user3719	user3550	user4790					item4	7	0
10175	user4187	user2438	user546	user3719	user3550	user4790					item5	8	0
10176	user4187	user2438	user546	user3719	user3550	user4790					item6	1	1
10177	user4187	user2438	user546	user3719	user3550	user4790					item7	9	0
10178	user4187	user2438	user546	user3719	user3550	user4790					item8	10	0
10179	user4187	user2438	user546	user3719	user3550	user4790					item9	3	0
10180	user3276	user3822	user468	user4905	user2645	user1464	user2681	user2780	user4934		item0	2	0
10181	user3276	user3822	user468	user4905	user2645	user1464	user2681	user2780	user4934		item1	3	0
10182	user3276	user3822	user468	user4905	user2645	user1464	user2681	user2780	user4934		item2	5	0
10183	user3276	user3822	user468	user4905	user2645	user1464	user2681	user2780	user4934		item3	6	0
10184	user3276	user3822	user468	user4905	user2645	user1464	user2681	user2780	user4934		item4	4	0
10185	user3276	user3822	user468	user4905	user2645	user1464	user2681	user2780	user4934		item5	7	0
10186	user3276	user3822	user468	user4905	user2645	user1464	user2681	user2780	user4934		item6	1	1
10187	user3276	user3822	user468	user4905	user2645	user1464	user2681	user2780	user4934		item7	8	0
10188	user3276	user3822	user468	user4905	user2645	user1464	user2681	user2780	user4934		item8	9	0
10189	user3276	user3822	user468	user4905	user2645	user1464	user2681	user2780	user4934		item9	10	0
10190	user4070	user1495	user290								item0	3	0
10191	user4070	user1495	user290								item1	2	0
10192	user4070	user1495	user290								item2	4	0
10193	user4070	user1495	user290								item3	5	0
10194	user4070	user1495	user290								item4	6	0
10195	user4070	user1495	user290								item5	7	0
10196	user4070	user1495	user290								item6	1	1
10197	user4070	user1495	user290								item7	8	0
10198	user4070	user1495	user290								item8	9	0
10199	user4070	user1495	user290								item9	10	0
10200	user2937	user177	user3245	user1481	user162	user1200	user2737				item0	3	0
10201	user2937	user177	user3245	user1481	user162	user1200	user2737				item1	5	0
10202	user2937	user177	user3245	user1481	user162	user1200	user2737				item2	6	0
10203	user2937	user177	user3245	user1481	user162	user1200	user2737				item3	7	0
10204	user2937	user177	user3245	user1481	user162	user1200	user2737				item4	8	0
10205	user2937	user177	user3245	user1481	user162	user1200	user2737				item5	9	0
10206	user2937	user177	user3245	user1481	user162	user1200	user2737				item6	2	0
10207	user2937	user177	user3245	user1481	user162	user1200	user2737				item7	10	0
10208	user2937	user177	user3245	user1481	user162	user1200	user2737				item8	4	0
10209	user2937	user177	user3245	user1481	user162	user1200	user2737				item9	1	1
10210	user3483	user3303	user4894	user4343	user574	user3311					item0	6	0
10211	user3483	user3303	user4894	user4343	user574	user3311					item1	7	0
10212	user3483	user3303	user4894	user4343	user574	user3311					item2	2	0
10213	user3483	user3303	user4894	user4343	user574	user3311					item3	3	0
10214	user3483	user3303	user4894	user4343	user574	user3311					item4	8	0
10215	user3483	user3303	user4894	user4343	user574	user3311					item5	4	0
10216	user3483	user3303	user4894	user4343	user574	user3311					item6	5	0
10217	user3483	user3303	user4894	user4343	user574	user3311					item7	9	0
10218	user3483	user3303	user4894	user4343	user574	user3311					item8	10	0
10219	user3483	user3303	user4894	user4343	user574	user3311					item9	1	1
10220	user882	user2057	user2441	user1006	user2195	user3946	user3666	user1595			item0	7	0
10221	user882	user2057	user2441	user1006	user2195	user3946	user3666	user1595			item1	1	1
10222	user882	user2057	user2441	user1006	user2195	user3946	user3666	user1595			item2	8	0
10223	user882	user2057	user2441	user1006	user2195	user3946	user3666	user1595			item3	3	0
10224	user882	user2057	user2441	user1006	user2195	user3946	user3666	user1595			item4	4	0
10225	user882	user2057	user2441	user1006	user2195	user3946	user3666	user1595			item5	2	0
10226	user882	user2057	user2441	user1006	user2195	user3946	user3666	user1595			item6	5	0
10227	user882	user2057	user2441	user1006	user2195	user3946	user3666	user1595			item7	9	0
10228	user882	user2057	user2441	user1006	user2195	user3946	user3666	user1595			item8	10	0
10229	user882	user2057	user2441	user1006	user2195	user3946	user3666	user1595			item9	6	0
10230	user951	user1974	user4097	user4415	user3666	user4420	user160	user3388	user2348		item0	3	0
10231	user951	user1974	user4097	user4415	user3666	user4420	user160	user3388	user2348		item1	1	1
10232	user951	user1974	user4097	user4415	user3666	user4420	user160	user3388	user2348		item2	6	0
10233	user951	user1974	user4097	user4415	user3666	user4420	user160	user3388	user2348		item3	2	0
10234	user951	user1974	user4097	user4415	user3666	user4420	user160	user3388	user2348		item4	7	0
10235	user951	user1974	user4097	user4415	user3666	user4420	user160	user3388	user2348		item5	8	0
10236	user951	user1974	user4097	user4415	user3666	user4420	user160	user3388	user2348		item6	4	0
10237	user951	user1974	user4097	user4415	user3666	user4420	user160	user3388	user2348		item7	9	0
10238	user951	user1974	user4097	user4415	user3666	user4420	user160	user3388	user2348		item8	10	0
10239	user951	user1974	user4097	user4415	user3666	user4420	user160	user3388	user2348		item9	5	0
10240	user3284	user1059	user3263								item0	1	1
10241	user3284	user1059	user3263								item1	4	0
10242	user3284	user1059	user3263								item2	5	0
10243	user3284	user1059	user3263								item3	6	0
10244	user3284	user1059	user3263								item4	2	0
10245	user3284	user1059	user3263								item5	7	0
10246	user3284	user1059	user3263								item6	8	0
10247	user3284	user1059	user3263								item7	3	0
10248	user3284	user1059	user3263								item8	9	0
10249	user3284	user1059	user3263								item9	10	0
10250	user988	user1425	user637	user3136	user2610	user2045	user1851				item0	5	0
10251	user988	user1425	user637	user3136	user2610	user2045	user1851				item1	6	0
10252	user988	user1425	user637	user3136	user2610	user2045	user1851				item2	7	0
10253	user988	user1425	user637	user3136	user2610	user2045	user1851				item3	8	0
10254	user988	user1425	user637	user3136	user2610	user2045	user1851				item4	2	0
10255	user988	user1425	user637	user3136	user2610	user2045	user1851				item5	9	0
10256	user988	user1425	user637	user3136	user2610	user2045	user1851				item6	1	1
10257	user988	user1425	user637	user3136	user2610	user2045	user1851				item7	10	0
10258	user988	user1425	user637	user3136	user2610	user2045	user1851				item8	3	0
10259	user988	user1425	user637	user3136	user2610	user2045	user1851				item9	4	0
10260	user1003	user4351	user3173	user59	user383	user4823	user4227	user2245			item0	7	0
10261	user1003	user4351	user3173	user59	user383	user4823	user4227	user2245			item1	3	0
10262	user1003	user4351	user3173	user59	user383	user4823	user4227	user2245			item2	4	0
10263	user1003	user4351	user3173	user59	user383	user4823	user4227	user2245			item3	1	1
10264	user1003	user4351	user3173	user59	user383	user4823	user4227	user2245			item4	2	0
10265	user1003	user4351	user3173	user59	user383	user4823	user4227	user2245			item5	5	0
10266	user1003	user4351	user3173	user59	user383	user4823	user4227	user2245			item6	6	0
10267	user1003	user4351	user3173	user59	user383	user4823	user4227	user2245			item7	8	0
10268	user1003	user4351	user3173	user59	user383	user4823	user4227	user2245			item8	9	0
10269	user1003	user4351	user3173	user59	user383	user4823	user4227	user2245			item9	10	0
10270	user54	user4775	user1752	user2097	user3160	user2523	user2911	user1290			item0	3	0
10271	user54	user4775	user1752	user2097	user3160	user2523	user2911	user1290			item1	2	0
10272	user54	user4775	user1752	user2097	user3160	user2523	user2911	user1290			item2	6	0
10273	user54	user4775	user1752	user2097	user3160	user2523	user2911	user1290			item3	7	0
10274	user54	user4775	user1752	user2097	user3160	user2523	user2911	user1290			item4	4	0
10275	user54	user4775	user1752	user2097	user3160	user2523	user2911	user1290			item5	5	0
10276	user54	user4775	user1752	user2097	user3160	user2523	user2911	user1290			item6	1	1
10277	user54	user4775	user1752	user2097	user3160	user2523	user2911	user1290			item7	8	0
10278	user54	user4775	user1752	user2097	user3160	user2523	user2911	user1290			item8	9	0
10279	user54	user4775	user1752	user2097	user3160	user2523	user2911	user1290			item9	10	0
10280	user736	user1218	user3128	user4392	user1970	user1800	user496				item0	2	0
10281	user736	user1218	user3128	user4392	user1970	user1800	user496				item1	4	0
10282	user736	user1218	user3128	user4392	user1970	user1800	user496				item2	5	0
10283	user736	user1218	user3128	user4392	user1970	user1800	user496				item3	6	0
10284	user736	user1218	user3128	user4392	user1970	user1800	user496				item4	7	0
10285	user736	user1218	user3128	user4392	user1970	user1800	user496				item5	3	0
10286	user736	user1218	user3128	user4392	user1970	user1800	user496				item6	1	1
10287	user736	user1218	user3128	user4392	user1970	user1800	user496				item7	8	0
10288	user736	user1218	user3128	user4392	user1970	user1800	user496				item8	9	0
10289	user736	user1218	user3128	user4392	user1970	user1800	user496				item9	10	0
10290	user1456	user1233	user2625	user3472							item0	1	1
10291	user1456	user1233	user2625	user3472							item1	5	0
10292	user1456	user1233	user2625	user3472							item2	6	0
10293	user1456	user1233	user2625	user3472							item3	7	0
10294	user1456	user1233	user2625	user3472							item4	2	0
10295	user1456	user1233	user2625	user3472							item5	8	0
10296	user1456	user1233	user2625	user3472							item6	3	0
10297	user1456	user1233	user2625	user3472							item7	9	0
10298	user1456	user1233	user2625	user3472							item8	10	0
10299	user1456	user1233	user2625	user3472							item9	4	0
10300	user3785	user555	user2923	user2601	user3761	user2850	user1751				item0	2	0
10301	user3785	user555	user2923	user2601	user3761	user2850	user1751				item1	6	0
10302	user3785	user555	user2923	user2601	user3761	user2850	user1751				item2	3	0
10303	user3785	user555	user2923	user2601	user3761	user2850	user1751				item3	1	1
10304	user3785	user555	user2923	user2601	user3761	user2850	user1751				item4	4	0
10305	user3785	user555	user2923	user2601	user3761	user2850	user1751				item5	7	0
10306	user3785	user555	user2923	user2601	user3761	user2850	user1751				item6	8	0
10307	user3785	user555	user2923	user2601	user3761	user2850	user1751				item7	9	0
10308	user3785	user555	user2923	user2601	user3761	user2850	user1751				item8	10	0
10309	user3785	user555	user2923	user2601	user3761	user2850	user1751				item9	5	0
10310	user3901	user1048	user1972	user4203	user3242						item0	4	0
10311	user3901	user1048	user1972	user4203	user3242						item1	3	0
10312	user3901	user1048	user1972	user4203	user3242						item2	5	0
10313	user3901	user1048	user1972	user4203	user3242						item3	6	0
10314	user3901	user1048	user1972	user4203	user3242						item4	1	1
10315	user3901	user1048	user1972	user4203	user3242						item5	7	0
10316	user3901	user1048	user1972	user4203	user3242						item6	2	0
10317	user3901	user1048	user1972	user4203	user3242						item7	8	0
10318	user3901	user1048	user1972	user4203	user3242						item8	9	0
10319	user3901	user1048	user1972	user4203	user3242						item9	10	0
10320	user2842	user838	user3022	user668	user4297	user2570	user4256	user4860			item0	5	0
10321	user2842	user838	user3022	user668	user4297	user2570	user4256	user4860			item1	2	0
10322	user2842	user838	user3022	user668	user4297	user2570	user4256	user4860			item2	4	0
10323	user2842	user838	user3022	user668	user4297	user2570	user4256	user4860			item3	6	0
10324	user2842	user838	user3022	user668	user4297	user2570	user4256	user4860			item4	3	0
10325	user2842	user838	user3022	user668	user4297	user2570	user4256	user4860			item5	7	0
10326	user2842	user838	user3022	user668	user4297	user2570	user4256	user4860			item6	1	1
10327	user2842	user838	user3022	user668	user4297	user2570	user4256	user4860			item7	8	0
10328	user2842	user838	user3022	user668	user4297	user2570	user4256	user4860			item8	9	0
10329	user2842	user838	user3022	user668	user4297	user2570	user4256	user4860			item9	10	0
10330	user2524	user3624	user2331	user2123	user3965	user794	user149	user3680	user1140	user3824	item0	4	0
10331	user2524	user3624	user2331	user2123	user3965	user794	user149	user3680	user1140	user3824	item1	1	1
10332	user2524	user3624	user2331	user2123	user3965	user794	user149	user3680	user1140	user3824	item2	7	0
10333	user2524	user3624	user2331	user2123	user3965	user794	user149	user3680	user1140	user3824	item3	2	0
10334	user2524	user3624	user2331	user2123	user3965	user794	user149	user3680	user1140	user3824	item4	5	0
10335	user2524	user3624	user2331	user2123	user3965	user794	user149	user3680	user1140	user3824	item5	8	0
10336	user2524	user3624	user2331	user2123	user3965	user794	user149	user3680	user1140	user3824	item6	3	0
10337	user2524	user3624	user2331	user2123	user3965	user794	user149	user3680	user1140	user3824	item7	9	0
10338	user2524	user3624	user2331	user2123	user3965	user794	user149	user3680	user1140	user3824	item8	10	0
10339	user2524	user3624	user2331	user2123	user3965	user794	user149	user3680	user1140	user3824	item9	6	0
10340	user1467	user4973	user2747	user2422	user1912	user675	user3899	user2645			item0	2	0
10341	user1467	user4973	user2747	user2422	user1912	user675	user3899	user2645			item1	3	0
10342	user1467	user4973	user2747	user2422	user1912	user675	user3899	user2645			item2	1	1
10343	user1467	user4973	user2747	user2422	user1912	user675	user3899	user2645			item3	4	0
10344	user1467	user4973	user2747	user2422	user1912	user675	user3899	user2645			item4	5	0
10345	user1467	user4973	user2747	user2422	user1912	user675	user3899	user2645			item5	8	0
10346	user1467	user4973	user2747	user2422	user1912	user675	user3899	user2645			item6	6	0
10347	user1467	user4973	user2747	user2422	user1912	user675	user3899	user2645			item7	9	0
10348	user1467	user4973	user2747	user2422	user1912	user675	user3899	user2645			item8	10	0
10349	user1467	user4973	user2747	user2422	user1912	user675	user3899	user2645			item9	7	0
10350	user402	user4970	user3457	user3594	user1669	user4419	user1884	user371	user3620	user2574	item0	7	0
10351	user402	user4970	user3457	user3594	user1669	user4419	user1884	user371	user3620	user2574	item1	3	0
10352	user402	user4970	user3457	user3594	user1669	user4419	user1884	user371	user3620	user2574	item2	8	0
10353	user402	user4970	user3457	user3594	user1669	user4419	user1884	user371	user3620	user2574	item3	4	0
10354	user402	user4970	user3457	user3594	user1669	user4419	user1884	user371	user3620	user2574	item4	2	0
10355	user402	user4970	user3457	user3594	user1669	user4419	user1884	user371	user3620	user2574	item5	5	0
10356	user402	user4970	user3457	user3594	user1669	user4419	user1884	user371	user3620	user2574	item6	6	0
10357	user402	user4970	user3457	user3594	user1669	user4419	user1884	user371	user3620	user2574	item7	9	0
10358	user402	user4970	user3457	user3594	user1669	user4419	user1884	user371	user3620	user2574	item8	10	0
10359	user402	user4970	user3457	user3594	user1669	user4419	user1884	user371	user3620	user2574	item9	1	1
10360	user4221	user803	user382								item0	3	0
10361	user4221	user803	user382								item1	4	0
10362	user4221	user803	user382								item2	5	0
10363	user4221	user803	user382								item3	2	0
10364	user4221	user803	user382								item4	6	0
10365	user4221	user803	user382								item5	7	0
10366	user4221	user803	user382								item6	1	1
10367	user4221	user803	user382								item7	8	0
10368	user4221	user803	user382								item8	9	0
10369	user4221	user803	user382								item9	10	0
10370	user981	user623	user4733	user7							item0	5	0
10371	user981	user623	user4733	user7							item1	6	0
10372	user981	user623	user4733	user7							item2	7	0
10373	user981	user623	user4733	user7							item3	1	1
10374	user981	user623	user4733	user7							item4	2	0
10375	user981	user623	user4733	user7							item5	8	0
10376	user981	user623	user4733	user7							item6	3	0
10377	user981	user623	user4733	user7							item7	4	0
10378	user981	user623	user4733	user7							item8	9	0
10379	user981	user623	user4733	user7							item9	10	0
10380	user4611	user4625	user260								item0	1	1
10381	user4611	user4625	user260								item1	3	0
10382	user4611	user4625	user260								item2	2	0
10383	user4611	user4625	user260								item3	4	0
10384	user4611	user4625	user260								item4	5	0
10385	user4611	user4625	user260								item5	6	0
10386	user4611	user4625	user260								item6	7	0
10387	user4611	user4625	user260								item7	8	0
10388	user4611	user4625	user260								item8	9	0
10389	user4611	user4625	user260								item9	10	0
10390	user914	user4887	user959	user4625	user3640						item0	2	0
10391	user914	user4887	user959	user4625	user3640						item1	4	0
10392	user914	user4887	user959	user4625	user3640						item2	5	0
10393	user914	user4887	user959	user4625	user3640						item3	3	0
10394	user914	user4887	user959	user4625	user3640						item4	6	0
10395	user914	user4887	user959	user4625	user3640						item5	7	0
10396	user914	user4887	user959	user4625	user3640						item6	1	1
10397	user914	user4887	user959	user4625	user3640						item7	8	0
10398	user914	user4887	user959	user4625	user3640						item8	9	0
10399	user914	user4887	user959	user4625	user3640						item9	10	0
10400	user1685	user3472									item0	3	0
10401	user1685	user3472									item1	4	0
10402	user1685	user3472									item2	5	0
10403	user1685	user3472									item3	6	0
10404	user1685	user3472									item4	7	0
10405	user1685	user3472									item5	8	0
10406	user1685	user3472									item6	1	1
10407	user1685	user3472									item7	9	0
10408	user1685	user3472									item8	10	0
10409	user1685	user3472									item9	2	0
10410	user2301	user50	user1355	user3503							item0	2	0
10411	user2301	user50	user1355	user3503							item1	4	0
10412	user2301	user50	user1355	user3503							item2	5	0
10413	user2301	user50	user1355	user3503							item3	6	0
10414	user2301	user50	user1355	user3503							item4	7	0
10415	user2301	user50	user1355	user3503							item5	8	0
10416	user2301	user50	user1355	user3503							item6	9	0
10417	user2301	user50	user1355	user3503							item7	3	0
10418	user2301	user50	user1355	user3503							item8	10	0
10419	user2301	user50	user1355	user3503							item9	1	1
10420	user1506	user3353	user4194	user3508	user4965	user2657	user4858	user3811			item0	7	0
10421	user1506	user3353	user4194	user3508	user4965	user2657	user4858	user3811			item1	3	0
10422	user1506	user3353	user4194	user3508	user4965	user2657	user4858	user3811			item2	8	0
10423	user1506	user3353	user4194	user3508	user4965	user2657	user4858	user3811			item3	4	0
10424	user1506	user3353	user4194	user3508	user4965	user2657	user4858	user3811			item4	5	0
10425	user1506	user3353	user4194	user3508	user4965	user2657	user4858	user3811			item5	1	1
10426	user1506	user3353	user4194	user3508	user4965	user2657	user4858	user3811			item6	2	0
10427	user1506	user3353	user4194	user3508	user4965	user2657	user4858	user3811			item7	9	0
10428	user1506	user3353	user4194	user3508	user4965	user2657	user4858	user3811			item8	10	0
10429	user1506	user3353	user4194	user3508	user4965	user2657	user4858	user3811			item9	6	0
10430	user755	user4663	user3368	user1466	user3840	user2916	user1363				item0	3	0
10431	user755	user4663	user3368	user1466	user3840	user2916	user1363				item1	5	0
10432	user755	user4663	user3368	user1466	user3840	user2916	user1363				item2	4	0
10433	user755	user4663	user3368	user1466	user3840	user2916	user1363				item3	6	0
10434	user755	user4663	user3368	user1466	user3840	user2916	user1363				item4	7	0
10435	user755	user4663	user3368	user1466	user3840	user2916	user1363				item5	8	0
10436	user755	user4663	user3368	user1466	user3840	user2916	user1363				item6	1	1
10437	user755	user4663	user3368	user1466	user3840	user2916	user1363				item7	9	0
10438	user755	user4663	user3368	user1466	user3840	user2916	user1363				item8	10	0
10439	user755	user4663	user3368	user1466	user3840	user2916	user1363				item9	2	0
10440	user3324	user3555	user1463	user645	user729	user4285	user4906				item0	5	0
10441	user3324	user3555	user1463	user645	user729	user4285	user4906				item1	6	0
10442	user3324	user3555	user1463	user645	user729	user4285	user4906				item2	7	0
10443	user3324	user3555	user1463	user645	user729	user4285	user4906				item3	1	1
10444	user3324	user3555	user1463	user645	user729	user4285	user4906				item4	4	0
10445	user3324	user3555	user1463	user645	user729	user4285	user4906				item5	8	0
10446	user3324	user3555	user1463	user645	user729	user4285	user4906				item6	2	0
10447	user3324	user3555	user1463	user645	user729	user4285	user4906				item7	9	0
10448	user3324	user3555	user1463	user645	user729	user4285	user4906				item8	10	0
10449	user3324	user3555	user1463	user645	user729	user4285	user4906				item9	3	0
10450	user640	user3409	user207	user4962	user1223						item0	4	0
10451	user640	user3409	user207	user4962	user1223						item1	5	0
10452	user640	user3409	user207	user4962	user1223						item2	2	0
10453	user640	user3409	user207	user4962	user1223						item3	6	0
10454	user640	user3409	user207	user4962	user1223						item4	3	0
10455	user640	user3409	user207	user4962	user1223						item5	7	0
10456	user640	user3409	user207	user4962	user1223						item6	1	1
10457	user640	user3409	user207	user4962	user1223						item7	8	0
10458	user640	user3409	user207	user4962	user1223						item8	9	0
10459	user640	user3409	user207	user4962	user1223						item9	10	0
10460	user4549	user2053	user1398	user3344	user191	user3083	user4834	user13			item0	3	0
10461	user4549	user2053	user1398	user3344	user191	user3083	user4834	user13			item1	4	0
10462	user4549	user2053	user1398	user3344	user191	user3083	user4834	user13			item2	7	0
10463	user4549	user2053	user1398	user3344	user191	user3083	user4834	user13			item3	5	0
10464	user4549	user2053	user1398	user3344	user191	user3083	user4834	user13			item4	1	1
10465	user4549	user2053	user1398	user3344	user191	user3083	user4834	user13			item5	8	0
10466	user4549	user2053	user1398	user3344	user191	user3083	user4834	user13			item6	2	0
10467	user4549	user2053	user1398	user3344	user191	user3083	user4834	user13			item7	6	0
10468	user4549	user2053	user1398	user3344	user191	user3083	user4834	user13			item8	9	0
10469	user4549	user2053	user1398	user3344	user191	user3083	user4834	user13			item9	10	0
10470	user3655	user1941	user2218	user2838	user2365	user3904	user4020	user3221	user2001	user4201	item0	6	0
10471	user3655	user1941	user2218	user2838	user2365	user3904	user4020	user3221	user2001	user4201	item1	3	0
10472	user3655	user1941	user2218	user2838	user2365	user3904	user4020	user3221	user2001	user4201	item2	7	0
10473	user3655	user1941	user2218	user2838	user2365	user3904	user4020	user3221	user2001	user4201	item3	2	0
