	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
23399	user1907	user909	user866	user3725	user2032	user471	user1017	user2044			item9	10	0
23400	user584	user1552	user677	user4130	user4676	user1032	user288	user1350			item0	2	0
23401	user584	user1552	user677	user4130	user4676	user1032	user288	user1350			item1	4	0
23402	user584	user1552	user677	user4130	user4676	user1032	user288	user1350			item2	5	0
23403	user584	user1552	user677	user4130	user4676	user1032	user288	user1350			item3	1	1
23404	user584	user1552	user677	user4130	user4676	user1032	user288	user1350			item4	6	0
23405	user584	user1552	user677	user4130	user4676	user1032	user288	user1350			item5	7	0
23406	user584	user1552	user677	user4130	user4676	user1032	user288	user1350			item6	8	0
23407	user584	user1552	user677	user4130	user4676	user1032	user288	user1350			item7	9	0
23408	user584	user1552	user677	user4130	user4676	user1032	user288	user1350			item8	3	0
23409	user584	user1552	user677	user4130	user4676	user1032	user288	user1350			item9	10	0
23410	user1028	user4450	user1284	user4241	user4906	user1381	user3396				item0	2	0
23411	user1028	user4450	user1284	user4241	user4906	user1381	user3396				item1	6	0
23412	user1028	user4450	user1284	user4241	user4906	user1381	user3396				item2	7	0
23413	user1028	user4450	user1284	user4241	user4906	user1381	user3396				item3	3	0
23414	user1028	user4450	user1284	user4241	user4906	user1381	user3396				item4	4	0
23415	user1028	user4450	user1284	user4241	user4906	user1381	user3396				item5	8	0
23416	user1028	user4450	user1284	user4241	user4906	user1381	user3396				item6	1	1
23417	user1028	user4450	user1284	user4241	user4906	user1381	user3396				item7	9	0
23418	user1028	user4450	user1284	user4241	user4906	user1381	user3396				item8	5	0
23419	user1028	user4450	user1284	user4241	user4906	user1381	user3396				item9	10	0
23420	user2885	user4006	user1788	user3211	user4643	user72	user2343	user4547	user3526	user2860	item0	6	0
23421	user2885	user4006	user1788	user3211	user4643	user72	user2343	user4547	user3526	user2860	item1	7	0
23422	user2885	user4006	user1788	user3211	user4643	user72	user2343	user4547	user3526	user2860	item2	2	0
23423	user2885	user4006	user1788	user3211	user4643	user72	user2343	user4547	user3526	user2860	item3	3	0
23424	user2885	user4006	user1788	user3211	user4643	user72	user2343	user4547	user3526	user2860	item4	4	0
23425	user2885	user4006	user1788	user3211	user4643	user72	user2343	user4547	user3526	user2860	item5	8	0
23426	user2885	user4006	user1788	user3211	user4643	user72	user2343	user4547	user3526	user2860	item6	1	1
23427	user2885	user4006	user1788	user3211	user4643	user72	user2343	user4547	user3526	user2860	item7	9	0
23428	user2885	user4006	user1788	user3211	user4643	user72	user2343	user4547	user3526	user2860	item8	10	0
23429	user2885	user4006	user1788	user3211	user4643	user72	user2343	user4547	user3526	user2860	item9	5	0
23430	user3704	user693	user1289	user2957	user2756	user2343					item0	2	0
23431	user3704	user693	user1289	user2957	user2756	user2343					item1	3	0
23432	user3704	user693	user1289	user2957	user2756	user2343					item2	6	0
23433	user3704	user693	user1289	user2957	user2756	user2343					item3	7	0
23434	user3704	user693	user1289	user2957	user2756	user2343					item4	1	1
23435	user3704	user693	user1289	user2957	user2756	user2343					item5	8	0
23436	user3704	user693	user1289	user2957	user2756	user2343					item6	4	0
23437	user3704	user693	user1289	user2957	user2756	user2343					item7	9	0
23438	user3704	user693	user1289	user2957	user2756	user2343					item8	10	0
23439	user3704	user693	user1289	user2957	user2756	user2343					item9	5	0
23440	user2615	user4175	user4266	user3637	user1093	user2643	user2139	user3083			item0	3	0
23441	user2615	user4175	user4266	user3637	user1093	user2643	user2139	user3083			item1	4	0
23442	user2615	user4175	user4266	user3637	user1093	user2643	user2139	user3083			item2	6	0
23443	user2615	user4175	user4266	user3637	user1093	user2643	user2139	user3083			item3	2	0
23444	user2615	user4175	user4266	user3637	user1093	user2643	user2139	user3083			item4	7	0
23445	user2615	user4175	user4266	user3637	user1093	user2643	user2139	user3083			item5	8	0
23446	user2615	user4175	user4266	user3637	user1093	user2643	user2139	user3083			item6	9	0
23447	user2615	user4175	user4266	user3637	user1093	user2643	user2139	user3083			item7	10	0
23448	user2615	user4175	user4266	user3637	user1093	user2643	user2139	user3083			item8	5	0
23449	user2615	user4175	user4266	user3637	user1093	user2643	user2139	user3083			item9	1	1
23450	user4991	user1663	user992	user526	user3335	user416	user4985	user1268	user2443	user1614	item0	4	0
23451	user4991	user1663	user992	user526	user3335	user416	user4985	user1268	user2443	user1614	item1	6	0
23452	user4991	user1663	user992	user526	user3335	user416	user4985	user1268	user2443	user1614	item2	7	0
23453	user4991	user1663	user992	user526	user3335	user416	user4985	user1268	user2443	user1614	item3	1	1
23454	user4991	user1663	user992	user526	user3335	user416	user4985	user1268	user2443	user1614	item4	2	0
23455	user4991	user1663	user992	user526	user3335	user416	user4985	user1268	user2443	user1614	item5	8	0
23456	user4991	user1663	user992	user526	user3335	user416	user4985	user1268	user2443	user1614	item6	3	0
23457	user4991	user1663	user992	user526	user3335	user416	user4985	user1268	user2443	user1614	item7	9	0
23458	user4991	user1663	user992	user526	user3335	user416	user4985	user1268	user2443	user1614	item8	5	0
23459	user4991	user1663	user992	user526	user3335	user416	user4985	user1268	user2443	user1614	item9	10	0
23460	user3080	user2886	user428								item0	3	0
23461	user3080	user2886	user428								item1	4	0
23462	user3080	user2886	user428								item2	5	0
23463	user3080	user2886	user428								item3	6	0
23464	user3080	user2886	user428								item4	7	0
23465	user3080	user2886	user428								item5	2	0
23466	user3080	user2886	user428								item6	1	1
23467	user3080	user2886	user428								item7	8	0
23468	user3080	user2886	user428								item8	9	0
23469	user3080	user2886	user428								item9	10	0
23470	user4193	user2360	user2613	user2485	user1700	user4029	user1370	user4184			item0	1	1
23471	user4193	user2360	user2613	user2485	user1700	user4029	user1370	user4184			item1	5	0
23472	user4193	user2360	user2613	user2485	user1700	user4029	user1370	user4184			item2	6	0
23473	user4193	user2360	user2613	user2485	user1700	user4029	user1370	user4184			item3	3	0
23474	user4193	user2360	user2613	user2485	user1700	user4029	user1370	user4184			item4	7	0
23475	user4193	user2360	user2613	user2485	user1700	user4029	user1370	user4184			item5	8	0
23476	user4193	user2360	user2613	user2485	user1700	user4029	user1370	user4184			item6	2	0
23477	user4193	user2360	user2613	user2485	user1700	user4029	user1370	user4184			item7	9	0
23478	user4193	user2360	user2613	user2485	user1700	user4029	user1370	user4184			item8	10	0
23479	user4193	user2360	user2613	user2485	user1700	user4029	user1370	user4184			item9	4	0
23480	user1770	user2893	user644	user1828	user1674	user458	user1553	user951			item0	4	0
23481	user1770	user2893	user644	user1828	user1674	user458	user1553	user951			item1	5	0
23482	user1770	user2893	user644	user1828	user1674	user458	user1553	user951			item2	6	0
23483	user1770	user2893	user644	user1828	user1674	user458	user1553	user951			item3	2	0
23484	user1770	user2893	user644	user1828	user1674	user458	user1553	user951			item4	7	0
23485	user1770	user2893	user644	user1828	user1674	user458	user1553	user951			item5	8	0
23486	user1770	user2893	user644	user1828	user1674	user458	user1553	user951			item6	1	1
23487	user1770	user2893	user644	user1828	user1674	user458	user1553	user951			item7	9	0
23488	user1770	user2893	user644	user1828	user1674	user458	user1553	user951			item8	3	0
23489	user1770	user2893	user644	user1828	user1674	user458	user1553	user951			item9	10	0
23490	user3584	user3472	user1714	user1132	user4768	user4107	user2757	user4419			item0	3	0
23491	user3584	user3472	user1714	user1132	user4768	user4107	user2757	user4419			item1	6	0
23492	user3584	user3472	user1714	user1132	user4768	user4107	user2757	user4419			item2	7	0
23493	user3584	user3472	user1714	user1132	user4768	user4107	user2757	user4419			item3	8	0
23494	user3584	user3472	user1714	user1132	user4768	user4107	user2757	user4419			item4	4	0
23495	user3584	user3472	user1714	user1132	user4768	user4107	user2757	user4419			item5	1	1
23496	user3584	user3472	user1714	user1132	user4768	user4107	user2757	user4419			item6	5	0
23497	user3584	user3472	user1714	user1132	user4768	user4107	user2757	user4419			item7	9	0
23498	user3584	user3472	user1714	user1132	user4768	user4107	user2757	user4419			item8	10	0
23499	user3584	user3472	user1714	user1132	user4768	user4107	user2757	user4419			item9	2	0
23500	user3025	user2833	user2945	user2287	user3824	user4670	user3109	user1876	user47		item0	5	0
23501	user3025	user2833	user2945	user2287	user3824	user4670	user3109	user1876	user47		item1	2	0
23502	user3025	user2833	user2945	user2287	user3824	user4670	user3109	user1876	user47		item2	6	0
23503	user3025	user2833	user2945	user2287	user3824	user4670	user3109	user1876	user47		item3	7	0
23504	user3025	user2833	user2945	user2287	user3824	user4670	user3109	user1876	user47		item4	8	0
23505	user3025	user2833	user2945	user2287	user3824	user4670	user3109	user1876	user47		item5	9	0
23506	user3025	user2833	user2945	user2287	user3824	user4670	user3109	user1876	user47		item6	1	1
23507	user3025	user2833	user2945	user2287	user3824	user4670	user3109	user1876	user47		item7	10	0
23508	user3025	user2833	user2945	user2287	user3824	user4670	user3109	user1876	user47		item8	3	0
23509	user3025	user2833	user2945	user2287	user3824	user4670	user3109	user1876	user47		item9	4	0
23510	user740	user1065	user2118	user125	user4849	user265					item0	5	0
23511	user740	user1065	user2118	user125	user4849	user265					item1	6	0
23512	user740	user1065	user2118	user125	user4849	user265					item2	7	0
23513	user740	user1065	user2118	user125	user4849	user265					item3	1	1
23514	user740	user1065	user2118	user125	user4849	user265					item4	3	0
23515	user740	user1065	user2118	user125	user4849	user265					item5	8	0
23516	user740	user1065	user2118	user125	user4849	user265					item6	2	0
23517	user740	user1065	user2118	user125	user4849	user265					item7	4	0
23518	user740	user1065	user2118	user125	user4849	user265					item8	9	0
23519	user740	user1065	user2118	user125	user4849	user265					item9	10	0
23520	user2891	user2589									item0	3	0
23521	user2891	user2589									item1	4	0
23522	user2891	user2589									item2	5	0
23523	user2891	user2589									item3	1	1
23524	user2891	user2589									item4	6	0
23525	user2891	user2589									item5	2	0
23526	user2891	user2589									item6	7	0
23527	user2891	user2589									item7	8	0
23528	user2891	user2589									item8	9	0
23529	user2891	user2589									item9	10	0
23530	user118	user2648	user324	user500	user3509	user3022					item0	6	0
23531	user118	user2648	user324	user500	user3509	user3022					item1	7	0
23532	user118	user2648	user324	user500	user3509	user3022					item2	2	0
23533	user118	user2648	user324	user500	user3509	user3022					item3	1	1
23534	user118	user2648	user324	user500	user3509	user3022					item4	3	0
23535	user118	user2648	user324	user500	user3509	user3022					item5	8	0
23536	user118	user2648	user324	user500	user3509	user3022					item6	4	0
23537	user118	user2648	user324	user500	user3509	user3022					item7	9	0
23538	user118	user2648	user324	user500	user3509	user3022					item8	10	0
23539	user118	user2648	user324	user500	user3509	user3022					item9	5	0
23540	user1271	user908	user1240	user1836	user2298	user1215	user656	user4150	user1582		item0	4	0
23541	user1271	user908	user1240	user1836	user2298	user1215	user656	user4150	user1582		item1	6	0
23542	user1271	user908	user1240	user1836	user2298	user1215	user656	user4150	user1582		item2	7	0
23543	user1271	user908	user1240	user1836	user2298	user1215	user656	user4150	user1582		item3	5	0
23544	user1271	user908	user1240	user1836	user2298	user1215	user656	user4150	user1582		item4	2	0
23545	user1271	user908	user1240	user1836	user2298	user1215	user656	user4150	user1582		item5	8	0
23546	user1271	user908	user1240	user1836	user2298	user1215	user656	user4150	user1582		item6	1	1
23547	user1271	user908	user1240	user1836	user2298	user1215	user656	user4150	user1582		item7	9	0
23548	user1271	user908	user1240	user1836	user2298	user1215	user656	user4150	user1582		item8	10	0
23549	user1271	user908	user1240	user1836	user2298	user1215	user656	user4150	user1582		item9	3	0
23550	user2256	user3197									item0	3	0
23551	user2256	user3197									item1	4	0
23552	user2256	user3197									item2	5	0
23553	user2256	user3197									item3	6	0
23554	user2256	user3197									item4	7	0
23555	user2256	user3197									item5	1	1
23556	user2256	user3197									item6	8	0
23557	user2256	user3197									item7	9	0
23558	user2256	user3197									item8	10	0
23559	user2256	user3197									item9	2	0
23560	user2967	user4995	user4256	user1759	user4168	user3941	user2450	user2721			item0	3	0
23561	user2967	user4995	user4256	user1759	user4168	user3941	user2450	user2721			item1	5	0
23562	user2967	user4995	user4256	user1759	user4168	user3941	user2450	user2721			item2	6	0
23563	user2967	user4995	user4256	user1759	user4168	user3941	user2450	user2721			item3	1	1
23564	user2967	user4995	user4256	user1759	user4168	user3941	user2450	user2721			item4	2	0
23565	user2967	user4995	user4256	user1759	user4168	user3941	user2450	user2721			item5	7	0
23566	user2967	user4995	user4256	user1759	user4168	user3941	user2450	user2721			item6	8	0
23567	user2967	user4995	user4256	user1759	user4168	user3941	user2450	user2721			item7	9	0
23568	user2967	user4995	user4256	user1759	user4168	user3941	user2450	user2721			item8	10	0
23569	user2967	user4995	user4256	user1759	user4168	user3941	user2450	user2721			item9	4	0
23570	user1430	user4254	user3112	user3864	user2584						item0	3	0
23571	user1430	user4254	user3112	user3864	user2584						item1	4	0
23572	user1430	user4254	user3112	user3864	user2584						item2	5	0
23573	user1430	user4254	user3112	user3864	user2584						item3	6	0
23574	user1430	user4254	user3112	user3864	user2584						item4	1	1
23575	user1430	user4254	user3112	user3864	user2584						item5	7	0
23576	user1430	user4254	user3112	user3864	user2584						item6	2	0
23577	user1430	user4254	user3112	user3864	user2584						item7	8	0
23578	user1430	user4254	user3112	user3864	user2584						item8	9	0
23579	user1430	user4254	user3112	user3864	user2584						item9	10	0
23580	user356	user4603	user4838	user874	user3469	user779	user1761	user3476			item0	2	0
23581	user356	user4603	user4838	user874	user3469	user779	user1761	user3476			item1	3	0
23582	user356	user4603	user4838	user874	user3469	user779	user1761	user3476			item2	8	0
23583	user356	user4603	user4838	user874	user3469	user779	user1761	user3476			item3	4	0
23584	user356	user4603	user4838	user874	user3469	user779	user1761	user3476			item4	9	0
23585	user356	user4603	user4838	user874	user3469	user779	user1761	user3476			item5	5	0
23586	user356	user4603	user4838	user874	user3469	user779	user1761	user3476			item6	1	1
23587	user356	user4603	user4838	user874	user3469	user779	user1761	user3476			item7	6	0
23588	user356	user4603	user4838	user874	user3469	user779	user1761	user3476			item8	7	0
23589	user356	user4603	user4838	user874	user3469	user779	user1761	user3476			item9	10	0
23590	user152	user1379	user811	user3736	user2493	user2289	user3667				item0	4	0
23591	user152	user1379	user811	user3736	user2493	user2289	user3667				item1	1	1
23592	user152	user1379	user811	user3736	user2493	user2289	user3667				item2	5	0
23593	user152	user1379	user811	user3736	user2493	user2289	user3667				item3	2	0
23594	user152	user1379	user811	user3736	user2493	user2289	user3667				item4	6	0
23595	user152	user1379	user811	user3736	user2493	user2289	user3667				item5	7	0
23596	user152	user1379	user811	user3736	user2493	user2289	user3667				item6	3	0
23597	user152	user1379	user811	user3736	user2493	user2289	user3667				item7	8	0
23598	user152	user1379	user811	user3736	user2493	user2289	user3667				item8	9	0
23599	user152	user1379	user811	user3736	user2493	user2289	user3667				item9	10	0
23600	user645	user3208	user4533	user2832							item0	3	0
23601	user645	user3208	user4533	user2832							item1	4	0
23602	user645	user3208	user4533	user2832							item2	5	0
23603	user645	user3208	user4533	user2832							item3	6	0
23604	user645	user3208	user4533	user2832							item4	7	0
23605	user645	user3208	user4533	user2832							item5	8	0
23606	user645	user3208	user4533	user2832							item6	1	1
23607	user645	user3208	user4533	user2832							item7	9	0
23608	user645	user3208	user4533	user2832							item8	2	0
23609	user645	user3208	user4533	user2832							item9	10	0
23610	user3653	user449									item0	3	0
23611	user3653	user449									item1	4	0
23612	user3653	user449									item2	5	0
23613	user3653	user449									item3	1	1
23614	user3653	user449									item4	6	0
23615	user3653	user449									item5	7	0
23616	user3653	user449									item6	8	0
23617	user3653	user449									item7	2	0
23618	user3653	user449									item8	9	0
23619	user3653	user449									item9	10	0
23620	user3815	user4793									item0	3	0
23621	user3815	user4793									item1	4	0
23622	user3815	user4793									item2	1	1
23623	user3815	user4793									item3	2	0
23624	user3815	user4793									item4	5	0
23625	user3815	user4793									item5	6	0
23626	user3815	user4793									item6	7	0
23627	user3815	user4793									item7	8	0
23628	user3815	user4793									item8	9	0
23629	user3815	user4793									item9	10	0
23630	user1207	user672	user4785	user2962							item0	4	0
23631	user1207	user672	user4785	user2962							item1	5	0
23632	user1207	user672	user4785	user2962							item2	1	1
23633	user1207	user672	user4785	user2962							item3	6	0
23634	user1207	user672	user4785	user2962							item4	7	0
23635	user1207	user672	user4785	user2962							item5	8	0
23636	user1207	user672	user4785	user2962							item6	9	0
23637	user1207	user672	user4785	user2962							item7	2	0
23638	user1207	user672	user4785	user2962							item8	10	0
23639	user1207	user672	user4785	user2962							item9	3	0
23640	user4637	user3355	user3738	user164	user387						item0	1	1
23641	user4637	user3355	user3738	user164	user387						item1	5	0
23642	user4637	user3355	user3738	user164	user387						item2	6	0
23643	user4637	user3355	user3738	user164	user387						item3	2	0
23644	user4637	user3355	user3738	user164	user387						item4	7	0
23645	user4637	user3355	user3738	user164	user387						item5	3	0
23646	user4637	user3355	user3738	user164	user387						item6	4	0
23647	user4637	user3355	user3738	user164	user387						item7	8	0
23648	user4637	user3355	user3738	user164	user387						item8	9	0
23649	user4637	user3355	user3738	user164	user387						item9	10	0
23650	user3122	user4216	user344	user2119	user277	user3291	user4918				item0	2	0
23651	user3122	user4216	user344	user2119	user277	user3291	user4918				item1	3	0
23652	user3122	user4216	user344	user2119	user277	user3291	user4918				item2	4	0
23653	user3122	user4216	user344	user2119	user277	user3291	user4918				item3	7	0
23654	user3122	user4216	user344	user2119	user277	user3291	user4918				item4	5	0
23655	user3122	user4216	user344	user2119	user277	user3291	user4918				item5	6	0
23656	user3122	user4216	user344	user2119	user277	user3291	user4918				item6	1	1
23657	user3122	user4216	user344	user2119	user277	user3291	user4918				item7	8	0
23658	user3122	user4216	user344	user2119	user277	user3291	user4918				item8	9	0
23659	user3122	user4216	user344	user2119	user277	user3291	user4918				item9	10	0
23660	user4153	user4712	user4375	user908							item0	4	0
23661	user4153	user4712	user4375	user908							item1	5	0
23662	user4153	user4712	user4375	user908							item2	1	1
23663	user4153	user4712	user4375	user908							item3	6	0
23664	user4153	user4712	user4375	user908							item4	2	0
23665	user4153	user4712	user4375	user908							item5	7	0
23666	user4153	user4712	user4375	user908							item6	8	0
23667	user4153	user4712	user4375	user908							item7	9	0
23668	user4153	user4712	user4375	user908							item8	10	0
23669	user4153	user4712	user4375	user908							item9	3	0
23670	user1239	user2696	user2198	user2245							item0	4	0
23671	user1239	user2696	user2198	user2245							item1	5	0
23672	user1239	user2696	user2198	user2245							item2	6	0
23673	user1239	user2696	user2198	user2245							item3	1	1
23674	user1239	user2696	user2198	user2245							item4	2	0
23675	user1239	user2696	user2198	user2245							item5	7	0
23676	user1239	user2696	user2198	user2245							item6	8	0
23677	user1239	user2696	user2198	user2245							item7	9	0
23678	user1239	user2696	user2198	user2245							item8	10	0
23679	user1239	user2696	user2198	user2245							item9	3	0
23680	user308	user3453	user91	user4074	user1829	user1928	user129	user1324	user3574	user4977	item0	3	0
23681	user308	user3453	user91	user4074	user1829	user1928	user129	user1324	user3574	user4977	item1	4	0
23682	user308	user3453	user91	user4074	user1829	user1928	user129	user1324	user3574	user4977	item2	7	0
23683	user308	user3453	user91	user4074	user1829	user1928	user129	user1324	user3574	user4977	item3	2	0
23684	user308	user3453	user91	user4074	user1829	user1928	user129	user1324	user3574	user4977	item4	8	0
23685	user308	user3453	user91	user4074	user1829	user1928	user129	user1324	user3574	user4977	item5	5	0
23686	user308	user3453	user91	user4074	user1829	user1928	user129	user1324	user3574	user4977	item6	1	1
23687	user308	user3453	user91	user4074	user1829	user1928	user129	user1324	user3574	user4977	item7	9	0
23688	user308	user3453	user91	user4074	user1829	user1928	user129	user1324	user3574	user4977	item8	10	0
23689	user308	user3453	user91	user4074	user1829	user1928	user129	user1324	user3574	user4977	item9	6	0
23690	user1886	user581	user3864	user1243							item0	4	0
23691	user1886	user581	user3864	user1243							item1	5	0
23692	user1886	user581	user3864	user1243							item2	6	0
23693	user1886	user581	user3864	user1243							item3	2	0
23694	user1886	user581	user3864	user1243							item4	1	1
23695	user1886	user581	user3864	user1243							item5	7	0
23696	user1886	user581	user3864	user1243							item6	8	0
23697	user1886	user581	user3864	user1243							item7	3	0
23698	user1886	user581	user3864	user1243							item8	9	0
23699	user1886	user581	user3864	user1243							item9	10	0
23700	user3630	user4254	user2275	user4981	user4187	user3748					item0	2	0
23701	user3630	user4254	user2275	user4981	user4187	user3748					item1	3	0
23702	user3630	user4254	user2275	user4981	user4187	user3748					item2	4	0
23703	user3630	user4254	user2275	user4981	user4187	user3748					item3	5	0
23704	user3630	user4254	user2275	user4981	user4187	user3748					item4	6	0
23705	user3630	user4254	user2275	user4981	user4187	user3748					item5	7	0
23706	user3630	user4254	user2275	user4981	user4187	user3748					item6	1	1
23707	user3630	user4254	user2275	user4981	user4187	user3748					item7	8	0
23708	user3630	user4254	user2275	user4981	user4187	user3748					item8	9	0
23709	user3630	user4254	user2275	user4981	user4187	user3748					item9	10	0
23710	user4374	user1042	user2655	user3530	user93	user2451					item0	2	0
23711	user4374	user1042	user2655	user3530	user93	user2451					item1	6	0
23712	user4374	user1042	user2655	user3530	user93	user2451					item2	7	0
23713	user4374	user1042	user2655	user3530	user93	user2451					item3	3	0
23714	user4374	user1042	user2655	user3530	user93	user2451					item4	4	0
23715	user4374	user1042	user2655	user3530	user93	user2451					item5	5	0
23716	user4374	user1042	user2655	user3530	user93	user2451					item6	1	1
23717	user4374	user1042	user2655	user3530	user93	user2451					item7	8	0
23718	user4374	user1042	user2655	user3530	user93	user2451					item8	9	0
23719	user4374	user1042	user2655	user3530	user93	user2451					item9	10	0
23720	user3222	user1120	user3985	user4328	user2373	user3353					item0	4	0
23721	user3222	user1120	user3985	user4328	user2373	user3353					item1	5	0
23722	user3222	user1120	user3985	user4328	user2373	user3353					item2	6	0
23723	user3222	user1120	user3985	user4328	user2373	user3353					item3	2	0
23724	user3222	user1120	user3985	user4328	user2373	user3353					item4	7	0
23725	user3222	user1120	user3985	user4328	user2373	user3353					item5	8	0
23726	user3222	user1120	user3985	user4328	user2373	user3353					item6	1	1
23727	user3222	user1120	user3985	user4328	user2373	user3353					item7	9	0
23728	user3222	user1120	user3985	user4328	user2373	user3353					item8	10	0
23729	user3222	user1120	user3985	user4328	user2373	user3353					item9	3	0
23730	user683	user2453	user3099								item0	4	0
23731	user683	user2453	user3099								item1	5	0
23732	user683	user2453	user3099								item2	1	1
23733	user683	user2453	user3099								item3	6	0
23734	user683	user2453	user3099								item4	2	0
23735	user683	user2453	user3099								item5	7	0
23736	user683	user2453	user3099								item6	3	0
23737	user683	user2453	user3099								item7	8	0
23738	user683	user2453	user3099								item8	9	0
23739	user683	user2453	user3099								item9	10	0
23740	user3441	user1676	user793	user760	user3500	user964	user2248				item0	4	0
23741	user3441	user1676	user793	user760	user3500	user964	user2248				item1	5	0
23742	user3441	user1676	user793	user760	user3500	user964	user2248				item2	6	0
23743	user3441	user1676	user793	user760	user3500	user964	user2248				item3	1	1
23744	user3441	user1676	user793	user760	user3500	user964	user2248				item4	2	0
23745	user3441	user1676	user793	user760	user3500	user964	user2248				item5	7	0
23746	user3441	user1676	user793	user760	user3500	user964	user2248				item6	8	0
23747	user3441	user1676	user793	user760	user3500	user964	user2248				item7	9	0
23748	user3441	user1676	user793	user760	user3500	user964	user2248				item8	10	0
23749	user3441	user1676	user793	user760	user3500	user964	user2248				item9	3	0
23750	user3632	user2904	user2562	user4755	user463	user2417					item0	4	0
23751	user3632	user2904	user2562	user4755	user463	user2417					item1	5	0
23752	user3632	user2904	user2562	user4755	user463	user2417					item2	6	0
23753	user3632	user2904	user2562	user4755	user463	user2417					item3	7	0
23754	user3632	user2904	user2562	user4755	user463	user2417					item4	3	0
23755	user3632	user2904	user2562	user4755	user463	user2417					item5	8	0
23756	user3632	user2904	user2562	user4755	user463	user2417					item6	1	1
23757	user3632	user2904	user2562	user4755	user463	user2417					item7	9	0
23758	user3632	user2904	user2562	user4755	user463	user2417					item8	10	0
23759	user3632	user2904	user2562	user4755	user463	user2417					item9	2	0
23760	user468	user3668	user2035								item0	3	0
23761	user468	user3668	user2035								item1	4	0
23762	user468	user3668	user2035								item2	5	0
23763	user468	user3668	user2035								item3	1	1
23764	user468	user3668	user2035								item4	2	0
23765	user468	user3668	user2035								item5	6	0
23766	user468	user3668	user2035								item6	7	0
23767	user468	user3668	user2035								item7	8	0
23768	user468	user3668	user2035								item8	9	0
23769	user468	user3668	user2035								item9	10	0
23770	user4952	user1106	user4862	user2796							item0	4	0
23771	user4952	user1106	user4862	user2796							item1	5	0
23772	user4952	user1106	user4862	user2796							item2	6	0
23773	user4952	user1106	user4862	user2796							item3	1	1
23774	user4952	user1106	user4862	user2796							item4	7	0
23775	user4952	user1106	user4862	user2796							item5	2	0
23776	user4952	user1106	user4862	user2796							item6	8	0
23777	user4952	user1106	user4862	user2796							item7	9	0
23778	user4952	user1106	user4862	user2796							item8	3	0
23779	user4952	user1106	user4862	user2796							item9	10	0
23780	user656	user2629	user3734	user168	user1089						item0	5	0
23781	user656	user2629	user3734	user168	user1089						item1	2	0
23782	user656	user2629	user3734	user168	user1089						item2	6	0
23783	user656	user2629	user3734	user168	user1089						item3	3	0
23784	user656	user2629	user3734	user168	user1089						item4	4	0
23785	user656	user2629	user3734	user168	user1089						item5	7	0
23786	user656	user2629	user3734	user168	user1089						item6	1	1
23787	user656	user2629	user3734	user168	user1089						item7	8	0
23788	user656	user2629	user3734	user168	user1089						item8	9	0
23789	user656	user2629	user3734	user168	user1089						item9	10	0
23790	user1695	user3823	user2260	user3223							item0	1	1
23791	user1695	user3823	user2260	user3223							item1	2	0
23792	user1695	user3823	user2260	user3223							item2	5	0
23793	user1695	user3823	user2260	user3223							item3	3	0
23794	user1695	user3823	user2260	user3223							item4	6	0
23795	user1695	user3823	user2260	user3223							item5	7	0
23796	user1695	user3823	user2260	user3223							item6	4	0
23797	user1695	user3823	user2260	user3223							item7	8	0
23798	user1695	user3823	user2260	user3223							item8	9	0
23799	user1695	user3823	user2260	user3223							item9	10	0
23800	user1816	user3356	user3647	user602	user3068	user21	user3260				item0	3	0
23801	user1816	user3356	user3647	user602	user3068	user21	user3260				item1	6	0
23802	user1816	user3356	user3647	user602	user3068	user21	user3260				item2	4	0
23803	user1816	user3356	user3647	user602	user3068	user21	user3260				item3	1	1
23804	user1816	user3356	user3647	user602	user3068	user21	user3260				item4	7	0
23805	user1816	user3356	user3647	user602	user3068	user21	user3260				item5	8	0
23806	user1816	user3356	user3647	user602	user3068	user21	user3260				item6	2	0
23807	user1816	user3356	user3647	user602	user3068	user21	user3260				item7	9	0
23808	user1816	user3356	user3647	user602	user3068	user21	user3260				item8	5	0
23809	user1816	user3356	user3647	user602	user3068	user21	user3260				item9	10	0
23810	user2022	user1836									item0	1	1
23811	user2022	user1836									item1	3	0
23812	user2022	user1836									item2	4	0
23813	user2022	user1836									item3	5	0
23814	user2022	user1836									item4	6	0
23815	user2022	user1836									item5	7	0
23816	user2022	user1836									item6	2	0
23817	user2022	user1836									item7	8	0
23818	user2022	user1836									item8	9	0
23819	user2022	user1836									item9	10	0
23820	user2828	user3013									item0	3	0
23821	user2828	user3013									item1	4	0
23822	user2828	user3013									item2	5	0
23823	user2828	user3013									item3	6	0
23824	user2828	user3013									item4	7	0
23825	user2828	user3013									item5	8	0
23826	user2828	user3013									item6	1	1
23827	user2828	user3013									item7	9	0
23828	user2828	user3013									item8	10	0
23829	user2828	user3013									item9	2	0
23830	user4530	user2833	user245	user1649	user4668	user4784	user2551	user1913	user1939	user2491	item0	2	0
23831	user4530	user2833	user245	user1649	user4668	user4784	user2551	user1913	user1939	user2491	item1	5	0
23832	user4530	user2833	user245	user1649	user4668	user4784	user2551	user1913	user1939	user2491	item2	6	0
23833	user4530	user2833	user245	user1649	user4668	user4784	user2551	user1913	user1939	user2491	item3	7	0
23834	user4530	user2833	user245	user1649	user4668	user4784	user2551	user1913	user1939	user2491	item4	8	0
23835	user4530	user2833	user245	user1649	user4668	user4784	user2551	user1913	user1939	user2491	item5	9	0
