	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2465	user227	user3829	user3077	user1631							item5	8	0
2466	user227	user3829	user3077	user1631							item6	1	1
2467	user227	user3829	user3077	user1631							item7	9	0
2468	user227	user3829	user3077	user1631							item8	10	0
2469	user227	user3829	user3077	user1631							item9	3	0
2470	user1732	user4956	user4809	user1591	user3227	user3009	user1253				item0	1	1
2471	user1732	user4956	user4809	user1591	user3227	user3009	user1253				item1	4	0
2472	user1732	user4956	user4809	user1591	user3227	user3009	user1253				item2	5	0
2473	user1732	user4956	user4809	user1591	user3227	user3009	user1253				item3	6	0
2474	user1732	user4956	user4809	user1591	user3227	user3009	user1253				item4	7	0
2475	user1732	user4956	user4809	user1591	user3227	user3009	user1253				item5	2	0
2476	user1732	user4956	user4809	user1591	user3227	user3009	user1253				item6	3	0
2477	user1732	user4956	user4809	user1591	user3227	user3009	user1253				item7	8	0
2478	user1732	user4956	user4809	user1591	user3227	user3009	user1253				item8	9	0
2479	user1732	user4956	user4809	user1591	user3227	user3009	user1253				item9	10	0
2480	user2438	user3559	user3158	user2122	user1951	user4246					item0	5	0
2481	user2438	user3559	user3158	user2122	user1951	user4246					item1	6	0
2482	user2438	user3559	user3158	user2122	user1951	user4246					item2	7	0
2483	user2438	user3559	user3158	user2122	user1951	user4246					item3	2	0
2484	user2438	user3559	user3158	user2122	user1951	user4246					item4	3	0
2485	user2438	user3559	user3158	user2122	user1951	user4246					item5	8	0
2486	user2438	user3559	user3158	user2122	user1951	user4246					item6	1	1
2487	user2438	user3559	user3158	user2122	user1951	user4246					item7	4	0
2488	user2438	user3559	user3158	user2122	user1951	user4246					item8	9	0
2489	user2438	user3559	user3158	user2122	user1951	user4246					item9	10	0
2490	user2687	user4952	user3760	user3006	user4323						item0	2	0
2491	user2687	user4952	user3760	user3006	user4323						item1	4	0
2492	user2687	user4952	user3760	user3006	user4323						item2	5	0
2493	user2687	user4952	user3760	user3006	user4323						item3	1	1
2494	user2687	user4952	user3760	user3006	user4323						item4	6	0
2495	user2687	user4952	user3760	user3006	user4323						item5	7	0
2496	user2687	user4952	user3760	user3006	user4323						item6	3	0
2497	user2687	user4952	user3760	user3006	user4323						item7	8	0
2498	user2687	user4952	user3760	user3006	user4323						item8	9	0
2499	user2687	user4952	user3760	user3006	user4323						item9	10	0
2500	user1159	user966	user225								item0	3	0
2501	user1159	user966	user225								item1	4	0
2502	user1159	user966	user225								item2	5	0
2503	user1159	user966	user225								item3	6	0
2504	user1159	user966	user225								item4	1	1
2505	user1159	user966	user225								item5	7	0
2506	user1159	user966	user225								item6	2	0
2507	user1159	user966	user225								item7	8	0
2508	user1159	user966	user225								item8	9	0
2509	user1159	user966	user225								item9	10	0
2510	user361	user2156	user2182	user2642	user4622	user4364	user785	user108	user4402	user3821	item0	3	0
2511	user361	user2156	user2182	user2642	user4622	user4364	user785	user108	user4402	user3821	item1	5	0
2512	user361	user2156	user2182	user2642	user4622	user4364	user785	user108	user4402	user3821	item2	6	0
2513	user361	user2156	user2182	user2642	user4622	user4364	user785	user108	user4402	user3821	item3	1	1
2514	user361	user2156	user2182	user2642	user4622	user4364	user785	user108	user4402	user3821	item4	4	0
2515	user361	user2156	user2182	user2642	user4622	user4364	user785	user108	user4402	user3821	item5	7	0
2516	user361	user2156	user2182	user2642	user4622	user4364	user785	user108	user4402	user3821	item6	2	0
2517	user361	user2156	user2182	user2642	user4622	user4364	user785	user108	user4402	user3821	item7	8	0
2518	user361	user2156	user2182	user2642	user4622	user4364	user785	user108	user4402	user3821	item8	9	0
2519	user361	user2156	user2182	user2642	user4622	user4364	user785	user108	user4402	user3821	item9	10	0
2520	user3778	user2442									item0	3	0
2521	user3778	user2442									item1	4	0
2522	user3778	user2442									item2	5	0
2523	user3778	user2442									item3	1	1
2524	user3778	user2442									item4	6	0
2525	user3778	user2442									item5	7	0
2526	user3778	user2442									item6	2	0
2527	user3778	user2442									item7	8	0
2528	user3778	user2442									item8	9	0
2529	user3778	user2442									item9	10	0
2530	user2887	user2253	user2495	user931	user4408	user749	user2902				item0	6	0
2531	user2887	user2253	user2495	user931	user4408	user749	user2902				item1	2	0
2532	user2887	user2253	user2495	user931	user4408	user749	user2902				item2	7	0
2533	user2887	user2253	user2495	user931	user4408	user749	user2902				item3	8	0
2534	user2887	user2253	user2495	user931	user4408	user749	user2902				item4	9	0
2535	user2887	user2253	user2495	user931	user4408	user749	user2902				item5	10	0
2536	user2887	user2253	user2495	user931	user4408	user749	user2902				item6	1	1
2537	user2887	user2253	user2495	user931	user4408	user749	user2902				item7	3	0
2538	user2887	user2253	user2495	user931	user4408	user749	user2902				item8	4	0
2539	user2887	user2253	user2495	user931	user4408	user749	user2902				item9	5	0
2540	user723	user2076	user2821	user3135	user3137	user2521	user3300	user3607	user4869		item0	4	0
2541	user723	user2076	user2821	user3135	user3137	user2521	user3300	user3607	user4869		item1	5	0
2542	user723	user2076	user2821	user3135	user3137	user2521	user3300	user3607	user4869		item2	6	0
2543	user723	user2076	user2821	user3135	user3137	user2521	user3300	user3607	user4869		item3	1	1
2544	user723	user2076	user2821	user3135	user3137	user2521	user3300	user3607	user4869		item4	3	0
2545	user723	user2076	user2821	user3135	user3137	user2521	user3300	user3607	user4869		item5	7	0
2546	user723	user2076	user2821	user3135	user3137	user2521	user3300	user3607	user4869		item6	2	0
2547	user723	user2076	user2821	user3135	user3137	user2521	user3300	user3607	user4869		item7	8	0
2548	user723	user2076	user2821	user3135	user3137	user2521	user3300	user3607	user4869		item8	9	0
2549	user723	user2076	user2821	user3135	user3137	user2521	user3300	user3607	user4869		item9	10	0
2550	user444	user530	user3912								item0	3	0
2551	user444	user530	user3912								item1	4	0
2552	user444	user530	user3912								item2	5	0
2553	user444	user530	user3912								item3	1	1
2554	user444	user530	user3912								item4	6	0
2555	user444	user530	user3912								item5	7	0
2556	user444	user530	user3912								item6	2	0
2557	user444	user530	user3912								item7	8	0
2558	user444	user530	user3912								item8	9	0
2559	user444	user530	user3912								item9	10	0
2560	user230	user4876	user69	user4381	user3802	user3215	user447	user4072			item0	1	1
2561	user230	user4876	user69	user4381	user3802	user3215	user447	user4072			item1	2	0
2562	user230	user4876	user69	user4381	user3802	user3215	user447	user4072			item2	7	0
2563	user230	user4876	user69	user4381	user3802	user3215	user447	user4072			item3	3	0
2564	user230	user4876	user69	user4381	user3802	user3215	user447	user4072			item4	4	0
2565	user230	user4876	user69	user4381	user3802	user3215	user447	user4072			item5	8	0
2566	user230	user4876	user69	user4381	user3802	user3215	user447	user4072			item6	5	0
2567	user230	user4876	user69	user4381	user3802	user3215	user447	user4072			item7	6	0
2568	user230	user4876	user69	user4381	user3802	user3215	user447	user4072			item8	9	0
2569	user230	user4876	user69	user4381	user3802	user3215	user447	user4072			item9	10	0
2570	user2681	user345	user2971								item0	2	0
2571	user2681	user345	user2971								item1	3	0
2572	user2681	user345	user2971								item2	4	0
2573	user2681	user345	user2971								item3	5	0
2574	user2681	user345	user2971								item4	6	0
2575	user2681	user345	user2971								item5	7	0
2576	user2681	user345	user2971								item6	1	1
2577	user2681	user345	user2971								item7	8	0
2578	user2681	user345	user2971								item8	9	0
2579	user2681	user345	user2971								item9	10	0
2580	user1189	user556	user3893								item0	2	0
2581	user1189	user556	user3893								item1	3	0
2582	user1189	user556	user3893								item2	4	0
2583	user1189	user556	user3893								item3	5	0
2584	user1189	user556	user3893								item4	6	0
2585	user1189	user556	user3893								item5	7	0
2586	user1189	user556	user3893								item6	1	1
2587	user1189	user556	user3893								item7	8	0
2588	user1189	user556	user3893								item8	9	0
2589	user1189	user556	user3893								item9	10	0
2590	user4984	user709	user149	user3189							item0	4	0
2591	user4984	user709	user149	user3189							item1	1	1
2592	user4984	user709	user149	user3189							item2	5	0
2593	user4984	user709	user149	user3189							item3	6	0
2594	user4984	user709	user149	user3189							item4	7	0
2595	user4984	user709	user149	user3189							item5	8	0
2596	user4984	user709	user149	user3189							item6	2	0
2597	user4984	user709	user149	user3189							item7	3	0
2598	user4984	user709	user149	user3189							item8	9	0
2599	user4984	user709	user149	user3189							item9	10	0
2600	user3610	user2528	user2482	user4772	user574						item0	2	0
2601	user3610	user2528	user2482	user4772	user574						item1	5	0
2602	user3610	user2528	user2482	user4772	user574						item2	6	0
2603	user3610	user2528	user2482	user4772	user574						item3	1	1
2604	user3610	user2528	user2482	user4772	user574						item4	7	0
2605	user3610	user2528	user2482	user4772	user574						item5	8	0
2606	user3610	user2528	user2482	user4772	user574						item6	9	0
2607	user3610	user2528	user2482	user4772	user574						item7	3	0
2608	user3610	user2528	user2482	user4772	user574						item8	10	0
2609	user3610	user2528	user2482	user4772	user574						item9	4	0
2610	user4089	user1688									item0	1	1
2611	user4089	user1688									item1	3	0
2612	user4089	user1688									item2	4	0
2613	user4089	user1688									item3	2	0
2614	user4089	user1688									item4	5	0
2615	user4089	user1688									item5	6	0
2616	user4089	user1688									item6	7	0
2617	user4089	user1688									item7	8	0
2618	user4089	user1688									item8	9	0
2619	user4089	user1688									item9	10	0
2620	user1791	user4610	user4864								item0	4	0
2621	user1791	user4610	user4864								item1	5	0
2622	user1791	user4610	user4864								item2	1	1
2623	user1791	user4610	user4864								item3	6	0
2624	user1791	user4610	user4864								item4	7	0
2625	user1791	user4610	user4864								item5	8	0
2626	user1791	user4610	user4864								item6	2	0
2627	user1791	user4610	user4864								item7	9	0
2628	user1791	user4610	user4864								item8	10	0
2629	user1791	user4610	user4864								item9	3	0
2630	user3916	user1133	user196	user2910	user4676	user540	user4509				item0	3	0
2631	user3916	user1133	user196	user2910	user4676	user540	user4509				item1	4	0
2632	user3916	user1133	user196	user2910	user4676	user540	user4509				item2	6	0
2633	user3916	user1133	user196	user2910	user4676	user540	user4509				item3	1	1
2634	user3916	user1133	user196	user2910	user4676	user540	user4509				item4	2	0
2635	user3916	user1133	user196	user2910	user4676	user540	user4509				item5	7	0
2636	user3916	user1133	user196	user2910	user4676	user540	user4509				item6	5	0
2637	user3916	user1133	user196	user2910	user4676	user540	user4509				item7	8	0
2638	user3916	user1133	user196	user2910	user4676	user540	user4509				item8	9	0
2639	user3916	user1133	user196	user2910	user4676	user540	user4509				item9	10	0
2640	user3234	user276	user1667	user309	user340	user4234	user2796	user576	user4847	user1988	item0	4	0
2641	user3234	user276	user1667	user309	user340	user4234	user2796	user576	user4847	user1988	item1	3	0
2642	user3234	user276	user1667	user309	user340	user4234	user2796	user576	user4847	user1988	item2	5	0
2643	user3234	user276	user1667	user309	user340	user4234	user2796	user576	user4847	user1988	item3	2	0
2644	user3234	user276	user1667	user309	user340	user4234	user2796	user576	user4847	user1988	item4	6	0
2645	user3234	user276	user1667	user309	user340	user4234	user2796	user576	user4847	user1988	item5	7	0
2646	user3234	user276	user1667	user309	user340	user4234	user2796	user576	user4847	user1988	item6	1	1
2647	user3234	user276	user1667	user309	user340	user4234	user2796	user576	user4847	user1988	item7	8	0
2648	user3234	user276	user1667	user309	user340	user4234	user2796	user576	user4847	user1988	item8	9	0
2649	user3234	user276	user1667	user309	user340	user4234	user2796	user576	user4847	user1988	item9	10	0
2650	user2252	user545	user4227	user522							item0	3	0
2651	user2252	user545	user4227	user522							item1	4	0
2652	user2252	user545	user4227	user522							item2	5	0
2653	user2252	user545	user4227	user522							item3	6	0
2654	user2252	user545	user4227	user522							item4	7	0
2655	user2252	user545	user4227	user522							item5	8	0
2656	user2252	user545	user4227	user522							item6	1	1
2657	user2252	user545	user4227	user522							item7	9	0
2658	user2252	user545	user4227	user522							item8	10	0
2659	user2252	user545	user4227	user522							item9	2	0
2660	user153	user2450	user147								item0	3	0
2661	user153	user2450	user147								item1	4	0
2662	user153	user2450	user147								item2	5	0
2663	user153	user2450	user147								item3	1	1
2664	user153	user2450	user147								item4	6	0
2665	user153	user2450	user147								item5	7	0
2666	user153	user2450	user147								item6	8	0
2667	user153	user2450	user147								item7	9	0
2668	user153	user2450	user147								item8	10	0
2669	user153	user2450	user147								item9	2	0
2670	user2466	user2751	user20	user1374	user4679	user156	user4119				item0	2	0
2671	user2466	user2751	user20	user1374	user4679	user156	user4119				item1	3	0
2672	user2466	user2751	user20	user1374	user4679	user156	user4119				item2	4	0
2673	user2466	user2751	user20	user1374	user4679	user156	user4119				item3	5	0
2674	user2466	user2751	user20	user1374	user4679	user156	user4119				item4	6	0
2675	user2466	user2751	user20	user1374	user4679	user156	user4119				item5	7	0
2676	user2466	user2751	user20	user1374	user4679	user156	user4119				item6	1	1
2677	user2466	user2751	user20	user1374	user4679	user156	user4119				item7	8	0
2678	user2466	user2751	user20	user1374	user4679	user156	user4119				item8	9	0
2679	user2466	user2751	user20	user1374	user4679	user156	user4119				item9	10	0
2680	user1060	user1877	user2772	user3947	user2963	user3956	user3161	user2071	user684	user639	item0	3	0
2681	user1060	user1877	user2772	user3947	user2963	user3956	user3161	user2071	user684	user639	item1	4	0
2682	user1060	user1877	user2772	user3947	user2963	user3956	user3161	user2071	user684	user639	item2	5	0
2683	user1060	user1877	user2772	user3947	user2963	user3956	user3161	user2071	user684	user639	item3	2	0
2684	user1060	user1877	user2772	user3947	user2963	user3956	user3161	user2071	user684	user639	item4	6	0
2685	user1060	user1877	user2772	user3947	user2963	user3956	user3161	user2071	user684	user639	item5	7	0
2686	user1060	user1877	user2772	user3947	user2963	user3956	user3161	user2071	user684	user639	item6	1	1
2687	user1060	user1877	user2772	user3947	user2963	user3956	user3161	user2071	user684	user639	item7	8	0
2688	user1060	user1877	user2772	user3947	user2963	user3956	user3161	user2071	user684	user639	item8	9	0
2689	user1060	user1877	user2772	user3947	user2963	user3956	user3161	user2071	user684	user639	item9	10	0
2690	user1230	user462	user1822	user200	user3521	user1630	user3808				item0	3	0
2691	user1230	user462	user1822	user200	user3521	user1630	user3808				item1	4	0
2692	user1230	user462	user1822	user200	user3521	user1630	user3808				item2	5	0
2693	user1230	user462	user1822	user200	user3521	user1630	user3808				item3	1	1
2694	user1230	user462	user1822	user200	user3521	user1630	user3808				item4	6	0
2695	user1230	user462	user1822	user200	user3521	user1630	user3808				item5	7	0
2696	user1230	user462	user1822	user200	user3521	user1630	user3808				item6	2	0
2697	user1230	user462	user1822	user200	user3521	user1630	user3808				item7	8	0
2698	user1230	user462	user1822	user200	user3521	user1630	user3808				item8	9	0
2699	user1230	user462	user1822	user200	user3521	user1630	user3808				item9	10	0
2700	user1802	user2601	user2893	user4547	user4053	user4894	user4504	user478	user4272	user3067	item0	3	0
2701	user1802	user2601	user2893	user4547	user4053	user4894	user4504	user478	user4272	user3067	item1	6	0
2702	user1802	user2601	user2893	user4547	user4053	user4894	user4504	user478	user4272	user3067	item2	4	0
2703	user1802	user2601	user2893	user4547	user4053	user4894	user4504	user478	user4272	user3067	item3	7	0
2704	user1802	user2601	user2893	user4547	user4053	user4894	user4504	user478	user4272	user3067	item4	8	0
2705	user1802	user2601	user2893	user4547	user4053	user4894	user4504	user478	user4272	user3067	item5	9	0
2706	user1802	user2601	user2893	user4547	user4053	user4894	user4504	user478	user4272	user3067	item6	1	1
2707	user1802	user2601	user2893	user4547	user4053	user4894	user4504	user478	user4272	user3067	item7	10	0
2708	user1802	user2601	user2893	user4547	user4053	user4894	user4504	user478	user4272	user3067	item8	5	0
2709	user1802	user2601	user2893	user4547	user4053	user4894	user4504	user478	user4272	user3067	item9	2	0
2710	user3794	user1174	user1273	user4524	user508	user2549	user4086	user3020			item0	1	1
2711	user3794	user1174	user1273	user4524	user508	user2549	user4086	user3020			item1	5	0
2712	user3794	user1174	user1273	user4524	user508	user2549	user4086	user3020			item2	2	0
2713	user3794	user1174	user1273	user4524	user508	user2549	user4086	user3020			item3	6	0
2714	user3794	user1174	user1273	user4524	user508	user2549	user4086	user3020			item4	7	0
2715	user3794	user1174	user1273	user4524	user508	user2549	user4086	user3020			item5	4	0
2716	user3794	user1174	user1273	user4524	user508	user2549	user4086	user3020			item6	3	0
2717	user3794	user1174	user1273	user4524	user508	user2549	user4086	user3020			item7	8	0
2718	user3794	user1174	user1273	user4524	user508	user2549	user4086	user3020			item8	9	0
2719	user3794	user1174	user1273	user4524	user508	user2549	user4086	user3020			item9	10	0
2720	user65	user3375	user3637	user2344	user2832	user198	user1580	user117	user4000	user2085	item0	4	0
2721	user65	user3375	user3637	user2344	user2832	user198	user1580	user117	user4000	user2085	item1	1	1
2722	user65	user3375	user3637	user2344	user2832	user198	user1580	user117	user4000	user2085	item2	5	0
2723	user65	user3375	user3637	user2344	user2832	user198	user1580	user117	user4000	user2085	item3	6	0
2724	user65	user3375	user3637	user2344	user2832	user198	user1580	user117	user4000	user2085	item4	7	0
2725	user65	user3375	user3637	user2344	user2832	user198	user1580	user117	user4000	user2085	item5	8	0
2726	user65	user3375	user3637	user2344	user2832	user198	user1580	user117	user4000	user2085	item6	3	0
2727	user65	user3375	user3637	user2344	user2832	user198	user1580	user117	user4000	user2085	item7	9	0
2728	user65	user3375	user3637	user2344	user2832	user198	user1580	user117	user4000	user2085	item8	10	0
2729	user65	user3375	user3637	user2344	user2832	user198	user1580	user117	user4000	user2085	item9	2	0
2730	user4841	user4966	user668	user1587							item0	1	1
2731	user4841	user4966	user668	user1587							item1	4	0
2732	user4841	user4966	user668	user1587							item2	5	0
2733	user4841	user4966	user668	user1587							item3	6	0
2734	user4841	user4966	user668	user1587							item4	7	0
2735	user4841	user4966	user668	user1587							item5	2	0
2736	user4841	user4966	user668	user1587							item6	3	0
2737	user4841	user4966	user668	user1587							item7	8	0
2738	user4841	user4966	user668	user1587							item8	9	0
2739	user4841	user4966	user668	user1587							item9	10	0
2740	user2014	user1525	user94	user3912	user3041						item0	2	0
2741	user2014	user1525	user94	user3912	user3041						item1	4	0
2742	user2014	user1525	user94	user3912	user3041						item2	5	0
2743	user2014	user1525	user94	user3912	user3041						item3	3	0
2744	user2014	user1525	user94	user3912	user3041						item4	6	0
2745	user2014	user1525	user94	user3912	user3041						item5	7	0
2746	user2014	user1525	user94	user3912	user3041						item6	1	1
2747	user2014	user1525	user94	user3912	user3041						item7	8	0
2748	user2014	user1525	user94	user3912	user3041						item8	9	0
2749	user2014	user1525	user94	user3912	user3041						item9	10	0
2750	user4149	user3151	user2334	user3717	user826						item0	3	0
2751	user4149	user3151	user2334	user3717	user826						item1	4	0
2752	user4149	user3151	user2334	user3717	user826						item2	2	0
2753	user4149	user3151	user2334	user3717	user826						item3	5	0
2754	user4149	user3151	user2334	user3717	user826						item4	6	0
2755	user4149	user3151	user2334	user3717	user826						item5	7	0
2756	user4149	user3151	user2334	user3717	user826						item6	1	1
2757	user4149	user3151	user2334	user3717	user826						item7	8	0
2758	user4149	user3151	user2334	user3717	user826						item8	9	0
2759	user4149	user3151	user2334	user3717	user826						item9	10	0
2760	user292	user4516	user787	user4919							item0	5	0
2761	user292	user4516	user787	user4919							item1	1	1
2762	user292	user4516	user787	user4919							item2	6	0
2763	user292	user4516	user787	user4919							item3	7	0
2764	user292	user4516	user787	user4919							item4	2	0
2765	user292	user4516	user787	user4919							item5	8	0
2766	user292	user4516	user787	user4919							item6	3	0
2767	user292	user4516	user787	user4919							item7	9	0
2768	user292	user4516	user787	user4919							item8	10	0
2769	user292	user4516	user787	user4919							item9	4	0
2770	user4604	user347	user967	user2539	user863	user4597	user1310	user2294			item0	1	1
2771	user4604	user347	user967	user2539	user863	user4597	user1310	user2294			item1	6	0
2772	user4604	user347	user967	user2539	user863	user4597	user1310	user2294			item2	7	0
2773	user4604	user347	user967	user2539	user863	user4597	user1310	user2294			item3	8	0
2774	user4604	user347	user967	user2539	user863	user4597	user1310	user2294			item4	9	0
2775	user4604	user347	user967	user2539	user863	user4597	user1310	user2294			item5	2	0
2776	user4604	user347	user967	user2539	user863	user4597	user1310	user2294			item6	3	0
2777	user4604	user347	user967	user2539	user863	user4597	user1310	user2294			item7	10	0
2778	user4604	user347	user967	user2539	user863	user4597	user1310	user2294			item8	4	0
2779	user4604	user347	user967	user2539	user863	user4597	user1310	user2294			item9	5	0
2780	user2607	user391	user826	user1589	user4466	user4066	user3144	user636	user558		item0	2	0
2781	user2607	user391	user826	user1589	user4466	user4066	user3144	user636	user558		item1	3	0
2782	user2607	user391	user826	user1589	user4466	user4066	user3144	user636	user558		item2	5	0
2783	user2607	user391	user826	user1589	user4466	user4066	user3144	user636	user558		item3	6	0
2784	user2607	user391	user826	user1589	user4466	user4066	user3144	user636	user558		item4	7	0
2785	user2607	user391	user826	user1589	user4466	user4066	user3144	user636	user558		item5	4	0
2786	user2607	user391	user826	user1589	user4466	user4066	user3144	user636	user558		item6	1	1
2787	user2607	user391	user826	user1589	user4466	user4066	user3144	user636	user558		item7	8	0
2788	user2607	user391	user826	user1589	user4466	user4066	user3144	user636	user558		item8	9	0
2789	user2607	user391	user826	user1589	user4466	user4066	user3144	user636	user558		item9	10	0
2790	user595	user3963	user1259	user1964	user2961						item0	2	0
2791	user595	user3963	user1259	user1964	user2961						item1	3	0
2792	user595	user3963	user1259	user1964	user2961						item2	1	1
2793	user595	user3963	user1259	user1964	user2961						item3	4	0
2794	user595	user3963	user1259	user1964	user2961						item4	5	0
2795	user595	user3963	user1259	user1964	user2961						item5	6	0
2796	user595	user3963	user1259	user1964	user2961						item6	7	0
2797	user595	user3963	user1259	user1964	user2961						item7	8	0
2798	user595	user3963	user1259	user1964	user2961						item8	9	0
2799	user595	user3963	user1259	user1964	user2961						item9	10	0
2800	user1419	user3500	user4426	user5	user2340	user730	user2770				item0	2	0
2801	user1419	user3500	user4426	user5	user2340	user730	user2770				item1	3	0
2802	user1419	user3500	user4426	user5	user2340	user730	user2770				item2	5	0
2803	user1419	user3500	user4426	user5	user2340	user730	user2770				item3	1	1
2804	user1419	user3500	user4426	user5	user2340	user730	user2770				item4	6	0
2805	user1419	user3500	user4426	user5	user2340	user730	user2770				item5	7	0
2806	user1419	user3500	user4426	user5	user2340	user730	user2770				item6	4	0
2807	user1419	user3500	user4426	user5	user2340	user730	user2770				item7	8	0
2808	user1419	user3500	user4426	user5	user2340	user730	user2770				item8	9	0
2809	user1419	user3500	user4426	user5	user2340	user730	user2770				item9	10	0
2810	user540	user2435	user4962	user2971	user3494	user739					item0	4	0
2811	user540	user2435	user4962	user2971	user3494	user739					item1	5	0
2812	user540	user2435	user4962	user2971	user3494	user739					item2	6	0
2813	user540	user2435	user4962	user2971	user3494	user739					item3	3	0
2814	user540	user2435	user4962	user2971	user3494	user739					item4	2	0
2815	user540	user2435	user4962	user2971	user3494	user739					item5	7	0
2816	user540	user2435	user4962	user2971	user3494	user739					item6	1	1
2817	user540	user2435	user4962	user2971	user3494	user739					item7	8	0
2818	user540	user2435	user4962	user2971	user3494	user739					item8	9	0
2819	user540	user2435	user4962	user2971	user3494	user739					item9	10	0
2820	user3629	user1841	user1984	user3139	user3222	user3849	user352				item0	4	0
2821	user3629	user1841	user1984	user3139	user3222	user3849	user352				item1	1	1
2822	user3629	user1841	user1984	user3139	user3222	user3849	user352				item2	5	0
2823	user3629	user1841	user1984	user3139	user3222	user3849	user352				item3	6	0
2824	user3629	user1841	user1984	user3139	user3222	user3849	user352				item4	7	0
2825	user3629	user1841	user1984	user3139	user3222	user3849	user352				item5	2	0
2826	user3629	user1841	user1984	user3139	user3222	user3849	user352				item6	3	0
2827	user3629	user1841	user1984	user3139	user3222	user3849	user352				item7	8	0
2828	user3629	user1841	user1984	user3139	user3222	user3849	user352				item8	9	0
2829	user3629	user1841	user1984	user3139	user3222	user3849	user352				item9	10	0
2830	user1299	user1776	user4754	user1206							item0	5	0
2831	user1299	user1776	user4754	user1206							item1	6	0
2832	user1299	user1776	user4754	user1206							item2	1	1
2833	user1299	user1776	user4754	user1206							item3	7	0
2834	user1299	user1776	user4754	user1206							item4	8	0
2835	user1299	user1776	user4754	user1206							item5	9	0
2836	user1299	user1776	user4754	user1206							item6	2	0
2837	user1299	user1776	user4754	user1206							item7	3	0
2838	user1299	user1776	user4754	user1206							item8	10	0
2839	user1299	user1776	user4754	user1206							item9	4	0
2840	user2127	user3981	user701	user3691	user4836	user4598	user3678	user364	user783		item0	2	0
2841	user2127	user3981	user701	user3691	user4836	user4598	user3678	user364	user783		item1	3	0
2842	user2127	user3981	user701	user3691	user4836	user4598	user3678	user364	user783		item2	6	0
2843	user2127	user3981	user701	user3691	user4836	user4598	user3678	user364	user783		item3	4	0
2844	user2127	user3981	user701	user3691	user4836	user4598	user3678	user364	user783		item4	5	0
2845	user2127	user3981	user701	user3691	user4836	user4598	user3678	user364	user783		item5	7	0
2846	user2127	user3981	user701	user3691	user4836	user4598	user3678	user364	user783		item6	1	1
2847	user2127	user3981	user701	user3691	user4836	user4598	user3678	user364	user783		item7	8	0
2848	user2127	user3981	user701	user3691	user4836	user4598	user3678	user364	user783		item8	9	0
2849	user2127	user3981	user701	user3691	user4836	user4598	user3678	user364	user783		item9	10	0
2850	user1266	user1582	user3263	user3379							item0	2	0
2851	user1266	user1582	user3263	user3379							item1	3	0
2852	user1266	user1582	user3263	user3379							item2	4	0
2853	user1266	user1582	user3263	user3379							item3	5	0
2854	user1266	user1582	user3263	user3379							item4	1	1
2855	user1266	user1582	user3263	user3379							item5	6	0
2856	user1266	user1582	user3263	user3379							item6	7	0
2857	user1266	user1582	user3263	user3379							item7	8	0
2858	user1266	user1582	user3263	user3379							item8	9	0
2859	user1266	user1582	user3263	user3379							item9	10	0
2860	user1666	user1025	user2668	user2359	user892	user974	user2624	user928			item0	2	0
2861	user1666	user1025	user2668	user2359	user892	user974	user2624	user928			item1	4	0
2862	user1666	user1025	user2668	user2359	user892	user974	user2624	user928			item2	3	0
2863	user1666	user1025	user2668	user2359	user892	user974	user2624	user928			item3	5	0
2864	user1666	user1025	user2668	user2359	user892	user974	user2624	user928			item4	6	0
2865	user1666	user1025	user2668	user2359	user892	user974	user2624	user928			item5	7	0
2866	user1666	user1025	user2668	user2359	user892	user974	user2624	user928			item6	1	1
2867	user1666	user1025	user2668	user2359	user892	user974	user2624	user928			item7	8	0
2868	user1666	user1025	user2668	user2359	user892	user974	user2624	user928			item8	9	0
2869	user1666	user1025	user2668	user2359	user892	user974	user2624	user928			item9	10	0
2870	user676	user1670	user2748	user145	user3740						item0	4	0
2871	user676	user1670	user2748	user145	user3740						item1	5	0
2872	user676	user1670	user2748	user145	user3740						item2	6	0
2873	user676	user1670	user2748	user145	user3740						item3	1	1
2874	user676	user1670	user2748	user145	user3740						item4	7	0
2875	user676	user1670	user2748	user145	user3740						item5	8	0
2876	user676	user1670	user2748	user145	user3740						item6	2	0
2877	user676	user1670	user2748	user145	user3740						item7	9	0
2878	user676	user1670	user2748	user145	user3740						item8	10	0
2879	user676	user1670	user2748	user145	user3740						item9	3	0
2880	user3489	user4177	user2967	user1347	user4191	user3851	user2033				item0	4	0
2881	user3489	user4177	user2967	user1347	user4191	user3851	user2033				item1	5	0
2882	user3489	user4177	user2967	user1347	user4191	user3851	user2033				item2	6	0
2883	user3489	user4177	user2967	user1347	user4191	user3851	user2033				item3	2	0
2884	user3489	user4177	user2967	user1347	user4191	user3851	user2033				item4	1	1
2885	user3489	user4177	user2967	user1347	user4191	user3851	user2033				item5	7	0
2886	user3489	user4177	user2967	user1347	user4191	user3851	user2033				item6	3	0
2887	user3489	user4177	user2967	user1347	user4191	user3851	user2033				item7	8	0
2888	user3489	user4177	user2967	user1347	user4191	user3851	user2033				item8	9	0
2889	user3489	user4177	user2967	user1347	user4191	user3851	user2033				item9	10	0
2890	user1784	user2339	user4128	user3019	user4112	user695					item0	2	0
2891	user1784	user2339	user4128	user3019	user4112	user695					item1	6	0
2892	user1784	user2339	user4128	user3019	user4112	user695					item2	7	0
2893	user1784	user2339	user4128	user3019	user4112	user695					item3	1	1
