	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10798	user4327	user3894	user2314	user2184	user4655	user735	user2915	user138	user866		item8	9	0
10799	user4327	user3894	user2314	user2184	user4655	user735	user2915	user138	user866		item9	10	0
10800	user1838	user1530	user192	user2403	user4395						item0	5	0
10801	user1838	user1530	user192	user2403	user4395						item1	6	0
10802	user1838	user1530	user192	user2403	user4395						item2	1	1
10803	user1838	user1530	user192	user2403	user4395						item3	2	0
10804	user1838	user1530	user192	user2403	user4395						item4	3	0
10805	user1838	user1530	user192	user2403	user4395						item5	7	0
10806	user1838	user1530	user192	user2403	user4395						item6	8	0
10807	user1838	user1530	user192	user2403	user4395						item7	9	0
10808	user1838	user1530	user192	user2403	user4395						item8	10	0
10809	user1838	user1530	user192	user2403	user4395						item9	4	0
10810	user352	user4718	user3922	user1152	user4479	user4690					item0	2	0
10811	user352	user4718	user3922	user1152	user4479	user4690					item1	3	0
10812	user352	user4718	user3922	user1152	user4479	user4690					item2	4	0
10813	user352	user4718	user3922	user1152	user4479	user4690					item3	5	0
10814	user352	user4718	user3922	user1152	user4479	user4690					item4	6	0
10815	user352	user4718	user3922	user1152	user4479	user4690					item5	7	0
10816	user352	user4718	user3922	user1152	user4479	user4690					item6	1	1
10817	user352	user4718	user3922	user1152	user4479	user4690					item7	8	0
10818	user352	user4718	user3922	user1152	user4479	user4690					item8	9	0
10819	user352	user4718	user3922	user1152	user4479	user4690					item9	10	0
10820	user318	user1493	user942								item0	4	0
10821	user318	user1493	user942								item1	5	0
10822	user318	user1493	user942								item2	6	0
10823	user318	user1493	user942								item3	7	0
10824	user318	user1493	user942								item4	1	1
10825	user318	user1493	user942								item5	8	0
10826	user318	user1493	user942								item6	9	0
10827	user318	user1493	user942								item7	2	0
10828	user318	user1493	user942								item8	10	0
10829	user318	user1493	user942								item9	3	0
10830	user2134	user1401	user236	user2982							item0	4	0
10831	user2134	user1401	user236	user2982							item1	5	0
10832	user2134	user1401	user236	user2982							item2	2	0
10833	user2134	user1401	user236	user2982							item3	6	0
10834	user2134	user1401	user236	user2982							item4	7	0
10835	user2134	user1401	user236	user2982							item5	8	0
10836	user2134	user1401	user236	user2982							item6	1	1
10837	user2134	user1401	user236	user2982							item7	9	0
10838	user2134	user1401	user236	user2982							item8	10	0
10839	user2134	user1401	user236	user2982							item9	3	0
10840	user2209	user2414	user3834	user521	user4323	user4786	user4040	user4614			item0	3	0
10841	user2209	user2414	user3834	user521	user4323	user4786	user4040	user4614			item1	4	0
10842	user2209	user2414	user3834	user521	user4323	user4786	user4040	user4614			item2	5	0
10843	user2209	user2414	user3834	user521	user4323	user4786	user4040	user4614			item3	2	0
10844	user2209	user2414	user3834	user521	user4323	user4786	user4040	user4614			item4	6	0
10845	user2209	user2414	user3834	user521	user4323	user4786	user4040	user4614			item5	7	0
10846	user2209	user2414	user3834	user521	user4323	user4786	user4040	user4614			item6	1	1
10847	user2209	user2414	user3834	user521	user4323	user4786	user4040	user4614			item7	8	0
10848	user2209	user2414	user3834	user521	user4323	user4786	user4040	user4614			item8	9	0
10849	user2209	user2414	user3834	user521	user4323	user4786	user4040	user4614			item9	10	0
10850	user614	user2681	user3658	user2024	user4463	user1314	user4040	user4295	user3248		item0	4	0
10851	user614	user2681	user3658	user2024	user4463	user1314	user4040	user4295	user3248		item1	5	0
10852	user614	user2681	user3658	user2024	user4463	user1314	user4040	user4295	user3248		item2	6	0
10853	user614	user2681	user3658	user2024	user4463	user1314	user4040	user4295	user3248		item3	2	0
10854	user614	user2681	user3658	user2024	user4463	user1314	user4040	user4295	user3248		item4	3	0
10855	user614	user2681	user3658	user2024	user4463	user1314	user4040	user4295	user3248		item5	7	0
10856	user614	user2681	user3658	user2024	user4463	user1314	user4040	user4295	user3248		item6	1	1
10857	user614	user2681	user3658	user2024	user4463	user1314	user4040	user4295	user3248		item7	8	0
10858	user614	user2681	user3658	user2024	user4463	user1314	user4040	user4295	user3248		item8	9	0
10859	user614	user2681	user3658	user2024	user4463	user1314	user4040	user4295	user3248		item9	10	0
10860	user1437	user549	user4609	user1407	user3271	user164	user1707	user2651			item0	1	1
10861	user1437	user549	user4609	user1407	user3271	user164	user1707	user2651			item1	2	0
10862	user1437	user549	user4609	user1407	user3271	user164	user1707	user2651			item2	5	0
10863	user1437	user549	user4609	user1407	user3271	user164	user1707	user2651			item3	6	0
10864	user1437	user549	user4609	user1407	user3271	user164	user1707	user2651			item4	7	0
10865	user1437	user549	user4609	user1407	user3271	user164	user1707	user2651			item5	8	0
10866	user1437	user549	user4609	user1407	user3271	user164	user1707	user2651			item6	9	0
10867	user1437	user549	user4609	user1407	user3271	user164	user1707	user2651			item7	3	0
10868	user1437	user549	user4609	user1407	user3271	user164	user1707	user2651			item8	10	0
10869	user1437	user549	user4609	user1407	user3271	user164	user1707	user2651			item9	4	0
10870	user3531	user2662	user3021								item0	1	1
10871	user3531	user2662	user3021								item1	2	0
10872	user3531	user2662	user3021								item2	3	0
10873	user3531	user2662	user3021								item3	4	0
10874	user3531	user2662	user3021								item4	5	0
10875	user3531	user2662	user3021								item5	6	0
10876	user3531	user2662	user3021								item6	7	0
10877	user3531	user2662	user3021								item7	8	0
10878	user3531	user2662	user3021								item8	9	0
10879	user3531	user2662	user3021								item9	10	0
10880	user552	user2971	user460	user4886	user285	user2512	user651	user3190			item0	3	0
10881	user552	user2971	user460	user4886	user285	user2512	user651	user3190			item1	5	0
10882	user552	user2971	user460	user4886	user285	user2512	user651	user3190			item2	6	0
10883	user552	user2971	user460	user4886	user285	user2512	user651	user3190			item3	7	0
10884	user552	user2971	user460	user4886	user285	user2512	user651	user3190			item4	8	0
10885	user552	user2971	user460	user4886	user285	user2512	user651	user3190			item5	4	0
10886	user552	user2971	user460	user4886	user285	user2512	user651	user3190			item6	1	1
10887	user552	user2971	user460	user4886	user285	user2512	user651	user3190			item7	9	0
10888	user552	user2971	user460	user4886	user285	user2512	user651	user3190			item8	10	0
10889	user552	user2971	user460	user4886	user285	user2512	user651	user3190			item9	2	0
10890	user2766	user2707	user3377	user2709							item0	4	0
10891	user2766	user2707	user3377	user2709							item1	2	0
10892	user2766	user2707	user3377	user2709							item2	5	0
10893	user2766	user2707	user3377	user2709							item3	3	0
10894	user2766	user2707	user3377	user2709							item4	6	0
10895	user2766	user2707	user3377	user2709							item5	7	0
10896	user2766	user2707	user3377	user2709							item6	1	1
10897	user2766	user2707	user3377	user2709							item7	8	0
10898	user2766	user2707	user3377	user2709							item8	9	0
10899	user2766	user2707	user3377	user2709							item9	10	0
10900	user2666	user128	user907	user3886							item0	4	0
10901	user2666	user128	user907	user3886							item1	5	0
10902	user2666	user128	user907	user3886							item2	6	0
10903	user2666	user128	user907	user3886							item3	2	0
10904	user2666	user128	user907	user3886							item4	3	0
10905	user2666	user128	user907	user3886							item5	7	0
10906	user2666	user128	user907	user3886							item6	1	1
10907	user2666	user128	user907	user3886							item7	8	0
10908	user2666	user128	user907	user3886							item8	9	0
10909	user2666	user128	user907	user3886							item9	10	0
10910	user2079	user4280	user3771	user2714	user106	user3671					item0	3	0
10911	user2079	user4280	user3771	user2714	user106	user3671					item1	2	0
10912	user2079	user4280	user3771	user2714	user106	user3671					item2	4	0
10913	user2079	user4280	user3771	user2714	user106	user3671					item3	5	0
10914	user2079	user4280	user3771	user2714	user106	user3671					item4	6	0
10915	user2079	user4280	user3771	user2714	user106	user3671					item5	7	0
10916	user2079	user4280	user3771	user2714	user106	user3671					item6	1	1
10917	user2079	user4280	user3771	user2714	user106	user3671					item7	8	0
10918	user2079	user4280	user3771	user2714	user106	user3671					item8	9	0
10919	user2079	user4280	user3771	user2714	user106	user3671					item9	10	0
10920	user2089	user691	user2044	user3830							item0	2	0
10921	user2089	user691	user2044	user3830							item1	4	0
10922	user2089	user691	user2044	user3830							item2	5	0
10923	user2089	user691	user2044	user3830							item3	1	1
10924	user2089	user691	user2044	user3830							item4	6	0
10925	user2089	user691	user2044	user3830							item5	7	0
10926	user2089	user691	user2044	user3830							item6	3	0
10927	user2089	user691	user2044	user3830							item7	8	0
10928	user2089	user691	user2044	user3830							item8	9	0
10929	user2089	user691	user2044	user3830							item9	10	0
10930	user4777	user2125	user4615	user2912	user4757	user2584	user3945	user3389	user338	user1737	item0	5	0
10931	user4777	user2125	user4615	user2912	user4757	user2584	user3945	user3389	user338	user1737	item1	6	0
10932	user4777	user2125	user4615	user2912	user4757	user2584	user3945	user3389	user338	user1737	item2	3	0
10933	user4777	user2125	user4615	user2912	user4757	user2584	user3945	user3389	user338	user1737	item3	7	0
10934	user4777	user2125	user4615	user2912	user4757	user2584	user3945	user3389	user338	user1737	item4	2	0
10935	user4777	user2125	user4615	user2912	user4757	user2584	user3945	user3389	user338	user1737	item5	8	0
10936	user4777	user2125	user4615	user2912	user4757	user2584	user3945	user3389	user338	user1737	item6	1	1
10937	user4777	user2125	user4615	user2912	user4757	user2584	user3945	user3389	user338	user1737	item7	9	0
10938	user4777	user2125	user4615	user2912	user4757	user2584	user3945	user3389	user338	user1737	item8	10	0
10939	user4777	user2125	user4615	user2912	user4757	user2584	user3945	user3389	user338	user1737	item9	4	0
10940	user4840	user1276	user3441	user2865	user3350	user1241	user4649	user593	user457		item0	1	1
10941	user4840	user1276	user3441	user2865	user3350	user1241	user4649	user593	user457		item1	4	0
10942	user4840	user1276	user3441	user2865	user3350	user1241	user4649	user593	user457		item2	5	0
10943	user4840	user1276	user3441	user2865	user3350	user1241	user4649	user593	user457		item3	2	0
10944	user4840	user1276	user3441	user2865	user3350	user1241	user4649	user593	user457		item4	6	0
10945	user4840	user1276	user3441	user2865	user3350	user1241	user4649	user593	user457		item5	7	0
10946	user4840	user1276	user3441	user2865	user3350	user1241	user4649	user593	user457		item6	3	0
10947	user4840	user1276	user3441	user2865	user3350	user1241	user4649	user593	user457		item7	8	0
10948	user4840	user1276	user3441	user2865	user3350	user1241	user4649	user593	user457		item8	9	0
10949	user4840	user1276	user3441	user2865	user3350	user1241	user4649	user593	user457		item9	10	0
10950	user843	user935	user4217	user1474	user3515						item0	4	0
10951	user843	user935	user4217	user1474	user3515						item1	5	0
10952	user843	user935	user4217	user1474	user3515						item2	6	0
10953	user843	user935	user4217	user1474	user3515						item3	2	0
10954	user843	user935	user4217	user1474	user3515						item4	3	0
10955	user843	user935	user4217	user1474	user3515						item5	7	0
10956	user843	user935	user4217	user1474	user3515						item6	1	1
10957	user843	user935	user4217	user1474	user3515						item7	8	0
10958	user843	user935	user4217	user1474	user3515						item8	9	0
10959	user843	user935	user4217	user1474	user3515						item9	10	0
10960	user2119	user1706	user3603	user2885	user2309	user4176					item0	4	0
10961	user2119	user1706	user3603	user2885	user2309	user4176					item1	5	0
10962	user2119	user1706	user3603	user2885	user2309	user4176					item2	6	0
10963	user2119	user1706	user3603	user2885	user2309	user4176					item3	2	0
10964	user2119	user1706	user3603	user2885	user2309	user4176					item4	7	0
10965	user2119	user1706	user3603	user2885	user2309	user4176					item5	8	0
10966	user2119	user1706	user3603	user2885	user2309	user4176					item6	1	1
10967	user2119	user1706	user3603	user2885	user2309	user4176					item7	9	0
10968	user2119	user1706	user3603	user2885	user2309	user4176					item8	10	0
10969	user2119	user1706	user3603	user2885	user2309	user4176					item9	3	0
10970	user4791	user2490	user3737	user2735	user4360	user2688					item0	1	1
10971	user4791	user2490	user3737	user2735	user4360	user2688					item1	3	0
10972	user4791	user2490	user3737	user2735	user4360	user2688					item2	4	0
10973	user4791	user2490	user3737	user2735	user4360	user2688					item3	5	0
10974	user4791	user2490	user3737	user2735	user4360	user2688					item4	6	0
10975	user4791	user2490	user3737	user2735	user4360	user2688					item5	7	0
10976	user4791	user2490	user3737	user2735	user4360	user2688					item6	2	0
10977	user4791	user2490	user3737	user2735	user4360	user2688					item7	8	0
10978	user4791	user2490	user3737	user2735	user4360	user2688					item8	9	0
10979	user4791	user2490	user3737	user2735	user4360	user2688					item9	10	0
10980	user2514	user450	user140	user679	user2131	user65	user2758	user608	user2364		item0	1	1
10981	user2514	user450	user140	user679	user2131	user65	user2758	user608	user2364		item1	5	0
10982	user2514	user450	user140	user679	user2131	user65	user2758	user608	user2364		item2	6	0
10983	user2514	user450	user140	user679	user2131	user65	user2758	user608	user2364		item3	7	0
10984	user2514	user450	user140	user679	user2131	user65	user2758	user608	user2364		item4	8	0
10985	user2514	user450	user140	user679	user2131	user65	user2758	user608	user2364		item5	2	0
10986	user2514	user450	user140	user679	user2131	user65	user2758	user608	user2364		item6	3	0
10987	user2514	user450	user140	user679	user2131	user65	user2758	user608	user2364		item7	9	0
10988	user2514	user450	user140	user679	user2131	user65	user2758	user608	user2364		item8	10	0
10989	user2514	user450	user140	user679	user2131	user65	user2758	user608	user2364		item9	4	0
10990	user4884	user484									item0	3	0
10991	user4884	user484									item1	4	0
10992	user4884	user484									item2	1	1
10993	user4884	user484									item3	5	0
10994	user4884	user484									item4	6	0
10995	user4884	user484									item5	7	0
10996	user4884	user484									item6	8	0
10997	user4884	user484									item7	9	0
10998	user4884	user484									item8	10	0
10999	user4884	user484									item9	2	0
11000	user2520	user1252									item0	3	0
11001	user2520	user1252									item1	4	0
11002	user2520	user1252									item2	5	0
11003	user2520	user1252									item3	6	0
11004	user2520	user1252									item4	1	1
11005	user2520	user1252									item5	7	0
11006	user2520	user1252									item6	2	0
11007	user2520	user1252									item7	8	0
11008	user2520	user1252									item8	9	0
11009	user2520	user1252									item9	10	0
11010	user519	user3595	user4047	user249	user707	user3037					item0	1	1
11011	user519	user3595	user4047	user249	user707	user3037					item1	4	0
11012	user519	user3595	user4047	user249	user707	user3037					item2	5	0
11013	user519	user3595	user4047	user249	user707	user3037					item3	6	0
11014	user519	user3595	user4047	user249	user707	user3037					item4	2	0
11015	user519	user3595	user4047	user249	user707	user3037					item5	3	0
11016	user519	user3595	user4047	user249	user707	user3037					item6	7	0
11017	user519	user3595	user4047	user249	user707	user3037					item7	8	0
11018	user519	user3595	user4047	user249	user707	user3037					item8	9	0
11019	user519	user3595	user4047	user249	user707	user3037					item9	10	0
11020	user50	user1392	user2287	user2705							item0	2	0
11021	user50	user1392	user2287	user2705							item1	3	0
11022	user50	user1392	user2287	user2705							item2	4	0
11023	user50	user1392	user2287	user2705							item3	5	0
11024	user50	user1392	user2287	user2705							item4	6	0
11025	user50	user1392	user2287	user2705							item5	7	0
11026	user50	user1392	user2287	user2705							item6	1	1
11027	user50	user1392	user2287	user2705							item7	8	0
11028	user50	user1392	user2287	user2705							item8	9	0
11029	user50	user1392	user2287	user2705							item9	10	0
11030	user2310	user3827									item0	2	0
11031	user2310	user3827									item1	3	0
11032	user2310	user3827									item2	4	0
11033	user2310	user3827									item3	5	0
11034	user2310	user3827									item4	6	0
11035	user2310	user3827									item5	7	0
11036	user2310	user3827									item6	1	1
11037	user2310	user3827									item7	8	0
11038	user2310	user3827									item8	9	0
11039	user2310	user3827									item9	10	0
11040	user2796	user2203	user4879								item0	2	0
11041	user2796	user2203	user4879								item1	3	0
11042	user2796	user2203	user4879								item2	4	0
11043	user2796	user2203	user4879								item3	1	1
11044	user2796	user2203	user4879								item4	5	0
11045	user2796	user2203	user4879								item5	6	0
11046	user2796	user2203	user4879								item6	7	0
11047	user2796	user2203	user4879								item7	8	0
11048	user2796	user2203	user4879								item8	9	0
11049	user2796	user2203	user4879								item9	10	0
11050	user2085	user687	user4170								item0	1	1
11051	user2085	user687	user4170								item1	4	0
11052	user2085	user687	user4170								item2	5	0
11053	user2085	user687	user4170								item3	6	0
11054	user2085	user687	user4170								item4	7	0
11055	user2085	user687	user4170								item5	8	0
11056	user2085	user687	user4170								item6	2	0
11057	user2085	user687	user4170								item7	3	0
11058	user2085	user687	user4170								item8	9	0
11059	user2085	user687	user4170								item9	10	0
11060	user530	user3396	user2411	user340	user2784	user4627	user2618	user2149			item0	5	0
11061	user530	user3396	user2411	user340	user2784	user4627	user2618	user2149			item1	2	0
11062	user530	user3396	user2411	user340	user2784	user4627	user2618	user2149			item2	6	0
11063	user530	user3396	user2411	user340	user2784	user4627	user2618	user2149			item3	3	0
11064	user530	user3396	user2411	user340	user2784	user4627	user2618	user2149			item4	4	0
11065	user530	user3396	user2411	user340	user2784	user4627	user2618	user2149			item5	7	0
11066	user530	user3396	user2411	user340	user2784	user4627	user2618	user2149			item6	1	1
11067	user530	user3396	user2411	user340	user2784	user4627	user2618	user2149			item7	8	0
11068	user530	user3396	user2411	user340	user2784	user4627	user2618	user2149			item8	9	0
11069	user530	user3396	user2411	user340	user2784	user4627	user2618	user2149			item9	10	0
11070	user2831	user760	user3696	user4205	user1057	user3065	user3146				item0	4	0
11071	user2831	user760	user3696	user4205	user1057	user3065	user3146				item1	5	0
11072	user2831	user760	user3696	user4205	user1057	user3065	user3146				item2	6	0
11073	user2831	user760	user3696	user4205	user1057	user3065	user3146				item3	2	0
11074	user2831	user760	user3696	user4205	user1057	user3065	user3146				item4	3	0
11075	user2831	user760	user3696	user4205	user1057	user3065	user3146				item5	7	0
11076	user2831	user760	user3696	user4205	user1057	user3065	user3146				item6	1	1
11077	user2831	user760	user3696	user4205	user1057	user3065	user3146				item7	8	0
11078	user2831	user760	user3696	user4205	user1057	user3065	user3146				item8	9	0
11079	user2831	user760	user3696	user4205	user1057	user3065	user3146				item9	10	0
11080	user1533	user517	user2940	user4060	user1856						item0	3	0
11081	user1533	user517	user2940	user4060	user1856						item1	2	0
11082	user1533	user517	user2940	user4060	user1856						item2	4	0
11083	user1533	user517	user2940	user4060	user1856						item3	5	0
11084	user1533	user517	user2940	user4060	user1856						item4	6	0
11085	user1533	user517	user2940	user4060	user1856						item5	7	0
11086	user1533	user517	user2940	user4060	user1856						item6	1	1
11087	user1533	user517	user2940	user4060	user1856						item7	8	0
11088	user1533	user517	user2940	user4060	user1856						item8	9	0
11089	user1533	user517	user2940	user4060	user1856						item9	10	0
11090	user2370	user4891	user3365	user1615	user247	user4027	user4565	user749	user4326		item0	5	0
11091	user2370	user4891	user3365	user1615	user247	user4027	user4565	user749	user4326		item1	3	0
11092	user2370	user4891	user3365	user1615	user247	user4027	user4565	user749	user4326		item2	6	0
11093	user2370	user4891	user3365	user1615	user247	user4027	user4565	user749	user4326		item3	7	0
11094	user2370	user4891	user3365	user1615	user247	user4027	user4565	user749	user4326		item4	2	0
11095	user2370	user4891	user3365	user1615	user247	user4027	user4565	user749	user4326		item5	8	0
11096	user2370	user4891	user3365	user1615	user247	user4027	user4565	user749	user4326		item6	1	1
11097	user2370	user4891	user3365	user1615	user247	user4027	user4565	user749	user4326		item7	9	0
11098	user2370	user4891	user3365	user1615	user247	user4027	user4565	user749	user4326		item8	10	0
11099	user2370	user4891	user3365	user1615	user247	user4027	user4565	user749	user4326		item9	4	0
11100	user305	user3044	user3448	user4554	user4847						item0	3	0
11101	user305	user3044	user3448	user4554	user4847						item1	4	0
11102	user305	user3044	user3448	user4554	user4847						item2	5	0
11103	user305	user3044	user3448	user4554	user4847						item3	1	1
11104	user305	user3044	user3448	user4554	user4847						item4	6	0
11105	user305	user3044	user3448	user4554	user4847						item5	7	0
11106	user305	user3044	user3448	user4554	user4847						item6	2	0
11107	user305	user3044	user3448	user4554	user4847						item7	8	0
11108	user305	user3044	user3448	user4554	user4847						item8	9	0
11109	user305	user3044	user3448	user4554	user4847						item9	10	0
11110	user2032	user1909	user4171	user4948	user1232	user1295	user4000	user176	user385	user921	item0	4	0
11111	user2032	user1909	user4171	user4948	user1232	user1295	user4000	user176	user385	user921	item1	2	0
11112	user2032	user1909	user4171	user4948	user1232	user1295	user4000	user176	user385	user921	item2	6	0
11113	user2032	user1909	user4171	user4948	user1232	user1295	user4000	user176	user385	user921	item3	3	0
11114	user2032	user1909	user4171	user4948	user1232	user1295	user4000	user176	user385	user921	item4	5	0
11115	user2032	user1909	user4171	user4948	user1232	user1295	user4000	user176	user385	user921	item5	7	0
11116	user2032	user1909	user4171	user4948	user1232	user1295	user4000	user176	user385	user921	item6	1	1
11117	user2032	user1909	user4171	user4948	user1232	user1295	user4000	user176	user385	user921	item7	8	0
11118	user2032	user1909	user4171	user4948	user1232	user1295	user4000	user176	user385	user921	item8	9	0
11119	user2032	user1909	user4171	user4948	user1232	user1295	user4000	user176	user385	user921	item9	10	0
11120	user2920	user3892	user2423								item0	3	0
11121	user2920	user3892	user2423								item1	2	0
11122	user2920	user3892	user2423								item2	4	0
11123	user2920	user3892	user2423								item3	1	1
11124	user2920	user3892	user2423								item4	5	0
11125	user2920	user3892	user2423								item5	6	0
11126	user2920	user3892	user2423								item6	7	0
11127	user2920	user3892	user2423								item7	8	0
11128	user2920	user3892	user2423								item8	9	0
11129	user2920	user3892	user2423								item9	10	0
11130	user3684	user2914	user4701								item0	1	1
11131	user3684	user2914	user4701								item1	4	0
11132	user3684	user2914	user4701								item2	5	0
11133	user3684	user2914	user4701								item3	2	0
11134	user3684	user2914	user4701								item4	6	0
11135	user3684	user2914	user4701								item5	3	0
11136	user3684	user2914	user4701								item6	7	0
11137	user3684	user2914	user4701								item7	8	0
11138	user3684	user2914	user4701								item8	9	0
11139	user3684	user2914	user4701								item9	10	0
11140	user2654	user2027	user1016	user2148	user4467						item0	2	0
11141	user2654	user2027	user1016	user2148	user4467						item1	3	0
11142	user2654	user2027	user1016	user2148	user4467						item2	4	0
11143	user2654	user2027	user1016	user2148	user4467						item3	5	0
11144	user2654	user2027	user1016	user2148	user4467						item4	6	0
11145	user2654	user2027	user1016	user2148	user4467						item5	7	0
11146	user2654	user2027	user1016	user2148	user4467						item6	1	1
11147	user2654	user2027	user1016	user2148	user4467						item7	8	0
11148	user2654	user2027	user1016	user2148	user4467						item8	9	0
11149	user2654	user2027	user1016	user2148	user4467						item9	10	0
11150	user4023	user820	user2737								item0	1	1
11151	user4023	user820	user2737								item1	3	0
11152	user4023	user820	user2737								item2	4	0
11153	user4023	user820	user2737								item3	5	0
11154	user4023	user820	user2737								item4	2	0
11155	user4023	user820	user2737								item5	6	0
11156	user4023	user820	user2737								item6	7	0
11157	user4023	user820	user2737								item7	8	0
11158	user4023	user820	user2737								item8	9	0
11159	user4023	user820	user2737								item9	10	0
11160	user1465	user959	user1082	user2876	user3468	user522					item0	3	0
11161	user1465	user959	user1082	user2876	user3468	user522					item1	4	0
11162	user1465	user959	user1082	user2876	user3468	user522					item2	5	0
11163	user1465	user959	user1082	user2876	user3468	user522					item3	6	0
11164	user1465	user959	user1082	user2876	user3468	user522					item4	7	0
11165	user1465	user959	user1082	user2876	user3468	user522					item5	8	0
11166	user1465	user959	user1082	user2876	user3468	user522					item6	1	1
11167	user1465	user959	user1082	user2876	user3468	user522					item7	9	0
11168	user1465	user959	user1082	user2876	user3468	user522					item8	10	0
11169	user1465	user959	user1082	user2876	user3468	user522					item9	2	0
11170	user2435	user3320	user297	user1722	user2460						item0	3	0
11171	user2435	user3320	user297	user1722	user2460						item1	4	0
11172	user2435	user3320	user297	user1722	user2460						item2	5	0
11173	user2435	user3320	user297	user1722	user2460						item3	6	0
11174	user2435	user3320	user297	user1722	user2460						item4	2	0
11175	user2435	user3320	user297	user1722	user2460						item5	7	0
11176	user2435	user3320	user297	user1722	user2460						item6	1	1
11177	user2435	user3320	user297	user1722	user2460						item7	8	0
11178	user2435	user3320	user297	user1722	user2460						item8	9	0
11179	user2435	user3320	user297	user1722	user2460						item9	10	0
11180	user1703	user2936	user1479	user1468	user1134	user1054					item0	4	0
11181	user1703	user2936	user1479	user1468	user1134	user1054					item1	5	0
11182	user1703	user2936	user1479	user1468	user1134	user1054					item2	6	0
11183	user1703	user2936	user1479	user1468	user1134	user1054					item3	3	0
11184	user1703	user2936	user1479	user1468	user1134	user1054					item4	1	1
11185	user1703	user2936	user1479	user1468	user1134	user1054					item5	7	0
11186	user1703	user2936	user1479	user1468	user1134	user1054					item6	2	0
11187	user1703	user2936	user1479	user1468	user1134	user1054					item7	8	0
11188	user1703	user2936	user1479	user1468	user1134	user1054					item8	9	0
11189	user1703	user2936	user1479	user1468	user1134	user1054					item9	10	0
11190	user1682	user1017	user3636	user4014	user1568	user637	user603	user4673			item0	5	0
11191	user1682	user1017	user3636	user4014	user1568	user637	user603	user4673			item1	6	0
11192	user1682	user1017	user3636	user4014	user1568	user637	user603	user4673			item2	7	0
11193	user1682	user1017	user3636	user4014	user1568	user637	user603	user4673			item3	8	0
11194	user1682	user1017	user3636	user4014	user1568	user637	user603	user4673			item4	9	0
11195	user1682	user1017	user3636	user4014	user1568	user637	user603	user4673			item5	3	0
11196	user1682	user1017	user3636	user4014	user1568	user637	user603	user4673			item6	4	0
11197	user1682	user1017	user3636	user4014	user1568	user637	user603	user4673			item7	10	0
11198	user1682	user1017	user3636	user4014	user1568	user637	user603	user4673			item8	2	0
11199	user1682	user1017	user3636	user4014	user1568	user637	user603	user4673			item9	1	1
11200	user1329	user2149	user4479								item0	1	1
11201	user1329	user2149	user4479								item1	2	0
11202	user1329	user2149	user4479								item2	4	0
11203	user1329	user2149	user4479								item3	5	0
11204	user1329	user2149	user4479								item4	6	0
11205	user1329	user2149	user4479								item5	7	0
11206	user1329	user2149	user4479								item6	3	0
11207	user1329	user2149	user4479								item7	8	0
11208	user1329	user2149	user4479								item8	9	0
11209	user1329	user2149	user4479								item9	10	0
11210	user4579	user1625									item0	2	0
11211	user4579	user1625									item1	3	0
11212	user4579	user1625									item2	4	0
11213	user4579	user1625									item3	5	0
11214	user4579	user1625									item4	6	0
11215	user4579	user1625									item5	1	1
11216	user4579	user1625									item6	7	0
11217	user4579	user1625									item7	8	0
11218	user4579	user1625									item8	9	0
11219	user4579	user1625									item9	10	0
11220	user3381	user562									item0	3	0
11221	user3381	user562									item1	4	0
11222	user3381	user562									item2	5	0
11223	user3381	user562									item3	6	0
11224	user3381	user562									item4	7	0
11225	user3381	user562									item5	8	0
11226	user3381	user562									item6	1	1
11227	user3381	user562									item7	9	0
11228	user3381	user562									item8	10	0
11229	user3381	user562									item9	2	0
11230	user3319	user1325	user743	user2971	user4215	user857	user636	user3996	user3600		item0	4	0
11231	user3319	user1325	user743	user2971	user4215	user857	user636	user3996	user3600		item1	3	0
11232	user3319	user1325	user743	user2971	user4215	user857	user636	user3996	user3600		item2	5	0
11233	user3319	user1325	user743	user2971	user4215	user857	user636	user3996	user3600		item3	2	0
11234	user3319	user1325	user743	user2971	user4215	user857	user636	user3996	user3600		item4	6	0
11235	user3319	user1325	user743	user2971	user4215	user857	user636	user3996	user3600		item5	7	0
11236	user3319	user1325	user743	user2971	user4215	user857	user636	user3996	user3600		item6	1	1
11237	user3319	user1325	user743	user2971	user4215	user857	user636	user3996	user3600		item7	8	0
11238	user3319	user1325	user743	user2971	user4215	user857	user636	user3996	user3600		item8	9	0
11239	user3319	user1325	user743	user2971	user4215	user857	user636	user3996	user3600		item9	10	0
11240	user3243	user3781	user2174	user3038	user4923						item0	3	0
11241	user3243	user3781	user2174	user3038	user4923						item1	4	0
11242	user3243	user3781	user2174	user3038	user4923						item2	5	0
11243	user3243	user3781	user2174	user3038	user4923						item3	2	0
11244	user3243	user3781	user2174	user3038	user4923						item4	6	0
11245	user3243	user3781	user2174	user3038	user4923						item5	7	0
11246	user3243	user3781	user2174	user3038	user4923						item6	1	1
11247	user3243	user3781	user2174	user3038	user4923						item7	8	0
11248	user3243	user3781	user2174	user3038	user4923						item8	9	0
11249	user3243	user3781	user2174	user3038	user4923						item9	10	0
11250	user935	user403	user3282	user1573	user511	user1030	user2427	user502	user2769	user3236	item0	2	0
11251	user935	user403	user3282	user1573	user511	user1030	user2427	user502	user2769	user3236	item1	6	0
11252	user935	user403	user3282	user1573	user511	user1030	user2427	user502	user2769	user3236	item2	7	0
