	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5868	user3483	user134	user3702	user4063	user2367	user3800	user266	user2041	user945	user2582	item8	10	0
5869	user3483	user134	user3702	user4063	user2367	user3800	user266	user2041	user945	user2582	item9	2	0
5870	user1015	user2545	user1484	user804							item0	5	0
5871	user1015	user2545	user1484	user804							item1	1	1
5872	user1015	user2545	user1484	user804							item2	2	0
5873	user1015	user2545	user1484	user804							item3	6	0
5874	user1015	user2545	user1484	user804							item4	7	0
5875	user1015	user2545	user1484	user804							item5	8	0
5876	user1015	user2545	user1484	user804							item6	3	0
5877	user1015	user2545	user1484	user804							item7	9	0
5878	user1015	user2545	user1484	user804							item8	10	0
5879	user1015	user2545	user1484	user804							item9	4	0
5880	user3696	user1659	user3950	user2186	user1417						item0	2	0
5881	user3696	user1659	user3950	user2186	user1417						item1	1	1
5882	user3696	user1659	user3950	user2186	user1417						item2	5	0
5883	user3696	user1659	user3950	user2186	user1417						item3	3	0
5884	user3696	user1659	user3950	user2186	user1417						item4	6	0
5885	user3696	user1659	user3950	user2186	user1417						item5	7	0
5886	user3696	user1659	user3950	user2186	user1417						item6	4	0
5887	user3696	user1659	user3950	user2186	user1417						item7	8	0
5888	user3696	user1659	user3950	user2186	user1417						item8	9	0
5889	user3696	user1659	user3950	user2186	user1417						item9	10	0
5890	user31	user3679									item0	3	0
5891	user31	user3679									item1	1	1
5892	user31	user3679									item2	4	0
5893	user31	user3679									item3	2	0
5894	user31	user3679									item4	5	0
5895	user31	user3679									item5	6	0
5896	user31	user3679									item6	7	0
5897	user31	user3679									item7	8	0
5898	user31	user3679									item8	9	0
5899	user31	user3679									item9	10	0
5900	user1101	user3907									item0	3	0
5901	user1101	user3907									item1	4	0
5902	user1101	user3907									item2	5	0
5903	user1101	user3907									item3	1	1
5904	user1101	user3907									item4	6	0
5905	user1101	user3907									item5	7	0
5906	user1101	user3907									item6	2	0
5907	user1101	user3907									item7	8	0
5908	user1101	user3907									item8	9	0
5909	user1101	user3907									item9	10	0
5910	user3479	user3366	user2656	user506	user2586						item0	1	1
5911	user3479	user3366	user2656	user506	user2586						item1	3	0
5912	user3479	user3366	user2656	user506	user2586						item2	4	0
5913	user3479	user3366	user2656	user506	user2586						item3	5	0
5914	user3479	user3366	user2656	user506	user2586						item4	6	0
5915	user3479	user3366	user2656	user506	user2586						item5	7	0
5916	user3479	user3366	user2656	user506	user2586						item6	2	0
5917	user3479	user3366	user2656	user506	user2586						item7	8	0
5918	user3479	user3366	user2656	user506	user2586						item8	9	0
5919	user3479	user3366	user2656	user506	user2586						item9	10	0
5920	user1127	user2618	user4736	user1855	user2771	user1952	user2823	user2738	user1903	user2887	item0	5	0
5921	user1127	user2618	user4736	user1855	user2771	user1952	user2823	user2738	user1903	user2887	item1	2	0
5922	user1127	user2618	user4736	user1855	user2771	user1952	user2823	user2738	user1903	user2887	item2	6	0
5923	user1127	user2618	user4736	user1855	user2771	user1952	user2823	user2738	user1903	user2887	item3	7	0
5924	user1127	user2618	user4736	user1855	user2771	user1952	user2823	user2738	user1903	user2887	item4	3	0
5925	user1127	user2618	user4736	user1855	user2771	user1952	user2823	user2738	user1903	user2887	item5	8	0
5926	user1127	user2618	user4736	user1855	user2771	user1952	user2823	user2738	user1903	user2887	item6	1	1
5927	user1127	user2618	user4736	user1855	user2771	user1952	user2823	user2738	user1903	user2887	item7	9	0
5928	user1127	user2618	user4736	user1855	user2771	user1952	user2823	user2738	user1903	user2887	item8	10	0
5929	user1127	user2618	user4736	user1855	user2771	user1952	user2823	user2738	user1903	user2887	item9	4	0
5930	user2188	user597	user203								item0	3	0
5931	user2188	user597	user203								item1	4	0
5932	user2188	user597	user203								item2	5	0
5933	user2188	user597	user203								item3	6	0
5934	user2188	user597	user203								item4	7	0
5935	user2188	user597	user203								item5	8	0
5936	user2188	user597	user203								item6	9	0
5937	user2188	user597	user203								item7	2	0
5938	user2188	user597	user203								item8	10	0
5939	user2188	user597	user203								item9	1	1
5940	user767	user1691	user2090	user1506	user2216	user2936	user1467	user4423	user1357		item0	5	0
5941	user767	user1691	user2090	user1506	user2216	user2936	user1467	user4423	user1357		item1	6	0
5942	user767	user1691	user2090	user1506	user2216	user2936	user1467	user4423	user1357		item2	7	0
5943	user767	user1691	user2090	user1506	user2216	user2936	user1467	user4423	user1357		item3	2	0
5944	user767	user1691	user2090	user1506	user2216	user2936	user1467	user4423	user1357		item4	1	1
5945	user767	user1691	user2090	user1506	user2216	user2936	user1467	user4423	user1357		item5	8	0
5946	user767	user1691	user2090	user1506	user2216	user2936	user1467	user4423	user1357		item6	3	0
5947	user767	user1691	user2090	user1506	user2216	user2936	user1467	user4423	user1357		item7	9	0
5948	user767	user1691	user2090	user1506	user2216	user2936	user1467	user4423	user1357		item8	10	0
5949	user767	user1691	user2090	user1506	user2216	user2936	user1467	user4423	user1357		item9	4	0
5950	user1767	user778	user2308	user1282	user2928						item0	4	0
5951	user1767	user778	user2308	user1282	user2928						item1	5	0
5952	user1767	user778	user2308	user1282	user2928						item2	6	0
5953	user1767	user778	user2308	user1282	user2928						item3	7	0
5954	user1767	user778	user2308	user1282	user2928						item4	1	1
5955	user1767	user778	user2308	user1282	user2928						item5	8	0
5956	user1767	user778	user2308	user1282	user2928						item6	2	0
5957	user1767	user778	user2308	user1282	user2928						item7	9	0
5958	user1767	user778	user2308	user1282	user2928						item8	10	0
5959	user1767	user778	user2308	user1282	user2928						item9	3	0
5960	user484	user3552	user63	user2493	user119						item0	4	0
5961	user484	user3552	user63	user2493	user119						item1	1	1
5962	user484	user3552	user63	user2493	user119						item2	5	0
5963	user484	user3552	user63	user2493	user119						item3	6	0
5964	user484	user3552	user63	user2493	user119						item4	7	0
5965	user484	user3552	user63	user2493	user119						item5	8	0
5966	user484	user3552	user63	user2493	user119						item6	2	0
5967	user484	user3552	user63	user2493	user119						item7	9	0
5968	user484	user3552	user63	user2493	user119						item8	10	0
5969	user484	user3552	user63	user2493	user119						item9	3	0
5970	user1139	user1740	user965	user721							item0	3	0
5971	user1139	user1740	user965	user721							item1	2	0
5972	user1139	user1740	user965	user721							item2	4	0
5973	user1139	user1740	user965	user721							item3	5	0
5974	user1139	user1740	user965	user721							item4	6	0
5975	user1139	user1740	user965	user721							item5	7	0
5976	user1139	user1740	user965	user721							item6	1	1
5977	user1139	user1740	user965	user721							item7	8	0
5978	user1139	user1740	user965	user721							item8	9	0
5979	user1139	user1740	user965	user721							item9	10	0
5980	user1061	user3875	user2518	user434	user1222						item0	2	0
5981	user1061	user3875	user2518	user434	user1222						item1	5	0
5982	user1061	user3875	user2518	user434	user1222						item2	6	0
5983	user1061	user3875	user2518	user434	user1222						item3	3	0
5984	user1061	user3875	user2518	user434	user1222						item4	4	0
5985	user1061	user3875	user2518	user434	user1222						item5	7	0
5986	user1061	user3875	user2518	user434	user1222						item6	1	1
5987	user1061	user3875	user2518	user434	user1222						item7	8	0
5988	user1061	user3875	user2518	user434	user1222						item8	9	0
5989	user1061	user3875	user2518	user434	user1222						item9	10	0
5990	user3098	user3128	user1308	user2926	user3005	user3236					item0	2	0
5991	user3098	user3128	user1308	user2926	user3005	user3236					item1	3	0
5992	user3098	user3128	user1308	user2926	user3005	user3236					item2	4	0
5993	user3098	user3128	user1308	user2926	user3005	user3236					item3	5	0
5994	user3098	user3128	user1308	user2926	user3005	user3236					item4	6	0
5995	user3098	user3128	user1308	user2926	user3005	user3236					item5	7	0
5996	user3098	user3128	user1308	user2926	user3005	user3236					item6	1	1
5997	user3098	user3128	user1308	user2926	user3005	user3236					item7	8	0
5998	user3098	user3128	user1308	user2926	user3005	user3236					item8	9	0
5999	user3098	user3128	user1308	user2926	user3005	user3236					item9	10	0
6000	user3815	user4020	user3866	user4274	user1441	user4227	user1466	user1370			item0	2	0
6001	user3815	user4020	user3866	user4274	user1441	user4227	user1466	user1370			item1	3	0
6002	user3815	user4020	user3866	user4274	user1441	user4227	user1466	user1370			item2	4	0
6003	user3815	user4020	user3866	user4274	user1441	user4227	user1466	user1370			item3	5	0
6004	user3815	user4020	user3866	user4274	user1441	user4227	user1466	user1370			item4	6	0
6005	user3815	user4020	user3866	user4274	user1441	user4227	user1466	user1370			item5	7	0
6006	user3815	user4020	user3866	user4274	user1441	user4227	user1466	user1370			item6	1	1
6007	user3815	user4020	user3866	user4274	user1441	user4227	user1466	user1370			item7	8	0
6008	user3815	user4020	user3866	user4274	user1441	user4227	user1466	user1370			item8	9	0
6009	user3815	user4020	user3866	user4274	user1441	user4227	user1466	user1370			item9	10	0
6010	user3379	user1130	user2175	user2341	user3395	user2483	user4931	user67	user4481	user461	item0	3	0
6011	user3379	user1130	user2175	user2341	user3395	user2483	user4931	user67	user4481	user461	item1	5	0
6012	user3379	user1130	user2175	user2341	user3395	user2483	user4931	user67	user4481	user461	item2	6	0
6013	user3379	user1130	user2175	user2341	user3395	user2483	user4931	user67	user4481	user461	item3	2	0
6014	user3379	user1130	user2175	user2341	user3395	user2483	user4931	user67	user4481	user461	item4	4	0
6015	user3379	user1130	user2175	user2341	user3395	user2483	user4931	user67	user4481	user461	item5	7	0
6016	user3379	user1130	user2175	user2341	user3395	user2483	user4931	user67	user4481	user461	item6	1	1
6017	user3379	user1130	user2175	user2341	user3395	user2483	user4931	user67	user4481	user461	item7	8	0
6018	user3379	user1130	user2175	user2341	user3395	user2483	user4931	user67	user4481	user461	item8	9	0
6019	user3379	user1130	user2175	user2341	user3395	user2483	user4931	user67	user4481	user461	item9	10	0
6020	user1473	user2306	user2999								item0	2	0
6021	user1473	user2306	user2999								item1	3	0
6022	user1473	user2306	user2999								item2	4	0
6023	user1473	user2306	user2999								item3	5	0
6024	user1473	user2306	user2999								item4	6	0
6025	user1473	user2306	user2999								item5	7	0
6026	user1473	user2306	user2999								item6	1	1
6027	user1473	user2306	user2999								item7	8	0
6028	user1473	user2306	user2999								item8	9	0
6029	user1473	user2306	user2999								item9	10	0
6030	user3270	user4590	user3517	user1135							item0	3	0
6031	user3270	user4590	user3517	user1135							item1	4	0
6032	user3270	user4590	user3517	user1135							item2	5	0
6033	user3270	user4590	user3517	user1135							item3	6	0
6034	user3270	user4590	user3517	user1135							item4	7	0
6035	user3270	user4590	user3517	user1135							item5	8	0
6036	user3270	user4590	user3517	user1135							item6	1	1
6037	user3270	user4590	user3517	user1135							item7	9	0
6038	user3270	user4590	user3517	user1135							item8	10	0
6039	user3270	user4590	user3517	user1135							item9	2	0
6040	user2145	user1571	user2334	user949	user4258						item0	2	0
6041	user2145	user1571	user2334	user949	user4258						item1	3	0
6042	user2145	user1571	user2334	user949	user4258						item2	4	0
6043	user2145	user1571	user2334	user949	user4258						item3	5	0
6044	user2145	user1571	user2334	user949	user4258						item4	6	0
6045	user2145	user1571	user2334	user949	user4258						item5	7	0
6046	user2145	user1571	user2334	user949	user4258						item6	1	1
6047	user2145	user1571	user2334	user949	user4258						item7	8	0
6048	user2145	user1571	user2334	user949	user4258						item8	9	0
6049	user2145	user1571	user2334	user949	user4258						item9	10	0
6050	user1575	user4959	user1681	user1291	user2083	user1619	user3740	user3615	user451		item0	1	1
6051	user1575	user4959	user1681	user1291	user2083	user1619	user3740	user3615	user451		item1	6	0
6052	user1575	user4959	user1681	user1291	user2083	user1619	user3740	user3615	user451		item2	7	0
6053	user1575	user4959	user1681	user1291	user2083	user1619	user3740	user3615	user451		item3	2	0
6054	user1575	user4959	user1681	user1291	user2083	user1619	user3740	user3615	user451		item4	8	0
6055	user1575	user4959	user1681	user1291	user2083	user1619	user3740	user3615	user451		item5	3	0
6056	user1575	user4959	user1681	user1291	user2083	user1619	user3740	user3615	user451		item6	4	0
6057	user1575	user4959	user1681	user1291	user2083	user1619	user3740	user3615	user451		item7	9	0
6058	user1575	user4959	user1681	user1291	user2083	user1619	user3740	user3615	user451		item8	10	0
6059	user1575	user4959	user1681	user1291	user2083	user1619	user3740	user3615	user451		item9	5	0
6060	user3114	user4873	user4913	user922	user2084	user4308	user1180	user1335	user3559	user4967	item0	3	0
6061	user3114	user4873	user4913	user922	user2084	user4308	user1180	user1335	user3559	user4967	item1	4	0
6062	user3114	user4873	user4913	user922	user2084	user4308	user1180	user1335	user3559	user4967	item2	5	0
6063	user3114	user4873	user4913	user922	user2084	user4308	user1180	user1335	user3559	user4967	item3	6	0
6064	user3114	user4873	user4913	user922	user2084	user4308	user1180	user1335	user3559	user4967	item4	2	0
6065	user3114	user4873	user4913	user922	user2084	user4308	user1180	user1335	user3559	user4967	item5	7	0
6066	user3114	user4873	user4913	user922	user2084	user4308	user1180	user1335	user3559	user4967	item6	1	1
6067	user3114	user4873	user4913	user922	user2084	user4308	user1180	user1335	user3559	user4967	item7	8	0
6068	user3114	user4873	user4913	user922	user2084	user4308	user1180	user1335	user3559	user4967	item8	9	0
6069	user3114	user4873	user4913	user922	user2084	user4308	user1180	user1335	user3559	user4967	item9	10	0
6070	user2473	user1268	user2385	user3367	user1120	user2065	user4566	user2153			item0	6	0
6071	user2473	user1268	user2385	user3367	user1120	user2065	user4566	user2153			item1	7	0
6072	user2473	user1268	user2385	user3367	user1120	user2065	user4566	user2153			item2	4	0
6073	user2473	user1268	user2385	user3367	user1120	user2065	user4566	user2153			item3	1	1
6074	user2473	user1268	user2385	user3367	user1120	user2065	user4566	user2153			item4	2	0
6075	user2473	user1268	user2385	user3367	user1120	user2065	user4566	user2153			item5	5	0
6076	user2473	user1268	user2385	user3367	user1120	user2065	user4566	user2153			item6	8	0
6077	user2473	user1268	user2385	user3367	user1120	user2065	user4566	user2153			item7	9	0
6078	user2473	user1268	user2385	user3367	user1120	user2065	user4566	user2153			item8	10	0
6079	user2473	user1268	user2385	user3367	user1120	user2065	user4566	user2153			item9	3	0
6080	user2034	user190	user4906	user3679	user2450	user4574	user2217				item0	2	0
6081	user2034	user190	user4906	user3679	user2450	user4574	user2217				item1	3	0
6082	user2034	user190	user4906	user3679	user2450	user4574	user2217				item2	6	0
6083	user2034	user190	user4906	user3679	user2450	user4574	user2217				item3	1	1
6084	user2034	user190	user4906	user3679	user2450	user4574	user2217				item4	4	0
6085	user2034	user190	user4906	user3679	user2450	user4574	user2217				item5	7	0
6086	user2034	user190	user4906	user3679	user2450	user4574	user2217				item6	5	0
6087	user2034	user190	user4906	user3679	user2450	user4574	user2217				item7	8	0
6088	user2034	user190	user4906	user3679	user2450	user4574	user2217				item8	9	0
6089	user2034	user190	user4906	user3679	user2450	user4574	user2217				item9	10	0
6090	user2114	user4733	user2325								item0	3	0
6091	user2114	user4733	user2325								item1	4	0
6092	user2114	user4733	user2325								item2	5	0
6093	user2114	user4733	user2325								item3	2	0
6094	user2114	user4733	user2325								item4	6	0
6095	user2114	user4733	user2325								item5	7	0
6096	user2114	user4733	user2325								item6	1	1
6097	user2114	user4733	user2325								item7	8	0
6098	user2114	user4733	user2325								item8	9	0
6099	user2114	user4733	user2325								item9	10	0
6100	user3428	user2419	user3518	user1538	user4098	user3347	user1548	user2283			item0	1	1
6101	user3428	user2419	user3518	user1538	user4098	user3347	user1548	user2283			item1	5	0
6102	user3428	user2419	user3518	user1538	user4098	user3347	user1548	user2283			item2	6	0
6103	user3428	user2419	user3518	user1538	user4098	user3347	user1548	user2283			item3	7	0
6104	user3428	user2419	user3518	user1538	user4098	user3347	user1548	user2283			item4	2	0
6105	user3428	user2419	user3518	user1538	user4098	user3347	user1548	user2283			item5	8	0
6106	user3428	user2419	user3518	user1538	user4098	user3347	user1548	user2283			item6	4	0
6107	user3428	user2419	user3518	user1538	user4098	user3347	user1548	user2283			item7	9	0
6108	user3428	user2419	user3518	user1538	user4098	user3347	user1548	user2283			item8	10	0
6109	user3428	user2419	user3518	user1538	user4098	user3347	user1548	user2283			item9	3	0
6110	user3076	user4205	user999	user3841	user1489	user1286	user3128	user1220			item0	4	0
6111	user3076	user4205	user999	user3841	user1489	user1286	user3128	user1220			item1	5	0
6112	user3076	user4205	user999	user3841	user1489	user1286	user3128	user1220			item2	6	0
6113	user3076	user4205	user999	user3841	user1489	user1286	user3128	user1220			item3	2	0
6114	user3076	user4205	user999	user3841	user1489	user1286	user3128	user1220			item4	3	0
6115	user3076	user4205	user999	user3841	user1489	user1286	user3128	user1220			item5	7	0
6116	user3076	user4205	user999	user3841	user1489	user1286	user3128	user1220			item6	1	1
6117	user3076	user4205	user999	user3841	user1489	user1286	user3128	user1220			item7	8	0
6118	user3076	user4205	user999	user3841	user1489	user1286	user3128	user1220			item8	9	0
6119	user3076	user4205	user999	user3841	user1489	user1286	user3128	user1220			item9	10	0
6120	user132	user2598	user4144	user2520	user1271	user4975	user3771	user499			item0	4	0
6121	user132	user2598	user4144	user2520	user1271	user4975	user3771	user499			item1	5	0
6122	user132	user2598	user4144	user2520	user1271	user4975	user3771	user499			item2	6	0
6123	user132	user2598	user4144	user2520	user1271	user4975	user3771	user499			item3	7	0
6124	user132	user2598	user4144	user2520	user1271	user4975	user3771	user499			item4	2	0
6125	user132	user2598	user4144	user2520	user1271	user4975	user3771	user499			item5	8	0
6126	user132	user2598	user4144	user2520	user1271	user4975	user3771	user499			item6	1	1
6127	user132	user2598	user4144	user2520	user1271	user4975	user3771	user499			item7	9	0
6128	user132	user2598	user4144	user2520	user1271	user4975	user3771	user499			item8	3	0
6129	user132	user2598	user4144	user2520	user1271	user4975	user3771	user499			item9	10	0
6130	user4065	user731	user171	user534	user1621	user3944					item0	3	0
6131	user4065	user731	user171	user534	user1621	user3944					item1	4	0
6132	user4065	user731	user171	user534	user1621	user3944					item2	5	0
6133	user4065	user731	user171	user534	user1621	user3944					item3	2	0
6134	user4065	user731	user171	user534	user1621	user3944					item4	6	0
6135	user4065	user731	user171	user534	user1621	user3944					item5	7	0
6136	user4065	user731	user171	user534	user1621	user3944					item6	1	1
6137	user4065	user731	user171	user534	user1621	user3944					item7	8	0
6138	user4065	user731	user171	user534	user1621	user3944					item8	9	0
6139	user4065	user731	user171	user534	user1621	user3944					item9	10	0
6140	user3616	user1735	user258	user4034	user1549	user1794	user4501	user3063	user1655		item0	3	0
6141	user3616	user1735	user258	user4034	user1549	user1794	user4501	user3063	user1655		item1	1	1
6142	user3616	user1735	user258	user4034	user1549	user1794	user4501	user3063	user1655		item2	4	0
6143	user3616	user1735	user258	user4034	user1549	user1794	user4501	user3063	user1655		item3	5	0
6144	user3616	user1735	user258	user4034	user1549	user1794	user4501	user3063	user1655		item4	6	0
6145	user3616	user1735	user258	user4034	user1549	user1794	user4501	user3063	user1655		item5	7	0
6146	user3616	user1735	user258	user4034	user1549	user1794	user4501	user3063	user1655		item6	2	0
6147	user3616	user1735	user258	user4034	user1549	user1794	user4501	user3063	user1655		item7	8	0
6148	user3616	user1735	user258	user4034	user1549	user1794	user4501	user3063	user1655		item8	9	0
6149	user3616	user1735	user258	user4034	user1549	user1794	user4501	user3063	user1655		item9	10	0
6150	user3135	user3012	user3467	user4759	user1858	user4271	user4588	user1944	user4040	user346	item0	3	0
6151	user3135	user3012	user3467	user4759	user1858	user4271	user4588	user1944	user4040	user346	item1	5	0
6152	user3135	user3012	user3467	user4759	user1858	user4271	user4588	user1944	user4040	user346	item2	6	0
6153	user3135	user3012	user3467	user4759	user1858	user4271	user4588	user1944	user4040	user346	item3	1	1
6154	user3135	user3012	user3467	user4759	user1858	user4271	user4588	user1944	user4040	user346	item4	4	0
6155	user3135	user3012	user3467	user4759	user1858	user4271	user4588	user1944	user4040	user346	item5	7	0
6156	user3135	user3012	user3467	user4759	user1858	user4271	user4588	user1944	user4040	user346	item6	2	0
6157	user3135	user3012	user3467	user4759	user1858	user4271	user4588	user1944	user4040	user346	item7	8	0
6158	user3135	user3012	user3467	user4759	user1858	user4271	user4588	user1944	user4040	user346	item8	9	0
6159	user3135	user3012	user3467	user4759	user1858	user4271	user4588	user1944	user4040	user346	item9	10	0
6160	user1762	user4149	user3205	user2227	user2624	user3986	user191	user522			item0	5	0
6161	user1762	user4149	user3205	user2227	user2624	user3986	user191	user522			item1	6	0
6162	user1762	user4149	user3205	user2227	user2624	user3986	user191	user522			item2	2	0
6163	user1762	user4149	user3205	user2227	user2624	user3986	user191	user522			item3	7	0
6164	user1762	user4149	user3205	user2227	user2624	user3986	user191	user522			item4	3	0
6165	user1762	user4149	user3205	user2227	user2624	user3986	user191	user522			item5	4	0
6166	user1762	user4149	user3205	user2227	user2624	user3986	user191	user522			item6	1	1
6167	user1762	user4149	user3205	user2227	user2624	user3986	user191	user522			item7	8	0
6168	user1762	user4149	user3205	user2227	user2624	user3986	user191	user522			item8	9	0
6169	user1762	user4149	user3205	user2227	user2624	user3986	user191	user522			item9	10	0
6170	user4773	user4173	user127	user4940	user3868	user1381	user602	user3445			item0	2	0
6171	user4773	user4173	user127	user4940	user3868	user1381	user602	user3445			item1	6	0
6172	user4773	user4173	user127	user4940	user3868	user1381	user602	user3445			item2	3	0
6173	user4773	user4173	user127	user4940	user3868	user1381	user602	user3445			item3	4	0
6174	user4773	user4173	user127	user4940	user3868	user1381	user602	user3445			item4	5	0
6175	user4773	user4173	user127	user4940	user3868	user1381	user602	user3445			item5	7	0
6176	user4773	user4173	user127	user4940	user3868	user1381	user602	user3445			item6	1	1
6177	user4773	user4173	user127	user4940	user3868	user1381	user602	user3445			item7	8	0
6178	user4773	user4173	user127	user4940	user3868	user1381	user602	user3445			item8	9	0
6179	user4773	user4173	user127	user4940	user3868	user1381	user602	user3445			item9	10	0
6180	user246	user3333	user993	user4257	user1060						item0	1	1
6181	user246	user3333	user993	user4257	user1060						item1	4	0
6182	user246	user3333	user993	user4257	user1060						item2	5	0
6183	user246	user3333	user993	user4257	user1060						item3	2	0
6184	user246	user3333	user993	user4257	user1060						item4	6	0
6185	user246	user3333	user993	user4257	user1060						item5	7	0
6186	user246	user3333	user993	user4257	user1060						item6	3	0
6187	user246	user3333	user993	user4257	user1060						item7	8	0
6188	user246	user3333	user993	user4257	user1060						item8	9	0
6189	user246	user3333	user993	user4257	user1060						item9	10	0
6190	user3823	user825	user2439								item0	4	0
6191	user3823	user825	user2439								item1	5	0
6192	user3823	user825	user2439								item2	6	0
6193	user3823	user825	user2439								item3	1	1
6194	user3823	user825	user2439								item4	7	0
6195	user3823	user825	user2439								item5	8	0
6196	user3823	user825	user2439								item6	2	0
6197	user3823	user825	user2439								item7	9	0
6198	user3823	user825	user2439								item8	10	0
6199	user3823	user825	user2439								item9	3	0
6200	user1477	user195									item0	1	1
6201	user1477	user195									item1	3	0
6202	user1477	user195									item2	4	0
6203	user1477	user195									item3	5	0
6204	user1477	user195									item4	6	0
6205	user1477	user195									item5	2	0
6206	user1477	user195									item6	7	0
6207	user1477	user195									item7	8	0
6208	user1477	user195									item8	9	0
6209	user1477	user195									item9	10	0
6210	user4714	user4601	user4267	user4337	user3108	user2822	user3591				item0	1	1
6211	user4714	user4601	user4267	user4337	user3108	user2822	user3591				item1	5	0
6212	user4714	user4601	user4267	user4337	user3108	user2822	user3591				item2	6	0
6213	user4714	user4601	user4267	user4337	user3108	user2822	user3591				item3	4	0
6214	user4714	user4601	user4267	user4337	user3108	user2822	user3591				item4	2	0
6215	user4714	user4601	user4267	user4337	user3108	user2822	user3591				item5	7	0
6216	user4714	user4601	user4267	user4337	user3108	user2822	user3591				item6	3	0
6217	user4714	user4601	user4267	user4337	user3108	user2822	user3591				item7	8	0
6218	user4714	user4601	user4267	user4337	user3108	user2822	user3591				item8	9	0
6219	user4714	user4601	user4267	user4337	user3108	user2822	user3591				item9	10	0
6220	user3625	user2432	user3020	user986							item0	4	0
6221	user3625	user2432	user3020	user986							item1	5	0
6222	user3625	user2432	user3020	user986							item2	6	0
6223	user3625	user2432	user3020	user986							item3	2	0
6224	user3625	user2432	user3020	user986							item4	3	0
6225	user3625	user2432	user3020	user986							item5	7	0
6226	user3625	user2432	user3020	user986							item6	1	1
6227	user3625	user2432	user3020	user986							item7	8	0
6228	user3625	user2432	user3020	user986							item8	9	0
6229	user3625	user2432	user3020	user986							item9	10	0
6230	user458	user3185	user2460	user513	user3098	user4279	user2342				item0	5	0
6231	user458	user3185	user2460	user513	user3098	user4279	user2342				item1	6	0
6232	user458	user3185	user2460	user513	user3098	user4279	user2342				item2	7	0
6233	user458	user3185	user2460	user513	user3098	user4279	user2342				item3	2	0
6234	user458	user3185	user2460	user513	user3098	user4279	user2342				item4	3	0
6235	user458	user3185	user2460	user513	user3098	user4279	user2342				item5	8	0
6236	user458	user3185	user2460	user513	user3098	user4279	user2342				item6	1	1
6237	user458	user3185	user2460	user513	user3098	user4279	user2342				item7	4	0
6238	user458	user3185	user2460	user513	user3098	user4279	user2342				item8	9	0
6239	user458	user3185	user2460	user513	user3098	user4279	user2342				item9	10	0
6240	user4643	user4784	user861	user1088	user1015	user2104	user3675	user41	user3105	user1920	item0	6	0
6241	user4643	user4784	user861	user1088	user1015	user2104	user3675	user41	user3105	user1920	item1	2	0
6242	user4643	user4784	user861	user1088	user1015	user2104	user3675	user41	user3105	user1920	item2	3	0
6243	user4643	user4784	user861	user1088	user1015	user2104	user3675	user41	user3105	user1920	item3	4	0
6244	user4643	user4784	user861	user1088	user1015	user2104	user3675	user41	user3105	user1920	item4	7	0
6245	user4643	user4784	user861	user1088	user1015	user2104	user3675	user41	user3105	user1920	item5	8	0
6246	user4643	user4784	user861	user1088	user1015	user2104	user3675	user41	user3105	user1920	item6	1	1
6247	user4643	user4784	user861	user1088	user1015	user2104	user3675	user41	user3105	user1920	item7	9	0
6248	user4643	user4784	user861	user1088	user1015	user2104	user3675	user41	user3105	user1920	item8	10	0
6249	user4643	user4784	user861	user1088	user1015	user2104	user3675	user41	user3105	user1920	item9	5	0
6250	user175	user1346	user4856	user2161	user324	user2635	user1779	user3183	user4300		item0	1	1
6251	user175	user1346	user4856	user2161	user324	user2635	user1779	user3183	user4300		item1	4	0
6252	user175	user1346	user4856	user2161	user324	user2635	user1779	user3183	user4300		item2	5	0
6253	user175	user1346	user4856	user2161	user324	user2635	user1779	user3183	user4300		item3	2	0
6254	user175	user1346	user4856	user2161	user324	user2635	user1779	user3183	user4300		item4	6	0
6255	user175	user1346	user4856	user2161	user324	user2635	user1779	user3183	user4300		item5	7	0
6256	user175	user1346	user4856	user2161	user324	user2635	user1779	user3183	user4300		item6	3	0
6257	user175	user1346	user4856	user2161	user324	user2635	user1779	user3183	user4300		item7	8	0
6258	user175	user1346	user4856	user2161	user324	user2635	user1779	user3183	user4300		item8	9	0
6259	user175	user1346	user4856	user2161	user324	user2635	user1779	user3183	user4300		item9	10	0
6260	user536	user216	user3519								item0	2	0
6261	user536	user216	user3519								item1	3	0
6262	user536	user216	user3519								item2	4	0
6263	user536	user216	user3519								item3	5	0
6264	user536	user216	user3519								item4	6	0
6265	user536	user216	user3519								item5	7	0
6266	user536	user216	user3519								item6	1	1
6267	user536	user216	user3519								item7	8	0
6268	user536	user216	user3519								item8	9	0
6269	user536	user216	user3519								item9	10	0
6270	user2197	user3480	user181	user1328	user2632						item0	3	0
6271	user2197	user3480	user181	user1328	user2632						item1	4	0
6272	user2197	user3480	user181	user1328	user2632						item2	5	0
6273	user2197	user3480	user181	user1328	user2632						item3	6	0
6274	user2197	user3480	user181	user1328	user2632						item4	2	0
6275	user2197	user3480	user181	user1328	user2632						item5	7	0
6276	user2197	user3480	user181	user1328	user2632						item6	1	1
6277	user2197	user3480	user181	user1328	user2632						item7	8	0
6278	user2197	user3480	user181	user1328	user2632						item8	9	0
6279	user2197	user3480	user181	user1328	user2632						item9	10	0
6280	user3474	user1319	user517	user3568	user267	user774	user1119	user483			item0	5	0
6281	user3474	user1319	user517	user3568	user267	user774	user1119	user483			item1	3	0
6282	user3474	user1319	user517	user3568	user267	user774	user1119	user483			item2	6	0
