	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5706	user3071	user4154	user454								item6	3	0
5707	user3071	user4154	user454								item7	8	0
5708	user3071	user4154	user454								item8	9	0
5709	user3071	user4154	user454								item9	10	0
5710	user395	user610	user2205	user37	user1342	user1270	user2152	user435	user1900		item0	4	0
5711	user395	user610	user2205	user37	user1342	user1270	user2152	user435	user1900		item1	6	0
5712	user395	user610	user2205	user37	user1342	user1270	user2152	user435	user1900		item2	7	0
5713	user395	user610	user2205	user37	user1342	user1270	user2152	user435	user1900		item3	2	0
5714	user395	user610	user2205	user37	user1342	user1270	user2152	user435	user1900		item4	8	0
5715	user395	user610	user2205	user37	user1342	user1270	user2152	user435	user1900		item5	3	0
5716	user395	user610	user2205	user37	user1342	user1270	user2152	user435	user1900		item6	1	1
5717	user395	user610	user2205	user37	user1342	user1270	user2152	user435	user1900		item7	9	0
5718	user395	user610	user2205	user37	user1342	user1270	user2152	user435	user1900		item8	10	0
5719	user395	user610	user2205	user37	user1342	user1270	user2152	user435	user1900		item9	5	0
5720	user2448	user4425									item0	3	0
5721	user2448	user4425									item1	4	0
5722	user2448	user4425									item2	5	0
5723	user2448	user4425									item3	1	1
5724	user2448	user4425									item4	6	0
5725	user2448	user4425									item5	7	0
5726	user2448	user4425									item6	8	0
5727	user2448	user4425									item7	9	0
5728	user2448	user4425									item8	10	0
5729	user2448	user4425									item9	2	0
5730	user2352	user1652	user4534	user351	user471	user542	user236	user197			item0	6	0
5731	user2352	user1652	user4534	user351	user471	user542	user236	user197			item1	3	0
5732	user2352	user1652	user4534	user351	user471	user542	user236	user197			item2	4	0
5733	user2352	user1652	user4534	user351	user471	user542	user236	user197			item3	2	0
5734	user2352	user1652	user4534	user351	user471	user542	user236	user197			item4	7	0
5735	user2352	user1652	user4534	user351	user471	user542	user236	user197			item5	8	0
5736	user2352	user1652	user4534	user351	user471	user542	user236	user197			item6	1	1
5737	user2352	user1652	user4534	user351	user471	user542	user236	user197			item7	9	0
5738	user2352	user1652	user4534	user351	user471	user542	user236	user197			item8	10	0
5739	user2352	user1652	user4534	user351	user471	user542	user236	user197			item9	5	0
5740	user4008	user574	user2375	user2811	user2993	user2	user555	user2683	user4722	user1607	item0	3	0
5741	user4008	user574	user2375	user2811	user2993	user2	user555	user2683	user4722	user1607	item1	4	0
5742	user4008	user574	user2375	user2811	user2993	user2	user555	user2683	user4722	user1607	item2	5	0
5743	user4008	user574	user2375	user2811	user2993	user2	user555	user2683	user4722	user1607	item3	1	1
5744	user4008	user574	user2375	user2811	user2993	user2	user555	user2683	user4722	user1607	item4	6	0
5745	user4008	user574	user2375	user2811	user2993	user2	user555	user2683	user4722	user1607	item5	7	0
5746	user4008	user574	user2375	user2811	user2993	user2	user555	user2683	user4722	user1607	item6	2	0
5747	user4008	user574	user2375	user2811	user2993	user2	user555	user2683	user4722	user1607	item7	8	0
5748	user4008	user574	user2375	user2811	user2993	user2	user555	user2683	user4722	user1607	item8	9	0
5749	user4008	user574	user2375	user2811	user2993	user2	user555	user2683	user4722	user1607	item9	10	0
5750	user309	user3440	user3170	user61	user1428	user4790	user2899	user4348	user1549	user2665	item0	1	1
5751	user309	user3440	user3170	user61	user1428	user4790	user2899	user4348	user1549	user2665	item1	5	0
5752	user309	user3440	user3170	user61	user1428	user4790	user2899	user4348	user1549	user2665	item2	6	0
5753	user309	user3440	user3170	user61	user1428	user4790	user2899	user4348	user1549	user2665	item3	3	0
5754	user309	user3440	user3170	user61	user1428	user4790	user2899	user4348	user1549	user2665	item4	7	0
5755	user309	user3440	user3170	user61	user1428	user4790	user2899	user4348	user1549	user2665	item5	4	0
5756	user309	user3440	user3170	user61	user1428	user4790	user2899	user4348	user1549	user2665	item6	2	0
5757	user309	user3440	user3170	user61	user1428	user4790	user2899	user4348	user1549	user2665	item7	8	0
5758	user309	user3440	user3170	user61	user1428	user4790	user2899	user4348	user1549	user2665	item8	9	0
5759	user309	user3440	user3170	user61	user1428	user4790	user2899	user4348	user1549	user2665	item9	10	0
5760	user2933	user3754	user3233	user2003	user3455	user1186	user1911	user1036	user1408		item0	4	0
5761	user2933	user3754	user3233	user2003	user3455	user1186	user1911	user1036	user1408		item1	5	0
5762	user2933	user3754	user3233	user2003	user3455	user1186	user1911	user1036	user1408		item2	1	1
5763	user2933	user3754	user3233	user2003	user3455	user1186	user1911	user1036	user1408		item3	2	0
5764	user2933	user3754	user3233	user2003	user3455	user1186	user1911	user1036	user1408		item4	3	0
5765	user2933	user3754	user3233	user2003	user3455	user1186	user1911	user1036	user1408		item5	7	0
5766	user2933	user3754	user3233	user2003	user3455	user1186	user1911	user1036	user1408		item6	8	0
5767	user2933	user3754	user3233	user2003	user3455	user1186	user1911	user1036	user1408		item7	9	0
5768	user2933	user3754	user3233	user2003	user3455	user1186	user1911	user1036	user1408		item8	10	0
5769	user2933	user3754	user3233	user2003	user3455	user1186	user1911	user1036	user1408		item9	6	0
5770	user2405	user2339	user4067	user3550							item0	5	0
5771	user2405	user2339	user4067	user3550							item1	1	1
5772	user2405	user2339	user4067	user3550							item2	6	0
5773	user2405	user2339	user4067	user3550							item3	7	0
5774	user2405	user2339	user4067	user3550							item4	8	0
5775	user2405	user2339	user4067	user3550							item5	2	0
5776	user2405	user2339	user4067	user3550							item6	9	0
5777	user2405	user2339	user4067	user3550							item7	10	0
5778	user2405	user2339	user4067	user3550							item8	3	0
5779	user2405	user2339	user4067	user3550							item9	4	0
5780	user528	user3356	user302	user215	user4190	user3006					item0	2	0
5781	user528	user3356	user302	user215	user4190	user3006					item1	5	0
5782	user528	user3356	user302	user215	user4190	user3006					item2	6	0
5783	user528	user3356	user302	user215	user4190	user3006					item3	7	0
5784	user528	user3356	user302	user215	user4190	user3006					item4	8	0
5785	user528	user3356	user302	user215	user4190	user3006					item5	9	0
5786	user528	user3356	user302	user215	user4190	user3006					item6	1	1
5787	user528	user3356	user302	user215	user4190	user3006					item7	10	0
5788	user528	user3356	user302	user215	user4190	user3006					item8	3	0
5789	user528	user3356	user302	user215	user4190	user3006					item9	4	0
5790	user1909	user162	user2960	user2801	user3220	user2893	user4225	user2305	user4168		item0	5	0
5791	user1909	user162	user2960	user2801	user3220	user2893	user4225	user2305	user4168		item1	6	0
5792	user1909	user162	user2960	user2801	user3220	user2893	user4225	user2305	user4168		item2	7	0
5793	user1909	user162	user2960	user2801	user3220	user2893	user4225	user2305	user4168		item3	4	0
5794	user1909	user162	user2960	user2801	user3220	user2893	user4225	user2305	user4168		item4	2	0
5795	user1909	user162	user2960	user2801	user3220	user2893	user4225	user2305	user4168		item5	8	0
5796	user1909	user162	user2960	user2801	user3220	user2893	user4225	user2305	user4168		item6	1	1
5797	user1909	user162	user2960	user2801	user3220	user2893	user4225	user2305	user4168		item7	9	0
5798	user1909	user162	user2960	user2801	user3220	user2893	user4225	user2305	user4168		item8	3	0
5799	user1909	user162	user2960	user2801	user3220	user2893	user4225	user2305	user4168		item9	10	0
5800	user1642	user4852	user296								item0	4	0
5801	user1642	user4852	user296								item1	5	0
5802	user1642	user4852	user296								item2	6	0
5803	user1642	user4852	user296								item3	7	0
5804	user1642	user4852	user296								item4	1	1
5805	user1642	user4852	user296								item5	8	0
5806	user1642	user4852	user296								item6	2	0
5807	user1642	user4852	user296								item7	9	0
5808	user1642	user4852	user296								item8	10	0
5809	user1642	user4852	user296								item9	3	0
5810	user2546	user288	user104	user1859	user3169	user425	user4854	user805	user888		item0	5	0
5811	user2546	user288	user104	user1859	user3169	user425	user4854	user805	user888		item1	3	0
5812	user2546	user288	user104	user1859	user3169	user425	user4854	user805	user888		item2	6	0
5813	user2546	user288	user104	user1859	user3169	user425	user4854	user805	user888		item3	7	0
5814	user2546	user288	user104	user1859	user3169	user425	user4854	user805	user888		item4	2	0
5815	user2546	user288	user104	user1859	user3169	user425	user4854	user805	user888		item5	8	0
5816	user2546	user288	user104	user1859	user3169	user425	user4854	user805	user888		item6	1	1
5817	user2546	user288	user104	user1859	user3169	user425	user4854	user805	user888		item7	9	0
5818	user2546	user288	user104	user1859	user3169	user425	user4854	user805	user888		item8	4	0
5819	user2546	user288	user104	user1859	user3169	user425	user4854	user805	user888		item9	10	0
5820	user1305	user477	user262	user1484	user2857	user922	user3460	user2640			item0	6	0
5821	user1305	user477	user262	user1484	user2857	user922	user3460	user2640			item1	7	0
5822	user1305	user477	user262	user1484	user2857	user922	user3460	user2640			item2	2	0
5823	user1305	user477	user262	user1484	user2857	user922	user3460	user2640			item3	3	0
5824	user1305	user477	user262	user1484	user2857	user922	user3460	user2640			item4	8	0
5825	user1305	user477	user262	user1484	user2857	user922	user3460	user2640			item5	4	0
5826	user1305	user477	user262	user1484	user2857	user922	user3460	user2640			item6	1	1
5827	user1305	user477	user262	user1484	user2857	user922	user3460	user2640			item7	5	0
5828	user1305	user477	user262	user1484	user2857	user922	user3460	user2640			item8	9	0
5829	user1305	user477	user262	user1484	user2857	user922	user3460	user2640			item9	10	0
5830	user4532	user4450	user3198	user161	user3792						item0	4	0
5831	user4532	user4450	user3198	user161	user3792						item1	5	0
5832	user4532	user4450	user3198	user161	user3792						item2	6	0
5833	user4532	user4450	user3198	user161	user3792						item3	2	0
5834	user4532	user4450	user3198	user161	user3792						item4	7	0
5835	user4532	user4450	user3198	user161	user3792						item5	8	0
5836	user4532	user4450	user3198	user161	user3792						item6	1	1
5837	user4532	user4450	user3198	user161	user3792						item7	9	0
5838	user4532	user4450	user3198	user161	user3792						item8	3	0
5839	user4532	user4450	user3198	user161	user3792						item9	10	0
5840	user2338	user4813	user3407	user3057	user3635	user2781	user4300	user756			item0	3	0
5841	user2338	user4813	user3407	user3057	user3635	user2781	user4300	user756			item1	2	0
5842	user2338	user4813	user3407	user3057	user3635	user2781	user4300	user756			item2	5	0
5843	user2338	user4813	user3407	user3057	user3635	user2781	user4300	user756			item3	4	0
5844	user2338	user4813	user3407	user3057	user3635	user2781	user4300	user756			item4	6	0
5845	user2338	user4813	user3407	user3057	user3635	user2781	user4300	user756			item5	7	0
5846	user2338	user4813	user3407	user3057	user3635	user2781	user4300	user756			item6	1	1
5847	user2338	user4813	user3407	user3057	user3635	user2781	user4300	user756			item7	8	0
5848	user2338	user4813	user3407	user3057	user3635	user2781	user4300	user756			item8	9	0
5849	user2338	user4813	user3407	user3057	user3635	user2781	user4300	user756			item9	10	0
5850	user1613	user3440	user3338	user2589	user1869	user19	user2348	user4546	user2554		item0	2	0
5851	user1613	user3440	user3338	user2589	user1869	user19	user2348	user4546	user2554		item1	5	0
5852	user1613	user3440	user3338	user2589	user1869	user19	user2348	user4546	user2554		item2	6	0
5853	user1613	user3440	user3338	user2589	user1869	user19	user2348	user4546	user2554		item3	1	1
5854	user1613	user3440	user3338	user2589	user1869	user19	user2348	user4546	user2554		item4	7	0
5855	user1613	user3440	user3338	user2589	user1869	user19	user2348	user4546	user2554		item5	3	0
5856	user1613	user3440	user3338	user2589	user1869	user19	user2348	user4546	user2554		item6	4	0
5857	user1613	user3440	user3338	user2589	user1869	user19	user2348	user4546	user2554		item7	8	0
5858	user1613	user3440	user3338	user2589	user1869	user19	user2348	user4546	user2554		item8	9	0
5859	user1613	user3440	user3338	user2589	user1869	user19	user2348	user4546	user2554		item9	10	0
5860	user1778	user3208	user3476								item0	4	0
5861	user1778	user3208	user3476								item1	1	1
5862	user1778	user3208	user3476								item2	5	0
5863	user1778	user3208	user3476								item3	6	0
5864	user1778	user3208	user3476								item4	7	0
5865	user1778	user3208	user3476								item5	8	0
5866	user1778	user3208	user3476								item6	9	0
5867	user1778	user3208	user3476								item7	10	0
5868	user1778	user3208	user3476								item8	2	0
5869	user1778	user3208	user3476								item9	3	0
5870	user1010	user2852	user2398	user144	user3204	user4022	user101	user735	user142		item0	2	0
5871	user1010	user2852	user2398	user144	user3204	user4022	user101	user735	user142		item1	4	0
5872	user1010	user2852	user2398	user144	user3204	user4022	user101	user735	user142		item2	5	0
5873	user1010	user2852	user2398	user144	user3204	user4022	user101	user735	user142		item3	6	0
5874	user1010	user2852	user2398	user144	user3204	user4022	user101	user735	user142		item4	1	1
5875	user1010	user2852	user2398	user144	user3204	user4022	user101	user735	user142		item5	3	0
5876	user1010	user2852	user2398	user144	user3204	user4022	user101	user735	user142		item6	7	0
5877	user1010	user2852	user2398	user144	user3204	user4022	user101	user735	user142		item7	8	0
5878	user1010	user2852	user2398	user144	user3204	user4022	user101	user735	user142		item8	9	0
5879	user1010	user2852	user2398	user144	user3204	user4022	user101	user735	user142		item9	10	0
5880	user165	user2471	user4009	user69	user3311	user1743	user4658				item0	5	0
5881	user165	user2471	user4009	user69	user3311	user1743	user4658				item1	6	0
5882	user165	user2471	user4009	user69	user3311	user1743	user4658				item2	3	0
5883	user165	user2471	user4009	user69	user3311	user1743	user4658				item3	4	0
5884	user165	user2471	user4009	user69	user3311	user1743	user4658				item4	7	0
5885	user165	user2471	user4009	user69	user3311	user1743	user4658				item5	2	0
5886	user165	user2471	user4009	user69	user3311	user1743	user4658				item6	1	1
5887	user165	user2471	user4009	user69	user3311	user1743	user4658				item7	8	0
5888	user165	user2471	user4009	user69	user3311	user1743	user4658				item8	9	0
5889	user165	user2471	user4009	user69	user3311	user1743	user4658				item9	10	0
5890	user1504	user3455	user2143	user1142	user3636						item0	4	0
5891	user1504	user3455	user2143	user1142	user3636						item1	5	0
5892	user1504	user3455	user2143	user1142	user3636						item2	6	0
5893	user1504	user3455	user2143	user1142	user3636						item3	7	0
5894	user1504	user3455	user2143	user1142	user3636						item4	3	0
5895	user1504	user3455	user2143	user1142	user3636						item5	8	0
5896	user1504	user3455	user2143	user1142	user3636						item6	1	1
5897	user1504	user3455	user2143	user1142	user3636						item7	9	0
5898	user1504	user3455	user2143	user1142	user3636						item8	10	0
5899	user1504	user3455	user2143	user1142	user3636						item9	2	0
5900	user2101	user2549	user3312	user2557	user3481	user3757					item0	2	0
5901	user2101	user2549	user3312	user2557	user3481	user3757					item1	5	0
5902	user2101	user2549	user3312	user2557	user3481	user3757					item2	6	0
5903	user2101	user2549	user3312	user2557	user3481	user3757					item3	1	1
5904	user2101	user2549	user3312	user2557	user3481	user3757					item4	7	0
5905	user2101	user2549	user3312	user2557	user3481	user3757					item5	8	0
5906	user2101	user2549	user3312	user2557	user3481	user3757					item6	3	0
5907	user2101	user2549	user3312	user2557	user3481	user3757					item7	4	0
5908	user2101	user2549	user3312	user2557	user3481	user3757					item8	9	0
5909	user2101	user2549	user3312	user2557	user3481	user3757					item9	10	0
5910	user170	user2833	user3842	user4420	user1487	user4781					item0	1	1
5911	user170	user2833	user3842	user4420	user1487	user4781					item1	5	0
5912	user170	user2833	user3842	user4420	user1487	user4781					item2	6	0
5913	user170	user2833	user3842	user4420	user1487	user4781					item3	2	0
5914	user170	user2833	user3842	user4420	user1487	user4781					item4	7	0
5915	user170	user2833	user3842	user4420	user1487	user4781					item5	8	0
5916	user170	user2833	user3842	user4420	user1487	user4781					item6	3	0
5917	user170	user2833	user3842	user4420	user1487	user4781					item7	9	0
5918	user170	user2833	user3842	user4420	user1487	user4781					item8	4	0
5919	user170	user2833	user3842	user4420	user1487	user4781					item9	10	0
5920	user4984	user574	user3823								item0	3	0
5921	user4984	user574	user3823								item1	4	0
5922	user4984	user574	user3823								item2	5	0
5923	user4984	user574	user3823								item3	1	1
5924	user4984	user574	user3823								item4	6	0
5925	user4984	user574	user3823								item5	7	0
5926	user4984	user574	user3823								item6	8	0
5927	user4984	user574	user3823								item7	2	0
5928	user4984	user574	user3823								item8	9	0
5929	user4984	user574	user3823								item9	10	0
5930	user713	user1511	user2604								item0	3	0
5931	user713	user1511	user2604								item1	4	0
5932	user713	user1511	user2604								item2	5	0
5933	user713	user1511	user2604								item3	6	0
5934	user713	user1511	user2604								item4	7	0
5935	user713	user1511	user2604								item5	2	0
5936	user713	user1511	user2604								item6	8	0
5937	user713	user1511	user2604								item7	9	0
5938	user713	user1511	user2604								item8	10	0
5939	user713	user1511	user2604								item9	1	1
5940	user2980	user2139	user2779	user2659	user4761	user2365	user2629				item0	6	0
5941	user2980	user2139	user2779	user2659	user4761	user2365	user2629				item1	2	0
5942	user2980	user2139	user2779	user2659	user4761	user2365	user2629				item2	7	0
5943	user2980	user2139	user2779	user2659	user4761	user2365	user2629				item3	1	1
5944	user2980	user2139	user2779	user2659	user4761	user2365	user2629				item4	3	0
5945	user2980	user2139	user2779	user2659	user4761	user2365	user2629				item5	8	0
5946	user2980	user2139	user2779	user2659	user4761	user2365	user2629				item6	4	0
5947	user2980	user2139	user2779	user2659	user4761	user2365	user2629				item7	9	0
5948	user2980	user2139	user2779	user2659	user4761	user2365	user2629				item8	5	0
5949	user2980	user2139	user2779	user2659	user4761	user2365	user2629				item9	10	0
5950	user3753	user3986	user1249	user3152	user3817	user3345					item0	6	0
5951	user3753	user3986	user1249	user3152	user3817	user3345					item1	2	0
5952	user3753	user3986	user1249	user3152	user3817	user3345					item2	7	0
5953	user3753	user3986	user1249	user3152	user3817	user3345					item3	3	0
5954	user3753	user3986	user1249	user3152	user3817	user3345					item4	1	1
5955	user3753	user3986	user1249	user3152	user3817	user3345					item5	4	0
5956	user3753	user3986	user1249	user3152	user3817	user3345					item6	5	0
5957	user3753	user3986	user1249	user3152	user3817	user3345					item7	8	0
5958	user3753	user3986	user1249	user3152	user3817	user3345					item8	9	0
5959	user3753	user3986	user1249	user3152	user3817	user3345					item9	10	0
5960	user4396	user3937	user4352	user4961							item0	2	0
5961	user4396	user3937	user4352	user4961							item1	4	0
5962	user4396	user3937	user4352	user4961							item2	5	0
5963	user4396	user3937	user4352	user4961							item3	6	0
5964	user4396	user3937	user4352	user4961							item4	1	1
5965	user4396	user3937	user4352	user4961							item5	7	0
5966	user4396	user3937	user4352	user4961							item6	3	0
5967	user4396	user3937	user4352	user4961							item7	8	0
5968	user4396	user3937	user4352	user4961							item8	9	0
5969	user4396	user3937	user4352	user4961							item9	10	0
5970	user982	user3901	user3971								item0	4	0
5971	user982	user3901	user3971								item1	5	0
5972	user982	user3901	user3971								item2	6	0
5973	user982	user3901	user3971								item3	7	0
5974	user982	user3901	user3971								item4	1	1
5975	user982	user3901	user3971								item5	8	0
5976	user982	user3901	user3971								item6	2	0
5977	user982	user3901	user3971								item7	9	0
5978	user982	user3901	user3971								item8	3	0
5979	user982	user3901	user3971								item9	10	0
5980	user466	user3316	user243	user2329	user1215	user898	user4307				item0	4	0
5981	user466	user3316	user243	user2329	user1215	user898	user4307				item1	5	0
5982	user466	user3316	user243	user2329	user1215	user898	user4307				item2	6	0
5983	user466	user3316	user243	user2329	user1215	user898	user4307				item3	2	0
5984	user466	user3316	user243	user2329	user1215	user898	user4307				item4	3	0
5985	user466	user3316	user243	user2329	user1215	user898	user4307				item5	7	0
5986	user466	user3316	user243	user2329	user1215	user898	user4307				item6	1	1
5987	user466	user3316	user243	user2329	user1215	user898	user4307				item7	8	0
5988	user466	user3316	user243	user2329	user1215	user898	user4307				item8	9	0
5989	user466	user3316	user243	user2329	user1215	user898	user4307				item9	10	0
5990	user4737	user3039	user2130	user2616	user3804	user130					item0	5	0
5991	user4737	user3039	user2130	user2616	user3804	user130					item1	6	0
5992	user4737	user3039	user2130	user2616	user3804	user130					item2	7	0
5993	user4737	user3039	user2130	user2616	user3804	user130					item3	2	0
5994	user4737	user3039	user2130	user2616	user3804	user130					item4	3	0
5995	user4737	user3039	user2130	user2616	user3804	user130					item5	8	0
5996	user4737	user3039	user2130	user2616	user3804	user130					item6	1	1
5997	user4737	user3039	user2130	user2616	user3804	user130					item7	4	0
5998	user4737	user3039	user2130	user2616	user3804	user130					item8	9	0
5999	user4737	user3039	user2130	user2616	user3804	user130					item9	10	0
6000	user4547	user735	user2852	user542	user2128	user4088	user2172	user962	user1644	user2043	item0	2	0
6001	user4547	user735	user2852	user542	user2128	user4088	user2172	user962	user1644	user2043	item1	6	0
6002	user4547	user735	user2852	user542	user2128	user4088	user2172	user962	user1644	user2043	item2	3	0
6003	user4547	user735	user2852	user542	user2128	user4088	user2172	user962	user1644	user2043	item3	1	1
6004	user4547	user735	user2852	user542	user2128	user4088	user2172	user962	user1644	user2043	item4	5	0
6005	user4547	user735	user2852	user542	user2128	user4088	user2172	user962	user1644	user2043	item5	7	0
6006	user4547	user735	user2852	user542	user2128	user4088	user2172	user962	user1644	user2043	item6	4	0
6007	user4547	user735	user2852	user542	user2128	user4088	user2172	user962	user1644	user2043	item7	8	0
6008	user4547	user735	user2852	user542	user2128	user4088	user2172	user962	user1644	user2043	item8	9	0
6009	user4547	user735	user2852	user542	user2128	user4088	user2172	user962	user1644	user2043	item9	10	0
6010	user4748	user2245	user2608	user310	user4232	user1752	user3565	user2417	user2549	user217	item0	1	1
6011	user4748	user2245	user2608	user310	user4232	user1752	user3565	user2417	user2549	user217	item1	6	0
6012	user4748	user2245	user2608	user310	user4232	user1752	user3565	user2417	user2549	user217	item2	2	0
6013	user4748	user2245	user2608	user310	user4232	user1752	user3565	user2417	user2549	user217	item3	3	0
6014	user4748	user2245	user2608	user310	user4232	user1752	user3565	user2417	user2549	user217	item4	7	0
6015	user4748	user2245	user2608	user310	user4232	user1752	user3565	user2417	user2549	user217	item5	8	0
6016	user4748	user2245	user2608	user310	user4232	user1752	user3565	user2417	user2549	user217	item6	4	0
6017	user4748	user2245	user2608	user310	user4232	user1752	user3565	user2417	user2549	user217	item7	9	0
6018	user4748	user2245	user2608	user310	user4232	user1752	user3565	user2417	user2549	user217	item8	10	0
6019	user4748	user2245	user2608	user310	user4232	user1752	user3565	user2417	user2549	user217	item9	5	0
6020	user2722	user4030	user2371	user3328	user323	user427	user2877	user4152			item0	6	0
6021	user2722	user4030	user2371	user3328	user323	user427	user2877	user4152			item1	7	0
6022	user2722	user4030	user2371	user3328	user323	user427	user2877	user4152			item2	8	0
6023	user2722	user4030	user2371	user3328	user323	user427	user2877	user4152			item3	9	0
6024	user2722	user4030	user2371	user3328	user323	user427	user2877	user4152			item4	1	1
6025	user2722	user4030	user2371	user3328	user323	user427	user2877	user4152			item5	2	0
6026	user2722	user4030	user2371	user3328	user323	user427	user2877	user4152			item6	4	0
6027	user2722	user4030	user2371	user3328	user323	user427	user2877	user4152			item7	3	0
6028	user2722	user4030	user2371	user3328	user323	user427	user2877	user4152			item8	5	0
6029	user2722	user4030	user2371	user3328	user323	user427	user2877	user4152			item9	10	0
6030	user3619	user4126	user2691	user406	user4388	user1947					item0	5	0
6031	user3619	user4126	user2691	user406	user4388	user1947					item1	6	0
6032	user3619	user4126	user2691	user406	user4388	user1947					item2	7	0
6033	user3619	user4126	user2691	user406	user4388	user1947					item3	1	1
6034	user3619	user4126	user2691	user406	user4388	user1947					item4	3	0
6035	user3619	user4126	user2691	user406	user4388	user1947					item5	8	0
6036	user3619	user4126	user2691	user406	user4388	user1947					item6	2	0
6037	user3619	user4126	user2691	user406	user4388	user1947					item7	9	0
6038	user3619	user4126	user2691	user406	user4388	user1947					item8	10	0
6039	user3619	user4126	user2691	user406	user4388	user1947					item9	4	0
6040	user1465	user4090	user1708	user2785	user2872						item0	3	0
6041	user1465	user4090	user1708	user2785	user2872						item1	4	0
6042	user1465	user4090	user1708	user2785	user2872						item2	5	0
6043	user1465	user4090	user1708	user2785	user2872						item3	6	0
6044	user1465	user4090	user1708	user2785	user2872						item4	1	1
6045	user1465	user4090	user1708	user2785	user2872						item5	7	0
6046	user1465	user4090	user1708	user2785	user2872						item6	2	0
6047	user1465	user4090	user1708	user2785	user2872						item7	8	0
6048	user1465	user4090	user1708	user2785	user2872						item8	9	0
6049	user1465	user4090	user1708	user2785	user2872						item9	10	0
6050	user3426	user214	user305								item0	3	0
6051	user3426	user214	user305								item1	4	0
6052	user3426	user214	user305								item2	5	0
6053	user3426	user214	user305								item3	1	1
6054	user3426	user214	user305								item4	6	0
6055	user3426	user214	user305								item5	7	0
6056	user3426	user214	user305								item6	8	0
6057	user3426	user214	user305								item7	2	0
6058	user3426	user214	user305								item8	9	0
6059	user3426	user214	user305								item9	10	0
6060	user4413	user4006	user2325	user2889	user1911	user4	user4787	user2924			item0	6	0
6061	user4413	user4006	user2325	user2889	user1911	user4	user4787	user2924			item1	3	0
6062	user4413	user4006	user2325	user2889	user1911	user4	user4787	user2924			item2	4	0
6063	user4413	user4006	user2325	user2889	user1911	user4	user4787	user2924			item3	2	0
6064	user4413	user4006	user2325	user2889	user1911	user4	user4787	user2924			item4	5	0
6065	user4413	user4006	user2325	user2889	user1911	user4	user4787	user2924			item5	7	0
6066	user4413	user4006	user2325	user2889	user1911	user4	user4787	user2924			item6	1	1
6067	user4413	user4006	user2325	user2889	user1911	user4	user4787	user2924			item7	8	0
6068	user4413	user4006	user2325	user2889	user1911	user4	user4787	user2924			item8	9	0
6069	user4413	user4006	user2325	user2889	user1911	user4	user4787	user2924			item9	10	0
6070	user460	user4813	user4707								item0	2	0
6071	user460	user4813	user4707								item1	3	0
6072	user460	user4813	user4707								item2	4	0
6073	user460	user4813	user4707								item3	5	0
6074	user460	user4813	user4707								item4	6	0
6075	user460	user4813	user4707								item5	7	0
6076	user460	user4813	user4707								item6	1	1
6077	user460	user4813	user4707								item7	8	0
6078	user460	user4813	user4707								item8	9	0
6079	user460	user4813	user4707								item9	10	0
6080	user3748	user3738	user3049	user3193	user4601	user605	user4738	user2267	user2877	user3463	item0	3	0
6081	user3748	user3738	user3049	user3193	user4601	user605	user4738	user2267	user2877	user3463	item1	4	0
6082	user3748	user3738	user3049	user3193	user4601	user605	user4738	user2267	user2877	user3463	item2	5	0
6083	user3748	user3738	user3049	user3193	user4601	user605	user4738	user2267	user2877	user3463	item3	2	0
6084	user3748	user3738	user3049	user3193	user4601	user605	user4738	user2267	user2877	user3463	item4	6	0
6085	user3748	user3738	user3049	user3193	user4601	user605	user4738	user2267	user2877	user3463	item5	7	0
6086	user3748	user3738	user3049	user3193	user4601	user605	user4738	user2267	user2877	user3463	item6	1	1
6087	user3748	user3738	user3049	user3193	user4601	user605	user4738	user2267	user2877	user3463	item7	8	0
6088	user3748	user3738	user3049	user3193	user4601	user605	user4738	user2267	user2877	user3463	item8	9	0
6089	user3748	user3738	user3049	user3193	user4601	user605	user4738	user2267	user2877	user3463	item9	10	0
6090	user582	user1730	user2660	user4804	user1658	user702	user2005				item0	5	0
6091	user582	user1730	user2660	user4804	user1658	user702	user2005				item1	6	0
6092	user582	user1730	user2660	user4804	user1658	user702	user2005				item2	3	0
6093	user582	user1730	user2660	user4804	user1658	user702	user2005				item3	7	0
6094	user582	user1730	user2660	user4804	user1658	user702	user2005				item4	4	0
6095	user582	user1730	user2660	user4804	user1658	user702	user2005				item5	8	0
6096	user582	user1730	user2660	user4804	user1658	user702	user2005				item6	1	1
6097	user582	user1730	user2660	user4804	user1658	user702	user2005				item7	2	0
6098	user582	user1730	user2660	user4804	user1658	user702	user2005				item8	9	0
6099	user582	user1730	user2660	user4804	user1658	user702	user2005				item9	10	0
6100	user4041	user1273	user693	user3734	user3234						item0	1	1
6101	user4041	user1273	user693	user3734	user3234						item1	4	0
6102	user4041	user1273	user693	user3734	user3234						item2	5	0
6103	user4041	user1273	user693	user3734	user3234						item3	6	0
6104	user4041	user1273	user693	user3734	user3234						item4	3	0
6105	user4041	user1273	user693	user3734	user3234						item5	7	0
6106	user4041	user1273	user693	user3734	user3234						item6	2	0
6107	user4041	user1273	user693	user3734	user3234						item7	8	0
6108	user4041	user1273	user693	user3734	user3234						item8	9	0
6109	user4041	user1273	user693	user3734	user3234						item9	10	0
6110	user1331	user3506	user2689								item0	3	0
6111	user1331	user3506	user2689								item1	4	0
6112	user1331	user3506	user2689								item2	1	1
6113	user1331	user3506	user2689								item3	5	0
6114	user1331	user3506	user2689								item4	6	0
