	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
922	user1779	user3540	user3225	user3939	user2948	user4738	user141	user3249	user2926	user4157	item2	7	0
923	user1779	user3540	user3225	user3939	user2948	user4738	user141	user3249	user2926	user4157	item3	3	0
924	user1779	user3540	user3225	user3939	user2948	user4738	user141	user3249	user2926	user4157	item4	8	0
925	user1779	user3540	user3225	user3939	user2948	user4738	user141	user3249	user2926	user4157	item5	9	0
926	user1779	user3540	user3225	user3939	user2948	user4738	user141	user3249	user2926	user4157	item6	1	1
927	user1779	user3540	user3225	user3939	user2948	user4738	user141	user3249	user2926	user4157	item7	4	0
928	user1779	user3540	user3225	user3939	user2948	user4738	user141	user3249	user2926	user4157	item8	5	0
929	user1779	user3540	user3225	user3939	user2948	user4738	user141	user3249	user2926	user4157	item9	10	0
930	user2974	user3581	user1676	user2467	user4024	user1700					item0	1	1
931	user2974	user3581	user1676	user2467	user4024	user1700					item1	4	0
932	user2974	user3581	user1676	user2467	user4024	user1700					item2	5	0
933	user2974	user3581	user1676	user2467	user4024	user1700					item3	2	0
934	user2974	user3581	user1676	user2467	user4024	user1700					item4	6	0
935	user2974	user3581	user1676	user2467	user4024	user1700					item5	7	0
936	user2974	user3581	user1676	user2467	user4024	user1700					item6	8	0
937	user2974	user3581	user1676	user2467	user4024	user1700					item7	9	0
938	user2974	user3581	user1676	user2467	user4024	user1700					item8	10	0
939	user2974	user3581	user1676	user2467	user4024	user1700					item9	3	0
940	user779	user4702	user4750	user750	user3812						item0	4	0
941	user779	user4702	user4750	user750	user3812						item1	5	0
942	user779	user4702	user4750	user750	user3812						item2	6	0
943	user779	user4702	user4750	user750	user3812						item3	1	1
944	user779	user4702	user4750	user750	user3812						item4	7	0
945	user779	user4702	user4750	user750	user3812						item5	3	0
946	user779	user4702	user4750	user750	user3812						item6	2	0
947	user779	user4702	user4750	user750	user3812						item7	8	0
948	user779	user4702	user4750	user750	user3812						item8	9	0
949	user779	user4702	user4750	user750	user3812						item9	10	0
950	user3611	user4283	user2567	user2022	user4032	user2591	user3242	user252			item0	2	0
951	user3611	user4283	user2567	user2022	user4032	user2591	user3242	user252			item1	3	0
952	user3611	user4283	user2567	user2022	user4032	user2591	user3242	user252			item2	4	0
953	user3611	user4283	user2567	user2022	user4032	user2591	user3242	user252			item3	5	0
954	user3611	user4283	user2567	user2022	user4032	user2591	user3242	user252			item4	6	0
955	user3611	user4283	user2567	user2022	user4032	user2591	user3242	user252			item5	7	0
956	user3611	user4283	user2567	user2022	user4032	user2591	user3242	user252			item6	1	1
957	user3611	user4283	user2567	user2022	user4032	user2591	user3242	user252			item7	8	0
958	user3611	user4283	user2567	user2022	user4032	user2591	user3242	user252			item8	9	0
959	user3611	user4283	user2567	user2022	user4032	user2591	user3242	user252			item9	10	0
960	user4505	user2545	user4218	user3839	user1238	user3900	user1687	user2732	user967		item0	3	0
961	user4505	user2545	user4218	user3839	user1238	user3900	user1687	user2732	user967		item1	4	0
962	user4505	user2545	user4218	user3839	user1238	user3900	user1687	user2732	user967		item2	8	0
963	user4505	user2545	user4218	user3839	user1238	user3900	user1687	user2732	user967		item3	5	0
964	user4505	user2545	user4218	user3839	user1238	user3900	user1687	user2732	user967		item4	9	0
965	user4505	user2545	user4218	user3839	user1238	user3900	user1687	user2732	user967		item5	6	0
966	user4505	user2545	user4218	user3839	user1238	user3900	user1687	user2732	user967		item6	1	1
967	user4505	user2545	user4218	user3839	user1238	user3900	user1687	user2732	user967		item7	7	0
968	user4505	user2545	user4218	user3839	user1238	user3900	user1687	user2732	user967		item8	10	0
969	user4505	user2545	user4218	user3839	user1238	user3900	user1687	user2732	user967		item9	2	0
970	user3512	user4635	user2738	user64	user1345	user3971	user2639	user3542			item0	3	0
971	user3512	user4635	user2738	user64	user1345	user3971	user2639	user3542			item1	7	0
972	user3512	user4635	user2738	user64	user1345	user3971	user2639	user3542			item2	8	0
973	user3512	user4635	user2738	user64	user1345	user3971	user2639	user3542			item3	9	0
974	user3512	user4635	user2738	user64	user1345	user3971	user2639	user3542			item4	1	1
975	user3512	user4635	user2738	user64	user1345	user3971	user2639	user3542			item5	4	0
976	user3512	user4635	user2738	user64	user1345	user3971	user2639	user3542			item6	5	0
977	user3512	user4635	user2738	user64	user1345	user3971	user2639	user3542			item7	10	0
978	user3512	user4635	user2738	user64	user1345	user3971	user2639	user3542			item8	6	0
979	user3512	user4635	user2738	user64	user1345	user3971	user2639	user3542			item9	2	0
980	user2757	user3355	user2424	user92	user33	user2840	user4206				item0	2	0
981	user2757	user3355	user2424	user92	user33	user2840	user4206				item1	3	0
982	user2757	user3355	user2424	user92	user33	user2840	user4206				item2	7	0
983	user2757	user3355	user2424	user92	user33	user2840	user4206				item3	4	0
984	user2757	user3355	user2424	user92	user33	user2840	user4206				item4	8	0
985	user2757	user3355	user2424	user92	user33	user2840	user4206				item5	5	0
986	user2757	user3355	user2424	user92	user33	user2840	user4206				item6	6	0
987	user2757	user3355	user2424	user92	user33	user2840	user4206				item7	9	0
988	user2757	user3355	user2424	user92	user33	user2840	user4206				item8	10	0
989	user2757	user3355	user2424	user92	user33	user2840	user4206				item9	1	1
990	user105	user4707									item0	1	1
991	user105	user4707									item1	3	0
992	user105	user4707									item2	4	0
993	user105	user4707									item3	5	0
994	user105	user4707									item4	6	0
995	user105	user4707									item5	7	0
996	user105	user4707									item6	2	0
997	user105	user4707									item7	8	0
998	user105	user4707									item8	9	0
999	user105	user4707									item9	10	0
