	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2248	user3915	user723	user4129	user272							item8	9	0
2249	user3915	user723	user4129	user272							item9	10	0
2250	user3835	user2887	user1330	user4419	user681	user4048					item0	2	0
2251	user3835	user2887	user1330	user4419	user681	user4048					item1	3	0
2252	user3835	user2887	user1330	user4419	user681	user4048					item2	6	0
2253	user3835	user2887	user1330	user4419	user681	user4048					item3	7	0
2254	user3835	user2887	user1330	user4419	user681	user4048					item4	4	0
2255	user3835	user2887	user1330	user4419	user681	user4048					item5	5	0
2256	user3835	user2887	user1330	user4419	user681	user4048					item6	1	1
2257	user3835	user2887	user1330	user4419	user681	user4048					item7	8	0
2258	user3835	user2887	user1330	user4419	user681	user4048					item8	9	0
2259	user3835	user2887	user1330	user4419	user681	user4048					item9	10	0
2260	user2224	user548	user749	user2485	user2580	user247	user1086				item0	2	0
2261	user2224	user548	user749	user2485	user2580	user247	user1086				item1	6	0
2262	user2224	user548	user749	user2485	user2580	user247	user1086				item2	7	0
2263	user2224	user548	user749	user2485	user2580	user247	user1086				item3	3	0
2264	user2224	user548	user749	user2485	user2580	user247	user1086				item4	4	0
2265	user2224	user548	user749	user2485	user2580	user247	user1086				item5	8	0
2266	user2224	user548	user749	user2485	user2580	user247	user1086				item6	1	1
2267	user2224	user548	user749	user2485	user2580	user247	user1086				item7	9	0
2268	user2224	user548	user749	user2485	user2580	user247	user1086				item8	10	0
2269	user2224	user548	user749	user2485	user2580	user247	user1086				item9	5	0
2270	user2839	user1931	user376	user1263	user3696	user3081	user2429	user1529			item0	2	0
2271	user2839	user1931	user376	user1263	user3696	user3081	user2429	user1529			item1	3	0
2272	user2839	user1931	user376	user1263	user3696	user3081	user2429	user1529			item2	6	0
2273	user2839	user1931	user376	user1263	user3696	user3081	user2429	user1529			item3	4	0
2274	user2839	user1931	user376	user1263	user3696	user3081	user2429	user1529			item4	5	0
2275	user2839	user1931	user376	user1263	user3696	user3081	user2429	user1529			item5	7	0
2276	user2839	user1931	user376	user1263	user3696	user3081	user2429	user1529			item6	1	1
2277	user2839	user1931	user376	user1263	user3696	user3081	user2429	user1529			item7	8	0
2278	user2839	user1931	user376	user1263	user3696	user3081	user2429	user1529			item8	9	0
2279	user2839	user1931	user376	user1263	user3696	user3081	user2429	user1529			item9	10	0
2280	user647	user1073	user4759	user3151	user3619	user781	user3698	user3936			item0	4	0
2281	user647	user1073	user4759	user3151	user3619	user781	user3698	user3936			item1	6	0
2282	user647	user1073	user4759	user3151	user3619	user781	user3698	user3936			item2	1	1
2283	user647	user1073	user4759	user3151	user3619	user781	user3698	user3936			item3	5	0
2284	user647	user1073	user4759	user3151	user3619	user781	user3698	user3936			item4	2	0
2285	user647	user1073	user4759	user3151	user3619	user781	user3698	user3936			item5	7	0
2286	user647	user1073	user4759	user3151	user3619	user781	user3698	user3936			item6	3	0
2287	user647	user1073	user4759	user3151	user3619	user781	user3698	user3936			item7	8	0
2288	user647	user1073	user4759	user3151	user3619	user781	user3698	user3936			item8	9	0
2289	user647	user1073	user4759	user3151	user3619	user781	user3698	user3936			item9	10	0
2290	user2735	user3614	user4969	user152	user3535						item0	5	0
2291	user2735	user3614	user4969	user152	user3535						item1	1	1
2292	user2735	user3614	user4969	user152	user3535						item2	6	0
2293	user2735	user3614	user4969	user152	user3535						item3	7	0
2294	user2735	user3614	user4969	user152	user3535						item4	2	0
2295	user2735	user3614	user4969	user152	user3535						item5	8	0
2296	user2735	user3614	user4969	user152	user3535						item6	3	0
2297	user2735	user3614	user4969	user152	user3535						item7	9	0
2298	user2735	user3614	user4969	user152	user3535						item8	10	0
2299	user2735	user3614	user4969	user152	user3535						item9	4	0
2300	user85	user3938	user4492	user2157	user992	user2864	user4231	user2484			item0	3	0
2301	user85	user3938	user4492	user2157	user992	user2864	user4231	user2484			item1	5	0
2302	user85	user3938	user4492	user2157	user992	user2864	user4231	user2484			item2	6	0
2303	user85	user3938	user4492	user2157	user992	user2864	user4231	user2484			item3	7	0
2304	user85	user3938	user4492	user2157	user992	user2864	user4231	user2484			item4	4	0
2305	user85	user3938	user4492	user2157	user992	user2864	user4231	user2484			item5	8	0
2306	user85	user3938	user4492	user2157	user992	user2864	user4231	user2484			item6	1	1
2307	user85	user3938	user4492	user2157	user992	user2864	user4231	user2484			item7	9	0
2308	user85	user3938	user4492	user2157	user992	user2864	user4231	user2484			item8	10	0
2309	user85	user3938	user4492	user2157	user992	user2864	user4231	user2484			item9	2	0
2310	user4421	user233	user2789	user1263	user2500						item0	3	0
2311	user4421	user233	user2789	user1263	user2500						item1	4	0
2312	user4421	user233	user2789	user1263	user2500						item2	5	0
2313	user4421	user233	user2789	user1263	user2500						item3	2	0
2314	user4421	user233	user2789	user1263	user2500						item4	6	0
2315	user4421	user233	user2789	user1263	user2500						item5	7	0
2316	user4421	user233	user2789	user1263	user2500						item6	1	1
2317	user4421	user233	user2789	user1263	user2500						item7	8	0
2318	user4421	user233	user2789	user1263	user2500						item8	9	0
2319	user4421	user233	user2789	user1263	user2500						item9	10	0
2320	user2588	user3639	user588	user3308	user4658						item0	2	0
2321	user2588	user3639	user588	user3308	user4658						item1	5	0
2322	user2588	user3639	user588	user3308	user4658						item2	6	0
2323	user2588	user3639	user588	user3308	user4658						item3	7	0
2324	user2588	user3639	user588	user3308	user4658						item4	3	0
2325	user2588	user3639	user588	user3308	user4658						item5	4	0
2326	user2588	user3639	user588	user3308	user4658						item6	8	0
2327	user2588	user3639	user588	user3308	user4658						item7	9	0
2328	user2588	user3639	user588	user3308	user4658						item8	10	0
2329	user2588	user3639	user588	user3308	user4658						item9	1	1
2330	user4171	user3957									item0	3	0
2331	user4171	user3957									item1	4	0
2332	user4171	user3957									item2	5	0
2333	user4171	user3957									item3	6	0
2334	user4171	user3957									item4	1	1
2335	user4171	user3957									item5	7	0
2336	user4171	user3957									item6	2	0
2337	user4171	user3957									item7	8	0
2338	user4171	user3957									item8	9	0
2339	user4171	user3957									item9	10	0
2340	user4163	user3590	user2745	user378	user521	user2719	user3071	user3231	user4370	user1508	item0	3	0
2341	user4163	user3590	user2745	user378	user521	user2719	user3071	user3231	user4370	user1508	item1	4	0
2342	user4163	user3590	user2745	user378	user521	user2719	user3071	user3231	user4370	user1508	item2	6	0
2343	user4163	user3590	user2745	user378	user521	user2719	user3071	user3231	user4370	user1508	item3	2	0
2344	user4163	user3590	user2745	user378	user521	user2719	user3071	user3231	user4370	user1508	item4	7	0
2345	user4163	user3590	user2745	user378	user521	user2719	user3071	user3231	user4370	user1508	item5	8	0
2346	user4163	user3590	user2745	user378	user521	user2719	user3071	user3231	user4370	user1508	item6	1	1
2347	user4163	user3590	user2745	user378	user521	user2719	user3071	user3231	user4370	user1508	item7	9	0
2348	user4163	user3590	user2745	user378	user521	user2719	user3071	user3231	user4370	user1508	item8	10	0
2349	user4163	user3590	user2745	user378	user521	user2719	user3071	user3231	user4370	user1508	item9	5	0
2350	user2444	user2209	user1671	user661							item0	2	0
2351	user2444	user2209	user1671	user661							item1	3	0
2352	user2444	user2209	user1671	user661							item2	4	0
2353	user2444	user2209	user1671	user661							item3	5	0
2354	user2444	user2209	user1671	user661							item4	6	0
2355	user2444	user2209	user1671	user661							item5	7	0
2356	user2444	user2209	user1671	user661							item6	1	1
2357	user2444	user2209	user1671	user661							item7	8	0
2358	user2444	user2209	user1671	user661							item8	9	0
2359	user2444	user2209	user1671	user661							item9	10	0
2360	user2050	user1888	user4763	user3450	user4024	user2751					item0	3	0
2361	user2050	user1888	user4763	user3450	user4024	user2751					item1	5	0
2362	user2050	user1888	user4763	user3450	user4024	user2751					item2	6	0
2363	user2050	user1888	user4763	user3450	user4024	user2751					item3	1	1
2364	user2050	user1888	user4763	user3450	user4024	user2751					item4	4	0
2365	user2050	user1888	user4763	user3450	user4024	user2751					item5	7	0
2366	user2050	user1888	user4763	user3450	user4024	user2751					item6	2	0
2367	user2050	user1888	user4763	user3450	user4024	user2751					item7	8	0
2368	user2050	user1888	user4763	user3450	user4024	user2751					item8	9	0
2369	user2050	user1888	user4763	user3450	user4024	user2751					item9	10	0
2370	user3410	user4829	user2929	user1699							item0	1	1
2371	user3410	user4829	user2929	user1699							item1	5	0
2372	user3410	user4829	user2929	user1699							item2	2	0
2373	user3410	user4829	user2929	user1699							item3	6	0
2374	user3410	user4829	user2929	user1699							item4	7	0
2375	user3410	user4829	user2929	user1699							item5	8	0
2376	user3410	user4829	user2929	user1699							item6	3	0
2377	user3410	user4829	user2929	user1699							item7	9	0
2378	user3410	user4829	user2929	user1699							item8	10	0
2379	user3410	user4829	user2929	user1699							item9	4	0
2380	user2689	user695	user541	user1697	user4940	user330	user127	user1755	user288		item0	5	0
2381	user2689	user695	user541	user1697	user4940	user330	user127	user1755	user288		item1	6	0
2382	user2689	user695	user541	user1697	user4940	user330	user127	user1755	user288		item2	3	0
2383	user2689	user695	user541	user1697	user4940	user330	user127	user1755	user288		item3	7	0
2384	user2689	user695	user541	user1697	user4940	user330	user127	user1755	user288		item4	2	0
2385	user2689	user695	user541	user1697	user4940	user330	user127	user1755	user288		item5	8	0
2386	user2689	user695	user541	user1697	user4940	user330	user127	user1755	user288		item6	1	1
2387	user2689	user695	user541	user1697	user4940	user330	user127	user1755	user288		item7	9	0
2388	user2689	user695	user541	user1697	user4940	user330	user127	user1755	user288		item8	4	0
2389	user2689	user695	user541	user1697	user4940	user330	user127	user1755	user288		item9	10	0
2390	user255	user1359	user4809	user9	user4817						item0	5	0
2391	user255	user1359	user4809	user9	user4817						item1	6	0
2392	user255	user1359	user4809	user9	user4817						item2	7	0
2393	user255	user1359	user4809	user9	user4817						item3	2	0
2394	user255	user1359	user4809	user9	user4817						item4	3	0
2395	user255	user1359	user4809	user9	user4817						item5	4	0
2396	user255	user1359	user4809	user9	user4817						item6	1	1
2397	user255	user1359	user4809	user9	user4817						item7	8	0
2398	user255	user1359	user4809	user9	user4817						item8	9	0
2399	user255	user1359	user4809	user9	user4817						item9	10	0
2400	user986	user2616	user2663	user3612	user402	user1345	user4468				item0	2	0
2401	user986	user2616	user2663	user3612	user402	user1345	user4468				item1	6	0
2402	user986	user2616	user2663	user3612	user402	user1345	user4468				item2	7	0
2403	user986	user2616	user2663	user3612	user402	user1345	user4468				item3	8	0
2404	user986	user2616	user2663	user3612	user402	user1345	user4468				item4	3	0
2405	user986	user2616	user2663	user3612	user402	user1345	user4468				item5	4	0
2406	user986	user2616	user2663	user3612	user402	user1345	user4468				item6	1	1
2407	user986	user2616	user2663	user3612	user402	user1345	user4468				item7	9	0
2408	user986	user2616	user2663	user3612	user402	user1345	user4468				item8	10	0
2409	user986	user2616	user2663	user3612	user402	user1345	user4468				item9	5	0
2410	user1660	user1730	user4926	user170	user4612	user2592	user781	user1549			item0	2	0
2411	user1660	user1730	user4926	user170	user4612	user2592	user781	user1549			item1	5	0
2412	user1660	user1730	user4926	user170	user4612	user2592	user781	user1549			item2	6	0
2413	user1660	user1730	user4926	user170	user4612	user2592	user781	user1549			item3	7	0
2414	user1660	user1730	user4926	user170	user4612	user2592	user781	user1549			item4	1	1
2415	user1660	user1730	user4926	user170	user4612	user2592	user781	user1549			item5	8	0
2416	user1660	user1730	user4926	user170	user4612	user2592	user781	user1549			item6	4	0
2417	user1660	user1730	user4926	user170	user4612	user2592	user781	user1549			item7	9	0
2418	user1660	user1730	user4926	user170	user4612	user2592	user781	user1549			item8	10	0
2419	user1660	user1730	user4926	user170	user4612	user2592	user781	user1549			item9	3	0
2420	user1403	user4719	user2699	user51	user1112						item0	2	0
2421	user1403	user4719	user2699	user51	user1112						item1	3	0
2422	user1403	user4719	user2699	user51	user1112						item2	5	0
2423	user1403	user4719	user2699	user51	user1112						item3	6	0
2424	user1403	user4719	user2699	user51	user1112						item4	7	0
2425	user1403	user4719	user2699	user51	user1112						item5	8	0
2426	user1403	user4719	user2699	user51	user1112						item6	1	1
2427	user1403	user4719	user2699	user51	user1112						item7	4	0
2428	user1403	user4719	user2699	user51	user1112						item8	9	0
2429	user1403	user4719	user2699	user51	user1112						item9	10	0
2430	user759	user4660	user1564	user4651							item0	1	1
2431	user759	user4660	user1564	user4651							item1	2	0
2432	user759	user4660	user1564	user4651							item2	5	0
2433	user759	user4660	user1564	user4651							item3	3	0
2434	user759	user4660	user1564	user4651							item4	6	0
2435	user759	user4660	user1564	user4651							item5	7	0
2436	user759	user4660	user1564	user4651							item6	4	0
2437	user759	user4660	user1564	user4651							item7	8	0
2438	user759	user4660	user1564	user4651							item8	9	0
2439	user759	user4660	user1564	user4651							item9	10	0
2440	user1782	user4626	user2496	user1334	user1431	user913	user4456	user4124	user1303	user2977	item0	7	0
2441	user1782	user4626	user2496	user1334	user1431	user913	user4456	user4124	user1303	user2977	item1	2	0
2442	user1782	user4626	user2496	user1334	user1431	user913	user4456	user4124	user1303	user2977	item2	4	0
2443	user1782	user4626	user2496	user1334	user1431	user913	user4456	user4124	user1303	user2977	item3	5	0
2444	user1782	user4626	user2496	user1334	user1431	user913	user4456	user4124	user1303	user2977	item4	3	0
2445	user1782	user4626	user2496	user1334	user1431	user913	user4456	user4124	user1303	user2977	item5	8	0
2446	user1782	user4626	user2496	user1334	user1431	user913	user4456	user4124	user1303	user2977	item6	1	1
2447	user1782	user4626	user2496	user1334	user1431	user913	user4456	user4124	user1303	user2977	item7	9	0
2448	user1782	user4626	user2496	user1334	user1431	user913	user4456	user4124	user1303	user2977	item8	10	0
2449	user1782	user4626	user2496	user1334	user1431	user913	user4456	user4124	user1303	user2977	item9	6	0
2450	user4230	user4828	user534	user4587							item0	4	0
2451	user4230	user4828	user534	user4587							item1	5	0
2452	user4230	user4828	user534	user4587							item2	6	0
2453	user4230	user4828	user534	user4587							item3	2	0
2454	user4230	user4828	user534	user4587							item4	3	0
2455	user4230	user4828	user534	user4587							item5	7	0
2456	user4230	user4828	user534	user4587							item6	1	1
2457	user4230	user4828	user534	user4587							item7	8	0
2458	user4230	user4828	user534	user4587							item8	9	0
2459	user4230	user4828	user534	user4587							item9	10	0
2460	user4237	user238	user2064	user3290	user3637	user968	user749	user2630	user4642		item0	5	0
2461	user4237	user238	user2064	user3290	user3637	user968	user749	user2630	user4642		item1	6	0
2462	user4237	user238	user2064	user3290	user3637	user968	user749	user2630	user4642		item2	2	0
2463	user4237	user238	user2064	user3290	user3637	user968	user749	user2630	user4642		item3	7	0
2464	user4237	user238	user2064	user3290	user3637	user968	user749	user2630	user4642		item4	3	0
2465	user4237	user238	user2064	user3290	user3637	user968	user749	user2630	user4642		item5	8	0
2466	user4237	user238	user2064	user3290	user3637	user968	user749	user2630	user4642		item6	1	1
2467	user4237	user238	user2064	user3290	user3637	user968	user749	user2630	user4642		item7	9	0
2468	user4237	user238	user2064	user3290	user3637	user968	user749	user2630	user4642		item8	10	0
2469	user4237	user238	user2064	user3290	user3637	user968	user749	user2630	user4642		item9	4	0
2470	user805	user775									item0	1	1
2471	user805	user775									item1	3	0
2472	user805	user775									item2	4	0
2473	user805	user775									item3	5	0
2474	user805	user775									item4	6	0
2475	user805	user775									item5	7	0
2476	user805	user775									item6	2	0
2477	user805	user775									item7	8	0
2478	user805	user775									item8	9	0
2479	user805	user775									item9	10	0
2480	user2125	user3420	user1068	user1727	user1723	user4094	user410	user4792	user4084		item0	2	0
2481	user2125	user3420	user1068	user1727	user1723	user4094	user410	user4792	user4084		item1	3	0
2482	user2125	user3420	user1068	user1727	user1723	user4094	user410	user4792	user4084		item2	4	0
2483	user2125	user3420	user1068	user1727	user1723	user4094	user410	user4792	user4084		item3	5	0
2484	user2125	user3420	user1068	user1727	user1723	user4094	user410	user4792	user4084		item4	8	0
2485	user2125	user3420	user1068	user1727	user1723	user4094	user410	user4792	user4084		item5	6	0
2486	user2125	user3420	user1068	user1727	user1723	user4094	user410	user4792	user4084		item6	1	1
2487	user2125	user3420	user1068	user1727	user1723	user4094	user410	user4792	user4084		item7	9	0
2488	user2125	user3420	user1068	user1727	user1723	user4094	user410	user4792	user4084		item8	10	0
2489	user2125	user3420	user1068	user1727	user1723	user4094	user410	user4792	user4084		item9	7	0
2490	user977	user4901	user3887	user2836	user4569						item0	6	0
2491	user977	user4901	user3887	user2836	user4569						item1	7	0
2492	user977	user4901	user3887	user2836	user4569						item2	8	0
2493	user977	user4901	user3887	user2836	user4569						item3	1	1
2494	user977	user4901	user3887	user2836	user4569						item4	2	0
2495	user977	user4901	user3887	user2836	user4569						item5	3	0
2496	user977	user4901	user3887	user2836	user4569						item6	4	0
2497	user977	user4901	user3887	user2836	user4569						item7	9	0
2498	user977	user4901	user3887	user2836	user4569						item8	10	0
2499	user977	user4901	user3887	user2836	user4569						item9	5	0
2500	user3179	user215	user1466	user2757	user1052	user4849	user1944				item0	3	0
2501	user3179	user215	user1466	user2757	user1052	user4849	user1944				item1	4	0
2502	user3179	user215	user1466	user2757	user1052	user4849	user1944				item2	6	0
2503	user3179	user215	user1466	user2757	user1052	user4849	user1944				item3	5	0
2504	user3179	user215	user1466	user2757	user1052	user4849	user1944				item4	7	0
2505	user3179	user215	user1466	user2757	user1052	user4849	user1944				item5	8	0
2506	user3179	user215	user1466	user2757	user1052	user4849	user1944				item6	1	1
2507	user3179	user215	user1466	user2757	user1052	user4849	user1944				item7	9	0
2508	user3179	user215	user1466	user2757	user1052	user4849	user1944				item8	10	0
2509	user3179	user215	user1466	user2757	user1052	user4849	user1944				item9	2	0
2510	user2767	user506	user1932	user2011							item0	1	1
2511	user2767	user506	user1932	user2011							item1	4	0
2512	user2767	user506	user1932	user2011							item2	2	0
2513	user2767	user506	user1932	user2011							item3	5	0
2514	user2767	user506	user1932	user2011							item4	6	0
2515	user2767	user506	user1932	user2011							item5	7	0
2516	user2767	user506	user1932	user2011							item6	3	0
2517	user2767	user506	user1932	user2011							item7	8	0
2518	user2767	user506	user1932	user2011							item8	9	0
2519	user2767	user506	user1932	user2011							item9	10	0
2520	user193	user1557	user2188	user1456	user297	user964	user1099	user1003	user4468	user3484	item0	7	0
2521	user193	user1557	user2188	user1456	user297	user964	user1099	user1003	user4468	user3484	item1	3	0
2522	user193	user1557	user2188	user1456	user297	user964	user1099	user1003	user4468	user3484	item2	8	0
2523	user193	user1557	user2188	user1456	user297	user964	user1099	user1003	user4468	user3484	item3	4	0
2524	user193	user1557	user2188	user1456	user297	user964	user1099	user1003	user4468	user3484	item4	2	0
2525	user193	user1557	user2188	user1456	user297	user964	user1099	user1003	user4468	user3484	item5	5	0
2526	user193	user1557	user2188	user1456	user297	user964	user1099	user1003	user4468	user3484	item6	1	1
2527	user193	user1557	user2188	user1456	user297	user964	user1099	user1003	user4468	user3484	item7	9	0
2528	user193	user1557	user2188	user1456	user297	user964	user1099	user1003	user4468	user3484	item8	10	0
2529	user193	user1557	user2188	user1456	user297	user964	user1099	user1003	user4468	user3484	item9	6	0
2530	user3850	user3006	user1303	user1407	user3729	user4038					item0	2	0
2531	user3850	user3006	user1303	user1407	user3729	user4038					item1	3	0
2532	user3850	user3006	user1303	user1407	user3729	user4038					item2	6	0
2533	user3850	user3006	user1303	user1407	user3729	user4038					item3	7	0
2534	user3850	user3006	user1303	user1407	user3729	user4038					item4	4	0
2535	user3850	user3006	user1303	user1407	user3729	user4038					item5	8	0
2536	user3850	user3006	user1303	user1407	user3729	user4038					item6	1	1
2537	user3850	user3006	user1303	user1407	user3729	user4038					item7	9	0
2538	user3850	user3006	user1303	user1407	user3729	user4038					item8	10	0
2539	user3850	user3006	user1303	user1407	user3729	user4038					item9	5	0
2540	user1819	user4904	user1628	user2326	user2366	user3378					item0	1	1
2541	user1819	user4904	user1628	user2326	user2366	user3378					item1	2	0
2542	user1819	user4904	user1628	user2326	user2366	user3378					item2	7	0
2543	user1819	user4904	user1628	user2326	user2366	user3378					item3	3	0
2544	user1819	user4904	user1628	user2326	user2366	user3378					item4	4	0
2545	user1819	user4904	user1628	user2326	user2366	user3378					item5	5	0
2546	user1819	user4904	user1628	user2326	user2366	user3378					item6	6	0
2547	user1819	user4904	user1628	user2326	user2366	user3378					item7	8	0
2548	user1819	user4904	user1628	user2326	user2366	user3378					item8	9	0
2549	user1819	user4904	user1628	user2326	user2366	user3378					item9	10	0
2550	user4578	user2059	user1955	user95	user3460	user648	user2257	user418	user350		item0	3	0
2551	user4578	user2059	user1955	user95	user3460	user648	user2257	user418	user350		item1	6	0
2552	user4578	user2059	user1955	user95	user3460	user648	user2257	user418	user350		item2	7	0
2553	user4578	user2059	user1955	user95	user3460	user648	user2257	user418	user350		item3	2	0
2554	user4578	user2059	user1955	user95	user3460	user648	user2257	user418	user350		item4	8	0
2555	user4578	user2059	user1955	user95	user3460	user648	user2257	user418	user350		item5	4	0
2556	user4578	user2059	user1955	user95	user3460	user648	user2257	user418	user350		item6	1	1
2557	user4578	user2059	user1955	user95	user3460	user648	user2257	user418	user350		item7	5	0
2558	user4578	user2059	user1955	user95	user3460	user648	user2257	user418	user350		item8	9	0
2559	user4578	user2059	user1955	user95	user3460	user648	user2257	user418	user350		item9	10	0
2560	user1555	user421	user286	user3544	user3146	user145					item0	2	0
2561	user1555	user421	user286	user3544	user3146	user145					item1	3	0
2562	user1555	user421	user286	user3544	user3146	user145					item2	6	0
2563	user1555	user421	user286	user3544	user3146	user145					item3	4	0
2564	user1555	user421	user286	user3544	user3146	user145					item4	1	1
2565	user1555	user421	user286	user3544	user3146	user145					item5	7	0
2566	user1555	user421	user286	user3544	user3146	user145					item6	5	0
2567	user1555	user421	user286	user3544	user3146	user145					item7	8	0
2568	user1555	user421	user286	user3544	user3146	user145					item8	9	0
2569	user1555	user421	user286	user3544	user3146	user145					item9	10	0
2570	user3571	user2671	user3720	user1921	user4178	user2737	user280	user373	user3440		item0	2	0
2571	user3571	user2671	user3720	user1921	user4178	user2737	user280	user373	user3440		item1	3	0
2572	user3571	user2671	user3720	user1921	user4178	user2737	user280	user373	user3440		item2	7	0
2573	user3571	user2671	user3720	user1921	user4178	user2737	user280	user373	user3440		item3	8	0
2574	user3571	user2671	user3720	user1921	user4178	user2737	user280	user373	user3440		item4	1	1
2575	user3571	user2671	user3720	user1921	user4178	user2737	user280	user373	user3440		item5	4	0
2576	user3571	user2671	user3720	user1921	user4178	user2737	user280	user373	user3440		item6	5	0
2577	user3571	user2671	user3720	user1921	user4178	user2737	user280	user373	user3440		item7	9	0
2578	user3571	user2671	user3720	user1921	user4178	user2737	user280	user373	user3440		item8	10	0
2579	user3571	user2671	user3720	user1921	user4178	user2737	user280	user373	user3440		item9	6	0
2580	user1649	user4122									item0	1	1
2581	user1649	user4122									item1	3	0
2582	user1649	user4122									item2	4	0
2583	user1649	user4122									item3	2	0
2584	user1649	user4122									item4	5	0
2585	user1649	user4122									item5	6	0
2586	user1649	user4122									item6	7	0
2587	user1649	user4122									item7	8	0
2588	user1649	user4122									item8	9	0
2589	user1649	user4122									item9	10	0
2590	user679	user4694	user1596	user4250	user1383						item0	1	1
2591	user679	user4694	user1596	user4250	user1383						item1	6	0
2592	user679	user4694	user1596	user4250	user1383						item2	7	0
2593	user679	user4694	user1596	user4250	user1383						item3	2	0
2594	user679	user4694	user1596	user4250	user1383						item4	3	0
2595	user679	user4694	user1596	user4250	user1383						item5	8	0
2596	user679	user4694	user1596	user4250	user1383						item6	4	0
2597	user679	user4694	user1596	user4250	user1383						item7	9	0
2598	user679	user4694	user1596	user4250	user1383						item8	10	0
2599	user679	user4694	user1596	user4250	user1383						item9	5	0
2600	user821	user3076	user2694								item0	1	1
2601	user821	user3076	user2694								item1	4	0
2602	user821	user3076	user2694								item2	5	0
2603	user821	user3076	user2694								item3	2	0
2604	user821	user3076	user2694								item4	6	0
2605	user821	user3076	user2694								item5	7	0
2606	user821	user3076	user2694								item6	3	0
2607	user821	user3076	user2694								item7	8	0
2608	user821	user3076	user2694								item8	9	0
2609	user821	user3076	user2694								item9	10	0
2610	user4022	user2609									item0	3	0
2611	user4022	user2609									item1	4	0
2612	user4022	user2609									item2	5	0
2613	user4022	user2609									item3	6	0
2614	user4022	user2609									item4	1	1
2615	user4022	user2609									item5	7	0
2616	user4022	user2609									item6	8	0
2617	user4022	user2609									item7	2	0
2618	user4022	user2609									item8	9	0
2619	user4022	user2609									item9	10	0
2620	user2590	user3549	user3046	user2025	user3213						item0	4	0
2621	user2590	user3549	user3046	user2025	user3213						item1	2	0
2622	user2590	user3549	user3046	user2025	user3213						item2	5	0
2623	user2590	user3549	user3046	user2025	user3213						item3	6	0
2624	user2590	user3549	user3046	user2025	user3213						item4	7	0
2625	user2590	user3549	user3046	user2025	user3213						item5	8	0
2626	user2590	user3549	user3046	user2025	user3213						item6	1	1
2627	user2590	user3549	user3046	user2025	user3213						item7	9	0
2628	user2590	user3549	user3046	user2025	user3213						item8	3	0
2629	user2590	user3549	user3046	user2025	user3213						item9	10	0
2630	user1525	user4514	user3455	user3679	user578	user4572	user2003	user300	user2559	user1353	item0	1	1
2631	user1525	user4514	user3455	user3679	user578	user4572	user2003	user300	user2559	user1353	item1	3	0
2632	user1525	user4514	user3455	user3679	user578	user4572	user2003	user300	user2559	user1353	item2	4	0
2633	user1525	user4514	user3455	user3679	user578	user4572	user2003	user300	user2559	user1353	item3	8	0
2634	user1525	user4514	user3455	user3679	user578	user4572	user2003	user300	user2559	user1353	item4	5	0
2635	user1525	user4514	user3455	user3679	user578	user4572	user2003	user300	user2559	user1353	item5	6	0
2636	user1525	user4514	user3455	user3679	user578	user4572	user2003	user300	user2559	user1353	item6	2	0
2637	user1525	user4514	user3455	user3679	user578	user4572	user2003	user300	user2559	user1353	item7	9	0
2638	user1525	user4514	user3455	user3679	user578	user4572	user2003	user300	user2559	user1353	item8	10	0
2639	user1525	user4514	user3455	user3679	user578	user4572	user2003	user300	user2559	user1353	item9	7	0
2640	user1116	user273	user4753	user4754	user1177	user1024					item0	3	0
2641	user1116	user273	user4753	user4754	user1177	user1024					item1	5	0
2642	user1116	user273	user4753	user4754	user1177	user1024					item2	6	0
2643	user1116	user273	user4753	user4754	user1177	user1024					item3	1	1
2644	user1116	user273	user4753	user4754	user1177	user1024					item4	7	0
2645	user1116	user273	user4753	user4754	user1177	user1024					item5	4	0
2646	user1116	user273	user4753	user4754	user1177	user1024					item6	8	0
2647	user1116	user273	user4753	user4754	user1177	user1024					item7	9	0
2648	user1116	user273	user4753	user4754	user1177	user1024					item8	10	0
2649	user1116	user273	user4753	user4754	user1177	user1024					item9	2	0
2650	user2670	user4967	user1377	user1247	user3954	user4099	user34	user2509			item0	4	0
2651	user2670	user4967	user1377	user1247	user3954	user4099	user34	user2509			item1	2	0
2652	user2670	user4967	user1377	user1247	user3954	user4099	user34	user2509			item2	5	0
2653	user2670	user4967	user1377	user1247	user3954	user4099	user34	user2509			item3	6	0
2654	user2670	user4967	user1377	user1247	user3954	user4099	user34	user2509			item4	3	0
2655	user2670	user4967	user1377	user1247	user3954	user4099	user34	user2509			item5	7	0
2656	user2670	user4967	user1377	user1247	user3954	user4099	user34	user2509			item6	1	1
2657	user2670	user4967	user1377	user1247	user3954	user4099	user34	user2509			item7	8	0
2658	user2670	user4967	user1377	user1247	user3954	user4099	user34	user2509			item8	9	0
2659	user2670	user4967	user1377	user1247	user3954	user4099	user34	user2509			item9	10	0
2660	user4268	user1167	user2040	user4359	user3794	user250					item0	3	0
2661	user4268	user1167	user2040	user4359	user3794	user250					item1	4	0
2662	user4268	user1167	user2040	user4359	user3794	user250					item2	2	0
2663	user4268	user1167	user2040	user4359	user3794	user250					item3	5	0
2664	user4268	user1167	user2040	user4359	user3794	user250					item4	6	0
2665	user4268	user1167	user2040	user4359	user3794	user250					item5	7	0
2666	user4268	user1167	user2040	user4359	user3794	user250					item6	1	1
