	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2628	user1117	user489	user1638	user2187	user4679	user4870	user2826				item8	10	0
2629	user1117	user489	user1638	user2187	user4679	user4870	user2826				item9	3	0
2630	user3178	user4043	user3597	user4448	user3587						item0	3	0
2631	user3178	user4043	user3597	user4448	user3587						item1	2	0
2632	user3178	user4043	user3597	user4448	user3587						item2	4	0
2633	user3178	user4043	user3597	user4448	user3587						item3	5	0
2634	user3178	user4043	user3597	user4448	user3587						item4	6	0
2635	user3178	user4043	user3597	user4448	user3587						item5	7	0
2636	user3178	user4043	user3597	user4448	user3587						item6	1	1
2637	user3178	user4043	user3597	user4448	user3587						item7	8	0
2638	user3178	user4043	user3597	user4448	user3587						item8	9	0
2639	user3178	user4043	user3597	user4448	user3587						item9	10	0
2640	user4108	user2472	user716	user2047	user3038	user4095	user987	user3542	user1790		item0	5	0
2641	user4108	user2472	user716	user2047	user3038	user4095	user987	user3542	user1790		item1	6	0
2642	user4108	user2472	user716	user2047	user3038	user4095	user987	user3542	user1790		item2	7	0
2643	user4108	user2472	user716	user2047	user3038	user4095	user987	user3542	user1790		item3	2	0
2644	user4108	user2472	user716	user2047	user3038	user4095	user987	user3542	user1790		item4	4	0
2645	user4108	user2472	user716	user2047	user3038	user4095	user987	user3542	user1790		item5	8	0
2646	user4108	user2472	user716	user2047	user3038	user4095	user987	user3542	user1790		item6	3	0
2647	user4108	user2472	user716	user2047	user3038	user4095	user987	user3542	user1790		item7	9	0
2648	user4108	user2472	user716	user2047	user3038	user4095	user987	user3542	user1790		item8	10	0
2649	user4108	user2472	user716	user2047	user3038	user4095	user987	user3542	user1790		item9	1	1
2650	user855	user2758	user4607	user803	user1782	user505	user551	user2610	user2578	user2930	item0	3	0
2651	user855	user2758	user4607	user803	user1782	user505	user551	user2610	user2578	user2930	item1	4	0
2652	user855	user2758	user4607	user803	user1782	user505	user551	user2610	user2578	user2930	item2	5	0
2653	user855	user2758	user4607	user803	user1782	user505	user551	user2610	user2578	user2930	item3	6	0
2654	user855	user2758	user4607	user803	user1782	user505	user551	user2610	user2578	user2930	item4	1	1
2655	user855	user2758	user4607	user803	user1782	user505	user551	user2610	user2578	user2930	item5	7	0
2656	user855	user2758	user4607	user803	user1782	user505	user551	user2610	user2578	user2930	item6	2	0
2657	user855	user2758	user4607	user803	user1782	user505	user551	user2610	user2578	user2930	item7	8	0
2658	user855	user2758	user4607	user803	user1782	user505	user551	user2610	user2578	user2930	item8	9	0
2659	user855	user2758	user4607	user803	user1782	user505	user551	user2610	user2578	user2930	item9	10	0
2660	user2081	user1881									item0	3	0
2661	user2081	user1881									item1	4	0
2662	user2081	user1881									item2	5	0
2663	user2081	user1881									item3	1	1
2664	user2081	user1881									item4	6	0
2665	user2081	user1881									item5	7	0
2666	user2081	user1881									item6	2	0
2667	user2081	user1881									item7	8	0
2668	user2081	user1881									item8	9	0
2669	user2081	user1881									item9	10	0
2670	user1690	user1740									item0	2	0
2671	user1690	user1740									item1	3	0
2672	user1690	user1740									item2	4	0
2673	user1690	user1740									item3	5	0
2674	user1690	user1740									item4	6	0
2675	user1690	user1740									item5	7	0
2676	user1690	user1740									item6	1	1
2677	user1690	user1740									item7	8	0
2678	user1690	user1740									item8	9	0
2679	user1690	user1740									item9	10	0
2680	user1617	user2340	user1118	user317	user731	user2774	user2842	user3444			item0	5	0
2681	user1617	user2340	user1118	user317	user731	user2774	user2842	user3444			item1	2	0
2682	user1617	user2340	user1118	user317	user731	user2774	user2842	user3444			item2	3	0
2683	user1617	user2340	user1118	user317	user731	user2774	user2842	user3444			item3	6	0
2684	user1617	user2340	user1118	user317	user731	user2774	user2842	user3444			item4	4	0
2685	user1617	user2340	user1118	user317	user731	user2774	user2842	user3444			item5	7	0
2686	user1617	user2340	user1118	user317	user731	user2774	user2842	user3444			item6	1	1
2687	user1617	user2340	user1118	user317	user731	user2774	user2842	user3444			item7	8	0
2688	user1617	user2340	user1118	user317	user731	user2774	user2842	user3444			item8	9	0
2689	user1617	user2340	user1118	user317	user731	user2774	user2842	user3444			item9	10	0
2690	user3577	user3241	user3195	user1439							item0	3	0
2691	user3577	user3241	user3195	user1439							item1	4	0
2692	user3577	user3241	user3195	user1439							item2	5	0
2693	user3577	user3241	user3195	user1439							item3	1	1
2694	user3577	user3241	user3195	user1439							item4	6	0
2695	user3577	user3241	user3195	user1439							item5	7	0
2696	user3577	user3241	user3195	user1439							item6	2	0
2697	user3577	user3241	user3195	user1439							item7	8	0
2698	user3577	user3241	user3195	user1439							item8	9	0
2699	user3577	user3241	user3195	user1439							item9	10	0
2700	user4332	user614	user3120	user1023	user2972	user2176					item0	4	0
2701	user4332	user614	user3120	user1023	user2972	user2176					item1	5	0
2702	user4332	user614	user3120	user1023	user2972	user2176					item2	6	0
2703	user4332	user614	user3120	user1023	user2972	user2176					item3	1	1
2704	user4332	user614	user3120	user1023	user2972	user2176					item4	2	0
2705	user4332	user614	user3120	user1023	user2972	user2176					item5	7	0
2706	user4332	user614	user3120	user1023	user2972	user2176					item6	3	0
2707	user4332	user614	user3120	user1023	user2972	user2176					item7	8	0
2708	user4332	user614	user3120	user1023	user2972	user2176					item8	9	0
2709	user4332	user614	user3120	user1023	user2972	user2176					item9	10	0
2710	user4294	user1008	user4923	user1988	user43						item0	4	0
2711	user4294	user1008	user4923	user1988	user43						item1	5	0
2712	user4294	user1008	user4923	user1988	user43						item2	3	0
2713	user4294	user1008	user4923	user1988	user43						item3	1	1
2714	user4294	user1008	user4923	user1988	user43						item4	6	0
2715	user4294	user1008	user4923	user1988	user43						item5	7	0
2716	user4294	user1008	user4923	user1988	user43						item6	2	0
2717	user4294	user1008	user4923	user1988	user43						item7	8	0
2718	user4294	user1008	user4923	user1988	user43						item8	9	0
2719	user4294	user1008	user4923	user1988	user43						item9	10	0
2720	user953	user3210									item0	1	1
2721	user953	user3210									item1	3	0
2722	user953	user3210									item2	4	0
2723	user953	user3210									item3	5	0
2724	user953	user3210									item4	2	0
2725	user953	user3210									item5	6	0
2726	user953	user3210									item6	7	0
2727	user953	user3210									item7	8	0
2728	user953	user3210									item8	9	0
2729	user953	user3210									item9	10	0
2730	user2873	user536	user1656	user4009	user2247	user2062	user982	user1008	user884	user2772	item0	5	0
2731	user2873	user536	user1656	user4009	user2247	user2062	user982	user1008	user884	user2772	item1	6	0
2732	user2873	user536	user1656	user4009	user2247	user2062	user982	user1008	user884	user2772	item2	7	0
2733	user2873	user536	user1656	user4009	user2247	user2062	user982	user1008	user884	user2772	item3	2	0
2734	user2873	user536	user1656	user4009	user2247	user2062	user982	user1008	user884	user2772	item4	3	0
2735	user2873	user536	user1656	user4009	user2247	user2062	user982	user1008	user884	user2772	item5	8	0
2736	user2873	user536	user1656	user4009	user2247	user2062	user982	user1008	user884	user2772	item6	1	1
2737	user2873	user536	user1656	user4009	user2247	user2062	user982	user1008	user884	user2772	item7	9	0
2738	user2873	user536	user1656	user4009	user2247	user2062	user982	user1008	user884	user2772	item8	10	0
2739	user2873	user536	user1656	user4009	user2247	user2062	user982	user1008	user884	user2772	item9	4	0
2740	user1676	user1802	user2262	user2787							item0	4	0
2741	user1676	user1802	user2262	user2787							item1	5	0
2742	user1676	user1802	user2262	user2787							item2	2	0
2743	user1676	user1802	user2262	user2787							item3	6	0
2744	user1676	user1802	user2262	user2787							item4	7	0
2745	user1676	user1802	user2262	user2787							item5	3	0
2746	user1676	user1802	user2262	user2787							item6	8	0
2747	user1676	user1802	user2262	user2787							item7	9	0
2748	user1676	user1802	user2262	user2787							item8	10	0
2749	user1676	user1802	user2262	user2787							item9	1	1
2750	user2311	user3347	user4415	user4211	user2140						item0	1	1
2751	user2311	user3347	user4415	user4211	user2140						item1	2	0
2752	user2311	user3347	user4415	user4211	user2140						item2	5	0
2753	user2311	user3347	user4415	user4211	user2140						item3	6	0
2754	user2311	user3347	user4415	user4211	user2140						item4	7	0
2755	user2311	user3347	user4415	user4211	user2140						item5	8	0
2756	user2311	user3347	user4415	user4211	user2140						item6	3	0
2757	user2311	user3347	user4415	user4211	user2140						item7	9	0
2758	user2311	user3347	user4415	user4211	user2140						item8	10	0
2759	user2311	user3347	user4415	user4211	user2140						item9	4	0
2760	user2450	user1817	user3000	user137	user272	user1313	user2255				item0	2	0
2761	user2450	user1817	user3000	user137	user272	user1313	user2255				item1	4	0
2762	user2450	user1817	user3000	user137	user272	user1313	user2255				item2	5	0
2763	user2450	user1817	user3000	user137	user272	user1313	user2255				item3	1	1
2764	user2450	user1817	user3000	user137	user272	user1313	user2255				item4	6	0
2765	user2450	user1817	user3000	user137	user272	user1313	user2255				item5	7	0
2766	user2450	user1817	user3000	user137	user272	user1313	user2255				item6	3	0
2767	user2450	user1817	user3000	user137	user272	user1313	user2255				item7	8	0
2768	user2450	user1817	user3000	user137	user272	user1313	user2255				item8	9	0
2769	user2450	user1817	user3000	user137	user272	user1313	user2255				item9	10	0
2770	user2604	user848	user1796	user691							item0	5	0
2771	user2604	user848	user1796	user691							item1	6	0
2772	user2604	user848	user1796	user691							item2	7	0
2773	user2604	user848	user1796	user691							item3	1	1
2774	user2604	user848	user1796	user691							item4	2	0
2775	user2604	user848	user1796	user691							item5	8	0
2776	user2604	user848	user1796	user691							item6	3	0
2777	user2604	user848	user1796	user691							item7	9	0
2778	user2604	user848	user1796	user691							item8	10	0
2779	user2604	user848	user1796	user691							item9	4	0
2780	user3966	user3089	user1692	user2874	user4550						item0	3	0
2781	user3966	user3089	user1692	user2874	user4550						item1	4	0
2782	user3966	user3089	user1692	user2874	user4550						item2	2	0
2783	user3966	user3089	user1692	user2874	user4550						item3	5	0
2784	user3966	user3089	user1692	user2874	user4550						item4	6	0
2785	user3966	user3089	user1692	user2874	user4550						item5	7	0
2786	user3966	user3089	user1692	user2874	user4550						item6	1	1
2787	user3966	user3089	user1692	user2874	user4550						item7	8	0
2788	user3966	user3089	user1692	user2874	user4550						item8	9	0
2789	user3966	user3089	user1692	user2874	user4550						item9	10	0
2790	user2283	user1352	user2170	user4226	user3604	user2023	user167	user3242			item0	2	0
2791	user2283	user1352	user2170	user4226	user3604	user2023	user167	user3242			item1	3	0
2792	user2283	user1352	user2170	user4226	user3604	user2023	user167	user3242			item2	4	0
2793	user2283	user1352	user2170	user4226	user3604	user2023	user167	user3242			item3	5	0
2794	user2283	user1352	user2170	user4226	user3604	user2023	user167	user3242			item4	6	0
2795	user2283	user1352	user2170	user4226	user3604	user2023	user167	user3242			item5	7	0
2796	user2283	user1352	user2170	user4226	user3604	user2023	user167	user3242			item6	1	1
2797	user2283	user1352	user2170	user4226	user3604	user2023	user167	user3242			item7	8	0
2798	user2283	user1352	user2170	user4226	user3604	user2023	user167	user3242			item8	9	0
2799	user2283	user1352	user2170	user4226	user3604	user2023	user167	user3242			item9	10	0
2800	user475	user179	user338	user159	user2096	user3624	user3358	user506			item0	2	0
2801	user475	user179	user338	user159	user2096	user3624	user3358	user506			item1	5	0
2802	user475	user179	user338	user159	user2096	user3624	user3358	user506			item2	6	0
2803	user475	user179	user338	user159	user2096	user3624	user3358	user506			item3	7	0
2804	user475	user179	user338	user159	user2096	user3624	user3358	user506			item4	4	0
2805	user475	user179	user338	user159	user2096	user3624	user3358	user506			item5	8	0
2806	user475	user179	user338	user159	user2096	user3624	user3358	user506			item6	3	0
2807	user475	user179	user338	user159	user2096	user3624	user3358	user506			item7	9	0
2808	user475	user179	user338	user159	user2096	user3624	user3358	user506			item8	10	0
2809	user475	user179	user338	user159	user2096	user3624	user3358	user506			item9	1	1
2810	user3990	user4042	user3277	user3519	user3144	user4648	user744	user1917			item0	2	0
2811	user3990	user4042	user3277	user3519	user3144	user4648	user744	user1917			item1	4	0
2812	user3990	user4042	user3277	user3519	user3144	user4648	user744	user1917			item2	5	0
2813	user3990	user4042	user3277	user3519	user3144	user4648	user744	user1917			item3	6	0
2814	user3990	user4042	user3277	user3519	user3144	user4648	user744	user1917			item4	7	0
2815	user3990	user4042	user3277	user3519	user3144	user4648	user744	user1917			item5	8	0
2816	user3990	user4042	user3277	user3519	user3144	user4648	user744	user1917			item6	1	1
2817	user3990	user4042	user3277	user3519	user3144	user4648	user744	user1917			item7	3	0
2818	user3990	user4042	user3277	user3519	user3144	user4648	user744	user1917			item8	9	0
2819	user3990	user4042	user3277	user3519	user3144	user4648	user744	user1917			item9	10	0
2820	user2446	user2796	user991	user2521	user3916	user730	user1034	user4937	user2198		item0	3	0
2821	user2446	user2796	user991	user2521	user3916	user730	user1034	user4937	user2198		item1	5	0
2822	user2446	user2796	user991	user2521	user3916	user730	user1034	user4937	user2198		item2	6	0
2823	user2446	user2796	user991	user2521	user3916	user730	user1034	user4937	user2198		item3	1	1
2824	user2446	user2796	user991	user2521	user3916	user730	user1034	user4937	user2198		item4	4	0
2825	user2446	user2796	user991	user2521	user3916	user730	user1034	user4937	user2198		item5	7	0
2826	user2446	user2796	user991	user2521	user3916	user730	user1034	user4937	user2198		item6	2	0
2827	user2446	user2796	user991	user2521	user3916	user730	user1034	user4937	user2198		item7	8	0
2828	user2446	user2796	user991	user2521	user3916	user730	user1034	user4937	user2198		item8	9	0
2829	user2446	user2796	user991	user2521	user3916	user730	user1034	user4937	user2198		item9	10	0
2830	user4857	user3444	user3079	user3724	user561	user276	user1264	user2940			item0	5	0
2831	user4857	user3444	user3079	user3724	user561	user276	user1264	user2940			item1	6	0
2832	user4857	user3444	user3079	user3724	user561	user276	user1264	user2940			item2	7	0
2833	user4857	user3444	user3079	user3724	user561	user276	user1264	user2940			item3	2	0
2834	user4857	user3444	user3079	user3724	user561	user276	user1264	user2940			item4	3	0
2835	user4857	user3444	user3079	user3724	user561	user276	user1264	user2940			item5	8	0
2836	user4857	user3444	user3079	user3724	user561	user276	user1264	user2940			item6	1	1
2837	user4857	user3444	user3079	user3724	user561	user276	user1264	user2940			item7	9	0
2838	user4857	user3444	user3079	user3724	user561	user276	user1264	user2940			item8	10	0
2839	user4857	user3444	user3079	user3724	user561	user276	user1264	user2940			item9	4	0
2840	user4051	user2491	user251	user2364							item0	1	1
2841	user4051	user2491	user251	user2364							item1	4	0
2842	user4051	user2491	user251	user2364							item2	5	0
2843	user4051	user2491	user251	user2364							item3	2	0
2844	user4051	user2491	user251	user2364							item4	6	0
2845	user4051	user2491	user251	user2364							item5	7	0
2846	user4051	user2491	user251	user2364							item6	3	0
2847	user4051	user2491	user251	user2364							item7	8	0
2848	user4051	user2491	user251	user2364							item8	9	0
2849	user4051	user2491	user251	user2364							item9	10	0
2850	user1684	user1477									item0	2	0
2851	user1684	user1477									item1	3	0
2852	user1684	user1477									item2	4	0
2853	user1684	user1477									item3	5	0
2854	user1684	user1477									item4	6	0
2855	user1684	user1477									item5	1	1
2856	user1684	user1477									item6	7	0
2857	user1684	user1477									item7	8	0
2858	user1684	user1477									item8	9	0
2859	user1684	user1477									item9	10	0
2860	user2448	user2623	user1250	user3939	user1953						item0	3	0
2861	user2448	user2623	user1250	user3939	user1953						item1	4	0
2862	user2448	user2623	user1250	user3939	user1953						item2	5	0
2863	user2448	user2623	user1250	user3939	user1953						item3	2	0
2864	user2448	user2623	user1250	user3939	user1953						item4	6	0
2865	user2448	user2623	user1250	user3939	user1953						item5	7	0
2866	user2448	user2623	user1250	user3939	user1953						item6	1	1
2867	user2448	user2623	user1250	user3939	user1953						item7	8	0
2868	user2448	user2623	user1250	user3939	user1953						item8	9	0
2869	user2448	user2623	user1250	user3939	user1953						item9	10	0
2870	user4411	user3261	user4070	user2708							item0	3	0
2871	user4411	user3261	user4070	user2708							item1	4	0
2872	user4411	user3261	user4070	user2708							item2	5	0
2873	user4411	user3261	user4070	user2708							item3	2	0
2874	user4411	user3261	user4070	user2708							item4	6	0
2875	user4411	user3261	user4070	user2708							item5	7	0
2876	user4411	user3261	user4070	user2708							item6	1	1
2877	user4411	user3261	user4070	user2708							item7	8	0
2878	user4411	user3261	user4070	user2708							item8	9	0
2879	user4411	user3261	user4070	user2708							item9	10	0
2880	user2835	user1918	user3505	user2224	user4620						item0	5	0
2881	user2835	user1918	user3505	user2224	user4620						item1	2	0
2882	user2835	user1918	user3505	user2224	user4620						item2	6	0
2883	user2835	user1918	user3505	user2224	user4620						item3	7	0
2884	user2835	user1918	user3505	user2224	user4620						item4	1	1
2885	user2835	user1918	user3505	user2224	user4620						item5	8	0
2886	user2835	user1918	user3505	user2224	user4620						item6	3	0
2887	user2835	user1918	user3505	user2224	user4620						item7	9	0
2888	user2835	user1918	user3505	user2224	user4620						item8	10	0
2889	user2835	user1918	user3505	user2224	user4620						item9	4	0
2890	user4368	user2533	user2525	user607	user4535	user2424	user2797	user2963	user1630		item0	4	0
2891	user4368	user2533	user2525	user607	user4535	user2424	user2797	user2963	user1630		item1	5	0
2892	user4368	user2533	user2525	user607	user4535	user2424	user2797	user2963	user1630		item2	6	0
2893	user4368	user2533	user2525	user607	user4535	user2424	user2797	user2963	user1630		item3	1	1
2894	user4368	user2533	user2525	user607	user4535	user2424	user2797	user2963	user1630		item4	3	0
2895	user4368	user2533	user2525	user607	user4535	user2424	user2797	user2963	user1630		item5	7	0
2896	user4368	user2533	user2525	user607	user4535	user2424	user2797	user2963	user1630		item6	2	0
2897	user4368	user2533	user2525	user607	user4535	user2424	user2797	user2963	user1630		item7	8	0
2898	user4368	user2533	user2525	user607	user4535	user2424	user2797	user2963	user1630		item8	9	0
2899	user4368	user2533	user2525	user607	user4535	user2424	user2797	user2963	user1630		item9	10	0
2900	user1521	user3429	user301	user2721	user2934	user44	user3074				item0	1	1
2901	user1521	user3429	user301	user2721	user2934	user44	user3074				item1	5	0
2902	user1521	user3429	user301	user2721	user2934	user44	user3074				item2	6	0
2903	user1521	user3429	user301	user2721	user2934	user44	user3074				item3	2	0
2904	user1521	user3429	user301	user2721	user2934	user44	user3074				item4	7	0
2905	user1521	user3429	user301	user2721	user2934	user44	user3074				item5	8	0
2906	user1521	user3429	user301	user2721	user2934	user44	user3074				item6	3	0
2907	user1521	user3429	user301	user2721	user2934	user44	user3074				item7	9	0
2908	user1521	user3429	user301	user2721	user2934	user44	user3074				item8	10	0
2909	user1521	user3429	user301	user2721	user2934	user44	user3074				item9	4	0
2910	user1247	user3064	user4051	user4311	user2541	user3956	user2058	user2781	user3330		item0	4	0
2911	user1247	user3064	user4051	user4311	user2541	user3956	user2058	user2781	user3330		item1	5	0
2912	user1247	user3064	user4051	user4311	user2541	user3956	user2058	user2781	user3330		item2	6	0
2913	user1247	user3064	user4051	user4311	user2541	user3956	user2058	user2781	user3330		item3	2	0
2914	user1247	user3064	user4051	user4311	user2541	user3956	user2058	user2781	user3330		item4	7	0
2915	user1247	user3064	user4051	user4311	user2541	user3956	user2058	user2781	user3330		item5	8	0
2916	user1247	user3064	user4051	user4311	user2541	user3956	user2058	user2781	user3330		item6	1	1
2917	user1247	user3064	user4051	user4311	user2541	user3956	user2058	user2781	user3330		item7	9	0
2918	user1247	user3064	user4051	user4311	user2541	user3956	user2058	user2781	user3330		item8	10	0
2919	user1247	user3064	user4051	user4311	user2541	user3956	user2058	user2781	user3330		item9	3	0
2920	user3812	user3185	user1674	user1495							item0	2	0
2921	user3812	user3185	user1674	user1495							item1	3	0
2922	user3812	user3185	user1674	user1495							item2	4	0
2923	user3812	user3185	user1674	user1495							item3	5	0
2924	user3812	user3185	user1674	user1495							item4	6	0
2925	user3812	user3185	user1674	user1495							item5	7	0
2926	user3812	user3185	user1674	user1495							item6	1	1
2927	user3812	user3185	user1674	user1495							item7	8	0
2928	user3812	user3185	user1674	user1495							item8	9	0
2929	user3812	user3185	user1674	user1495							item9	10	0
2930	user2344	user480	user4142	user698	user2783						item0	3	0
2931	user2344	user480	user4142	user698	user2783						item1	2	0
2932	user2344	user480	user4142	user698	user2783						item2	4	0
2933	user2344	user480	user4142	user698	user2783						item3	5	0
2934	user2344	user480	user4142	user698	user2783						item4	6	0
2935	user2344	user480	user4142	user698	user2783						item5	7	0
2936	user2344	user480	user4142	user698	user2783						item6	1	1
2937	user2344	user480	user4142	user698	user2783						item7	8	0
2938	user2344	user480	user4142	user698	user2783						item8	9	0
2939	user2344	user480	user4142	user698	user2783						item9	10	0
2940	user1514	user1999	user4683	user3380	user2396	user831	user96	user178	user4330	user3901	item0	4	0
2941	user1514	user1999	user4683	user3380	user2396	user831	user96	user178	user4330	user3901	item1	5	0
2942	user1514	user1999	user4683	user3380	user2396	user831	user96	user178	user4330	user3901	item2	6	0
2943	user1514	user1999	user4683	user3380	user2396	user831	user96	user178	user4330	user3901	item3	1	1
2944	user1514	user1999	user4683	user3380	user2396	user831	user96	user178	user4330	user3901	item4	2	0
2945	user1514	user1999	user4683	user3380	user2396	user831	user96	user178	user4330	user3901	item5	7	0
2946	user1514	user1999	user4683	user3380	user2396	user831	user96	user178	user4330	user3901	item6	3	0
2947	user1514	user1999	user4683	user3380	user2396	user831	user96	user178	user4330	user3901	item7	8	0
2948	user1514	user1999	user4683	user3380	user2396	user831	user96	user178	user4330	user3901	item8	9	0
2949	user1514	user1999	user4683	user3380	user2396	user831	user96	user178	user4330	user3901	item9	10	0
2950	user830	user2263	user3880	user1569	user1318	user3110	user2213	user2829	user3908	user2630	item0	4	0
2951	user830	user2263	user3880	user1569	user1318	user3110	user2213	user2829	user3908	user2630	item1	5	0
2952	user830	user2263	user3880	user1569	user1318	user3110	user2213	user2829	user3908	user2630	item2	6	0
2953	user830	user2263	user3880	user1569	user1318	user3110	user2213	user2829	user3908	user2630	item3	7	0
2954	user830	user2263	user3880	user1569	user1318	user3110	user2213	user2829	user3908	user2630	item4	8	0
2955	user830	user2263	user3880	user1569	user1318	user3110	user2213	user2829	user3908	user2630	item5	2	0
2956	user830	user2263	user3880	user1569	user1318	user3110	user2213	user2829	user3908	user2630	item6	1	1
2957	user830	user2263	user3880	user1569	user1318	user3110	user2213	user2829	user3908	user2630	item7	9	0
2958	user830	user2263	user3880	user1569	user1318	user3110	user2213	user2829	user3908	user2630	item8	10	0
2959	user830	user2263	user3880	user1569	user1318	user3110	user2213	user2829	user3908	user2630	item9	3	0
2960	user2379	user385	user1587	user3855	user1410						item0	1	1
2961	user2379	user385	user1587	user3855	user1410						item1	3	0
2962	user2379	user385	user1587	user3855	user1410						item2	4	0
2963	user2379	user385	user1587	user3855	user1410						item3	5	0
2964	user2379	user385	user1587	user3855	user1410						item4	6	0
2965	user2379	user385	user1587	user3855	user1410						item5	7	0
2966	user2379	user385	user1587	user3855	user1410						item6	2	0
2967	user2379	user385	user1587	user3855	user1410						item7	8	0
2968	user2379	user385	user1587	user3855	user1410						item8	9	0
2969	user2379	user385	user1587	user3855	user1410						item9	10	0
2970	user2156	user1790	user345	user2073	user3116	user1974	user429	user513	user2020	user1596	item0	2	0
2971	user2156	user1790	user345	user2073	user3116	user1974	user429	user513	user2020	user1596	item1	5	0
2972	user2156	user1790	user345	user2073	user3116	user1974	user429	user513	user2020	user1596	item2	6	0
2973	user2156	user1790	user345	user2073	user3116	user1974	user429	user513	user2020	user1596	item3	1	1
2974	user2156	user1790	user345	user2073	user3116	user1974	user429	user513	user2020	user1596	item4	4	0
2975	user2156	user1790	user345	user2073	user3116	user1974	user429	user513	user2020	user1596	item5	7	0
2976	user2156	user1790	user345	user2073	user3116	user1974	user429	user513	user2020	user1596	item6	3	0
2977	user2156	user1790	user345	user2073	user3116	user1974	user429	user513	user2020	user1596	item7	8	0
2978	user2156	user1790	user345	user2073	user3116	user1974	user429	user513	user2020	user1596	item8	9	0
2979	user2156	user1790	user345	user2073	user3116	user1974	user429	user513	user2020	user1596	item9	10	0
2980	user1962	user3139	user3267	user319	user4180	user4833	user1849				item0	1	1
2981	user1962	user3139	user3267	user319	user4180	user4833	user1849				item1	3	0
2982	user1962	user3139	user3267	user319	user4180	user4833	user1849				item2	6	0
2983	user1962	user3139	user3267	user319	user4180	user4833	user1849				item3	7	0
2984	user1962	user3139	user3267	user319	user4180	user4833	user1849				item4	4	0
2985	user1962	user3139	user3267	user319	user4180	user4833	user1849				item5	8	0
2986	user1962	user3139	user3267	user319	user4180	user4833	user1849				item6	2	0
2987	user1962	user3139	user3267	user319	user4180	user4833	user1849				item7	9	0
2988	user1962	user3139	user3267	user319	user4180	user4833	user1849				item8	10	0
2989	user1962	user3139	user3267	user319	user4180	user4833	user1849				item9	5	0
2990	user1621	user2770	user2204	user1061	user1102	user1411	user334	user1626	user1155		item0	3	0
2991	user1621	user2770	user2204	user1061	user1102	user1411	user334	user1626	user1155		item1	4	0
2992	user1621	user2770	user2204	user1061	user1102	user1411	user334	user1626	user1155		item2	5	0
2993	user1621	user2770	user2204	user1061	user1102	user1411	user334	user1626	user1155		item3	1	1
2994	user1621	user2770	user2204	user1061	user1102	user1411	user334	user1626	user1155		item4	2	0
2995	user1621	user2770	user2204	user1061	user1102	user1411	user334	user1626	user1155		item5	6	0
2996	user1621	user2770	user2204	user1061	user1102	user1411	user334	user1626	user1155		item6	7	0
2997	user1621	user2770	user2204	user1061	user1102	user1411	user334	user1626	user1155		item7	8	0
2998	user1621	user2770	user2204	user1061	user1102	user1411	user334	user1626	user1155		item8	9	0
2999	user1621	user2770	user2204	user1061	user1102	user1411	user334	user1626	user1155		item9	10	0
3000	user2033	user2482	user2627	user83	user538	user4692	user577	user1253			item0	3	0
3001	user2033	user2482	user2627	user83	user538	user4692	user577	user1253			item1	5	0
3002	user2033	user2482	user2627	user83	user538	user4692	user577	user1253			item2	6	0
3003	user2033	user2482	user2627	user83	user538	user4692	user577	user1253			item3	4	0
3004	user2033	user2482	user2627	user83	user538	user4692	user577	user1253			item4	7	0
3005	user2033	user2482	user2627	user83	user538	user4692	user577	user1253			item5	8	0
3006	user2033	user2482	user2627	user83	user538	user4692	user577	user1253			item6	1	1
3007	user2033	user2482	user2627	user83	user538	user4692	user577	user1253			item7	9	0
3008	user2033	user2482	user2627	user83	user538	user4692	user577	user1253			item8	10	0
3009	user2033	user2482	user2627	user83	user538	user4692	user577	user1253			item9	2	0
3010	user3308	user644	user4510	user3564	user3891	user2612	user2381	user4880	user1531	user2358	item0	3	0
3011	user3308	user644	user4510	user3564	user3891	user2612	user2381	user4880	user1531	user2358	item1	5	0
3012	user3308	user644	user4510	user3564	user3891	user2612	user2381	user4880	user1531	user2358	item2	6	0
3013	user3308	user644	user4510	user3564	user3891	user2612	user2381	user4880	user1531	user2358	item3	7	0
3014	user3308	user644	user4510	user3564	user3891	user2612	user2381	user4880	user1531	user2358	item4	4	0
3015	user3308	user644	user4510	user3564	user3891	user2612	user2381	user4880	user1531	user2358	item5	8	0
3016	user3308	user644	user4510	user3564	user3891	user2612	user2381	user4880	user1531	user2358	item6	1	1
3017	user3308	user644	user4510	user3564	user3891	user2612	user2381	user4880	user1531	user2358	item7	9	0
3018	user3308	user644	user4510	user3564	user3891	user2612	user2381	user4880	user1531	user2358	item8	10	0
3019	user3308	user644	user4510	user3564	user3891	user2612	user2381	user4880	user1531	user2358	item9	2	0
3020	user4076	user1327	user465	user1651	user1022	user4883	user2457	user1340			item0	2	0
3021	user4076	user1327	user465	user1651	user1022	user4883	user2457	user1340			item1	3	0
3022	user4076	user1327	user465	user1651	user1022	user4883	user2457	user1340			item2	4	0
3023	user4076	user1327	user465	user1651	user1022	user4883	user2457	user1340			item3	5	0
3024	user4076	user1327	user465	user1651	user1022	user4883	user2457	user1340			item4	6	0
3025	user4076	user1327	user465	user1651	user1022	user4883	user2457	user1340			item5	7	0
3026	user4076	user1327	user465	user1651	user1022	user4883	user2457	user1340			item6	1	1
3027	user4076	user1327	user465	user1651	user1022	user4883	user2457	user1340			item7	8	0
3028	user4076	user1327	user465	user1651	user1022	user4883	user2457	user1340			item8	9	0
