	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5249	user4106	user4367	user4759	user653	user81	user3634	user1383				item9	1	1
5250	user1098	user3440	user2698	user2888	user1686	user4974	user254				item0	2	0
5251	user1098	user3440	user2698	user2888	user1686	user4974	user254				item1	6	0
5252	user1098	user3440	user2698	user2888	user1686	user4974	user254				item2	7	0
5253	user1098	user3440	user2698	user2888	user1686	user4974	user254				item3	8	0
5254	user1098	user3440	user2698	user2888	user1686	user4974	user254				item4	3	0
5255	user1098	user3440	user2698	user2888	user1686	user4974	user254				item5	4	0
5256	user1098	user3440	user2698	user2888	user1686	user4974	user254				item6	1	1
5257	user1098	user3440	user2698	user2888	user1686	user4974	user254				item7	9	0
5258	user1098	user3440	user2698	user2888	user1686	user4974	user254				item8	10	0
5259	user1098	user3440	user2698	user2888	user1686	user4974	user254				item9	5	0
5260	user447	user2741	user2258	user3327	user4509	user299	user2091	user3464	user4435		item0	4	0
5261	user447	user2741	user2258	user3327	user4509	user299	user2091	user3464	user4435		item1	2	0
5262	user447	user2741	user2258	user3327	user4509	user299	user2091	user3464	user4435		item2	6	0
5263	user447	user2741	user2258	user3327	user4509	user299	user2091	user3464	user4435		item3	7	0
5264	user447	user2741	user2258	user3327	user4509	user299	user2091	user3464	user4435		item4	1	1
5265	user447	user2741	user2258	user3327	user4509	user299	user2091	user3464	user4435		item5	5	0
5266	user447	user2741	user2258	user3327	user4509	user299	user2091	user3464	user4435		item6	3	0
5267	user447	user2741	user2258	user3327	user4509	user299	user2091	user3464	user4435		item7	8	0
5268	user447	user2741	user2258	user3327	user4509	user299	user2091	user3464	user4435		item8	9	0
5269	user447	user2741	user2258	user3327	user4509	user299	user2091	user3464	user4435		item9	10	0
5270	user2214	user1860	user1336	user3574	user2663	user2890					item0	4	0
5271	user2214	user1860	user1336	user3574	user2663	user2890					item1	5	0
5272	user2214	user1860	user1336	user3574	user2663	user2890					item2	6	0
5273	user2214	user1860	user1336	user3574	user2663	user2890					item3	2	0
5274	user2214	user1860	user1336	user3574	user2663	user2890					item4	7	0
5275	user2214	user1860	user1336	user3574	user2663	user2890					item5	3	0
5276	user2214	user1860	user1336	user3574	user2663	user2890					item6	1	1
5277	user2214	user1860	user1336	user3574	user2663	user2890					item7	8	0
5278	user2214	user1860	user1336	user3574	user2663	user2890					item8	9	0
5279	user2214	user1860	user1336	user3574	user2663	user2890					item9	10	0
5280	user3210	user3094	user3544	user616	user659	user738	user1463	user622	user1234	user3136	item0	4	0
5281	user3210	user3094	user3544	user616	user659	user738	user1463	user622	user1234	user3136	item1	7	0
5282	user3210	user3094	user3544	user616	user659	user738	user1463	user622	user1234	user3136	item2	2	0
5283	user3210	user3094	user3544	user616	user659	user738	user1463	user622	user1234	user3136	item3	8	0
5284	user3210	user3094	user3544	user616	user659	user738	user1463	user622	user1234	user3136	item4	3	0
5285	user3210	user3094	user3544	user616	user659	user738	user1463	user622	user1234	user3136	item5	5	0
5286	user3210	user3094	user3544	user616	user659	user738	user1463	user622	user1234	user3136	item6	1	1
5287	user3210	user3094	user3544	user616	user659	user738	user1463	user622	user1234	user3136	item7	9	0
5288	user3210	user3094	user3544	user616	user659	user738	user1463	user622	user1234	user3136	item8	10	0
5289	user3210	user3094	user3544	user616	user659	user738	user1463	user622	user1234	user3136	item9	6	0
5290	user3105	user763	user232	user486	user2199	user4473					item0	5	0
5291	user3105	user763	user232	user486	user2199	user4473					item1	2	0
5292	user3105	user763	user232	user486	user2199	user4473					item2	6	0
5293	user3105	user763	user232	user486	user2199	user4473					item3	1	1
5294	user3105	user763	user232	user486	user2199	user4473					item4	7	0
5295	user3105	user763	user232	user486	user2199	user4473					item5	3	0
5296	user3105	user763	user232	user486	user2199	user4473					item6	8	0
5297	user3105	user763	user232	user486	user2199	user4473					item7	9	0
5298	user3105	user763	user232	user486	user2199	user4473					item8	10	0
5299	user3105	user763	user232	user486	user2199	user4473					item9	4	0
5300	user1381	user4862	user1266	user2587	user1127	user4836	user2850	user4316	user2753	user2831	item0	3	0
5301	user1381	user4862	user1266	user2587	user1127	user4836	user2850	user4316	user2753	user2831	item1	4	0
5302	user1381	user4862	user1266	user2587	user1127	user4836	user2850	user4316	user2753	user2831	item2	7	0
5303	user1381	user4862	user1266	user2587	user1127	user4836	user2850	user4316	user2753	user2831	item3	5	0
5304	user1381	user4862	user1266	user2587	user1127	user4836	user2850	user4316	user2753	user2831	item4	1	1
5305	user1381	user4862	user1266	user2587	user1127	user4836	user2850	user4316	user2753	user2831	item5	8	0
5306	user1381	user4862	user1266	user2587	user1127	user4836	user2850	user4316	user2753	user2831	item6	2	0
5307	user1381	user4862	user1266	user2587	user1127	user4836	user2850	user4316	user2753	user2831	item7	9	0
5308	user1381	user4862	user1266	user2587	user1127	user4836	user2850	user4316	user2753	user2831	item8	6	0
5309	user1381	user4862	user1266	user2587	user1127	user4836	user2850	user4316	user2753	user2831	item9	10	0
5310	user846	user1268	user2815	user3856	user3926	user1275	user4569	user3743	user3555		item0	5	0
5311	user846	user1268	user2815	user3856	user3926	user1275	user4569	user3743	user3555		item1	3	0
5312	user846	user1268	user2815	user3856	user3926	user1275	user4569	user3743	user3555		item2	6	0
5313	user846	user1268	user2815	user3856	user3926	user1275	user4569	user3743	user3555		item3	4	0
5314	user846	user1268	user2815	user3856	user3926	user1275	user4569	user3743	user3555		item4	1	1
5315	user846	user1268	user2815	user3856	user3926	user1275	user4569	user3743	user3555		item5	7	0
5316	user846	user1268	user2815	user3856	user3926	user1275	user4569	user3743	user3555		item6	2	0
5317	user846	user1268	user2815	user3856	user3926	user1275	user4569	user3743	user3555		item7	8	0
5318	user846	user1268	user2815	user3856	user3926	user1275	user4569	user3743	user3555		item8	9	0
5319	user846	user1268	user2815	user3856	user3926	user1275	user4569	user3743	user3555		item9	10	0
5320	user2804	user2154	user1606	user719	user837	user2944					item0	3	0
5321	user2804	user2154	user1606	user719	user837	user2944					item1	5	0
5322	user2804	user2154	user1606	user719	user837	user2944					item2	6	0
5323	user2804	user2154	user1606	user719	user837	user2944					item3	7	0
5324	user2804	user2154	user1606	user719	user837	user2944					item4	8	0
5325	user2804	user2154	user1606	user719	user837	user2944					item5	9	0
5326	user2804	user2154	user1606	user719	user837	user2944					item6	1	1
5327	user2804	user2154	user1606	user719	user837	user2944					item7	4	0
5328	user2804	user2154	user1606	user719	user837	user2944					item8	10	0
5329	user2804	user2154	user1606	user719	user837	user2944					item9	2	0
5330	user3944	user1205	user3567	user2521	user1577	user311	user814	user2682	user4434		item0	5	0
5331	user3944	user1205	user3567	user2521	user1577	user311	user814	user2682	user4434		item1	6	0
5332	user3944	user1205	user3567	user2521	user1577	user311	user814	user2682	user4434		item2	7	0
5333	user3944	user1205	user3567	user2521	user1577	user311	user814	user2682	user4434		item3	1	1
5334	user3944	user1205	user3567	user2521	user1577	user311	user814	user2682	user4434		item4	2	0
5335	user3944	user1205	user3567	user2521	user1577	user311	user814	user2682	user4434		item5	3	0
5336	user3944	user1205	user3567	user2521	user1577	user311	user814	user2682	user4434		item6	8	0
5337	user3944	user1205	user3567	user2521	user1577	user311	user814	user2682	user4434		item7	9	0
5338	user3944	user1205	user3567	user2521	user1577	user311	user814	user2682	user4434		item8	10	0
5339	user3944	user1205	user3567	user2521	user1577	user311	user814	user2682	user4434		item9	4	0
5340	user591	user3595	user3425	user3712							item0	4	0
5341	user591	user3595	user3425	user3712							item1	1	1
5342	user591	user3595	user3425	user3712							item2	5	0
5343	user591	user3595	user3425	user3712							item3	2	0
5344	user591	user3595	user3425	user3712							item4	6	0
5345	user591	user3595	user3425	user3712							item5	3	0
5346	user591	user3595	user3425	user3712							item6	7	0
5347	user591	user3595	user3425	user3712							item7	8	0
5348	user591	user3595	user3425	user3712							item8	9	0
5349	user591	user3595	user3425	user3712							item9	10	0
5350	user2459	user2833	user2120	user2801							item0	4	0
5351	user2459	user2833	user2120	user2801							item1	5	0
5352	user2459	user2833	user2120	user2801							item2	6	0
5353	user2459	user2833	user2120	user2801							item3	1	1
5354	user2459	user2833	user2120	user2801							item4	7	0
5355	user2459	user2833	user2120	user2801							item5	8	0
5356	user2459	user2833	user2120	user2801							item6	2	0
5357	user2459	user2833	user2120	user2801							item7	9	0
5358	user2459	user2833	user2120	user2801							item8	3	0
5359	user2459	user2833	user2120	user2801							item9	10	0
5360	user3283	user4390	user3338	user3876	user3653	user493	user1258	user1844	user4922		item0	2	0
5361	user3283	user4390	user3338	user3876	user3653	user493	user1258	user1844	user4922		item1	3	0
5362	user3283	user4390	user3338	user3876	user3653	user493	user1258	user1844	user4922		item2	7	0
5363	user3283	user4390	user3338	user3876	user3653	user493	user1258	user1844	user4922		item3	1	1
5364	user3283	user4390	user3338	user3876	user3653	user493	user1258	user1844	user4922		item4	8	0
5365	user3283	user4390	user3338	user3876	user3653	user493	user1258	user1844	user4922		item5	4	0
5366	user3283	user4390	user3338	user3876	user3653	user493	user1258	user1844	user4922		item6	5	0
5367	user3283	user4390	user3338	user3876	user3653	user493	user1258	user1844	user4922		item7	6	0
5368	user3283	user4390	user3338	user3876	user3653	user493	user1258	user1844	user4922		item8	9	0
5369	user3283	user4390	user3338	user3876	user3653	user493	user1258	user1844	user4922		item9	10	0
5370	user2419	user1103	user3374	user3189	user4225	user3903					item0	4	0
5371	user2419	user1103	user3374	user3189	user4225	user3903					item1	3	0
5372	user2419	user1103	user3374	user3189	user4225	user3903					item2	5	0
5373	user2419	user1103	user3374	user3189	user4225	user3903					item3	6	0
5374	user2419	user1103	user3374	user3189	user4225	user3903					item4	7	0
5375	user2419	user1103	user3374	user3189	user4225	user3903					item5	8	0
5376	user2419	user1103	user3374	user3189	user4225	user3903					item6	1	1
5377	user2419	user1103	user3374	user3189	user4225	user3903					item7	9	0
5378	user2419	user1103	user3374	user3189	user4225	user3903					item8	10	0
5379	user2419	user1103	user3374	user3189	user4225	user3903					item9	2	0
5380	user3780	user4712	user3749	user4115							item0	1	1
5381	user3780	user4712	user3749	user4115							item1	4	0
5382	user3780	user4712	user3749	user4115							item2	5	0
5383	user3780	user4712	user3749	user4115							item3	6	0
5384	user3780	user4712	user3749	user4115							item4	2	0
5385	user3780	user4712	user3749	user4115							item5	7	0
5386	user3780	user4712	user3749	user4115							item6	8	0
5387	user3780	user4712	user3749	user4115							item7	3	0
5388	user3780	user4712	user3749	user4115							item8	9	0
5389	user3780	user4712	user3749	user4115							item9	10	0
5390	user4731	user763	user3669	user3356	user4091	user3932	user3785				item0	2	0
5391	user4731	user763	user3669	user3356	user4091	user3932	user3785				item1	6	0
5392	user4731	user763	user3669	user3356	user4091	user3932	user3785				item2	7	0
5393	user4731	user763	user3669	user3356	user4091	user3932	user3785				item3	3	0
5394	user4731	user763	user3669	user3356	user4091	user3932	user3785				item4	8	0
5395	user4731	user763	user3669	user3356	user4091	user3932	user3785				item5	4	0
5396	user4731	user763	user3669	user3356	user4091	user3932	user3785				item6	1	1
5397	user4731	user763	user3669	user3356	user4091	user3932	user3785				item7	9	0
5398	user4731	user763	user3669	user3356	user4091	user3932	user3785				item8	5	0
5399	user4731	user763	user3669	user3356	user4091	user3932	user3785				item9	10	0
5400	user2035	user2192	user2471	user4614	user1341	user468	user1987	user696			item0	4	0
5401	user2035	user2192	user2471	user4614	user1341	user468	user1987	user696			item1	5	0
5402	user2035	user2192	user2471	user4614	user1341	user468	user1987	user696			item2	6	0
5403	user2035	user2192	user2471	user4614	user1341	user468	user1987	user696			item3	1	1
5404	user2035	user2192	user2471	user4614	user1341	user468	user1987	user696			item4	2	0
5405	user2035	user2192	user2471	user4614	user1341	user468	user1987	user696			item5	7	0
5406	user2035	user2192	user2471	user4614	user1341	user468	user1987	user696			item6	3	0
5407	user2035	user2192	user2471	user4614	user1341	user468	user1987	user696			item7	8	0
5408	user2035	user2192	user2471	user4614	user1341	user468	user1987	user696			item8	9	0
5409	user2035	user2192	user2471	user4614	user1341	user468	user1987	user696			item9	10	0
5410	user139	user767	user1350	user3357	user1793	user4084	user56	user3892	user2942	user1289	item0	3	0
5411	user139	user767	user1350	user3357	user1793	user4084	user56	user3892	user2942	user1289	item1	2	0
5412	user139	user767	user1350	user3357	user1793	user4084	user56	user3892	user2942	user1289	item2	8	0
5413	user139	user767	user1350	user3357	user1793	user4084	user56	user3892	user2942	user1289	item3	1	1
5414	user139	user767	user1350	user3357	user1793	user4084	user56	user3892	user2942	user1289	item4	9	0
5415	user139	user767	user1350	user3357	user1793	user4084	user56	user3892	user2942	user1289	item5	4	0
5416	user139	user767	user1350	user3357	user1793	user4084	user56	user3892	user2942	user1289	item6	5	0
5417	user139	user767	user1350	user3357	user1793	user4084	user56	user3892	user2942	user1289	item7	10	0
5418	user139	user767	user1350	user3357	user1793	user4084	user56	user3892	user2942	user1289	item8	6	0
5419	user139	user767	user1350	user3357	user1793	user4084	user56	user3892	user2942	user1289	item9	7	0
5420	user1326	user559	user3874	user3843	user2540	user4059	user2268	user4385	user1586		item0	1	1
5421	user1326	user559	user3874	user3843	user2540	user4059	user2268	user4385	user1586		item1	5	0
5422	user1326	user559	user3874	user3843	user2540	user4059	user2268	user4385	user1586		item2	6	0
5423	user1326	user559	user3874	user3843	user2540	user4059	user2268	user4385	user1586		item3	2	0
5424	user1326	user559	user3874	user3843	user2540	user4059	user2268	user4385	user1586		item4	3	0
5425	user1326	user559	user3874	user3843	user2540	user4059	user2268	user4385	user1586		item5	7	0
5426	user1326	user559	user3874	user3843	user2540	user4059	user2268	user4385	user1586		item6	4	0
5427	user1326	user559	user3874	user3843	user2540	user4059	user2268	user4385	user1586		item7	8	0
5428	user1326	user559	user3874	user3843	user2540	user4059	user2268	user4385	user1586		item8	9	0
5429	user1326	user559	user3874	user3843	user2540	user4059	user2268	user4385	user1586		item9	10	0
5430	user2664	user908	user2886	user4106	user3111						item0	5	0
5431	user2664	user908	user2886	user4106	user3111						item1	2	0
5432	user2664	user908	user2886	user4106	user3111						item2	6	0
5433	user2664	user908	user2886	user4106	user3111						item3	7	0
5434	user2664	user908	user2886	user4106	user3111						item4	1	1
5435	user2664	user908	user2886	user4106	user3111						item5	8	0
5436	user2664	user908	user2886	user4106	user3111						item6	3	0
5437	user2664	user908	user2886	user4106	user3111						item7	9	0
5438	user2664	user908	user2886	user4106	user3111						item8	10	0
5439	user2664	user908	user2886	user4106	user3111						item9	4	0
5440	user551	user2948	user2184	user87	user2774	user2762	user4035	user4778	user1504		item0	3	0
5441	user551	user2948	user2184	user87	user2774	user2762	user4035	user4778	user1504		item1	5	0
5442	user551	user2948	user2184	user87	user2774	user2762	user4035	user4778	user1504		item2	6	0
5443	user551	user2948	user2184	user87	user2774	user2762	user4035	user4778	user1504		item3	2	0
5444	user551	user2948	user2184	user87	user2774	user2762	user4035	user4778	user1504		item4	7	0
5445	user551	user2948	user2184	user87	user2774	user2762	user4035	user4778	user1504		item5	8	0
5446	user551	user2948	user2184	user87	user2774	user2762	user4035	user4778	user1504		item6	1	1
5447	user551	user2948	user2184	user87	user2774	user2762	user4035	user4778	user1504		item7	9	0
5448	user551	user2948	user2184	user87	user2774	user2762	user4035	user4778	user1504		item8	4	0
5449	user551	user2948	user2184	user87	user2774	user2762	user4035	user4778	user1504		item9	10	0
5450	user1878	user441	user2604								item0	4	0
5451	user1878	user441	user2604								item1	5	0
5452	user1878	user441	user2604								item2	6	0
5453	user1878	user441	user2604								item3	7	0
5454	user1878	user441	user2604								item4	8	0
5455	user1878	user441	user2604								item5	1	1
5456	user1878	user441	user2604								item6	2	0
5457	user1878	user441	user2604								item7	9	0
5458	user1878	user441	user2604								item8	10	0
5459	user1878	user441	user2604								item9	3	0
5460	user450	user2414	user629	user4569	user3760	user162	user232	user3396	user1448		item0	5	0
5461	user450	user2414	user629	user4569	user3760	user162	user232	user3396	user1448		item1	6	0
5462	user450	user2414	user629	user4569	user3760	user162	user232	user3396	user1448		item2	7	0
5463	user450	user2414	user629	user4569	user3760	user162	user232	user3396	user1448		item3	2	0
5464	user450	user2414	user629	user4569	user3760	user162	user232	user3396	user1448		item4	8	0
5465	user450	user2414	user629	user4569	user3760	user162	user232	user3396	user1448		item5	3	0
5466	user450	user2414	user629	user4569	user3760	user162	user232	user3396	user1448		item6	1	1
5467	user450	user2414	user629	user4569	user3760	user162	user232	user3396	user1448		item7	9	0
5468	user450	user2414	user629	user4569	user3760	user162	user232	user3396	user1448		item8	4	0
5469	user450	user2414	user629	user4569	user3760	user162	user232	user3396	user1448		item9	10	0
5470	user2146	user659	user2351	user4809	user3003	user4274	user164				item0	1	1
5471	user2146	user659	user2351	user4809	user3003	user4274	user164				item1	2	0
5472	user2146	user659	user2351	user4809	user3003	user4274	user164				item2	7	0
5473	user2146	user659	user2351	user4809	user3003	user4274	user164				item3	3	0
5474	user2146	user659	user2351	user4809	user3003	user4274	user164				item4	4	0
5475	user2146	user659	user2351	user4809	user3003	user4274	user164				item5	5	0
5476	user2146	user659	user2351	user4809	user3003	user4274	user164				item6	6	0
5477	user2146	user659	user2351	user4809	user3003	user4274	user164				item7	8	0
5478	user2146	user659	user2351	user4809	user3003	user4274	user164				item8	9	0
5479	user2146	user659	user2351	user4809	user3003	user4274	user164				item9	10	0
5480	user2960	user4579	user4629	user2888	user1878						item0	5	0
5481	user2960	user4579	user4629	user2888	user1878						item1	6	0
5482	user2960	user4579	user4629	user2888	user1878						item2	2	0
5483	user2960	user4579	user4629	user2888	user1878						item3	7	0
5484	user2960	user4579	user4629	user2888	user1878						item4	8	0
5485	user2960	user4579	user4629	user2888	user1878						item5	3	0
5486	user2960	user4579	user4629	user2888	user1878						item6	1	1
5487	user2960	user4579	user4629	user2888	user1878						item7	9	0
5488	user2960	user4579	user4629	user2888	user1878						item8	10	0
5489	user2960	user4579	user4629	user2888	user1878						item9	4	0
5490	user2724	user574	user2139	user4341	user97						item0	4	0
5491	user2724	user574	user2139	user4341	user97						item1	2	0
5492	user2724	user574	user2139	user4341	user97						item2	5	0
5493	user2724	user574	user2139	user4341	user97						item3	1	1
5494	user2724	user574	user2139	user4341	user97						item4	6	0
5495	user2724	user574	user2139	user4341	user97						item5	7	0
5496	user2724	user574	user2139	user4341	user97						item6	8	0
5497	user2724	user574	user2139	user4341	user97						item7	9	0
5498	user2724	user574	user2139	user4341	user97						item8	3	0
5499	user2724	user574	user2139	user4341	user97						item9	10	0
5500	user1031	user3783	user3781	user1115	user3379	user162					item0	5	0
5501	user1031	user3783	user3781	user1115	user3379	user162					item1	6	0
5502	user1031	user3783	user3781	user1115	user3379	user162					item2	7	0
5503	user1031	user3783	user3781	user1115	user3379	user162					item3	8	0
5504	user1031	user3783	user3781	user1115	user3379	user162					item4	2	0
5505	user1031	user3783	user3781	user1115	user3379	user162					item5	9	0
5506	user1031	user3783	user3781	user1115	user3379	user162					item6	1	1
5507	user1031	user3783	user3781	user1115	user3379	user162					item7	10	0
5508	user1031	user3783	user3781	user1115	user3379	user162					item8	3	0
5509	user1031	user3783	user3781	user1115	user3379	user162					item9	4	0
5510	user634	user4547	user3605	user3334	user4525	user2960					item0	5	0
5511	user634	user4547	user3605	user3334	user4525	user2960					item1	6	0
5512	user634	user4547	user3605	user3334	user4525	user2960					item2	2	0
5513	user634	user4547	user3605	user3334	user4525	user2960					item3	3	0
5514	user634	user4547	user3605	user3334	user4525	user2960					item4	7	0
5515	user634	user4547	user3605	user3334	user4525	user2960					item5	4	0
5516	user634	user4547	user3605	user3334	user4525	user2960					item6	1	1
5517	user634	user4547	user3605	user3334	user4525	user2960					item7	8	0
5518	user634	user4547	user3605	user3334	user4525	user2960					item8	9	0
5519	user634	user4547	user3605	user3334	user4525	user2960					item9	10	0
5520	user3747	user3711	user769	user4526							item0	2	0
5521	user3747	user3711	user769	user4526							item1	3	0
5522	user3747	user3711	user769	user4526							item2	1	1
5523	user3747	user3711	user769	user4526							item3	4	0
5524	user3747	user3711	user769	user4526							item4	5	0
5525	user3747	user3711	user769	user4526							item5	6	0
5526	user3747	user3711	user769	user4526							item6	7	0
5527	user3747	user3711	user769	user4526							item7	8	0
5528	user3747	user3711	user769	user4526							item8	9	0
5529	user3747	user3711	user769	user4526							item9	10	0
5530	user2360	user1576	user2959	user4781	user2745	user1698	user57	user793	user2619	user4199	item0	4	0
5531	user2360	user1576	user2959	user4781	user2745	user1698	user57	user793	user2619	user4199	item1	2	0
5532	user2360	user1576	user2959	user4781	user2745	user1698	user57	user793	user2619	user4199	item2	5	0
5533	user2360	user1576	user2959	user4781	user2745	user1698	user57	user793	user2619	user4199	item3	7	0
5534	user2360	user1576	user2959	user4781	user2745	user1698	user57	user793	user2619	user4199	item4	8	0
5535	user2360	user1576	user2959	user4781	user2745	user1698	user57	user793	user2619	user4199	item5	9	0
5536	user2360	user1576	user2959	user4781	user2745	user1698	user57	user793	user2619	user4199	item6	1	1
5537	user2360	user1576	user2959	user4781	user2745	user1698	user57	user793	user2619	user4199	item7	6	0
5538	user2360	user1576	user2959	user4781	user2745	user1698	user57	user793	user2619	user4199	item8	10	0
5539	user2360	user1576	user2959	user4781	user2745	user1698	user57	user793	user2619	user4199	item9	3	0
5540	user1418	user2589	user1488	user3040							item0	5	0
5541	user1418	user2589	user1488	user3040							item1	6	0
5542	user1418	user2589	user1488	user3040							item2	7	0
5543	user1418	user2589	user1488	user3040							item3	1	1
5544	user1418	user2589	user1488	user3040							item4	8	0
5545	user1418	user2589	user1488	user3040							item5	2	0
5546	user1418	user2589	user1488	user3040							item6	3	0
5547	user1418	user2589	user1488	user3040							item7	9	0
5548	user1418	user2589	user1488	user3040							item8	10	0
5549	user1418	user2589	user1488	user3040							item9	4	0
5550	user4922	user4520									item0	3	0
5551	user4922	user4520									item1	1	1
5552	user4922	user4520									item2	4	0
5553	user4922	user4520									item3	2	0
5554	user4922	user4520									item4	5	0
5555	user4922	user4520									item5	6	0
5556	user4922	user4520									item6	7	0
5557	user4922	user4520									item7	8	0
5558	user4922	user4520									item8	9	0
5559	user4922	user4520									item9	10	0
5560	user3679	user606									item0	3	0
5561	user3679	user606									item1	1	1
5562	user3679	user606									item2	4	0
5563	user3679	user606									item3	5	0
5564	user3679	user606									item4	6	0
5565	user3679	user606									item5	2	0
5566	user3679	user606									item6	7	0
5567	user3679	user606									item7	8	0
5568	user3679	user606									item8	9	0
5569	user3679	user606									item9	10	0
5570	user4736	user2262	user517	user54	user3304	user3948	user2009	user4914			item0	6	0
5571	user4736	user2262	user517	user54	user3304	user3948	user2009	user4914			item1	7	0
5572	user4736	user2262	user517	user54	user3304	user3948	user2009	user4914			item2	8	0
5573	user4736	user2262	user517	user54	user3304	user3948	user2009	user4914			item3	2	0
5574	user4736	user2262	user517	user54	user3304	user3948	user2009	user4914			item4	3	0
5575	user4736	user2262	user517	user54	user3304	user3948	user2009	user4914			item5	4	0
5576	user4736	user2262	user517	user54	user3304	user3948	user2009	user4914			item6	1	1
5577	user4736	user2262	user517	user54	user3304	user3948	user2009	user4914			item7	9	0
5578	user4736	user2262	user517	user54	user3304	user3948	user2009	user4914			item8	5	0
5579	user4736	user2262	user517	user54	user3304	user3948	user2009	user4914			item9	10	0
5580	user3056	user1571	user1339	user628	user619						item0	4	0
5581	user3056	user1571	user1339	user628	user619						item1	5	0
5582	user3056	user1571	user1339	user628	user619						item2	2	0
5583	user3056	user1571	user1339	user628	user619						item3	6	0
5584	user3056	user1571	user1339	user628	user619						item4	3	0
5585	user3056	user1571	user1339	user628	user619						item5	7	0
5586	user3056	user1571	user1339	user628	user619						item6	1	1
5587	user3056	user1571	user1339	user628	user619						item7	8	0
5588	user3056	user1571	user1339	user628	user619						item8	9	0
5589	user3056	user1571	user1339	user628	user619						item9	10	0
5590	user3789	user332	user2168	user3887	user3988	user490	user1856	user1809			item0	6	0
5591	user3789	user332	user2168	user3887	user3988	user490	user1856	user1809			item1	7	0
5592	user3789	user332	user2168	user3887	user3988	user490	user1856	user1809			item2	8	0
5593	user3789	user332	user2168	user3887	user3988	user490	user1856	user1809			item3	1	1
5594	user3789	user332	user2168	user3887	user3988	user490	user1856	user1809			item4	2	0
5595	user3789	user332	user2168	user3887	user3988	user490	user1856	user1809			item5	4	0
5596	user3789	user332	user2168	user3887	user3988	user490	user1856	user1809			item6	3	0
5597	user3789	user332	user2168	user3887	user3988	user490	user1856	user1809			item7	9	0
5598	user3789	user332	user2168	user3887	user3988	user490	user1856	user1809			item8	10	0
5599	user3789	user332	user2168	user3887	user3988	user490	user1856	user1809			item9	5	0
5600	user3057	user3356	user3365	user2165							item0	4	0
5601	user3057	user3356	user3365	user2165							item1	2	0
5602	user3057	user3356	user3365	user2165							item2	5	0
5603	user3057	user3356	user3365	user2165							item3	6	0
5604	user3057	user3356	user3365	user2165							item4	7	0
5605	user3057	user3356	user3365	user2165							item5	8	0
5606	user3057	user3356	user3365	user2165							item6	1	1
5607	user3057	user3356	user3365	user2165							item7	9	0
5608	user3057	user3356	user3365	user2165							item8	3	0
5609	user3057	user3356	user3365	user2165							item9	10	0
5610	user812	user728	user4224								item0	4	0
5611	user812	user728	user4224								item1	1	1
5612	user812	user728	user4224								item2	5	0
5613	user812	user728	user4224								item3	2	0
5614	user812	user728	user4224								item4	6	0
5615	user812	user728	user4224								item5	7	0
5616	user812	user728	user4224								item6	8	0
5617	user812	user728	user4224								item7	9	0
5618	user812	user728	user4224								item8	10	0
5619	user812	user728	user4224								item9	3	0
5620	user2677	user2386	user3810	user2781	user1687						item0	4	0
5621	user2677	user2386	user3810	user2781	user1687						item1	5	0
5622	user2677	user2386	user3810	user2781	user1687						item2	1	1
5623	user2677	user2386	user3810	user2781	user1687						item3	6	0
5624	user2677	user2386	user3810	user2781	user1687						item4	7	0
5625	user2677	user2386	user3810	user2781	user1687						item5	3	0
5626	user2677	user2386	user3810	user2781	user1687						item6	2	0
5627	user2677	user2386	user3810	user2781	user1687						item7	8	0
5628	user2677	user2386	user3810	user2781	user1687						item8	9	0
5629	user2677	user2386	user3810	user2781	user1687						item9	10	0
5630	user3719	user1205	user1306	user417	user2588	user4208	user197				item0	2	0
5631	user3719	user1205	user1306	user417	user2588	user4208	user197				item1	5	0
5632	user3719	user1205	user1306	user417	user2588	user4208	user197				item2	6	0
5633	user3719	user1205	user1306	user417	user2588	user4208	user197				item3	1	1
5634	user3719	user1205	user1306	user417	user2588	user4208	user197				item4	7	0
5635	user3719	user1205	user1306	user417	user2588	user4208	user197				item5	3	0
5636	user3719	user1205	user1306	user417	user2588	user4208	user197				item6	8	0
5637	user3719	user1205	user1306	user417	user2588	user4208	user197				item7	9	0
5638	user3719	user1205	user1306	user417	user2588	user4208	user197				item8	10	0
5639	user3719	user1205	user1306	user417	user2588	user4208	user197				item9	4	0
5640	user871	user4689	user1106	user2924	user815	user1750	user2661	user1815			item0	3	0
5641	user871	user4689	user1106	user2924	user815	user1750	user2661	user1815			item1	6	0
5642	user871	user4689	user1106	user2924	user815	user1750	user2661	user1815			item2	4	0
5643	user871	user4689	user1106	user2924	user815	user1750	user2661	user1815			item3	1	1
5644	user871	user4689	user1106	user2924	user815	user1750	user2661	user1815			item4	7	0
5645	user871	user4689	user1106	user2924	user815	user1750	user2661	user1815			item5	5	0
5646	user871	user4689	user1106	user2924	user815	user1750	user2661	user1815			item6	2	0
5647	user871	user4689	user1106	user2924	user815	user1750	user2661	user1815			item7	8	0
5648	user871	user4689	user1106	user2924	user815	user1750	user2661	user1815			item8	9	0
5649	user871	user4689	user1106	user2924	user815	user1750	user2661	user1815			item9	10	0
5650	user25	user2948									item0	3	0
5651	user25	user2948									item1	4	0
5652	user25	user2948									item2	5	0
5653	user25	user2948									item3	6	0
5654	user25	user2948									item4	7	0
5655	user25	user2948									item5	8	0
5656	user25	user2948									item6	9	0
5657	user25	user2948									item7	1	1
