	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9804	user4852	user606	user4185	user4458	user4807	user362	user4932	user3315	user2490		item4	7	0
9805	user4852	user606	user4185	user4458	user4807	user362	user4932	user3315	user2490		item5	3	0
9806	user4852	user606	user4185	user4458	user4807	user362	user4932	user3315	user2490		item6	1	1
9807	user4852	user606	user4185	user4458	user4807	user362	user4932	user3315	user2490		item7	8	0
9808	user4852	user606	user4185	user4458	user4807	user362	user4932	user3315	user2490		item8	9	0
9809	user4852	user606	user4185	user4458	user4807	user362	user4932	user3315	user2490		item9	10	0
9810	user2470	user1106	user1649	user2554							item0	1	1
9811	user2470	user1106	user1649	user2554							item1	2	0
9812	user2470	user1106	user1649	user2554							item2	4	0
9813	user2470	user1106	user1649	user2554							item3	5	0
9814	user2470	user1106	user1649	user2554							item4	6	0
9815	user2470	user1106	user1649	user2554							item5	3	0
9816	user2470	user1106	user1649	user2554							item6	7	0
9817	user2470	user1106	user1649	user2554							item7	8	0
9818	user2470	user1106	user1649	user2554							item8	9	0
9819	user2470	user1106	user1649	user2554							item9	10	0
9820	user3585	user4658	user3839	user4790	user8	user1821	user4155	user3041	user4535		item0	4	0
9821	user3585	user4658	user3839	user4790	user8	user1821	user4155	user3041	user4535		item1	5	0
9822	user3585	user4658	user3839	user4790	user8	user1821	user4155	user3041	user4535		item2	6	0
9823	user3585	user4658	user3839	user4790	user8	user1821	user4155	user3041	user4535		item3	2	0
9824	user3585	user4658	user3839	user4790	user8	user1821	user4155	user3041	user4535		item4	7	0
9825	user3585	user4658	user3839	user4790	user8	user1821	user4155	user3041	user4535		item5	3	0
9826	user3585	user4658	user3839	user4790	user8	user1821	user4155	user3041	user4535		item6	1	1
9827	user3585	user4658	user3839	user4790	user8	user1821	user4155	user3041	user4535		item7	8	0
9828	user3585	user4658	user3839	user4790	user8	user1821	user4155	user3041	user4535		item8	9	0
9829	user3585	user4658	user3839	user4790	user8	user1821	user4155	user3041	user4535		item9	10	0
9830	user320	user2025	user1455	user1824	user1422	user2893	user2695	user1375	user339	user2183	item0	6	0
9831	user320	user2025	user1455	user1824	user1422	user2893	user2695	user1375	user339	user2183	item1	4	0
9832	user320	user2025	user1455	user1824	user1422	user2893	user2695	user1375	user339	user2183	item2	7	0
9833	user320	user2025	user1455	user1824	user1422	user2893	user2695	user1375	user339	user2183	item3	1	1
9834	user320	user2025	user1455	user1824	user1422	user2893	user2695	user1375	user339	user2183	item4	2	0
9835	user320	user2025	user1455	user1824	user1422	user2893	user2695	user1375	user339	user2183	item5	8	0
9836	user320	user2025	user1455	user1824	user1422	user2893	user2695	user1375	user339	user2183	item6	3	0
9837	user320	user2025	user1455	user1824	user1422	user2893	user2695	user1375	user339	user2183	item7	9	0
9838	user320	user2025	user1455	user1824	user1422	user2893	user2695	user1375	user339	user2183	item8	5	0
9839	user320	user2025	user1455	user1824	user1422	user2893	user2695	user1375	user339	user2183	item9	10	0
9840	user4476	user673	user649	user1690	user4272	user1341					item0	4	0
9841	user4476	user673	user649	user1690	user4272	user1341					item1	5	0
9842	user4476	user673	user649	user1690	user4272	user1341					item2	6	0
9843	user4476	user673	user649	user1690	user4272	user1341					item3	2	0
9844	user4476	user673	user649	user1690	user4272	user1341					item4	3	0
9845	user4476	user673	user649	user1690	user4272	user1341					item5	7	0
9846	user4476	user673	user649	user1690	user4272	user1341					item6	1	1
9847	user4476	user673	user649	user1690	user4272	user1341					item7	8	0
9848	user4476	user673	user649	user1690	user4272	user1341					item8	9	0
9849	user4476	user673	user649	user1690	user4272	user1341					item9	10	0
9850	user4935	user3607	user2102	user2630	user1297	user19	user2974	user4702			item0	5	0
9851	user4935	user3607	user2102	user2630	user1297	user19	user2974	user4702			item1	6	0
9852	user4935	user3607	user2102	user2630	user1297	user19	user2974	user4702			item2	2	0
9853	user4935	user3607	user2102	user2630	user1297	user19	user2974	user4702			item3	1	1
9854	user4935	user3607	user2102	user2630	user1297	user19	user2974	user4702			item4	3	0
9855	user4935	user3607	user2102	user2630	user1297	user19	user2974	user4702			item5	7	0
9856	user4935	user3607	user2102	user2630	user1297	user19	user2974	user4702			item6	4	0
9857	user4935	user3607	user2102	user2630	user1297	user19	user2974	user4702			item7	8	0
9858	user4935	user3607	user2102	user2630	user1297	user19	user2974	user4702			item8	9	0
9859	user4935	user3607	user2102	user2630	user1297	user19	user2974	user4702			item9	10	0
9860	user1415	user4023	user4020	user965	user423	user523	user4427	user2643	user1820	user2904	item0	2	0
9861	user1415	user4023	user4020	user965	user423	user523	user4427	user2643	user1820	user2904	item1	3	0
9862	user1415	user4023	user4020	user965	user423	user523	user4427	user2643	user1820	user2904	item2	5	0
9863	user1415	user4023	user4020	user965	user423	user523	user4427	user2643	user1820	user2904	item3	6	0
9864	user1415	user4023	user4020	user965	user423	user523	user4427	user2643	user1820	user2904	item4	4	0
9865	user1415	user4023	user4020	user965	user423	user523	user4427	user2643	user1820	user2904	item5	7	0
9866	user1415	user4023	user4020	user965	user423	user523	user4427	user2643	user1820	user2904	item6	1	1
9867	user1415	user4023	user4020	user965	user423	user523	user4427	user2643	user1820	user2904	item7	8	0
9868	user1415	user4023	user4020	user965	user423	user523	user4427	user2643	user1820	user2904	item8	9	0
9869	user1415	user4023	user4020	user965	user423	user523	user4427	user2643	user1820	user2904	item9	10	0
9870	user486	user3790	user2825	user482	user2767	user1900	user3388	user663			item0	6	0
9871	user486	user3790	user2825	user482	user2767	user1900	user3388	user663			item1	3	0
9872	user486	user3790	user2825	user482	user2767	user1900	user3388	user663			item2	7	0
9873	user486	user3790	user2825	user482	user2767	user1900	user3388	user663			item3	2	0
9874	user486	user3790	user2825	user482	user2767	user1900	user3388	user663			item4	8	0
9875	user486	user3790	user2825	user482	user2767	user1900	user3388	user663			item5	4	0
9876	user486	user3790	user2825	user482	user2767	user1900	user3388	user663			item6	1	1
9877	user486	user3790	user2825	user482	user2767	user1900	user3388	user663			item7	9	0
9878	user486	user3790	user2825	user482	user2767	user1900	user3388	user663			item8	10	0
9879	user486	user3790	user2825	user482	user2767	user1900	user3388	user663			item9	5	0
9880	user4270	user708	user4527	user19	user3988	user2888	user3079	user214	user4689	user2262	item0	2	0
9881	user4270	user708	user4527	user19	user3988	user2888	user3079	user214	user4689	user2262	item1	7	0
9882	user4270	user708	user4527	user19	user3988	user2888	user3079	user214	user4689	user2262	item2	3	0
9883	user4270	user708	user4527	user19	user3988	user2888	user3079	user214	user4689	user2262	item3	1	1
9884	user4270	user708	user4527	user19	user3988	user2888	user3079	user214	user4689	user2262	item4	8	0
9885	user4270	user708	user4527	user19	user3988	user2888	user3079	user214	user4689	user2262	item5	4	0
9886	user4270	user708	user4527	user19	user3988	user2888	user3079	user214	user4689	user2262	item6	5	0
9887	user4270	user708	user4527	user19	user3988	user2888	user3079	user214	user4689	user2262	item7	9	0
9888	user4270	user708	user4527	user19	user3988	user2888	user3079	user214	user4689	user2262	item8	10	0
9889	user4270	user708	user4527	user19	user3988	user2888	user3079	user214	user4689	user2262	item9	6	0
9890	user4143	user2691									item0	3	0
9891	user4143	user2691									item1	4	0
9892	user4143	user2691									item2	5	0
9893	user4143	user2691									item3	6	0
9894	user4143	user2691									item4	7	0
9895	user4143	user2691									item5	8	0
9896	user4143	user2691									item6	1	1
9897	user4143	user2691									item7	9	0
9898	user4143	user2691									item8	10	0
9899	user4143	user2691									item9	2	0
9900	user3529	user2743	user3379	user1911	user4450	user2698	user4926	user2885	user3336		item0	3	0
9901	user3529	user2743	user3379	user1911	user4450	user2698	user4926	user2885	user3336		item1	7	0
9902	user3529	user2743	user3379	user1911	user4450	user2698	user4926	user2885	user3336		item2	8	0
9903	user3529	user2743	user3379	user1911	user4450	user2698	user4926	user2885	user3336		item3	2	0
9904	user3529	user2743	user3379	user1911	user4450	user2698	user4926	user2885	user3336		item4	1	1
9905	user3529	user2743	user3379	user1911	user4450	user2698	user4926	user2885	user3336		item5	9	0
9906	user3529	user2743	user3379	user1911	user4450	user2698	user4926	user2885	user3336		item6	4	0
9907	user3529	user2743	user3379	user1911	user4450	user2698	user4926	user2885	user3336		item7	10	0
9908	user3529	user2743	user3379	user1911	user4450	user2698	user4926	user2885	user3336		item8	5	0
9909	user3529	user2743	user3379	user1911	user4450	user2698	user4926	user2885	user3336		item9	6	0
9910	user2910	user3119	user1258	user2880							item0	4	0
9911	user2910	user3119	user1258	user2880							item1	2	0
9912	user2910	user3119	user1258	user2880							item2	5	0
9913	user2910	user3119	user1258	user2880							item3	3	0
9914	user2910	user3119	user1258	user2880							item4	6	0
9915	user2910	user3119	user1258	user2880							item5	1	1
9916	user2910	user3119	user1258	user2880							item6	7	0
9917	user2910	user3119	user1258	user2880							item7	8	0
9918	user2910	user3119	user1258	user2880							item8	9	0
9919	user2910	user3119	user1258	user2880							item9	10	0
9920	user412	user2979	user1267	user2187	user4635	user807	user2408				item0	5	0
9921	user412	user2979	user1267	user2187	user4635	user807	user2408				item1	2	0
9922	user412	user2979	user1267	user2187	user4635	user807	user2408				item2	3	0
9923	user412	user2979	user1267	user2187	user4635	user807	user2408				item3	4	0
9924	user412	user2979	user1267	user2187	user4635	user807	user2408				item4	1	1
9925	user412	user2979	user1267	user2187	user4635	user807	user2408				item5	6	0
9926	user412	user2979	user1267	user2187	user4635	user807	user2408				item6	7	0
9927	user412	user2979	user1267	user2187	user4635	user807	user2408				item7	8	0
9928	user412	user2979	user1267	user2187	user4635	user807	user2408				item8	9	0
9929	user412	user2979	user1267	user2187	user4635	user807	user2408				item9	10	0
9930	user1030	user158	user4838	user1136	user3321						item0	3	0
9931	user1030	user158	user4838	user1136	user3321						item1	4	0
9932	user1030	user158	user4838	user1136	user3321						item2	5	0
9933	user1030	user158	user4838	user1136	user3321						item3	6	0
9934	user1030	user158	user4838	user1136	user3321						item4	7	0
9935	user1030	user158	user4838	user1136	user3321						item5	2	0
9936	user1030	user158	user4838	user1136	user3321						item6	1	1
9937	user1030	user158	user4838	user1136	user3321						item7	8	0
9938	user1030	user158	user4838	user1136	user3321						item8	9	0
9939	user1030	user158	user4838	user1136	user3321						item9	10	0
9940	user896	user2473	user2602	user1268	user1027	user374					item0	4	0
9941	user896	user2473	user2602	user1268	user1027	user374					item1	1	1
9942	user896	user2473	user2602	user1268	user1027	user374					item2	5	0
9943	user896	user2473	user2602	user1268	user1027	user374					item3	6	0
9944	user896	user2473	user2602	user1268	user1027	user374					item4	2	0
9945	user896	user2473	user2602	user1268	user1027	user374					item5	7	0
9946	user896	user2473	user2602	user1268	user1027	user374					item6	3	0
9947	user896	user2473	user2602	user1268	user1027	user374					item7	8	0
9948	user896	user2473	user2602	user1268	user1027	user374					item8	9	0
9949	user896	user2473	user2602	user1268	user1027	user374					item9	10	0
9950	user1203	user4318	user2237	user3634	user1537	user929					item0	2	0
9951	user1203	user4318	user2237	user3634	user1537	user929					item1	5	0
9952	user1203	user4318	user2237	user3634	user1537	user929					item2	6	0
9953	user1203	user4318	user2237	user3634	user1537	user929					item3	1	1
9954	user1203	user4318	user2237	user3634	user1537	user929					item4	7	0
9955	user1203	user4318	user2237	user3634	user1537	user929					item5	3	0
9956	user1203	user4318	user2237	user3634	user1537	user929					item6	4	0
9957	user1203	user4318	user2237	user3634	user1537	user929					item7	8	0
9958	user1203	user4318	user2237	user3634	user1537	user929					item8	9	0
9959	user1203	user4318	user2237	user3634	user1537	user929					item9	10	0
9960	user2763	user4684	user3847	user3231							item0	4	0
9961	user2763	user4684	user3847	user3231							item1	5	0
9962	user2763	user4684	user3847	user3231							item2	2	0
9963	user2763	user4684	user3847	user3231							item3	6	0
9964	user2763	user4684	user3847	user3231							item4	7	0
9965	user2763	user4684	user3847	user3231							item5	8	0
9966	user2763	user4684	user3847	user3231							item6	1	1
9967	user2763	user4684	user3847	user3231							item7	9	0
9968	user2763	user4684	user3847	user3231							item8	10	0
9969	user2763	user4684	user3847	user3231							item9	3	0
9970	user2605	user3157									item0	3	0
9971	user2605	user3157									item1	1	1
9972	user2605	user3157									item2	4	0
9973	user2605	user3157									item3	5	0
9974	user2605	user3157									item4	6	0
9975	user2605	user3157									item5	7	0
9976	user2605	user3157									item6	2	0
9977	user2605	user3157									item7	8	0
9978	user2605	user3157									item8	9	0
9979	user2605	user3157									item9	10	0
9980	user3528	user1120	user3744	user4105	user3800	user310	user1131	user4078	user808	user2470	item0	1	1
9981	user3528	user1120	user3744	user4105	user3800	user310	user1131	user4078	user808	user2470	item1	2	0
9982	user3528	user1120	user3744	user4105	user3800	user310	user1131	user4078	user808	user2470	item2	3	0
9983	user3528	user1120	user3744	user4105	user3800	user310	user1131	user4078	user808	user2470	item3	4	0
9984	user3528	user1120	user3744	user4105	user3800	user310	user1131	user4078	user808	user2470	item4	8	0
9985	user3528	user1120	user3744	user4105	user3800	user310	user1131	user4078	user808	user2470	item5	9	0
9986	user3528	user1120	user3744	user4105	user3800	user310	user1131	user4078	user808	user2470	item6	5	0
9987	user3528	user1120	user3744	user4105	user3800	user310	user1131	user4078	user808	user2470	item7	6	0
9988	user3528	user1120	user3744	user4105	user3800	user310	user1131	user4078	user808	user2470	item8	10	0
9989	user3528	user1120	user3744	user4105	user3800	user310	user1131	user4078	user808	user2470	item9	7	0
9990	user1161	user3291	user3360	user3986	user839	user2612					item0	6	0
9991	user1161	user3291	user3360	user3986	user839	user2612					item1	7	0
9992	user1161	user3291	user3360	user3986	user839	user2612					item2	8	0
9993	user1161	user3291	user3360	user3986	user839	user2612					item3	2	0
9994	user1161	user3291	user3360	user3986	user839	user2612					item4	3	0
9995	user1161	user3291	user3360	user3986	user839	user2612					item5	1	1
9996	user1161	user3291	user3360	user3986	user839	user2612					item6	4	0
9997	user1161	user3291	user3360	user3986	user839	user2612					item7	9	0
9998	user1161	user3291	user3360	user3986	user839	user2612					item8	10	0
9999	user1161	user3291	user3360	user3986	user839	user2612					item9	5	0
10000	user1062	user1287	user1817	user1827	user1022	user2844	user3264	user4318			item0	1	1
10001	user1062	user1287	user1817	user1827	user1022	user2844	user3264	user4318			item1	2	0
10002	user1062	user1287	user1817	user1827	user1022	user2844	user3264	user4318			item2	7	0
10003	user1062	user1287	user1817	user1827	user1022	user2844	user3264	user4318			item3	3	0
10004	user1062	user1287	user1817	user1827	user1022	user2844	user3264	user4318			item4	8	0
10005	user1062	user1287	user1817	user1827	user1022	user2844	user3264	user4318			item5	4	0
10006	user1062	user1287	user1817	user1827	user1022	user2844	user3264	user4318			item6	9	0
10007	user1062	user1287	user1817	user1827	user1022	user2844	user3264	user4318			item7	10	0
10008	user1062	user1287	user1817	user1827	user1022	user2844	user3264	user4318			item8	5	0
10009	user1062	user1287	user1817	user1827	user1022	user2844	user3264	user4318			item9	6	0
10010	user1637	user3390	user4979	user4750	user581	user2370	user2915	user2084			item0	3	0
10011	user1637	user3390	user4979	user4750	user581	user2370	user2915	user2084			item1	5	0
10012	user1637	user3390	user4979	user4750	user581	user2370	user2915	user2084			item2	6	0
10013	user1637	user3390	user4979	user4750	user581	user2370	user2915	user2084			item3	4	0
10014	user1637	user3390	user4979	user4750	user581	user2370	user2915	user2084			item4	2	0
10015	user1637	user3390	user4979	user4750	user581	user2370	user2915	user2084			item5	7	0
10016	user1637	user3390	user4979	user4750	user581	user2370	user2915	user2084			item6	1	1
10017	user1637	user3390	user4979	user4750	user581	user2370	user2915	user2084			item7	8	0
10018	user1637	user3390	user4979	user4750	user581	user2370	user2915	user2084			item8	9	0
10019	user1637	user3390	user4979	user4750	user581	user2370	user2915	user2084			item9	10	0
10020	user2085	user1744	user2690	user73	user1777	user2736	user978	user4837	user905		item0	2	0
10021	user2085	user1744	user2690	user73	user1777	user2736	user978	user4837	user905		item1	5	0
10022	user2085	user1744	user2690	user73	user1777	user2736	user978	user4837	user905		item2	6	0
10023	user2085	user1744	user2690	user73	user1777	user2736	user978	user4837	user905		item3	3	0
10024	user2085	user1744	user2690	user73	user1777	user2736	user978	user4837	user905		item4	7	0
10025	user2085	user1744	user2690	user73	user1777	user2736	user978	user4837	user905		item5	8	0
10026	user2085	user1744	user2690	user73	user1777	user2736	user978	user4837	user905		item6	1	1
10027	user2085	user1744	user2690	user73	user1777	user2736	user978	user4837	user905		item7	9	0
10028	user2085	user1744	user2690	user73	user1777	user2736	user978	user4837	user905		item8	10	0
10029	user2085	user1744	user2690	user73	user1777	user2736	user978	user4837	user905		item9	4	0
10030	user3760	user359	user4974	user2681	user332	user4023	user3971				item0	3	0
10031	user3760	user359	user4974	user2681	user332	user4023	user3971				item1	6	0
10032	user3760	user359	user4974	user2681	user332	user4023	user3971				item2	7	0
10033	user3760	user359	user4974	user2681	user332	user4023	user3971				item3	8	0
10034	user3760	user359	user4974	user2681	user332	user4023	user3971				item4	4	0
10035	user3760	user359	user4974	user2681	user332	user4023	user3971				item5	9	0
10036	user3760	user359	user4974	user2681	user332	user4023	user3971				item6	1	1
10037	user3760	user359	user4974	user2681	user332	user4023	user3971				item7	10	0
10038	user3760	user359	user4974	user2681	user332	user4023	user3971				item8	5	0
10039	user3760	user359	user4974	user2681	user332	user4023	user3971				item9	2	0
10040	user1572	user2384	user938	user4082							item0	4	0
10041	user1572	user2384	user938	user4082							item1	5	0
10042	user1572	user2384	user938	user4082							item2	6	0
10043	user1572	user2384	user938	user4082							item3	1	1
10044	user1572	user2384	user938	user4082							item4	2	0
10045	user1572	user2384	user938	user4082							item5	3	0
10046	user1572	user2384	user938	user4082							item6	7	0
10047	user1572	user2384	user938	user4082							item7	8	0
10048	user1572	user2384	user938	user4082							item8	9	0
10049	user1572	user2384	user938	user4082							item9	10	0
10050	user4453	user86									item0	3	0
10051	user4453	user86									item1	4	0
10052	user4453	user86									item2	5	0
10053	user4453	user86									item3	6	0
10054	user4453	user86									item4	1	1
10055	user4453	user86									item5	7	0
10056	user4453	user86									item6	8	0
10057	user4453	user86									item7	9	0
10058	user4453	user86									item8	10	0
10059	user4453	user86									item9	2	0
10060	user1526	user4477	user1785	user732	user4589	user2447	user2522				item0	2	0
10061	user1526	user4477	user1785	user732	user4589	user2447	user2522				item1	3	0
10062	user1526	user4477	user1785	user732	user4589	user2447	user2522				item2	4	0
10063	user1526	user4477	user1785	user732	user4589	user2447	user2522				item3	1	1
10064	user1526	user4477	user1785	user732	user4589	user2447	user2522				item4	5	0
10065	user1526	user4477	user1785	user732	user4589	user2447	user2522				item5	6	0
10066	user1526	user4477	user1785	user732	user4589	user2447	user2522				item6	7	0
10067	user1526	user4477	user1785	user732	user4589	user2447	user2522				item7	8	0
10068	user1526	user4477	user1785	user732	user4589	user2447	user2522				item8	9	0
10069	user1526	user4477	user1785	user732	user4589	user2447	user2522				item9	10	0
10070	user4174	user3783	user3292								item0	4	0
10071	user4174	user3783	user3292								item1	5	0
10072	user4174	user3783	user3292								item2	1	1
10073	user4174	user3783	user3292								item3	6	0
10074	user4174	user3783	user3292								item4	2	0
10075	user4174	user3783	user3292								item5	7	0
10076	user4174	user3783	user3292								item6	8	0
10077	user4174	user3783	user3292								item7	9	0
10078	user4174	user3783	user3292								item8	10	0
10079	user4174	user3783	user3292								item9	3	0
10080	user1732	user4992	user569	user4800	user2977	user1937	user183				item0	2	0
10081	user1732	user4992	user569	user4800	user2977	user1937	user183				item1	3	0
10082	user1732	user4992	user569	user4800	user2977	user1937	user183				item2	6	0
10083	user1732	user4992	user569	user4800	user2977	user1937	user183				item3	7	0
10084	user1732	user4992	user569	user4800	user2977	user1937	user183				item4	4	0
10085	user1732	user4992	user569	user4800	user2977	user1937	user183				item5	8	0
10086	user1732	user4992	user569	user4800	user2977	user1937	user183				item6	1	1
10087	user1732	user4992	user569	user4800	user2977	user1937	user183				item7	9	0
10088	user1732	user4992	user569	user4800	user2977	user1937	user183				item8	10	0
10089	user1732	user4992	user569	user4800	user2977	user1937	user183				item9	5	0
10090	user2617	user3325	user3620	user1806							item0	4	0
10091	user2617	user3325	user3620	user1806							item1	5	0
10092	user2617	user3325	user3620	user1806							item2	6	0
10093	user2617	user3325	user3620	user1806							item3	1	1
10094	user2617	user3325	user3620	user1806							item4	7	0
10095	user2617	user3325	user3620	user1806							item5	8	0
10096	user2617	user3325	user3620	user1806							item6	9	0
10097	user2617	user3325	user3620	user1806							item7	2	0
10098	user2617	user3325	user3620	user1806							item8	10	0
10099	user2617	user3325	user3620	user1806							item9	3	0
10100	user4972	user1559	user2648	user1470	user3876	user1219	user4318	user2083	user2066	user4921	item0	8	0
10101	user4972	user1559	user2648	user1470	user3876	user1219	user4318	user2083	user2066	user4921	item1	3	0
10102	user4972	user1559	user2648	user1470	user3876	user1219	user4318	user2083	user2066	user4921	item2	4	0
10103	user4972	user1559	user2648	user1470	user3876	user1219	user4318	user2083	user2066	user4921	item3	2	0
10104	user4972	user1559	user2648	user1470	user3876	user1219	user4318	user2083	user2066	user4921	item4	5	0
10105	user4972	user1559	user2648	user1470	user3876	user1219	user4318	user2083	user2066	user4921	item5	6	0
10106	user4972	user1559	user2648	user1470	user3876	user1219	user4318	user2083	user2066	user4921	item6	1	1
10107	user4972	user1559	user2648	user1470	user3876	user1219	user4318	user2083	user2066	user4921	item7	9	0
10108	user4972	user1559	user2648	user1470	user3876	user1219	user4318	user2083	user2066	user4921	item8	7	0
10109	user4972	user1559	user2648	user1470	user3876	user1219	user4318	user2083	user2066	user4921	item9	10	0
10110	user4449	user4862	user4636								item0	4	0
10111	user4449	user4862	user4636								item1	5	0
10112	user4449	user4862	user4636								item2	6	0
10113	user4449	user4862	user4636								item3	1	1
10114	user4449	user4862	user4636								item4	2	0
10115	user4449	user4862	user4636								item5	7	0
10116	user4449	user4862	user4636								item6	8	0
10117	user4449	user4862	user4636								item7	9	0
10118	user4449	user4862	user4636								item8	3	0
10119	user4449	user4862	user4636								item9	10	0
10120	user3325	user2269	user78	user4173	user2174	user3421	user3912				item0	5	0
10121	user3325	user2269	user78	user4173	user2174	user3421	user3912				item1	3	0
10122	user3325	user2269	user78	user4173	user2174	user3421	user3912				item2	6	0
10123	user3325	user2269	user78	user4173	user2174	user3421	user3912				item3	2	0
10124	user3325	user2269	user78	user4173	user2174	user3421	user3912				item4	7	0
10125	user3325	user2269	user78	user4173	user2174	user3421	user3912				item5	8	0
10126	user3325	user2269	user78	user4173	user2174	user3421	user3912				item6	1	1
10127	user3325	user2269	user78	user4173	user2174	user3421	user3912				item7	4	0
10128	user3325	user2269	user78	user4173	user2174	user3421	user3912				item8	9	0
10129	user3325	user2269	user78	user4173	user2174	user3421	user3912				item9	10	0
10130	user2728	user1351	user468	user2532	user849	user3218					item0	4	0
10131	user2728	user1351	user468	user2532	user849	user3218					item1	5	0
10132	user2728	user1351	user468	user2532	user849	user3218					item2	6	0
10133	user2728	user1351	user468	user2532	user849	user3218					item3	2	0
10134	user2728	user1351	user468	user2532	user849	user3218					item4	1	1
10135	user2728	user1351	user468	user2532	user849	user3218					item5	7	0
10136	user2728	user1351	user468	user2532	user849	user3218					item6	3	0
10137	user2728	user1351	user468	user2532	user849	user3218					item7	8	0
10138	user2728	user1351	user468	user2532	user849	user3218					item8	9	0
10139	user2728	user1351	user468	user2532	user849	user3218					item9	10	0
10140	user1460	user384	user1358	user1336	user323	user1551	user1842	user2523			item0	6	0
10141	user1460	user384	user1358	user1336	user323	user1551	user1842	user2523			item1	1	1
10142	user1460	user384	user1358	user1336	user323	user1551	user1842	user2523			item2	7	0
10143	user1460	user384	user1358	user1336	user323	user1551	user1842	user2523			item3	3	0
10144	user1460	user384	user1358	user1336	user323	user1551	user1842	user2523			item4	8	0
10145	user1460	user384	user1358	user1336	user323	user1551	user1842	user2523			item5	2	0
10146	user1460	user384	user1358	user1336	user323	user1551	user1842	user2523			item6	4	0
10147	user1460	user384	user1358	user1336	user323	user1551	user1842	user2523			item7	9	0
10148	user1460	user384	user1358	user1336	user323	user1551	user1842	user2523			item8	5	0
10149	user1460	user384	user1358	user1336	user323	user1551	user1842	user2523			item9	10	0
10150	user4453	user1095									item0	3	0
10151	user4453	user1095									item1	4	0
10152	user4453	user1095									item2	5	0
10153	user4453	user1095									item3	6	0
10154	user4453	user1095									item4	1	1
10155	user4453	user1095									item5	7	0
10156	user4453	user1095									item6	8	0
10157	user4453	user1095									item7	2	0
10158	user4453	user1095									item8	9	0
10159	user4453	user1095									item9	10	0
10160	user84	user2075	user2554	user1506	user4129						item0	2	0
10161	user84	user2075	user2554	user1506	user4129						item1	4	0
10162	user84	user2075	user2554	user1506	user4129						item2	5	0
10163	user84	user2075	user2554	user1506	user4129						item3	1	1
10164	user84	user2075	user2554	user1506	user4129						item4	6	0
10165	user84	user2075	user2554	user1506	user4129						item5	3	0
10166	user84	user2075	user2554	user1506	user4129						item6	7	0
10167	user84	user2075	user2554	user1506	user4129						item7	8	0
10168	user84	user2075	user2554	user1506	user4129						item8	9	0
10169	user84	user2075	user2554	user1506	user4129						item9	10	0
10170	user4773	user2589	user202	user244	user4219	user3382	user34	user2833			item0	6	0
10171	user4773	user2589	user202	user244	user4219	user3382	user34	user2833			item1	7	0
10172	user4773	user2589	user202	user244	user4219	user3382	user34	user2833			item2	8	0
10173	user4773	user2589	user202	user244	user4219	user3382	user34	user2833			item3	1	1
10174	user4773	user2589	user202	user244	user4219	user3382	user34	user2833			item4	3	0
10175	user4773	user2589	user202	user244	user4219	user3382	user34	user2833			item5	4	0
10176	user4773	user2589	user202	user244	user4219	user3382	user34	user2833			item6	2	0
10177	user4773	user2589	user202	user244	user4219	user3382	user34	user2833			item7	9	0
10178	user4773	user2589	user202	user244	user4219	user3382	user34	user2833			item8	5	0
10179	user4773	user2589	user202	user244	user4219	user3382	user34	user2833			item9	10	0
10180	user1285	user203	user3644	user186	user1881	user3436	user4336	user4299	user1304		item0	2	0
10181	user1285	user203	user3644	user186	user1881	user3436	user4336	user4299	user1304		item1	7	0
10182	user1285	user203	user3644	user186	user1881	user3436	user4336	user4299	user1304		item2	8	0
10183	user1285	user203	user3644	user186	user1881	user3436	user4336	user4299	user1304		item3	1	1
10184	user1285	user203	user3644	user186	user1881	user3436	user4336	user4299	user1304		item4	9	0
10185	user1285	user203	user3644	user186	user1881	user3436	user4336	user4299	user1304		item5	3	0
10186	user1285	user203	user3644	user186	user1881	user3436	user4336	user4299	user1304		item6	4	0
10187	user1285	user203	user3644	user186	user1881	user3436	user4336	user4299	user1304		item7	5	0
10188	user1285	user203	user3644	user186	user1881	user3436	user4336	user4299	user1304		item8	6	0
10189	user1285	user203	user3644	user186	user1881	user3436	user4336	user4299	user1304		item9	10	0
10190	user2773	user2766									item0	3	0
10191	user2773	user2766									item1	1	1
10192	user2773	user2766									item2	4	0
10193	user2773	user2766									item3	5	0
10194	user2773	user2766									item4	6	0
10195	user2773	user2766									item5	7	0
10196	user2773	user2766									item6	2	0
10197	user2773	user2766									item7	8	0
10198	user2773	user2766									item8	9	0
10199	user2773	user2766									item9	10	0
10200	user649	user693	user1215								item0	2	0
10201	user649	user693	user1215								item1	3	0
10202	user649	user693	user1215								item2	4	0
10203	user649	user693	user1215								item3	5	0
10204	user649	user693	user1215								item4	6	0
10205	user649	user693	user1215								item5	7	0
10206	user649	user693	user1215								item6	1	1
10207	user649	user693	user1215								item7	8	0
10208	user649	user693	user1215								item8	9	0
10209	user649	user693	user1215								item9	10	0
10210	user4368	user2221									item0	3	0
10211	user4368	user2221									item1	1	1
10212	user4368	user2221									item2	4	0
10213	user4368	user2221									item3	5	0
10214	user4368	user2221									item4	2	0
10215	user4368	user2221									item5	6	0
10216	user4368	user2221									item6	7	0
10217	user4368	user2221									item7	8	0
10218	user4368	user2221									item8	9	0
10219	user4368	user2221									item9	10	0
10220	user2737	user3743	user1546	user925	user4085	user1312					item0	2	0
10221	user2737	user3743	user1546	user925	user4085	user1312					item1	4	0
