	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10030	user3541	user4730	user3705	user3477	user4319	user1410	user3281	user1368			item0	3	0
10031	user3541	user4730	user3705	user3477	user4319	user1410	user3281	user1368			item1	6	0
10032	user3541	user4730	user3705	user3477	user4319	user1410	user3281	user1368			item2	2	0
10033	user3541	user4730	user3705	user3477	user4319	user1410	user3281	user1368			item3	4	0
10034	user3541	user4730	user3705	user3477	user4319	user1410	user3281	user1368			item4	7	0
10035	user3541	user4730	user3705	user3477	user4319	user1410	user3281	user1368			item5	8	0
10036	user3541	user4730	user3705	user3477	user4319	user1410	user3281	user1368			item6	1	1
10037	user3541	user4730	user3705	user3477	user4319	user1410	user3281	user1368			item7	9	0
10038	user3541	user4730	user3705	user3477	user4319	user1410	user3281	user1368			item8	10	0
10039	user3541	user4730	user3705	user3477	user4319	user1410	user3281	user1368			item9	5	0
10040	user1705	user3060	user1561	user434							item0	4	0
10041	user1705	user3060	user1561	user434							item1	5	0
10042	user1705	user3060	user1561	user434							item2	6	0
10043	user1705	user3060	user1561	user434							item3	2	0
10044	user1705	user3060	user1561	user434							item4	1	1
10045	user1705	user3060	user1561	user434							item5	7	0
10046	user1705	user3060	user1561	user434							item6	3	0
10047	user1705	user3060	user1561	user434							item7	8	0
10048	user1705	user3060	user1561	user434							item8	9	0
10049	user1705	user3060	user1561	user434							item9	10	0
10050	user4292	user38	user2457	user1397	user3607	user4730	user4590	user4293			item0	2	0
10051	user4292	user38	user2457	user1397	user3607	user4730	user4590	user4293			item1	6	0
10052	user4292	user38	user2457	user1397	user3607	user4730	user4590	user4293			item2	3	0
10053	user4292	user38	user2457	user1397	user3607	user4730	user4590	user4293			item3	4	0
10054	user4292	user38	user2457	user1397	user3607	user4730	user4590	user4293			item4	7	0
10055	user4292	user38	user2457	user1397	user3607	user4730	user4590	user4293			item5	8	0
10056	user4292	user38	user2457	user1397	user3607	user4730	user4590	user4293			item6	1	1
10057	user4292	user38	user2457	user1397	user3607	user4730	user4590	user4293			item7	9	0
10058	user4292	user38	user2457	user1397	user3607	user4730	user4590	user4293			item8	10	0
10059	user4292	user38	user2457	user1397	user3607	user4730	user4590	user4293			item9	5	0
10060	user2673	user4685									item0	3	0
10061	user2673	user4685									item1	4	0
10062	user2673	user4685									item2	5	0
10063	user2673	user4685									item3	6	0
10064	user2673	user4685									item4	7	0
10065	user2673	user4685									item5	8	0
10066	user2673	user4685									item6	9	0
10067	user2673	user4685									item7	1	1
10068	user2673	user4685									item8	10	0
10069	user2673	user4685									item9	2	0
10070	user2807	user4135	user4165								item0	4	0
10071	user2807	user4135	user4165								item1	5	0
10072	user2807	user4135	user4165								item2	6	0
10073	user2807	user4135	user4165								item3	1	1
10074	user2807	user4135	user4165								item4	2	0
10075	user2807	user4135	user4165								item5	7	0
10076	user2807	user4135	user4165								item6	8	0
10077	user2807	user4135	user4165								item7	9	0
10078	user2807	user4135	user4165								item8	10	0
10079	user2807	user4135	user4165								item9	3	0
10080	user2226	user643									item0	1	1
10081	user2226	user643									item1	3	0
10082	user2226	user643									item2	4	0
10083	user2226	user643									item3	2	0
10084	user2226	user643									item4	5	0
10085	user2226	user643									item5	6	0
10086	user2226	user643									item6	7	0
10087	user2226	user643									item7	8	0
10088	user2226	user643									item8	9	0
10089	user2226	user643									item9	10	0
10090	user2771	user3905									item0	1	1
10091	user2771	user3905									item1	3	0
10092	user2771	user3905									item2	4	0
10093	user2771	user3905									item3	5	0
10094	user2771	user3905									item4	6	0
10095	user2771	user3905									item5	7	0
10096	user2771	user3905									item6	2	0
10097	user2771	user3905									item7	8	0
10098	user2771	user3905									item8	9	0
10099	user2771	user3905									item9	10	0
10100	user4183	user4832	user1306	user2626	user742	user1194	user3690				item0	3	0
10101	user4183	user4832	user1306	user2626	user742	user1194	user3690				item1	4	0
10102	user4183	user4832	user1306	user2626	user742	user1194	user3690				item2	1	1
10103	user4183	user4832	user1306	user2626	user742	user1194	user3690				item3	5	0
10104	user4183	user4832	user1306	user2626	user742	user1194	user3690				item4	6	0
10105	user4183	user4832	user1306	user2626	user742	user1194	user3690				item5	7	0
10106	user4183	user4832	user1306	user2626	user742	user1194	user3690				item6	2	0
10107	user4183	user4832	user1306	user2626	user742	user1194	user3690				item7	8	0
10108	user4183	user4832	user1306	user2626	user742	user1194	user3690				item8	9	0
10109	user4183	user4832	user1306	user2626	user742	user1194	user3690				item9	10	0
10110	user3772	user2434	user1729	user1799	user2744	user3636	user253	user2044	user3695	user3616	item0	7	0
10111	user3772	user2434	user1729	user1799	user2744	user3636	user253	user2044	user3695	user3616	item1	8	0
10112	user3772	user2434	user1729	user1799	user2744	user3636	user253	user2044	user3695	user3616	item2	9	0
10113	user3772	user2434	user1729	user1799	user2744	user3636	user253	user2044	user3695	user3616	item3	2	0
10114	user3772	user2434	user1729	user1799	user2744	user3636	user253	user2044	user3695	user3616	item4	4	0
10115	user3772	user2434	user1729	user1799	user2744	user3636	user253	user2044	user3695	user3616	item5	3	0
10116	user3772	user2434	user1729	user1799	user2744	user3636	user253	user2044	user3695	user3616	item6	1	1
10117	user3772	user2434	user1729	user1799	user2744	user3636	user253	user2044	user3695	user3616	item7	5	0
10118	user3772	user2434	user1729	user1799	user2744	user3636	user253	user2044	user3695	user3616	item8	10	0
10119	user3772	user2434	user1729	user1799	user2744	user3636	user253	user2044	user3695	user3616	item9	6	0
10120	user1671	user388	user4723	user1106	user2033	user3023	user2408	user1404			item0	3	0
10121	user1671	user388	user4723	user1106	user2033	user3023	user2408	user1404			item1	5	0
10122	user1671	user388	user4723	user1106	user2033	user3023	user2408	user1404			item2	6	0
10123	user1671	user388	user4723	user1106	user2033	user3023	user2408	user1404			item3	7	0
10124	user1671	user388	user4723	user1106	user2033	user3023	user2408	user1404			item4	2	0
10125	user1671	user388	user4723	user1106	user2033	user3023	user2408	user1404			item5	4	0
10126	user1671	user388	user4723	user1106	user2033	user3023	user2408	user1404			item6	1	1
10127	user1671	user388	user4723	user1106	user2033	user3023	user2408	user1404			item7	8	0
10128	user1671	user388	user4723	user1106	user2033	user3023	user2408	user1404			item8	9	0
10129	user1671	user388	user4723	user1106	user2033	user3023	user2408	user1404			item9	10	0
10130	user4368	user526	user4959	user2936	user4027						item0	2	0
10131	user4368	user526	user4959	user2936	user4027						item1	5	0
10132	user4368	user526	user4959	user2936	user4027						item2	6	0
10133	user4368	user526	user4959	user2936	user4027						item3	3	0
10134	user4368	user526	user4959	user2936	user4027						item4	1	1
10135	user4368	user526	user4959	user2936	user4027						item5	7	0
10136	user4368	user526	user4959	user2936	user4027						item6	4	0
10137	user4368	user526	user4959	user2936	user4027						item7	8	0
10138	user4368	user526	user4959	user2936	user4027						item8	9	0
10139	user4368	user526	user4959	user2936	user4027						item9	10	0
10140	user2086	user2888	user3689	user1400	user2144	user3847					item0	2	0
10141	user2086	user2888	user3689	user1400	user2144	user3847					item1	3	0
10142	user2086	user2888	user3689	user1400	user2144	user3847					item2	6	0
10143	user2086	user2888	user3689	user1400	user2144	user3847					item3	4	0
10144	user2086	user2888	user3689	user1400	user2144	user3847					item4	7	0
10145	user2086	user2888	user3689	user1400	user2144	user3847					item5	8	0
10146	user2086	user2888	user3689	user1400	user2144	user3847					item6	5	0
10147	user2086	user2888	user3689	user1400	user2144	user3847					item7	9	0
10148	user2086	user2888	user3689	user1400	user2144	user3847					item8	10	0
10149	user2086	user2888	user3689	user1400	user2144	user3847					item9	1	1
10150	user2285	user2680	user2977	user1421	user807	user1704					item0	2	0
10151	user2285	user2680	user2977	user1421	user807	user1704					item1	3	0
10152	user2285	user2680	user2977	user1421	user807	user1704					item2	5	0
10153	user2285	user2680	user2977	user1421	user807	user1704					item3	4	0
10154	user2285	user2680	user2977	user1421	user807	user1704					item4	6	0
10155	user2285	user2680	user2977	user1421	user807	user1704					item5	7	0
10156	user2285	user2680	user2977	user1421	user807	user1704					item6	1	1
10157	user2285	user2680	user2977	user1421	user807	user1704					item7	8	0
10158	user2285	user2680	user2977	user1421	user807	user1704					item8	9	0
10159	user2285	user2680	user2977	user1421	user807	user1704					item9	10	0
10160	user1962	user4667									item0	1	1
10161	user1962	user4667									item1	2	0
10162	user1962	user4667									item2	3	0
10163	user1962	user4667									item3	4	0
10164	user1962	user4667									item4	5	0
10165	user1962	user4667									item5	6	0
10166	user1962	user4667									item6	7	0
10167	user1962	user4667									item7	8	0
10168	user1962	user4667									item8	9	0
10169	user1962	user4667									item9	10	0
10170	user1450	user4701	user3199	user4577	user1883	user3414					item0	1	1
10171	user1450	user4701	user3199	user4577	user1883	user3414					item1	2	0
10172	user1450	user4701	user3199	user4577	user1883	user3414					item2	3	0
10173	user1450	user4701	user3199	user4577	user1883	user3414					item3	4	0
10174	user1450	user4701	user3199	user4577	user1883	user3414					item4	7	0
10175	user1450	user4701	user3199	user4577	user1883	user3414					item5	5	0
10176	user1450	user4701	user3199	user4577	user1883	user3414					item6	8	0
10177	user1450	user4701	user3199	user4577	user1883	user3414					item7	9	0
10178	user1450	user4701	user3199	user4577	user1883	user3414					item8	10	0
10179	user1450	user4701	user3199	user4577	user1883	user3414					item9	6	0
10180	user3168	user1001	user906	user94							item0	2	0
10181	user3168	user1001	user906	user94							item1	4	0
10182	user3168	user1001	user906	user94							item2	5	0
10183	user3168	user1001	user906	user94							item3	6	0
10184	user3168	user1001	user906	user94							item4	3	0
10185	user3168	user1001	user906	user94							item5	7	0
10186	user3168	user1001	user906	user94							item6	1	1
10187	user3168	user1001	user906	user94							item7	8	0
10188	user3168	user1001	user906	user94							item8	9	0
10189	user3168	user1001	user906	user94							item9	10	0
10190	user3243	user812	user3656	user2027	user4997	user3435					item0	3	0
10191	user3243	user812	user3656	user2027	user4997	user3435					item1	5	0
10192	user3243	user812	user3656	user2027	user4997	user3435					item2	6	0
10193	user3243	user812	user3656	user2027	user4997	user3435					item3	4	0
10194	user3243	user812	user3656	user2027	user4997	user3435					item4	7	0
10195	user3243	user812	user3656	user2027	user4997	user3435					item5	8	0
10196	user3243	user812	user3656	user2027	user4997	user3435					item6	1	1
10197	user3243	user812	user3656	user2027	user4997	user3435					item7	9	0
10198	user3243	user812	user3656	user2027	user4997	user3435					item8	10	0
10199	user3243	user812	user3656	user2027	user4997	user3435					item9	2	0
10200	user3930	user699	user2969	user1943							item0	4	0
10201	user3930	user699	user2969	user1943							item1	5	0
10202	user3930	user699	user2969	user1943							item2	6	0
10203	user3930	user699	user2969	user1943							item3	2	0
10204	user3930	user699	user2969	user1943							item4	3	0
10205	user3930	user699	user2969	user1943							item5	7	0
10206	user3930	user699	user2969	user1943							item6	8	0
10207	user3930	user699	user2969	user1943							item7	9	0
10208	user3930	user699	user2969	user1943							item8	10	0
10209	user3930	user699	user2969	user1943							item9	1	1
10210	user2556	user612	user104								item0	2	0
10211	user2556	user612	user104								item1	3	0
10212	user2556	user612	user104								item2	4	0
10213	user2556	user612	user104								item3	5	0
10214	user2556	user612	user104								item4	6	0
10215	user2556	user612	user104								item5	7	0
10216	user2556	user612	user104								item6	1	1
10217	user2556	user612	user104								item7	8	0
10218	user2556	user612	user104								item8	9	0
10219	user2556	user612	user104								item9	10	0
10220	user2810	user3307	user4913	user2525	user3203	user4597	user1818	user3439			item0	1	1
10221	user2810	user3307	user4913	user2525	user3203	user4597	user1818	user3439			item1	2	0
10222	user2810	user3307	user4913	user2525	user3203	user4597	user1818	user3439			item2	6	0
10223	user2810	user3307	user4913	user2525	user3203	user4597	user1818	user3439			item3	7	0
10224	user2810	user3307	user4913	user2525	user3203	user4597	user1818	user3439			item4	3	0
10225	user2810	user3307	user4913	user2525	user3203	user4597	user1818	user3439			item5	8	0
10226	user2810	user3307	user4913	user2525	user3203	user4597	user1818	user3439			item6	4	0
10227	user2810	user3307	user4913	user2525	user3203	user4597	user1818	user3439			item7	5	0
10228	user2810	user3307	user4913	user2525	user3203	user4597	user1818	user3439			item8	9	0
10229	user2810	user3307	user4913	user2525	user3203	user4597	user1818	user3439			item9	10	0
10230	user3358	user1619	user4101	user1871	user3163						item0	2	0
10231	user3358	user1619	user4101	user1871	user3163						item1	1	1
10232	user3358	user1619	user4101	user1871	user3163						item2	5	0
10233	user3358	user1619	user4101	user1871	user3163						item3	6	0
10234	user3358	user1619	user4101	user1871	user3163						item4	7	0
10235	user3358	user1619	user4101	user1871	user3163						item5	8	0
10236	user3358	user1619	user4101	user1871	user3163						item6	3	0
10237	user3358	user1619	user4101	user1871	user3163						item7	9	0
10238	user3358	user1619	user4101	user1871	user3163						item8	10	0
10239	user3358	user1619	user4101	user1871	user3163						item9	4	0
10240	user3593	user1798									item0	3	0
10241	user3593	user1798									item1	4	0
10242	user3593	user1798									item2	5	0
10243	user3593	user1798									item3	6	0
10244	user3593	user1798									item4	1	1
10245	user3593	user1798									item5	7	0
10246	user3593	user1798									item6	2	0
10247	user3593	user1798									item7	8	0
10248	user3593	user1798									item8	9	0
10249	user3593	user1798									item9	10	0
10250	user2484	user2398									item0	3	0
10251	user2484	user2398									item1	4	0
10252	user2484	user2398									item2	5	0
10253	user2484	user2398									item3	6	0
10254	user2484	user2398									item4	1	1
10255	user2484	user2398									item5	7	0
10256	user2484	user2398									item6	2	0
10257	user2484	user2398									item7	8	0
10258	user2484	user2398									item8	9	0
10259	user2484	user2398									item9	10	0
10260	user2595	user4967	user4783	user720	user3978	user4336	user3585	user2766	user1901		item0	2	0
10261	user2595	user4967	user4783	user720	user3978	user4336	user3585	user2766	user1901		item1	4	0
10262	user2595	user4967	user4783	user720	user3978	user4336	user3585	user2766	user1901		item2	6	0
10263	user2595	user4967	user4783	user720	user3978	user4336	user3585	user2766	user1901		item3	3	0
10264	user2595	user4967	user4783	user720	user3978	user4336	user3585	user2766	user1901		item4	5	0
10265	user2595	user4967	user4783	user720	user3978	user4336	user3585	user2766	user1901		item5	7	0
10266	user2595	user4967	user4783	user720	user3978	user4336	user3585	user2766	user1901		item6	1	1
10267	user2595	user4967	user4783	user720	user3978	user4336	user3585	user2766	user1901		item7	8	0
10268	user2595	user4967	user4783	user720	user3978	user4336	user3585	user2766	user1901		item8	9	0
10269	user2595	user4967	user4783	user720	user3978	user4336	user3585	user2766	user1901		item9	10	0
10270	user355	user2053	user2750	user3220	user1045	user1057	user4807	user2388	user225	user2301	item0	8	0
10271	user355	user2053	user2750	user3220	user1045	user1057	user4807	user2388	user225	user2301	item1	3	0
10272	user355	user2053	user2750	user3220	user1045	user1057	user4807	user2388	user225	user2301	item2	9	0
10273	user355	user2053	user2750	user3220	user1045	user1057	user4807	user2388	user225	user2301	item3	4	0
10274	user355	user2053	user2750	user3220	user1045	user1057	user4807	user2388	user225	user2301	item4	1	1
10275	user355	user2053	user2750	user3220	user1045	user1057	user4807	user2388	user225	user2301	item5	5	0
10276	user355	user2053	user2750	user3220	user1045	user1057	user4807	user2388	user225	user2301	item6	2	0
10277	user355	user2053	user2750	user3220	user1045	user1057	user4807	user2388	user225	user2301	item7	6	0
10278	user355	user2053	user2750	user3220	user1045	user1057	user4807	user2388	user225	user2301	item8	10	0
10279	user355	user2053	user2750	user3220	user1045	user1057	user4807	user2388	user225	user2301	item9	7	0
10280	user2433	user4769	user2953	user1134	user3560	user2855	user2265	user1692	user4919	user4864	item0	6	0
10281	user2433	user4769	user2953	user1134	user3560	user2855	user2265	user1692	user4919	user4864	item1	2	0
10282	user2433	user4769	user2953	user1134	user3560	user2855	user2265	user1692	user4919	user4864	item2	7	0
10283	user2433	user4769	user2953	user1134	user3560	user2855	user2265	user1692	user4919	user4864	item3	3	0
10284	user2433	user4769	user2953	user1134	user3560	user2855	user2265	user1692	user4919	user4864	item4	8	0
10285	user2433	user4769	user2953	user1134	user3560	user2855	user2265	user1692	user4919	user4864	item5	4	0
10286	user2433	user4769	user2953	user1134	user3560	user2855	user2265	user1692	user4919	user4864	item6	1	1
10287	user2433	user4769	user2953	user1134	user3560	user2855	user2265	user1692	user4919	user4864	item7	9	0
10288	user2433	user4769	user2953	user1134	user3560	user2855	user2265	user1692	user4919	user4864	item8	10	0
10289	user2433	user4769	user2953	user1134	user3560	user2855	user2265	user1692	user4919	user4864	item9	5	0
10290	user1170	user1626	user966	user852	user3986	user499	user595	user296	user501		item0	2	0
10291	user1170	user1626	user966	user852	user3986	user499	user595	user296	user501		item1	3	0
10292	user1170	user1626	user966	user852	user3986	user499	user595	user296	user501		item2	7	0
10293	user1170	user1626	user966	user852	user3986	user499	user595	user296	user501		item3	4	0
10294	user1170	user1626	user966	user852	user3986	user499	user595	user296	user501		item4	1	1
10295	user1170	user1626	user966	user852	user3986	user499	user595	user296	user501		item5	5	0
10296	user1170	user1626	user966	user852	user3986	user499	user595	user296	user501		item6	6	0
10297	user1170	user1626	user966	user852	user3986	user499	user595	user296	user501		item7	8	0
10298	user1170	user1626	user966	user852	user3986	user499	user595	user296	user501		item8	9	0
10299	user1170	user1626	user966	user852	user3986	user499	user595	user296	user501		item9	10	0
10300	user878	user461	user2462	user3520	user2992	user673	user3902				item0	5	0
10301	user878	user461	user2462	user3520	user2992	user673	user3902				item1	6	0
10302	user878	user461	user2462	user3520	user2992	user673	user3902				item2	7	0
10303	user878	user461	user2462	user3520	user2992	user673	user3902				item3	2	0
10304	user878	user461	user2462	user3520	user2992	user673	user3902				item4	3	0
10305	user878	user461	user2462	user3520	user2992	user673	user3902				item5	8	0
10306	user878	user461	user2462	user3520	user2992	user673	user3902				item6	1	1
10307	user878	user461	user2462	user3520	user2992	user673	user3902				item7	9	0
10308	user878	user461	user2462	user3520	user2992	user673	user3902				item8	10	0
10309	user878	user461	user2462	user3520	user2992	user673	user3902				item9	4	0
10310	user962	user2450	user688								item0	3	0
10311	user962	user2450	user688								item1	4	0
10312	user962	user2450	user688								item2	5	0
10313	user962	user2450	user688								item3	1	1
10314	user962	user2450	user688								item4	6	0
10315	user962	user2450	user688								item5	7	0
10316	user962	user2450	user688								item6	2	0
10317	user962	user2450	user688								item7	8	0
10318	user962	user2450	user688								item8	9	0
10319	user962	user2450	user688								item9	10	0
10320	user21	user132	user580	user3639	user2632						item0	5	0
10321	user21	user132	user580	user3639	user2632						item1	2	0
10322	user21	user132	user580	user3639	user2632						item2	3	0
10323	user21	user132	user580	user3639	user2632						item3	6	0
10324	user21	user132	user580	user3639	user2632						item4	1	1
10325	user21	user132	user580	user3639	user2632						item5	7	0
10326	user21	user132	user580	user3639	user2632						item6	8	0
10327	user21	user132	user580	user3639	user2632						item7	9	0
10328	user21	user132	user580	user3639	user2632						item8	4	0
10329	user21	user132	user580	user3639	user2632						item9	10	0
10330	user2063	user1431	user2881	user1886	user4647	user3321	user44	user284	user3136		item0	3	0
10331	user2063	user1431	user2881	user1886	user4647	user3321	user44	user284	user3136		item1	4	0
10332	user2063	user1431	user2881	user1886	user4647	user3321	user44	user284	user3136		item2	7	0
10333	user2063	user1431	user2881	user1886	user4647	user3321	user44	user284	user3136		item3	5	0
10334	user2063	user1431	user2881	user1886	user4647	user3321	user44	user284	user3136		item4	2	0
10335	user2063	user1431	user2881	user1886	user4647	user3321	user44	user284	user3136		item5	8	0
10336	user2063	user1431	user2881	user1886	user4647	user3321	user44	user284	user3136		item6	1	1
10337	user2063	user1431	user2881	user1886	user4647	user3321	user44	user284	user3136		item7	6	0
10338	user2063	user1431	user2881	user1886	user4647	user3321	user44	user284	user3136		item8	9	0
10339	user2063	user1431	user2881	user1886	user4647	user3321	user44	user284	user3136		item9	10	0
10340	user2514	user80	user3815	user115	user537	user3169	user2621	user4491			item0	5	0
10341	user2514	user80	user3815	user115	user537	user3169	user2621	user4491			item1	6	0
10342	user2514	user80	user3815	user115	user537	user3169	user2621	user4491			item2	1	1
10343	user2514	user80	user3815	user115	user537	user3169	user2621	user4491			item3	7	0
10344	user2514	user80	user3815	user115	user537	user3169	user2621	user4491			item4	3	0
10345	user2514	user80	user3815	user115	user537	user3169	user2621	user4491			item5	4	0
10346	user2514	user80	user3815	user115	user537	user3169	user2621	user4491			item6	2	0
10347	user2514	user80	user3815	user115	user537	user3169	user2621	user4491			item7	8	0
10348	user2514	user80	user3815	user115	user537	user3169	user2621	user4491			item8	9	0
10349	user2514	user80	user3815	user115	user537	user3169	user2621	user4491			item9	10	0
10350	user4320	user2783	user4207	user3183	user71	user4607					item0	3	0
10351	user4320	user2783	user4207	user3183	user71	user4607					item1	5	0
10352	user4320	user2783	user4207	user3183	user71	user4607					item2	6	0
10353	user4320	user2783	user4207	user3183	user71	user4607					item3	7	0
10354	user4320	user2783	user4207	user3183	user71	user4607					item4	1	1
10355	user4320	user2783	user4207	user3183	user71	user4607					item5	8	0
10356	user4320	user2783	user4207	user3183	user71	user4607					item6	2	0
10357	user4320	user2783	user4207	user3183	user71	user4607					item7	9	0
10358	user4320	user2783	user4207	user3183	user71	user4607					item8	10	0
10359	user4320	user2783	user4207	user3183	user71	user4607					item9	4	0
10360	user1565	user1800	user2918	user1091	user3223	user2620	user3344	user419	user3968		item0	1	1
10361	user1565	user1800	user2918	user1091	user3223	user2620	user3344	user419	user3968		item1	4	0
10362	user1565	user1800	user2918	user1091	user3223	user2620	user3344	user419	user3968		item2	5	0
10363	user1565	user1800	user2918	user1091	user3223	user2620	user3344	user419	user3968		item3	7	0
10364	user1565	user1800	user2918	user1091	user3223	user2620	user3344	user419	user3968		item4	8	0
10365	user1565	user1800	user2918	user1091	user3223	user2620	user3344	user419	user3968		item5	9	0
10366	user1565	user1800	user2918	user1091	user3223	user2620	user3344	user419	user3968		item6	6	0
10367	user1565	user1800	user2918	user1091	user3223	user2620	user3344	user419	user3968		item7	2	0
10368	user1565	user1800	user2918	user1091	user3223	user2620	user3344	user419	user3968		item8	10	0
10369	user1565	user1800	user2918	user1091	user3223	user2620	user3344	user419	user3968		item9	3	0
10370	user2828	user2391	user4509	user4569	user1237	user1888	user819				item0	3	0
10371	user2828	user2391	user4509	user4569	user1237	user1888	user819				item1	6	0
10372	user2828	user2391	user4509	user4569	user1237	user1888	user819				item2	4	0
10373	user2828	user2391	user4509	user4569	user1237	user1888	user819				item3	1	1
10374	user2828	user2391	user4509	user4569	user1237	user1888	user819				item4	2	0
10375	user2828	user2391	user4509	user4569	user1237	user1888	user819				item5	7	0
10376	user2828	user2391	user4509	user4569	user1237	user1888	user819				item6	8	0
10377	user2828	user2391	user4509	user4569	user1237	user1888	user819				item7	9	0
10378	user2828	user2391	user4509	user4569	user1237	user1888	user819				item8	10	0
10379	user2828	user2391	user4509	user4569	user1237	user1888	user819				item9	5	0
10380	user4628	user3844	user629								item0	1	1
10381	user4628	user3844	user629								item1	4	0
10382	user4628	user3844	user629								item2	5	0
10383	user4628	user3844	user629								item3	6	0
10384	user4628	user3844	user629								item4	7	0
10385	user4628	user3844	user629								item5	8	0
10386	user4628	user3844	user629								item6	2	0
10387	user4628	user3844	user629								item7	9	0
10388	user4628	user3844	user629								item8	10	0
10389	user4628	user3844	user629								item9	3	0
10390	user4357	user4333									item0	3	0
10391	user4357	user4333									item1	4	0
10392	user4357	user4333									item2	5	0
10393	user4357	user4333									item3	1	1
10394	user4357	user4333									item4	6	0
10395	user4357	user4333									item5	7	0
10396	user4357	user4333									item6	2	0
10397	user4357	user4333									item7	8	0
10398	user4357	user4333									item8	9	0
10399	user4357	user4333									item9	10	0
10400	user546	user3372	user1696	user1680							item0	4	0
10401	user546	user3372	user1696	user1680							item1	5	0
10402	user546	user3372	user1696	user1680							item2	6	0
10403	user546	user3372	user1696	user1680							item3	7	0
10404	user546	user3372	user1696	user1680							item4	8	0
10405	user546	user3372	user1696	user1680							item5	9	0
10406	user546	user3372	user1696	user1680							item6	1	1
10407	user546	user3372	user1696	user1680							item7	2	0
10408	user546	user3372	user1696	user1680							item8	10	0
10409	user546	user3372	user1696	user1680							item9	3	0
10410	user4420	user1632	user96	user4108	user2373	user1510	user3190	user976	user4109	user1436	item0	5	0
10411	user4420	user1632	user96	user4108	user2373	user1510	user3190	user976	user4109	user1436	item1	6	0
10412	user4420	user1632	user96	user4108	user2373	user1510	user3190	user976	user4109	user1436	item2	7	0
10413	user4420	user1632	user96	user4108	user2373	user1510	user3190	user976	user4109	user1436	item3	2	0
10414	user4420	user1632	user96	user4108	user2373	user1510	user3190	user976	user4109	user1436	item4	3	0
10415	user4420	user1632	user96	user4108	user2373	user1510	user3190	user976	user4109	user1436	item5	8	0
10416	user4420	user1632	user96	user4108	user2373	user1510	user3190	user976	user4109	user1436	item6	1	1
10417	user4420	user1632	user96	user4108	user2373	user1510	user3190	user976	user4109	user1436	item7	9	0
10418	user4420	user1632	user96	user4108	user2373	user1510	user3190	user976	user4109	user1436	item8	10	0
10419	user4420	user1632	user96	user4108	user2373	user1510	user3190	user976	user4109	user1436	item9	4	0
10420	user3503	user4998	user510								item0	4	0
10421	user3503	user4998	user510								item1	1	1
10422	user3503	user4998	user510								item2	5	0
10423	user3503	user4998	user510								item3	6	0
10424	user3503	user4998	user510								item4	7	0
10425	user3503	user4998	user510								item5	8	0
10426	user3503	user4998	user510								item6	2	0
10427	user3503	user4998	user510								item7	9	0
10428	user3503	user4998	user510								item8	10	0
10429	user3503	user4998	user510								item9	3	0
10430	user734	user3833	user1870	user2839	user1626	user211	user2502				item0	3	0
10431	user734	user3833	user1870	user2839	user1626	user211	user2502				item1	5	0
10432	user734	user3833	user1870	user2839	user1626	user211	user2502				item2	6	0
10433	user734	user3833	user1870	user2839	user1626	user211	user2502				item3	7	0
10434	user734	user3833	user1870	user2839	user1626	user211	user2502				item4	4	0
10435	user734	user3833	user1870	user2839	user1626	user211	user2502				item5	8	0
10436	user734	user3833	user1870	user2839	user1626	user211	user2502				item6	2	0
10437	user734	user3833	user1870	user2839	user1626	user211	user2502				item7	9	0
10438	user734	user3833	user1870	user2839	user1626	user211	user2502				item8	10	0
10439	user734	user3833	user1870	user2839	user1626	user211	user2502				item9	1	1
10440	user1897	user3362	user4987	user1787	user1690						item0	2	0
10441	user1897	user3362	user4987	user1787	user1690						item1	4	0
10442	user1897	user3362	user4987	user1787	user1690						item2	5	0
10443	user1897	user3362	user4987	user1787	user1690						item3	6	0
10444	user1897	user3362	user4987	user1787	user1690						item4	7	0
10445	user1897	user3362	user4987	user1787	user1690						item5	8	0
10446	user1897	user3362	user4987	user1787	user1690						item6	1	1
10447	user1897	user3362	user4987	user1787	user1690						item7	9	0
10448	user1897	user3362	user4987	user1787	user1690						item8	10	0
10449	user1897	user3362	user4987	user1787	user1690						item9	3	0
10450	user2844	user3507	user2727	user2322	user4207						item0	1	1
10451	user2844	user3507	user2727	user2322	user4207						item1	2	0
10452	user2844	user3507	user2727	user2322	user4207						item2	4	0
10453	user2844	user3507	user2727	user2322	user4207						item3	5	0
10454	user2844	user3507	user2727	user2322	user4207						item4	6	0
10455	user2844	user3507	user2727	user2322	user4207						item5	7	0
10456	user2844	user3507	user2727	user2322	user4207						item6	3	0
10457	user2844	user3507	user2727	user2322	user4207						item7	8	0
10458	user2844	user3507	user2727	user2322	user4207						item8	9	0
10459	user2844	user3507	user2727	user2322	user4207						item9	10	0
10460	user4375	user1430	user1284	user1945							item0	4	0
10461	user4375	user1430	user1284	user1945							item1	5	0
10462	user4375	user1430	user1284	user1945							item2	2	0
10463	user4375	user1430	user1284	user1945							item3	6	0
10464	user4375	user1430	user1284	user1945							item4	3	0
10465	user4375	user1430	user1284	user1945							item5	7	0
10466	user4375	user1430	user1284	user1945							item6	1	1
10467	user4375	user1430	user1284	user1945							item7	8	0
10468	user4375	user1430	user1284	user1945							item8	9	0
10469	user4375	user1430	user1284	user1945							item9	10	0
10470	user1666	user2607	user1427	user2029	user3812	user3656	user3851	user1221			item0	2	0
10471	user1666	user2607	user1427	user2029	user3812	user3656	user3851	user1221			item1	5	0
