	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2182	user4577	user3804	user4739	user4844	user2107	user2788	user2752	user3156	user1977		item2	4	0
2183	user4577	user3804	user4739	user4844	user2107	user2788	user2752	user3156	user1977		item3	6	0
2184	user4577	user3804	user4739	user4844	user2107	user2788	user2752	user3156	user1977		item4	7	0
2185	user4577	user3804	user4739	user4844	user2107	user2788	user2752	user3156	user1977		item5	2	0
2186	user4577	user3804	user4739	user4844	user2107	user2788	user2752	user3156	user1977		item6	1	1
2187	user4577	user3804	user4739	user4844	user2107	user2788	user2752	user3156	user1977		item7	8	0
2188	user4577	user3804	user4739	user4844	user2107	user2788	user2752	user3156	user1977		item8	9	0
2189	user4577	user3804	user4739	user4844	user2107	user2788	user2752	user3156	user1977		item9	10	0
2190	user4733	user58	user2899	user2156	user565						item0	2	0
2191	user4733	user58	user2899	user2156	user565						item1	3	0
2192	user4733	user58	user2899	user2156	user565						item2	4	0
2193	user4733	user58	user2899	user2156	user565						item3	1	1
2194	user4733	user58	user2899	user2156	user565						item4	5	0
2195	user4733	user58	user2899	user2156	user565						item5	6	0
2196	user4733	user58	user2899	user2156	user565						item6	7	0
2197	user4733	user58	user2899	user2156	user565						item7	8	0
2198	user4733	user58	user2899	user2156	user565						item8	9	0
2199	user4733	user58	user2899	user2156	user565						item9	10	0
2200	user440	user310	user3810	user4742	user2880	user2068					item0	4	0
2201	user440	user310	user3810	user4742	user2880	user2068					item1	3	0
2202	user440	user310	user3810	user4742	user2880	user2068					item2	1	1
2203	user440	user310	user3810	user4742	user2880	user2068					item3	5	0
2204	user440	user310	user3810	user4742	user2880	user2068					item4	6	0
2205	user440	user310	user3810	user4742	user2880	user2068					item5	7	0
2206	user440	user310	user3810	user4742	user2880	user2068					item6	2	0
2207	user440	user310	user3810	user4742	user2880	user2068					item7	8	0
2208	user440	user310	user3810	user4742	user2880	user2068					item8	9	0
2209	user440	user310	user3810	user4742	user2880	user2068					item9	10	0
2210	user3699	user1121	user52								item0	4	0
2211	user3699	user1121	user52								item1	5	0
2212	user3699	user1121	user52								item2	6	0
2213	user3699	user1121	user52								item3	1	1
2214	user3699	user1121	user52								item4	7	0
2215	user3699	user1121	user52								item5	8	0
2216	user3699	user1121	user52								item6	2	0
2217	user3699	user1121	user52								item7	9	0
2218	user3699	user1121	user52								item8	10	0
2219	user3699	user1121	user52								item9	3	0
2220	user4494	user4751	user4674	user2485	user1231	user885	user1989	user1708	user1983	user4673	item0	1	1
2221	user4494	user4751	user4674	user2485	user1231	user885	user1989	user1708	user1983	user4673	item1	2	0
2222	user4494	user4751	user4674	user2485	user1231	user885	user1989	user1708	user1983	user4673	item2	5	0
2223	user4494	user4751	user4674	user2485	user1231	user885	user1989	user1708	user1983	user4673	item3	6	0
2224	user4494	user4751	user4674	user2485	user1231	user885	user1989	user1708	user1983	user4673	item4	3	0
2225	user4494	user4751	user4674	user2485	user1231	user885	user1989	user1708	user1983	user4673	item5	7	0
2226	user4494	user4751	user4674	user2485	user1231	user885	user1989	user1708	user1983	user4673	item6	8	0
2227	user4494	user4751	user4674	user2485	user1231	user885	user1989	user1708	user1983	user4673	item7	9	0
2228	user4494	user4751	user4674	user2485	user1231	user885	user1989	user1708	user1983	user4673	item8	10	0
2229	user4494	user4751	user4674	user2485	user1231	user885	user1989	user1708	user1983	user4673	item9	4	0
2230	user3361	user4354									item0	3	0
2231	user3361	user4354									item1	4	0
2232	user3361	user4354									item2	5	0
2233	user3361	user4354									item3	6	0
2234	user3361	user4354									item4	7	0
2235	user3361	user4354									item5	1	1
2236	user3361	user4354									item6	8	0
2237	user3361	user4354									item7	9	0
2238	user3361	user4354									item8	10	0
2239	user3361	user4354									item9	2	0
2240	user4729	user182	user3383	user2109	user3005	user3215	user1798				item0	5	0
2241	user4729	user182	user3383	user2109	user3005	user3215	user1798				item1	3	0
2242	user4729	user182	user3383	user2109	user3005	user3215	user1798				item2	6	0
2243	user4729	user182	user3383	user2109	user3005	user3215	user1798				item3	7	0
2244	user4729	user182	user3383	user2109	user3005	user3215	user1798				item4	2	0
2245	user4729	user182	user3383	user2109	user3005	user3215	user1798				item5	8	0
2246	user4729	user182	user3383	user2109	user3005	user3215	user1798				item6	1	1
2247	user4729	user182	user3383	user2109	user3005	user3215	user1798				item7	4	0
2248	user4729	user182	user3383	user2109	user3005	user3215	user1798				item8	9	0
2249	user4729	user182	user3383	user2109	user3005	user3215	user1798				item9	10	0
2250	user1483	user616	user3717	user262	user4644	user1649					item0	3	0
2251	user1483	user616	user3717	user262	user4644	user1649					item1	5	0
2252	user1483	user616	user3717	user262	user4644	user1649					item2	1	1
2253	user1483	user616	user3717	user262	user4644	user1649					item3	6	0
2254	user1483	user616	user3717	user262	user4644	user1649					item4	7	0
2255	user1483	user616	user3717	user262	user4644	user1649					item5	8	0
2256	user1483	user616	user3717	user262	user4644	user1649					item6	2	0
2257	user1483	user616	user3717	user262	user4644	user1649					item7	4	0
2258	user1483	user616	user3717	user262	user4644	user1649					item8	9	0
2259	user1483	user616	user3717	user262	user4644	user1649					item9	10	0
2260	user4599	user231	user3636	user3498	user2929	user4102	user3960				item0	5	0
2261	user4599	user231	user3636	user3498	user2929	user4102	user3960				item1	6	0
2262	user4599	user231	user3636	user3498	user2929	user4102	user3960				item2	2	0
2263	user4599	user231	user3636	user3498	user2929	user4102	user3960				item3	7	0
2264	user4599	user231	user3636	user3498	user2929	user4102	user3960				item4	3	0
2265	user4599	user231	user3636	user3498	user2929	user4102	user3960				item5	4	0
2266	user4599	user231	user3636	user3498	user2929	user4102	user3960				item6	8	0
2267	user4599	user231	user3636	user3498	user2929	user4102	user3960				item7	9	0
2268	user4599	user231	user3636	user3498	user2929	user4102	user3960				item8	10	0
2269	user4599	user231	user3636	user3498	user2929	user4102	user3960				item9	1	1
2270	user834	user495	user1888	user677	user1449	user2079	user904				item0	1	1
2271	user834	user495	user1888	user677	user1449	user2079	user904				item1	5	0
2272	user834	user495	user1888	user677	user1449	user2079	user904				item2	6	0
2273	user834	user495	user1888	user677	user1449	user2079	user904				item3	2	0
2274	user834	user495	user1888	user677	user1449	user2079	user904				item4	7	0
2275	user834	user495	user1888	user677	user1449	user2079	user904				item5	8	0
2276	user834	user495	user1888	user677	user1449	user2079	user904				item6	3	0
2277	user834	user495	user1888	user677	user1449	user2079	user904				item7	4	0
2278	user834	user495	user1888	user677	user1449	user2079	user904				item8	9	0
2279	user834	user495	user1888	user677	user1449	user2079	user904				item9	10	0
2280	user3756	user1994	user3960								item0	2	0
2281	user3756	user1994	user3960								item1	3	0
2282	user3756	user1994	user3960								item2	4	0
2283	user3756	user1994	user3960								item3	5	0
2284	user3756	user1994	user3960								item4	6	0
2285	user3756	user1994	user3960								item5	7	0
2286	user3756	user1994	user3960								item6	8	0
2287	user3756	user1994	user3960								item7	9	0
2288	user3756	user1994	user3960								item8	10	0
2289	user3756	user1994	user3960								item9	1	1
2290	user3558	user17	user3131	user576							item0	3	0
2291	user3558	user17	user3131	user576							item1	4	0
2292	user3558	user17	user3131	user576							item2	5	0
2293	user3558	user17	user3131	user576							item3	1	1
2294	user3558	user17	user3131	user576							item4	6	0
2295	user3558	user17	user3131	user576							item5	7	0
2296	user3558	user17	user3131	user576							item6	2	0
2297	user3558	user17	user3131	user576							item7	8	0
2298	user3558	user17	user3131	user576							item8	9	0
2299	user3558	user17	user3131	user576							item9	10	0
2300	user4764	user4792	user2051	user2320	user177	user1036	user4801	user1374			item0	3	0
2301	user4764	user4792	user2051	user2320	user177	user1036	user4801	user1374			item1	2	0
2302	user4764	user4792	user2051	user2320	user177	user1036	user4801	user1374			item2	6	0
2303	user4764	user4792	user2051	user2320	user177	user1036	user4801	user1374			item3	4	0
2304	user4764	user4792	user2051	user2320	user177	user1036	user4801	user1374			item4	7	0
2305	user4764	user4792	user2051	user2320	user177	user1036	user4801	user1374			item5	8	0
2306	user4764	user4792	user2051	user2320	user177	user1036	user4801	user1374			item6	1	1
2307	user4764	user4792	user2051	user2320	user177	user1036	user4801	user1374			item7	9	0
2308	user4764	user4792	user2051	user2320	user177	user1036	user4801	user1374			item8	10	0
2309	user4764	user4792	user2051	user2320	user177	user1036	user4801	user1374			item9	5	0
2310	user1549	user20									item0	1	1
2311	user1549	user20									item1	3	0
2312	user1549	user20									item2	4	0
2313	user1549	user20									item3	5	0
2314	user1549	user20									item4	6	0
2315	user1549	user20									item5	7	0
2316	user1549	user20									item6	2	0
2317	user1549	user20									item7	8	0
2318	user1549	user20									item8	9	0
2319	user1549	user20									item9	10	0
2320	user528	user3520	user1592	user1548	user1979	user2220	user2627	user4173	user2882	user299	item0	4	0
2321	user528	user3520	user1592	user1548	user1979	user2220	user2627	user4173	user2882	user299	item1	5	0
2322	user528	user3520	user1592	user1548	user1979	user2220	user2627	user4173	user2882	user299	item2	6	0
2323	user528	user3520	user1592	user1548	user1979	user2220	user2627	user4173	user2882	user299	item3	7	0
2324	user528	user3520	user1592	user1548	user1979	user2220	user2627	user4173	user2882	user299	item4	2	0
2325	user528	user3520	user1592	user1548	user1979	user2220	user2627	user4173	user2882	user299	item5	3	0
2326	user528	user3520	user1592	user1548	user1979	user2220	user2627	user4173	user2882	user299	item6	1	1
2327	user528	user3520	user1592	user1548	user1979	user2220	user2627	user4173	user2882	user299	item7	8	0
2328	user528	user3520	user1592	user1548	user1979	user2220	user2627	user4173	user2882	user299	item8	9	0
2329	user528	user3520	user1592	user1548	user1979	user2220	user2627	user4173	user2882	user299	item9	10	0
2330	user4986	user594	user2389	user3999	user4157	user2226	user2901	user1589	user3066	user2584	item0	3	0
2331	user4986	user594	user2389	user3999	user4157	user2226	user2901	user1589	user3066	user2584	item1	5	0
2332	user4986	user594	user2389	user3999	user4157	user2226	user2901	user1589	user3066	user2584	item2	6	0
2333	user4986	user594	user2389	user3999	user4157	user2226	user2901	user1589	user3066	user2584	item3	4	0
2334	user4986	user594	user2389	user3999	user4157	user2226	user2901	user1589	user3066	user2584	item4	2	0
2335	user4986	user594	user2389	user3999	user4157	user2226	user2901	user1589	user3066	user2584	item5	7	0
2336	user4986	user594	user2389	user3999	user4157	user2226	user2901	user1589	user3066	user2584	item6	1	1
2337	user4986	user594	user2389	user3999	user4157	user2226	user2901	user1589	user3066	user2584	item7	8	0
2338	user4986	user594	user2389	user3999	user4157	user2226	user2901	user1589	user3066	user2584	item8	9	0
2339	user4986	user594	user2389	user3999	user4157	user2226	user2901	user1589	user3066	user2584	item9	10	0
2340	user4420	user4834	user3852	user4782	user948						item0	1	1
2341	user4420	user4834	user3852	user4782	user948						item1	4	0
2342	user4420	user4834	user3852	user4782	user948						item2	5	0
2343	user4420	user4834	user3852	user4782	user948						item3	3	0
2344	user4420	user4834	user3852	user4782	user948						item4	6	0
2345	user4420	user4834	user3852	user4782	user948						item5	7	0
2346	user4420	user4834	user3852	user4782	user948						item6	2	0
2347	user4420	user4834	user3852	user4782	user948						item7	8	0
2348	user4420	user4834	user3852	user4782	user948						item8	9	0
2349	user4420	user4834	user3852	user4782	user948						item9	10	0
2350	user3224	user2899	user526	user4241	user1560	user4988					item0	3	0
2351	user3224	user2899	user526	user4241	user1560	user4988					item1	4	0
2352	user3224	user2899	user526	user4241	user1560	user4988					item2	5	0
2353	user3224	user2899	user526	user4241	user1560	user4988					item3	2	0
2354	user3224	user2899	user526	user4241	user1560	user4988					item4	6	0
2355	user3224	user2899	user526	user4241	user1560	user4988					item5	7	0
2356	user3224	user2899	user526	user4241	user1560	user4988					item6	1	1
2357	user3224	user2899	user526	user4241	user1560	user4988					item7	8	0
2358	user3224	user2899	user526	user4241	user1560	user4988					item8	9	0
2359	user3224	user2899	user526	user4241	user1560	user4988					item9	10	0
2360	user4007	user2187	user3312	user168	user3745	user3886					item0	4	0
2361	user4007	user2187	user3312	user168	user3745	user3886					item1	5	0
2362	user4007	user2187	user3312	user168	user3745	user3886					item2	6	0
2363	user4007	user2187	user3312	user168	user3745	user3886					item3	3	0
2364	user4007	user2187	user3312	user168	user3745	user3886					item4	2	0
2365	user4007	user2187	user3312	user168	user3745	user3886					item5	7	0
2366	user4007	user2187	user3312	user168	user3745	user3886					item6	1	1
2367	user4007	user2187	user3312	user168	user3745	user3886					item7	8	0
2368	user4007	user2187	user3312	user168	user3745	user3886					item8	9	0
2369	user4007	user2187	user3312	user168	user3745	user3886					item9	10	0
2370	user1831	user2412	user3821	user155	user4900	user1549					item0	2	0
2371	user1831	user2412	user3821	user155	user4900	user1549					item1	3	0
2372	user1831	user2412	user3821	user155	user4900	user1549					item2	5	0
2373	user1831	user2412	user3821	user155	user4900	user1549					item3	1	1
2374	user1831	user2412	user3821	user155	user4900	user1549					item4	6	0
2375	user1831	user2412	user3821	user155	user4900	user1549					item5	7	0
2376	user1831	user2412	user3821	user155	user4900	user1549					item6	4	0
2377	user1831	user2412	user3821	user155	user4900	user1549					item7	8	0
2378	user1831	user2412	user3821	user155	user4900	user1549					item8	9	0
2379	user1831	user2412	user3821	user155	user4900	user1549					item9	10	0
2380	user2450	user2780	user2182	user2479	user4679	user3494					item0	3	0
2381	user2450	user2780	user2182	user2479	user4679	user3494					item1	4	0
2382	user2450	user2780	user2182	user2479	user4679	user3494					item2	5	0
2383	user2450	user2780	user2182	user2479	user4679	user3494					item3	2	0
2384	user2450	user2780	user2182	user2479	user4679	user3494					item4	6	0
2385	user2450	user2780	user2182	user2479	user4679	user3494					item5	7	0
2386	user2450	user2780	user2182	user2479	user4679	user3494					item6	1	1
2387	user2450	user2780	user2182	user2479	user4679	user3494					item7	8	0
2388	user2450	user2780	user2182	user2479	user4679	user3494					item8	9	0
2389	user2450	user2780	user2182	user2479	user4679	user3494					item9	10	0
2390	user1027	user4915	user1659	user396							item0	2	0
2391	user1027	user4915	user1659	user396							item1	1	1
2392	user1027	user4915	user1659	user396							item2	3	0
2393	user1027	user4915	user1659	user396							item3	4	0
2394	user1027	user4915	user1659	user396							item4	5	0
2395	user1027	user4915	user1659	user396							item5	6	0
2396	user1027	user4915	user1659	user396							item6	7	0
2397	user1027	user4915	user1659	user396							item7	8	0
2398	user1027	user4915	user1659	user396							item8	9	0
2399	user1027	user4915	user1659	user396							item9	10	0
2400	user3175	user328									item0	3	0
2401	user3175	user328									item1	4	0
2402	user3175	user328									item2	5	0
2403	user3175	user328									item3	6	0
2404	user3175	user328									item4	1	1
2405	user3175	user328									item5	2	0
2406	user3175	user328									item6	7	0
2407	user3175	user328									item7	8	0
2408	user3175	user328									item8	9	0
2409	user3175	user328									item9	10	0
2410	user1959	user1577	user1979	user3623	user1786	user3232	user2646	user1726	user1472		item0	4	0
2411	user1959	user1577	user1979	user3623	user1786	user3232	user2646	user1726	user1472		item1	3	0
2412	user1959	user1577	user1979	user3623	user1786	user3232	user2646	user1726	user1472		item2	5	0
2413	user1959	user1577	user1979	user3623	user1786	user3232	user2646	user1726	user1472		item3	6	0
2414	user1959	user1577	user1979	user3623	user1786	user3232	user2646	user1726	user1472		item4	2	0
2415	user1959	user1577	user1979	user3623	user1786	user3232	user2646	user1726	user1472		item5	7	0
2416	user1959	user1577	user1979	user3623	user1786	user3232	user2646	user1726	user1472		item6	1	1
2417	user1959	user1577	user1979	user3623	user1786	user3232	user2646	user1726	user1472		item7	8	0
2418	user1959	user1577	user1979	user3623	user1786	user3232	user2646	user1726	user1472		item8	9	0
2419	user1959	user1577	user1979	user3623	user1786	user3232	user2646	user1726	user1472		item9	10	0
2420	user3555	user450									item0	3	0
2421	user3555	user450									item1	4	0
2422	user3555	user450									item2	5	0
2423	user3555	user450									item3	6	0
2424	user3555	user450									item4	1	1
2425	user3555	user450									item5	2	0
2426	user3555	user450									item6	7	0
2427	user3555	user450									item7	8	0
2428	user3555	user450									item8	9	0
2429	user3555	user450									item9	10	0
2430	user1254	user2125	user304	user3870	user2515	user2041	user2329	user877	user4779		item0	2	0
2431	user1254	user2125	user304	user3870	user2515	user2041	user2329	user877	user4779		item1	3	0
2432	user1254	user2125	user304	user3870	user2515	user2041	user2329	user877	user4779		item2	4	0
2433	user1254	user2125	user304	user3870	user2515	user2041	user2329	user877	user4779		item3	5	0
2434	user1254	user2125	user304	user3870	user2515	user2041	user2329	user877	user4779		item4	6	0
2435	user1254	user2125	user304	user3870	user2515	user2041	user2329	user877	user4779		item5	7	0
2436	user1254	user2125	user304	user3870	user2515	user2041	user2329	user877	user4779		item6	1	1
2437	user1254	user2125	user304	user3870	user2515	user2041	user2329	user877	user4779		item7	8	0
2438	user1254	user2125	user304	user3870	user2515	user2041	user2329	user877	user4779		item8	9	0
2439	user1254	user2125	user304	user3870	user2515	user2041	user2329	user877	user4779		item9	10	0
2440	user2155	user3615	user981	user2820	user4442	user3371					item0	4	0
2441	user2155	user3615	user981	user2820	user4442	user3371					item1	5	0
2442	user2155	user3615	user981	user2820	user4442	user3371					item2	6	0
2443	user2155	user3615	user981	user2820	user4442	user3371					item3	7	0
2444	user2155	user3615	user981	user2820	user4442	user3371					item4	3	0
2445	user2155	user3615	user981	user2820	user4442	user3371					item5	8	0
2446	user2155	user3615	user981	user2820	user4442	user3371					item6	1	1
2447	user2155	user3615	user981	user2820	user4442	user3371					item7	9	0
2448	user2155	user3615	user981	user2820	user4442	user3371					item8	10	0
2449	user2155	user3615	user981	user2820	user4442	user3371					item9	2	0
2450	user4804	user2362	user1534	user4084	user2898	user117					item0	1	1
2451	user4804	user2362	user1534	user4084	user2898	user117					item1	5	0
2452	user4804	user2362	user1534	user4084	user2898	user117					item2	6	0
2453	user4804	user2362	user1534	user4084	user2898	user117					item3	3	0
2454	user4804	user2362	user1534	user4084	user2898	user117					item4	7	0
2455	user4804	user2362	user1534	user4084	user2898	user117					item5	4	0
2456	user4804	user2362	user1534	user4084	user2898	user117					item6	2	0
2457	user4804	user2362	user1534	user4084	user2898	user117					item7	8	0
2458	user4804	user2362	user1534	user4084	user2898	user117					item8	9	0
2459	user4804	user2362	user1534	user4084	user2898	user117					item9	10	0
2460	user4163	user2761	user1694	user3628	user1669	user4241	user2802				item0	1	1
2461	user4163	user2761	user1694	user3628	user1669	user4241	user2802				item1	5	0
2462	user4163	user2761	user1694	user3628	user1669	user4241	user2802				item2	6	0
2463	user4163	user2761	user1694	user3628	user1669	user4241	user2802				item3	2	0
2464	user4163	user2761	user1694	user3628	user1669	user4241	user2802				item4	3	0
2465	user4163	user2761	user1694	user3628	user1669	user4241	user2802				item5	4	0
2466	user4163	user2761	user1694	user3628	user1669	user4241	user2802				item6	7	0
2467	user4163	user2761	user1694	user3628	user1669	user4241	user2802				item7	8	0
2468	user4163	user2761	user1694	user3628	user1669	user4241	user2802				item8	9	0
2469	user4163	user2761	user1694	user3628	user1669	user4241	user2802				item9	10	0
2470	user2894	user2431	user3359	user2044	user2209	user2943					item0	3	0
2471	user2894	user2431	user3359	user2044	user2209	user2943					item1	4	0
2472	user2894	user2431	user3359	user2044	user2209	user2943					item2	5	0
2473	user2894	user2431	user3359	user2044	user2209	user2943					item3	1	1
2474	user2894	user2431	user3359	user2044	user2209	user2943					item4	6	0
2475	user2894	user2431	user3359	user2044	user2209	user2943					item5	7	0
2476	user2894	user2431	user3359	user2044	user2209	user2943					item6	2	0
2477	user2894	user2431	user3359	user2044	user2209	user2943					item7	8	0
2478	user2894	user2431	user3359	user2044	user2209	user2943					item8	9	0
2479	user2894	user2431	user3359	user2044	user2209	user2943					item9	10	0
2480	user2320	user3150	user2067	user3535	user3239						item0	1	1
2481	user2320	user3150	user2067	user3535	user3239						item1	4	0
2482	user2320	user3150	user2067	user3535	user3239						item2	5	0
2483	user2320	user3150	user2067	user3535	user3239						item3	6	0
2484	user2320	user3150	user2067	user3535	user3239						item4	2	0
2485	user2320	user3150	user2067	user3535	user3239						item5	7	0
2486	user2320	user3150	user2067	user3535	user3239						item6	3	0
2487	user2320	user3150	user2067	user3535	user3239						item7	8	0
2488	user2320	user3150	user2067	user3535	user3239						item8	9	0
2489	user2320	user3150	user2067	user3535	user3239						item9	10	0
2490	user502	user4146	user630	user1997	user3597						item0	3	0
2491	user502	user4146	user630	user1997	user3597						item1	4	0
2492	user502	user4146	user630	user1997	user3597						item2	5	0
2493	user502	user4146	user630	user1997	user3597						item3	1	1
2494	user502	user4146	user630	user1997	user3597						item4	6	0
2495	user502	user4146	user630	user1997	user3597						item5	7	0
2496	user502	user4146	user630	user1997	user3597						item6	2	0
2497	user502	user4146	user630	user1997	user3597						item7	8	0
2498	user502	user4146	user630	user1997	user3597						item8	9	0
2499	user502	user4146	user630	user1997	user3597						item9	10	0
2500	user1227	user4892	user2706	user2409	user3084						item0	2	0
2501	user1227	user4892	user2706	user2409	user3084						item1	4	0
2502	user1227	user4892	user2706	user2409	user3084						item2	5	0
2503	user1227	user4892	user2706	user2409	user3084						item3	6	0
2504	user1227	user4892	user2706	user2409	user3084						item4	7	0
2505	user1227	user4892	user2706	user2409	user3084						item5	8	0
2506	user1227	user4892	user2706	user2409	user3084						item6	1	1
2507	user1227	user4892	user2706	user2409	user3084						item7	9	0
2508	user1227	user4892	user2706	user2409	user3084						item8	10	0
2509	user1227	user4892	user2706	user2409	user3084						item9	3	0
2510	user496	user1047	user1380	user3888	user3219	user430	user1716	user3013	user1956		item0	1	1
2511	user496	user1047	user1380	user3888	user3219	user430	user1716	user3013	user1956		item1	6	0
2512	user496	user1047	user1380	user3888	user3219	user430	user1716	user3013	user1956		item2	3	0
2513	user496	user1047	user1380	user3888	user3219	user430	user1716	user3013	user1956		item3	7	0
2514	user496	user1047	user1380	user3888	user3219	user430	user1716	user3013	user1956		item4	4	0
2515	user496	user1047	user1380	user3888	user3219	user430	user1716	user3013	user1956		item5	2	0
2516	user496	user1047	user1380	user3888	user3219	user430	user1716	user3013	user1956		item6	5	0
2517	user496	user1047	user1380	user3888	user3219	user430	user1716	user3013	user1956		item7	8	0
2518	user496	user1047	user1380	user3888	user3219	user430	user1716	user3013	user1956		item8	9	0
2519	user496	user1047	user1380	user3888	user3219	user430	user1716	user3013	user1956		item9	10	0
2520	user2141	user2044	user3549	user184	user3189	user907	user837	user2324	user1765	user4621	item0	4	0
2521	user2141	user2044	user3549	user184	user3189	user907	user837	user2324	user1765	user4621	item1	5	0
2522	user2141	user2044	user3549	user184	user3189	user907	user837	user2324	user1765	user4621	item2	6	0
2523	user2141	user2044	user3549	user184	user3189	user907	user837	user2324	user1765	user4621	item3	2	0
2524	user2141	user2044	user3549	user184	user3189	user907	user837	user2324	user1765	user4621	item4	3	0
2525	user2141	user2044	user3549	user184	user3189	user907	user837	user2324	user1765	user4621	item5	7	0
2526	user2141	user2044	user3549	user184	user3189	user907	user837	user2324	user1765	user4621	item6	1	1
2527	user2141	user2044	user3549	user184	user3189	user907	user837	user2324	user1765	user4621	item7	8	0
2528	user2141	user2044	user3549	user184	user3189	user907	user837	user2324	user1765	user4621	item8	9	0
2529	user2141	user2044	user3549	user184	user3189	user907	user837	user2324	user1765	user4621	item9	10	0
2530	user955	user382	user869	user2933	user2369	user3086	user3564				item0	3	0
2531	user955	user382	user869	user2933	user2369	user3086	user3564				item1	6	0
2532	user955	user382	user869	user2933	user2369	user3086	user3564				item2	4	0
2533	user955	user382	user869	user2933	user2369	user3086	user3564				item3	1	1
2534	user955	user382	user869	user2933	user2369	user3086	user3564				item4	7	0
2535	user955	user382	user869	user2933	user2369	user3086	user3564				item5	5	0
2536	user955	user382	user869	user2933	user2369	user3086	user3564				item6	8	0
2537	user955	user382	user869	user2933	user2369	user3086	user3564				item7	9	0
2538	user955	user382	user869	user2933	user2369	user3086	user3564				item8	10	0
2539	user955	user382	user869	user2933	user2369	user3086	user3564				item9	2	0
2540	user1040	user3217	user1763	user752							item0	3	0
2541	user1040	user3217	user1763	user752							item1	4	0
2542	user1040	user3217	user1763	user752							item2	5	0
2543	user1040	user3217	user1763	user752							item3	2	0
2544	user1040	user3217	user1763	user752							item4	6	0
2545	user1040	user3217	user1763	user752							item5	7	0
2546	user1040	user3217	user1763	user752							item6	1	1
2547	user1040	user3217	user1763	user752							item7	8	0
2548	user1040	user3217	user1763	user752							item8	9	0
2549	user1040	user3217	user1763	user752							item9	10	0
2550	user2797	user1643	user394	user4903	user3857	user4556					item0	2	0
2551	user2797	user1643	user394	user4903	user3857	user4556					item1	5	0
2552	user2797	user1643	user394	user4903	user3857	user4556					item2	6	0
2553	user2797	user1643	user394	user4903	user3857	user4556					item3	3	0
2554	user2797	user1643	user394	user4903	user3857	user4556					item4	7	0
2555	user2797	user1643	user394	user4903	user3857	user4556					item5	4	0
2556	user2797	user1643	user394	user4903	user3857	user4556					item6	1	1
2557	user2797	user1643	user394	user4903	user3857	user4556					item7	8	0
2558	user2797	user1643	user394	user4903	user3857	user4556					item8	9	0
2559	user2797	user1643	user394	user4903	user3857	user4556					item9	10	0
2560	user3452	user3134	user3742	user2721	user3197	user1870	user1732				item0	1	1
2561	user3452	user3134	user3742	user2721	user3197	user1870	user1732				item1	3	0
2562	user3452	user3134	user3742	user2721	user3197	user1870	user1732				item2	5	0
2563	user3452	user3134	user3742	user2721	user3197	user1870	user1732				item3	6	0
2564	user3452	user3134	user3742	user2721	user3197	user1870	user1732				item4	7	0
2565	user3452	user3134	user3742	user2721	user3197	user1870	user1732				item5	4	0
2566	user3452	user3134	user3742	user2721	user3197	user1870	user1732				item6	8	0
2567	user3452	user3134	user3742	user2721	user3197	user1870	user1732				item7	9	0
2568	user3452	user3134	user3742	user2721	user3197	user1870	user1732				item8	10	0
2569	user3452	user3134	user3742	user2721	user3197	user1870	user1732				item9	2	0
2570	user3255	user4003									item0	3	0
2571	user3255	user4003									item1	4	0
2572	user3255	user4003									item2	5	0
2573	user3255	user4003									item3	1	1
2574	user3255	user4003									item4	2	0
2575	user3255	user4003									item5	6	0
2576	user3255	user4003									item6	7	0
2577	user3255	user4003									item7	8	0
2578	user3255	user4003									item8	9	0
2579	user3255	user4003									item9	10	0
2580	user153	user2778	user950	user1294							item0	5	0
2581	user153	user2778	user950	user1294							item1	6	0
2582	user153	user2778	user950	user1294							item2	7	0
2583	user153	user2778	user950	user1294							item3	1	1
2584	user153	user2778	user950	user1294							item4	2	0
2585	user153	user2778	user950	user1294							item5	8	0
2586	user153	user2778	user950	user1294							item6	3	0
2587	user153	user2778	user950	user1294							item7	9	0
2588	user153	user2778	user950	user1294							item8	10	0
2589	user153	user2778	user950	user1294							item9	4	0
2590	user3408	user324	user724	user4921	user370	user3618	user2519				item0	5	0
2591	user3408	user324	user724	user4921	user370	user3618	user2519				item1	4	0
2592	user3408	user324	user724	user4921	user370	user3618	user2519				item2	1	1
2593	user3408	user324	user724	user4921	user370	user3618	user2519				item3	2	0
2594	user3408	user324	user724	user4921	user370	user3618	user2519				item4	6	0
2595	user3408	user324	user724	user4921	user370	user3618	user2519				item5	7	0
2596	user3408	user324	user724	user4921	user370	user3618	user2519				item6	3	0
2597	user3408	user324	user724	user4921	user370	user3618	user2519				item7	8	0
2598	user3408	user324	user724	user4921	user370	user3618	user2519				item8	9	0
2599	user3408	user324	user724	user4921	user370	user3618	user2519				item9	10	0
2600	user2619	user1138	user1818	user1046	user4802	user1034	user4093	user4420	user12		item0	2	0
2601	user2619	user1138	user1818	user1046	user4802	user1034	user4093	user4420	user12		item1	6	0
2602	user2619	user1138	user1818	user1046	user4802	user1034	user4093	user4420	user12		item2	7	0
2603	user2619	user1138	user1818	user1046	user4802	user1034	user4093	user4420	user12		item3	1	1
2604	user2619	user1138	user1818	user1046	user4802	user1034	user4093	user4420	user12		item4	8	0
2605	user2619	user1138	user1818	user1046	user4802	user1034	user4093	user4420	user12		item5	9	0
2606	user2619	user1138	user1818	user1046	user4802	user1034	user4093	user4420	user12		item6	3	0
