	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
862	user494	user123	user3195								item2	4	0
863	user494	user123	user3195								item3	5	0
864	user494	user123	user3195								item4	6	0
865	user494	user123	user3195								item5	7	0
866	user494	user123	user3195								item6	2	0
867	user494	user123	user3195								item7	8	0
868	user494	user123	user3195								item8	9	0
869	user494	user123	user3195								item9	10	0
870	user4507	user2291	user337	user616	user3356						item0	6	0
871	user4507	user2291	user337	user616	user3356						item1	1	1
872	user4507	user2291	user337	user616	user3356						item2	2	0
873	user4507	user2291	user337	user616	user3356						item3	3	0
874	user4507	user2291	user337	user616	user3356						item4	7	0
875	user4507	user2291	user337	user616	user3356						item5	8	0
876	user4507	user2291	user337	user616	user3356						item6	4	0
877	user4507	user2291	user337	user616	user3356						item7	9	0
878	user4507	user2291	user337	user616	user3356						item8	5	0
879	user4507	user2291	user337	user616	user3356						item9	10	0
880	user3617	user2984									item0	3	0
881	user3617	user2984									item1	4	0
882	user3617	user2984									item2	5	0
883	user3617	user2984									item3	1	1
884	user3617	user2984									item4	2	0
885	user3617	user2984									item5	6	0
886	user3617	user2984									item6	7	0
887	user3617	user2984									item7	8	0
888	user3617	user2984									item8	9	0
889	user3617	user2984									item9	10	0
890	user4918	user4010									item0	3	0
891	user4918	user4010									item1	4	0
892	user4918	user4010									item2	5	0
893	user4918	user4010									item3	6	0
894	user4918	user4010									item4	1	1
895	user4918	user4010									item5	7	0
896	user4918	user4010									item6	2	0
897	user4918	user4010									item7	8	0
898	user4918	user4010									item8	9	0
899	user4918	user4010									item9	10	0
900	user1866	user1126	user3394	user815	user927	user758	user1848	user3622			item0	6	0
901	user1866	user1126	user3394	user815	user927	user758	user1848	user3622			item1	1	1
902	user1866	user1126	user3394	user815	user927	user758	user1848	user3622			item2	7	0
903	user1866	user1126	user3394	user815	user927	user758	user1848	user3622			item3	2	0
904	user1866	user1126	user3394	user815	user927	user758	user1848	user3622			item4	8	0
905	user1866	user1126	user3394	user815	user927	user758	user1848	user3622			item5	4	0
906	user1866	user1126	user3394	user815	user927	user758	user1848	user3622			item6	3	0
907	user1866	user1126	user3394	user815	user927	user758	user1848	user3622			item7	9	0
908	user1866	user1126	user3394	user815	user927	user758	user1848	user3622			item8	5	0
909	user1866	user1126	user3394	user815	user927	user758	user1848	user3622			item9	10	0
910	user1421	user1937	user4128	user547	user1591	user1185	user3788				item0	2	0
911	user1421	user1937	user4128	user547	user1591	user1185	user3788				item1	5	0
912	user1421	user1937	user4128	user547	user1591	user1185	user3788				item2	6	0
913	user1421	user1937	user4128	user547	user1591	user1185	user3788				item3	7	0
914	user1421	user1937	user4128	user547	user1591	user1185	user3788				item4	3	0
915	user1421	user1937	user4128	user547	user1591	user1185	user3788				item5	4	0
916	user1421	user1937	user4128	user547	user1591	user1185	user3788				item6	1	1
917	user1421	user1937	user4128	user547	user1591	user1185	user3788				item7	8	0
918	user1421	user1937	user4128	user547	user1591	user1185	user3788				item8	9	0
919	user1421	user1937	user4128	user547	user1591	user1185	user3788				item9	10	0
920	user150	user642	user4330	user4264	user222	user3966	user389	user1274	user2221		item0	3	0
921	user150	user642	user4330	user4264	user222	user3966	user389	user1274	user2221		item1	4	0
922	user150	user642	user4330	user4264	user222	user3966	user389	user1274	user2221		item2	6	0
923	user150	user642	user4330	user4264	user222	user3966	user389	user1274	user2221		item3	5	0
924	user150	user642	user4330	user4264	user222	user3966	user389	user1274	user2221		item4	2	0
925	user150	user642	user4330	user4264	user222	user3966	user389	user1274	user2221		item5	7	0
926	user150	user642	user4330	user4264	user222	user3966	user389	user1274	user2221		item6	1	1
927	user150	user642	user4330	user4264	user222	user3966	user389	user1274	user2221		item7	8	0
928	user150	user642	user4330	user4264	user222	user3966	user389	user1274	user2221		item8	9	0
929	user150	user642	user4330	user4264	user222	user3966	user389	user1274	user2221		item9	10	0
930	user3378	user4360	user2155	user2330	user4576						item0	1	1
931	user3378	user4360	user2155	user2330	user4576						item1	6	0
932	user3378	user4360	user2155	user2330	user4576						item2	2	0
933	user3378	user4360	user2155	user2330	user4576						item3	7	0
934	user3378	user4360	user2155	user2330	user4576						item4	8	0
935	user3378	user4360	user2155	user2330	user4576						item5	9	0
936	user3378	user4360	user2155	user2330	user4576						item6	3	0
937	user3378	user4360	user2155	user2330	user4576						item7	4	0
938	user3378	user4360	user2155	user2330	user4576						item8	10	0
939	user3378	user4360	user2155	user2330	user4576						item9	5	0
940	user1293	user1319	user4262	user4395	user883	user3918	user4216	user619			item0	5	0
941	user1293	user1319	user4262	user4395	user883	user3918	user4216	user619			item1	6	0
942	user1293	user1319	user4262	user4395	user883	user3918	user4216	user619			item2	1	1
943	user1293	user1319	user4262	user4395	user883	user3918	user4216	user619			item3	7	0
944	user1293	user1319	user4262	user4395	user883	user3918	user4216	user619			item4	3	0
945	user1293	user1319	user4262	user4395	user883	user3918	user4216	user619			item5	4	0
946	user1293	user1319	user4262	user4395	user883	user3918	user4216	user619			item6	2	0
947	user1293	user1319	user4262	user4395	user883	user3918	user4216	user619			item7	8	0
948	user1293	user1319	user4262	user4395	user883	user3918	user4216	user619			item8	9	0
949	user1293	user1319	user4262	user4395	user883	user3918	user4216	user619			item9	10	0
950	user1438	user4094									item0	1	1
951	user1438	user4094									item1	3	0
952	user1438	user4094									item2	4	0
953	user1438	user4094									item3	5	0
954	user1438	user4094									item4	6	0
955	user1438	user4094									item5	7	0
956	user1438	user4094									item6	8	0
957	user1438	user4094									item7	9	0
958	user1438	user4094									item8	10	0
959	user1438	user4094									item9	2	0
960	user771	user635	user1011	user3196	user450	user3504	user3221	user3262	user2892		item0	5	0
961	user771	user635	user1011	user3196	user450	user3504	user3221	user3262	user2892		item1	6	0
962	user771	user635	user1011	user3196	user450	user3504	user3221	user3262	user2892		item2	4	0
963	user771	user635	user1011	user3196	user450	user3504	user3221	user3262	user2892		item3	7	0
964	user771	user635	user1011	user3196	user450	user3504	user3221	user3262	user2892		item4	8	0
965	user771	user635	user1011	user3196	user450	user3504	user3221	user3262	user2892		item5	2	0
966	user771	user635	user1011	user3196	user450	user3504	user3221	user3262	user2892		item6	1	1
967	user771	user635	user1011	user3196	user450	user3504	user3221	user3262	user2892		item7	9	0
968	user771	user635	user1011	user3196	user450	user3504	user3221	user3262	user2892		item8	10	0
969	user771	user635	user1011	user3196	user450	user3504	user3221	user3262	user2892		item9	3	0
970	user277	user4765	user4840	user2521	user3381	user4681	user2354	user1462	user3472		item0	1	1
971	user277	user4765	user4840	user2521	user3381	user4681	user2354	user1462	user3472		item1	6	0
972	user277	user4765	user4840	user2521	user3381	user4681	user2354	user1462	user3472		item2	7	0
973	user277	user4765	user4840	user2521	user3381	user4681	user2354	user1462	user3472		item3	2	0
974	user277	user4765	user4840	user2521	user3381	user4681	user2354	user1462	user3472		item4	8	0
975	user277	user4765	user4840	user2521	user3381	user4681	user2354	user1462	user3472		item5	5	0
976	user277	user4765	user4840	user2521	user3381	user4681	user2354	user1462	user3472		item6	3	0
977	user277	user4765	user4840	user2521	user3381	user4681	user2354	user1462	user3472		item7	9	0
978	user277	user4765	user4840	user2521	user3381	user4681	user2354	user1462	user3472		item8	10	0
979	user277	user4765	user4840	user2521	user3381	user4681	user2354	user1462	user3472		item9	4	0
980	user2740	user4160	user2895	user1481	user945	user1292	user3868	user2154	user4544	user3968	item0	1	1
981	user2740	user4160	user2895	user1481	user945	user1292	user3868	user2154	user4544	user3968	item1	5	0
982	user2740	user4160	user2895	user1481	user945	user1292	user3868	user2154	user4544	user3968	item2	6	0
983	user2740	user4160	user2895	user1481	user945	user1292	user3868	user2154	user4544	user3968	item3	3	0
984	user2740	user4160	user2895	user1481	user945	user1292	user3868	user2154	user4544	user3968	item4	7	0
985	user2740	user4160	user2895	user1481	user945	user1292	user3868	user2154	user4544	user3968	item5	8	0
986	user2740	user4160	user2895	user1481	user945	user1292	user3868	user2154	user4544	user3968	item6	2	0
987	user2740	user4160	user2895	user1481	user945	user1292	user3868	user2154	user4544	user3968	item7	9	0
988	user2740	user4160	user2895	user1481	user945	user1292	user3868	user2154	user4544	user3968	item8	10	0
989	user2740	user4160	user2895	user1481	user945	user1292	user3868	user2154	user4544	user3968	item9	4	0
990	user2257	user4314	user3522	user1501							item0	2	0
991	user2257	user4314	user3522	user1501							item1	3	0
992	user2257	user4314	user3522	user1501							item2	4	0
993	user2257	user4314	user3522	user1501							item3	5	0
994	user2257	user4314	user3522	user1501							item4	6	0
995	user2257	user4314	user3522	user1501							item5	7	0
996	user2257	user4314	user3522	user1501							item6	1	1
997	user2257	user4314	user3522	user1501							item7	8	0
998	user2257	user4314	user3522	user1501							item8	9	0
999	user2257	user4314	user3522	user1501							item9	10	0
