	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2544	user810	user2628	user4537	user2008	user1778	user1594					item4	6	0
2545	user810	user2628	user4537	user2008	user1778	user1594					item5	7	0
2546	user810	user2628	user4537	user2008	user1778	user1594					item6	8	0
2547	user810	user2628	user4537	user2008	user1778	user1594					item7	9	0
2548	user810	user2628	user4537	user2008	user1778	user1594					item8	10	0
2549	user810	user2628	user4537	user2008	user1778	user1594					item9	2	0
2550	user987	user836	user2557	user4501	user2609						item0	6	0
2551	user987	user836	user2557	user4501	user2609						item1	1	1
2552	user987	user836	user2557	user4501	user2609						item2	7	0
2553	user987	user836	user2557	user4501	user2609						item3	2	0
2554	user987	user836	user2557	user4501	user2609						item4	3	0
2555	user987	user836	user2557	user4501	user2609						item5	8	0
2556	user987	user836	user2557	user4501	user2609						item6	4	0
2557	user987	user836	user2557	user4501	user2609						item7	5	0
2558	user987	user836	user2557	user4501	user2609						item8	9	0
2559	user987	user836	user2557	user4501	user2609						item9	10	0
2560	user242	user1769	user1254	user1447	user1850	user4091					item0	1	1
2561	user242	user1769	user1254	user1447	user1850	user4091					item1	5	0
2562	user242	user1769	user1254	user1447	user1850	user4091					item2	6	0
2563	user242	user1769	user1254	user1447	user1850	user4091					item3	3	0
2564	user242	user1769	user1254	user1447	user1850	user4091					item4	4	0
2565	user242	user1769	user1254	user1447	user1850	user4091					item5	7	0
2566	user242	user1769	user1254	user1447	user1850	user4091					item6	2	0
2567	user242	user1769	user1254	user1447	user1850	user4091					item7	8	0
2568	user242	user1769	user1254	user1447	user1850	user4091					item8	9	0
2569	user242	user1769	user1254	user1447	user1850	user4091					item9	10	0
2570	user1619	user4111	user2640	user3718	user4436	user3897	user2497	user2034	user4373	user2845	item0	2	0
2571	user1619	user4111	user2640	user3718	user4436	user3897	user2497	user2034	user4373	user2845	item1	6	0
2572	user1619	user4111	user2640	user3718	user4436	user3897	user2497	user2034	user4373	user2845	item2	3	0
2573	user1619	user4111	user2640	user3718	user4436	user3897	user2497	user2034	user4373	user2845	item3	4	0
2574	user1619	user4111	user2640	user3718	user4436	user3897	user2497	user2034	user4373	user2845	item4	5	0
2575	user1619	user4111	user2640	user3718	user4436	user3897	user2497	user2034	user4373	user2845	item5	7	0
2576	user1619	user4111	user2640	user3718	user4436	user3897	user2497	user2034	user4373	user2845	item6	1	1
2577	user1619	user4111	user2640	user3718	user4436	user3897	user2497	user2034	user4373	user2845	item7	8	0
2578	user1619	user4111	user2640	user3718	user4436	user3897	user2497	user2034	user4373	user2845	item8	9	0
2579	user1619	user4111	user2640	user3718	user4436	user3897	user2497	user2034	user4373	user2845	item9	10	0
2580	user1083	user2929	user4111	user3056	user4141	user2637	user1486	user1986			item0	1	1
2581	user1083	user2929	user4111	user3056	user4141	user2637	user1486	user1986			item1	5	0
2582	user1083	user2929	user4111	user3056	user4141	user2637	user1486	user1986			item2	2	0
2583	user1083	user2929	user4111	user3056	user4141	user2637	user1486	user1986			item3	6	0
2584	user1083	user2929	user4111	user3056	user4141	user2637	user1486	user1986			item4	3	0
2585	user1083	user2929	user4111	user3056	user4141	user2637	user1486	user1986			item5	7	0
2586	user1083	user2929	user4111	user3056	user4141	user2637	user1486	user1986			item6	4	0
2587	user1083	user2929	user4111	user3056	user4141	user2637	user1486	user1986			item7	8	0
2588	user1083	user2929	user4111	user3056	user4141	user2637	user1486	user1986			item8	9	0
2589	user1083	user2929	user4111	user3056	user4141	user2637	user1486	user1986			item9	10	0
2590	user1651	user128									item0	2	0
2591	user1651	user128									item1	3	0
2592	user1651	user128									item2	4	0
2593	user1651	user128									item3	5	0
2594	user1651	user128									item4	6	0
2595	user1651	user128									item5	7	0
2596	user1651	user128									item6	1	1
2597	user1651	user128									item7	8	0
2598	user1651	user128									item8	9	0
2599	user1651	user128									item9	10	0
2600	user2215	user2134	user3630	user3341	user2861	user398	user2400	user2403			item0	5	0
2601	user2215	user2134	user3630	user3341	user2861	user398	user2400	user2403			item1	6	0
2602	user2215	user2134	user3630	user3341	user2861	user398	user2400	user2403			item2	7	0
2603	user2215	user2134	user3630	user3341	user2861	user398	user2400	user2403			item3	4	0
2604	user2215	user2134	user3630	user3341	user2861	user398	user2400	user2403			item4	1	1
2605	user2215	user2134	user3630	user3341	user2861	user398	user2400	user2403			item5	8	0
2606	user2215	user2134	user3630	user3341	user2861	user398	user2400	user2403			item6	2	0
2607	user2215	user2134	user3630	user3341	user2861	user398	user2400	user2403			item7	9	0
2608	user2215	user2134	user3630	user3341	user2861	user398	user2400	user2403			item8	10	0
2609	user2215	user2134	user3630	user3341	user2861	user398	user2400	user2403			item9	3	0
2610	user4527	user2713									item0	2	0
2611	user4527	user2713									item1	3	0
2612	user4527	user2713									item2	4	0
2613	user4527	user2713									item3	1	1
2614	user4527	user2713									item4	5	0
2615	user4527	user2713									item5	6	0
2616	user4527	user2713									item6	7	0
2617	user4527	user2713									item7	8	0
2618	user4527	user2713									item8	9	0
2619	user4527	user2713									item9	10	0
2620	user2719	user3417	user1529	user1632	user3484	user1547	user1805	user2964			item0	5	0
2621	user2719	user3417	user1529	user1632	user3484	user1547	user1805	user2964			item1	3	0
2622	user2719	user3417	user1529	user1632	user3484	user1547	user1805	user2964			item2	6	0
2623	user2719	user3417	user1529	user1632	user3484	user1547	user1805	user2964			item3	7	0
2624	user2719	user3417	user1529	user1632	user3484	user1547	user1805	user2964			item4	2	0
2625	user2719	user3417	user1529	user1632	user3484	user1547	user1805	user2964			item5	8	0
2626	user2719	user3417	user1529	user1632	user3484	user1547	user1805	user2964			item6	1	1
2627	user2719	user3417	user1529	user1632	user3484	user1547	user1805	user2964			item7	9	0
2628	user2719	user3417	user1529	user1632	user3484	user1547	user1805	user2964			item8	10	0
2629	user2719	user3417	user1529	user1632	user3484	user1547	user1805	user2964			item9	4	0
2630	user817	user2447	user2322	user1711	user4860	user2876					item0	2	0
2631	user817	user2447	user2322	user1711	user4860	user2876					item1	1	1
2632	user817	user2447	user2322	user1711	user4860	user2876					item2	6	0
2633	user817	user2447	user2322	user1711	user4860	user2876					item3	3	0
2634	user817	user2447	user2322	user1711	user4860	user2876					item4	7	0
2635	user817	user2447	user2322	user1711	user4860	user2876					item5	8	0
2636	user817	user2447	user2322	user1711	user4860	user2876					item6	9	0
2637	user817	user2447	user2322	user1711	user4860	user2876					item7	4	0
2638	user817	user2447	user2322	user1711	user4860	user2876					item8	10	0
2639	user817	user2447	user2322	user1711	user4860	user2876					item9	5	0
2640	user3002	user3500	user1835	user2164	user4457	user3884					item0	3	0
2641	user3002	user3500	user1835	user2164	user4457	user3884					item1	4	0
2642	user3002	user3500	user1835	user2164	user4457	user3884					item2	5	0
2643	user3002	user3500	user1835	user2164	user4457	user3884					item3	1	1
2644	user3002	user3500	user1835	user2164	user4457	user3884					item4	6	0
2645	user3002	user3500	user1835	user2164	user4457	user3884					item5	7	0
2646	user3002	user3500	user1835	user2164	user4457	user3884					item6	2	0
2647	user3002	user3500	user1835	user2164	user4457	user3884					item7	8	0
2648	user3002	user3500	user1835	user2164	user4457	user3884					item8	9	0
2649	user3002	user3500	user1835	user2164	user4457	user3884					item9	10	0
2650	user826	user2107	user4185	user3156	user3744	user4696	user3232	user700	user484	user2400	item0	3	0
2651	user826	user2107	user4185	user3156	user3744	user4696	user3232	user700	user484	user2400	item1	2	0
2652	user826	user2107	user4185	user3156	user3744	user4696	user3232	user700	user484	user2400	item2	6	0
2653	user826	user2107	user4185	user3156	user3744	user4696	user3232	user700	user484	user2400	item3	7	0
2654	user826	user2107	user4185	user3156	user3744	user4696	user3232	user700	user484	user2400	item4	4	0
2655	user826	user2107	user4185	user3156	user3744	user4696	user3232	user700	user484	user2400	item5	8	0
2656	user826	user2107	user4185	user3156	user3744	user4696	user3232	user700	user484	user2400	item6	1	1
2657	user826	user2107	user4185	user3156	user3744	user4696	user3232	user700	user484	user2400	item7	9	0
2658	user826	user2107	user4185	user3156	user3744	user4696	user3232	user700	user484	user2400	item8	10	0
2659	user826	user2107	user4185	user3156	user3744	user4696	user3232	user700	user484	user2400	item9	5	0
2660	user4824	user3952	user2266	user2394							item0	4	0
2661	user4824	user3952	user2266	user2394							item1	5	0
2662	user4824	user3952	user2266	user2394							item2	1	1
2663	user4824	user3952	user2266	user2394							item3	6	0
2664	user4824	user3952	user2266	user2394							item4	2	0
2665	user4824	user3952	user2266	user2394							item5	7	0
2666	user4824	user3952	user2266	user2394							item6	3	0
2667	user4824	user3952	user2266	user2394							item7	8	0
2668	user4824	user3952	user2266	user2394							item8	9	0
2669	user4824	user3952	user2266	user2394							item9	10	0
2670	user972	user1982	user374								item0	2	0
2671	user972	user1982	user374								item1	3	0
2672	user972	user1982	user374								item2	4	0
2673	user972	user1982	user374								item3	5	0
2674	user972	user1982	user374								item4	6	0
2675	user972	user1982	user374								item5	7	0
2676	user972	user1982	user374								item6	1	1
2677	user972	user1982	user374								item7	8	0
2678	user972	user1982	user374								item8	9	0
2679	user972	user1982	user374								item9	10	0
2680	user1219	user1806	user2803	user4214	user4412	user1502	user2383	user3389	user2429		item0	3	0
2681	user1219	user1806	user2803	user4214	user4412	user1502	user2383	user3389	user2429		item1	6	0
2682	user1219	user1806	user2803	user4214	user4412	user1502	user2383	user3389	user2429		item2	7	0
2683	user1219	user1806	user2803	user4214	user4412	user1502	user2383	user3389	user2429		item3	1	1
2684	user1219	user1806	user2803	user4214	user4412	user1502	user2383	user3389	user2429		item4	4	0
2685	user1219	user1806	user2803	user4214	user4412	user1502	user2383	user3389	user2429		item5	8	0
2686	user1219	user1806	user2803	user4214	user4412	user1502	user2383	user3389	user2429		item6	2	0
2687	user1219	user1806	user2803	user4214	user4412	user1502	user2383	user3389	user2429		item7	9	0
2688	user1219	user1806	user2803	user4214	user4412	user1502	user2383	user3389	user2429		item8	10	0
2689	user1219	user1806	user2803	user4214	user4412	user1502	user2383	user3389	user2429		item9	5	0
2690	user369	user2456	user2145	user4053	user2676	user1870	user2311				item0	1	1
2691	user369	user2456	user2145	user4053	user2676	user1870	user2311				item1	2	0
2692	user369	user2456	user2145	user4053	user2676	user1870	user2311				item2	5	0
2693	user369	user2456	user2145	user4053	user2676	user1870	user2311				item3	6	0
2694	user369	user2456	user2145	user4053	user2676	user1870	user2311				item4	7	0
2695	user369	user2456	user2145	user4053	user2676	user1870	user2311				item5	8	0
2696	user369	user2456	user2145	user4053	user2676	user1870	user2311				item6	3	0
2697	user369	user2456	user2145	user4053	user2676	user1870	user2311				item7	9	0
2698	user369	user2456	user2145	user4053	user2676	user1870	user2311				item8	10	0
2699	user369	user2456	user2145	user4053	user2676	user1870	user2311				item9	4	0
2700	user37	user462	user2190	user4072							item0	2	0
2701	user37	user462	user2190	user4072							item1	4	0
2702	user37	user462	user2190	user4072							item2	5	0
2703	user37	user462	user2190	user4072							item3	1	1
2704	user37	user462	user2190	user4072							item4	6	0
2705	user37	user462	user2190	user4072							item5	7	0
2706	user37	user462	user2190	user4072							item6	3	0
2707	user37	user462	user2190	user4072							item7	8	0
2708	user37	user462	user2190	user4072							item8	9	0
2709	user37	user462	user2190	user4072							item9	10	0
2710	user3613	user1582	user2494	user4143	user2577	user2313	user981	user3310	user1401		item0	3	0
2711	user3613	user1582	user2494	user4143	user2577	user2313	user981	user3310	user1401		item1	6	0
2712	user3613	user1582	user2494	user4143	user2577	user2313	user981	user3310	user1401		item2	7	0
2713	user3613	user1582	user2494	user4143	user2577	user2313	user981	user3310	user1401		item3	4	0
2714	user3613	user1582	user2494	user4143	user2577	user2313	user981	user3310	user1401		item4	1	1
2715	user3613	user1582	user2494	user4143	user2577	user2313	user981	user3310	user1401		item5	8	0
2716	user3613	user1582	user2494	user4143	user2577	user2313	user981	user3310	user1401		item6	2	0
2717	user3613	user1582	user2494	user4143	user2577	user2313	user981	user3310	user1401		item7	5	0
2718	user3613	user1582	user2494	user4143	user2577	user2313	user981	user3310	user1401		item8	9	0
2719	user3613	user1582	user2494	user4143	user2577	user2313	user981	user3310	user1401		item9	10	0
2720	user1082	user3481	user2028	user561	user2624	user4381					item0	4	0
2721	user1082	user3481	user2028	user561	user2624	user4381					item1	5	0
2722	user1082	user3481	user2028	user561	user2624	user4381					item2	6	0
2723	user1082	user3481	user2028	user561	user2624	user4381					item3	2	0
2724	user1082	user3481	user2028	user561	user2624	user4381					item4	7	0
2725	user1082	user3481	user2028	user561	user2624	user4381					item5	8	0
2726	user1082	user3481	user2028	user561	user2624	user4381					item6	1	1
2727	user1082	user3481	user2028	user561	user2624	user4381					item7	3	0
2728	user1082	user3481	user2028	user561	user2624	user4381					item8	9	0
2729	user1082	user3481	user2028	user561	user2624	user4381					item9	10	0
2730	user1618	user4500	user2430	user4746	user4305	user3769	user340				item0	6	0
2731	user1618	user4500	user2430	user4746	user4305	user3769	user340				item1	2	0
2732	user1618	user4500	user2430	user4746	user4305	user3769	user340				item2	7	0
2733	user1618	user4500	user2430	user4746	user4305	user3769	user340				item3	3	0
2734	user1618	user4500	user2430	user4746	user4305	user3769	user340				item4	4	0
2735	user1618	user4500	user2430	user4746	user4305	user3769	user340				item5	8	0
2736	user1618	user4500	user2430	user4746	user4305	user3769	user340				item6	5	0
2737	user1618	user4500	user2430	user4746	user4305	user3769	user340				item7	9	0
2738	user1618	user4500	user2430	user4746	user4305	user3769	user340				item8	10	0
2739	user1618	user4500	user2430	user4746	user4305	user3769	user340				item9	1	1
2740	user147	user1593	user3828	user2670	user187	user942					item0	5	0
2741	user147	user1593	user3828	user2670	user187	user942					item1	3	0
2742	user147	user1593	user3828	user2670	user187	user942					item2	6	0
2743	user147	user1593	user3828	user2670	user187	user942					item3	4	0
2744	user147	user1593	user3828	user2670	user187	user942					item4	1	1
2745	user147	user1593	user3828	user2670	user187	user942					item5	7	0
2746	user147	user1593	user3828	user2670	user187	user942					item6	8	0
2747	user147	user1593	user3828	user2670	user187	user942					item7	9	0
2748	user147	user1593	user3828	user2670	user187	user942					item8	10	0
2749	user147	user1593	user3828	user2670	user187	user942					item9	2	0
2750	user2670	user3738	user46	user1375	user4131	user2790	user217				item0	4	0
2751	user2670	user3738	user46	user1375	user4131	user2790	user217				item1	2	0
2752	user2670	user3738	user46	user1375	user4131	user2790	user217				item2	5	0
2753	user2670	user3738	user46	user1375	user4131	user2790	user217				item3	1	1
2754	user2670	user3738	user46	user1375	user4131	user2790	user217				item4	6	0
2755	user2670	user3738	user46	user1375	user4131	user2790	user217				item5	7	0
2756	user2670	user3738	user46	user1375	user4131	user2790	user217				item6	3	0
2757	user2670	user3738	user46	user1375	user4131	user2790	user217				item7	8	0
2758	user2670	user3738	user46	user1375	user4131	user2790	user217				item8	9	0
2759	user2670	user3738	user46	user1375	user4131	user2790	user217				item9	10	0
2760	user2349	user1537									item0	1	1
2761	user2349	user1537									item1	3	0
2762	user2349	user1537									item2	4	0
2763	user2349	user1537									item3	5	0
2764	user2349	user1537									item4	6	0
2765	user2349	user1537									item5	7	0
2766	user2349	user1537									item6	2	0
2767	user2349	user1537									item7	8	0
2768	user2349	user1537									item8	9	0
2769	user2349	user1537									item9	10	0
2770	user909	user2643	user1998	user3227	user4548	user1156	user903				item0	4	0
2771	user909	user2643	user1998	user3227	user4548	user1156	user903				item1	1	1
2772	user909	user2643	user1998	user3227	user4548	user1156	user903				item2	5	0
2773	user909	user2643	user1998	user3227	user4548	user1156	user903				item3	6	0
2774	user909	user2643	user1998	user3227	user4548	user1156	user903				item4	3	0
2775	user909	user2643	user1998	user3227	user4548	user1156	user903				item5	7	0
2776	user909	user2643	user1998	user3227	user4548	user1156	user903				item6	2	0
2777	user909	user2643	user1998	user3227	user4548	user1156	user903				item7	8	0
2778	user909	user2643	user1998	user3227	user4548	user1156	user903				item8	9	0
2779	user909	user2643	user1998	user3227	user4548	user1156	user903				item9	10	0
2780	user4331	user3556	user1043	user2290	user1502	user1674	user2546				item0	5	0
2781	user4331	user3556	user1043	user2290	user1502	user1674	user2546				item1	3	0
2782	user4331	user3556	user1043	user2290	user1502	user1674	user2546				item2	6	0
2783	user4331	user3556	user1043	user2290	user1502	user1674	user2546				item3	2	0
2784	user4331	user3556	user1043	user2290	user1502	user1674	user2546				item4	7	0
2785	user4331	user3556	user1043	user2290	user1502	user1674	user2546				item5	4	0
2786	user4331	user3556	user1043	user2290	user1502	user1674	user2546				item6	1	1
2787	user4331	user3556	user1043	user2290	user1502	user1674	user2546				item7	8	0
2788	user4331	user3556	user1043	user2290	user1502	user1674	user2546				item8	9	0
2789	user4331	user3556	user1043	user2290	user1502	user1674	user2546				item9	10	0
2790	user3525	user1361	user3863	user3519	user1112	user4121	user4236	user4445	user4244	user2046	item0	2	0
2791	user3525	user1361	user3863	user3519	user1112	user4121	user4236	user4445	user4244	user2046	item1	4	0
2792	user3525	user1361	user3863	user3519	user1112	user4121	user4236	user4445	user4244	user2046	item2	5	0
2793	user3525	user1361	user3863	user3519	user1112	user4121	user4236	user4445	user4244	user2046	item3	6	0
2794	user3525	user1361	user3863	user3519	user1112	user4121	user4236	user4445	user4244	user2046	item4	3	0
2795	user3525	user1361	user3863	user3519	user1112	user4121	user4236	user4445	user4244	user2046	item5	7	0
2796	user3525	user1361	user3863	user3519	user1112	user4121	user4236	user4445	user4244	user2046	item6	1	1
2797	user3525	user1361	user3863	user3519	user1112	user4121	user4236	user4445	user4244	user2046	item7	8	0
2798	user3525	user1361	user3863	user3519	user1112	user4121	user4236	user4445	user4244	user2046	item8	9	0
2799	user3525	user1361	user3863	user3519	user1112	user4121	user4236	user4445	user4244	user2046	item9	10	0
2800	user3833	user2009	user1436	user4071	user797						item0	3	0
2801	user3833	user2009	user1436	user4071	user797						item1	4	0
2802	user3833	user2009	user1436	user4071	user797						item2	5	0
2803	user3833	user2009	user1436	user4071	user797						item3	2	0
2804	user3833	user2009	user1436	user4071	user797						item4	6	0
2805	user3833	user2009	user1436	user4071	user797						item5	7	0
2806	user3833	user2009	user1436	user4071	user797						item6	1	1
2807	user3833	user2009	user1436	user4071	user797						item7	8	0
2808	user3833	user2009	user1436	user4071	user797						item8	9	0
2809	user3833	user2009	user1436	user4071	user797						item9	10	0
2810	user3775	user2046	user3591	user2729	user4275						item0	3	0
2811	user3775	user2046	user3591	user2729	user4275						item1	2	0
2812	user3775	user2046	user3591	user2729	user4275						item2	4	0
2813	user3775	user2046	user3591	user2729	user4275						item3	5	0
2814	user3775	user2046	user3591	user2729	user4275						item4	6	0
2815	user3775	user2046	user3591	user2729	user4275						item5	7	0
2816	user3775	user2046	user3591	user2729	user4275						item6	1	1
2817	user3775	user2046	user3591	user2729	user4275						item7	8	0
2818	user3775	user2046	user3591	user2729	user4275						item8	9	0
2819	user3775	user2046	user3591	user2729	user4275						item9	10	0
2820	user1004	user207	user4565	user4222							item0	3	0
2821	user1004	user207	user4565	user4222							item1	4	0
2822	user1004	user207	user4565	user4222							item2	5	0
2823	user1004	user207	user4565	user4222							item3	6	0
2824	user1004	user207	user4565	user4222							item4	7	0
2825	user1004	user207	user4565	user4222							item5	8	0
2826	user1004	user207	user4565	user4222							item6	1	1
2827	user1004	user207	user4565	user4222							item7	9	0
2828	user1004	user207	user4565	user4222							item8	10	0
2829	user1004	user207	user4565	user4222							item9	2	0
2830	user68	user3918	user3658	user1798	user4766						item0	3	0
2831	user68	user3918	user3658	user1798	user4766						item1	4	0
2832	user68	user3918	user3658	user1798	user4766						item2	5	0
2833	user68	user3918	user3658	user1798	user4766						item3	6	0
2834	user68	user3918	user3658	user1798	user4766						item4	2	0
2835	user68	user3918	user3658	user1798	user4766						item5	7	0
2836	user68	user3918	user3658	user1798	user4766						item6	1	1
2837	user68	user3918	user3658	user1798	user4766						item7	8	0
2838	user68	user3918	user3658	user1798	user4766						item8	9	0
2839	user68	user3918	user3658	user1798	user4766						item9	10	0
2840	user1744	user977	user953	user1269	user1034	user2401	user3220	user3465	user1877		item0	5	0
2841	user1744	user977	user953	user1269	user1034	user2401	user3220	user3465	user1877		item1	6	0
2842	user1744	user977	user953	user1269	user1034	user2401	user3220	user3465	user1877		item2	7	0
2843	user1744	user977	user953	user1269	user1034	user2401	user3220	user3465	user1877		item3	1	1
2844	user1744	user977	user953	user1269	user1034	user2401	user3220	user3465	user1877		item4	2	0
2845	user1744	user977	user953	user1269	user1034	user2401	user3220	user3465	user1877		item5	8	0
2846	user1744	user977	user953	user1269	user1034	user2401	user3220	user3465	user1877		item6	4	0
2847	user1744	user977	user953	user1269	user1034	user2401	user3220	user3465	user1877		item7	9	0
2848	user1744	user977	user953	user1269	user1034	user2401	user3220	user3465	user1877		item8	10	0
2849	user1744	user977	user953	user1269	user1034	user2401	user3220	user3465	user1877		item9	3	0
2850	user2157	user1067	user528								item0	1	1
2851	user2157	user1067	user528								item1	3	0
2852	user2157	user1067	user528								item2	4	0
2853	user2157	user1067	user528								item3	5	0
2854	user2157	user1067	user528								item4	6	0
2855	user2157	user1067	user528								item5	7	0
2856	user2157	user1067	user528								item6	2	0
2857	user2157	user1067	user528								item7	8	0
2858	user2157	user1067	user528								item8	9	0
2859	user2157	user1067	user528								item9	10	0
2860	user3433	user4925	user2482	user2271							item0	3	0
2861	user3433	user4925	user2482	user2271							item1	4	0
2862	user3433	user4925	user2482	user2271							item2	5	0
2863	user3433	user4925	user2482	user2271							item3	6	0
2864	user3433	user4925	user2482	user2271							item4	7	0
2865	user3433	user4925	user2482	user2271							item5	8	0
2866	user3433	user4925	user2482	user2271							item6	1	1
2867	user3433	user4925	user2482	user2271							item7	9	0
2868	user3433	user4925	user2482	user2271							item8	10	0
2869	user3433	user4925	user2482	user2271							item9	2	0
2870	user4864	user3146	user2941	user272	user633	user104	user3393	user3209	user4513	user1098	item0	5	0
2871	user4864	user3146	user2941	user272	user633	user104	user3393	user3209	user4513	user1098	item1	4	0
2872	user4864	user3146	user2941	user272	user633	user104	user3393	user3209	user4513	user1098	item2	6	0
2873	user4864	user3146	user2941	user272	user633	user104	user3393	user3209	user4513	user1098	item3	2	0
2874	user4864	user3146	user2941	user272	user633	user104	user3393	user3209	user4513	user1098	item4	3	0
2875	user4864	user3146	user2941	user272	user633	user104	user3393	user3209	user4513	user1098	item5	7	0
2876	user4864	user3146	user2941	user272	user633	user104	user3393	user3209	user4513	user1098	item6	1	1
2877	user4864	user3146	user2941	user272	user633	user104	user3393	user3209	user4513	user1098	item7	8	0
2878	user4864	user3146	user2941	user272	user633	user104	user3393	user3209	user4513	user1098	item8	9	0
2879	user4864	user3146	user2941	user272	user633	user104	user3393	user3209	user4513	user1098	item9	10	0
2880	user2994	user3070	user4672	user2930	user3676	user1324	user1478				item0	4	0
2881	user2994	user3070	user4672	user2930	user3676	user1324	user1478				item1	1	1
2882	user2994	user3070	user4672	user2930	user3676	user1324	user1478				item2	5	0
2883	user2994	user3070	user4672	user2930	user3676	user1324	user1478				item3	6	0
2884	user2994	user3070	user4672	user2930	user3676	user1324	user1478				item4	7	0
2885	user2994	user3070	user4672	user2930	user3676	user1324	user1478				item5	8	0
2886	user2994	user3070	user4672	user2930	user3676	user1324	user1478				item6	3	0
2887	user2994	user3070	user4672	user2930	user3676	user1324	user1478				item7	9	0
2888	user2994	user3070	user4672	user2930	user3676	user1324	user1478				item8	10	0
2889	user2994	user3070	user4672	user2930	user3676	user1324	user1478				item9	2	0
2890	user4365	user655	user1727	user2221	user1875	user1624	user2724				item0	4	0
2891	user4365	user655	user1727	user2221	user1875	user1624	user2724				item1	1	1
2892	user4365	user655	user1727	user2221	user1875	user1624	user2724				item2	5	0
2893	user4365	user655	user1727	user2221	user1875	user1624	user2724				item3	3	0
2894	user4365	user655	user1727	user2221	user1875	user1624	user2724				item4	6	0
2895	user4365	user655	user1727	user2221	user1875	user1624	user2724				item5	7	0
2896	user4365	user655	user1727	user2221	user1875	user1624	user2724				item6	2	0
2897	user4365	user655	user1727	user2221	user1875	user1624	user2724				item7	8	0
2898	user4365	user655	user1727	user2221	user1875	user1624	user2724				item8	9	0
2899	user4365	user655	user1727	user2221	user1875	user1624	user2724				item9	10	0
2900	user1348	user1392	user388	user3791	user1921						item0	2	0
2901	user1348	user1392	user388	user3791	user1921						item1	3	0
2902	user1348	user1392	user388	user3791	user1921						item2	4	0
2903	user1348	user1392	user388	user3791	user1921						item3	5	0
2904	user1348	user1392	user388	user3791	user1921						item4	6	0
2905	user1348	user1392	user388	user3791	user1921						item5	7	0
2906	user1348	user1392	user388	user3791	user1921						item6	1	1
2907	user1348	user1392	user388	user3791	user1921						item7	8	0
2908	user1348	user1392	user388	user3791	user1921						item8	9	0
2909	user1348	user1392	user388	user3791	user1921						item9	10	0
2910	user2851	user2586	user3876	user1295	user2170						item0	4	0
2911	user2851	user2586	user3876	user1295	user2170						item1	5	0
2912	user2851	user2586	user3876	user1295	user2170						item2	6	0
2913	user2851	user2586	user3876	user1295	user2170						item3	7	0
2914	user2851	user2586	user3876	user1295	user2170						item4	2	0
2915	user2851	user2586	user3876	user1295	user2170						item5	8	0
2916	user2851	user2586	user3876	user1295	user2170						item6	1	1
2917	user2851	user2586	user3876	user1295	user2170						item7	9	0
2918	user2851	user2586	user3876	user1295	user2170						item8	10	0
2919	user2851	user2586	user3876	user1295	user2170						item9	3	0
2920	user3152	user4077									item0	2	0
2921	user3152	user4077									item1	3	0
2922	user3152	user4077									item2	4	0
2923	user3152	user4077									item3	5	0
2924	user3152	user4077									item4	1	1
2925	user3152	user4077									item5	6	0
2926	user3152	user4077									item6	7	0
2927	user3152	user4077									item7	8	0
2928	user3152	user4077									item8	9	0
2929	user3152	user4077									item9	10	0
2930	user3971	user3119	user610	user2725	user1871	user3266	user838				item0	6	0
2931	user3971	user3119	user610	user2725	user1871	user3266	user838				item1	1	1
2932	user3971	user3119	user610	user2725	user1871	user3266	user838				item2	7	0
2933	user3971	user3119	user610	user2725	user1871	user3266	user838				item3	8	0
2934	user3971	user3119	user610	user2725	user1871	user3266	user838				item4	9	0
2935	user3971	user3119	user610	user2725	user1871	user3266	user838				item5	2	0
2936	user3971	user3119	user610	user2725	user1871	user3266	user838				item6	10	0
2937	user3971	user3119	user610	user2725	user1871	user3266	user838				item7	3	0
2938	user3971	user3119	user610	user2725	user1871	user3266	user838				item8	4	0
2939	user3971	user3119	user610	user2725	user1871	user3266	user838				item9	5	0
2940	user2054	user3814	user4958	user2185	user862	user2300	user2682				item0	5	0
2941	user2054	user3814	user4958	user2185	user862	user2300	user2682				item1	2	0
2942	user2054	user3814	user4958	user2185	user862	user2300	user2682				item2	6	0
2943	user2054	user3814	user4958	user2185	user862	user2300	user2682				item3	3	0
2944	user2054	user3814	user4958	user2185	user862	user2300	user2682				item4	4	0
2945	user2054	user3814	user4958	user2185	user862	user2300	user2682				item5	7	0
2946	user2054	user3814	user4958	user2185	user862	user2300	user2682				item6	1	1
2947	user2054	user3814	user4958	user2185	user862	user2300	user2682				item7	8	0
2948	user2054	user3814	user4958	user2185	user862	user2300	user2682				item8	9	0
2949	user2054	user3814	user4958	user2185	user862	user2300	user2682				item9	10	0
2950	user3088	user881	user3964	user4496	user4186	user3042	user2038	user1313	user1995	user574	item0	4	0
2951	user3088	user881	user3964	user4496	user4186	user3042	user2038	user1313	user1995	user574	item1	5	0
2952	user3088	user881	user3964	user4496	user4186	user3042	user2038	user1313	user1995	user574	item2	6	0
2953	user3088	user881	user3964	user4496	user4186	user3042	user2038	user1313	user1995	user574	item3	1	1
2954	user3088	user881	user3964	user4496	user4186	user3042	user2038	user1313	user1995	user574	item4	7	0
2955	user3088	user881	user3964	user4496	user4186	user3042	user2038	user1313	user1995	user574	item5	8	0
2956	user3088	user881	user3964	user4496	user4186	user3042	user2038	user1313	user1995	user574	item6	2	0
