	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
897	user4762	user1681	user776	user462	user4098	user4026	user2848				item7	8	0
898	user4762	user1681	user776	user462	user4098	user4026	user2848				item8	9	0
899	user4762	user1681	user776	user462	user4098	user4026	user2848				item9	10	0
900	user1704	user1634									item0	3	0
901	user1704	user1634									item1	4	0
902	user1704	user1634									item2	1	1
903	user1704	user1634									item3	5	0
904	user1704	user1634									item4	6	0
905	user1704	user1634									item5	7	0
906	user1704	user1634									item6	2	0
907	user1704	user1634									item7	8	0
908	user1704	user1634									item8	9	0
909	user1704	user1634									item9	10	0
910	user24	user3014	user3590	user2856	user3682						item0	1	1
911	user24	user3014	user3590	user2856	user3682						item1	6	0
912	user24	user3014	user3590	user2856	user3682						item2	2	0
913	user24	user3014	user3590	user2856	user3682						item3	7	0
914	user24	user3014	user3590	user2856	user3682						item4	3	0
915	user24	user3014	user3590	user2856	user3682						item5	8	0
916	user24	user3014	user3590	user2856	user3682						item6	4	0
917	user24	user3014	user3590	user2856	user3682						item7	9	0
918	user24	user3014	user3590	user2856	user3682						item8	10	0
919	user24	user3014	user3590	user2856	user3682						item9	5	0
920	user4618	user3655	user2048	user9	user870	user910	user1263	user938	user3270		item0	5	0
921	user4618	user3655	user2048	user9	user870	user910	user1263	user938	user3270		item1	6	0
922	user4618	user3655	user2048	user9	user870	user910	user1263	user938	user3270		item2	7	0
923	user4618	user3655	user2048	user9	user870	user910	user1263	user938	user3270		item3	1	1
924	user4618	user3655	user2048	user9	user870	user910	user1263	user938	user3270		item4	8	0
925	user4618	user3655	user2048	user9	user870	user910	user1263	user938	user3270		item5	4	0
926	user4618	user3655	user2048	user9	user870	user910	user1263	user938	user3270		item6	2	0
927	user4618	user3655	user2048	user9	user870	user910	user1263	user938	user3270		item7	9	0
928	user4618	user3655	user2048	user9	user870	user910	user1263	user938	user3270		item8	10	0
929	user4618	user3655	user2048	user9	user870	user910	user1263	user938	user3270		item9	3	0
930	user2701	user351	user1083	user799	user2871	user333	user4896	user3018	user3072		item0	1	1
931	user2701	user351	user1083	user799	user2871	user333	user4896	user3018	user3072		item1	4	0
932	user2701	user351	user1083	user799	user2871	user333	user4896	user3018	user3072		item2	6	0
933	user2701	user351	user1083	user799	user2871	user333	user4896	user3018	user3072		item3	2	0
934	user2701	user351	user1083	user799	user2871	user333	user4896	user3018	user3072		item4	5	0
935	user2701	user351	user1083	user799	user2871	user333	user4896	user3018	user3072		item5	7	0
936	user2701	user351	user1083	user799	user2871	user333	user4896	user3018	user3072		item6	3	0
937	user2701	user351	user1083	user799	user2871	user333	user4896	user3018	user3072		item7	8	0
938	user2701	user351	user1083	user799	user2871	user333	user4896	user3018	user3072		item8	9	0
939	user2701	user351	user1083	user799	user2871	user333	user4896	user3018	user3072		item9	10	0
940	user57	user3908	user4919	user3682	user4847	user1747	user4568	user1769	user3945	user1518	item0	3	0
941	user57	user3908	user4919	user3682	user4847	user1747	user4568	user1769	user3945	user1518	item1	4	0
942	user57	user3908	user4919	user3682	user4847	user1747	user4568	user1769	user3945	user1518	item2	5	0
943	user57	user3908	user4919	user3682	user4847	user1747	user4568	user1769	user3945	user1518	item3	7	0
944	user57	user3908	user4919	user3682	user4847	user1747	user4568	user1769	user3945	user1518	item4	6	0
945	user57	user3908	user4919	user3682	user4847	user1747	user4568	user1769	user3945	user1518	item5	8	0
946	user57	user3908	user4919	user3682	user4847	user1747	user4568	user1769	user3945	user1518	item6	1	1
947	user57	user3908	user4919	user3682	user4847	user1747	user4568	user1769	user3945	user1518	item7	9	0
948	user57	user3908	user4919	user3682	user4847	user1747	user4568	user1769	user3945	user1518	item8	10	0
949	user57	user3908	user4919	user3682	user4847	user1747	user4568	user1769	user3945	user1518	item9	2	0
950	user3950	user1907	user1177								item0	1	1
951	user3950	user1907	user1177								item1	2	0
952	user3950	user1907	user1177								item2	4	0
953	user3950	user1907	user1177								item3	5	0
954	user3950	user1907	user1177								item4	3	0
955	user3950	user1907	user1177								item5	6	0
956	user3950	user1907	user1177								item6	7	0
957	user3950	user1907	user1177								item7	8	0
958	user3950	user1907	user1177								item8	9	0
959	user3950	user1907	user1177								item9	10	0
960	user2561	user2945	user4447	user477	user1242	user3622	user2003				item0	2	0
961	user2561	user2945	user4447	user477	user1242	user3622	user2003				item1	3	0
962	user2561	user2945	user4447	user477	user1242	user3622	user2003				item2	4	0
963	user2561	user2945	user4447	user477	user1242	user3622	user2003				item3	7	0
964	user2561	user2945	user4447	user477	user1242	user3622	user2003				item4	5	0
965	user2561	user2945	user4447	user477	user1242	user3622	user2003				item5	6	0
966	user2561	user2945	user4447	user477	user1242	user3622	user2003				item6	1	1
967	user2561	user2945	user4447	user477	user1242	user3622	user2003				item7	8	0
968	user2561	user2945	user4447	user477	user1242	user3622	user2003				item8	9	0
969	user2561	user2945	user4447	user477	user1242	user3622	user2003				item9	10	0
970	user4882	user2166	user2918	user776	user2217	user4034	user765				item0	2	0
971	user4882	user2166	user2918	user776	user2217	user4034	user765				item1	4	0
972	user4882	user2166	user2918	user776	user2217	user4034	user765				item2	5	0
973	user4882	user2166	user2918	user776	user2217	user4034	user765				item3	6	0
974	user4882	user2166	user2918	user776	user2217	user4034	user765				item4	3	0
975	user4882	user2166	user2918	user776	user2217	user4034	user765				item5	7	0
976	user4882	user2166	user2918	user776	user2217	user4034	user765				item6	1	1
977	user4882	user2166	user2918	user776	user2217	user4034	user765				item7	8	0
978	user4882	user2166	user2918	user776	user2217	user4034	user765				item8	9	0
979	user4882	user2166	user2918	user776	user2217	user4034	user765				item9	10	0
980	user2326	user4584	user1239	user2953	user983						item0	5	0
981	user2326	user4584	user1239	user2953	user983						item1	1	1
982	user2326	user4584	user1239	user2953	user983						item2	6	0
983	user2326	user4584	user1239	user2953	user983						item3	7	0
984	user2326	user4584	user1239	user2953	user983						item4	8	0
985	user2326	user4584	user1239	user2953	user983						item5	2	0
986	user2326	user4584	user1239	user2953	user983						item6	9	0
987	user2326	user4584	user1239	user2953	user983						item7	3	0
988	user2326	user4584	user1239	user2953	user983						item8	10	0
989	user2326	user4584	user1239	user2953	user983						item9	4	0
990	user4183	user4239	user554	user2415							item0	4	0
991	user4183	user4239	user554	user2415							item1	5	0
992	user4183	user4239	user554	user2415							item2	2	0
993	user4183	user4239	user554	user2415							item3	6	0
994	user4183	user4239	user554	user2415							item4	7	0
995	user4183	user4239	user554	user2415							item5	8	0
996	user4183	user4239	user554	user2415							item6	1	1
997	user4183	user4239	user554	user2415							item7	3	0
998	user4183	user4239	user554	user2415							item8	9	0
999	user4183	user4239	user554	user2415							item9	10	0
