	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
852	user1822	user3356	user2468	user1683	user505	user1123	user1876	user2389	user2535	user3971	item2	7	0
853	user1822	user3356	user2468	user1683	user505	user1123	user1876	user2389	user2535	user3971	item3	2	0
854	user1822	user3356	user2468	user1683	user505	user1123	user1876	user2389	user2535	user3971	item4	8	0
855	user1822	user3356	user2468	user1683	user505	user1123	user1876	user2389	user2535	user3971	item5	9	0
856	user1822	user3356	user2468	user1683	user505	user1123	user1876	user2389	user2535	user3971	item6	1	1
857	user1822	user3356	user2468	user1683	user505	user1123	user1876	user2389	user2535	user3971	item7	10	0
858	user1822	user3356	user2468	user1683	user505	user1123	user1876	user2389	user2535	user3971	item8	3	0
859	user1822	user3356	user2468	user1683	user505	user1123	user1876	user2389	user2535	user3971	item9	5	0
860	user2326	user3923	user2274	user2359	user4403	user2352	user3651	user4036	user4933		item0	2	0
861	user2326	user3923	user2274	user2359	user4403	user2352	user3651	user4036	user4933		item1	1	1
862	user2326	user3923	user2274	user2359	user4403	user2352	user3651	user4036	user4933		item2	6	0
863	user2326	user3923	user2274	user2359	user4403	user2352	user3651	user4036	user4933		item3	3	0
864	user2326	user3923	user2274	user2359	user4403	user2352	user3651	user4036	user4933		item4	7	0
865	user2326	user3923	user2274	user2359	user4403	user2352	user3651	user4036	user4933		item5	8	0
866	user2326	user3923	user2274	user2359	user4403	user2352	user3651	user4036	user4933		item6	9	0
867	user2326	user3923	user2274	user2359	user4403	user2352	user3651	user4036	user4933		item7	10	0
868	user2326	user3923	user2274	user2359	user4403	user2352	user3651	user4036	user4933		item8	4	0
869	user2326	user3923	user2274	user2359	user4403	user2352	user3651	user4036	user4933		item9	5	0
870	user2111	user1002	user1911	user1996	user1677						item0	5	0
871	user2111	user1002	user1911	user1996	user1677						item1	6	0
872	user2111	user1002	user1911	user1996	user1677						item2	1	1
873	user2111	user1002	user1911	user1996	user1677						item3	2	0
874	user2111	user1002	user1911	user1996	user1677						item4	7	0
875	user2111	user1002	user1911	user1996	user1677						item5	8	0
876	user2111	user1002	user1911	user1996	user1677						item6	3	0
877	user2111	user1002	user1911	user1996	user1677						item7	9	0
878	user2111	user1002	user1911	user1996	user1677						item8	10	0
879	user2111	user1002	user1911	user1996	user1677						item9	4	0
880	user4051	user3962	user2549	user4796	user703						item0	1	1
881	user4051	user3962	user2549	user4796	user703						item1	2	0
882	user4051	user3962	user2549	user4796	user703						item2	6	0
883	user4051	user3962	user2549	user4796	user703						item3	3	0
884	user4051	user3962	user2549	user4796	user703						item4	4	0
885	user4051	user3962	user2549	user4796	user703						item5	7	0
886	user4051	user3962	user2549	user4796	user703						item6	5	0
887	user4051	user3962	user2549	user4796	user703						item7	8	0
888	user4051	user3962	user2549	user4796	user703						item8	9	0
889	user4051	user3962	user2549	user4796	user703						item9	10	0
890	user1897	user4090	user920	user3730	user2456	user3738	user4809				item0	2	0
891	user1897	user4090	user920	user3730	user2456	user3738	user4809				item1	6	0
892	user1897	user4090	user920	user3730	user2456	user3738	user4809				item2	7	0
893	user1897	user4090	user920	user3730	user2456	user3738	user4809				item3	3	0
894	user1897	user4090	user920	user3730	user2456	user3738	user4809				item4	4	0
895	user1897	user4090	user920	user3730	user2456	user3738	user4809				item5	5	0
896	user1897	user4090	user920	user3730	user2456	user3738	user4809				item6	1	1
897	user1897	user4090	user920	user3730	user2456	user3738	user4809				item7	8	0
898	user1897	user4090	user920	user3730	user2456	user3738	user4809				item8	9	0
899	user1897	user4090	user920	user3730	user2456	user3738	user4809				item9	10	0
900	user1824	user2922	user3266	user154	user213	user15	user4833				item0	1	1
901	user1824	user2922	user3266	user154	user213	user15	user4833				item1	5	0
902	user1824	user2922	user3266	user154	user213	user15	user4833				item2	6	0
903	user1824	user2922	user3266	user154	user213	user15	user4833				item3	3	0
904	user1824	user2922	user3266	user154	user213	user15	user4833				item4	7	0
905	user1824	user2922	user3266	user154	user213	user15	user4833				item5	8	0
906	user1824	user2922	user3266	user154	user213	user15	user4833				item6	4	0
907	user1824	user2922	user3266	user154	user213	user15	user4833				item7	9	0
908	user1824	user2922	user3266	user154	user213	user15	user4833				item8	10	0
909	user1824	user2922	user3266	user154	user213	user15	user4833				item9	2	0
910	user4441	user3218	user3601	user1472	user4147						item0	4	0
911	user4441	user3218	user3601	user1472	user4147						item1	5	0
912	user4441	user3218	user3601	user1472	user4147						item2	6	0
913	user4441	user3218	user3601	user1472	user4147						item3	1	1
914	user4441	user3218	user3601	user1472	user4147						item4	2	0
915	user4441	user3218	user3601	user1472	user4147						item5	7	0
916	user4441	user3218	user3601	user1472	user4147						item6	3	0
917	user4441	user3218	user3601	user1472	user4147						item7	8	0
918	user4441	user3218	user3601	user1472	user4147						item8	9	0
919	user4441	user3218	user3601	user1472	user4147						item9	10	0
920	user1712	user3934	user2676	user3117	user1323	user1015	user702	user900			item0	3	0
921	user1712	user3934	user2676	user3117	user1323	user1015	user702	user900			item1	2	0
922	user1712	user3934	user2676	user3117	user1323	user1015	user702	user900			item2	6	0
923	user1712	user3934	user2676	user3117	user1323	user1015	user702	user900			item3	4	0
924	user1712	user3934	user2676	user3117	user1323	user1015	user702	user900			item4	7	0
925	user1712	user3934	user2676	user3117	user1323	user1015	user702	user900			item5	8	0
926	user1712	user3934	user2676	user3117	user1323	user1015	user702	user900			item6	1	1
927	user1712	user3934	user2676	user3117	user1323	user1015	user702	user900			item7	5	0
928	user1712	user3934	user2676	user3117	user1323	user1015	user702	user900			item8	9	0
929	user1712	user3934	user2676	user3117	user1323	user1015	user702	user900			item9	10	0
930	user3985	user339	user841	user1983							item0	4	0
931	user3985	user339	user841	user1983							item1	1	1
932	user3985	user339	user841	user1983							item2	5	0
933	user3985	user339	user841	user1983							item3	2	0
934	user3985	user339	user841	user1983							item4	6	0
935	user3985	user339	user841	user1983							item5	7	0
936	user3985	user339	user841	user1983							item6	3	0
937	user3985	user339	user841	user1983							item7	8	0
938	user3985	user339	user841	user1983							item8	9	0
939	user3985	user339	user841	user1983							item9	10	0
940	user3084	user4611	user2528	user825	user4385	user371					item0	3	0
941	user3084	user4611	user2528	user825	user4385	user371					item1	5	0
942	user3084	user4611	user2528	user825	user4385	user371					item2	6	0
943	user3084	user4611	user2528	user825	user4385	user371					item3	4	0
944	user3084	user4611	user2528	user825	user4385	user371					item4	7	0
945	user3084	user4611	user2528	user825	user4385	user371					item5	8	0
946	user3084	user4611	user2528	user825	user4385	user371					item6	1	1
947	user3084	user4611	user2528	user825	user4385	user371					item7	9	0
948	user3084	user4611	user2528	user825	user4385	user371					item8	10	0
949	user3084	user4611	user2528	user825	user4385	user371					item9	2	0
950	user515	user610	user2687	user2395	user3626	user2214	user3264	user4030			item0	7	0
951	user515	user610	user2687	user2395	user3626	user2214	user3264	user4030			item1	8	0
952	user515	user610	user2687	user2395	user3626	user2214	user3264	user4030			item2	2	0
953	user515	user610	user2687	user2395	user3626	user2214	user3264	user4030			item3	1	1
954	user515	user610	user2687	user2395	user3626	user2214	user3264	user4030			item4	3	0
955	user515	user610	user2687	user2395	user3626	user2214	user3264	user4030			item5	4	0
956	user515	user610	user2687	user2395	user3626	user2214	user3264	user4030			item6	5	0
957	user515	user610	user2687	user2395	user3626	user2214	user3264	user4030			item7	9	0
958	user515	user610	user2687	user2395	user3626	user2214	user3264	user4030			item8	10	0
959	user515	user610	user2687	user2395	user3626	user2214	user3264	user4030			item9	6	0
960	user2904	user1777									item0	3	0
961	user2904	user1777									item1	4	0
962	user2904	user1777									item2	5	0
963	user2904	user1777									item3	6	0
964	user2904	user1777									item4	1	1
965	user2904	user1777									item5	7	0
966	user2904	user1777									item6	2	0
967	user2904	user1777									item7	8	0
968	user2904	user1777									item8	9	0
969	user2904	user1777									item9	10	0
970	user3904	user911	user1827	user4345	user2147	user4351	user3284	user437			item0	2	0
971	user3904	user911	user1827	user4345	user2147	user4351	user3284	user437			item1	3	0
972	user3904	user911	user1827	user4345	user2147	user4351	user3284	user437			item2	4	0
973	user3904	user911	user1827	user4345	user2147	user4351	user3284	user437			item3	8	0
974	user3904	user911	user1827	user4345	user2147	user4351	user3284	user437			item4	9	0
975	user3904	user911	user1827	user4345	user2147	user4351	user3284	user437			item5	10	0
976	user3904	user911	user1827	user4345	user2147	user4351	user3284	user437			item6	1	1
977	user3904	user911	user1827	user4345	user2147	user4351	user3284	user437			item7	5	0
978	user3904	user911	user1827	user4345	user2147	user4351	user3284	user437			item8	6	0
979	user3904	user911	user1827	user4345	user2147	user4351	user3284	user437			item9	7	0
980	user383	user4267	user4682	user764	user4626	user3754	user2335	user453			item0	6	0
981	user383	user4267	user4682	user764	user4626	user3754	user2335	user453			item1	7	0
982	user383	user4267	user4682	user764	user4626	user3754	user2335	user453			item2	2	0
983	user383	user4267	user4682	user764	user4626	user3754	user2335	user453			item3	3	0
984	user383	user4267	user4682	user764	user4626	user3754	user2335	user453			item4	1	1
985	user383	user4267	user4682	user764	user4626	user3754	user2335	user453			item5	8	0
986	user383	user4267	user4682	user764	user4626	user3754	user2335	user453			item6	4	0
987	user383	user4267	user4682	user764	user4626	user3754	user2335	user453			item7	9	0
988	user383	user4267	user4682	user764	user4626	user3754	user2335	user453			item8	10	0
989	user383	user4267	user4682	user764	user4626	user3754	user2335	user453			item9	5	0
990	user4708	user640									item0	3	0
991	user4708	user640									item1	4	0
992	user4708	user640									item2	1	1
993	user4708	user640									item3	5	0
994	user4708	user640									item4	6	0
995	user4708	user640									item5	7	0
996	user4708	user640									item6	8	0
997	user4708	user640									item7	9	0
998	user4708	user640									item8	10	0
999	user4708	user640									item9	2	0
