	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5039	user849	user3020	user2749	user4707	user1890	user3599	user2904				item9	10	0
5040	user3528	user4272									item0	1	1
5041	user3528	user4272									item1	3	0
5042	user3528	user4272									item2	4	0
5043	user3528	user4272									item3	5	0
5044	user3528	user4272									item4	6	0
5045	user3528	user4272									item5	7	0
5046	user3528	user4272									item6	2	0
5047	user3528	user4272									item7	8	0
5048	user3528	user4272									item8	9	0
5049	user3528	user4272									item9	10	0
5050	user1450	user467	user728	user798	user2414	user4461					item0	1	1
5051	user1450	user467	user728	user798	user2414	user4461					item1	5	0
5052	user1450	user467	user728	user798	user2414	user4461					item2	6	0
5053	user1450	user467	user728	user798	user2414	user4461					item3	2	0
5054	user1450	user467	user728	user798	user2414	user4461					item4	7	0
5055	user1450	user467	user728	user798	user2414	user4461					item5	8	0
5056	user1450	user467	user728	user798	user2414	user4461					item6	3	0
5057	user1450	user467	user728	user798	user2414	user4461					item7	9	0
5058	user1450	user467	user728	user798	user2414	user4461					item8	10	0
5059	user1450	user467	user728	user798	user2414	user4461					item9	4	0
5060	user4223	user873	user2143	user2645	user4073	user3285	user4745	user2561			item0	1	1
5061	user4223	user873	user2143	user2645	user4073	user3285	user4745	user2561			item1	2	0
5062	user4223	user873	user2143	user2645	user4073	user3285	user4745	user2561			item2	6	0
5063	user4223	user873	user2143	user2645	user4073	user3285	user4745	user2561			item3	7	0
5064	user4223	user873	user2143	user2645	user4073	user3285	user4745	user2561			item4	3	0
5065	user4223	user873	user2143	user2645	user4073	user3285	user4745	user2561			item5	8	0
5066	user4223	user873	user2143	user2645	user4073	user3285	user4745	user2561			item6	4	0
5067	user4223	user873	user2143	user2645	user4073	user3285	user4745	user2561			item7	9	0
5068	user4223	user873	user2143	user2645	user4073	user3285	user4745	user2561			item8	10	0
5069	user4223	user873	user2143	user2645	user4073	user3285	user4745	user2561			item9	5	0
5070	user4245	user1968	user959	user2046	user4298	user200	user3622				item0	5	0
5071	user4245	user1968	user959	user2046	user4298	user200	user3622				item1	3	0
5072	user4245	user1968	user959	user2046	user4298	user200	user3622				item2	6	0
5073	user4245	user1968	user959	user2046	user4298	user200	user3622				item3	4	0
5074	user4245	user1968	user959	user2046	user4298	user200	user3622				item4	2	0
5075	user4245	user1968	user959	user2046	user4298	user200	user3622				item5	7	0
5076	user4245	user1968	user959	user2046	user4298	user200	user3622				item6	1	1
5077	user4245	user1968	user959	user2046	user4298	user200	user3622				item7	8	0
5078	user4245	user1968	user959	user2046	user4298	user200	user3622				item8	9	0
5079	user4245	user1968	user959	user2046	user4298	user200	user3622				item9	10	0
5080	user3491	user3752	user973	user3712	user920	user4622	user1584	user2021			item0	6	0
5081	user3491	user3752	user973	user3712	user920	user4622	user1584	user2021			item1	4	0
5082	user3491	user3752	user973	user3712	user920	user4622	user1584	user2021			item2	5	0
5083	user3491	user3752	user973	user3712	user920	user4622	user1584	user2021			item3	1	1
5084	user3491	user3752	user973	user3712	user920	user4622	user1584	user2021			item4	2	0
5085	user3491	user3752	user973	user3712	user920	user4622	user1584	user2021			item5	7	0
5086	user3491	user3752	user973	user3712	user920	user4622	user1584	user2021			item6	3	0
5087	user3491	user3752	user973	user3712	user920	user4622	user1584	user2021			item7	8	0
5088	user3491	user3752	user973	user3712	user920	user4622	user1584	user2021			item8	9	0
5089	user3491	user3752	user973	user3712	user920	user4622	user1584	user2021			item9	10	0
5090	user760	user2374	user2372	user4027	user3986						item0	1	1
5091	user760	user2374	user2372	user4027	user3986						item1	6	0
5092	user760	user2374	user2372	user4027	user3986						item2	7	0
5093	user760	user2374	user2372	user4027	user3986						item3	8	0
5094	user760	user2374	user2372	user4027	user3986						item4	2	0
5095	user760	user2374	user2372	user4027	user3986						item5	3	0
5096	user760	user2374	user2372	user4027	user3986						item6	4	0
5097	user760	user2374	user2372	user4027	user3986						item7	9	0
5098	user760	user2374	user2372	user4027	user3986						item8	10	0
5099	user760	user2374	user2372	user4027	user3986						item9	5	0
5100	user206	user3619	user2987	user3500							item0	3	0
5101	user206	user3619	user2987	user3500							item1	4	0
5102	user206	user3619	user2987	user3500							item2	5	0
5103	user206	user3619	user2987	user3500							item3	2	0
5104	user206	user3619	user2987	user3500							item4	1	1
5105	user206	user3619	user2987	user3500							item5	6	0
5106	user206	user3619	user2987	user3500							item6	7	0
5107	user206	user3619	user2987	user3500							item7	8	0
5108	user206	user3619	user2987	user3500							item8	9	0
5109	user206	user3619	user2987	user3500							item9	10	0
5110	user3758	user2303									item0	3	0
5111	user3758	user2303									item1	1	1
5112	user3758	user2303									item2	2	0
5113	user3758	user2303									item3	4	0
5114	user3758	user2303									item4	5	0
5115	user3758	user2303									item5	6	0
5116	user3758	user2303									item6	7	0
5117	user3758	user2303									item7	8	0
5118	user3758	user2303									item8	9	0
5119	user3758	user2303									item9	10	0
5120	user2052	user3343	user340	user821							item0	4	0
5121	user2052	user3343	user340	user821							item1	2	0
5122	user2052	user3343	user340	user821							item2	5	0
5123	user2052	user3343	user340	user821							item3	1	1
5124	user2052	user3343	user340	user821							item4	6	0
5125	user2052	user3343	user340	user821							item5	7	0
5126	user2052	user3343	user340	user821							item6	3	0
5127	user2052	user3343	user340	user821							item7	8	0
5128	user2052	user3343	user340	user821							item8	9	0
5129	user2052	user3343	user340	user821							item9	10	0
5130	user3778	user4809	user4973	user2059							item0	4	0
5131	user3778	user4809	user4973	user2059							item1	5	0
5132	user3778	user4809	user4973	user2059							item2	6	0
5133	user3778	user4809	user4973	user2059							item3	2	0
5134	user3778	user4809	user4973	user2059							item4	7	0
5135	user3778	user4809	user4973	user2059							item5	3	0
5136	user3778	user4809	user4973	user2059							item6	1	1
5137	user3778	user4809	user4973	user2059							item7	8	0
5138	user3778	user4809	user4973	user2059							item8	9	0
5139	user3778	user4809	user4973	user2059							item9	10	0
5140	user3422	user3899	user2832	user2096	user3671	user4648	user596	user767			item0	4	0
5141	user3422	user3899	user2832	user2096	user3671	user4648	user596	user767			item1	5	0
5142	user3422	user3899	user2832	user2096	user3671	user4648	user596	user767			item2	6	0
5143	user3422	user3899	user2832	user2096	user3671	user4648	user596	user767			item3	2	0
5144	user3422	user3899	user2832	user2096	user3671	user4648	user596	user767			item4	7	0
5145	user3422	user3899	user2832	user2096	user3671	user4648	user596	user767			item5	8	0
5146	user3422	user3899	user2832	user2096	user3671	user4648	user596	user767			item6	1	1
5147	user3422	user3899	user2832	user2096	user3671	user4648	user596	user767			item7	9	0
5148	user3422	user3899	user2832	user2096	user3671	user4648	user596	user767			item8	10	0
5149	user3422	user3899	user2832	user2096	user3671	user4648	user596	user767			item9	3	0
5150	user3227	user1221	user1277	user3192							item0	4	0
5151	user3227	user1221	user1277	user3192							item1	2	0
5152	user3227	user1221	user1277	user3192							item2	5	0
5153	user3227	user1221	user1277	user3192							item3	3	0
5154	user3227	user1221	user1277	user3192							item4	6	0
5155	user3227	user1221	user1277	user3192							item5	7	0
5156	user3227	user1221	user1277	user3192							item6	1	1
5157	user3227	user1221	user1277	user3192							item7	8	0
5158	user3227	user1221	user1277	user3192							item8	9	0
5159	user3227	user1221	user1277	user3192							item9	10	0
5160	user4204	user3099	user3129								item0	4	0
5161	user4204	user3099	user3129								item1	5	0
5162	user4204	user3099	user3129								item2	6	0
5163	user4204	user3099	user3129								item3	7	0
5164	user4204	user3099	user3129								item4	1	1
5165	user4204	user3099	user3129								item5	8	0
5166	user4204	user3099	user3129								item6	2	0
5167	user4204	user3099	user3129								item7	3	0
5168	user4204	user3099	user3129								item8	9	0
5169	user4204	user3099	user3129								item9	10	0
5170	user529	user591	user4900	user4897	user2122	user2711	user1152	user787			item0	5	0
5171	user529	user591	user4900	user4897	user2122	user2711	user1152	user787			item1	2	0
5172	user529	user591	user4900	user4897	user2122	user2711	user1152	user787			item2	6	0
5173	user529	user591	user4900	user4897	user2122	user2711	user1152	user787			item3	7	0
5174	user529	user591	user4900	user4897	user2122	user2711	user1152	user787			item4	3	0
5175	user529	user591	user4900	user4897	user2122	user2711	user1152	user787			item5	8	0
5176	user529	user591	user4900	user4897	user2122	user2711	user1152	user787			item6	1	1
5177	user529	user591	user4900	user4897	user2122	user2711	user1152	user787			item7	4	0
5178	user529	user591	user4900	user4897	user2122	user2711	user1152	user787			item8	9	0
5179	user529	user591	user4900	user4897	user2122	user2711	user1152	user787			item9	10	0
5180	user2096	user3665	user3392								item0	4	0
5181	user2096	user3665	user3392								item1	5	0
5182	user2096	user3665	user3392								item2	6	0
5183	user2096	user3665	user3392								item3	1	1
5184	user2096	user3665	user3392								item4	7	0
5185	user2096	user3665	user3392								item5	8	0
5186	user2096	user3665	user3392								item6	2	0
5187	user2096	user3665	user3392								item7	9	0
5188	user2096	user3665	user3392								item8	10	0
5189	user2096	user3665	user3392								item9	3	0
5190	user1187	user4298	user731	user490	user4709	user1013	user1906	user2585	user4918		item0	4	0
5191	user1187	user4298	user731	user490	user4709	user1013	user1906	user2585	user4918		item1	6	0
5192	user1187	user4298	user731	user490	user4709	user1013	user1906	user2585	user4918		item2	5	0
5193	user1187	user4298	user731	user490	user4709	user1013	user1906	user2585	user4918		item3	2	0
5194	user1187	user4298	user731	user490	user4709	user1013	user1906	user2585	user4918		item4	3	0
5195	user1187	user4298	user731	user490	user4709	user1013	user1906	user2585	user4918		item5	7	0
5196	user1187	user4298	user731	user490	user4709	user1013	user1906	user2585	user4918		item6	1	1
5197	user1187	user4298	user731	user490	user4709	user1013	user1906	user2585	user4918		item7	8	0
5198	user1187	user4298	user731	user490	user4709	user1013	user1906	user2585	user4918		item8	9	0
5199	user1187	user4298	user731	user490	user4709	user1013	user1906	user2585	user4918		item9	10	0
5200	user4246	user3692	user2550	user2755							item0	1	1
5201	user4246	user3692	user2550	user2755							item1	5	0
5202	user4246	user3692	user2550	user2755							item2	6	0
5203	user4246	user3692	user2550	user2755							item3	2	0
5204	user4246	user3692	user2550	user2755							item4	7	0
5205	user4246	user3692	user2550	user2755							item5	8	0
5206	user4246	user3692	user2550	user2755							item6	3	0
5207	user4246	user3692	user2550	user2755							item7	9	0
5208	user4246	user3692	user2550	user2755							item8	10	0
5209	user4246	user3692	user2550	user2755							item9	4	0
5210	user3137	user2354	user4814	user1305	user4810						item0	3	0
5211	user3137	user2354	user4814	user1305	user4810						item1	4	0
5212	user3137	user2354	user4814	user1305	user4810						item2	5	0
5213	user3137	user2354	user4814	user1305	user4810						item3	2	0
5214	user3137	user2354	user4814	user1305	user4810						item4	6	0
5215	user3137	user2354	user4814	user1305	user4810						item5	7	0
5216	user3137	user2354	user4814	user1305	user4810						item6	1	1
5217	user3137	user2354	user4814	user1305	user4810						item7	8	0
5218	user3137	user2354	user4814	user1305	user4810						item8	9	0
5219	user3137	user2354	user4814	user1305	user4810						item9	10	0
5220	user0	user4136	user905								item0	2	0
5221	user0	user4136	user905								item1	3	0
5222	user0	user4136	user905								item2	4	0
5223	user0	user4136	user905								item3	5	0
5224	user0	user4136	user905								item4	6	0
5225	user0	user4136	user905								item5	7	0
5226	user0	user4136	user905								item6	1	1
5227	user0	user4136	user905								item7	8	0
5228	user0	user4136	user905								item8	9	0
5229	user0	user4136	user905								item9	10	0
5230	user2722	user3821	user1392	user3988	user3604	user218	user4994	user1996	user3304		item0	6	0
5231	user2722	user3821	user1392	user3988	user3604	user218	user4994	user1996	user3304		item1	7	0
5232	user2722	user3821	user1392	user3988	user3604	user218	user4994	user1996	user3304		item2	3	0
5233	user2722	user3821	user1392	user3988	user3604	user218	user4994	user1996	user3304		item3	1	1
5234	user2722	user3821	user1392	user3988	user3604	user218	user4994	user1996	user3304		item4	4	0
5235	user2722	user3821	user1392	user3988	user3604	user218	user4994	user1996	user3304		item5	8	0
5236	user2722	user3821	user1392	user3988	user3604	user218	user4994	user1996	user3304		item6	2	0
5237	user2722	user3821	user1392	user3988	user3604	user218	user4994	user1996	user3304		item7	5	0
5238	user2722	user3821	user1392	user3988	user3604	user218	user4994	user1996	user3304		item8	9	0
5239	user2722	user3821	user1392	user3988	user3604	user218	user4994	user1996	user3304		item9	10	0
5240	user793	user1003	user835	user4441	user118	user3946	user3318				item0	5	0
5241	user793	user1003	user835	user4441	user118	user3946	user3318				item1	1	1
5242	user793	user1003	user835	user4441	user118	user3946	user3318				item2	6	0
5243	user793	user1003	user835	user4441	user118	user3946	user3318				item3	2	0
5244	user793	user1003	user835	user4441	user118	user3946	user3318				item4	7	0
5245	user793	user1003	user835	user4441	user118	user3946	user3318				item5	8	0
5246	user793	user1003	user835	user4441	user118	user3946	user3318				item6	4	0
5247	user793	user1003	user835	user4441	user118	user3946	user3318				item7	9	0
5248	user793	user1003	user835	user4441	user118	user3946	user3318				item8	10	0
5249	user793	user1003	user835	user4441	user118	user3946	user3318				item9	3	0
5250	user167	user3518	user4148	user267	user3828						item0	5	0
5251	user167	user3518	user4148	user267	user3828						item1	2	0
5252	user167	user3518	user4148	user267	user3828						item2	3	0
5253	user167	user3518	user4148	user267	user3828						item3	6	0
5254	user167	user3518	user4148	user267	user3828						item4	4	0
5255	user167	user3518	user4148	user267	user3828						item5	7	0
5256	user167	user3518	user4148	user267	user3828						item6	8	0
5257	user167	user3518	user4148	user267	user3828						item7	9	0
5258	user167	user3518	user4148	user267	user3828						item8	10	0
5259	user167	user3518	user4148	user267	user3828						item9	1	1
5260	user729	user271	user221	user4536	user1264	user1950	user3709	user2468	user1061		item0	3	0
5261	user729	user271	user221	user4536	user1264	user1950	user3709	user2468	user1061		item1	5	0
5262	user729	user271	user221	user4536	user1264	user1950	user3709	user2468	user1061		item2	6	0
5263	user729	user271	user221	user4536	user1264	user1950	user3709	user2468	user1061		item3	1	1
5264	user729	user271	user221	user4536	user1264	user1950	user3709	user2468	user1061		item4	4	0
5265	user729	user271	user221	user4536	user1264	user1950	user3709	user2468	user1061		item5	7	0
5266	user729	user271	user221	user4536	user1264	user1950	user3709	user2468	user1061		item6	2	0
5267	user729	user271	user221	user4536	user1264	user1950	user3709	user2468	user1061		item7	8	0
5268	user729	user271	user221	user4536	user1264	user1950	user3709	user2468	user1061		item8	9	0
5269	user729	user271	user221	user4536	user1264	user1950	user3709	user2468	user1061		item9	10	0
5270	user427	user3907	user4615								item0	4	0
5271	user427	user3907	user4615								item1	5	0
5272	user427	user3907	user4615								item2	1	1
5273	user427	user3907	user4615								item3	2	0
5274	user427	user3907	user4615								item4	6	0
5275	user427	user3907	user4615								item5	7	0
5276	user427	user3907	user4615								item6	8	0
5277	user427	user3907	user4615								item7	3	0
5278	user427	user3907	user4615								item8	9	0
5279	user427	user3907	user4615								item9	10	0
5280	user1015	user372									item0	3	0
5281	user1015	user372									item1	1	1
5282	user1015	user372									item2	4	0
5283	user1015	user372									item3	2	0
5284	user1015	user372									item4	5	0
5285	user1015	user372									item5	6	0
5286	user1015	user372									item6	7	0
5287	user1015	user372									item7	8	0
5288	user1015	user372									item8	9	0
5289	user1015	user372									item9	10	0
5290	user481	user178	user792	user2565	user3630	user2566					item0	4	0
5291	user481	user178	user792	user2565	user3630	user2566					item1	5	0
5292	user481	user178	user792	user2565	user3630	user2566					item2	2	0
5293	user481	user178	user792	user2565	user3630	user2566					item3	6	0
5294	user481	user178	user792	user2565	user3630	user2566					item4	3	0
5295	user481	user178	user792	user2565	user3630	user2566					item5	7	0
5296	user481	user178	user792	user2565	user3630	user2566					item6	1	1
5297	user481	user178	user792	user2565	user3630	user2566					item7	8	0
5298	user481	user178	user792	user2565	user3630	user2566					item8	9	0
5299	user481	user178	user792	user2565	user3630	user2566					item9	10	0
5300	user1278	user2438	user1079	user2983	user684	user280					item0	2	0
5301	user1278	user2438	user1079	user2983	user684	user280					item1	3	0
5302	user1278	user2438	user1079	user2983	user684	user280					item2	6	0
5303	user1278	user2438	user1079	user2983	user684	user280					item3	7	0
5304	user1278	user2438	user1079	user2983	user684	user280					item4	4	0
5305	user1278	user2438	user1079	user2983	user684	user280					item5	8	0
5306	user1278	user2438	user1079	user2983	user684	user280					item6	1	1
5307	user1278	user2438	user1079	user2983	user684	user280					item7	9	0
5308	user1278	user2438	user1079	user2983	user684	user280					item8	10	0
5309	user1278	user2438	user1079	user2983	user684	user280					item9	5	0
5310	user2682	user2002	user726	user3681	user4257	user3206	user2324	user4170	user4481		item0	1	1
5311	user2682	user2002	user726	user3681	user4257	user3206	user2324	user4170	user4481		item1	4	0
5312	user2682	user2002	user726	user3681	user4257	user3206	user2324	user4170	user4481		item2	5	0
5313	user2682	user2002	user726	user3681	user4257	user3206	user2324	user4170	user4481		item3	3	0
5314	user2682	user2002	user726	user3681	user4257	user3206	user2324	user4170	user4481		item4	6	0
5315	user2682	user2002	user726	user3681	user4257	user3206	user2324	user4170	user4481		item5	7	0
5316	user2682	user2002	user726	user3681	user4257	user3206	user2324	user4170	user4481		item6	2	0
5317	user2682	user2002	user726	user3681	user4257	user3206	user2324	user4170	user4481		item7	8	0
5318	user2682	user2002	user726	user3681	user4257	user3206	user2324	user4170	user4481		item8	9	0
5319	user2682	user2002	user726	user3681	user4257	user3206	user2324	user4170	user4481		item9	10	0
5320	user1396	user1664	user4063	user684	user2312	user1884	user2806	user3797			item0	2	0
5321	user1396	user1664	user4063	user684	user2312	user1884	user2806	user3797			item1	4	0
5322	user1396	user1664	user4063	user684	user2312	user1884	user2806	user3797			item2	5	0
5323	user1396	user1664	user4063	user684	user2312	user1884	user2806	user3797			item3	6	0
5324	user1396	user1664	user4063	user684	user2312	user1884	user2806	user3797			item4	7	0
5325	user1396	user1664	user4063	user684	user2312	user1884	user2806	user3797			item5	8	0
5326	user1396	user1664	user4063	user684	user2312	user1884	user2806	user3797			item6	1	1
5327	user1396	user1664	user4063	user684	user2312	user1884	user2806	user3797			item7	9	0
5328	user1396	user1664	user4063	user684	user2312	user1884	user2806	user3797			item8	10	0
5329	user1396	user1664	user4063	user684	user2312	user1884	user2806	user3797			item9	3	0
5330	user1297	user597	user1123	user496	user401	user4808					item0	5	0
5331	user1297	user597	user1123	user496	user401	user4808					item1	6	0
5332	user1297	user597	user1123	user496	user401	user4808					item2	7	0
5333	user1297	user597	user1123	user496	user401	user4808					item3	8	0
5334	user1297	user597	user1123	user496	user401	user4808					item4	2	0
5335	user1297	user597	user1123	user496	user401	user4808					item5	3	0
5336	user1297	user597	user1123	user496	user401	user4808					item6	1	1
5337	user1297	user597	user1123	user496	user401	user4808					item7	9	0
5338	user1297	user597	user1123	user496	user401	user4808					item8	10	0
5339	user1297	user597	user1123	user496	user401	user4808					item9	4	0
5340	user2828	user4838	user4415	user2486	user1387	user1825					item0	3	0
5341	user2828	user4838	user4415	user2486	user1387	user1825					item1	4	0
5342	user2828	user4838	user4415	user2486	user1387	user1825					item2	5	0
5343	user2828	user4838	user4415	user2486	user1387	user1825					item3	6	0
5344	user2828	user4838	user4415	user2486	user1387	user1825					item4	7	0
5345	user2828	user4838	user4415	user2486	user1387	user1825					item5	8	0
5346	user2828	user4838	user4415	user2486	user1387	user1825					item6	1	1
5347	user2828	user4838	user4415	user2486	user1387	user1825					item7	9	0
5348	user2828	user4838	user4415	user2486	user1387	user1825					item8	10	0
5349	user2828	user4838	user4415	user2486	user1387	user1825					item9	2	0
5350	user2351	user2293	user75								item0	1	1
5351	user2351	user2293	user75								item1	2	0
5352	user2351	user2293	user75								item2	4	0
5353	user2351	user2293	user75								item3	5	0
5354	user2351	user2293	user75								item4	6	0
5355	user2351	user2293	user75								item5	7	0
5356	user2351	user2293	user75								item6	8	0
5357	user2351	user2293	user75								item7	9	0
5358	user2351	user2293	user75								item8	10	0
5359	user2351	user2293	user75								item9	3	0
5360	user2882	user2098									item0	3	0
5361	user2882	user2098									item1	4	0
5362	user2882	user2098									item2	5	0
5363	user2882	user2098									item3	6	0
5364	user2882	user2098									item4	7	0
5365	user2882	user2098									item5	1	1
5366	user2882	user2098									item6	2	0
5367	user2882	user2098									item7	8	0
5368	user2882	user2098									item8	9	0
5369	user2882	user2098									item9	10	0
5370	user4792	user4262	user4429								item0	4	0
5371	user4792	user4262	user4429								item1	1	1
5372	user4792	user4262	user4429								item2	5	0
5373	user4792	user4262	user4429								item3	6	0
5374	user4792	user4262	user4429								item4	7	0
5375	user4792	user4262	user4429								item5	2	0
5376	user4792	user4262	user4429								item6	3	0
5377	user4792	user4262	user4429								item7	8	0
5378	user4792	user4262	user4429								item8	9	0
5379	user4792	user4262	user4429								item9	10	0
5380	user3078	user2443	user1218	user430	user2893	user4302	user719	user4541			item0	2	0
5381	user3078	user2443	user1218	user430	user2893	user4302	user719	user4541			item1	5	0
5382	user3078	user2443	user1218	user430	user2893	user4302	user719	user4541			item2	6	0
5383	user3078	user2443	user1218	user430	user2893	user4302	user719	user4541			item3	3	0
5384	user3078	user2443	user1218	user430	user2893	user4302	user719	user4541			item4	7	0
5385	user3078	user2443	user1218	user430	user2893	user4302	user719	user4541			item5	8	0
5386	user3078	user2443	user1218	user430	user2893	user4302	user719	user4541			item6	1	1
5387	user3078	user2443	user1218	user430	user2893	user4302	user719	user4541			item7	9	0
5388	user3078	user2443	user1218	user430	user2893	user4302	user719	user4541			item8	4	0
5389	user3078	user2443	user1218	user430	user2893	user4302	user719	user4541			item9	10	0
5390	user3464	user243	user546	user1659	user398	user2270					item0	6	0
5391	user3464	user243	user546	user1659	user398	user2270					item1	2	0
5392	user3464	user243	user546	user1659	user398	user2270					item2	7	0
5393	user3464	user243	user546	user1659	user398	user2270					item3	3	0
5394	user3464	user243	user546	user1659	user398	user2270					item4	4	0
5395	user3464	user243	user546	user1659	user398	user2270					item5	8	0
5396	user3464	user243	user546	user1659	user398	user2270					item6	1	1
5397	user3464	user243	user546	user1659	user398	user2270					item7	9	0
5398	user3464	user243	user546	user1659	user398	user2270					item8	10	0
5399	user3464	user243	user546	user1659	user398	user2270					item9	5	0
5400	user3226	user1615	user999	user3328	user3025	user484	user440				item0	6	0
5401	user3226	user1615	user999	user3328	user3025	user484	user440				item1	3	0
5402	user3226	user1615	user999	user3328	user3025	user484	user440				item2	4	0
5403	user3226	user1615	user999	user3328	user3025	user484	user440				item3	7	0
5404	user3226	user1615	user999	user3328	user3025	user484	user440				item4	8	0
5405	user3226	user1615	user999	user3328	user3025	user484	user440				item5	9	0
5406	user3226	user1615	user999	user3328	user3025	user484	user440				item6	1	1
5407	user3226	user1615	user999	user3328	user3025	user484	user440				item7	10	0
5408	user3226	user1615	user999	user3328	user3025	user484	user440				item8	5	0
5409	user3226	user1615	user999	user3328	user3025	user484	user440				item9	2	0
5410	user1905	user430									item0	1	1
5411	user1905	user430									item1	3	0
5412	user1905	user430									item2	4	0
5413	user1905	user430									item3	5	0
5414	user1905	user430									item4	6	0
5415	user1905	user430									item5	7	0
5416	user1905	user430									item6	2	0
5417	user1905	user430									item7	8	0
5418	user1905	user430									item8	9	0
5419	user1905	user430									item9	10	0
5420	user4090	user67									item0	1	1
5421	user4090	user67									item1	3	0
5422	user4090	user67									item2	4	0
5423	user4090	user67									item3	5	0
5424	user4090	user67									item4	2	0
5425	user4090	user67									item5	6	0
5426	user4090	user67									item6	7	0
5427	user4090	user67									item7	8	0
5428	user4090	user67									item8	9	0
5429	user4090	user67									item9	10	0
5430	user4746	user182	user1223	user702	user61	user4396	user579	user370			item0	3	0
5431	user4746	user182	user1223	user702	user61	user4396	user579	user370			item1	6	0
5432	user4746	user182	user1223	user702	user61	user4396	user579	user370			item2	7	0
5433	user4746	user182	user1223	user702	user61	user4396	user579	user370			item3	2	0
5434	user4746	user182	user1223	user702	user61	user4396	user579	user370			item4	4	0
5435	user4746	user182	user1223	user702	user61	user4396	user579	user370			item5	8	0
5436	user4746	user182	user1223	user702	user61	user4396	user579	user370			item6	1	1
5437	user4746	user182	user1223	user702	user61	user4396	user579	user370			item7	5	0
5438	user4746	user182	user1223	user702	user61	user4396	user579	user370			item8	9	0
5439	user4746	user182	user1223	user702	user61	user4396	user579	user370			item9	10	0
5440	user814	user2853	user3383	user1078	user3957	user2846	user1018				item0	6	0
5441	user814	user2853	user3383	user1078	user3957	user2846	user1018				item1	2	0
5442	user814	user2853	user3383	user1078	user3957	user2846	user1018				item2	7	0
5443	user814	user2853	user3383	user1078	user3957	user2846	user1018				item3	3	0
5444	user814	user2853	user3383	user1078	user3957	user2846	user1018				item4	4	0
5445	user814	user2853	user3383	user1078	user3957	user2846	user1018				item5	8	0
5446	user814	user2853	user3383	user1078	user3957	user2846	user1018				item6	1	1
5447	user814	user2853	user3383	user1078	user3957	user2846	user1018				item7	9	0
5448	user814	user2853	user3383	user1078	user3957	user2846	user1018				item8	10	0
5449	user814	user2853	user3383	user1078	user3957	user2846	user1018				item9	5	0
5450	user397	user4837	user703	user247	user1293	user3886					item0	2	0
5451	user397	user4837	user703	user247	user1293	user3886					item1	3	0
5452	user397	user4837	user703	user247	user1293	user3886					item2	6	0
5453	user397	user4837	user703	user247	user1293	user3886					item3	7	0
5454	user397	user4837	user703	user247	user1293	user3886					item4	4	0
5455	user397	user4837	user703	user247	user1293	user3886					item5	8	0
5456	user397	user4837	user703	user247	user1293	user3886					item6	1	1
5457	user397	user4837	user703	user247	user1293	user3886					item7	9	0
5458	user397	user4837	user703	user247	user1293	user3886					item8	10	0
5459	user397	user4837	user703	user247	user1293	user3886					item9	5	0
5460	user1059	user3308	user1040	user588	user1570	user4142					item0	1	1
5461	user1059	user3308	user1040	user588	user1570	user4142					item1	4	0
5462	user1059	user3308	user1040	user588	user1570	user4142					item2	5	0
5463	user1059	user3308	user1040	user588	user1570	user4142					item3	6	0
5464	user1059	user3308	user1040	user588	user1570	user4142					item4	7	0
5465	user1059	user3308	user1040	user588	user1570	user4142					item5	8	0
5466	user1059	user3308	user1040	user588	user1570	user4142					item6	2	0
5467	user1059	user3308	user1040	user588	user1570	user4142					item7	9	0
5468	user1059	user3308	user1040	user588	user1570	user4142					item8	10	0
5469	user1059	user3308	user1040	user588	user1570	user4142					item9	3	0
5470	user4090	user2975	user2093	user747	user1978	user1028	user2392	user2203			item0	6	0
5471	user4090	user2975	user2093	user747	user1978	user1028	user2392	user2203			item1	2	0
5472	user4090	user2975	user2093	user747	user1978	user1028	user2392	user2203			item2	7	0
5473	user4090	user2975	user2093	user747	user1978	user1028	user2392	user2203			item3	3	0
5474	user4090	user2975	user2093	user747	user1978	user1028	user2392	user2203			item4	4	0
5475	user4090	user2975	user2093	user747	user1978	user1028	user2392	user2203			item5	5	0
5476	user4090	user2975	user2093	user747	user1978	user1028	user2392	user2203			item6	1	1
5477	user4090	user2975	user2093	user747	user1978	user1028	user2392	user2203			item7	8	0
5478	user4090	user2975	user2093	user747	user1978	user1028	user2392	user2203			item8	9	0
5479	user4090	user2975	user2093	user747	user1978	user1028	user2392	user2203			item9	10	0
5480	user2396	user4997	user3808	user2733	user1497	user4948					item0	2	0
5481	user2396	user4997	user3808	user2733	user1497	user4948					item1	3	0
5482	user2396	user4997	user3808	user2733	user1497	user4948					item2	6	0
5483	user2396	user4997	user3808	user2733	user1497	user4948					item3	4	0
5484	user2396	user4997	user3808	user2733	user1497	user4948					item4	5	0
5485	user2396	user4997	user3808	user2733	user1497	user4948					item5	7	0
5486	user2396	user4997	user3808	user2733	user1497	user4948					item6	1	1
5487	user2396	user4997	user3808	user2733	user1497	user4948					item7	8	0
5488	user2396	user4997	user3808	user2733	user1497	user4948					item8	9	0
5489	user2396	user4997	user3808	user2733	user1497	user4948					item9	10	0
5490	user213	user3847	user4232	user337	user3549	user1035	user3636				item0	5	0
5491	user213	user3847	user4232	user337	user3549	user1035	user3636				item1	3	0
5492	user213	user3847	user4232	user337	user3549	user1035	user3636				item2	4	0
5493	user213	user3847	user4232	user337	user3549	user1035	user3636				item3	6	0
5494	user213	user3847	user4232	user337	user3549	user1035	user3636				item4	7	0
