	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
20447	user4828	user4623	user767	user4252							item7	9	0
20448	user4828	user4623	user767	user4252							item8	10	0
20449	user4828	user4623	user767	user4252							item9	3	0
20450	user521	user2101	user2666	user2253	user3377						item0	4	0
20451	user521	user2101	user2666	user2253	user3377						item1	5	0
20452	user521	user2101	user2666	user2253	user3377						item2	6	0
20453	user521	user2101	user2666	user2253	user3377						item3	2	0
20454	user521	user2101	user2666	user2253	user3377						item4	7	0
20455	user521	user2101	user2666	user2253	user3377						item5	8	0
20456	user521	user2101	user2666	user2253	user3377						item6	1	1
20457	user521	user2101	user2666	user2253	user3377						item7	9	0
20458	user521	user2101	user2666	user2253	user3377						item8	10	0
20459	user521	user2101	user2666	user2253	user3377						item9	3	0
20460	user4009	user1406	user1275								item0	4	0
20461	user4009	user1406	user1275								item1	1	1
20462	user4009	user1406	user1275								item2	5	0
20463	user4009	user1406	user1275								item3	2	0
20464	user4009	user1406	user1275								item4	6	0
20465	user4009	user1406	user1275								item5	7	0
20466	user4009	user1406	user1275								item6	3	0
20467	user4009	user1406	user1275								item7	8	0
20468	user4009	user1406	user1275								item8	9	0
20469	user4009	user1406	user1275								item9	10	0
20470	user4409	user2144	user4592	user4598	user585						item0	2	0
20471	user4409	user2144	user4592	user4598	user585						item1	4	0
20472	user4409	user2144	user4592	user4598	user585						item2	5	0
20473	user4409	user2144	user4592	user4598	user585						item3	6	0
20474	user4409	user2144	user4592	user4598	user585						item4	7	0
20475	user4409	user2144	user4592	user4598	user585						item5	3	0
20476	user4409	user2144	user4592	user4598	user585						item6	1	1
20477	user4409	user2144	user4592	user4598	user585						item7	8	0
20478	user4409	user2144	user4592	user4598	user585						item8	9	0
20479	user4409	user2144	user4592	user4598	user585						item9	10	0
20480	user1308	user3437									item0	2	0
20481	user1308	user3437									item1	3	0
20482	user1308	user3437									item2	4	0
20483	user1308	user3437									item3	5	0
20484	user1308	user3437									item4	6	0
20485	user1308	user3437									item5	7	0
20486	user1308	user3437									item6	1	1
20487	user1308	user3437									item7	8	0
20488	user1308	user3437									item8	9	0
20489	user1308	user3437									item9	10	0
20490	user4365	user4198	user3389	user3885	user4928	user2972	user4043	user4992			item0	4	0
20491	user4365	user4198	user3389	user3885	user4928	user2972	user4043	user4992			item1	5	0
20492	user4365	user4198	user3389	user3885	user4928	user2972	user4043	user4992			item2	6	0
20493	user4365	user4198	user3389	user3885	user4928	user2972	user4043	user4992			item3	2	0
20494	user4365	user4198	user3389	user3885	user4928	user2972	user4043	user4992			item4	3	0
20495	user4365	user4198	user3389	user3885	user4928	user2972	user4043	user4992			item5	7	0
20496	user4365	user4198	user3389	user3885	user4928	user2972	user4043	user4992			item6	1	1
20497	user4365	user4198	user3389	user3885	user4928	user2972	user4043	user4992			item7	8	0
20498	user4365	user4198	user3389	user3885	user4928	user2972	user4043	user4992			item8	9	0
20499	user4365	user4198	user3389	user3885	user4928	user2972	user4043	user4992			item9	10	0
20500	user2571	user699	user1412	user3511	user1272	user634	user1503	user4400	user460	user1346	item0	2	0
20501	user2571	user699	user1412	user3511	user1272	user634	user1503	user4400	user460	user1346	item1	5	0
20502	user2571	user699	user1412	user3511	user1272	user634	user1503	user4400	user460	user1346	item2	6	0
20503	user2571	user699	user1412	user3511	user1272	user634	user1503	user4400	user460	user1346	item3	3	0
20504	user2571	user699	user1412	user3511	user1272	user634	user1503	user4400	user460	user1346	item4	7	0
20505	user2571	user699	user1412	user3511	user1272	user634	user1503	user4400	user460	user1346	item5	8	0
20506	user2571	user699	user1412	user3511	user1272	user634	user1503	user4400	user460	user1346	item6	1	1
20507	user2571	user699	user1412	user3511	user1272	user634	user1503	user4400	user460	user1346	item7	9	0
20508	user2571	user699	user1412	user3511	user1272	user634	user1503	user4400	user460	user1346	item8	10	0
20509	user2571	user699	user1412	user3511	user1272	user634	user1503	user4400	user460	user1346	item9	4	0
20510	user3551	user2454									item0	2	0
20511	user3551	user2454									item1	3	0
20512	user3551	user2454									item2	4	0
20513	user3551	user2454									item3	5	0
20514	user3551	user2454									item4	6	0
20515	user3551	user2454									item5	7	0
20516	user3551	user2454									item6	1	1
20517	user3551	user2454									item7	8	0
20518	user3551	user2454									item8	9	0
20519	user3551	user2454									item9	10	0
20520	user4565	user4831	user3530	user4555	user4604	user3697	user2735	user1158	user3349	user2070	item0	3	0
20521	user4565	user4831	user3530	user4555	user4604	user3697	user2735	user1158	user3349	user2070	item1	5	0
20522	user4565	user4831	user3530	user4555	user4604	user3697	user2735	user1158	user3349	user2070	item2	6	0
20523	user4565	user4831	user3530	user4555	user4604	user3697	user2735	user1158	user3349	user2070	item3	7	0
20524	user4565	user4831	user3530	user4555	user4604	user3697	user2735	user1158	user3349	user2070	item4	8	0
20525	user4565	user4831	user3530	user4555	user4604	user3697	user2735	user1158	user3349	user2070	item5	2	0
20526	user4565	user4831	user3530	user4555	user4604	user3697	user2735	user1158	user3349	user2070	item6	1	1
20527	user4565	user4831	user3530	user4555	user4604	user3697	user2735	user1158	user3349	user2070	item7	9	0
20528	user4565	user4831	user3530	user4555	user4604	user3697	user2735	user1158	user3349	user2070	item8	10	0
20529	user4565	user4831	user3530	user4555	user4604	user3697	user2735	user1158	user3349	user2070	item9	4	0
20530	user3979	user2413	user2763	user4629	user2700	user563	user2573	user2470			item0	5	0
20531	user3979	user2413	user2763	user4629	user2700	user563	user2573	user2470			item1	2	0
20532	user3979	user2413	user2763	user4629	user2700	user563	user2573	user2470			item2	3	0
20533	user3979	user2413	user2763	user4629	user2700	user563	user2573	user2470			item3	4	0
20534	user3979	user2413	user2763	user4629	user2700	user563	user2573	user2470			item4	6	0
20535	user3979	user2413	user2763	user4629	user2700	user563	user2573	user2470			item5	7	0
20536	user3979	user2413	user2763	user4629	user2700	user563	user2573	user2470			item6	1	1
20537	user3979	user2413	user2763	user4629	user2700	user563	user2573	user2470			item7	8	0
20538	user3979	user2413	user2763	user4629	user2700	user563	user2573	user2470			item8	9	0
20539	user3979	user2413	user2763	user4629	user2700	user563	user2573	user2470			item9	10	0
20540	user1713	user2116	user525	user2180	user3325	user3774	user4886	user2619			item0	3	0
20541	user1713	user2116	user525	user2180	user3325	user3774	user4886	user2619			item1	7	0
20542	user1713	user2116	user525	user2180	user3325	user3774	user4886	user2619			item2	8	0
20543	user1713	user2116	user525	user2180	user3325	user3774	user4886	user2619			item3	1	1
20544	user1713	user2116	user525	user2180	user3325	user3774	user4886	user2619			item4	4	0
20545	user1713	user2116	user525	user2180	user3325	user3774	user4886	user2619			item5	9	0
20546	user1713	user2116	user525	user2180	user3325	user3774	user4886	user2619			item6	2	0
20547	user1713	user2116	user525	user2180	user3325	user3774	user4886	user2619			item7	5	0
20548	user1713	user2116	user525	user2180	user3325	user3774	user4886	user2619			item8	10	0
20549	user1713	user2116	user525	user2180	user3325	user3774	user4886	user2619			item9	6	0
20550	user3258	user443	user2695								item0	3	0
20551	user3258	user443	user2695								item1	4	0
20552	user3258	user443	user2695								item2	2	0
20553	user3258	user443	user2695								item3	5	0
20554	user3258	user443	user2695								item4	1	1
20555	user3258	user443	user2695								item5	6	0
20556	user3258	user443	user2695								item6	7	0
20557	user3258	user443	user2695								item7	8	0
20558	user3258	user443	user2695								item8	9	0
20559	user3258	user443	user2695								item9	10	0
20560	user1189	user2671	user440	user1999	user1416	user2067	user2955	user4349	user4689	user1464	item0	1	1
20561	user1189	user2671	user440	user1999	user1416	user2067	user2955	user4349	user4689	user1464	item1	6	0
20562	user1189	user2671	user440	user1999	user1416	user2067	user2955	user4349	user4689	user1464	item2	2	0
20563	user1189	user2671	user440	user1999	user1416	user2067	user2955	user4349	user4689	user1464	item3	3	0
20564	user1189	user2671	user440	user1999	user1416	user2067	user2955	user4349	user4689	user1464	item4	4	0
20565	user1189	user2671	user440	user1999	user1416	user2067	user2955	user4349	user4689	user1464	item5	7	0
20566	user1189	user2671	user440	user1999	user1416	user2067	user2955	user4349	user4689	user1464	item6	5	0
20567	user1189	user2671	user440	user1999	user1416	user2067	user2955	user4349	user4689	user1464	item7	8	0
20568	user1189	user2671	user440	user1999	user1416	user2067	user2955	user4349	user4689	user1464	item8	9	0
20569	user1189	user2671	user440	user1999	user1416	user2067	user2955	user4349	user4689	user1464	item9	10	0
20570	user3957	user1721	user4820	user1178	user1229	user2711					item0	4	0
20571	user3957	user1721	user4820	user1178	user1229	user2711					item1	5	0
20572	user3957	user1721	user4820	user1178	user1229	user2711					item2	2	0
20573	user3957	user1721	user4820	user1178	user1229	user2711					item3	6	0
20574	user3957	user1721	user4820	user1178	user1229	user2711					item4	3	0
20575	user3957	user1721	user4820	user1178	user1229	user2711					item5	7	0
20576	user3957	user1721	user4820	user1178	user1229	user2711					item6	1	1
20577	user3957	user1721	user4820	user1178	user1229	user2711					item7	8	0
20578	user3957	user1721	user4820	user1178	user1229	user2711					item8	9	0
20579	user3957	user1721	user4820	user1178	user1229	user2711					item9	10	0
20580	user6	user3765	user3144	user3800	user2121	user2637	user1692	user3420	user1759	user1331	item0	3	0
20581	user6	user3765	user3144	user3800	user2121	user2637	user1692	user3420	user1759	user1331	item1	6	0
20582	user6	user3765	user3144	user3800	user2121	user2637	user1692	user3420	user1759	user1331	item2	4	0
20583	user6	user3765	user3144	user3800	user2121	user2637	user1692	user3420	user1759	user1331	item3	2	0
20584	user6	user3765	user3144	user3800	user2121	user2637	user1692	user3420	user1759	user1331	item4	5	0
20585	user6	user3765	user3144	user3800	user2121	user2637	user1692	user3420	user1759	user1331	item5	7	0
20586	user6	user3765	user3144	user3800	user2121	user2637	user1692	user3420	user1759	user1331	item6	1	1
20587	user6	user3765	user3144	user3800	user2121	user2637	user1692	user3420	user1759	user1331	item7	8	0
20588	user6	user3765	user3144	user3800	user2121	user2637	user1692	user3420	user1759	user1331	item8	9	0
20589	user6	user3765	user3144	user3800	user2121	user2637	user1692	user3420	user1759	user1331	item9	10	0
20590	user1374	user1752									item0	1	1
20591	user1374	user1752									item1	2	0
20592	user1374	user1752									item2	3	0
20593	user1374	user1752									item3	4	0
20594	user1374	user1752									item4	5	0
20595	user1374	user1752									item5	6	0
20596	user1374	user1752									item6	7	0
20597	user1374	user1752									item7	8	0
20598	user1374	user1752									item8	9	0
20599	user1374	user1752									item9	10	0
20600	user387	user975	user1878	user2075	user2165	user1635	user1097	user2330			item0	6	0
20601	user387	user975	user1878	user2075	user2165	user1635	user1097	user2330			item1	7	0
20602	user387	user975	user1878	user2075	user2165	user1635	user1097	user2330			item2	2	0
20603	user387	user975	user1878	user2075	user2165	user1635	user1097	user2330			item3	8	0
20604	user387	user975	user1878	user2075	user2165	user1635	user1097	user2330			item4	9	0
20605	user387	user975	user1878	user2075	user2165	user1635	user1097	user2330			item5	3	0
20606	user387	user975	user1878	user2075	user2165	user1635	user1097	user2330			item6	1	1
20607	user387	user975	user1878	user2075	user2165	user1635	user1097	user2330			item7	10	0
20608	user387	user975	user1878	user2075	user2165	user1635	user1097	user2330			item8	4	0
20609	user387	user975	user1878	user2075	user2165	user1635	user1097	user2330			item9	5	0
20610	user2378	user2269	user3993	user1821	user2151	user2455	user2975				item0	4	0
20611	user2378	user2269	user3993	user1821	user2151	user2455	user2975				item1	5	0
20612	user2378	user2269	user3993	user1821	user2151	user2455	user2975				item2	6	0
20613	user2378	user2269	user3993	user1821	user2151	user2455	user2975				item3	2	0
20614	user2378	user2269	user3993	user1821	user2151	user2455	user2975				item4	7	0
20615	user2378	user2269	user3993	user1821	user2151	user2455	user2975				item5	8	0
20616	user2378	user2269	user3993	user1821	user2151	user2455	user2975				item6	1	1
20617	user2378	user2269	user3993	user1821	user2151	user2455	user2975				item7	9	0
20618	user2378	user2269	user3993	user1821	user2151	user2455	user2975				item8	10	0
20619	user2378	user2269	user3993	user1821	user2151	user2455	user2975				item9	3	0
20620	user4281	user2493	user2957	user102	user3327	user1787	user1530				item0	1	1
20621	user4281	user2493	user2957	user102	user3327	user1787	user1530				item1	3	0
20622	user4281	user2493	user2957	user102	user3327	user1787	user1530				item2	6	0
20623	user4281	user2493	user2957	user102	user3327	user1787	user1530				item3	4	0
20624	user4281	user2493	user2957	user102	user3327	user1787	user1530				item4	2	0
20625	user4281	user2493	user2957	user102	user3327	user1787	user1530				item5	7	0
20626	user4281	user2493	user2957	user102	user3327	user1787	user1530				item6	5	0
20627	user4281	user2493	user2957	user102	user3327	user1787	user1530				item7	8	0
20628	user4281	user2493	user2957	user102	user3327	user1787	user1530				item8	9	0
20629	user4281	user2493	user2957	user102	user3327	user1787	user1530				item9	10	0
20630	user3218	user161	user2347								item0	3	0
20631	user3218	user161	user2347								item1	4	0
20632	user3218	user161	user2347								item2	5	0
20633	user3218	user161	user2347								item3	2	0
20634	user3218	user161	user2347								item4	6	0
20635	user3218	user161	user2347								item5	7	0
20636	user3218	user161	user2347								item6	1	1
20637	user3218	user161	user2347								item7	8	0
20638	user3218	user161	user2347								item8	9	0
20639	user3218	user161	user2347								item9	10	0
20640	user399	user1558	user2703	user3239	user1994						item0	4	0
20641	user399	user1558	user2703	user3239	user1994						item1	5	0
20642	user399	user1558	user2703	user3239	user1994						item2	6	0
20643	user399	user1558	user2703	user3239	user1994						item3	1	1
20644	user399	user1558	user2703	user3239	user1994						item4	7	0
20645	user399	user1558	user2703	user3239	user1994						item5	8	0
20646	user399	user1558	user2703	user3239	user1994						item6	2	0
20647	user399	user1558	user2703	user3239	user1994						item7	9	0
20648	user399	user1558	user2703	user3239	user1994						item8	10	0
20649	user399	user1558	user2703	user3239	user1994						item9	3	0
20650	user53	user1107	user620	user4323	user879	user1689					item0	5	0
20651	user53	user1107	user620	user4323	user879	user1689					item1	2	0
20652	user53	user1107	user620	user4323	user879	user1689					item2	6	0
20653	user53	user1107	user620	user4323	user879	user1689					item3	3	0
20654	user53	user1107	user620	user4323	user879	user1689					item4	4	0
20655	user53	user1107	user620	user4323	user879	user1689					item5	7	0
20656	user53	user1107	user620	user4323	user879	user1689					item6	1	1
20657	user53	user1107	user620	user4323	user879	user1689					item7	8	0
20658	user53	user1107	user620	user4323	user879	user1689					item8	9	0
20659	user53	user1107	user620	user4323	user879	user1689					item9	10	0
20660	user242	user3338	user2658	user1180	user3994						item0	3	0
20661	user242	user3338	user2658	user1180	user3994						item1	4	0
20662	user242	user3338	user2658	user1180	user3994						item2	5	0
20663	user242	user3338	user2658	user1180	user3994						item3	2	0
20664	user242	user3338	user2658	user1180	user3994						item4	6	0
20665	user242	user3338	user2658	user1180	user3994						item5	7	0
20666	user242	user3338	user2658	user1180	user3994						item6	1	1
20667	user242	user3338	user2658	user1180	user3994						item7	8	0
20668	user242	user3338	user2658	user1180	user3994						item8	9	0
20669	user242	user3338	user2658	user1180	user3994						item9	10	0
20670	user4029	user4103	user2074	user4706	user1042	user1999	user2384				item0	4	0
20671	user4029	user4103	user2074	user4706	user1042	user1999	user2384				item1	5	0
20672	user4029	user4103	user2074	user4706	user1042	user1999	user2384				item2	6	0
20673	user4029	user4103	user2074	user4706	user1042	user1999	user2384				item3	1	1
20674	user4029	user4103	user2074	user4706	user1042	user1999	user2384				item4	7	0
20675	user4029	user4103	user2074	user4706	user1042	user1999	user2384				item5	8	0
20676	user4029	user4103	user2074	user4706	user1042	user1999	user2384				item6	2	0
20677	user4029	user4103	user2074	user4706	user1042	user1999	user2384				item7	9	0
20678	user4029	user4103	user2074	user4706	user1042	user1999	user2384				item8	10	0
20679	user4029	user4103	user2074	user4706	user1042	user1999	user2384				item9	3	0
20680	user1323	user1545	user3489	user2660	user3806	user4575	user2377				item0	5	0
20681	user1323	user1545	user3489	user2660	user3806	user4575	user2377				item1	3	0
20682	user1323	user1545	user3489	user2660	user3806	user4575	user2377				item2	6	0
20683	user1323	user1545	user3489	user2660	user3806	user4575	user2377				item3	7	0
20684	user1323	user1545	user3489	user2660	user3806	user4575	user2377				item4	1	1
20685	user1323	user1545	user3489	user2660	user3806	user4575	user2377				item5	8	0
20686	user1323	user1545	user3489	user2660	user3806	user4575	user2377				item6	2	0
20687	user1323	user1545	user3489	user2660	user3806	user4575	user2377				item7	9	0
20688	user1323	user1545	user3489	user2660	user3806	user4575	user2377				item8	10	0
20689	user1323	user1545	user3489	user2660	user3806	user4575	user2377				item9	4	0
20690	user3452	user2441	user1825	user3722							item0	5	0
20691	user3452	user2441	user1825	user3722							item1	1	1
20692	user3452	user2441	user1825	user3722							item2	6	0
20693	user3452	user2441	user1825	user3722							item3	7	0
20694	user3452	user2441	user1825	user3722							item4	2	0
20695	user3452	user2441	user1825	user3722							item5	8	0
20696	user3452	user2441	user1825	user3722							item6	3	0
20697	user3452	user2441	user1825	user3722							item7	9	0
20698	user3452	user2441	user1825	user3722							item8	10	0
20699	user3452	user2441	user1825	user3722							item9	4	0
20700	user1809	user3419	user4201	user361	user1637	user917	user1216	user4281	user1607		item0	3	0
20701	user1809	user3419	user4201	user361	user1637	user917	user1216	user4281	user1607		item1	6	0
20702	user1809	user3419	user4201	user361	user1637	user917	user1216	user4281	user1607		item2	7	0
20703	user1809	user3419	user4201	user361	user1637	user917	user1216	user4281	user1607		item3	1	1
20704	user1809	user3419	user4201	user361	user1637	user917	user1216	user4281	user1607		item4	8	0
20705	user1809	user3419	user4201	user361	user1637	user917	user1216	user4281	user1607		item5	2	0
20706	user1809	user3419	user4201	user361	user1637	user917	user1216	user4281	user1607		item6	4	0
20707	user1809	user3419	user4201	user361	user1637	user917	user1216	user4281	user1607		item7	9	0
20708	user1809	user3419	user4201	user361	user1637	user917	user1216	user4281	user1607		item8	10	0
20709	user1809	user3419	user4201	user361	user1637	user917	user1216	user4281	user1607		item9	5	0
20710	user2873	user3464									item0	3	0
20711	user2873	user3464									item1	4	0
20712	user2873	user3464									item2	5	0
20713	user2873	user3464									item3	6	0
20714	user2873	user3464									item4	1	1
20715	user2873	user3464									item5	7	0
20716	user2873	user3464									item6	8	0
20717	user2873	user3464									item7	9	0
20718	user2873	user3464									item8	10	0
20719	user2873	user3464									item9	2	0
20720	user810	user554	user3072	user4570	user4119	user2665	user1482				item0	1	1
20721	user810	user554	user3072	user4570	user4119	user2665	user1482				item1	3	0
20722	user810	user554	user3072	user4570	user4119	user2665	user1482				item2	6	0
20723	user810	user554	user3072	user4570	user4119	user2665	user1482				item3	4	0
20724	user810	user554	user3072	user4570	user4119	user2665	user1482				item4	7	0
20725	user810	user554	user3072	user4570	user4119	user2665	user1482				item5	8	0
20726	user810	user554	user3072	user4570	user4119	user2665	user1482				item6	2	0
20727	user810	user554	user3072	user4570	user4119	user2665	user1482				item7	9	0
20728	user810	user554	user3072	user4570	user4119	user2665	user1482				item8	10	0
20729	user810	user554	user3072	user4570	user4119	user2665	user1482				item9	5	0
20730	user1053	user3869	user4446	user4803	user142	user4273	user4737				item0	2	0
20731	user1053	user3869	user4446	user4803	user142	user4273	user4737				item1	4	0
20732	user1053	user3869	user4446	user4803	user142	user4273	user4737				item2	5	0
20733	user1053	user3869	user4446	user4803	user142	user4273	user4737				item3	3	0
20734	user1053	user3869	user4446	user4803	user142	user4273	user4737				item4	6	0
20735	user1053	user3869	user4446	user4803	user142	user4273	user4737				item5	7	0
20736	user1053	user3869	user4446	user4803	user142	user4273	user4737				item6	1	1
20737	user1053	user3869	user4446	user4803	user142	user4273	user4737				item7	8	0
20738	user1053	user3869	user4446	user4803	user142	user4273	user4737				item8	9	0
20739	user1053	user3869	user4446	user4803	user142	user4273	user4737				item9	10	0
20740	user4892	user3063									item0	3	0
20741	user4892	user3063									item1	1	1
20742	user4892	user3063									item2	4	0
20743	user4892	user3063									item3	5	0
20744	user4892	user3063									item4	6	0
20745	user4892	user3063									item5	7	0
20746	user4892	user3063									item6	8	0
20747	user4892	user3063									item7	9	0
20748	user4892	user3063									item8	10	0
20749	user4892	user3063									item9	2	0
20750	user3701	user3012	user2239	user4420	user4469	user3229	user1990	user3814	user699		item0	1	1
20751	user3701	user3012	user2239	user4420	user4469	user3229	user1990	user3814	user699		item1	7	0
20752	user3701	user3012	user2239	user4420	user4469	user3229	user1990	user3814	user699		item2	4	0
20753	user3701	user3012	user2239	user4420	user4469	user3229	user1990	user3814	user699		item3	5	0
20754	user3701	user3012	user2239	user4420	user4469	user3229	user1990	user3814	user699		item4	6	0
20755	user3701	user3012	user2239	user4420	user4469	user3229	user1990	user3814	user699		item5	8	0
20756	user3701	user3012	user2239	user4420	user4469	user3229	user1990	user3814	user699		item6	2	0
20757	user3701	user3012	user2239	user4420	user4469	user3229	user1990	user3814	user699		item7	9	0
20758	user3701	user3012	user2239	user4420	user4469	user3229	user1990	user3814	user699		item8	10	0
20759	user3701	user3012	user2239	user4420	user4469	user3229	user1990	user3814	user699		item9	3	0
20760	user642	user324	user1279								item0	4	0
20761	user642	user324	user1279								item1	5	0
20762	user642	user324	user1279								item2	6	0
20763	user642	user324	user1279								item3	1	1
20764	user642	user324	user1279								item4	7	0
20765	user642	user324	user1279								item5	8	0
20766	user642	user324	user1279								item6	2	0
20767	user642	user324	user1279								item7	9	0
20768	user642	user324	user1279								item8	10	0
20769	user642	user324	user1279								item9	3	0
20770	user1486	user1406	user851	user539	user825						item0	6	0
20771	user1486	user1406	user851	user539	user825						item1	7	0
20772	user1486	user1406	user851	user539	user825						item2	1	1
20773	user1486	user1406	user851	user539	user825						item3	2	0
20774	user1486	user1406	user851	user539	user825						item4	8	0
20775	user1486	user1406	user851	user539	user825						item5	3	0
20776	user1486	user1406	user851	user539	user825						item6	4	0
20777	user1486	user1406	user851	user539	user825						item7	9	0
20778	user1486	user1406	user851	user539	user825						item8	10	0
20779	user1486	user1406	user851	user539	user825						item9	5	0
20780	user2814	user988	user885	user2853	user1063						item0	2	0
20781	user2814	user988	user885	user2853	user1063						item1	4	0
20782	user2814	user988	user885	user2853	user1063						item2	5	0
20783	user2814	user988	user885	user2853	user1063						item3	3	0
20784	user2814	user988	user885	user2853	user1063						item4	6	0
20785	user2814	user988	user885	user2853	user1063						item5	7	0
20786	user2814	user988	user885	user2853	user1063						item6	1	1
20787	user2814	user988	user885	user2853	user1063						item7	8	0
20788	user2814	user988	user885	user2853	user1063						item8	9	0
20789	user2814	user988	user885	user2853	user1063						item9	10	0
20790	user3656	user13	user3242	user1851	user848	user795					item0	6	0
20791	user3656	user13	user3242	user1851	user848	user795					item1	2	0
20792	user3656	user13	user3242	user1851	user848	user795					item2	7	0
20793	user3656	user13	user3242	user1851	user848	user795					item3	8	0
20794	user3656	user13	user3242	user1851	user848	user795					item4	3	0
20795	user3656	user13	user3242	user1851	user848	user795					item5	9	0
20796	user3656	user13	user3242	user1851	user848	user795					item6	4	0
20797	user3656	user13	user3242	user1851	user848	user795					item7	5	0
20798	user3656	user13	user3242	user1851	user848	user795					item8	10	0
20799	user3656	user13	user3242	user1851	user848	user795					item9	1	1
20800	user2810	user1729	user2153	user4188	user1338	user4011					item0	2	0
20801	user2810	user1729	user2153	user4188	user1338	user4011					item1	1	1
20802	user2810	user1729	user2153	user4188	user1338	user4011					item2	3	0
20803	user2810	user1729	user2153	user4188	user1338	user4011					item3	6	0
20804	user2810	user1729	user2153	user4188	user1338	user4011					item4	4	0
20805	user2810	user1729	user2153	user4188	user1338	user4011					item5	5	0
20806	user2810	user1729	user2153	user4188	user1338	user4011					item6	7	0
20807	user2810	user1729	user2153	user4188	user1338	user4011					item7	8	0
20808	user2810	user1729	user2153	user4188	user1338	user4011					item8	9	0
20809	user2810	user1729	user2153	user4188	user1338	user4011					item9	10	0
20810	user2493	user1179	user1154	user1219	user3193	user4599	user502	user2607	user2669		item0	3	0
20811	user2493	user1179	user1154	user1219	user3193	user4599	user502	user2607	user2669		item1	1	1
20812	user2493	user1179	user1154	user1219	user3193	user4599	user502	user2607	user2669		item2	8	0
20813	user2493	user1179	user1154	user1219	user3193	user4599	user502	user2607	user2669		item3	2	0
20814	user2493	user1179	user1154	user1219	user3193	user4599	user502	user2607	user2669		item4	4	0
20815	user2493	user1179	user1154	user1219	user3193	user4599	user502	user2607	user2669		item5	5	0
20816	user2493	user1179	user1154	user1219	user3193	user4599	user502	user2607	user2669		item6	6	0
20817	user2493	user1179	user1154	user1219	user3193	user4599	user502	user2607	user2669		item7	9	0
20818	user2493	user1179	user1154	user1219	user3193	user4599	user502	user2607	user2669		item8	10	0
20819	user2493	user1179	user1154	user1219	user3193	user4599	user502	user2607	user2669		item9	7	0
20820	user2336	user4164	user2142	user2512	user3715	user549	user4167				item0	1	1
20821	user2336	user4164	user2142	user2512	user3715	user549	user4167				item1	2	0
20822	user2336	user4164	user2142	user2512	user3715	user549	user4167				item2	4	0
20823	user2336	user4164	user2142	user2512	user3715	user549	user4167				item3	5	0
20824	user2336	user4164	user2142	user2512	user3715	user549	user4167				item4	6	0
20825	user2336	user4164	user2142	user2512	user3715	user549	user4167				item5	7	0
20826	user2336	user4164	user2142	user2512	user3715	user549	user4167				item6	3	0
20827	user2336	user4164	user2142	user2512	user3715	user549	user4167				item7	8	0
20828	user2336	user4164	user2142	user2512	user3715	user549	user4167				item8	9	0
20829	user2336	user4164	user2142	user2512	user3715	user549	user4167				item9	10	0
20830	user2404	user3363	user3662								item0	4	0
20831	user2404	user3363	user3662								item1	5	0
20832	user2404	user3363	user3662								item2	6	0
20833	user2404	user3363	user3662								item3	7	0
20834	user2404	user3363	user3662								item4	1	1
20835	user2404	user3363	user3662								item5	8	0
20836	user2404	user3363	user3662								item6	2	0
20837	user2404	user3363	user3662								item7	9	0
20838	user2404	user3363	user3662								item8	10	0
20839	user2404	user3363	user3662								item9	3	0
20840	user3269	user588	user4769	user2014	user1851	user233	user1040	user695	user3859		item0	4	0
20841	user3269	user588	user4769	user2014	user1851	user233	user1040	user695	user3859		item1	5	0
20842	user3269	user588	user4769	user2014	user1851	user233	user1040	user695	user3859		item2	6	0
20843	user3269	user588	user4769	user2014	user1851	user233	user1040	user695	user3859		item3	3	0
20844	user3269	user588	user4769	user2014	user1851	user233	user1040	user695	user3859		item4	7	0
20845	user3269	user588	user4769	user2014	user1851	user233	user1040	user695	user3859		item5	8	0
20846	user3269	user588	user4769	user2014	user1851	user233	user1040	user695	user3859		item6	1	1
20847	user3269	user588	user4769	user2014	user1851	user233	user1040	user695	user3859		item7	9	0
20848	user3269	user588	user4769	user2014	user1851	user233	user1040	user695	user3859		item8	10	0
20849	user3269	user588	user4769	user2014	user1851	user233	user1040	user695	user3859		item9	2	0
20850	user4497	user587	user1384	user221							item0	2	0
20851	user4497	user587	user1384	user221							item1	4	0
20852	user4497	user587	user1384	user221							item2	5	0
20853	user4497	user587	user1384	user221							item3	1	1
20854	user4497	user587	user1384	user221							item4	6	0
20855	user4497	user587	user1384	user221							item5	7	0
20856	user4497	user587	user1384	user221							item6	3	0
20857	user4497	user587	user1384	user221							item7	8	0
20858	user4497	user587	user1384	user221							item8	9	0
20859	user4497	user587	user1384	user221							item9	10	0
20860	user1687	user4953	user4366	user1276	user3331	user738	user4245	user2565			item0	4	0
20861	user1687	user4953	user4366	user1276	user3331	user738	user4245	user2565			item1	5	0
20862	user1687	user4953	user4366	user1276	user3331	user738	user4245	user2565			item2	6	0
20863	user1687	user4953	user4366	user1276	user3331	user738	user4245	user2565			item3	7	0
20864	user1687	user4953	user4366	user1276	user3331	user738	user4245	user2565			item4	2	0
20865	user1687	user4953	user4366	user1276	user3331	user738	user4245	user2565			item5	3	0
20866	user1687	user4953	user4366	user1276	user3331	user738	user4245	user2565			item6	1	1
20867	user1687	user4953	user4366	user1276	user3331	user738	user4245	user2565			item7	8	0
20868	user1687	user4953	user4366	user1276	user3331	user738	user4245	user2565			item8	9	0
20869	user1687	user4953	user4366	user1276	user3331	user738	user4245	user2565			item9	10	0
20870	user2880	user514	user653								item0	3	0
