	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
846	user1543	user2616	user2777	user4734	user2534	user2529					item6	4	0
847	user1543	user2616	user2777	user4734	user2534	user2529					item7	9	0
848	user1543	user2616	user2777	user4734	user2534	user2529					item8	10	0
849	user1543	user2616	user2777	user4734	user2534	user2529					item9	1	1
850	user1933	user1399	user3686	user2768							item0	3	0
851	user1933	user1399	user3686	user2768							item1	4	0
852	user1933	user1399	user3686	user2768							item2	5	0
853	user1933	user1399	user3686	user2768							item3	6	0
854	user1933	user1399	user3686	user2768							item4	1	1
855	user1933	user1399	user3686	user2768							item5	7	0
856	user1933	user1399	user3686	user2768							item6	2	0
857	user1933	user1399	user3686	user2768							item7	8	0
858	user1933	user1399	user3686	user2768							item8	9	0
859	user1933	user1399	user3686	user2768							item9	10	0
860	user3018	user4036	user101	user3800	user2273						item0	1	1
861	user3018	user4036	user101	user3800	user2273						item1	5	0
862	user3018	user4036	user101	user3800	user2273						item2	6	0
863	user3018	user4036	user101	user3800	user2273						item3	7	0
864	user3018	user4036	user101	user3800	user2273						item4	8	0
865	user3018	user4036	user101	user3800	user2273						item5	2	0
866	user3018	user4036	user101	user3800	user2273						item6	3	0
867	user3018	user4036	user101	user3800	user2273						item7	9	0
868	user3018	user4036	user101	user3800	user2273						item8	4	0
869	user3018	user4036	user101	user3800	user2273						item9	10	0
870	user2045	user4818	user1161	user3547	user3658	user4219	user2412				item0	4	0
871	user2045	user4818	user1161	user3547	user3658	user4219	user2412				item1	5	0
872	user2045	user4818	user1161	user3547	user3658	user4219	user2412				item2	6	0
873	user2045	user4818	user1161	user3547	user3658	user4219	user2412				item3	2	0
874	user2045	user4818	user1161	user3547	user3658	user4219	user2412				item4	1	1
875	user2045	user4818	user1161	user3547	user3658	user4219	user2412				item5	7	0
876	user2045	user4818	user1161	user3547	user3658	user4219	user2412				item6	3	0
877	user2045	user4818	user1161	user3547	user3658	user4219	user2412				item7	8	0
878	user2045	user4818	user1161	user3547	user3658	user4219	user2412				item8	9	0
879	user2045	user4818	user1161	user3547	user3658	user4219	user2412				item9	10	0
880	user4686	user1471	user4215								item0	3	0
881	user4686	user1471	user4215								item1	2	0
882	user4686	user1471	user4215								item2	4	0
883	user4686	user1471	user4215								item3	5	0
884	user4686	user1471	user4215								item4	6	0
885	user4686	user1471	user4215								item5	7	0
886	user4686	user1471	user4215								item6	1	1
887	user4686	user1471	user4215								item7	8	0
888	user4686	user1471	user4215								item8	9	0
889	user4686	user1471	user4215								item9	10	0
890	user1359	user3605	user47	user3256							item0	3	0
891	user1359	user3605	user47	user3256							item1	4	0
892	user1359	user3605	user47	user3256							item2	5	0
893	user1359	user3605	user47	user3256							item3	1	1
894	user1359	user3605	user47	user3256							item4	6	0
895	user1359	user3605	user47	user3256							item5	7	0
896	user1359	user3605	user47	user3256							item6	2	0
897	user1359	user3605	user47	user3256							item7	8	0
898	user1359	user3605	user47	user3256							item8	9	0
899	user1359	user3605	user47	user3256							item9	10	0
900	user60	user1646	user2249	user1794	user4576	user569	user1504				item0	4	0
901	user60	user1646	user2249	user1794	user4576	user569	user1504				item1	5	0
902	user60	user1646	user2249	user1794	user4576	user569	user1504				item2	6	0
903	user60	user1646	user2249	user1794	user4576	user569	user1504				item3	2	0
904	user60	user1646	user2249	user1794	user4576	user569	user1504				item4	7	0
905	user60	user1646	user2249	user1794	user4576	user569	user1504				item5	8	0
906	user60	user1646	user2249	user1794	user4576	user569	user1504				item6	1	1
907	user60	user1646	user2249	user1794	user4576	user569	user1504				item7	3	0
908	user60	user1646	user2249	user1794	user4576	user569	user1504				item8	9	0
909	user60	user1646	user2249	user1794	user4576	user569	user1504				item9	10	0
910	user4239	user2731	user599	user241	user3822	user2185	user3604				item0	4	0
911	user4239	user2731	user599	user241	user3822	user2185	user3604				item1	2	0
912	user4239	user2731	user599	user241	user3822	user2185	user3604				item2	5	0
913	user4239	user2731	user599	user241	user3822	user2185	user3604				item3	6	0
914	user4239	user2731	user599	user241	user3822	user2185	user3604				item4	7	0
915	user4239	user2731	user599	user241	user3822	user2185	user3604				item5	8	0
916	user4239	user2731	user599	user241	user3822	user2185	user3604				item6	1	1
917	user4239	user2731	user599	user241	user3822	user2185	user3604				item7	3	0
918	user4239	user2731	user599	user241	user3822	user2185	user3604				item8	9	0
919	user4239	user2731	user599	user241	user3822	user2185	user3604				item9	10	0
920	user4545	user2292	user594	user96	user233	user3098					item0	4	0
921	user4545	user2292	user594	user96	user233	user3098					item1	5	0
922	user4545	user2292	user594	user96	user233	user3098					item2	6	0
923	user4545	user2292	user594	user96	user233	user3098					item3	3	0
924	user4545	user2292	user594	user96	user233	user3098					item4	2	0
925	user4545	user2292	user594	user96	user233	user3098					item5	7	0
926	user4545	user2292	user594	user96	user233	user3098					item6	1	1
927	user4545	user2292	user594	user96	user233	user3098					item7	8	0
928	user4545	user2292	user594	user96	user233	user3098					item8	9	0
929	user4545	user2292	user594	user96	user233	user3098					item9	10	0
930	user231	user2736	user4491	user1673	user976	user2432	user4087	user755			item0	4	0
931	user231	user2736	user4491	user1673	user976	user2432	user4087	user755			item1	5	0
932	user231	user2736	user4491	user1673	user976	user2432	user4087	user755			item2	2	0
933	user231	user2736	user4491	user1673	user976	user2432	user4087	user755			item3	1	1
934	user231	user2736	user4491	user1673	user976	user2432	user4087	user755			item4	6	0
935	user231	user2736	user4491	user1673	user976	user2432	user4087	user755			item5	7	0
936	user231	user2736	user4491	user1673	user976	user2432	user4087	user755			item6	8	0
937	user231	user2736	user4491	user1673	user976	user2432	user4087	user755			item7	9	0
938	user231	user2736	user4491	user1673	user976	user2432	user4087	user755			item8	10	0
939	user231	user2736	user4491	user1673	user976	user2432	user4087	user755			item9	3	0
940	user2506	user2007	user4120	user1714	user3219	user3187	user2710				item0	3	0
941	user2506	user2007	user4120	user1714	user3219	user3187	user2710				item1	5	0
942	user2506	user2007	user4120	user1714	user3219	user3187	user2710				item2	4	0
943	user2506	user2007	user4120	user1714	user3219	user3187	user2710				item3	6	0
944	user2506	user2007	user4120	user1714	user3219	user3187	user2710				item4	7	0
945	user2506	user2007	user4120	user1714	user3219	user3187	user2710				item5	1	1
946	user2506	user2007	user4120	user1714	user3219	user3187	user2710				item6	8	0
947	user2506	user2007	user4120	user1714	user3219	user3187	user2710				item7	9	0
948	user2506	user2007	user4120	user1714	user3219	user3187	user2710				item8	10	0
949	user2506	user2007	user4120	user1714	user3219	user3187	user2710				item9	2	0
950	user1324	user2661									item0	3	0
951	user1324	user2661									item1	1	1
952	user1324	user2661									item2	4	0
953	user1324	user2661									item3	5	0
954	user1324	user2661									item4	6	0
955	user1324	user2661									item5	7	0
956	user1324	user2661									item6	2	0
957	user1324	user2661									item7	8	0
958	user1324	user2661									item8	9	0
959	user1324	user2661									item9	10	0
960	user3555	user4671	user450	user888	user1916						item0	4	0
961	user3555	user4671	user450	user888	user1916						item1	5	0
962	user3555	user4671	user450	user888	user1916						item2	6	0
963	user3555	user4671	user450	user888	user1916						item3	7	0
964	user3555	user4671	user450	user888	user1916						item4	1	1
965	user3555	user4671	user450	user888	user1916						item5	2	0
966	user3555	user4671	user450	user888	user1916						item6	3	0
967	user3555	user4671	user450	user888	user1916						item7	8	0
968	user3555	user4671	user450	user888	user1916						item8	9	0
969	user3555	user4671	user450	user888	user1916						item9	10	0
970	user330	user53	user3135	user4476	user998	user2058	user125				item0	3	0
971	user330	user53	user3135	user4476	user998	user2058	user125				item1	2	0
972	user330	user53	user3135	user4476	user998	user2058	user125				item2	4	0
973	user330	user53	user3135	user4476	user998	user2058	user125				item3	5	0
974	user330	user53	user3135	user4476	user998	user2058	user125				item4	6	0
975	user330	user53	user3135	user4476	user998	user2058	user125				item5	7	0
976	user330	user53	user3135	user4476	user998	user2058	user125				item6	1	1
977	user330	user53	user3135	user4476	user998	user2058	user125				item7	8	0
978	user330	user53	user3135	user4476	user998	user2058	user125				item8	9	0
979	user330	user53	user3135	user4476	user998	user2058	user125				item9	10	0
980	user4121	user2871									item0	3	0
981	user4121	user2871									item1	4	0
982	user4121	user2871									item2	5	0
983	user4121	user2871									item3	6	0
984	user4121	user2871									item4	1	1
985	user4121	user2871									item5	7	0
986	user4121	user2871									item6	2	0
987	user4121	user2871									item7	8	0
988	user4121	user2871									item8	9	0
989	user4121	user2871									item9	10	0
990	user1292	user1334									item0	2	0
991	user1292	user1334									item1	3	0
992	user1292	user1334									item2	4	0
993	user1292	user1334									item3	1	1
994	user1292	user1334									item4	5	0
995	user1292	user1334									item5	6	0
996	user1292	user1334									item6	7	0
997	user1292	user1334									item7	8	0
998	user1292	user1334									item8	9	0
999	user1292	user1334									item9	10	0
1000	user4149	user1180	user4734								item0	3	0
1001	user4149	user1180	user4734								item1	4	0
1002	user4149	user1180	user4734								item2	5	0
1003	user4149	user1180	user4734								item3	6	0
1004	user4149	user1180	user4734								item4	7	0
1005	user4149	user1180	user4734								item5	8	0
1006	user4149	user1180	user4734								item6	1	1
1007	user4149	user1180	user4734								item7	9	0
1008	user4149	user1180	user4734								item8	10	0
1009	user4149	user1180	user4734								item9	2	0
1010	user1614	user3146	user1080	user3371	user1149	user2576	user2327	user4045	user3279		item0	5	0
1011	user1614	user3146	user1080	user3371	user1149	user2576	user2327	user4045	user3279		item1	6	0
1012	user1614	user3146	user1080	user3371	user1149	user2576	user2327	user4045	user3279		item2	7	0
1013	user1614	user3146	user1080	user3371	user1149	user2576	user2327	user4045	user3279		item3	2	0
1014	user1614	user3146	user1080	user3371	user1149	user2576	user2327	user4045	user3279		item4	3	0
1015	user1614	user3146	user1080	user3371	user1149	user2576	user2327	user4045	user3279		item5	8	0
1016	user1614	user3146	user1080	user3371	user1149	user2576	user2327	user4045	user3279		item6	1	1
1017	user1614	user3146	user1080	user3371	user1149	user2576	user2327	user4045	user3279		item7	9	0
1018	user1614	user3146	user1080	user3371	user1149	user2576	user2327	user4045	user3279		item8	10	0
1019	user1614	user3146	user1080	user3371	user1149	user2576	user2327	user4045	user3279		item9	4	0
1020	user4878	user4658	user1980	user2888	user2601	user3700	user4695	user511			item0	4	0
1021	user4878	user4658	user1980	user2888	user2601	user3700	user4695	user511			item1	5	0
1022	user4878	user4658	user1980	user2888	user2601	user3700	user4695	user511			item2	6	0
1023	user4878	user4658	user1980	user2888	user2601	user3700	user4695	user511			item3	7	0
1024	user4878	user4658	user1980	user2888	user2601	user3700	user4695	user511			item4	2	0
1025	user4878	user4658	user1980	user2888	user2601	user3700	user4695	user511			item5	3	0
1026	user4878	user4658	user1980	user2888	user2601	user3700	user4695	user511			item6	8	0
1027	user4878	user4658	user1980	user2888	user2601	user3700	user4695	user511			item7	9	0
1028	user4878	user4658	user1980	user2888	user2601	user3700	user4695	user511			item8	10	0
1029	user4878	user4658	user1980	user2888	user2601	user3700	user4695	user511			item9	1	1
1030	user290	user4939	user3542	user1234	user1581	user2329	user1443	user2046	user1206		item0	3	0
1031	user290	user4939	user3542	user1234	user1581	user2329	user1443	user2046	user1206		item1	2	0
1032	user290	user4939	user3542	user1234	user1581	user2329	user1443	user2046	user1206		item2	4	0
1033	user290	user4939	user3542	user1234	user1581	user2329	user1443	user2046	user1206		item3	5	0
1034	user290	user4939	user3542	user1234	user1581	user2329	user1443	user2046	user1206		item4	6	0
1035	user290	user4939	user3542	user1234	user1581	user2329	user1443	user2046	user1206		item5	7	0
1036	user290	user4939	user3542	user1234	user1581	user2329	user1443	user2046	user1206		item6	1	1
1037	user290	user4939	user3542	user1234	user1581	user2329	user1443	user2046	user1206		item7	8	0
1038	user290	user4939	user3542	user1234	user1581	user2329	user1443	user2046	user1206		item8	9	0
1039	user290	user4939	user3542	user1234	user1581	user2329	user1443	user2046	user1206		item9	10	0
1040	user2565	user1257	user77	user582							item0	3	0
1041	user2565	user1257	user77	user582							item1	4	0
1042	user2565	user1257	user77	user582							item2	5	0
1043	user2565	user1257	user77	user582							item3	6	0
1044	user2565	user1257	user77	user582							item4	1	1
1045	user2565	user1257	user77	user582							item5	7	0
1046	user2565	user1257	user77	user582							item6	8	0
1047	user2565	user1257	user77	user582							item7	2	0
1048	user2565	user1257	user77	user582							item8	9	0
1049	user2565	user1257	user77	user582							item9	10	0
1050	user1793	user2142	user3800	user2998	user3294	user2351	user4888	user2253	user4355		item0	1	1
1051	user1793	user2142	user3800	user2998	user3294	user2351	user4888	user2253	user4355		item1	2	0
1052	user1793	user2142	user3800	user2998	user3294	user2351	user4888	user2253	user4355		item2	6	0
1053	user1793	user2142	user3800	user2998	user3294	user2351	user4888	user2253	user4355		item3	7	0
1054	user1793	user2142	user3800	user2998	user3294	user2351	user4888	user2253	user4355		item4	8	0
1055	user1793	user2142	user3800	user2998	user3294	user2351	user4888	user2253	user4355		item5	3	0
1056	user1793	user2142	user3800	user2998	user3294	user2351	user4888	user2253	user4355		item6	4	0
1057	user1793	user2142	user3800	user2998	user3294	user2351	user4888	user2253	user4355		item7	9	0
1058	user1793	user2142	user3800	user2998	user3294	user2351	user4888	user2253	user4355		item8	10	0
1059	user1793	user2142	user3800	user2998	user3294	user2351	user4888	user2253	user4355		item9	5	0
1060	user3874	user3441	user4556								item0	3	0
1061	user3874	user3441	user4556								item1	4	0
1062	user3874	user3441	user4556								item2	5	0
1063	user3874	user3441	user4556								item3	1	1
1064	user3874	user3441	user4556								item4	6	0
1065	user3874	user3441	user4556								item5	7	0
1066	user3874	user3441	user4556								item6	2	0
1067	user3874	user3441	user4556								item7	8	0
1068	user3874	user3441	user4556								item8	9	0
1069	user3874	user3441	user4556								item9	10	0
1070	user1273	user908	user1413	user2470							item0	2	0
1071	user1273	user908	user1413	user2470							item1	1	1
1072	user1273	user908	user1413	user2470							item2	4	0
1073	user1273	user908	user1413	user2470							item3	5	0
1074	user1273	user908	user1413	user2470							item4	6	0
1075	user1273	user908	user1413	user2470							item5	7	0
1076	user1273	user908	user1413	user2470							item6	8	0
1077	user1273	user908	user1413	user2470							item7	9	0
1078	user1273	user908	user1413	user2470							item8	10	0
1079	user1273	user908	user1413	user2470							item9	3	0
1080	user3361	user4994									item0	3	0
1081	user3361	user4994									item1	4	0
1082	user3361	user4994									item2	5	0
1083	user3361	user4994									item3	6	0
1084	user3361	user4994									item4	7	0
1085	user3361	user4994									item5	8	0
1086	user3361	user4994									item6	1	1
1087	user3361	user4994									item7	9	0
1088	user3361	user4994									item8	10	0
1089	user3361	user4994									item9	2	0
1090	user3808	user4484	user1048	user4970	user2399	user1377					item0	4	0
1091	user3808	user4484	user1048	user4970	user2399	user1377					item1	2	0
1092	user3808	user4484	user1048	user4970	user2399	user1377					item2	5	0
1093	user3808	user4484	user1048	user4970	user2399	user1377					item3	6	0
1094	user3808	user4484	user1048	user4970	user2399	user1377					item4	3	0
1095	user3808	user4484	user1048	user4970	user2399	user1377					item5	7	0
1096	user3808	user4484	user1048	user4970	user2399	user1377					item6	1	1
1097	user3808	user4484	user1048	user4970	user2399	user1377					item7	8	0
1098	user3808	user4484	user1048	user4970	user2399	user1377					item8	9	0
1099	user3808	user4484	user1048	user4970	user2399	user1377					item9	10	0
1100	user2542	user3070									item0	3	0
1101	user2542	user3070									item1	4	0
1102	user2542	user3070									item2	1	1
1103	user2542	user3070									item3	5	0
1104	user2542	user3070									item4	6	0
1105	user2542	user3070									item5	7	0
1106	user2542	user3070									item6	8	0
1107	user2542	user3070									item7	9	0
1108	user2542	user3070									item8	10	0
1109	user2542	user3070									item9	2	0
1110	user229	user850	user2241	user1879	user3108	user4665	user2567	user4656			item0	1	1
1111	user229	user850	user2241	user1879	user3108	user4665	user2567	user4656			item1	3	0
1112	user229	user850	user2241	user1879	user3108	user4665	user2567	user4656			item2	4	0
1113	user229	user850	user2241	user1879	user3108	user4665	user2567	user4656			item3	5	0
1114	user229	user850	user2241	user1879	user3108	user4665	user2567	user4656			item4	6	0
1115	user229	user850	user2241	user1879	user3108	user4665	user2567	user4656			item5	7	0
1116	user229	user850	user2241	user1879	user3108	user4665	user2567	user4656			item6	2	0
1117	user229	user850	user2241	user1879	user3108	user4665	user2567	user4656			item7	8	0
1118	user229	user850	user2241	user1879	user3108	user4665	user2567	user4656			item8	9	0
1119	user229	user850	user2241	user1879	user3108	user4665	user2567	user4656			item9	10	0
1120	user4495	user2868	user779	user3710	user368	user2274					item0	1	1
1121	user4495	user2868	user779	user3710	user368	user2274					item1	3	0
1122	user4495	user2868	user779	user3710	user368	user2274					item2	4	0
1123	user4495	user2868	user779	user3710	user368	user2274					item3	5	0
1124	user4495	user2868	user779	user3710	user368	user2274					item4	6	0
1125	user4495	user2868	user779	user3710	user368	user2274					item5	2	0
1126	user4495	user2868	user779	user3710	user368	user2274					item6	7	0
1127	user4495	user2868	user779	user3710	user368	user2274					item7	8	0
1128	user4495	user2868	user779	user3710	user368	user2274					item8	9	0
1129	user4495	user2868	user779	user3710	user368	user2274					item9	10	0
1130	user3180	user690	user1689								item0	1	1
1131	user3180	user690	user1689								item1	4	0
1132	user3180	user690	user1689								item2	5	0
1133	user3180	user690	user1689								item3	6	0
1134	user3180	user690	user1689								item4	7	0
1135	user3180	user690	user1689								item5	8	0
1136	user3180	user690	user1689								item6	2	0
1137	user3180	user690	user1689								item7	9	0
1138	user3180	user690	user1689								item8	10	0
1139	user3180	user690	user1689								item9	3	0
1140	user1880	user2944	user2071	user3720	user2456	user106					item0	5	0
1141	user1880	user2944	user2071	user3720	user2456	user106					item1	2	0
1142	user1880	user2944	user2071	user3720	user2456	user106					item2	6	0
1143	user1880	user2944	user2071	user3720	user2456	user106					item3	7	0
1144	user1880	user2944	user2071	user3720	user2456	user106					item4	8	0
1145	user1880	user2944	user2071	user3720	user2456	user106					item5	9	0
1146	user1880	user2944	user2071	user3720	user2456	user106					item6	1	1
1147	user1880	user2944	user2071	user3720	user2456	user106					item7	3	0
1148	user1880	user2944	user2071	user3720	user2456	user106					item8	10	0
1149	user1880	user2944	user2071	user3720	user2456	user106					item9	4	0
1150	user4578	user3884	user2682	user470	user2237						item0	3	0
1151	user4578	user3884	user2682	user470	user2237						item1	4	0
1152	user4578	user3884	user2682	user470	user2237						item2	5	0
1153	user4578	user3884	user2682	user470	user2237						item3	1	1
1154	user4578	user3884	user2682	user470	user2237						item4	6	0
1155	user4578	user3884	user2682	user470	user2237						item5	7	0
1156	user4578	user3884	user2682	user470	user2237						item6	8	0
1157	user4578	user3884	user2682	user470	user2237						item7	2	0
1158	user4578	user3884	user2682	user470	user2237						item8	9	0
1159	user4578	user3884	user2682	user470	user2237						item9	10	0
1160	user3273	user3385	user3252	user3337	user3419	user3954					item0	3	0
1161	user3273	user3385	user3252	user3337	user3419	user3954					item1	4	0
1162	user3273	user3385	user3252	user3337	user3419	user3954					item2	5	0
1163	user3273	user3385	user3252	user3337	user3419	user3954					item3	6	0
1164	user3273	user3385	user3252	user3337	user3419	user3954					item4	2	0
1165	user3273	user3385	user3252	user3337	user3419	user3954					item5	7	0
1166	user3273	user3385	user3252	user3337	user3419	user3954					item6	1	1
1167	user3273	user3385	user3252	user3337	user3419	user3954					item7	8	0
1168	user3273	user3385	user3252	user3337	user3419	user3954					item8	9	0
1169	user3273	user3385	user3252	user3337	user3419	user3954					item9	10	0
1170	user4582	user949	user3422	user1076	user1727	user937	user4298	user2334			item0	5	0
1171	user4582	user949	user3422	user1076	user1727	user937	user4298	user2334			item1	6	0
1172	user4582	user949	user3422	user1076	user1727	user937	user4298	user2334			item2	2	0
1173	user4582	user949	user3422	user1076	user1727	user937	user4298	user2334			item3	3	0
1174	user4582	user949	user3422	user1076	user1727	user937	user4298	user2334			item4	4	0
1175	user4582	user949	user3422	user1076	user1727	user937	user4298	user2334			item5	7	0
1176	user4582	user949	user3422	user1076	user1727	user937	user4298	user2334			item6	1	1
1177	user4582	user949	user3422	user1076	user1727	user937	user4298	user2334			item7	8	0
1178	user4582	user949	user3422	user1076	user1727	user937	user4298	user2334			item8	9	0
1179	user4582	user949	user3422	user1076	user1727	user937	user4298	user2334			item9	10	0
1180	user4688	user1825	user1203								item0	2	0
1181	user4688	user1825	user1203								item1	3	0
1182	user4688	user1825	user1203								item2	4	0
1183	user4688	user1825	user1203								item3	5	0
1184	user4688	user1825	user1203								item4	6	0
1185	user4688	user1825	user1203								item5	7	0
1186	user4688	user1825	user1203								item6	1	1
1187	user4688	user1825	user1203								item7	8	0
1188	user4688	user1825	user1203								item8	9	0
1189	user4688	user1825	user1203								item9	10	0
1190	user4419	user4534	user112	user984	user2315	user1065	user2221	user1699			item0	3	0
1191	user4419	user4534	user112	user984	user2315	user1065	user2221	user1699			item1	4	0
1192	user4419	user4534	user112	user984	user2315	user1065	user2221	user1699			item2	6	0
1193	user4419	user4534	user112	user984	user2315	user1065	user2221	user1699			item3	7	0
1194	user4419	user4534	user112	user984	user2315	user1065	user2221	user1699			item4	8	0
1195	user4419	user4534	user112	user984	user2315	user1065	user2221	user1699			item5	5	0
1196	user4419	user4534	user112	user984	user2315	user1065	user2221	user1699			item6	9	0
1197	user4419	user4534	user112	user984	user2315	user1065	user2221	user1699			item7	2	0
1198	user4419	user4534	user112	user984	user2315	user1065	user2221	user1699			item8	10	0
1199	user4419	user4534	user112	user984	user2315	user1065	user2221	user1699			item9	1	1
1200	user1123	user3922									item0	2	0
1201	user1123	user3922									item1	3	0
1202	user1123	user3922									item2	4	0
1203	user1123	user3922									item3	5	0
1204	user1123	user3922									item4	6	0
1205	user1123	user3922									item5	7	0
1206	user1123	user3922									item6	1	1
1207	user1123	user3922									item7	8	0
1208	user1123	user3922									item8	9	0
1209	user1123	user3922									item9	10	0
1210	user275	user1898	user3639								item0	3	0
1211	user275	user1898	user3639								item1	4	0
1212	user275	user1898	user3639								item2	5	0
1213	user275	user1898	user3639								item3	1	1
1214	user275	user1898	user3639								item4	2	0
1215	user275	user1898	user3639								item5	6	0
1216	user275	user1898	user3639								item6	7	0
1217	user275	user1898	user3639								item7	8	0
1218	user275	user1898	user3639								item8	9	0
1219	user275	user1898	user3639								item9	10	0
1220	user1248	user1358	user697	user4089	user3329	user1951	user3239	user3420			item0	3	0
1221	user1248	user1358	user697	user4089	user3329	user1951	user3239	user3420			item1	4	0
1222	user1248	user1358	user697	user4089	user3329	user1951	user3239	user3420			item2	5	0
1223	user1248	user1358	user697	user4089	user3329	user1951	user3239	user3420			item3	1	1
1224	user1248	user1358	user697	user4089	user3329	user1951	user3239	user3420			item4	6	0
1225	user1248	user1358	user697	user4089	user3329	user1951	user3239	user3420			item5	7	0
1226	user1248	user1358	user697	user4089	user3329	user1951	user3239	user3420			item6	2	0
1227	user1248	user1358	user697	user4089	user3329	user1951	user3239	user3420			item7	8	0
1228	user1248	user1358	user697	user4089	user3329	user1951	user3239	user3420			item8	9	0
1229	user1248	user1358	user697	user4089	user3329	user1951	user3239	user3420			item9	10	0
1230	user3860	user1971	user2824								item0	2	0
1231	user3860	user1971	user2824								item1	3	0
1232	user3860	user1971	user2824								item2	4	0
1233	user3860	user1971	user2824								item3	5	0
1234	user3860	user1971	user2824								item4	6	0
1235	user3860	user1971	user2824								item5	7	0
1236	user3860	user1971	user2824								item6	8	0
1237	user3860	user1971	user2824								item7	9	0
1238	user3860	user1971	user2824								item8	10	0
1239	user3860	user1971	user2824								item9	1	1
1240	user3441	user4080	user4570								item0	3	0
1241	user3441	user4080	user4570								item1	4	0
1242	user3441	user4080	user4570								item2	5	0
1243	user3441	user4080	user4570								item3	2	0
1244	user3441	user4080	user4570								item4	6	0
1245	user3441	user4080	user4570								item5	7	0
1246	user3441	user4080	user4570								item6	1	1
1247	user3441	user4080	user4570								item7	8	0
1248	user3441	user4080	user4570								item8	9	0
1249	user3441	user4080	user4570								item9	10	0
1250	user3223	user4127	user3829	user838							item0	3	0
1251	user3223	user4127	user3829	user838							item1	1	1
1252	user3223	user4127	user3829	user838							item2	4	0
1253	user3223	user4127	user3829	user838							item3	5	0
1254	user3223	user4127	user3829	user838							item4	6	0
1255	user3223	user4127	user3829	user838							item5	7	0
1256	user3223	user4127	user3829	user838							item6	2	0
1257	user3223	user4127	user3829	user838							item7	8	0
1258	user3223	user4127	user3829	user838							item8	9	0
1259	user3223	user4127	user3829	user838							item9	10	0
1260	user3460	user2889	user61	user1789	user3887	user2837	user4554	user1111	user2401		item0	2	0
1261	user3460	user2889	user61	user1789	user3887	user2837	user4554	user1111	user2401		item1	6	0
1262	user3460	user2889	user61	user1789	user3887	user2837	user4554	user1111	user2401		item2	7	0
1263	user3460	user2889	user61	user1789	user3887	user2837	user4554	user1111	user2401		item3	1	1
1264	user3460	user2889	user61	user1789	user3887	user2837	user4554	user1111	user2401		item4	3	0
1265	user3460	user2889	user61	user1789	user3887	user2837	user4554	user1111	user2401		item5	4	0
1266	user3460	user2889	user61	user1789	user3887	user2837	user4554	user1111	user2401		item6	5	0
1267	user3460	user2889	user61	user1789	user3887	user2837	user4554	user1111	user2401		item7	8	0
1268	user3460	user2889	user61	user1789	user3887	user2837	user4554	user1111	user2401		item8	9	0
1269	user3460	user2889	user61	user1789	user3887	user2837	user4554	user1111	user2401		item9	10	0
1270	user3909	user4364	user4908	user4661							item0	4	0
1271	user3909	user4364	user4908	user4661							item1	5	0
1272	user3909	user4364	user4908	user4661							item2	6	0
1273	user3909	user4364	user4908	user4661							item3	1	1
1274	user3909	user4364	user4908	user4661							item4	2	0
1275	user3909	user4364	user4908	user4661							item5	7	0
1276	user3909	user4364	user4908	user4661							item6	3	0
1277	user3909	user4364	user4908	user4661							item7	8	0
1278	user3909	user4364	user4908	user4661							item8	9	0
1279	user3909	user4364	user4908	user4661							item9	10	0
1280	user1779	user4226	user1039	user550	user1356						item0	4	0
1281	user1779	user4226	user1039	user550	user1356						item1	5	0
1282	user1779	user4226	user1039	user550	user1356						item2	6	0
1283	user1779	user4226	user1039	user550	user1356						item3	7	0
1284	user1779	user4226	user1039	user550	user1356						item4	2	0
1285	user1779	user4226	user1039	user550	user1356						item5	8	0
1286	user1779	user4226	user1039	user550	user1356						item6	1	1
1287	user1779	user4226	user1039	user550	user1356						item7	3	0
1288	user1779	user4226	user1039	user550	user1356						item8	9	0
1289	user1779	user4226	user1039	user550	user1356						item9	10	0
1290	user2480	user1977	user2579	user1824	user2221						item0	2	0
1291	user2480	user1977	user2579	user1824	user2221						item1	3	0
1292	user2480	user1977	user2579	user1824	user2221						item2	4	0
1293	user2480	user1977	user2579	user1824	user2221						item3	5	0
1294	user2480	user1977	user2579	user1824	user2221						item4	6	0
1295	user2480	user1977	user2579	user1824	user2221						item5	7	0
1296	user2480	user1977	user2579	user1824	user2221						item6	1	1
1297	user2480	user1977	user2579	user1824	user2221						item7	8	0
1298	user2480	user1977	user2579	user1824	user2221						item8	9	0
1299	user2480	user1977	user2579	user1824	user2221						item9	10	0
1300	user3487	user2541	user3716	user482	user4648	user1005					item0	3	0
1301	user3487	user2541	user3716	user482	user4648	user1005					item1	4	0
1302	user3487	user2541	user3716	user482	user4648	user1005					item2	5	0
1303	user3487	user2541	user3716	user482	user4648	user1005					item3	2	0
1304	user3487	user2541	user3716	user482	user4648	user1005					item4	6	0
1305	user3487	user2541	user3716	user482	user4648	user1005					item5	7	0
1306	user3487	user2541	user3716	user482	user4648	user1005					item6	1	1
1307	user3487	user2541	user3716	user482	user4648	user1005					item7	8	0
1308	user3487	user2541	user3716	user482	user4648	user1005					item8	9	0
1309	user3487	user2541	user3716	user482	user4648	user1005					item9	10	0
1310	user2399	user1165	user669	user4479							item0	3	0
1311	user2399	user1165	user669	user4479							item1	2	0
1312	user2399	user1165	user669	user4479							item2	4	0
1313	user2399	user1165	user669	user4479							item3	5	0
1314	user2399	user1165	user669	user4479							item4	6	0
1315	user2399	user1165	user669	user4479							item5	7	0
1316	user2399	user1165	user669	user4479							item6	1	1
