	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
900	user4866	user4121	user3585	user4495	user374	user4901					item0	2	0
901	user4866	user4121	user3585	user4495	user374	user4901					item1	4	0
902	user4866	user4121	user3585	user4495	user374	user4901					item2	5	0
903	user4866	user4121	user3585	user4495	user374	user4901					item3	6	0
904	user4866	user4121	user3585	user4495	user374	user4901					item4	3	0
905	user4866	user4121	user3585	user4495	user374	user4901					item5	7	0
906	user4866	user4121	user3585	user4495	user374	user4901					item6	1	1
907	user4866	user4121	user3585	user4495	user374	user4901					item7	8	0
908	user4866	user4121	user3585	user4495	user374	user4901					item8	9	0
909	user4866	user4121	user3585	user4495	user374	user4901					item9	10	0
910	user1598	user605	user3776								item0	2	0
911	user1598	user605	user3776								item1	3	0
912	user1598	user605	user3776								item2	4	0
913	user1598	user605	user3776								item3	5	0
914	user1598	user605	user3776								item4	6	0
915	user1598	user605	user3776								item5	7	0
916	user1598	user605	user3776								item6	1	1
917	user1598	user605	user3776								item7	8	0
918	user1598	user605	user3776								item8	9	0
919	user1598	user605	user3776								item9	10	0
920	user3832	user3405	user4542	user1475							item0	2	0
921	user3832	user3405	user4542	user1475							item1	3	0
922	user3832	user3405	user4542	user1475							item2	4	0
923	user3832	user3405	user4542	user1475							item3	5	0
924	user3832	user3405	user4542	user1475							item4	6	0
925	user3832	user3405	user4542	user1475							item5	7	0
926	user3832	user3405	user4542	user1475							item6	1	1
927	user3832	user3405	user4542	user1475							item7	8	0
928	user3832	user3405	user4542	user1475							item8	9	0
929	user3832	user3405	user4542	user1475							item9	10	0
930	user1102	user2509	user4910	user4969	user736						item0	4	0
931	user1102	user2509	user4910	user4969	user736						item1	2	0
932	user1102	user2509	user4910	user4969	user736						item2	5	0
933	user1102	user2509	user4910	user4969	user736						item3	6	0
934	user1102	user2509	user4910	user4969	user736						item4	3	0
935	user1102	user2509	user4910	user4969	user736						item5	7	0
936	user1102	user2509	user4910	user4969	user736						item6	1	1
937	user1102	user2509	user4910	user4969	user736						item7	8	0
938	user1102	user2509	user4910	user4969	user736						item8	9	0
939	user1102	user2509	user4910	user4969	user736						item9	10	0
940	user4625	user4834	user4457	user3072	user3540	user4247	user3097				item0	1	1
941	user4625	user4834	user4457	user3072	user3540	user4247	user3097				item1	2	0
942	user4625	user4834	user4457	user3072	user3540	user4247	user3097				item2	5	0
943	user4625	user4834	user4457	user3072	user3540	user4247	user3097				item3	3	0
944	user4625	user4834	user4457	user3072	user3540	user4247	user3097				item4	6	0
945	user4625	user4834	user4457	user3072	user3540	user4247	user3097				item5	7	0
946	user4625	user4834	user4457	user3072	user3540	user4247	user3097				item6	4	0
947	user4625	user4834	user4457	user3072	user3540	user4247	user3097				item7	8	0
948	user4625	user4834	user4457	user3072	user3540	user4247	user3097				item8	9	0
949	user4625	user4834	user4457	user3072	user3540	user4247	user3097				item9	10	0
950	user2480	user3271	user4043								item0	1	1
951	user2480	user3271	user4043								item1	3	0
952	user2480	user3271	user4043								item2	4	0
953	user2480	user3271	user4043								item3	5	0
954	user2480	user3271	user4043								item4	6	0
955	user2480	user3271	user4043								item5	7	0
956	user2480	user3271	user4043								item6	2	0
957	user2480	user3271	user4043								item7	8	0
958	user2480	user3271	user4043								item8	9	0
959	user2480	user3271	user4043								item9	10	0
960	user1712	user777	user1889	user2389	user108	user1850	user1546	user2617			item0	3	0
961	user1712	user777	user1889	user2389	user108	user1850	user1546	user2617			item1	4	0
962	user1712	user777	user1889	user2389	user108	user1850	user1546	user2617			item2	5	0
963	user1712	user777	user1889	user2389	user108	user1850	user1546	user2617			item3	1	1
964	user1712	user777	user1889	user2389	user108	user1850	user1546	user2617			item4	6	0
965	user1712	user777	user1889	user2389	user108	user1850	user1546	user2617			item5	7	0
966	user1712	user777	user1889	user2389	user108	user1850	user1546	user2617			item6	2	0
967	user1712	user777	user1889	user2389	user108	user1850	user1546	user2617			item7	8	0
968	user1712	user777	user1889	user2389	user108	user1850	user1546	user2617			item8	9	0
969	user1712	user777	user1889	user2389	user108	user1850	user1546	user2617			item9	10	0
970	user1500	user583	user3212	user1352							item0	3	0
971	user1500	user583	user3212	user1352							item1	4	0
972	user1500	user583	user3212	user1352							item2	5	0
973	user1500	user583	user3212	user1352							item3	6	0
974	user1500	user583	user3212	user1352							item4	7	0
975	user1500	user583	user3212	user1352							item5	1	1
976	user1500	user583	user3212	user1352							item6	2	0
977	user1500	user583	user3212	user1352							item7	8	0
978	user1500	user583	user3212	user1352							item8	9	0
979	user1500	user583	user3212	user1352							item9	10	0
980	user3984	user601	user2880	user1725	user4058	user4620	user3322	user4585	user3007	user4307	item0	3	0
981	user3984	user601	user2880	user1725	user4058	user4620	user3322	user4585	user3007	user4307	item1	4	0
982	user3984	user601	user2880	user1725	user4058	user4620	user3322	user4585	user3007	user4307	item2	5	0
983	user3984	user601	user2880	user1725	user4058	user4620	user3322	user4585	user3007	user4307	item3	6	0
984	user3984	user601	user2880	user1725	user4058	user4620	user3322	user4585	user3007	user4307	item4	7	0
985	user3984	user601	user2880	user1725	user4058	user4620	user3322	user4585	user3007	user4307	item5	8	0
986	user3984	user601	user2880	user1725	user4058	user4620	user3322	user4585	user3007	user4307	item6	1	1
987	user3984	user601	user2880	user1725	user4058	user4620	user3322	user4585	user3007	user4307	item7	9	0
988	user3984	user601	user2880	user1725	user4058	user4620	user3322	user4585	user3007	user4307	item8	10	0
989	user3984	user601	user2880	user1725	user4058	user4620	user3322	user4585	user3007	user4307	item9	2	0
990	user3188	user2175	user210	user4721	user1045	user474	user4009	user1428	user1128	user2972	item0	3	0
991	user3188	user2175	user210	user4721	user1045	user474	user4009	user1428	user1128	user2972	item1	5	0
992	user3188	user2175	user210	user4721	user1045	user474	user4009	user1428	user1128	user2972	item2	6	0
993	user3188	user2175	user210	user4721	user1045	user474	user4009	user1428	user1128	user2972	item3	4	0
994	user3188	user2175	user210	user4721	user1045	user474	user4009	user1428	user1128	user2972	item4	2	0
995	user3188	user2175	user210	user4721	user1045	user474	user4009	user1428	user1128	user2972	item5	7	0
996	user3188	user2175	user210	user4721	user1045	user474	user4009	user1428	user1128	user2972	item6	1	1
997	user3188	user2175	user210	user4721	user1045	user474	user4009	user1428	user1128	user2972	item7	8	0
998	user3188	user2175	user210	user4721	user1045	user474	user4009	user1428	user1128	user2972	item8	9	0
999	user3188	user2175	user210	user4721	user1045	user474	user4009	user1428	user1128	user2972	item9	10	0
