	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
25697	user2296	user4654	user2681	user4880	user1630	user773	user4245	user4003	user74	user2049	item7	8	0
25698	user2296	user4654	user2681	user4880	user1630	user773	user4245	user4003	user74	user2049	item8	9	0
25699	user2296	user4654	user2681	user4880	user1630	user773	user4245	user4003	user74	user2049	item9	10	0
25700	user4356	user2458	user2188	user464	user1727						item0	4	0
25701	user4356	user2458	user2188	user464	user1727						item1	5	0
25702	user4356	user2458	user2188	user464	user1727						item2	6	0
25703	user4356	user2458	user2188	user464	user1727						item3	7	0
25704	user4356	user2458	user2188	user464	user1727						item4	8	0
25705	user4356	user2458	user2188	user464	user1727						item5	2	0
25706	user4356	user2458	user2188	user464	user1727						item6	1	1
25707	user4356	user2458	user2188	user464	user1727						item7	9	0
25708	user4356	user2458	user2188	user464	user1727						item8	10	0
25709	user4356	user2458	user2188	user464	user1727						item9	3	0
25710	user599	user4070	user770	user3885	user495	user2776	user940				item0	3	0
25711	user599	user4070	user770	user3885	user495	user2776	user940				item1	5	0
25712	user599	user4070	user770	user3885	user495	user2776	user940				item2	6	0
25713	user599	user4070	user770	user3885	user495	user2776	user940				item3	4	0
25714	user599	user4070	user770	user3885	user495	user2776	user940				item4	2	0
25715	user599	user4070	user770	user3885	user495	user2776	user940				item5	7	0
25716	user599	user4070	user770	user3885	user495	user2776	user940				item6	1	1
25717	user599	user4070	user770	user3885	user495	user2776	user940				item7	8	0
25718	user599	user4070	user770	user3885	user495	user2776	user940				item8	9	0
25719	user599	user4070	user770	user3885	user495	user2776	user940				item9	10	0
25720	user4399	user795									item0	2	0
25721	user4399	user795									item1	3	0
25722	user4399	user795									item2	4	0
25723	user4399	user795									item3	5	0
25724	user4399	user795									item4	6	0
25725	user4399	user795									item5	7	0
25726	user4399	user795									item6	8	0
25727	user4399	user795									item7	1	1
25728	user4399	user795									item8	9	0
25729	user4399	user795									item9	10	0
25730	user2334	user4888	user1362	user1690	user2300	user4673					item0	2	0
25731	user2334	user4888	user1362	user1690	user2300	user4673					item1	3	0
25732	user2334	user4888	user1362	user1690	user2300	user4673					item2	5	0
25733	user2334	user4888	user1362	user1690	user2300	user4673					item3	6	0
25734	user2334	user4888	user1362	user1690	user2300	user4673					item4	7	0
25735	user2334	user4888	user1362	user1690	user2300	user4673					item5	8	0
25736	user2334	user4888	user1362	user1690	user2300	user4673					item6	1	1
25737	user2334	user4888	user1362	user1690	user2300	user4673					item7	9	0
25738	user2334	user4888	user1362	user1690	user2300	user4673					item8	10	0
25739	user2334	user4888	user1362	user1690	user2300	user4673					item9	4	0
25740	user1792	user785	user2190	user1199	user547						item0	4	0
25741	user1792	user785	user2190	user1199	user547						item1	5	0
25742	user1792	user785	user2190	user1199	user547						item2	6	0
25743	user1792	user785	user2190	user1199	user547						item3	3	0
25744	user1792	user785	user2190	user1199	user547						item4	1	1
25745	user1792	user785	user2190	user1199	user547						item5	7	0
25746	user1792	user785	user2190	user1199	user547						item6	2	0
25747	user1792	user785	user2190	user1199	user547						item7	8	0
25748	user1792	user785	user2190	user1199	user547						item8	9	0
25749	user1792	user785	user2190	user1199	user547						item9	10	0
25750	user1187	user4283	user1979	user3548	user428	user1247	user3294	user1281	user690		item0	5	0
25751	user1187	user4283	user1979	user3548	user428	user1247	user3294	user1281	user690		item1	3	0
25752	user1187	user4283	user1979	user3548	user428	user1247	user3294	user1281	user690		item2	6	0
25753	user1187	user4283	user1979	user3548	user428	user1247	user3294	user1281	user690		item3	7	0
25754	user1187	user4283	user1979	user3548	user428	user1247	user3294	user1281	user690		item4	8	0
25755	user1187	user4283	user1979	user3548	user428	user1247	user3294	user1281	user690		item5	9	0
25756	user1187	user4283	user1979	user3548	user428	user1247	user3294	user1281	user690		item6	1	1
25757	user1187	user4283	user1979	user3548	user428	user1247	user3294	user1281	user690		item7	4	0
25758	user1187	user4283	user1979	user3548	user428	user1247	user3294	user1281	user690		item8	10	0
25759	user1187	user4283	user1979	user3548	user428	user1247	user3294	user1281	user690		item9	2	0
25760	user1080	user2838	user3497	user1880	user1731	user2501	user1113				item0	1	1
25761	user1080	user2838	user3497	user1880	user1731	user2501	user1113				item1	3	0
25762	user1080	user2838	user3497	user1880	user1731	user2501	user1113				item2	6	0
25763	user1080	user2838	user3497	user1880	user1731	user2501	user1113				item3	7	0
25764	user1080	user2838	user3497	user1880	user1731	user2501	user1113				item4	4	0
25765	user1080	user2838	user3497	user1880	user1731	user2501	user1113				item5	8	0
25766	user1080	user2838	user3497	user1880	user1731	user2501	user1113				item6	2	0
25767	user1080	user2838	user3497	user1880	user1731	user2501	user1113				item7	9	0
25768	user1080	user2838	user3497	user1880	user1731	user2501	user1113				item8	10	0
25769	user1080	user2838	user3497	user1880	user1731	user2501	user1113				item9	5	0
25770	user3941	user2211	user1359	user4790	user3630						item0	3	0
25771	user3941	user2211	user1359	user4790	user3630						item1	4	0
25772	user3941	user2211	user1359	user4790	user3630						item2	5	0
25773	user3941	user2211	user1359	user4790	user3630						item3	2	0
25774	user3941	user2211	user1359	user4790	user3630						item4	6	0
25775	user3941	user2211	user1359	user4790	user3630						item5	7	0
25776	user3941	user2211	user1359	user4790	user3630						item6	1	1
25777	user3941	user2211	user1359	user4790	user3630						item7	8	0
25778	user3941	user2211	user1359	user4790	user3630						item8	9	0
25779	user3941	user2211	user1359	user4790	user3630						item9	10	0
25780	user3692	user3123	user716	user2721	user2876	user2832	user4351	user752			item0	4	0
25781	user3692	user3123	user716	user2721	user2876	user2832	user4351	user752			item1	5	0
25782	user3692	user3123	user716	user2721	user2876	user2832	user4351	user752			item2	3	0
25783	user3692	user3123	user716	user2721	user2876	user2832	user4351	user752			item3	6	0
25784	user3692	user3123	user716	user2721	user2876	user2832	user4351	user752			item4	7	0
25785	user3692	user3123	user716	user2721	user2876	user2832	user4351	user752			item5	8	0
25786	user3692	user3123	user716	user2721	user2876	user2832	user4351	user752			item6	2	0
25787	user3692	user3123	user716	user2721	user2876	user2832	user4351	user752			item7	9	0
25788	user3692	user3123	user716	user2721	user2876	user2832	user4351	user752			item8	10	0
25789	user3692	user3123	user716	user2721	user2876	user2832	user4351	user752			item9	1	1
25790	user4548	user2692	user279	user4074	user555	user1409	user1015	user686	user3499	user4373	item0	3	0
25791	user4548	user2692	user279	user4074	user555	user1409	user1015	user686	user3499	user4373	item1	2	0
25792	user4548	user2692	user279	user4074	user555	user1409	user1015	user686	user3499	user4373	item2	4	0
25793	user4548	user2692	user279	user4074	user555	user1409	user1015	user686	user3499	user4373	item3	5	0
25794	user4548	user2692	user279	user4074	user555	user1409	user1015	user686	user3499	user4373	item4	6	0
25795	user4548	user2692	user279	user4074	user555	user1409	user1015	user686	user3499	user4373	item5	7	0
25796	user4548	user2692	user279	user4074	user555	user1409	user1015	user686	user3499	user4373	item6	1	1
25797	user4548	user2692	user279	user4074	user555	user1409	user1015	user686	user3499	user4373	item7	8	0
25798	user4548	user2692	user279	user4074	user555	user1409	user1015	user686	user3499	user4373	item8	9	0
25799	user4548	user2692	user279	user4074	user555	user1409	user1015	user686	user3499	user4373	item9	10	0
25800	user4899	user1997	user2094	user4630							item0	3	0
25801	user4899	user1997	user2094	user4630							item1	4	0
25802	user4899	user1997	user2094	user4630							item2	5	0
25803	user4899	user1997	user2094	user4630							item3	1	1
25804	user4899	user1997	user2094	user4630							item4	6	0
25805	user4899	user1997	user2094	user4630							item5	7	0
25806	user4899	user1997	user2094	user4630							item6	2	0
25807	user4899	user1997	user2094	user4630							item7	8	0
25808	user4899	user1997	user2094	user4630							item8	9	0
25809	user4899	user1997	user2094	user4630							item9	10	0
25810	user1929	user1433	user124	user3159							item0	3	0
25811	user1929	user1433	user124	user3159							item1	4	0
25812	user1929	user1433	user124	user3159							item2	5	0
25813	user1929	user1433	user124	user3159							item3	6	0
25814	user1929	user1433	user124	user3159							item4	7	0
25815	user1929	user1433	user124	user3159							item5	8	0
25816	user1929	user1433	user124	user3159							item6	1	1
25817	user1929	user1433	user124	user3159							item7	2	0
25818	user1929	user1433	user124	user3159							item8	9	0
25819	user1929	user1433	user124	user3159							item9	10	0
25820	user545	user1100	user3077	user3177	user1757	user192	user45	user695			item0	4	0
25821	user545	user1100	user3077	user3177	user1757	user192	user45	user695			item1	5	0
25822	user545	user1100	user3077	user3177	user1757	user192	user45	user695			item2	6	0
25823	user545	user1100	user3077	user3177	user1757	user192	user45	user695			item3	3	0
25824	user545	user1100	user3077	user3177	user1757	user192	user45	user695			item4	7	0
25825	user545	user1100	user3077	user3177	user1757	user192	user45	user695			item5	8	0
25826	user545	user1100	user3077	user3177	user1757	user192	user45	user695			item6	1	1
25827	user545	user1100	user3077	user3177	user1757	user192	user45	user695			item7	9	0
25828	user545	user1100	user3077	user3177	user1757	user192	user45	user695			item8	10	0
25829	user545	user1100	user3077	user3177	user1757	user192	user45	user695			item9	2	0
25830	user3219	user2379	user3774	user4405	user3517	user1173	user3483	user2968			item0	1	1
25831	user3219	user2379	user3774	user4405	user3517	user1173	user3483	user2968			item1	5	0
25832	user3219	user2379	user3774	user4405	user3517	user1173	user3483	user2968			item2	3	0
25833	user3219	user2379	user3774	user4405	user3517	user1173	user3483	user2968			item3	6	0
25834	user3219	user2379	user3774	user4405	user3517	user1173	user3483	user2968			item4	7	0
25835	user3219	user2379	user3774	user4405	user3517	user1173	user3483	user2968			item5	4	0
25836	user3219	user2379	user3774	user4405	user3517	user1173	user3483	user2968			item6	2	0
25837	user3219	user2379	user3774	user4405	user3517	user1173	user3483	user2968			item7	8	0
25838	user3219	user2379	user3774	user4405	user3517	user1173	user3483	user2968			item8	9	0
25839	user3219	user2379	user3774	user4405	user3517	user1173	user3483	user2968			item9	10	0
25840	user2544	user4290	user3877	user134	user3982	user1786	user417	user358			item0	4	0
25841	user2544	user4290	user3877	user134	user3982	user1786	user417	user358			item1	5	0
25842	user2544	user4290	user3877	user134	user3982	user1786	user417	user358			item2	6	0
25843	user2544	user4290	user3877	user134	user3982	user1786	user417	user358			item3	1	1
25844	user2544	user4290	user3877	user134	user3982	user1786	user417	user358			item4	3	0
25845	user2544	user4290	user3877	user134	user3982	user1786	user417	user358			item5	7	0
25846	user2544	user4290	user3877	user134	user3982	user1786	user417	user358			item6	2	0
25847	user2544	user4290	user3877	user134	user3982	user1786	user417	user358			item7	8	0
25848	user2544	user4290	user3877	user134	user3982	user1786	user417	user358			item8	9	0
25849	user2544	user4290	user3877	user134	user3982	user1786	user417	user358			item9	10	0
25850	user1160	user2667	user291	user524							item0	1	1
25851	user1160	user2667	user291	user524							item1	3	0
25852	user1160	user2667	user291	user524							item2	4	0
25853	user1160	user2667	user291	user524							item3	2	0
25854	user1160	user2667	user291	user524							item4	5	0
25855	user1160	user2667	user291	user524							item5	6	0
25856	user1160	user2667	user291	user524							item6	7	0
25857	user1160	user2667	user291	user524							item7	8	0
25858	user1160	user2667	user291	user524							item8	9	0
25859	user1160	user2667	user291	user524							item9	10	0
25860	user4958	user122	user3280								item0	2	0
25861	user4958	user122	user3280								item1	3	0
25862	user4958	user122	user3280								item2	4	0
25863	user4958	user122	user3280								item3	5	0
25864	user4958	user122	user3280								item4	6	0
25865	user4958	user122	user3280								item5	7	0
25866	user4958	user122	user3280								item6	1	1
25867	user4958	user122	user3280								item7	8	0
25868	user4958	user122	user3280								item8	9	0
25869	user4958	user122	user3280								item9	10	0
25870	user4115	user1537	user546	user4647	user491	user644	user3030	user3959	user730	user3485	item0	2	0
25871	user4115	user1537	user546	user4647	user491	user644	user3030	user3959	user730	user3485	item1	5	0
25872	user4115	user1537	user546	user4647	user491	user644	user3030	user3959	user730	user3485	item2	6	0
25873	user4115	user1537	user546	user4647	user491	user644	user3030	user3959	user730	user3485	item3	4	0
25874	user4115	user1537	user546	user4647	user491	user644	user3030	user3959	user730	user3485	item4	3	0
25875	user4115	user1537	user546	user4647	user491	user644	user3030	user3959	user730	user3485	item5	7	0
25876	user4115	user1537	user546	user4647	user491	user644	user3030	user3959	user730	user3485	item6	1	1
25877	user4115	user1537	user546	user4647	user491	user644	user3030	user3959	user730	user3485	item7	8	0
25878	user4115	user1537	user546	user4647	user491	user644	user3030	user3959	user730	user3485	item8	9	0
25879	user4115	user1537	user546	user4647	user491	user644	user3030	user3959	user730	user3485	item9	10	0
25880	user1968	user2619	user2081	user2750	user4306	user2090	user3639				item0	4	0
25881	user1968	user2619	user2081	user2750	user4306	user2090	user3639				item1	5	0
25882	user1968	user2619	user2081	user2750	user4306	user2090	user3639				item2	6	0
25883	user1968	user2619	user2081	user2750	user4306	user2090	user3639				item3	3	0
25884	user1968	user2619	user2081	user2750	user4306	user2090	user3639				item4	1	1
25885	user1968	user2619	user2081	user2750	user4306	user2090	user3639				item5	7	0
25886	user1968	user2619	user2081	user2750	user4306	user2090	user3639				item6	2	0
25887	user1968	user2619	user2081	user2750	user4306	user2090	user3639				item7	8	0
25888	user1968	user2619	user2081	user2750	user4306	user2090	user3639				item8	9	0
25889	user1968	user2619	user2081	user2750	user4306	user2090	user3639				item9	10	0
25890	user1478	user3653									item0	3	0
25891	user1478	user3653									item1	1	1
25892	user1478	user3653									item2	4	0
25893	user1478	user3653									item3	5	0
25894	user1478	user3653									item4	6	0
25895	user1478	user3653									item5	7	0
25896	user1478	user3653									item6	8	0
25897	user1478	user3653									item7	2	0
25898	user1478	user3653									item8	9	0
25899	user1478	user3653									item9	10	0
25900	user3107	user1880	user3199	user1598	user1472	user4672					item0	4	0
25901	user3107	user1880	user3199	user1598	user1472	user4672					item1	1	1
25902	user3107	user1880	user3199	user1598	user1472	user4672					item2	5	0
25903	user3107	user1880	user3199	user1598	user1472	user4672					item3	6	0
25904	user3107	user1880	user3199	user1598	user1472	user4672					item4	2	0
25905	user3107	user1880	user3199	user1598	user1472	user4672					item5	7	0
25906	user3107	user1880	user3199	user1598	user1472	user4672					item6	3	0
25907	user3107	user1880	user3199	user1598	user1472	user4672					item7	8	0
25908	user3107	user1880	user3199	user1598	user1472	user4672					item8	9	0
25909	user3107	user1880	user3199	user1598	user1472	user4672					item9	10	0
25910	user3260	user4910	user1246	user3581	user4370	user2774	user2249	user4139	user1761	user736	item0	3	0
25911	user3260	user4910	user1246	user3581	user4370	user2774	user2249	user4139	user1761	user736	item1	4	0
25912	user3260	user4910	user1246	user3581	user4370	user2774	user2249	user4139	user1761	user736	item2	5	0
25913	user3260	user4910	user1246	user3581	user4370	user2774	user2249	user4139	user1761	user736	item3	2	0
25914	user3260	user4910	user1246	user3581	user4370	user2774	user2249	user4139	user1761	user736	item4	6	0
25915	user3260	user4910	user1246	user3581	user4370	user2774	user2249	user4139	user1761	user736	item5	7	0
25916	user3260	user4910	user1246	user3581	user4370	user2774	user2249	user4139	user1761	user736	item6	1	1
25917	user3260	user4910	user1246	user3581	user4370	user2774	user2249	user4139	user1761	user736	item7	8	0
25918	user3260	user4910	user1246	user3581	user4370	user2774	user2249	user4139	user1761	user736	item8	9	0
25919	user3260	user4910	user1246	user3581	user4370	user2774	user2249	user4139	user1761	user736	item9	10	0
25920	user1339	user108	user3896	user1986	user3674	user2607					item0	2	0
25921	user1339	user108	user3896	user1986	user3674	user2607					item1	4	0
25922	user1339	user108	user3896	user1986	user3674	user2607					item2	5	0
25923	user1339	user108	user3896	user1986	user3674	user2607					item3	6	0
25924	user1339	user108	user3896	user1986	user3674	user2607					item4	3	0
25925	user1339	user108	user3896	user1986	user3674	user2607					item5	7	0
25926	user1339	user108	user3896	user1986	user3674	user2607					item6	1	1
25927	user1339	user108	user3896	user1986	user3674	user2607					item7	8	0
25928	user1339	user108	user3896	user1986	user3674	user2607					item8	9	0
25929	user1339	user108	user3896	user1986	user3674	user2607					item9	10	0
25930	user4319	user1296									item0	2	0
25931	user4319	user1296									item1	3	0
25932	user4319	user1296									item2	4	0
25933	user4319	user1296									item3	5	0
25934	user4319	user1296									item4	6	0
25935	user4319	user1296									item5	7	0
25936	user4319	user1296									item6	1	1
25937	user4319	user1296									item7	8	0
25938	user4319	user1296									item8	9	0
25939	user4319	user1296									item9	10	0
25940	user2204	user4698	user4518	user1357	user4332	user1448	user3976	user4378			item0	5	0
25941	user2204	user4698	user4518	user1357	user4332	user1448	user3976	user4378			item1	4	0
25942	user2204	user4698	user4518	user1357	user4332	user1448	user3976	user4378			item2	6	0
25943	user2204	user4698	user4518	user1357	user4332	user1448	user3976	user4378			item3	2	0
25944	user2204	user4698	user4518	user1357	user4332	user1448	user3976	user4378			item4	3	0
25945	user2204	user4698	user4518	user1357	user4332	user1448	user3976	user4378			item5	7	0
25946	user2204	user4698	user4518	user1357	user4332	user1448	user3976	user4378			item6	1	1
25947	user2204	user4698	user4518	user1357	user4332	user1448	user3976	user4378			item7	8	0
25948	user2204	user4698	user4518	user1357	user4332	user1448	user3976	user4378			item8	9	0
25949	user2204	user4698	user4518	user1357	user4332	user1448	user3976	user4378			item9	10	0
25950	user663	user3836	user2717	user391	user207						item0	2	0
25951	user663	user3836	user2717	user391	user207						item1	3	0
25952	user663	user3836	user2717	user391	user207						item2	4	0
25953	user663	user3836	user2717	user391	user207						item3	5	0
25954	user663	user3836	user2717	user391	user207						item4	6	0
25955	user663	user3836	user2717	user391	user207						item5	7	0
25956	user663	user3836	user2717	user391	user207						item6	1	1
25957	user663	user3836	user2717	user391	user207						item7	8	0
25958	user663	user3836	user2717	user391	user207						item8	9	0
25959	user663	user3836	user2717	user391	user207						item9	10	0
25960	user4399	user4745									item0	3	0
25961	user4399	user4745									item1	4	0
25962	user4399	user4745									item2	5	0
25963	user4399	user4745									item3	6	0
25964	user4399	user4745									item4	7	0
25965	user4399	user4745									item5	8	0
25966	user4399	user4745									item6	1	1
25967	user4399	user4745									item7	2	0
25968	user4399	user4745									item8	9	0
25969	user4399	user4745									item9	10	0
25970	user4671	user2419	user1538	user1365	user1705	user1693	user66				item0	1	1
25971	user4671	user2419	user1538	user1365	user1705	user1693	user66				item1	5	0
25972	user4671	user2419	user1538	user1365	user1705	user1693	user66				item2	6	0
25973	user4671	user2419	user1538	user1365	user1705	user1693	user66				item3	7	0
25974	user4671	user2419	user1538	user1365	user1705	user1693	user66				item4	4	0
25975	user4671	user2419	user1538	user1365	user1705	user1693	user66				item5	2	0
25976	user4671	user2419	user1538	user1365	user1705	user1693	user66				item6	8	0
25977	user4671	user2419	user1538	user1365	user1705	user1693	user66				item7	9	0
25978	user4671	user2419	user1538	user1365	user1705	user1693	user66				item8	10	0
25979	user4671	user2419	user1538	user1365	user1705	user1693	user66				item9	3	0
25980	user1929	user4516	user4750	user2692							item0	3	0
25981	user1929	user4516	user4750	user2692							item1	4	0
25982	user1929	user4516	user4750	user2692							item2	5	0
25983	user1929	user4516	user4750	user2692							item3	6	0
25984	user1929	user4516	user4750	user2692							item4	7	0
25985	user1929	user4516	user4750	user2692							item5	8	0
25986	user1929	user4516	user4750	user2692							item6	1	1
25987	user1929	user4516	user4750	user2692							item7	2	0
25988	user1929	user4516	user4750	user2692							item8	9	0
25989	user1929	user4516	user4750	user2692							item9	10	0
25990	user3503	user2915	user4441	user4436	user1615						item0	3	0
25991	user3503	user2915	user4441	user4436	user1615						item1	4	0
25992	user3503	user2915	user4441	user4436	user1615						item2	5	0
25993	user3503	user2915	user4441	user4436	user1615						item3	6	0
25994	user3503	user2915	user4441	user4436	user1615						item4	7	0
25995	user3503	user2915	user4441	user4436	user1615						item5	8	0
25996	user3503	user2915	user4441	user4436	user1615						item6	1	1
25997	user3503	user2915	user4441	user4436	user1615						item7	9	0
25998	user3503	user2915	user4441	user4436	user1615						item8	10	0
25999	user3503	user2915	user4441	user4436	user1615						item9	2	0
26000	user1316	user778	user3734	user2957	user2577	user2532	user3191				item0	3	0
26001	user1316	user778	user3734	user2957	user2577	user2532	user3191				item1	4	0
26002	user1316	user778	user3734	user2957	user2577	user2532	user3191				item2	5	0
26003	user1316	user778	user3734	user2957	user2577	user2532	user3191				item3	6	0
26004	user1316	user778	user3734	user2957	user2577	user2532	user3191				item4	1	1
26005	user1316	user778	user3734	user2957	user2577	user2532	user3191				item5	2	0
26006	user1316	user778	user3734	user2957	user2577	user2532	user3191				item6	7	0
26007	user1316	user778	user3734	user2957	user2577	user2532	user3191				item7	8	0
26008	user1316	user778	user3734	user2957	user2577	user2532	user3191				item8	9	0
26009	user1316	user778	user3734	user2957	user2577	user2532	user3191				item9	10	0
26010	user4159	user4438	user4955	user3090	user4143	user1550	user1240	user2062	user37		item0	3	0
26011	user4159	user4438	user4955	user3090	user4143	user1550	user1240	user2062	user37		item1	4	0
26012	user4159	user4438	user4955	user3090	user4143	user1550	user1240	user2062	user37		item2	5	0
26013	user4159	user4438	user4955	user3090	user4143	user1550	user1240	user2062	user37		item3	2	0
26014	user4159	user4438	user4955	user3090	user4143	user1550	user1240	user2062	user37		item4	6	0
26015	user4159	user4438	user4955	user3090	user4143	user1550	user1240	user2062	user37		item5	7	0
26016	user4159	user4438	user4955	user3090	user4143	user1550	user1240	user2062	user37		item6	1	1
26017	user4159	user4438	user4955	user3090	user4143	user1550	user1240	user2062	user37		item7	8	0
26018	user4159	user4438	user4955	user3090	user4143	user1550	user1240	user2062	user37		item8	9	0
26019	user4159	user4438	user4955	user3090	user4143	user1550	user1240	user2062	user37		item9	10	0
26020	user2830	user4195									item0	3	0
26021	user2830	user4195									item1	4	0
26022	user2830	user4195									item2	1	1
26023	user2830	user4195									item3	5	0
26024	user2830	user4195									item4	6	0
26025	user2830	user4195									item5	7	0
26026	user2830	user4195									item6	2	0
26027	user2830	user4195									item7	8	0
26028	user2830	user4195									item8	9	0
26029	user2830	user4195									item9	10	0
26030	user2896	user4229	user1349	user2887	user3172	user4353	user3321	user1943	user2695		item0	5	0
26031	user2896	user4229	user1349	user2887	user3172	user4353	user3321	user1943	user2695		item1	4	0
26032	user2896	user4229	user1349	user2887	user3172	user4353	user3321	user1943	user2695		item2	6	0
26033	user2896	user4229	user1349	user2887	user3172	user4353	user3321	user1943	user2695		item3	7	0
26034	user2896	user4229	user1349	user2887	user3172	user4353	user3321	user1943	user2695		item4	1	1
26035	user2896	user4229	user1349	user2887	user3172	user4353	user3321	user1943	user2695		item5	8	0
26036	user2896	user4229	user1349	user2887	user3172	user4353	user3321	user1943	user2695		item6	2	0
26037	user2896	user4229	user1349	user2887	user3172	user4353	user3321	user1943	user2695		item7	9	0
26038	user2896	user4229	user1349	user2887	user3172	user4353	user3321	user1943	user2695		item8	10	0
26039	user2896	user4229	user1349	user2887	user3172	user4353	user3321	user1943	user2695		item9	3	0
26040	user3434	user3802	user4314	user3068	user3196						item0	3	0
26041	user3434	user3802	user4314	user3068	user3196						item1	4	0
26042	user3434	user3802	user4314	user3068	user3196						item2	5	0
26043	user3434	user3802	user4314	user3068	user3196						item3	2	0
26044	user3434	user3802	user4314	user3068	user3196						item4	6	0
26045	user3434	user3802	user4314	user3068	user3196						item5	7	0
26046	user3434	user3802	user4314	user3068	user3196						item6	1	1
26047	user3434	user3802	user4314	user3068	user3196						item7	8	0
26048	user3434	user3802	user4314	user3068	user3196						item8	9	0
26049	user3434	user3802	user4314	user3068	user3196						item9	10	0
26050	user1303	user4743									item0	3	0
26051	user1303	user4743									item1	1	1
26052	user1303	user4743									item2	4	0
26053	user1303	user4743									item3	5	0
26054	user1303	user4743									item4	6	0
26055	user1303	user4743									item5	7	0
26056	user1303	user4743									item6	2	0
26057	user1303	user4743									item7	8	0
26058	user1303	user4743									item8	9	0
26059	user1303	user4743									item9	10	0
26060	user2030	user2543	user1264	user410	user2457	user1094	user1411	user4143			item0	2	0
26061	user2030	user2543	user1264	user410	user2457	user1094	user1411	user4143			item1	4	0
26062	user2030	user2543	user1264	user410	user2457	user1094	user1411	user4143			item2	5	0
26063	user2030	user2543	user1264	user410	user2457	user1094	user1411	user4143			item3	3	0
26064	user2030	user2543	user1264	user410	user2457	user1094	user1411	user4143			item4	6	0
26065	user2030	user2543	user1264	user410	user2457	user1094	user1411	user4143			item5	7	0
26066	user2030	user2543	user1264	user410	user2457	user1094	user1411	user4143			item6	1	1
26067	user2030	user2543	user1264	user410	user2457	user1094	user1411	user4143			item7	8	0
26068	user2030	user2543	user1264	user410	user2457	user1094	user1411	user4143			item8	9	0
26069	user2030	user2543	user1264	user410	user2457	user1094	user1411	user4143			item9	10	0
26070	user1635	user571	user622	user428	user4324	user2768	user1355				item0	5	0
26071	user1635	user571	user622	user428	user4324	user2768	user1355				item1	6	0
26072	user1635	user571	user622	user428	user4324	user2768	user1355				item2	2	0
26073	user1635	user571	user622	user428	user4324	user2768	user1355				item3	7	0
26074	user1635	user571	user622	user428	user4324	user2768	user1355				item4	3	0
26075	user1635	user571	user622	user428	user4324	user2768	user1355				item5	8	0
26076	user1635	user571	user622	user428	user4324	user2768	user1355				item6	1	1
26077	user1635	user571	user622	user428	user4324	user2768	user1355				item7	9	0
26078	user1635	user571	user622	user428	user4324	user2768	user1355				item8	10	0
26079	user1635	user571	user622	user428	user4324	user2768	user1355				item9	4	0
26080	user4944	user2400	user1766	user247							item0	3	0
26081	user4944	user2400	user1766	user247							item1	2	0
26082	user4944	user2400	user1766	user247							item2	4	0
26083	user4944	user2400	user1766	user247							item3	5	0
26084	user4944	user2400	user1766	user247							item4	1	1
26085	user4944	user2400	user1766	user247							item5	6	0
26086	user4944	user2400	user1766	user247							item6	7	0
26087	user4944	user2400	user1766	user247							item7	8	0
26088	user4944	user2400	user1766	user247							item8	9	0
26089	user4944	user2400	user1766	user247							item9	10	0
26090	user4852	user1843	user4334								item0	2	0
26091	user4852	user1843	user4334								item1	3	0
26092	user4852	user1843	user4334								item2	4	0
26093	user4852	user1843	user4334								item3	5	0
26094	user4852	user1843	user4334								item4	6	0
26095	user4852	user1843	user4334								item5	7	0
26096	user4852	user1843	user4334								item6	1	1
26097	user4852	user1843	user4334								item7	8	0
26098	user4852	user1843	user4334								item8	9	0
26099	user4852	user1843	user4334								item9	10	0
26100	user3348	user2695	user2347	user1591	user4649	user696	user4789	user1053			item0	5	0
26101	user3348	user2695	user2347	user1591	user4649	user696	user4789	user1053			item1	6	0
26102	user3348	user2695	user2347	user1591	user4649	user696	user4789	user1053			item2	7	0
26103	user3348	user2695	user2347	user1591	user4649	user696	user4789	user1053			item3	2	0
26104	user3348	user2695	user2347	user1591	user4649	user696	user4789	user1053			item4	3	0
26105	user3348	user2695	user2347	user1591	user4649	user696	user4789	user1053			item5	4	0
26106	user3348	user2695	user2347	user1591	user4649	user696	user4789	user1053			item6	1	1
26107	user3348	user2695	user2347	user1591	user4649	user696	user4789	user1053			item7	8	0
26108	user3348	user2695	user2347	user1591	user4649	user696	user4789	user1053			item8	9	0
26109	user3348	user2695	user2347	user1591	user4649	user696	user4789	user1053			item9	10	0
26110	user2756	user4000	user4145	user4284	user1756	user522	user2532	user2047	user1090	user2361	item0	5	0
26111	user2756	user4000	user4145	user4284	user1756	user522	user2532	user2047	user1090	user2361	item1	2	0
26112	user2756	user4000	user4145	user4284	user1756	user522	user2532	user2047	user1090	user2361	item2	6	0
26113	user2756	user4000	user4145	user4284	user1756	user522	user2532	user2047	user1090	user2361	item3	7	0
26114	user2756	user4000	user4145	user4284	user1756	user522	user2532	user2047	user1090	user2361	item4	3	0
26115	user2756	user4000	user4145	user4284	user1756	user522	user2532	user2047	user1090	user2361	item5	8	0
26116	user2756	user4000	user4145	user4284	user1756	user522	user2532	user2047	user1090	user2361	item6	1	1
26117	user2756	user4000	user4145	user4284	user1756	user522	user2532	user2047	user1090	user2361	item7	9	0
26118	user2756	user4000	user4145	user4284	user1756	user522	user2532	user2047	user1090	user2361	item8	10	0
26119	user2756	user4000	user4145	user4284	user1756	user522	user2532	user2047	user1090	user2361	item9	4	0
