	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4005	user2804	user2751	user4815	user3222	user1355	user1221	user2351	user265			item5	8	0
4006	user2804	user2751	user4815	user3222	user1355	user1221	user2351	user265			item6	1	1
4007	user2804	user2751	user4815	user3222	user1355	user1221	user2351	user265			item7	9	0
4008	user2804	user2751	user4815	user3222	user1355	user1221	user2351	user265			item8	10	0
4009	user2804	user2751	user4815	user3222	user1355	user1221	user2351	user265			item9	2	0
4010	user2665	user4232	user1080								item0	1	1
4011	user2665	user4232	user1080								item1	4	0
4012	user2665	user4232	user1080								item2	2	0
4013	user2665	user4232	user1080								item3	5	0
4014	user2665	user4232	user1080								item4	6	0
4015	user2665	user4232	user1080								item5	7	0
4016	user2665	user4232	user1080								item6	3	0
4017	user2665	user4232	user1080								item7	8	0
4018	user2665	user4232	user1080								item8	9	0
4019	user2665	user4232	user1080								item9	10	0
4020	user3721	user1113									item0	3	0
4021	user3721	user1113									item1	4	0
4022	user3721	user1113									item2	1	1
4023	user3721	user1113									item3	5	0
4024	user3721	user1113									item4	2	0
4025	user3721	user1113									item5	6	0
4026	user3721	user1113									item6	7	0
4027	user3721	user1113									item7	8	0
4028	user3721	user1113									item8	9	0
4029	user3721	user1113									item9	10	0
4030	user686	user4045	user2221	user2958	user2617	user352	user553				item0	1	1
4031	user686	user4045	user2221	user2958	user2617	user352	user553				item1	4	0
4032	user686	user4045	user2221	user2958	user2617	user352	user553				item2	5	0
4033	user686	user4045	user2221	user2958	user2617	user352	user553				item3	2	0
4034	user686	user4045	user2221	user2958	user2617	user352	user553				item4	6	0
4035	user686	user4045	user2221	user2958	user2617	user352	user553				item5	7	0
4036	user686	user4045	user2221	user2958	user2617	user352	user553				item6	3	0
4037	user686	user4045	user2221	user2958	user2617	user352	user553				item7	8	0
4038	user686	user4045	user2221	user2958	user2617	user352	user553				item8	9	0
4039	user686	user4045	user2221	user2958	user2617	user352	user553				item9	10	0
4040	user1393	user3066	user608	user3467	user2795	user4638	user2186	user76	user2803		item0	3	0
4041	user1393	user3066	user608	user3467	user2795	user4638	user2186	user76	user2803		item1	4	0
4042	user1393	user3066	user608	user3467	user2795	user4638	user2186	user76	user2803		item2	5	0
4043	user1393	user3066	user608	user3467	user2795	user4638	user2186	user76	user2803		item3	2	0
4044	user1393	user3066	user608	user3467	user2795	user4638	user2186	user76	user2803		item4	6	0
4045	user1393	user3066	user608	user3467	user2795	user4638	user2186	user76	user2803		item5	7	0
4046	user1393	user3066	user608	user3467	user2795	user4638	user2186	user76	user2803		item6	1	1
4047	user1393	user3066	user608	user3467	user2795	user4638	user2186	user76	user2803		item7	8	0
4048	user1393	user3066	user608	user3467	user2795	user4638	user2186	user76	user2803		item8	9	0
4049	user1393	user3066	user608	user3467	user2795	user4638	user2186	user76	user2803		item9	10	0
4050	user2327	user4926	user245	user4890	user491	user1346					item0	2	0
4051	user2327	user4926	user245	user4890	user491	user1346					item1	3	0
4052	user2327	user4926	user245	user4890	user491	user1346					item2	6	0
4053	user2327	user4926	user245	user4890	user491	user1346					item3	4	0
4054	user2327	user4926	user245	user4890	user491	user1346					item4	5	0
4055	user2327	user4926	user245	user4890	user491	user1346					item5	7	0
4056	user2327	user4926	user245	user4890	user491	user1346					item6	1	1
4057	user2327	user4926	user245	user4890	user491	user1346					item7	8	0
4058	user2327	user4926	user245	user4890	user491	user1346					item8	9	0
4059	user2327	user4926	user245	user4890	user491	user1346					item9	10	0
4060	user4338	user3936	user1395	user2309							item0	3	0
4061	user4338	user3936	user1395	user2309							item1	4	0
4062	user4338	user3936	user1395	user2309							item2	5	0
4063	user4338	user3936	user1395	user2309							item3	6	0
4064	user4338	user3936	user1395	user2309							item4	7	0
4065	user4338	user3936	user1395	user2309							item5	8	0
4066	user4338	user3936	user1395	user2309							item6	1	1
4067	user4338	user3936	user1395	user2309							item7	9	0
4068	user4338	user3936	user1395	user2309							item8	10	0
4069	user4338	user3936	user1395	user2309							item9	2	0
4070	user107	user468	user3673	user896	user115	user1536	user4150	user453	user4294		item0	4	0
4071	user107	user468	user3673	user896	user115	user1536	user4150	user453	user4294		item1	5	0
4072	user107	user468	user3673	user896	user115	user1536	user4150	user453	user4294		item2	3	0
4073	user107	user468	user3673	user896	user115	user1536	user4150	user453	user4294		item3	6	0
4074	user107	user468	user3673	user896	user115	user1536	user4150	user453	user4294		item4	2	0
4075	user107	user468	user3673	user896	user115	user1536	user4150	user453	user4294		item5	7	0
4076	user107	user468	user3673	user896	user115	user1536	user4150	user453	user4294		item6	1	1
4077	user107	user468	user3673	user896	user115	user1536	user4150	user453	user4294		item7	8	0
4078	user107	user468	user3673	user896	user115	user1536	user4150	user453	user4294		item8	9	0
4079	user107	user468	user3673	user896	user115	user1536	user4150	user453	user4294		item9	10	0
4080	user2668	user82	user145								item0	3	0
4081	user2668	user82	user145								item1	4	0
4082	user2668	user82	user145								item2	2	0
4083	user2668	user82	user145								item3	5	0
4084	user2668	user82	user145								item4	6	0
4085	user2668	user82	user145								item5	7	0
4086	user2668	user82	user145								item6	1	1
4087	user2668	user82	user145								item7	8	0
4088	user2668	user82	user145								item8	9	0
4089	user2668	user82	user145								item9	10	0
4090	user3787	user3828	user52	user4635							item0	4	0
4091	user3787	user3828	user52	user4635							item1	5	0
4092	user3787	user3828	user52	user4635							item2	6	0
4093	user3787	user3828	user52	user4635							item3	7	0
4094	user3787	user3828	user52	user4635							item4	1	1
4095	user3787	user3828	user52	user4635							item5	8	0
4096	user3787	user3828	user52	user4635							item6	2	0
4097	user3787	user3828	user52	user4635							item7	9	0
4098	user3787	user3828	user52	user4635							item8	10	0
4099	user3787	user3828	user52	user4635							item9	3	0
4100	user3715	user4794									item0	2	0
4101	user3715	user4794									item1	3	0
4102	user3715	user4794									item2	4	0
4103	user3715	user4794									item3	5	0
4104	user3715	user4794									item4	6	0
4105	user3715	user4794									item5	7	0
4106	user3715	user4794									item6	1	1
4107	user3715	user4794									item7	8	0
4108	user3715	user4794									item8	9	0
4109	user3715	user4794									item9	10	0
4110	user4453	user4728	user3477	user2831	user3158						item0	4	0
4111	user4453	user4728	user3477	user2831	user3158						item1	5	0
4112	user4453	user4728	user3477	user2831	user3158						item2	2	0
4113	user4453	user4728	user3477	user2831	user3158						item3	6	0
4114	user4453	user4728	user3477	user2831	user3158						item4	1	1
4115	user4453	user4728	user3477	user2831	user3158						item5	7	0
4116	user4453	user4728	user3477	user2831	user3158						item6	8	0
4117	user4453	user4728	user3477	user2831	user3158						item7	9	0
4118	user4453	user4728	user3477	user2831	user3158						item8	10	0
4119	user4453	user4728	user3477	user2831	user3158						item9	3	0
4120	user3651	user2126	user2136	user1717	user3579	user1332	user3730	user446	user2215	user3784	item0	1	1
4121	user3651	user2126	user2136	user1717	user3579	user1332	user3730	user446	user2215	user3784	item1	2	0
4122	user3651	user2126	user2136	user1717	user3579	user1332	user3730	user446	user2215	user3784	item2	7	0
4123	user3651	user2126	user2136	user1717	user3579	user1332	user3730	user446	user2215	user3784	item3	3	0
4124	user3651	user2126	user2136	user1717	user3579	user1332	user3730	user446	user2215	user3784	item4	5	0
4125	user3651	user2126	user2136	user1717	user3579	user1332	user3730	user446	user2215	user3784	item5	8	0
4126	user3651	user2126	user2136	user1717	user3579	user1332	user3730	user446	user2215	user3784	item6	4	0
4127	user3651	user2126	user2136	user1717	user3579	user1332	user3730	user446	user2215	user3784	item7	9	0
4128	user3651	user2126	user2136	user1717	user3579	user1332	user3730	user446	user2215	user3784	item8	10	0
4129	user3651	user2126	user2136	user1717	user3579	user1332	user3730	user446	user2215	user3784	item9	6	0
4130	user195	user869	user2125	user2410	user2207						item0	2	0
4131	user195	user869	user2125	user2410	user2207						item1	5	0
4132	user195	user869	user2125	user2410	user2207						item2	6	0
4133	user195	user869	user2125	user2410	user2207						item3	3	0
4134	user195	user869	user2125	user2410	user2207						item4	7	0
4135	user195	user869	user2125	user2410	user2207						item5	4	0
4136	user195	user869	user2125	user2410	user2207						item6	1	1
4137	user195	user869	user2125	user2410	user2207						item7	8	0
4138	user195	user869	user2125	user2410	user2207						item8	9	0
4139	user195	user869	user2125	user2410	user2207						item9	10	0
4140	user4666	user4389	user2010	user3599							item0	3	0
4141	user4666	user4389	user2010	user3599							item1	4	0
4142	user4666	user4389	user2010	user3599							item2	5	0
4143	user4666	user4389	user2010	user3599							item3	6	0
4144	user4666	user4389	user2010	user3599							item4	7	0
4145	user4666	user4389	user2010	user3599							item5	2	0
4146	user4666	user4389	user2010	user3599							item6	1	1
4147	user4666	user4389	user2010	user3599							item7	8	0
4148	user4666	user4389	user2010	user3599							item8	9	0
4149	user4666	user4389	user2010	user3599							item9	10	0
4150	user4549	user1184	user2252	user4656	user3118	user3947	user3624	user848	user2253		item0	1	1
4151	user4549	user1184	user2252	user4656	user3118	user3947	user3624	user848	user2253		item1	6	0
4152	user4549	user1184	user2252	user4656	user3118	user3947	user3624	user848	user2253		item2	7	0
4153	user4549	user1184	user2252	user4656	user3118	user3947	user3624	user848	user2253		item3	2	0
4154	user4549	user1184	user2252	user4656	user3118	user3947	user3624	user848	user2253		item4	5	0
4155	user4549	user1184	user2252	user4656	user3118	user3947	user3624	user848	user2253		item5	8	0
4156	user4549	user1184	user2252	user4656	user3118	user3947	user3624	user848	user2253		item6	3	0
4157	user4549	user1184	user2252	user4656	user3118	user3947	user3624	user848	user2253		item7	9	0
4158	user4549	user1184	user2252	user4656	user3118	user3947	user3624	user848	user2253		item8	10	0
4159	user4549	user1184	user2252	user4656	user3118	user3947	user3624	user848	user2253		item9	4	0
4160	user2130	user4537	user528	user374							item0	4	0
4161	user2130	user4537	user528	user374							item1	5	0
4162	user2130	user4537	user528	user374							item2	6	0
4163	user2130	user4537	user528	user374							item3	2	0
4164	user2130	user4537	user528	user374							item4	7	0
4165	user2130	user4537	user528	user374							item5	8	0
4166	user2130	user4537	user528	user374							item6	1	1
4167	user2130	user4537	user528	user374							item7	3	0
4168	user2130	user4537	user528	user374							item8	9	0
4169	user2130	user4537	user528	user374							item9	10	0
4170	user3109	user1422	user2224	user2702	user2444	user559	user30				item0	1	1
4171	user3109	user1422	user2224	user2702	user2444	user559	user30				item1	2	0
4172	user3109	user1422	user2224	user2702	user2444	user559	user30				item2	7	0
4173	user3109	user1422	user2224	user2702	user2444	user559	user30				item3	3	0
4174	user3109	user1422	user2224	user2702	user2444	user559	user30				item4	4	0
4175	user3109	user1422	user2224	user2702	user2444	user559	user30				item5	8	0
4176	user3109	user1422	user2224	user2702	user2444	user559	user30				item6	5	0
4177	user3109	user1422	user2224	user2702	user2444	user559	user30				item7	9	0
4178	user3109	user1422	user2224	user2702	user2444	user559	user30				item8	10	0
4179	user3109	user1422	user2224	user2702	user2444	user559	user30				item9	6	0
4180	user2265	user3511	user2533	user1230	user986	user2474					item0	4	0
4181	user2265	user3511	user2533	user1230	user986	user2474					item1	5	0
4182	user2265	user3511	user2533	user1230	user986	user2474					item2	6	0
4183	user2265	user3511	user2533	user1230	user986	user2474					item3	2	0
4184	user2265	user3511	user2533	user1230	user986	user2474					item4	3	0
4185	user2265	user3511	user2533	user1230	user986	user2474					item5	7	0
4186	user2265	user3511	user2533	user1230	user986	user2474					item6	1	1
4187	user2265	user3511	user2533	user1230	user986	user2474					item7	8	0
4188	user2265	user3511	user2533	user1230	user986	user2474					item8	9	0
4189	user2265	user3511	user2533	user1230	user986	user2474					item9	10	0
4190	user3039	user4293	user2518	user837	user4957	user1569	user1366				item0	2	0
4191	user3039	user4293	user2518	user837	user4957	user1569	user1366				item1	6	0
4192	user3039	user4293	user2518	user837	user4957	user1569	user1366				item2	7	0
4193	user3039	user4293	user2518	user837	user4957	user1569	user1366				item3	3	0
4194	user3039	user4293	user2518	user837	user4957	user1569	user1366				item4	4	0
4195	user3039	user4293	user2518	user837	user4957	user1569	user1366				item5	8	0
4196	user3039	user4293	user2518	user837	user4957	user1569	user1366				item6	1	1
4197	user3039	user4293	user2518	user837	user4957	user1569	user1366				item7	9	0
4198	user3039	user4293	user2518	user837	user4957	user1569	user1366				item8	10	0
4199	user3039	user4293	user2518	user837	user4957	user1569	user1366				item9	5	0
4200	user3778	user3356	user1496	user1918	user2295	user2529	user619	user1230			item0	2	0
4201	user3778	user3356	user1496	user1918	user2295	user2529	user619	user1230			item1	8	0
4202	user3778	user3356	user1496	user1918	user2295	user2529	user619	user1230			item2	3	0
4203	user3778	user3356	user1496	user1918	user2295	user2529	user619	user1230			item3	1	1
4204	user3778	user3356	user1496	user1918	user2295	user2529	user619	user1230			item4	4	0
4205	user3778	user3356	user1496	user1918	user2295	user2529	user619	user1230			item5	9	0
4206	user3778	user3356	user1496	user1918	user2295	user2529	user619	user1230			item6	5	0
4207	user3778	user3356	user1496	user1918	user2295	user2529	user619	user1230			item7	10	0
4208	user3778	user3356	user1496	user1918	user2295	user2529	user619	user1230			item8	6	0
4209	user3778	user3356	user1496	user1918	user2295	user2529	user619	user1230			item9	7	0
4210	user2524	user4560									item0	2	0
4211	user2524	user4560									item1	3	0
4212	user2524	user4560									item2	4	0
4213	user2524	user4560									item3	5	0
4214	user2524	user4560									item4	6	0
4215	user2524	user4560									item5	7	0
4216	user2524	user4560									item6	1	1
4217	user2524	user4560									item7	8	0
4218	user2524	user4560									item8	9	0
4219	user2524	user4560									item9	10	0
4220	user3131	user3669	user4543	user1388	user4338						item0	3	0
4221	user3131	user3669	user4543	user1388	user4338						item1	4	0
4222	user3131	user3669	user4543	user1388	user4338						item2	5	0
4223	user3131	user3669	user4543	user1388	user4338						item3	6	0
4224	user3131	user3669	user4543	user1388	user4338						item4	7	0
4225	user3131	user3669	user4543	user1388	user4338						item5	8	0
4226	user3131	user3669	user4543	user1388	user4338						item6	1	1
4227	user3131	user3669	user4543	user1388	user4338						item7	9	0
4228	user3131	user3669	user4543	user1388	user4338						item8	10	0
4229	user3131	user3669	user4543	user1388	user4338						item9	2	0
4230	user3265	user2980	user1406	user275	user3321	user1987	user4560	user4808			item0	3	0
4231	user3265	user2980	user1406	user275	user3321	user1987	user4560	user4808			item1	4	0
4232	user3265	user2980	user1406	user275	user3321	user1987	user4560	user4808			item2	5	0
4233	user3265	user2980	user1406	user275	user3321	user1987	user4560	user4808			item3	2	0
4234	user3265	user2980	user1406	user275	user3321	user1987	user4560	user4808			item4	6	0
4235	user3265	user2980	user1406	user275	user3321	user1987	user4560	user4808			item5	7	0
4236	user3265	user2980	user1406	user275	user3321	user1987	user4560	user4808			item6	1	1
4237	user3265	user2980	user1406	user275	user3321	user1987	user4560	user4808			item7	8	0
4238	user3265	user2980	user1406	user275	user3321	user1987	user4560	user4808			item8	9	0
4239	user3265	user2980	user1406	user275	user3321	user1987	user4560	user4808			item9	10	0
4240	user4457	user1144	user3574	user2658	user4405	user3824	user3276	user727			item0	2	0
4241	user4457	user1144	user3574	user2658	user4405	user3824	user3276	user727			item1	7	0
4242	user4457	user1144	user3574	user2658	user4405	user3824	user3276	user727			item2	3	0
4243	user4457	user1144	user3574	user2658	user4405	user3824	user3276	user727			item3	4	0
4244	user4457	user1144	user3574	user2658	user4405	user3824	user3276	user727			item4	8	0
4245	user4457	user1144	user3574	user2658	user4405	user3824	user3276	user727			item5	9	0
4246	user4457	user1144	user3574	user2658	user4405	user3824	user3276	user727			item6	1	1
4247	user4457	user1144	user3574	user2658	user4405	user3824	user3276	user727			item7	5	0
4248	user4457	user1144	user3574	user2658	user4405	user3824	user3276	user727			item8	10	0
4249	user4457	user1144	user3574	user2658	user4405	user3824	user3276	user727			item9	6	0
4250	user3444	user3797	user4165	user295	user304						item0	2	0
4251	user3444	user3797	user4165	user295	user304						item1	5	0
4252	user3444	user3797	user4165	user295	user304						item2	3	0
4253	user3444	user3797	user4165	user295	user304						item3	6	0
4254	user3444	user3797	user4165	user295	user304						item4	7	0
4255	user3444	user3797	user4165	user295	user304						item5	8	0
4256	user3444	user3797	user4165	user295	user304						item6	1	1
4257	user3444	user3797	user4165	user295	user304						item7	9	0
4258	user3444	user3797	user4165	user295	user304						item8	10	0
4259	user3444	user3797	user4165	user295	user304						item9	4	0
4260	user4187	user4920	user3121	user2024	user1131	user4601	user310	user2544			item0	3	0
4261	user4187	user4920	user3121	user2024	user1131	user4601	user310	user2544			item1	7	0
4262	user4187	user4920	user3121	user2024	user1131	user4601	user310	user2544			item2	1	1
4263	user4187	user4920	user3121	user2024	user1131	user4601	user310	user2544			item3	2	0
4264	user4187	user4920	user3121	user2024	user1131	user4601	user310	user2544			item4	4	0
4265	user4187	user4920	user3121	user2024	user1131	user4601	user310	user2544			item5	8	0
4266	user4187	user4920	user3121	user2024	user1131	user4601	user310	user2544			item6	5	0
4267	user4187	user4920	user3121	user2024	user1131	user4601	user310	user2544			item7	6	0
4268	user4187	user4920	user3121	user2024	user1131	user4601	user310	user2544			item8	9	0
4269	user4187	user4920	user3121	user2024	user1131	user4601	user310	user2544			item9	10	0
4270	user280	user3420	user4348	user2944	user871	user663	user2746	user2270			item0	2	0
4271	user280	user3420	user4348	user2944	user871	user663	user2746	user2270			item1	3	0
4272	user280	user3420	user4348	user2944	user871	user663	user2746	user2270			item2	7	0
4273	user280	user3420	user4348	user2944	user871	user663	user2746	user2270			item3	1	1
4274	user280	user3420	user4348	user2944	user871	user663	user2746	user2270			item4	8	0
4275	user280	user3420	user4348	user2944	user871	user663	user2746	user2270			item5	9	0
4276	user280	user3420	user4348	user2944	user871	user663	user2746	user2270			item6	4	0
4277	user280	user3420	user4348	user2944	user871	user663	user2746	user2270			item7	5	0
4278	user280	user3420	user4348	user2944	user871	user663	user2746	user2270			item8	10	0
4279	user280	user3420	user4348	user2944	user871	user663	user2746	user2270			item9	6	0
4280	user4486	user1225	user691	user1624							item0	4	0
4281	user4486	user1225	user691	user1624							item1	5	0
4282	user4486	user1225	user691	user1624							item2	6	0
4283	user4486	user1225	user691	user1624							item3	1	1
4284	user4486	user1225	user691	user1624							item4	7	0
4285	user4486	user1225	user691	user1624							item5	2	0
4286	user4486	user1225	user691	user1624							item6	3	0
4287	user4486	user1225	user691	user1624							item7	8	0
4288	user4486	user1225	user691	user1624							item8	9	0
4289	user4486	user1225	user691	user1624							item9	10	0
4290	user3239	user2221	user4709	user4323	user4056	user2283	user2414				item0	3	0
4291	user3239	user2221	user4709	user4323	user4056	user2283	user2414				item1	4	0
4292	user3239	user2221	user4709	user4323	user4056	user2283	user2414				item2	6	0
4293	user3239	user2221	user4709	user4323	user4056	user2283	user2414				item3	1	1
4294	user3239	user2221	user4709	user4323	user4056	user2283	user2414				item4	5	0
4295	user3239	user2221	user4709	user4323	user4056	user2283	user2414				item5	7	0
4296	user3239	user2221	user4709	user4323	user4056	user2283	user2414				item6	2	0
4297	user3239	user2221	user4709	user4323	user4056	user2283	user2414				item7	8	0
4298	user3239	user2221	user4709	user4323	user4056	user2283	user2414				item8	9	0
4299	user3239	user2221	user4709	user4323	user4056	user2283	user2414				item9	10	0
4300	user2190	user3953	user4244								item0	1	1
4301	user2190	user3953	user4244								item1	4	0
4302	user2190	user3953	user4244								item2	5	0
4303	user2190	user3953	user4244								item3	2	0
4304	user2190	user3953	user4244								item4	6	0
4305	user2190	user3953	user4244								item5	7	0
4306	user2190	user3953	user4244								item6	3	0
4307	user2190	user3953	user4244								item7	8	0
4308	user2190	user3953	user4244								item8	9	0
4309	user2190	user3953	user4244								item9	10	0
4310	user4021	user2458	user245	user3083	user3939	user4328	user4681	user4875	user367		item0	6	0
4311	user4021	user2458	user245	user3083	user3939	user4328	user4681	user4875	user367		item1	3	0
4312	user4021	user2458	user245	user3083	user3939	user4328	user4681	user4875	user367		item2	4	0
4313	user4021	user2458	user245	user3083	user3939	user4328	user4681	user4875	user367		item3	2	0
4314	user4021	user2458	user245	user3083	user3939	user4328	user4681	user4875	user367		item4	7	0
4315	user4021	user2458	user245	user3083	user3939	user4328	user4681	user4875	user367		item5	5	0
4316	user4021	user2458	user245	user3083	user3939	user4328	user4681	user4875	user367		item6	1	1
4317	user4021	user2458	user245	user3083	user3939	user4328	user4681	user4875	user367		item7	8	0
4318	user4021	user2458	user245	user3083	user3939	user4328	user4681	user4875	user367		item8	9	0
4319	user4021	user2458	user245	user3083	user3939	user4328	user4681	user4875	user367		item9	10	0
4320	user3659	user355	user1747	user2395	user3045	user1478					item0	1	1
4321	user3659	user355	user1747	user2395	user3045	user1478					item1	2	0
4322	user3659	user355	user1747	user2395	user3045	user1478					item2	6	0
4323	user3659	user355	user1747	user2395	user3045	user1478					item3	3	0
4324	user3659	user355	user1747	user2395	user3045	user1478					item4	4	0
4325	user3659	user355	user1747	user2395	user3045	user1478					item5	5	0
4326	user3659	user355	user1747	user2395	user3045	user1478					item6	7	0
4327	user3659	user355	user1747	user2395	user3045	user1478					item7	8	0
4328	user3659	user355	user1747	user2395	user3045	user1478					item8	9	0
4329	user3659	user355	user1747	user2395	user3045	user1478					item9	10	0
4330	user3414	user3649	user4457	user3315	user1264	user3305					item0	6	0
4331	user3414	user3649	user4457	user3315	user1264	user3305					item1	2	0
4332	user3414	user3649	user4457	user3315	user1264	user3305					item2	3	0
4333	user3414	user3649	user4457	user3315	user1264	user3305					item3	1	1
4334	user3414	user3649	user4457	user3315	user1264	user3305					item4	7	0
4335	user3414	user3649	user4457	user3315	user1264	user3305					item5	8	0
4336	user3414	user3649	user4457	user3315	user1264	user3305					item6	4	0
4337	user3414	user3649	user4457	user3315	user1264	user3305					item7	9	0
4338	user3414	user3649	user4457	user3315	user1264	user3305					item8	10	0
4339	user3414	user3649	user4457	user3315	user1264	user3305					item9	5	0
4340	user4087	user2562	user3150	user4558	user3448	user2039					item0	2	0
4341	user4087	user2562	user3150	user4558	user3448	user2039					item1	6	0
4342	user4087	user2562	user3150	user4558	user3448	user2039					item2	7	0
4343	user4087	user2562	user3150	user4558	user3448	user2039					item3	1	1
4344	user4087	user2562	user3150	user4558	user3448	user2039					item4	8	0
4345	user4087	user2562	user3150	user4558	user3448	user2039					item5	3	0
4346	user4087	user2562	user3150	user4558	user3448	user2039					item6	4	0
4347	user4087	user2562	user3150	user4558	user3448	user2039					item7	9	0
4348	user4087	user2562	user3150	user4558	user3448	user2039					item8	10	0
4349	user4087	user2562	user3150	user4558	user3448	user2039					item9	5	0
4350	user4142	user3571	user1661	user2005	user833	user4436	user4198	user3326	user3378		item0	4	0
4351	user4142	user3571	user1661	user2005	user833	user4436	user4198	user3326	user3378		item1	5	0
4352	user4142	user3571	user1661	user2005	user833	user4436	user4198	user3326	user3378		item2	2	0
4353	user4142	user3571	user1661	user2005	user833	user4436	user4198	user3326	user3378		item3	6	0
4354	user4142	user3571	user1661	user2005	user833	user4436	user4198	user3326	user3378		item4	7	0
4355	user4142	user3571	user1661	user2005	user833	user4436	user4198	user3326	user3378		item5	3	0
4356	user4142	user3571	user1661	user2005	user833	user4436	user4198	user3326	user3378		item6	1	1
4357	user4142	user3571	user1661	user2005	user833	user4436	user4198	user3326	user3378		item7	8	0
4358	user4142	user3571	user1661	user2005	user833	user4436	user4198	user3326	user3378		item8	9	0
4359	user4142	user3571	user1661	user2005	user833	user4436	user4198	user3326	user3378		item9	10	0
4360	user1831	user1180	user2828	user1123	user3995	user2309	user4175	user2224			item0	4	0
4361	user1831	user1180	user2828	user1123	user3995	user2309	user4175	user2224			item1	5	0
4362	user1831	user1180	user2828	user1123	user3995	user2309	user4175	user2224			item2	6	0
4363	user1831	user1180	user2828	user1123	user3995	user2309	user4175	user2224			item3	2	0
4364	user1831	user1180	user2828	user1123	user3995	user2309	user4175	user2224			item4	7	0
4365	user1831	user1180	user2828	user1123	user3995	user2309	user4175	user2224			item5	8	0
4366	user1831	user1180	user2828	user1123	user3995	user2309	user4175	user2224			item6	1	1
4367	user1831	user1180	user2828	user1123	user3995	user2309	user4175	user2224			item7	9	0
4368	user1831	user1180	user2828	user1123	user3995	user2309	user4175	user2224			item8	10	0
4369	user1831	user1180	user2828	user1123	user3995	user2309	user4175	user2224			item9	3	0
4370	user4970	user3354	user336	user3763	user4052	user3717	user4677	user2065	user3118		item0	5	0
4371	user4970	user3354	user336	user3763	user4052	user3717	user4677	user2065	user3118		item1	6	0
4372	user4970	user3354	user336	user3763	user4052	user3717	user4677	user2065	user3118		item2	7	0
4373	user4970	user3354	user336	user3763	user4052	user3717	user4677	user2065	user3118		item3	3	0
4374	user4970	user3354	user336	user3763	user4052	user3717	user4677	user2065	user3118		item4	2	0
4375	user4970	user3354	user336	user3763	user4052	user3717	user4677	user2065	user3118		item5	8	0
4376	user4970	user3354	user336	user3763	user4052	user3717	user4677	user2065	user3118		item6	1	1
4377	user4970	user3354	user336	user3763	user4052	user3717	user4677	user2065	user3118		item7	9	0
4378	user4970	user3354	user336	user3763	user4052	user3717	user4677	user2065	user3118		item8	10	0
4379	user4970	user3354	user336	user3763	user4052	user3717	user4677	user2065	user3118		item9	4	0
4380	user767	user3331									item0	3	0
4381	user767	user3331									item1	4	0
4382	user767	user3331									item2	5	0
4383	user767	user3331									item3	1	1
4384	user767	user3331									item4	2	0
4385	user767	user3331									item5	6	0
4386	user767	user3331									item6	7	0
4387	user767	user3331									item7	8	0
4388	user767	user3331									item8	9	0
4389	user767	user3331									item9	10	0
4390	user3227	user2157									item0	1	1
4391	user3227	user2157									item1	2	0
4392	user3227	user2157									item2	3	0
4393	user3227	user2157									item3	4	0
4394	user3227	user2157									item4	5	0
4395	user3227	user2157									item5	6	0
4396	user3227	user2157									item6	7	0
4397	user3227	user2157									item7	8	0
4398	user3227	user2157									item8	9	0
4399	user3227	user2157									item9	10	0
4400	user3022	user1262	user4178	user2452							item0	4	0
4401	user3022	user1262	user4178	user2452							item1	5	0
4402	user3022	user1262	user4178	user2452							item2	6	0
4403	user3022	user1262	user4178	user2452							item3	2	0
4404	user3022	user1262	user4178	user2452							item4	1	1
4405	user3022	user1262	user4178	user2452							item5	7	0
4406	user3022	user1262	user4178	user2452							item6	3	0
4407	user3022	user1262	user4178	user2452							item7	8	0
4408	user3022	user1262	user4178	user2452							item8	9	0
4409	user3022	user1262	user4178	user2452							item9	10	0
4410	user883	user1463	user2435	user493	user3364	user3469	user4281	user4930	user4849	user3592	item0	6	0
4411	user883	user1463	user2435	user493	user3364	user3469	user4281	user4930	user4849	user3592	item1	7	0
4412	user883	user1463	user2435	user493	user3364	user3469	user4281	user4930	user4849	user3592	item2	8	0
4413	user883	user1463	user2435	user493	user3364	user3469	user4281	user4930	user4849	user3592	item3	1	1
4414	user883	user1463	user2435	user493	user3364	user3469	user4281	user4930	user4849	user3592	item4	3	0
4415	user883	user1463	user2435	user493	user3364	user3469	user4281	user4930	user4849	user3592	item5	9	0
4416	user883	user1463	user2435	user493	user3364	user3469	user4281	user4930	user4849	user3592	item6	2	0
4417	user883	user1463	user2435	user493	user3364	user3469	user4281	user4930	user4849	user3592	item7	10	0
4418	user883	user1463	user2435	user493	user3364	user3469	user4281	user4930	user4849	user3592	item8	4	0
4419	user883	user1463	user2435	user493	user3364	user3469	user4281	user4930	user4849	user3592	item9	5	0
4420	user800	user3651	user3023	user4397							item0	2	0
4421	user800	user3651	user3023	user4397							item1	1	1
4422	user800	user3651	user3023	user4397							item2	4	0
4423	user800	user3651	user3023	user4397							item3	5	0
4424	user800	user3651	user3023	user4397							item4	3	0
4425	user800	user3651	user3023	user4397							item5	6	0
4426	user800	user3651	user3023	user4397							item6	7	0
4427	user800	user3651	user3023	user4397							item7	8	0
4428	user800	user3651	user3023	user4397							item8	9	0
4429	user800	user3651	user3023	user4397							item9	10	0
4430	user2037	user586	user900								item0	4	0
4431	user2037	user586	user900								item1	5	0
4432	user2037	user586	user900								item2	6	0
4433	user2037	user586	user900								item3	7	0
4434	user2037	user586	user900								item4	1	1
