	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5495	user2971	user4574	user4656	user1149	user32	user2208	user913				item5	7	0
5496	user2971	user4574	user4656	user1149	user32	user2208	user913				item6	2	0
5497	user2971	user4574	user4656	user1149	user32	user2208	user913				item7	8	0
5498	user2971	user4574	user4656	user1149	user32	user2208	user913				item8	9	0
5499	user2971	user4574	user4656	user1149	user32	user2208	user913				item9	10	0
5500	user917	user1290	user1545	user1172	user1026						item0	4	0
5501	user917	user1290	user1545	user1172	user1026						item1	5	0
5502	user917	user1290	user1545	user1172	user1026						item2	6	0
5503	user917	user1290	user1545	user1172	user1026						item3	7	0
5504	user917	user1290	user1545	user1172	user1026						item4	2	0
5505	user917	user1290	user1545	user1172	user1026						item5	3	0
5506	user917	user1290	user1545	user1172	user1026						item6	8	0
5507	user917	user1290	user1545	user1172	user1026						item7	9	0
5508	user917	user1290	user1545	user1172	user1026						item8	10	0
5509	user917	user1290	user1545	user1172	user1026						item9	1	1
5510	user3346	user1116	user4862	user2130	user548	user3352	user823	user475			item0	6	0
5511	user3346	user1116	user4862	user2130	user548	user3352	user823	user475			item1	7	0
5512	user3346	user1116	user4862	user2130	user548	user3352	user823	user475			item2	8	0
5513	user3346	user1116	user4862	user2130	user548	user3352	user823	user475			item3	9	0
5514	user3346	user1116	user4862	user2130	user548	user3352	user823	user475			item4	10	0
5515	user3346	user1116	user4862	user2130	user548	user3352	user823	user475			item5	1	1
5516	user3346	user1116	user4862	user2130	user548	user3352	user823	user475			item6	2	0
5517	user3346	user1116	user4862	user2130	user548	user3352	user823	user475			item7	3	0
5518	user3346	user1116	user4862	user2130	user548	user3352	user823	user475			item8	4	0
5519	user3346	user1116	user4862	user2130	user548	user3352	user823	user475			item9	5	0
5520	user2002	user2312	user530	user3057	user4720	user1119	user1630	user1140			item0	4	0
5521	user2002	user2312	user530	user3057	user4720	user1119	user1630	user1140			item1	2	0
5522	user2002	user2312	user530	user3057	user4720	user1119	user1630	user1140			item2	5	0
5523	user2002	user2312	user530	user3057	user4720	user1119	user1630	user1140			item3	3	0
5524	user2002	user2312	user530	user3057	user4720	user1119	user1630	user1140			item4	6	0
5525	user2002	user2312	user530	user3057	user4720	user1119	user1630	user1140			item5	7	0
5526	user2002	user2312	user530	user3057	user4720	user1119	user1630	user1140			item6	1	1
5527	user2002	user2312	user530	user3057	user4720	user1119	user1630	user1140			item7	8	0
5528	user2002	user2312	user530	user3057	user4720	user1119	user1630	user1140			item8	9	0
5529	user2002	user2312	user530	user3057	user4720	user1119	user1630	user1140			item9	10	0
5530	user447	user1437	user1060	user3512	user1396	user4291	user2801	user171			item0	1	1
5531	user447	user1437	user1060	user3512	user1396	user4291	user2801	user171			item1	4	0
5532	user447	user1437	user1060	user3512	user1396	user4291	user2801	user171			item2	6	0
5533	user447	user1437	user1060	user3512	user1396	user4291	user2801	user171			item3	2	0
5534	user447	user1437	user1060	user3512	user1396	user4291	user2801	user171			item4	7	0
5535	user447	user1437	user1060	user3512	user1396	user4291	user2801	user171			item5	8	0
5536	user447	user1437	user1060	user3512	user1396	user4291	user2801	user171			item6	3	0
5537	user447	user1437	user1060	user3512	user1396	user4291	user2801	user171			item7	9	0
5538	user447	user1437	user1060	user3512	user1396	user4291	user2801	user171			item8	10	0
5539	user447	user1437	user1060	user3512	user1396	user4291	user2801	user171			item9	5	0
5540	user1237	user2758	user1907	user4845							item0	1	1
5541	user1237	user2758	user1907	user4845							item1	3	0
5542	user1237	user2758	user1907	user4845							item2	4	0
5543	user1237	user2758	user1907	user4845							item3	5	0
5544	user1237	user2758	user1907	user4845							item4	2	0
5545	user1237	user2758	user1907	user4845							item5	6	0
5546	user1237	user2758	user1907	user4845							item6	7	0
5547	user1237	user2758	user1907	user4845							item7	8	0
5548	user1237	user2758	user1907	user4845							item8	9	0
5549	user1237	user2758	user1907	user4845							item9	10	0
5550	user4039	user1474	user4422	user3658	user2314	user1974	user2802	user3143			item0	4	0
5551	user4039	user1474	user4422	user3658	user2314	user1974	user2802	user3143			item1	5	0
5552	user4039	user1474	user4422	user3658	user2314	user1974	user2802	user3143			item2	6	0
5553	user4039	user1474	user4422	user3658	user2314	user1974	user2802	user3143			item3	1	1
5554	user4039	user1474	user4422	user3658	user2314	user1974	user2802	user3143			item4	3	0
5555	user4039	user1474	user4422	user3658	user2314	user1974	user2802	user3143			item5	7	0
5556	user4039	user1474	user4422	user3658	user2314	user1974	user2802	user3143			item6	2	0
5557	user4039	user1474	user4422	user3658	user2314	user1974	user2802	user3143			item7	8	0
5558	user4039	user1474	user4422	user3658	user2314	user1974	user2802	user3143			item8	9	0
5559	user4039	user1474	user4422	user3658	user2314	user1974	user2802	user3143			item9	10	0
5560	user2527	user2456	user4056	user2815	user4008	user2783	user152	user2249	user505	user2	item0	3	0
5561	user2527	user2456	user4056	user2815	user4008	user2783	user152	user2249	user505	user2	item1	2	0
5562	user2527	user2456	user4056	user2815	user4008	user2783	user152	user2249	user505	user2	item2	4	0
5563	user2527	user2456	user4056	user2815	user4008	user2783	user152	user2249	user505	user2	item3	5	0
5564	user2527	user2456	user4056	user2815	user4008	user2783	user152	user2249	user505	user2	item4	6	0
5565	user2527	user2456	user4056	user2815	user4008	user2783	user152	user2249	user505	user2	item5	7	0
5566	user2527	user2456	user4056	user2815	user4008	user2783	user152	user2249	user505	user2	item6	1	1
5567	user2527	user2456	user4056	user2815	user4008	user2783	user152	user2249	user505	user2	item7	8	0
5568	user2527	user2456	user4056	user2815	user4008	user2783	user152	user2249	user505	user2	item8	9	0
5569	user2527	user2456	user4056	user2815	user4008	user2783	user152	user2249	user505	user2	item9	10	0
5570	user2033	user3	user4250	user4191	user1155	user895	user4541	user2420			item0	2	0
5571	user2033	user3	user4250	user4191	user1155	user895	user4541	user2420			item1	5	0
5572	user2033	user3	user4250	user4191	user1155	user895	user4541	user2420			item2	6	0
5573	user2033	user3	user4250	user4191	user1155	user895	user4541	user2420			item3	3	0
5574	user2033	user3	user4250	user4191	user1155	user895	user4541	user2420			item4	4	0
5575	user2033	user3	user4250	user4191	user1155	user895	user4541	user2420			item5	7	0
5576	user2033	user3	user4250	user4191	user1155	user895	user4541	user2420			item6	1	1
5577	user2033	user3	user4250	user4191	user1155	user895	user4541	user2420			item7	8	0
5578	user2033	user3	user4250	user4191	user1155	user895	user4541	user2420			item8	9	0
5579	user2033	user3	user4250	user4191	user1155	user895	user4541	user2420			item9	10	0
5580	user3658	user2541	user1722	user710	user4245						item0	3	0
5581	user3658	user2541	user1722	user710	user4245						item1	2	0
5582	user3658	user2541	user1722	user710	user4245						item2	4	0
5583	user3658	user2541	user1722	user710	user4245						item3	5	0
5584	user3658	user2541	user1722	user710	user4245						item4	6	0
5585	user3658	user2541	user1722	user710	user4245						item5	7	0
5586	user3658	user2541	user1722	user710	user4245						item6	1	1
5587	user3658	user2541	user1722	user710	user4245						item7	8	0
5588	user3658	user2541	user1722	user710	user4245						item8	9	0
5589	user3658	user2541	user1722	user710	user4245						item9	10	0
5590	user2558	user3372									item0	2	0
5591	user2558	user3372									item1	3	0
5592	user2558	user3372									item2	4	0
5593	user2558	user3372									item3	5	0
5594	user2558	user3372									item4	6	0
5595	user2558	user3372									item5	7	0
5596	user2558	user3372									item6	1	1
5597	user2558	user3372									item7	8	0
5598	user2558	user3372									item8	9	0
5599	user2558	user3372									item9	10	0
5600	user1045	user1075	user2168	user1238	user3344	user2046	user2028	user2209	user3678	user3599	item0	3	0
5601	user1045	user1075	user2168	user1238	user3344	user2046	user2028	user2209	user3678	user3599	item1	5	0
5602	user1045	user1075	user2168	user1238	user3344	user2046	user2028	user2209	user3678	user3599	item2	6	0
5603	user1045	user1075	user2168	user1238	user3344	user2046	user2028	user2209	user3678	user3599	item3	7	0
5604	user1045	user1075	user2168	user1238	user3344	user2046	user2028	user2209	user3678	user3599	item4	2	0
5605	user1045	user1075	user2168	user1238	user3344	user2046	user2028	user2209	user3678	user3599	item5	8	0
5606	user1045	user1075	user2168	user1238	user3344	user2046	user2028	user2209	user3678	user3599	item6	1	1
5607	user1045	user1075	user2168	user1238	user3344	user2046	user2028	user2209	user3678	user3599	item7	4	0
5608	user1045	user1075	user2168	user1238	user3344	user2046	user2028	user2209	user3678	user3599	item8	9	0
5609	user1045	user1075	user2168	user1238	user3344	user2046	user2028	user2209	user3678	user3599	item9	10	0
5610	user197	user1796	user4139	user991	user3991	user4560	user2974	user4613	user3724		item0	5	0
5611	user197	user1796	user4139	user991	user3991	user4560	user2974	user4613	user3724		item1	3	0
5612	user197	user1796	user4139	user991	user3991	user4560	user2974	user4613	user3724		item2	6	0
5613	user197	user1796	user4139	user991	user3991	user4560	user2974	user4613	user3724		item3	2	0
5614	user197	user1796	user4139	user991	user3991	user4560	user2974	user4613	user3724		item4	7	0
5615	user197	user1796	user4139	user991	user3991	user4560	user2974	user4613	user3724		item5	8	0
5616	user197	user1796	user4139	user991	user3991	user4560	user2974	user4613	user3724		item6	1	1
5617	user197	user1796	user4139	user991	user3991	user4560	user2974	user4613	user3724		item7	9	0
5618	user197	user1796	user4139	user991	user3991	user4560	user2974	user4613	user3724		item8	10	0
5619	user197	user1796	user4139	user991	user3991	user4560	user2974	user4613	user3724		item9	4	0
5620	user3949	user4600	user3636	user1694	user1660	user386	user500	user2050	user216	user1511	item0	4	0
5621	user3949	user4600	user3636	user1694	user1660	user386	user500	user2050	user216	user1511	item1	5	0
5622	user3949	user4600	user3636	user1694	user1660	user386	user500	user2050	user216	user1511	item2	6	0
5623	user3949	user4600	user3636	user1694	user1660	user386	user500	user2050	user216	user1511	item3	7	0
5624	user3949	user4600	user3636	user1694	user1660	user386	user500	user2050	user216	user1511	item4	8	0
5625	user3949	user4600	user3636	user1694	user1660	user386	user500	user2050	user216	user1511	item5	1	1
5626	user3949	user4600	user3636	user1694	user1660	user386	user500	user2050	user216	user1511	item6	3	0
5627	user3949	user4600	user3636	user1694	user1660	user386	user500	user2050	user216	user1511	item7	9	0
5628	user3949	user4600	user3636	user1694	user1660	user386	user500	user2050	user216	user1511	item8	10	0
5629	user3949	user4600	user3636	user1694	user1660	user386	user500	user2050	user216	user1511	item9	2	0
5630	user4784	user1353	user1369	user3460	user4706						item0	2	0
5631	user4784	user1353	user1369	user3460	user4706						item1	4	0
5632	user4784	user1353	user1369	user3460	user4706						item2	5	0
5633	user4784	user1353	user1369	user3460	user4706						item3	3	0
5634	user4784	user1353	user1369	user3460	user4706						item4	6	0
5635	user4784	user1353	user1369	user3460	user4706						item5	7	0
5636	user4784	user1353	user1369	user3460	user4706						item6	1	1
5637	user4784	user1353	user1369	user3460	user4706						item7	8	0
5638	user4784	user1353	user1369	user3460	user4706						item8	9	0
5639	user4784	user1353	user1369	user3460	user4706						item9	10	0
5640	user4101	user3103	user1909	user4077	user4899	user4424					item0	5	0
5641	user4101	user3103	user1909	user4077	user4899	user4424					item1	6	0
5642	user4101	user3103	user1909	user4077	user4899	user4424					item2	7	0
5643	user4101	user3103	user1909	user4077	user4899	user4424					item3	2	0
5644	user4101	user3103	user1909	user4077	user4899	user4424					item4	3	0
5645	user4101	user3103	user1909	user4077	user4899	user4424					item5	8	0
5646	user4101	user3103	user1909	user4077	user4899	user4424					item6	1	1
5647	user4101	user3103	user1909	user4077	user4899	user4424					item7	9	0
5648	user4101	user3103	user1909	user4077	user4899	user4424					item8	10	0
5649	user4101	user3103	user1909	user4077	user4899	user4424					item9	4	0
5650	user3719	user1415	user556	user4594	user202	user1797	user4805	user3296	user4209		item0	4	0
5651	user3719	user1415	user556	user4594	user202	user1797	user4805	user3296	user4209		item1	5	0
5652	user3719	user1415	user556	user4594	user202	user1797	user4805	user3296	user4209		item2	6	0
5653	user3719	user1415	user556	user4594	user202	user1797	user4805	user3296	user4209		item3	2	0
5654	user3719	user1415	user556	user4594	user202	user1797	user4805	user3296	user4209		item4	3	0
5655	user3719	user1415	user556	user4594	user202	user1797	user4805	user3296	user4209		item5	7	0
5656	user3719	user1415	user556	user4594	user202	user1797	user4805	user3296	user4209		item6	1	1
5657	user3719	user1415	user556	user4594	user202	user1797	user4805	user3296	user4209		item7	8	0
5658	user3719	user1415	user556	user4594	user202	user1797	user4805	user3296	user4209		item8	9	0
5659	user3719	user1415	user556	user4594	user202	user1797	user4805	user3296	user4209		item9	10	0
5660	user4363	user3756	user1610	user2319	user498	user3745	user1764	user1395	user1771	user2710	item0	6	0
5661	user4363	user3756	user1610	user2319	user498	user3745	user1764	user1395	user1771	user2710	item1	7	0
5662	user4363	user3756	user1610	user2319	user498	user3745	user1764	user1395	user1771	user2710	item2	3	0
5663	user4363	user3756	user1610	user2319	user498	user3745	user1764	user1395	user1771	user2710	item3	8	0
5664	user4363	user3756	user1610	user2319	user498	user3745	user1764	user1395	user1771	user2710	item4	1	1
5665	user4363	user3756	user1610	user2319	user498	user3745	user1764	user1395	user1771	user2710	item5	4	0
5666	user4363	user3756	user1610	user2319	user498	user3745	user1764	user1395	user1771	user2710	item6	2	0
5667	user4363	user3756	user1610	user2319	user498	user3745	user1764	user1395	user1771	user2710	item7	9	0
5668	user4363	user3756	user1610	user2319	user498	user3745	user1764	user1395	user1771	user2710	item8	10	0
5669	user4363	user3756	user1610	user2319	user498	user3745	user1764	user1395	user1771	user2710	item9	5	0
5670	user4743	user2298									item0	3	0
5671	user4743	user2298									item1	1	1
5672	user4743	user2298									item2	4	0
5673	user4743	user2298									item3	5	0
5674	user4743	user2298									item4	6	0
5675	user4743	user2298									item5	7	0
5676	user4743	user2298									item6	8	0
5677	user4743	user2298									item7	9	0
5678	user4743	user2298									item8	10	0
5679	user4743	user2298									item9	2	0
5680	user476	user263	user2053	user4775	user843	user2080					item0	4	0
5681	user476	user263	user2053	user4775	user843	user2080					item1	2	0
5682	user476	user263	user2053	user4775	user843	user2080					item2	5	0
5683	user476	user263	user2053	user4775	user843	user2080					item3	6	0
5684	user476	user263	user2053	user4775	user843	user2080					item4	3	0
5685	user476	user263	user2053	user4775	user843	user2080					item5	7	0
5686	user476	user263	user2053	user4775	user843	user2080					item6	1	1
5687	user476	user263	user2053	user4775	user843	user2080					item7	8	0
5688	user476	user263	user2053	user4775	user843	user2080					item8	9	0
5689	user476	user263	user2053	user4775	user843	user2080					item9	10	0
5690	user2754	user1445	user1967	user2287	user1727	user1642	user3817	user2244	user1735		item0	3	0
5691	user2754	user1445	user1967	user2287	user1727	user1642	user3817	user2244	user1735		item1	4	0
5692	user2754	user1445	user1967	user2287	user1727	user1642	user3817	user2244	user1735		item2	5	0
5693	user2754	user1445	user1967	user2287	user1727	user1642	user3817	user2244	user1735		item3	6	0
5694	user2754	user1445	user1967	user2287	user1727	user1642	user3817	user2244	user1735		item4	7	0
5695	user2754	user1445	user1967	user2287	user1727	user1642	user3817	user2244	user1735		item5	8	0
5696	user2754	user1445	user1967	user2287	user1727	user1642	user3817	user2244	user1735		item6	1	1
5697	user2754	user1445	user1967	user2287	user1727	user1642	user3817	user2244	user1735		item7	9	0
5698	user2754	user1445	user1967	user2287	user1727	user1642	user3817	user2244	user1735		item8	10	0
5699	user2754	user1445	user1967	user2287	user1727	user1642	user3817	user2244	user1735		item9	2	0
5700	user3684	user1747	user2685								item0	1	1
5701	user3684	user1747	user2685								item1	3	0
5702	user3684	user1747	user2685								item2	4	0
5703	user3684	user1747	user2685								item3	2	0
5704	user3684	user1747	user2685								item4	5	0
5705	user3684	user1747	user2685								item5	6	0
5706	user3684	user1747	user2685								item6	7	0
5707	user3684	user1747	user2685								item7	8	0
5708	user3684	user1747	user2685								item8	9	0
5709	user3684	user1747	user2685								item9	10	0
5710	user4070	user2463	user4225	user397	user1276						item0	3	0
5711	user4070	user2463	user4225	user397	user1276						item1	4	0
5712	user4070	user2463	user4225	user397	user1276						item2	5	0
5713	user4070	user2463	user4225	user397	user1276						item3	6	0
5714	user4070	user2463	user4225	user397	user1276						item4	7	0
5715	user4070	user2463	user4225	user397	user1276						item5	8	0
5716	user4070	user2463	user4225	user397	user1276						item6	1	1
5717	user4070	user2463	user4225	user397	user1276						item7	9	0
5718	user4070	user2463	user4225	user397	user1276						item8	10	0
5719	user4070	user2463	user4225	user397	user1276						item9	2	0
5720	user2851	user3372	user2126								item0	3	0
5721	user2851	user3372	user2126								item1	4	0
5722	user2851	user3372	user2126								item2	5	0
5723	user2851	user3372	user2126								item3	6	0
5724	user2851	user3372	user2126								item4	7	0
5725	user2851	user3372	user2126								item5	8	0
5726	user2851	user3372	user2126								item6	1	1
5727	user2851	user3372	user2126								item7	9	0
5728	user2851	user3372	user2126								item8	10	0
5729	user2851	user3372	user2126								item9	2	0
5730	user1862	user2167	user669	user3591	user2750						item0	2	0
5731	user1862	user2167	user669	user3591	user2750						item1	3	0
5732	user1862	user2167	user669	user3591	user2750						item2	5	0
5733	user1862	user2167	user669	user3591	user2750						item3	6	0
5734	user1862	user2167	user669	user3591	user2750						item4	4	0
5735	user1862	user2167	user669	user3591	user2750						item5	7	0
5736	user1862	user2167	user669	user3591	user2750						item6	1	1
5737	user1862	user2167	user669	user3591	user2750						item7	8	0
5738	user1862	user2167	user669	user3591	user2750						item8	9	0
5739	user1862	user2167	user669	user3591	user2750						item9	10	0
5740	user2913	user2846									item0	2	0
5741	user2913	user2846									item1	3	0
5742	user2913	user2846									item2	4	0
5743	user2913	user2846									item3	5	0
5744	user2913	user2846									item4	6	0
5745	user2913	user2846									item5	7	0
5746	user2913	user2846									item6	1	1
5747	user2913	user2846									item7	8	0
5748	user2913	user2846									item8	9	0
5749	user2913	user2846									item9	10	0
5750	user2783	user4688	user2818								item0	2	0
5751	user2783	user4688	user2818								item1	3	0
5752	user2783	user4688	user2818								item2	4	0
5753	user2783	user4688	user2818								item3	5	0
5754	user2783	user4688	user2818								item4	6	0
5755	user2783	user4688	user2818								item5	7	0
5756	user2783	user4688	user2818								item6	1	1
5757	user2783	user4688	user2818								item7	8	0
5758	user2783	user4688	user2818								item8	9	0
5759	user2783	user4688	user2818								item9	10	0
5760	user1305	user2870	user3662								item0	1	1
5761	user1305	user2870	user3662								item1	4	0
5762	user1305	user2870	user3662								item2	5	0
5763	user1305	user2870	user3662								item3	6	0
5764	user1305	user2870	user3662								item4	7	0
5765	user1305	user2870	user3662								item5	8	0
5766	user1305	user2870	user3662								item6	2	0
5767	user1305	user2870	user3662								item7	9	0
5768	user1305	user2870	user3662								item8	10	0
5769	user1305	user2870	user3662								item9	3	0
5770	user1839	user917	user4645	user1783	user1724	user2114	user3594	user14			item0	3	0
5771	user1839	user917	user4645	user1783	user1724	user2114	user3594	user14			item1	4	0
5772	user1839	user917	user4645	user1783	user1724	user2114	user3594	user14			item2	5	0
5773	user1839	user917	user4645	user1783	user1724	user2114	user3594	user14			item3	6	0
5774	user1839	user917	user4645	user1783	user1724	user2114	user3594	user14			item4	7	0
5775	user1839	user917	user4645	user1783	user1724	user2114	user3594	user14			item5	8	0
5776	user1839	user917	user4645	user1783	user1724	user2114	user3594	user14			item6	1	1
5777	user1839	user917	user4645	user1783	user1724	user2114	user3594	user14			item7	9	0
5778	user1839	user917	user4645	user1783	user1724	user2114	user3594	user14			item8	10	0
5779	user1839	user917	user4645	user1783	user1724	user2114	user3594	user14			item9	2	0
5780	user46	user1105	user4925	user4125	user4923	user2237					item0	4	0
5781	user46	user1105	user4925	user4125	user4923	user2237					item1	2	0
5782	user46	user1105	user4925	user4125	user4923	user2237					item2	5	0
5783	user46	user1105	user4925	user4125	user4923	user2237					item3	3	0
5784	user46	user1105	user4925	user4125	user4923	user2237					item4	6	0
5785	user46	user1105	user4925	user4125	user4923	user2237					item5	7	0
5786	user46	user1105	user4925	user4125	user4923	user2237					item6	1	1
5787	user46	user1105	user4925	user4125	user4923	user2237					item7	8	0
5788	user46	user1105	user4925	user4125	user4923	user2237					item8	9	0
5789	user46	user1105	user4925	user4125	user4923	user2237					item9	10	0
5790	user2998	user3169	user2879	user4779	user2693						item0	4	0
5791	user2998	user3169	user2879	user4779	user2693						item1	2	0
5792	user2998	user3169	user2879	user4779	user2693						item2	5	0
5793	user2998	user3169	user2879	user4779	user2693						item3	6	0
5794	user2998	user3169	user2879	user4779	user2693						item4	7	0
5795	user2998	user3169	user2879	user4779	user2693						item5	3	0
5796	user2998	user3169	user2879	user4779	user2693						item6	1	1
5797	user2998	user3169	user2879	user4779	user2693						item7	8	0
5798	user2998	user3169	user2879	user4779	user2693						item8	9	0
5799	user2998	user3169	user2879	user4779	user2693						item9	10	0
5800	user424	user3691	user232	user1147	user176	user2115	user395	user3408			item0	3	0
5801	user424	user3691	user232	user1147	user176	user2115	user395	user3408			item1	5	0
5802	user424	user3691	user232	user1147	user176	user2115	user395	user3408			item2	6	0
5803	user424	user3691	user232	user1147	user176	user2115	user395	user3408			item3	4	0
5804	user424	user3691	user232	user1147	user176	user2115	user395	user3408			item4	2	0
5805	user424	user3691	user232	user1147	user176	user2115	user395	user3408			item5	7	0
5806	user424	user3691	user232	user1147	user176	user2115	user395	user3408			item6	1	1
5807	user424	user3691	user232	user1147	user176	user2115	user395	user3408			item7	8	0
5808	user424	user3691	user232	user1147	user176	user2115	user395	user3408			item8	9	0
5809	user424	user3691	user232	user1147	user176	user2115	user395	user3408			item9	10	0
5810	user4349	user1525	user491	user2088	user3679	user4444	user4072	user2355	user362		item0	2	0
5811	user4349	user1525	user491	user2088	user3679	user4444	user4072	user2355	user362		item1	3	0
5812	user4349	user1525	user491	user2088	user3679	user4444	user4072	user2355	user362		item2	6	0
5813	user4349	user1525	user491	user2088	user3679	user4444	user4072	user2355	user362		item3	4	0
5814	user4349	user1525	user491	user2088	user3679	user4444	user4072	user2355	user362		item4	5	0
5815	user4349	user1525	user491	user2088	user3679	user4444	user4072	user2355	user362		item5	7	0
5816	user4349	user1525	user491	user2088	user3679	user4444	user4072	user2355	user362		item6	1	1
5817	user4349	user1525	user491	user2088	user3679	user4444	user4072	user2355	user362		item7	8	0
5818	user4349	user1525	user491	user2088	user3679	user4444	user4072	user2355	user362		item8	9	0
5819	user4349	user1525	user491	user2088	user3679	user4444	user4072	user2355	user362		item9	10	0
5820	user4617	user381	user3607	user4615	user52	user1424	user723	user1475	user1555	user4189	item0	6	0
5821	user4617	user381	user3607	user4615	user52	user1424	user723	user1475	user1555	user4189	item1	7	0
5822	user4617	user381	user3607	user4615	user52	user1424	user723	user1475	user1555	user4189	item2	2	0
5823	user4617	user381	user3607	user4615	user52	user1424	user723	user1475	user1555	user4189	item3	3	0
5824	user4617	user381	user3607	user4615	user52	user1424	user723	user1475	user1555	user4189	item4	4	0
5825	user4617	user381	user3607	user4615	user52	user1424	user723	user1475	user1555	user4189	item5	8	0
5826	user4617	user381	user3607	user4615	user52	user1424	user723	user1475	user1555	user4189	item6	1	1
5827	user4617	user381	user3607	user4615	user52	user1424	user723	user1475	user1555	user4189	item7	9	0
5828	user4617	user381	user3607	user4615	user52	user1424	user723	user1475	user1555	user4189	item8	10	0
5829	user4617	user381	user3607	user4615	user52	user1424	user723	user1475	user1555	user4189	item9	5	0
5830	user2710	user830	user1740	user3855	user948	user2000	user3810	user465			item0	4	0
5831	user2710	user830	user1740	user3855	user948	user2000	user3810	user465			item1	5	0
5832	user2710	user830	user1740	user3855	user948	user2000	user3810	user465			item2	3	0
5833	user2710	user830	user1740	user3855	user948	user2000	user3810	user465			item3	6	0
5834	user2710	user830	user1740	user3855	user948	user2000	user3810	user465			item4	7	0
5835	user2710	user830	user1740	user3855	user948	user2000	user3810	user465			item5	2	0
5836	user2710	user830	user1740	user3855	user948	user2000	user3810	user465			item6	1	1
5837	user2710	user830	user1740	user3855	user948	user2000	user3810	user465			item7	8	0
5838	user2710	user830	user1740	user3855	user948	user2000	user3810	user465			item8	9	0
5839	user2710	user830	user1740	user3855	user948	user2000	user3810	user465			item9	10	0
5840	user3704	user3611	user1983	user2197	user3584						item0	4	0
5841	user3704	user3611	user1983	user2197	user3584						item1	2	0
5842	user3704	user3611	user1983	user2197	user3584						item2	5	0
5843	user3704	user3611	user1983	user2197	user3584						item3	6	0
5844	user3704	user3611	user1983	user2197	user3584						item4	3	0
5845	user3704	user3611	user1983	user2197	user3584						item5	7	0
5846	user3704	user3611	user1983	user2197	user3584						item6	1	1
5847	user3704	user3611	user1983	user2197	user3584						item7	8	0
5848	user3704	user3611	user1983	user2197	user3584						item8	9	0
5849	user3704	user3611	user1983	user2197	user3584						item9	10	0
5850	user4413	user2564	user4770	user2474	user1356	user3363					item0	4	0
5851	user4413	user2564	user4770	user2474	user1356	user3363					item1	5	0
5852	user4413	user2564	user4770	user2474	user1356	user3363					item2	6	0
5853	user4413	user2564	user4770	user2474	user1356	user3363					item3	2	0
5854	user4413	user2564	user4770	user2474	user1356	user3363					item4	7	0
5855	user4413	user2564	user4770	user2474	user1356	user3363					item5	8	0
5856	user4413	user2564	user4770	user2474	user1356	user3363					item6	1	1
5857	user4413	user2564	user4770	user2474	user1356	user3363					item7	3	0
5858	user4413	user2564	user4770	user2474	user1356	user3363					item8	9	0
5859	user4413	user2564	user4770	user2474	user1356	user3363					item9	10	0
5860	user3441	user4352	user2211								item0	3	0
5861	user3441	user4352	user2211								item1	4	0
5862	user3441	user4352	user2211								item2	5	0
5863	user3441	user4352	user2211								item3	2	0
5864	user3441	user4352	user2211								item4	6	0
5865	user3441	user4352	user2211								item5	7	0
5866	user3441	user4352	user2211								item6	1	1
5867	user3441	user4352	user2211								item7	8	0
5868	user3441	user4352	user2211								item8	9	0
5869	user3441	user4352	user2211								item9	10	0
5870	user1801	user4290	user3386	user4230	user2014						item0	3	0
5871	user1801	user4290	user3386	user4230	user2014						item1	4	0
5872	user1801	user4290	user3386	user4230	user2014						item2	5	0
5873	user1801	user4290	user3386	user4230	user2014						item3	2	0
5874	user1801	user4290	user3386	user4230	user2014						item4	6	0
5875	user1801	user4290	user3386	user4230	user2014						item5	7	0
5876	user1801	user4290	user3386	user4230	user2014						item6	1	1
5877	user1801	user4290	user3386	user4230	user2014						item7	8	0
5878	user1801	user4290	user3386	user4230	user2014						item8	9	0
5879	user1801	user4290	user3386	user4230	user2014						item9	10	0
5880	user3730	user4231	user1463	user4483							item0	2	0
5881	user3730	user4231	user1463	user4483							item1	4	0
5882	user3730	user4231	user1463	user4483							item2	3	0
5883	user3730	user4231	user1463	user4483							item3	5	0
5884	user3730	user4231	user1463	user4483							item4	6	0
5885	user3730	user4231	user1463	user4483							item5	7	0
5886	user3730	user4231	user1463	user4483							item6	8	0
5887	user3730	user4231	user1463	user4483							item7	9	0
5888	user3730	user4231	user1463	user4483							item8	10	0
5889	user3730	user4231	user1463	user4483							item9	1	1
5890	user758	user4504	user2537	user4041	user521	user1754	user4828	user1631	user4145		item0	4	0
5891	user758	user4504	user2537	user4041	user521	user1754	user4828	user1631	user4145		item1	2	0
5892	user758	user4504	user2537	user4041	user521	user1754	user4828	user1631	user4145		item2	5	0
5893	user758	user4504	user2537	user4041	user521	user1754	user4828	user1631	user4145		item3	6	0
5894	user758	user4504	user2537	user4041	user521	user1754	user4828	user1631	user4145		item4	3	0
5895	user758	user4504	user2537	user4041	user521	user1754	user4828	user1631	user4145		item5	7	0
5896	user758	user4504	user2537	user4041	user521	user1754	user4828	user1631	user4145		item6	1	1
5897	user758	user4504	user2537	user4041	user521	user1754	user4828	user1631	user4145		item7	8	0
5898	user758	user4504	user2537	user4041	user521	user1754	user4828	user1631	user4145		item8	9	0
5899	user758	user4504	user2537	user4041	user521	user1754	user4828	user1631	user4145		item9	10	0
5900	user4581	user1628	user4607	user888							item0	2	0
5901	user4581	user1628	user4607	user888							item1	3	0
5902	user4581	user1628	user4607	user888							item2	4	0
5903	user4581	user1628	user4607	user888							item3	5	0
5904	user4581	user1628	user4607	user888							item4	1	1
