	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2354	user4488	user3858	user3557	user3500	user4159	user4534	user1809	user2172			item4	8	0
2355	user4488	user3858	user3557	user3500	user4159	user4534	user1809	user2172			item5	2	0
2356	user4488	user3858	user3557	user3500	user4159	user4534	user1809	user2172			item6	5	0
2357	user4488	user3858	user3557	user3500	user4159	user4534	user1809	user2172			item7	9	0
2358	user4488	user3858	user3557	user3500	user4159	user4534	user1809	user2172			item8	10	0
2359	user4488	user3858	user3557	user3500	user4159	user4534	user1809	user2172			item9	3	0
2360	user1290	user3810	user4023								item0	1	1
2361	user1290	user3810	user4023								item1	4	0
2362	user1290	user3810	user4023								item2	2	0
2363	user1290	user3810	user4023								item3	5	0
2364	user1290	user3810	user4023								item4	6	0
2365	user1290	user3810	user4023								item5	3	0
2366	user1290	user3810	user4023								item6	7	0
2367	user1290	user3810	user4023								item7	8	0
2368	user1290	user3810	user4023								item8	9	0
2369	user1290	user3810	user4023								item9	10	0
2370	user829	user260	user1042	user1571	user2823	user884					item0	4	0
2371	user829	user260	user1042	user1571	user2823	user884					item1	5	0
2372	user829	user260	user1042	user1571	user2823	user884					item2	2	0
2373	user829	user260	user1042	user1571	user2823	user884					item3	6	0
2374	user829	user260	user1042	user1571	user2823	user884					item4	3	0
2375	user829	user260	user1042	user1571	user2823	user884					item5	7	0
2376	user829	user260	user1042	user1571	user2823	user884					item6	1	1
2377	user829	user260	user1042	user1571	user2823	user884					item7	8	0
2378	user829	user260	user1042	user1571	user2823	user884					item8	9	0
2379	user829	user260	user1042	user1571	user2823	user884					item9	10	0
2380	user2620	user3208	user3203	user2036	user806						item0	5	0
2381	user2620	user3208	user3203	user2036	user806						item1	1	1
2382	user2620	user3208	user3203	user2036	user806						item2	2	0
2383	user2620	user3208	user3203	user2036	user806						item3	3	0
2384	user2620	user3208	user3203	user2036	user806						item4	6	0
2385	user2620	user3208	user3203	user2036	user806						item5	7	0
2386	user2620	user3208	user3203	user2036	user806						item6	8	0
2387	user2620	user3208	user3203	user2036	user806						item7	9	0
2388	user2620	user3208	user3203	user2036	user806						item8	4	0
2389	user2620	user3208	user3203	user2036	user806						item9	10	0
2390	user684	user4813	user4373	user4151	user532	user2957	user868	user924	user908	user3278	item0	2	0
2391	user684	user4813	user4373	user4151	user532	user2957	user868	user924	user908	user3278	item1	5	0
2392	user684	user4813	user4373	user4151	user532	user2957	user868	user924	user908	user3278	item2	6	0
2393	user684	user4813	user4373	user4151	user532	user2957	user868	user924	user908	user3278	item3	7	0
2394	user684	user4813	user4373	user4151	user532	user2957	user868	user924	user908	user3278	item4	3	0
2395	user684	user4813	user4373	user4151	user532	user2957	user868	user924	user908	user3278	item5	8	0
2396	user684	user4813	user4373	user4151	user532	user2957	user868	user924	user908	user3278	item6	1	1
2397	user684	user4813	user4373	user4151	user532	user2957	user868	user924	user908	user3278	item7	9	0
2398	user684	user4813	user4373	user4151	user532	user2957	user868	user924	user908	user3278	item8	10	0
2399	user684	user4813	user4373	user4151	user532	user2957	user868	user924	user908	user3278	item9	4	0
2400	user2851	user1696	user60	user3083							item0	5	0
2401	user2851	user1696	user60	user3083							item1	6	0
2402	user2851	user1696	user60	user3083							item2	7	0
2403	user2851	user1696	user60	user3083							item3	1	1
2404	user2851	user1696	user60	user3083							item4	8	0
2405	user2851	user1696	user60	user3083							item5	9	0
2406	user2851	user1696	user60	user3083							item6	2	0
2407	user2851	user1696	user60	user3083							item7	3	0
2408	user2851	user1696	user60	user3083							item8	10	0
2409	user2851	user1696	user60	user3083							item9	4	0
2410	user4851	user2533	user2599	user2	user330						item0	5	0
2411	user4851	user2533	user2599	user2	user330						item1	2	0
2412	user4851	user2533	user2599	user2	user330						item2	3	0
2413	user4851	user2533	user2599	user2	user330						item3	6	0
2414	user4851	user2533	user2599	user2	user330						item4	4	0
2415	user4851	user2533	user2599	user2	user330						item5	7	0
2416	user4851	user2533	user2599	user2	user330						item6	1	1
2417	user4851	user2533	user2599	user2	user330						item7	8	0
2418	user4851	user2533	user2599	user2	user330						item8	9	0
2419	user4851	user2533	user2599	user2	user330						item9	10	0
2420	user2980	user2629	user2182	user2772	user1817	user4450	user1710	user215	user2341	user4040	item0	7	0
2421	user2980	user2629	user2182	user2772	user1817	user4450	user1710	user215	user2341	user4040	item1	3	0
2422	user2980	user2629	user2182	user2772	user1817	user4450	user1710	user215	user2341	user4040	item2	8	0
2423	user2980	user2629	user2182	user2772	user1817	user4450	user1710	user215	user2341	user4040	item3	2	0
2424	user2980	user2629	user2182	user2772	user1817	user4450	user1710	user215	user2341	user4040	item4	4	0
2425	user2980	user2629	user2182	user2772	user1817	user4450	user1710	user215	user2341	user4040	item5	9	0
2426	user2980	user2629	user2182	user2772	user1817	user4450	user1710	user215	user2341	user4040	item6	1	1
2427	user2980	user2629	user2182	user2772	user1817	user4450	user1710	user215	user2341	user4040	item7	10	0
2428	user2980	user2629	user2182	user2772	user1817	user4450	user1710	user215	user2341	user4040	item8	5	0
2429	user2980	user2629	user2182	user2772	user1817	user4450	user1710	user215	user2341	user4040	item9	6	0
2430	user2312	user2833	user74	user2558	user2925	user4222	user2711	user18	user4689		item0	5	0
2431	user2312	user2833	user74	user2558	user2925	user4222	user2711	user18	user4689		item1	6	0
2432	user2312	user2833	user74	user2558	user2925	user4222	user2711	user18	user4689		item2	2	0
2433	user2312	user2833	user74	user2558	user2925	user4222	user2711	user18	user4689		item3	3	0
2434	user2312	user2833	user74	user2558	user2925	user4222	user2711	user18	user4689		item4	7	0
2435	user2312	user2833	user74	user2558	user2925	user4222	user2711	user18	user4689		item5	8	0
2436	user2312	user2833	user74	user2558	user2925	user4222	user2711	user18	user4689		item6	1	1
2437	user2312	user2833	user74	user2558	user2925	user4222	user2711	user18	user4689		item7	9	0
2438	user2312	user2833	user74	user2558	user2925	user4222	user2711	user18	user4689		item8	4	0
2439	user2312	user2833	user74	user2558	user2925	user4222	user2711	user18	user4689		item9	10	0
2440	user1138	user4862	user2119	user1671	user171	user4658	user3380				item0	5	0
2441	user1138	user4862	user2119	user1671	user171	user4658	user3380				item1	6	0
2442	user1138	user4862	user2119	user1671	user171	user4658	user3380				item2	7	0
2443	user1138	user4862	user2119	user1671	user171	user4658	user3380				item3	2	0
2444	user1138	user4862	user2119	user1671	user171	user4658	user3380				item4	8	0
2445	user1138	user4862	user2119	user1671	user171	user4658	user3380				item5	3	0
2446	user1138	user4862	user2119	user1671	user171	user4658	user3380				item6	1	1
2447	user1138	user4862	user2119	user1671	user171	user4658	user3380				item7	9	0
2448	user1138	user4862	user2119	user1671	user171	user4658	user3380				item8	4	0
2449	user1138	user4862	user2119	user1671	user171	user4658	user3380				item9	10	0
2450	user3801	user3690	user459	user3960	user1257	user729	user3943				item0	6	0
2451	user3801	user3690	user459	user3960	user1257	user729	user3943				item1	2	0
2452	user3801	user3690	user459	user3960	user1257	user729	user3943				item2	7	0
2453	user3801	user3690	user459	user3960	user1257	user729	user3943				item3	1	1
2454	user3801	user3690	user459	user3960	user1257	user729	user3943				item4	3	0
2455	user3801	user3690	user459	user3960	user1257	user729	user3943				item5	8	0
2456	user3801	user3690	user459	user3960	user1257	user729	user3943				item6	4	0
2457	user3801	user3690	user459	user3960	user1257	user729	user3943				item7	9	0
2458	user3801	user3690	user459	user3960	user1257	user729	user3943				item8	10	0
2459	user3801	user3690	user459	user3960	user1257	user729	user3943				item9	5	0
2460	user4578	user2629									item0	3	0
2461	user4578	user2629									item1	1	1
2462	user4578	user2629									item2	4	0
2463	user4578	user2629									item3	5	0
2464	user4578	user2629									item4	6	0
2465	user4578	user2629									item5	7	0
2466	user4578	user2629									item6	8	0
2467	user4578	user2629									item7	2	0
2468	user4578	user2629									item8	9	0
2469	user4578	user2629									item9	10	0
2470	user3252	user1194	user3497	user177							item0	5	0
2471	user3252	user1194	user3497	user177							item1	6	0
2472	user3252	user1194	user3497	user177							item2	7	0
2473	user3252	user1194	user3497	user177							item3	1	1
2474	user3252	user1194	user3497	user177							item4	2	0
2475	user3252	user1194	user3497	user177							item5	8	0
2476	user3252	user1194	user3497	user177							item6	3	0
2477	user3252	user1194	user3497	user177							item7	9	0
2478	user3252	user1194	user3497	user177							item8	10	0
2479	user3252	user1194	user3497	user177							item9	4	0
2480	user4046	user4638									item0	3	0
2481	user4046	user4638									item1	4	0
2482	user4046	user4638									item2	5	0
2483	user4046	user4638									item3	6	0
2484	user4046	user4638									item4	7	0
2485	user4046	user4638									item5	1	1
2486	user4046	user4638									item6	2	0
2487	user4046	user4638									item7	8	0
2488	user4046	user4638									item8	9	0
2489	user4046	user4638									item9	10	0
2490	user3061	user550	user1961	user402	user531	user3467	user2169	user4023	user3939		item0	2	0
2491	user3061	user550	user1961	user402	user531	user3467	user2169	user4023	user3939		item1	6	0
2492	user3061	user550	user1961	user402	user531	user3467	user2169	user4023	user3939		item2	7	0
2493	user3061	user550	user1961	user402	user531	user3467	user2169	user4023	user3939		item3	3	0
2494	user3061	user550	user1961	user402	user531	user3467	user2169	user4023	user3939		item4	4	0
2495	user3061	user550	user1961	user402	user531	user3467	user2169	user4023	user3939		item5	8	0
2496	user3061	user550	user1961	user402	user531	user3467	user2169	user4023	user3939		item6	1	1
2497	user3061	user550	user1961	user402	user531	user3467	user2169	user4023	user3939		item7	9	0
2498	user3061	user550	user1961	user402	user531	user3467	user2169	user4023	user3939		item8	10	0
2499	user3061	user550	user1961	user402	user531	user3467	user2169	user4023	user3939		item9	5	0
2500	user4273	user1934	user557	user867	user2143	user2750	user908	user174	user3673		item0	3	0
2501	user4273	user1934	user557	user867	user2143	user2750	user908	user174	user3673		item1	6	0
2502	user4273	user1934	user557	user867	user2143	user2750	user908	user174	user3673		item2	4	0
2503	user4273	user1934	user557	user867	user2143	user2750	user908	user174	user3673		item3	7	0
2504	user4273	user1934	user557	user867	user2143	user2750	user908	user174	user3673		item4	1	1
2505	user4273	user1934	user557	user867	user2143	user2750	user908	user174	user3673		item5	8	0
2506	user4273	user1934	user557	user867	user2143	user2750	user908	user174	user3673		item6	5	0
2507	user4273	user1934	user557	user867	user2143	user2750	user908	user174	user3673		item7	9	0
2508	user4273	user1934	user557	user867	user2143	user2750	user908	user174	user3673		item8	10	0
2509	user4273	user1934	user557	user867	user2143	user2750	user908	user174	user3673		item9	2	0
2510	user1483	user455	user4629	user1965	user3117						item0	2	0
2511	user1483	user455	user4629	user1965	user3117						item1	3	0
2512	user1483	user455	user4629	user1965	user3117						item2	1	1
2513	user1483	user455	user4629	user1965	user3117						item3	4	0
2514	user1483	user455	user4629	user1965	user3117						item4	5	0
2515	user1483	user455	user4629	user1965	user3117						item5	6	0
2516	user1483	user455	user4629	user1965	user3117						item6	7	0
2517	user1483	user455	user4629	user1965	user3117						item7	8	0
2518	user1483	user455	user4629	user1965	user3117						item8	9	0
2519	user1483	user455	user4629	user1965	user3117						item9	10	0
2520	user2080	user1762									item0	3	0
2521	user2080	user1762									item1	1	1
2522	user2080	user1762									item2	2	0
2523	user2080	user1762									item3	4	0
2524	user2080	user1762									item4	5	0
2525	user2080	user1762									item5	6	0
2526	user2080	user1762									item6	7	0
2527	user2080	user1762									item7	8	0
2528	user2080	user1762									item8	9	0
2529	user2080	user1762									item9	10	0
2530	user1643	user1259	user1498	user257	user2013						item0	5	0
2531	user1643	user1259	user1498	user257	user2013						item1	6	0
2532	user1643	user1259	user1498	user257	user2013						item2	2	0
2533	user1643	user1259	user1498	user257	user2013						item3	7	0
2534	user1643	user1259	user1498	user257	user2013						item4	3	0
2535	user1643	user1259	user1498	user257	user2013						item5	1	1
2536	user1643	user1259	user1498	user257	user2013						item6	4	0
2537	user1643	user1259	user1498	user257	user2013						item7	8	0
2538	user1643	user1259	user1498	user257	user2013						item8	9	0
2539	user1643	user1259	user1498	user257	user2013						item9	10	0
2540	user140	user3785									item0	1	1
2541	user140	user3785									item1	3	0
2542	user140	user3785									item2	4	0
2543	user140	user3785									item3	2	0
2544	user140	user3785									item4	5	0
2545	user140	user3785									item5	6	0
2546	user140	user3785									item6	7	0
2547	user140	user3785									item7	8	0
2548	user140	user3785									item8	9	0
2549	user140	user3785									item9	10	0
2550	user4873	user672	user3114	user4820	user305	user4657					item0	6	0
2551	user4873	user672	user3114	user4820	user305	user4657					item1	7	0
2552	user4873	user672	user3114	user4820	user305	user4657					item2	2	0
2553	user4873	user672	user3114	user4820	user305	user4657					item3	3	0
2554	user4873	user672	user3114	user4820	user305	user4657					item4	4	0
2555	user4873	user672	user3114	user4820	user305	user4657					item5	8	0
2556	user4873	user672	user3114	user4820	user305	user4657					item6	1	1
2557	user4873	user672	user3114	user4820	user305	user4657					item7	9	0
2558	user4873	user672	user3114	user4820	user305	user4657					item8	10	0
2559	user4873	user672	user3114	user4820	user305	user4657					item9	5	0
2560	user4523	user4368	user1011	user2562	user4058						item0	4	0
2561	user4523	user4368	user1011	user2562	user4058						item1	5	0
2562	user4523	user4368	user1011	user2562	user4058						item2	6	0
2563	user4523	user4368	user1011	user2562	user4058						item3	7	0
2564	user4523	user4368	user1011	user2562	user4058						item4	2	0
2565	user4523	user4368	user1011	user2562	user4058						item5	8	0
2566	user4523	user4368	user1011	user2562	user4058						item6	3	0
2567	user4523	user4368	user1011	user2562	user4058						item7	9	0
2568	user4523	user4368	user1011	user2562	user4058						item8	10	0
2569	user4523	user4368	user1011	user2562	user4058						item9	1	1
2570	user4301	user4845	user290	user1776	user59	user3589	user3863	user2654	user4423		item0	3	0
2571	user4301	user4845	user290	user1776	user59	user3589	user3863	user2654	user4423		item1	1	1
2572	user4301	user4845	user290	user1776	user59	user3589	user3863	user2654	user4423		item2	7	0
2573	user4301	user4845	user290	user1776	user59	user3589	user3863	user2654	user4423		item3	8	0
2574	user4301	user4845	user290	user1776	user59	user3589	user3863	user2654	user4423		item4	9	0
2575	user4301	user4845	user290	user1776	user59	user3589	user3863	user2654	user4423		item5	4	0
2576	user4301	user4845	user290	user1776	user59	user3589	user3863	user2654	user4423		item6	2	0
2577	user4301	user4845	user290	user1776	user59	user3589	user3863	user2654	user4423		item7	5	0
2578	user4301	user4845	user290	user1776	user59	user3589	user3863	user2654	user4423		item8	10	0
2579	user4301	user4845	user290	user1776	user59	user3589	user3863	user2654	user4423		item9	6	0
2580	user3262	user2549	user2262								item0	1	1
2581	user3262	user2549	user2262								item1	4	0
2582	user3262	user2549	user2262								item2	5	0
2583	user3262	user2549	user2262								item3	6	0
2584	user3262	user2549	user2262								item4	7	0
2585	user3262	user2549	user2262								item5	2	0
2586	user3262	user2549	user2262								item6	3	0
2587	user3262	user2549	user2262								item7	8	0
2588	user3262	user2549	user2262								item8	9	0
2589	user3262	user2549	user2262								item9	10	0
2590	user1623	user3053	user1985	user1436	user2575	user4135	user1559	user820	user4044	user2848	item0	6	0
2591	user1623	user3053	user1985	user1436	user2575	user4135	user1559	user820	user4044	user2848	item1	7	0
2592	user1623	user3053	user1985	user1436	user2575	user4135	user1559	user820	user4044	user2848	item2	8	0
2593	user1623	user3053	user1985	user1436	user2575	user4135	user1559	user820	user4044	user2848	item3	3	0
2594	user1623	user3053	user1985	user1436	user2575	user4135	user1559	user820	user4044	user2848	item4	1	1
2595	user1623	user3053	user1985	user1436	user2575	user4135	user1559	user820	user4044	user2848	item5	4	0
2596	user1623	user3053	user1985	user1436	user2575	user4135	user1559	user820	user4044	user2848	item6	2	0
2597	user1623	user3053	user1985	user1436	user2575	user4135	user1559	user820	user4044	user2848	item7	5	0
2598	user1623	user3053	user1985	user1436	user2575	user4135	user1559	user820	user4044	user2848	item8	9	0
2599	user1623	user3053	user1985	user1436	user2575	user4135	user1559	user820	user4044	user2848	item9	10	0
2600	user750	user2893	user2894	user4639	user1388	user34	user3015	user1625			item0	5	0
2601	user750	user2893	user2894	user4639	user1388	user34	user3015	user1625			item1	6	0
2602	user750	user2893	user2894	user4639	user1388	user34	user3015	user1625			item2	7	0
2603	user750	user2893	user2894	user4639	user1388	user34	user3015	user1625			item3	1	1
2604	user750	user2893	user2894	user4639	user1388	user34	user3015	user1625			item4	8	0
2605	user750	user2893	user2894	user4639	user1388	user34	user3015	user1625			item5	3	0
2606	user750	user2893	user2894	user4639	user1388	user34	user3015	user1625			item6	2	0
2607	user750	user2893	user2894	user4639	user1388	user34	user3015	user1625			item7	9	0
2608	user750	user2893	user2894	user4639	user1388	user34	user3015	user1625			item8	4	0
2609	user750	user2893	user2894	user4639	user1388	user34	user3015	user1625			item9	10	0
2610	user61	user4914									item0	1	1
2611	user61	user4914									item1	3	0
2612	user61	user4914									item2	4	0
2613	user61	user4914									item3	5	0
2614	user61	user4914									item4	6	0
2615	user61	user4914									item5	7	0
2616	user61	user4914									item6	8	0
2617	user61	user4914									item7	9	0
2618	user61	user4914									item8	2	0
2619	user61	user4914									item9	10	0
2620	user3151	user4697	user2579	user4548							item0	4	0
2621	user3151	user4697	user2579	user4548							item1	5	0
2622	user3151	user4697	user2579	user4548							item2	2	0
2623	user3151	user4697	user2579	user4548							item3	6	0
2624	user3151	user4697	user2579	user4548							item4	3	0
2625	user3151	user4697	user2579	user4548							item5	7	0
2626	user3151	user4697	user2579	user4548							item6	1	1
2627	user3151	user4697	user2579	user4548							item7	8	0
2628	user3151	user4697	user2579	user4548							item8	9	0
2629	user3151	user4697	user2579	user4548							item9	10	0
2630	user3674	user3011	user395	user4773	user1346	user759					item0	1	1
2631	user3674	user3011	user395	user4773	user1346	user759					item1	5	0
2632	user3674	user3011	user395	user4773	user1346	user759					item2	6	0
2633	user3674	user3011	user395	user4773	user1346	user759					item3	2	0
2634	user3674	user3011	user395	user4773	user1346	user759					item4	7	0
2635	user3674	user3011	user395	user4773	user1346	user759					item5	8	0
2636	user3674	user3011	user395	user4773	user1346	user759					item6	3	0
2637	user3674	user3011	user395	user4773	user1346	user759					item7	4	0
2638	user3674	user3011	user395	user4773	user1346	user759					item8	9	0
2639	user3674	user3011	user395	user4773	user1346	user759					item9	10	0
2640	user650	user4658	user4042	user2677	user3023						item0	1	1
2641	user650	user4658	user4042	user2677	user3023						item1	5	0
2642	user650	user4658	user4042	user2677	user3023						item2	2	0
2643	user650	user4658	user4042	user2677	user3023						item3	6	0
2644	user650	user4658	user4042	user2677	user3023						item4	7	0
2645	user650	user4658	user4042	user2677	user3023						item5	3	0
2646	user650	user4658	user4042	user2677	user3023						item6	4	0
2647	user650	user4658	user4042	user2677	user3023						item7	8	0
2648	user650	user4658	user4042	user2677	user3023						item8	9	0
2649	user650	user4658	user4042	user2677	user3023						item9	10	0
2650	user2261	user3218	user24	user4007	user4038	user969	user2849	user2871			item0	5	0
2651	user2261	user3218	user24	user4007	user4038	user969	user2849	user2871			item1	6	0
2652	user2261	user3218	user24	user4007	user4038	user969	user2849	user2871			item2	7	0
2653	user2261	user3218	user24	user4007	user4038	user969	user2849	user2871			item3	2	0
2654	user2261	user3218	user24	user4007	user4038	user969	user2849	user2871			item4	1	1
2655	user2261	user3218	user24	user4007	user4038	user969	user2849	user2871			item5	8	0
2656	user2261	user3218	user24	user4007	user4038	user969	user2849	user2871			item6	3	0
2657	user2261	user3218	user24	user4007	user4038	user969	user2849	user2871			item7	9	0
2658	user2261	user3218	user24	user4007	user4038	user969	user2849	user2871			item8	10	0
2659	user2261	user3218	user24	user4007	user4038	user969	user2849	user2871			item9	4	0
2660	user2906	user1745	user1336	user3029	user1755	user78	user3027	user3050	user1367		item0	2	0
2661	user2906	user1745	user1336	user3029	user1755	user78	user3027	user3050	user1367		item1	3	0
2662	user2906	user1745	user1336	user3029	user1755	user78	user3027	user3050	user1367		item2	4	0
2663	user2906	user1745	user1336	user3029	user1755	user78	user3027	user3050	user1367		item3	5	0
2664	user2906	user1745	user1336	user3029	user1755	user78	user3027	user3050	user1367		item4	6	0
2665	user2906	user1745	user1336	user3029	user1755	user78	user3027	user3050	user1367		item5	1	1
2666	user2906	user1745	user1336	user3029	user1755	user78	user3027	user3050	user1367		item6	7	0
2667	user2906	user1745	user1336	user3029	user1755	user78	user3027	user3050	user1367		item7	9	0
2668	user2906	user1745	user1336	user3029	user1755	user78	user3027	user3050	user1367		item8	10	0
2669	user2906	user1745	user1336	user3029	user1755	user78	user3027	user3050	user1367		item9	8	0
2670	user1859	user4075									item0	3	0
2671	user1859	user4075									item1	4	0
2672	user1859	user4075									item2	5	0
2673	user1859	user4075									item3	1	1
2674	user1859	user4075									item4	2	0
2675	user1859	user4075									item5	6	0
2676	user1859	user4075									item6	7	0
2677	user1859	user4075									item7	8	0
2678	user1859	user4075									item8	9	0
2679	user1859	user4075									item9	10	0
2680	user3966	user4450	user4804	user1420							item0	4	0
2681	user3966	user4450	user4804	user1420							item1	5	0
2682	user3966	user4450	user4804	user1420							item2	6	0
2683	user3966	user4450	user4804	user1420							item3	2	0
2684	user3966	user4450	user4804	user1420							item4	7	0
2685	user3966	user4450	user4804	user1420							item5	8	0
2686	user3966	user4450	user4804	user1420							item6	1	1
2687	user3966	user4450	user4804	user1420							item7	9	0
2688	user3966	user4450	user4804	user1420							item8	3	0
2689	user3966	user4450	user4804	user1420							item9	10	0
2690	user2497	user162	user1389	user3178							item0	3	0
2691	user2497	user162	user1389	user3178							item1	4	0
2692	user2497	user162	user1389	user3178							item2	5	0
2693	user2497	user162	user1389	user3178							item3	6	0
2694	user2497	user162	user1389	user3178							item4	7	0
2695	user2497	user162	user1389	user3178							item5	8	0
2696	user2497	user162	user1389	user3178							item6	1	1
2697	user2497	user162	user1389	user3178							item7	9	0
2698	user2497	user162	user1389	user3178							item8	2	0
2699	user2497	user162	user1389	user3178							item9	10	0
2700	user3901	user4372	user3245	user2591	user2493	user4428	user1270	user3684			item0	1	1
2701	user3901	user4372	user3245	user2591	user2493	user4428	user1270	user3684			item1	4	0
2702	user3901	user4372	user3245	user2591	user2493	user4428	user1270	user3684			item2	6	0
2703	user3901	user4372	user3245	user2591	user2493	user4428	user1270	user3684			item3	7	0
2704	user3901	user4372	user3245	user2591	user2493	user4428	user1270	user3684			item4	5	0
2705	user3901	user4372	user3245	user2591	user2493	user4428	user1270	user3684			item5	8	0
2706	user3901	user4372	user3245	user2591	user2493	user4428	user1270	user3684			item6	2	0
2707	user3901	user4372	user3245	user2591	user2493	user4428	user1270	user3684			item7	9	0
2708	user3901	user4372	user3245	user2591	user2493	user4428	user1270	user3684			item8	10	0
2709	user3901	user4372	user3245	user2591	user2493	user4428	user1270	user3684			item9	3	0
2710	user2727	user1344									item0	3	0
2711	user2727	user1344									item1	1	1
2712	user2727	user1344									item2	4	0
2713	user2727	user1344									item3	2	0
2714	user2727	user1344									item4	5	0
2715	user2727	user1344									item5	6	0
2716	user2727	user1344									item6	7	0
2717	user2727	user1344									item7	8	0
2718	user2727	user1344									item8	9	0
2719	user2727	user1344									item9	10	0
2720	user1431	user899									item0	3	0
2721	user1431	user899									item1	1	1
2722	user1431	user899									item2	4	0
2723	user1431	user899									item3	5	0
2724	user1431	user899									item4	6	0
2725	user1431	user899									item5	2	0
2726	user1431	user899									item6	7	0
2727	user1431	user899									item7	8	0
2728	user1431	user899									item8	9	0
2729	user1431	user899									item9	10	0
2730	user1124	user4289	user2741	user1073	user3244	user2603					item0	5	0
2731	user1124	user4289	user2741	user1073	user3244	user2603					item1	1	1
2732	user1124	user4289	user2741	user1073	user3244	user2603					item2	6	0
2733	user1124	user4289	user2741	user1073	user3244	user2603					item3	7	0
2734	user1124	user4289	user2741	user1073	user3244	user2603					item4	2	0
2735	user1124	user4289	user2741	user1073	user3244	user2603					item5	3	0
2736	user1124	user4289	user2741	user1073	user3244	user2603					item6	8	0
2737	user1124	user4289	user2741	user1073	user3244	user2603					item7	9	0
2738	user1124	user4289	user2741	user1073	user3244	user2603					item8	10	0
2739	user1124	user4289	user2741	user1073	user3244	user2603					item9	4	0
2740	user795	user1586	user1326	user4851	user4155	user3182	user2123				item0	2	0
2741	user795	user1586	user1326	user4851	user4155	user3182	user2123				item1	6	0
2742	user795	user1586	user1326	user4851	user4155	user3182	user2123				item2	3	0
2743	user795	user1586	user1326	user4851	user4155	user3182	user2123				item3	4	0
2744	user795	user1586	user1326	user4851	user4155	user3182	user2123				item4	7	0
2745	user795	user1586	user1326	user4851	user4155	user3182	user2123				item5	8	0
2746	user795	user1586	user1326	user4851	user4155	user3182	user2123				item6	1	1
2747	user795	user1586	user1326	user4851	user4155	user3182	user2123				item7	5	0
2748	user795	user1586	user1326	user4851	user4155	user3182	user2123				item8	9	0
2749	user795	user1586	user1326	user4851	user4155	user3182	user2123				item9	10	0
2750	user4072	user3440	user500	user4341	user1796	user4625	user4621				item0	1	1
2751	user4072	user3440	user500	user4341	user1796	user4625	user4621				item1	6	0
2752	user4072	user3440	user500	user4341	user1796	user4625	user4621				item2	7	0
2753	user4072	user3440	user500	user4341	user1796	user4625	user4621				item3	3	0
2754	user4072	user3440	user500	user4341	user1796	user4625	user4621				item4	8	0
2755	user4072	user3440	user500	user4341	user1796	user4625	user4621				item5	4	0
2756	user4072	user3440	user500	user4341	user1796	user4625	user4621				item6	2	0
2757	user4072	user3440	user500	user4341	user1796	user4625	user4621				item7	9	0
2758	user4072	user3440	user500	user4341	user1796	user4625	user4621				item8	10	0
2759	user4072	user3440	user500	user4341	user1796	user4625	user4621				item9	5	0
2760	user1186	user1244	user975	user4754	user3468	user2886	user2211	user4868	user2888		item0	5	0
2761	user1186	user1244	user975	user4754	user3468	user2886	user2211	user4868	user2888		item1	6	0
2762	user1186	user1244	user975	user4754	user3468	user2886	user2211	user4868	user2888		item2	7	0
2763	user1186	user1244	user975	user4754	user3468	user2886	user2211	user4868	user2888		item3	8	0
2764	user1186	user1244	user975	user4754	user3468	user2886	user2211	user4868	user2888		item4	3	0
2765	user1186	user1244	user975	user4754	user3468	user2886	user2211	user4868	user2888		item5	9	0
2766	user1186	user1244	user975	user4754	user3468	user2886	user2211	user4868	user2888		item6	2	0
2767	user1186	user1244	user975	user4754	user3468	user2886	user2211	user4868	user2888		item7	10	0
2768	user1186	user1244	user975	user4754	user3468	user2886	user2211	user4868	user2888		item8	4	0
2769	user1186	user1244	user975	user4754	user3468	user2886	user2211	user4868	user2888		item9	1	1
2770	user84	user1259	user4317	user324	user2207	user4591	user4734				item0	5	0
2771	user84	user1259	user4317	user324	user2207	user4591	user4734				item1	6	0
2772	user84	user1259	user4317	user324	user2207	user4591	user4734				item2	2	0
2773	user84	user1259	user4317	user324	user2207	user4591	user4734				item3	1	1
2774	user84	user1259	user4317	user324	user2207	user4591	user4734				item4	7	0
2775	user84	user1259	user4317	user324	user2207	user4591	user4734				item5	8	0
2776	user84	user1259	user4317	user324	user2207	user4591	user4734				item6	3	0
2777	user84	user1259	user4317	user324	user2207	user4591	user4734				item7	9	0
2778	user84	user1259	user4317	user324	user2207	user4591	user4734				item8	10	0
2779	user84	user1259	user4317	user324	user2207	user4591	user4734				item9	4	0
2780	user385	user4938	user1009	user2975	user3245	user592	user4701	user3973			item0	7	0
2781	user385	user4938	user1009	user2975	user3245	user592	user4701	user3973			item1	3	0
2782	user385	user4938	user1009	user2975	user3245	user592	user4701	user3973			item2	4	0
2783	user385	user4938	user1009	user2975	user3245	user592	user4701	user3973			item3	5	0
2784	user385	user4938	user1009	user2975	user3245	user592	user4701	user3973			item4	1	1
2785	user385	user4938	user1009	user2975	user3245	user592	user4701	user3973			item5	8	0
2786	user385	user4938	user1009	user2975	user3245	user592	user4701	user3973			item6	2	0
2787	user385	user4938	user1009	user2975	user3245	user592	user4701	user3973			item7	9	0
2788	user385	user4938	user1009	user2975	user3245	user592	user4701	user3973			item8	10	0
2789	user385	user4938	user1009	user2975	user3245	user592	user4701	user3973			item9	6	0
2790	user1261	user1640	user3998	user3485	user2249						item0	2	0
