	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12851	user4848	user2035	user968	user1626	user742	user3881	user3322				item1	6	0
12852	user4848	user2035	user968	user1626	user742	user3881	user3322				item2	3	0
12853	user4848	user2035	user968	user1626	user742	user3881	user3322				item3	1	1
12854	user4848	user2035	user968	user1626	user742	user3881	user3322				item4	2	0
12855	user4848	user2035	user968	user1626	user742	user3881	user3322				item5	7	0
12856	user4848	user2035	user968	user1626	user742	user3881	user3322				item6	4	0
12857	user4848	user2035	user968	user1626	user742	user3881	user3322				item7	8	0
12858	user4848	user2035	user968	user1626	user742	user3881	user3322				item8	9	0
12859	user4848	user2035	user968	user1626	user742	user3881	user3322				item9	10	0
12860	user4477	user1709	user2361	user2356	user3205						item0	1	1
12861	user4477	user1709	user2361	user2356	user3205						item1	2	0
12862	user4477	user1709	user2361	user2356	user3205						item2	4	0
12863	user4477	user1709	user2361	user2356	user3205						item3	5	0
12864	user4477	user1709	user2361	user2356	user3205						item4	6	0
12865	user4477	user1709	user2361	user2356	user3205						item5	7	0
12866	user4477	user1709	user2361	user2356	user3205						item6	3	0
12867	user4477	user1709	user2361	user2356	user3205						item7	8	0
12868	user4477	user1709	user2361	user2356	user3205						item8	9	0
12869	user4477	user1709	user2361	user2356	user3205						item9	10	0
12870	user1055	user2272	user4265	user2618	user3522						item0	6	0
12871	user1055	user2272	user4265	user2618	user3522						item1	1	1
12872	user1055	user2272	user4265	user2618	user3522						item2	2	0
12873	user1055	user2272	user4265	user2618	user3522						item3	3	0
12874	user1055	user2272	user4265	user2618	user3522						item4	4	0
12875	user1055	user2272	user4265	user2618	user3522						item5	7	0
12876	user1055	user2272	user4265	user2618	user3522						item6	5	0
12877	user1055	user2272	user4265	user2618	user3522						item7	8	0
12878	user1055	user2272	user4265	user2618	user3522						item8	9	0
12879	user1055	user2272	user4265	user2618	user3522						item9	10	0
12880	user4014	user2463	user2292								item0	3	0
12881	user4014	user2463	user2292								item1	4	0
12882	user4014	user2463	user2292								item2	5	0
12883	user4014	user2463	user2292								item3	6	0
12884	user4014	user2463	user2292								item4	7	0
12885	user4014	user2463	user2292								item5	8	0
12886	user4014	user2463	user2292								item6	1	1
12887	user4014	user2463	user2292								item7	9	0
12888	user4014	user2463	user2292								item8	10	0
12889	user4014	user2463	user2292								item9	2	0
12890	user2132	user2316	user935								item0	4	0
12891	user2132	user2316	user935								item1	5	0
12892	user2132	user2316	user935								item2	1	1
12893	user2132	user2316	user935								item3	2	0
12894	user2132	user2316	user935								item4	3	0
12895	user2132	user2316	user935								item5	6	0
12896	user2132	user2316	user935								item6	7	0
12897	user2132	user2316	user935								item7	8	0
12898	user2132	user2316	user935								item8	9	0
12899	user2132	user2316	user935								item9	10	0
12900	user2937	user3555	user3826	user1885							item0	2	0
12901	user2937	user3555	user3826	user1885							item1	4	0
12902	user2937	user3555	user3826	user1885							item2	5	0
12903	user2937	user3555	user3826	user1885							item3	6	0
12904	user2937	user3555	user3826	user1885							item4	3	0
12905	user2937	user3555	user3826	user1885							item5	7	0
12906	user2937	user3555	user3826	user1885							item6	8	0
12907	user2937	user3555	user3826	user1885							item7	9	0
12908	user2937	user3555	user3826	user1885							item8	10	0
12909	user2937	user3555	user3826	user1885							item9	1	1
12910	user731	user4497	user4853	user1582	user1790	user2714					item0	6	0
12911	user731	user4497	user4853	user1582	user1790	user2714					item1	2	0
12912	user731	user4497	user4853	user1582	user1790	user2714					item2	3	0
12913	user731	user4497	user4853	user1582	user1790	user2714					item3	1	1
12914	user731	user4497	user4853	user1582	user1790	user2714					item4	4	0
12915	user731	user4497	user4853	user1582	user1790	user2714					item5	7	0
12916	user731	user4497	user4853	user1582	user1790	user2714					item6	5	0
12917	user731	user4497	user4853	user1582	user1790	user2714					item7	8	0
12918	user731	user4497	user4853	user1582	user1790	user2714					item8	9	0
12919	user731	user4497	user4853	user1582	user1790	user2714					item9	10	0
12920	user3311	user3119									item0	2	0
12921	user3311	user3119									item1	3	0
12922	user3311	user3119									item2	4	0
12923	user3311	user3119									item3	5	0
12924	user3311	user3119									item4	6	0
12925	user3311	user3119									item5	1	1
12926	user3311	user3119									item6	7	0
12927	user3311	user3119									item7	8	0
12928	user3311	user3119									item8	9	0
12929	user3311	user3119									item9	10	0
12930	user1655	user2361	user1608	user1411	user721	user4982	user362	user3144	user3827		item0	2	0
12931	user1655	user2361	user1608	user1411	user721	user4982	user362	user3144	user3827		item1	1	1
12932	user1655	user2361	user1608	user1411	user721	user4982	user362	user3144	user3827		item2	5	0
12933	user1655	user2361	user1608	user1411	user721	user4982	user362	user3144	user3827		item3	6	0
12934	user1655	user2361	user1608	user1411	user721	user4982	user362	user3144	user3827		item4	7	0
12935	user1655	user2361	user1608	user1411	user721	user4982	user362	user3144	user3827		item5	4	0
12936	user1655	user2361	user1608	user1411	user721	user4982	user362	user3144	user3827		item6	3	0
12937	user1655	user2361	user1608	user1411	user721	user4982	user362	user3144	user3827		item7	8	0
12938	user1655	user2361	user1608	user1411	user721	user4982	user362	user3144	user3827		item8	9	0
12939	user1655	user2361	user1608	user1411	user721	user4982	user362	user3144	user3827		item9	10	0
12940	user2591	user362	user2925								item0	1	1
12941	user2591	user362	user2925								item1	3	0
12942	user2591	user362	user2925								item2	4	0
12943	user2591	user362	user2925								item3	5	0
12944	user2591	user362	user2925								item4	6	0
12945	user2591	user362	user2925								item5	7	0
12946	user2591	user362	user2925								item6	2	0
12947	user2591	user362	user2925								item7	8	0
12948	user2591	user362	user2925								item8	9	0
12949	user2591	user362	user2925								item9	10	0
12950	user1829	user464	user3410	user765	user4356	user2470	user3055	user20			item0	3	0
12951	user1829	user464	user3410	user765	user4356	user2470	user3055	user20			item1	2	0
12952	user1829	user464	user3410	user765	user4356	user2470	user3055	user20			item2	4	0
12953	user1829	user464	user3410	user765	user4356	user2470	user3055	user20			item3	5	0
12954	user1829	user464	user3410	user765	user4356	user2470	user3055	user20			item4	6	0
12955	user1829	user464	user3410	user765	user4356	user2470	user3055	user20			item5	7	0
12956	user1829	user464	user3410	user765	user4356	user2470	user3055	user20			item6	1	1
12957	user1829	user464	user3410	user765	user4356	user2470	user3055	user20			item7	8	0
12958	user1829	user464	user3410	user765	user4356	user2470	user3055	user20			item8	9	0
12959	user1829	user464	user3410	user765	user4356	user2470	user3055	user20			item9	10	0
12960	user2780	user145	user1016								item0	2	0
12961	user2780	user145	user1016								item1	3	0
12962	user2780	user145	user1016								item2	4	0
12963	user2780	user145	user1016								item3	5	0
12964	user2780	user145	user1016								item4	6	0
12965	user2780	user145	user1016								item5	7	0
12966	user2780	user145	user1016								item6	1	1
12967	user2780	user145	user1016								item7	8	0
12968	user2780	user145	user1016								item8	9	0
12969	user2780	user145	user1016								item9	10	0
12970	user2506	user4935	user4629	user3061	user1668						item0	2	0
12971	user2506	user4935	user4629	user3061	user1668						item1	4	0
12972	user2506	user4935	user4629	user3061	user1668						item2	1	1
12973	user2506	user4935	user4629	user3061	user1668						item3	5	0
12974	user2506	user4935	user4629	user3061	user1668						item4	6	0
12975	user2506	user4935	user4629	user3061	user1668						item5	7	0
12976	user2506	user4935	user4629	user3061	user1668						item6	8	0
12977	user2506	user4935	user4629	user3061	user1668						item7	9	0
12978	user2506	user4935	user4629	user3061	user1668						item8	10	0
12979	user2506	user4935	user4629	user3061	user1668						item9	3	0
12980	user1274	user2959	user4749	user1013	user2509	user4900	user1502	user4317			item0	3	0
12981	user1274	user2959	user4749	user1013	user2509	user4900	user1502	user4317			item1	5	0
12982	user1274	user2959	user4749	user1013	user2509	user4900	user1502	user4317			item2	4	0
12983	user1274	user2959	user4749	user1013	user2509	user4900	user1502	user4317			item3	1	1
12984	user1274	user2959	user4749	user1013	user2509	user4900	user1502	user4317			item4	6	0
12985	user1274	user2959	user4749	user1013	user2509	user4900	user1502	user4317			item5	7	0
12986	user1274	user2959	user4749	user1013	user2509	user4900	user1502	user4317			item6	2	0
12987	user1274	user2959	user4749	user1013	user2509	user4900	user1502	user4317			item7	8	0
12988	user1274	user2959	user4749	user1013	user2509	user4900	user1502	user4317			item8	9	0
12989	user1274	user2959	user4749	user1013	user2509	user4900	user1502	user4317			item9	10	0
12990	user4663	user1152	user898	user3592	user870	user3488					item0	4	0
12991	user4663	user1152	user898	user3592	user870	user3488					item1	5	0
12992	user4663	user1152	user898	user3592	user870	user3488					item2	6	0
12993	user4663	user1152	user898	user3592	user870	user3488					item3	7	0
12994	user4663	user1152	user898	user3592	user870	user3488					item4	2	0
12995	user4663	user1152	user898	user3592	user870	user3488					item5	8	0
12996	user4663	user1152	user898	user3592	user870	user3488					item6	1	1
12997	user4663	user1152	user898	user3592	user870	user3488					item7	9	0
12998	user4663	user1152	user898	user3592	user870	user3488					item8	10	0
12999	user4663	user1152	user898	user3592	user870	user3488					item9	3	0
13000	user1272	user2273									item0	1	1
13001	user1272	user2273									item1	3	0
13002	user1272	user2273									item2	4	0
13003	user1272	user2273									item3	5	0
13004	user1272	user2273									item4	6	0
13005	user1272	user2273									item5	7	0
13006	user1272	user2273									item6	2	0
13007	user1272	user2273									item7	8	0
13008	user1272	user2273									item8	9	0
13009	user1272	user2273									item9	10	0
13010	user3809	user1602	user1687	user1943	user3263	user602	user3090	user4887	user1371		item0	2	0
13011	user3809	user1602	user1687	user1943	user3263	user602	user3090	user4887	user1371		item1	6	0
13012	user3809	user1602	user1687	user1943	user3263	user602	user3090	user4887	user1371		item2	7	0
13013	user3809	user1602	user1687	user1943	user3263	user602	user3090	user4887	user1371		item3	3	0
13014	user3809	user1602	user1687	user1943	user3263	user602	user3090	user4887	user1371		item4	4	0
13015	user3809	user1602	user1687	user1943	user3263	user602	user3090	user4887	user1371		item5	8	0
13016	user3809	user1602	user1687	user1943	user3263	user602	user3090	user4887	user1371		item6	1	1
13017	user3809	user1602	user1687	user1943	user3263	user602	user3090	user4887	user1371		item7	9	0
13018	user3809	user1602	user1687	user1943	user3263	user602	user3090	user4887	user1371		item8	10	0
13019	user3809	user1602	user1687	user1943	user3263	user602	user3090	user4887	user1371		item9	5	0
13020	user886	user356	user1822	user2237	user543	user1863	user4840				item0	2	0
13021	user886	user356	user1822	user2237	user543	user1863	user4840				item1	4	0
13022	user886	user356	user1822	user2237	user543	user1863	user4840				item2	3	0
13023	user886	user356	user1822	user2237	user543	user1863	user4840				item3	1	1
13024	user886	user356	user1822	user2237	user543	user1863	user4840				item4	5	0
13025	user886	user356	user1822	user2237	user543	user1863	user4840				item5	6	0
13026	user886	user356	user1822	user2237	user543	user1863	user4840				item6	7	0
13027	user886	user356	user1822	user2237	user543	user1863	user4840				item7	8	0
13028	user886	user356	user1822	user2237	user543	user1863	user4840				item8	9	0
13029	user886	user356	user1822	user2237	user543	user1863	user4840				item9	10	0
13030	user1884	user279	user2779	user4171	user1461						item0	5	0
13031	user1884	user279	user2779	user4171	user1461						item1	2	0
13032	user1884	user279	user2779	user4171	user1461						item2	6	0
13033	user1884	user279	user2779	user4171	user1461						item3	1	1
13034	user1884	user279	user2779	user4171	user1461						item4	7	0
13035	user1884	user279	user2779	user4171	user1461						item5	8	0
13036	user1884	user279	user2779	user4171	user1461						item6	3	0
13037	user1884	user279	user2779	user4171	user1461						item7	9	0
13038	user1884	user279	user2779	user4171	user1461						item8	10	0
13039	user1884	user279	user2779	user4171	user1461						item9	4	0
13040	user4608	user4707	user2813	user1845	user2399	user471					item0	2	0
13041	user4608	user4707	user2813	user1845	user2399	user471					item1	4	0
13042	user4608	user4707	user2813	user1845	user2399	user471					item2	5	0
13043	user4608	user4707	user2813	user1845	user2399	user471					item3	6	0
13044	user4608	user4707	user2813	user1845	user2399	user471					item4	3	0
13045	user4608	user4707	user2813	user1845	user2399	user471					item5	7	0
13046	user4608	user4707	user2813	user1845	user2399	user471					item6	1	1
13047	user4608	user4707	user2813	user1845	user2399	user471					item7	8	0
13048	user4608	user4707	user2813	user1845	user2399	user471					item8	9	0
13049	user4608	user4707	user2813	user1845	user2399	user471					item9	10	0
13050	user1484	user3653	user337	user3517	user1587	user3817	user3139	user2795	user1982		item0	2	0
13051	user1484	user3653	user337	user3517	user1587	user3817	user3139	user2795	user1982		item1	3	0
13052	user1484	user3653	user337	user3517	user1587	user3817	user3139	user2795	user1982		item2	4	0
13053	user1484	user3653	user337	user3517	user1587	user3817	user3139	user2795	user1982		item3	6	0
13054	user1484	user3653	user337	user3517	user1587	user3817	user3139	user2795	user1982		item4	7	0
13055	user1484	user3653	user337	user3517	user1587	user3817	user3139	user2795	user1982		item5	8	0
13056	user1484	user3653	user337	user3517	user1587	user3817	user3139	user2795	user1982		item6	1	1
13057	user1484	user3653	user337	user3517	user1587	user3817	user3139	user2795	user1982		item7	5	0
13058	user1484	user3653	user337	user3517	user1587	user3817	user3139	user2795	user1982		item8	9	0
13059	user1484	user3653	user337	user3517	user1587	user3817	user3139	user2795	user1982		item9	10	0
13060	user3987	user2867	user1131	user1897	user443	user4549	user4858	user984	user3164	user4485	item0	6	0
13061	user3987	user2867	user1131	user1897	user443	user4549	user4858	user984	user3164	user4485	item1	7	0
13062	user3987	user2867	user1131	user1897	user443	user4549	user4858	user984	user3164	user4485	item2	2	0
13063	user3987	user2867	user1131	user1897	user443	user4549	user4858	user984	user3164	user4485	item3	8	0
13064	user3987	user2867	user1131	user1897	user443	user4549	user4858	user984	user3164	user4485	item4	9	0
13065	user3987	user2867	user1131	user1897	user443	user4549	user4858	user984	user3164	user4485	item5	4	0
13066	user3987	user2867	user1131	user1897	user443	user4549	user4858	user984	user3164	user4485	item6	1	1
13067	user3987	user2867	user1131	user1897	user443	user4549	user4858	user984	user3164	user4485	item7	3	0
13068	user3987	user2867	user1131	user1897	user443	user4549	user4858	user984	user3164	user4485	item8	10	0
13069	user3987	user2867	user1131	user1897	user443	user4549	user4858	user984	user3164	user4485	item9	5	0
13070	user4679	user4441									item0	2	0
13071	user4679	user4441									item1	3	0
13072	user4679	user4441									item2	4	0
13073	user4679	user4441									item3	5	0
13074	user4679	user4441									item4	6	0
13075	user4679	user4441									item5	7	0
13076	user4679	user4441									item6	1	1
13077	user4679	user4441									item7	8	0
13078	user4679	user4441									item8	9	0
13079	user4679	user4441									item9	10	0
13080	user762	user3269	user2864								item0	1	1
13081	user762	user3269	user2864								item1	4	0
13082	user762	user3269	user2864								item2	5	0
13083	user762	user3269	user2864								item3	6	0
13084	user762	user3269	user2864								item4	7	0
13085	user762	user3269	user2864								item5	8	0
13086	user762	user3269	user2864								item6	2	0
13087	user762	user3269	user2864								item7	9	0
13088	user762	user3269	user2864								item8	10	0
13089	user762	user3269	user2864								item9	3	0
13090	user23	user2984	user2190	user4344							item0	3	0
13091	user23	user2984	user2190	user4344							item1	4	0
13092	user23	user2984	user2190	user4344							item2	5	0
13093	user23	user2984	user2190	user4344							item3	1	1
13094	user23	user2984	user2190	user4344							item4	2	0
13095	user23	user2984	user2190	user4344							item5	6	0
13096	user23	user2984	user2190	user4344							item6	7	0
13097	user23	user2984	user2190	user4344							item7	8	0
13098	user23	user2984	user2190	user4344							item8	9	0
13099	user23	user2984	user2190	user4344							item9	10	0
13100	user2945	user2024	user4246	user1057	user3336	user3624	user3230				item0	2	0
13101	user2945	user2024	user4246	user1057	user3336	user3624	user3230				item1	4	0
13102	user2945	user2024	user4246	user1057	user3336	user3624	user3230				item2	5	0
13103	user2945	user2024	user4246	user1057	user3336	user3624	user3230				item3	1	1
13104	user2945	user2024	user4246	user1057	user3336	user3624	user3230				item4	6	0
13105	user2945	user2024	user4246	user1057	user3336	user3624	user3230				item5	7	0
13106	user2945	user2024	user4246	user1057	user3336	user3624	user3230				item6	3	0
13107	user2945	user2024	user4246	user1057	user3336	user3624	user3230				item7	8	0
13108	user2945	user2024	user4246	user1057	user3336	user3624	user3230				item8	9	0
13109	user2945	user2024	user4246	user1057	user3336	user3624	user3230				item9	10	0
13110	user1903	user3318									item0	3	0
13111	user1903	user3318									item1	4	0
13112	user1903	user3318									item2	5	0
13113	user1903	user3318									item3	6	0
13114	user1903	user3318									item4	1	1
13115	user1903	user3318									item5	7	0
13116	user1903	user3318									item6	8	0
13117	user1903	user3318									item7	9	0
13118	user1903	user3318									item8	10	0
13119	user1903	user3318									item9	2	0
13120	user4539	user4217	user2509	user4576	user2631	user51	user253	user1932	user2038	user3916	item0	3	0
13121	user4539	user4217	user2509	user4576	user2631	user51	user253	user1932	user2038	user3916	item1	4	0
13122	user4539	user4217	user2509	user4576	user2631	user51	user253	user1932	user2038	user3916	item2	5	0
13123	user4539	user4217	user2509	user4576	user2631	user51	user253	user1932	user2038	user3916	item3	6	0
13124	user4539	user4217	user2509	user4576	user2631	user51	user253	user1932	user2038	user3916	item4	7	0
13125	user4539	user4217	user2509	user4576	user2631	user51	user253	user1932	user2038	user3916	item5	8	0
13126	user4539	user4217	user2509	user4576	user2631	user51	user253	user1932	user2038	user3916	item6	1	1
13127	user4539	user4217	user2509	user4576	user2631	user51	user253	user1932	user2038	user3916	item7	2	0
13128	user4539	user4217	user2509	user4576	user2631	user51	user253	user1932	user2038	user3916	item8	9	0
13129	user4539	user4217	user2509	user4576	user2631	user51	user253	user1932	user2038	user3916	item9	10	0
13130	user2758	user1276	user1227	user3671	user4309	user4567	user2112	user2927	user506		item0	2	0
13131	user2758	user1276	user1227	user3671	user4309	user4567	user2112	user2927	user506		item1	4	0
13132	user2758	user1276	user1227	user3671	user4309	user4567	user2112	user2927	user506		item2	5	0
13133	user2758	user1276	user1227	user3671	user4309	user4567	user2112	user2927	user506		item3	3	0
13134	user2758	user1276	user1227	user3671	user4309	user4567	user2112	user2927	user506		item4	6	0
13135	user2758	user1276	user1227	user3671	user4309	user4567	user2112	user2927	user506		item5	7	0
13136	user2758	user1276	user1227	user3671	user4309	user4567	user2112	user2927	user506		item6	1	1
13137	user2758	user1276	user1227	user3671	user4309	user4567	user2112	user2927	user506		item7	8	0
13138	user2758	user1276	user1227	user3671	user4309	user4567	user2112	user2927	user506		item8	9	0
13139	user2758	user1276	user1227	user3671	user4309	user4567	user2112	user2927	user506		item9	10	0
13140	user3260	user361	user1664	user1203	user1060	user93					item0	1	1
13141	user3260	user361	user1664	user1203	user1060	user93					item1	3	0
13142	user3260	user361	user1664	user1203	user1060	user93					item2	4	0
13143	user3260	user361	user1664	user1203	user1060	user93					item3	2	0
13144	user3260	user361	user1664	user1203	user1060	user93					item4	5	0
13145	user3260	user361	user1664	user1203	user1060	user93					item5	6	0
13146	user3260	user361	user1664	user1203	user1060	user93					item6	7	0
13147	user3260	user361	user1664	user1203	user1060	user93					item7	8	0
13148	user3260	user361	user1664	user1203	user1060	user93					item8	9	0
13149	user3260	user361	user1664	user1203	user1060	user93					item9	10	0
13150	user1551	user4393	user4344								item0	1	1
13151	user1551	user4393	user4344								item1	4	0
13152	user1551	user4393	user4344								item2	5	0
13153	user1551	user4393	user4344								item3	2	0
13154	user1551	user4393	user4344								item4	6	0
13155	user1551	user4393	user4344								item5	7	0
13156	user1551	user4393	user4344								item6	3	0
13157	user1551	user4393	user4344								item7	8	0
13158	user1551	user4393	user4344								item8	9	0
13159	user1551	user4393	user4344								item9	10	0
13160	user4318	user2651	user2836	user4549	user2742	user319	user3729				item0	6	0
13161	user4318	user2651	user2836	user4549	user2742	user319	user3729				item1	3	0
13162	user4318	user2651	user2836	user4549	user2742	user319	user3729				item2	7	0
13163	user4318	user2651	user2836	user4549	user2742	user319	user3729				item3	8	0
13164	user4318	user2651	user2836	user4549	user2742	user319	user3729				item4	9	0
13165	user4318	user2651	user2836	user4549	user2742	user319	user3729				item5	1	1
13166	user4318	user2651	user2836	user4549	user2742	user319	user3729				item6	4	0
13167	user4318	user2651	user2836	user4549	user2742	user319	user3729				item7	5	0
13168	user4318	user2651	user2836	user4549	user2742	user319	user3729				item8	10	0
13169	user4318	user2651	user2836	user4549	user2742	user319	user3729				item9	2	0
13170	user4076	user4078	user807	user4077							item0	5	0
13171	user4076	user4078	user807	user4077							item1	6	0
13172	user4076	user4078	user807	user4077							item2	7	0
13173	user4076	user4078	user807	user4077							item3	1	1
13174	user4076	user4078	user807	user4077							item4	2	0
13175	user4076	user4078	user807	user4077							item5	8	0
13176	user4076	user4078	user807	user4077							item6	3	0
13177	user4076	user4078	user807	user4077							item7	9	0
13178	user4076	user4078	user807	user4077							item8	10	0
13179	user4076	user4078	user807	user4077							item9	4	0
13180	user3979	user4431	user579	user4048	user4458	user735	user4763	user4226	user2798		item0	3	0
13181	user3979	user4431	user579	user4048	user4458	user735	user4763	user4226	user2798		item1	4	0
13182	user3979	user4431	user579	user4048	user4458	user735	user4763	user4226	user2798		item2	5	0
13183	user3979	user4431	user579	user4048	user4458	user735	user4763	user4226	user2798		item3	6	0
13184	user3979	user4431	user579	user4048	user4458	user735	user4763	user4226	user2798		item4	2	0
13185	user3979	user4431	user579	user4048	user4458	user735	user4763	user4226	user2798		item5	7	0
13186	user3979	user4431	user579	user4048	user4458	user735	user4763	user4226	user2798		item6	1	1
13187	user3979	user4431	user579	user4048	user4458	user735	user4763	user4226	user2798		item7	8	0
13188	user3979	user4431	user579	user4048	user4458	user735	user4763	user4226	user2798		item8	9	0
13189	user3979	user4431	user579	user4048	user4458	user735	user4763	user4226	user2798		item9	10	0
13190	user777	user2083									item0	2	0
13191	user777	user2083									item1	3	0
13192	user777	user2083									item2	4	0
13193	user777	user2083									item3	1	1
13194	user777	user2083									item4	5	0
13195	user777	user2083									item5	6	0
13196	user777	user2083									item6	7	0
13197	user777	user2083									item7	8	0
13198	user777	user2083									item8	9	0
13199	user777	user2083									item9	10	0
13200	user1637	user1558	user3933								item0	2	0
13201	user1637	user1558	user3933								item1	3	0
13202	user1637	user1558	user3933								item2	4	0
13203	user1637	user1558	user3933								item3	5	0
13204	user1637	user1558	user3933								item4	6	0
13205	user1637	user1558	user3933								item5	7	0
13206	user1637	user1558	user3933								item6	1	1
13207	user1637	user1558	user3933								item7	8	0
13208	user1637	user1558	user3933								item8	9	0
13209	user1637	user1558	user3933								item9	10	0
13210	user3073	user2915	user698	user2298	user2637	user2598	user1373	user4829	user487	user408	item0	3	0
13211	user3073	user2915	user698	user2298	user2637	user2598	user1373	user4829	user487	user408	item1	4	0
13212	user3073	user2915	user698	user2298	user2637	user2598	user1373	user4829	user487	user408	item2	5	0
13213	user3073	user2915	user698	user2298	user2637	user2598	user1373	user4829	user487	user408	item3	6	0
13214	user3073	user2915	user698	user2298	user2637	user2598	user1373	user4829	user487	user408	item4	7	0
13215	user3073	user2915	user698	user2298	user2637	user2598	user1373	user4829	user487	user408	item5	8	0
13216	user3073	user2915	user698	user2298	user2637	user2598	user1373	user4829	user487	user408	item6	1	1
13217	user3073	user2915	user698	user2298	user2637	user2598	user1373	user4829	user487	user408	item7	9	0
13218	user3073	user2915	user698	user2298	user2637	user2598	user1373	user4829	user487	user408	item8	10	0
13219	user3073	user2915	user698	user2298	user2637	user2598	user1373	user4829	user487	user408	item9	2	0
13220	user4259	user4733									item0	1	1
13221	user4259	user4733									item1	3	0
13222	user4259	user4733									item2	4	0
13223	user4259	user4733									item3	2	0
13224	user4259	user4733									item4	5	0
13225	user4259	user4733									item5	6	0
13226	user4259	user4733									item6	7	0
13227	user4259	user4733									item7	8	0
13228	user4259	user4733									item8	9	0
13229	user4259	user4733									item9	10	0
13230	user4961	user1674	user2768								item0	3	0
13231	user4961	user1674	user2768								item1	4	0
13232	user4961	user1674	user2768								item2	5	0
13233	user4961	user1674	user2768								item3	6	0
13234	user4961	user1674	user2768								item4	1	1
13235	user4961	user1674	user2768								item5	7	0
13236	user4961	user1674	user2768								item6	2	0
13237	user4961	user1674	user2768								item7	8	0
13238	user4961	user1674	user2768								item8	9	0
13239	user4961	user1674	user2768								item9	10	0
13240	user3482	user738	user3456	user0	user2133	user2782					item0	3	0
13241	user3482	user738	user3456	user0	user2133	user2782					item1	4	0
13242	user3482	user738	user3456	user0	user2133	user2782					item2	5	0
13243	user3482	user738	user3456	user0	user2133	user2782					item3	6	0
13244	user3482	user738	user3456	user0	user2133	user2782					item4	7	0
13245	user3482	user738	user3456	user0	user2133	user2782					item5	2	0
13246	user3482	user738	user3456	user0	user2133	user2782					item6	1	1
13247	user3482	user738	user3456	user0	user2133	user2782					item7	8	0
13248	user3482	user738	user3456	user0	user2133	user2782					item8	9	0
13249	user3482	user738	user3456	user0	user2133	user2782					item9	10	0
13250	user465	user948	user4771	user4722	user2913	user3341	user3178	user3749	user2022	user3966	item0	2	0
13251	user465	user948	user4771	user4722	user2913	user3341	user3178	user3749	user2022	user3966	item1	3	0
13252	user465	user948	user4771	user4722	user2913	user3341	user3178	user3749	user2022	user3966	item2	4	0
13253	user465	user948	user4771	user4722	user2913	user3341	user3178	user3749	user2022	user3966	item3	5	0
13254	user465	user948	user4771	user4722	user2913	user3341	user3178	user3749	user2022	user3966	item4	6	0
13255	user465	user948	user4771	user4722	user2913	user3341	user3178	user3749	user2022	user3966	item5	7	0
13256	user465	user948	user4771	user4722	user2913	user3341	user3178	user3749	user2022	user3966	item6	1	1
13257	user465	user948	user4771	user4722	user2913	user3341	user3178	user3749	user2022	user3966	item7	8	0
13258	user465	user948	user4771	user4722	user2913	user3341	user3178	user3749	user2022	user3966	item8	9	0
13259	user465	user948	user4771	user4722	user2913	user3341	user3178	user3749	user2022	user3966	item9	10	0
13260	user3773	user1142									item0	3	0
13261	user3773	user1142									item1	4	0
13262	user3773	user1142									item2	5	0
13263	user3773	user1142									item3	6	0
13264	user3773	user1142									item4	7	0
13265	user3773	user1142									item5	8	0
13266	user3773	user1142									item6	1	1
13267	user3773	user1142									item7	9	0
13268	user3773	user1142									item8	10	0
13269	user3773	user1142									item9	2	0
13270	user1946	user2970	user4863	user2737	user3091						item0	3	0
13271	user1946	user2970	user4863	user2737	user3091						item1	4	0
13272	user1946	user2970	user4863	user2737	user3091						item2	5	0
13273	user1946	user2970	user4863	user2737	user3091						item3	1	1
13274	user1946	user2970	user4863	user2737	user3091						item4	6	0
13275	user1946	user2970	user4863	user2737	user3091						item5	7	0
13276	user1946	user2970	user4863	user2737	user3091						item6	8	0
13277	user1946	user2970	user4863	user2737	user3091						item7	9	0
13278	user1946	user2970	user4863	user2737	user3091						item8	10	0
13279	user1946	user2970	user4863	user2737	user3091						item9	2	0
13280	user642	user4755	user1569	user4362	user409	user3174	user1463	user340	user2259	user1499	item0	3	0
13281	user642	user4755	user1569	user4362	user409	user3174	user1463	user340	user2259	user1499	item1	4	0
13282	user642	user4755	user1569	user4362	user409	user3174	user1463	user340	user2259	user1499	item2	5	0
13283	user642	user4755	user1569	user4362	user409	user3174	user1463	user340	user2259	user1499	item3	6	0
13284	user642	user4755	user1569	user4362	user409	user3174	user1463	user340	user2259	user1499	item4	7	0
13285	user642	user4755	user1569	user4362	user409	user3174	user1463	user340	user2259	user1499	item5	8	0
13286	user642	user4755	user1569	user4362	user409	user3174	user1463	user340	user2259	user1499	item6	1	1
13287	user642	user4755	user1569	user4362	user409	user3174	user1463	user340	user2259	user1499	item7	9	0
13288	user642	user4755	user1569	user4362	user409	user3174	user1463	user340	user2259	user1499	item8	10	0
13289	user642	user4755	user1569	user4362	user409	user3174	user1463	user340	user2259	user1499	item9	2	0
13290	user3069	user1456	user736	user3798	user1227	user1533					item0	2	0
13291	user3069	user1456	user736	user3798	user1227	user1533					item1	3	0
13292	user3069	user1456	user736	user3798	user1227	user1533					item2	4	0
13293	user3069	user1456	user736	user3798	user1227	user1533					item3	5	0
13294	user3069	user1456	user736	user3798	user1227	user1533					item4	6	0
13295	user3069	user1456	user736	user3798	user1227	user1533					item5	7	0
13296	user3069	user1456	user736	user3798	user1227	user1533					item6	1	1
13297	user3069	user1456	user736	user3798	user1227	user1533					item7	8	0
