	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
833	user787	user3083	user4010	user3702							item3	2	0
834	user787	user3083	user4010	user3702							item4	1	1
835	user787	user3083	user4010	user3702							item5	7	0
836	user787	user3083	user4010	user3702							item6	3	0
837	user787	user3083	user4010	user3702							item7	8	0
838	user787	user3083	user4010	user3702							item8	9	0
839	user787	user3083	user4010	user3702							item9	10	0
840	user512	user4995	user3841	user3530	user2957	user1249	user4419	user4998	user1796	user2979	item0	3	0
841	user512	user4995	user3841	user3530	user2957	user1249	user4419	user4998	user1796	user2979	item1	2	0
842	user512	user4995	user3841	user3530	user2957	user1249	user4419	user4998	user1796	user2979	item2	4	0
843	user512	user4995	user3841	user3530	user2957	user1249	user4419	user4998	user1796	user2979	item3	5	0
844	user512	user4995	user3841	user3530	user2957	user1249	user4419	user4998	user1796	user2979	item4	6	0
845	user512	user4995	user3841	user3530	user2957	user1249	user4419	user4998	user1796	user2979	item5	7	0
846	user512	user4995	user3841	user3530	user2957	user1249	user4419	user4998	user1796	user2979	item6	1	1
847	user512	user4995	user3841	user3530	user2957	user1249	user4419	user4998	user1796	user2979	item7	8	0
848	user512	user4995	user3841	user3530	user2957	user1249	user4419	user4998	user1796	user2979	item8	9	0
849	user512	user4995	user3841	user3530	user2957	user1249	user4419	user4998	user1796	user2979	item9	10	0
850	user1396	user2833	user2933	user3660	user3423	user2697	user4828				item0	2	0
851	user1396	user2833	user2933	user3660	user3423	user2697	user4828				item1	5	0
852	user1396	user2833	user2933	user3660	user3423	user2697	user4828				item2	6	0
853	user1396	user2833	user2933	user3660	user3423	user2697	user4828				item3	3	0
854	user1396	user2833	user2933	user3660	user3423	user2697	user4828				item4	7	0
855	user1396	user2833	user2933	user3660	user3423	user2697	user4828				item5	8	0
856	user1396	user2833	user2933	user3660	user3423	user2697	user4828				item6	1	1
857	user1396	user2833	user2933	user3660	user3423	user2697	user4828				item7	9	0
858	user1396	user2833	user2933	user3660	user3423	user2697	user4828				item8	4	0
859	user1396	user2833	user2933	user3660	user3423	user2697	user4828				item9	10	0
860	user535	user4137	user629	user2052	user186	user1075	user493	user2196	user2540		item0	8	0
861	user535	user4137	user629	user2052	user186	user1075	user493	user2196	user2540		item1	2	0
862	user535	user4137	user629	user2052	user186	user1075	user493	user2196	user2540		item2	3	0
863	user535	user4137	user629	user2052	user186	user1075	user493	user2196	user2540		item3	1	1
864	user535	user4137	user629	user2052	user186	user1075	user493	user2196	user2540		item4	4	0
865	user535	user4137	user629	user2052	user186	user1075	user493	user2196	user2540		item5	9	0
866	user535	user4137	user629	user2052	user186	user1075	user493	user2196	user2540		item6	5	0
867	user535	user4137	user629	user2052	user186	user1075	user493	user2196	user2540		item7	10	0
868	user535	user4137	user629	user2052	user186	user1075	user493	user2196	user2540		item8	6	0
869	user535	user4137	user629	user2052	user186	user1075	user493	user2196	user2540		item9	7	0
870	user1520	user2048	user1919								item0	1	1
871	user1520	user2048	user1919								item1	4	0
872	user1520	user2048	user1919								item2	5	0
873	user1520	user2048	user1919								item3	2	0
874	user1520	user2048	user1919								item4	6	0
875	user1520	user2048	user1919								item5	7	0
876	user1520	user2048	user1919								item6	3	0
877	user1520	user2048	user1919								item7	8	0
878	user1520	user2048	user1919								item8	9	0
879	user1520	user2048	user1919								item9	10	0
880	user2881	user4699	user549	user3151	user2118	user3425	user4606	user84	user2452		item0	3	0
881	user2881	user4699	user549	user3151	user2118	user3425	user4606	user84	user2452		item1	1	1
882	user2881	user4699	user549	user3151	user2118	user3425	user4606	user84	user2452		item2	4	0
883	user2881	user4699	user549	user3151	user2118	user3425	user4606	user84	user2452		item3	2	0
884	user2881	user4699	user549	user3151	user2118	user3425	user4606	user84	user2452		item4	5	0
885	user2881	user4699	user549	user3151	user2118	user3425	user4606	user84	user2452		item5	8	0
886	user2881	user4699	user549	user3151	user2118	user3425	user4606	user84	user2452		item6	6	0
887	user2881	user4699	user549	user3151	user2118	user3425	user4606	user84	user2452		item7	7	0
888	user2881	user4699	user549	user3151	user2118	user3425	user4606	user84	user2452		item8	9	0
889	user2881	user4699	user549	user3151	user2118	user3425	user4606	user84	user2452		item9	10	0
890	user4222	user288	user2020	user3183	user1241	user3908	user3631	user3846	user3335		item0	1	1
891	user4222	user288	user2020	user3183	user1241	user3908	user3631	user3846	user3335		item1	5	0
892	user4222	user288	user2020	user3183	user1241	user3908	user3631	user3846	user3335		item2	6	0
893	user4222	user288	user2020	user3183	user1241	user3908	user3631	user3846	user3335		item3	7	0
894	user4222	user288	user2020	user3183	user1241	user3908	user3631	user3846	user3335		item4	3	0
895	user4222	user288	user2020	user3183	user1241	user3908	user3631	user3846	user3335		item5	8	0
896	user4222	user288	user2020	user3183	user1241	user3908	user3631	user3846	user3335		item6	2	0
897	user4222	user288	user2020	user3183	user1241	user3908	user3631	user3846	user3335		item7	9	0
898	user4222	user288	user2020	user3183	user1241	user3908	user3631	user3846	user3335		item8	4	0
899	user4222	user288	user2020	user3183	user1241	user3908	user3631	user3846	user3335		item9	10	0
900	user373	user2741	user1293	user1242	user835	user3360	user4986	user4104	user2745		item0	5	0
901	user373	user2741	user1293	user1242	user835	user3360	user4986	user4104	user2745		item1	6	0
902	user373	user2741	user1293	user1242	user835	user3360	user4986	user4104	user2745		item2	7	0
903	user373	user2741	user1293	user1242	user835	user3360	user4986	user4104	user2745		item3	3	0
904	user373	user2741	user1293	user1242	user835	user3360	user4986	user4104	user2745		item4	2	0
905	user373	user2741	user1293	user1242	user835	user3360	user4986	user4104	user2745		item5	4	0
906	user373	user2741	user1293	user1242	user835	user3360	user4986	user4104	user2745		item6	1	1
907	user373	user2741	user1293	user1242	user835	user3360	user4986	user4104	user2745		item7	8	0
908	user373	user2741	user1293	user1242	user835	user3360	user4986	user4104	user2745		item8	9	0
909	user373	user2741	user1293	user1242	user835	user3360	user4986	user4104	user2745		item9	10	0
910	user3876	user4592	user3644	user1498	user1101	user3653					item0	2	0
911	user3876	user4592	user3644	user1498	user1101	user3653					item1	6	0
912	user3876	user4592	user3644	user1498	user1101	user3653					item2	7	0
913	user3876	user4592	user3644	user1498	user1101	user3653					item3	8	0
914	user3876	user4592	user3644	user1498	user1101	user3653					item4	3	0
915	user3876	user4592	user3644	user1498	user1101	user3653					item5	4	0
916	user3876	user4592	user3644	user1498	user1101	user3653					item6	1	1
917	user3876	user4592	user3644	user1498	user1101	user3653					item7	5	0
918	user3876	user4592	user3644	user1498	user1101	user3653					item8	9	0
919	user3876	user4592	user3644	user1498	user1101	user3653					item9	10	0
920	user609	user456	user1104	user468	user2891	user445	user3634	user3698	user361		item0	2	0
921	user609	user456	user1104	user468	user2891	user445	user3634	user3698	user361		item1	7	0
922	user609	user456	user1104	user468	user2891	user445	user3634	user3698	user361		item2	3	0
923	user609	user456	user1104	user468	user2891	user445	user3634	user3698	user361		item3	1	1
924	user609	user456	user1104	user468	user2891	user445	user3634	user3698	user361		item4	4	0
925	user609	user456	user1104	user468	user2891	user445	user3634	user3698	user361		item5	5	0
926	user609	user456	user1104	user468	user2891	user445	user3634	user3698	user361		item6	8	0
927	user609	user456	user1104	user468	user2891	user445	user3634	user3698	user361		item7	9	0
928	user609	user456	user1104	user468	user2891	user445	user3634	user3698	user361		item8	10	0
929	user609	user456	user1104	user468	user2891	user445	user3634	user3698	user361		item9	6	0
930	user1010	user4006	user1236	user1989	user2324	user3322	user425	user1762	user2690	user3963	item0	4	0
931	user1010	user4006	user1236	user1989	user2324	user3322	user425	user1762	user2690	user3963	item1	6	0
932	user1010	user4006	user1236	user1989	user2324	user3322	user425	user1762	user2690	user3963	item2	1	1
933	user1010	user4006	user1236	user1989	user2324	user3322	user425	user1762	user2690	user3963	item3	5	0
934	user1010	user4006	user1236	user1989	user2324	user3322	user425	user1762	user2690	user3963	item4	3	0
935	user1010	user4006	user1236	user1989	user2324	user3322	user425	user1762	user2690	user3963	item5	7	0
936	user1010	user4006	user1236	user1989	user2324	user3322	user425	user1762	user2690	user3963	item6	2	0
937	user1010	user4006	user1236	user1989	user2324	user3322	user425	user1762	user2690	user3963	item7	8	0
938	user1010	user4006	user1236	user1989	user2324	user3322	user425	user1762	user2690	user3963	item8	9	0
939	user1010	user4006	user1236	user1989	user2324	user3322	user425	user1762	user2690	user3963	item9	10	0
940	user2699	user4930	user3240	user48	user1174	user4702	user3013	user4230			item0	2	0
941	user2699	user4930	user3240	user48	user1174	user4702	user3013	user4230			item1	4	0
942	user2699	user4930	user3240	user48	user1174	user4702	user3013	user4230			item2	5	0
943	user2699	user4930	user3240	user48	user1174	user4702	user3013	user4230			item3	1	1
944	user2699	user4930	user3240	user48	user1174	user4702	user3013	user4230			item4	6	0
945	user2699	user4930	user3240	user48	user1174	user4702	user3013	user4230			item5	7	0
946	user2699	user4930	user3240	user48	user1174	user4702	user3013	user4230			item6	3	0
947	user2699	user4930	user3240	user48	user1174	user4702	user3013	user4230			item7	8	0
948	user2699	user4930	user3240	user48	user1174	user4702	user3013	user4230			item8	9	0
949	user2699	user4930	user3240	user48	user1174	user4702	user3013	user4230			item9	10	0
950	user1343	user3044									item0	3	0
951	user1343	user3044									item1	4	0
952	user1343	user3044									item2	5	0
953	user1343	user3044									item3	1	1
954	user1343	user3044									item4	6	0
955	user1343	user3044									item5	7	0
956	user1343	user3044									item6	8	0
957	user1343	user3044									item7	9	0
958	user1343	user3044									item8	10	0
959	user1343	user3044									item9	2	0
960	user4310	user4130	user395	user871	user4762						item0	1	1
961	user4310	user4130	user395	user871	user4762						item1	3	0
962	user4310	user4130	user395	user871	user4762						item2	4	0
963	user4310	user4130	user395	user871	user4762						item3	2	0
964	user4310	user4130	user395	user871	user4762						item4	5	0
965	user4310	user4130	user395	user871	user4762						item5	6	0
966	user4310	user4130	user395	user871	user4762						item6	7	0
967	user4310	user4130	user395	user871	user4762						item7	8	0
968	user4310	user4130	user395	user871	user4762						item8	9	0
969	user4310	user4130	user395	user871	user4762						item9	10	0
970	user98	user1304	user1132	user94	user962	user168	user4746	user4208	user2997	user865	item0	3	0
971	user98	user1304	user1132	user94	user962	user168	user4746	user4208	user2997	user865	item1	6	0
972	user98	user1304	user1132	user94	user962	user168	user4746	user4208	user2997	user865	item2	7	0
973	user98	user1304	user1132	user94	user962	user168	user4746	user4208	user2997	user865	item3	1	1
974	user98	user1304	user1132	user94	user962	user168	user4746	user4208	user2997	user865	item4	4	0
975	user98	user1304	user1132	user94	user962	user168	user4746	user4208	user2997	user865	item5	5	0
976	user98	user1304	user1132	user94	user962	user168	user4746	user4208	user2997	user865	item6	2	0
977	user98	user1304	user1132	user94	user962	user168	user4746	user4208	user2997	user865	item7	8	0
978	user98	user1304	user1132	user94	user962	user168	user4746	user4208	user2997	user865	item8	9	0
979	user98	user1304	user1132	user94	user962	user168	user4746	user4208	user2997	user865	item9	10	0
980	user4379	user794	user1746	user504	user2589	user2554	user664	user2010	user2451	user2173	item0	4	0
981	user4379	user794	user1746	user504	user2589	user2554	user664	user2010	user2451	user2173	item1	5	0
982	user4379	user794	user1746	user504	user2589	user2554	user664	user2010	user2451	user2173	item2	7	0
983	user4379	user794	user1746	user504	user2589	user2554	user664	user2010	user2451	user2173	item3	1	1
984	user4379	user794	user1746	user504	user2589	user2554	user664	user2010	user2451	user2173	item4	2	0
985	user4379	user794	user1746	user504	user2589	user2554	user664	user2010	user2451	user2173	item5	6	0
986	user4379	user794	user1746	user504	user2589	user2554	user664	user2010	user2451	user2173	item6	3	0
987	user4379	user794	user1746	user504	user2589	user2554	user664	user2010	user2451	user2173	item7	8	0
988	user4379	user794	user1746	user504	user2589	user2554	user664	user2010	user2451	user2173	item8	9	0
989	user4379	user794	user1746	user504	user2589	user2554	user664	user2010	user2451	user2173	item9	10	0
990	user717	user3937	user2880	user4745	user4159	user2716	user1283	user3096	user2400	user2707	item0	2	0
991	user717	user3937	user2880	user4745	user4159	user2716	user1283	user3096	user2400	user2707	item1	3	0
992	user717	user3937	user2880	user4745	user4159	user2716	user1283	user3096	user2400	user2707	item2	7	0
993	user717	user3937	user2880	user4745	user4159	user2716	user1283	user3096	user2400	user2707	item3	4	0
994	user717	user3937	user2880	user4745	user4159	user2716	user1283	user3096	user2400	user2707	item4	5	0
995	user717	user3937	user2880	user4745	user4159	user2716	user1283	user3096	user2400	user2707	item5	8	0
996	user717	user3937	user2880	user4745	user4159	user2716	user1283	user3096	user2400	user2707	item6	1	1
997	user717	user3937	user2880	user4745	user4159	user2716	user1283	user3096	user2400	user2707	item7	6	0
998	user717	user3937	user2880	user4745	user4159	user2716	user1283	user3096	user2400	user2707	item8	9	0
999	user717	user3937	user2880	user4745	user4159	user2716	user1283	user3096	user2400	user2707	item9	10	0
1000	user2817	user924	user402	user1495	user2924	user1043	user2577				item0	3	0
1001	user2817	user924	user402	user1495	user2924	user1043	user2577				item1	6	0
1002	user2817	user924	user402	user1495	user2924	user1043	user2577				item2	7	0
1003	user2817	user924	user402	user1495	user2924	user1043	user2577				item3	1	1
1004	user2817	user924	user402	user1495	user2924	user1043	user2577				item4	4	0
1005	user2817	user924	user402	user1495	user2924	user1043	user2577				item5	8	0
1006	user2817	user924	user402	user1495	user2924	user1043	user2577				item6	2	0
1007	user2817	user924	user402	user1495	user2924	user1043	user2577				item7	9	0
1008	user2817	user924	user402	user1495	user2924	user1043	user2577				item8	10	0
1009	user2817	user924	user402	user1495	user2924	user1043	user2577				item9	5	0
1010	user4526	user3327	user4036	user1555	user3373	user3457	user2192	user1482	user2259		item0	1	1
1011	user4526	user3327	user4036	user1555	user3373	user3457	user2192	user1482	user2259		item1	3	0
1012	user4526	user3327	user4036	user1555	user3373	user3457	user2192	user1482	user2259		item2	4	0
1013	user4526	user3327	user4036	user1555	user3373	user3457	user2192	user1482	user2259		item3	5	0
1014	user4526	user3327	user4036	user1555	user3373	user3457	user2192	user1482	user2259		item4	2	0
1015	user4526	user3327	user4036	user1555	user3373	user3457	user2192	user1482	user2259		item5	8	0
1016	user4526	user3327	user4036	user1555	user3373	user3457	user2192	user1482	user2259		item6	9	0
1017	user4526	user3327	user4036	user1555	user3373	user3457	user2192	user1482	user2259		item7	10	0
1018	user4526	user3327	user4036	user1555	user3373	user3457	user2192	user1482	user2259		item8	6	0
1019	user4526	user3327	user4036	user1555	user3373	user3457	user2192	user1482	user2259		item9	7	0
1020	user1646	user1640	user3882	user3481							item0	2	0
1021	user1646	user1640	user3882	user3481							item1	4	0
1022	user1646	user1640	user3882	user3481							item2	5	0
1023	user1646	user1640	user3882	user3481							item3	1	1
1024	user1646	user1640	user3882	user3481							item4	3	0
1025	user1646	user1640	user3882	user3481							item5	6	0
1026	user1646	user1640	user3882	user3481							item6	7	0
1027	user1646	user1640	user3882	user3481							item7	8	0
1028	user1646	user1640	user3882	user3481							item8	9	0
1029	user1646	user1640	user3882	user3481							item9	10	0
1030	user1129	user288	user2349	user2568	user3166	user1122	user3992	user3237			item0	2	0
1031	user1129	user288	user2349	user2568	user3166	user1122	user3992	user3237			item1	5	0
1032	user1129	user288	user2349	user2568	user3166	user1122	user3992	user3237			item2	6	0
1033	user1129	user288	user2349	user2568	user3166	user1122	user3992	user3237			item3	7	0
1034	user1129	user288	user2349	user2568	user3166	user1122	user3992	user3237			item4	3	0
1035	user1129	user288	user2349	user2568	user3166	user1122	user3992	user3237			item5	8	0
1036	user1129	user288	user2349	user2568	user3166	user1122	user3992	user3237			item6	1	1
1037	user1129	user288	user2349	user2568	user3166	user1122	user3992	user3237			item7	9	0
1038	user1129	user288	user2349	user2568	user3166	user1122	user3992	user3237			item8	4	0
1039	user1129	user288	user2349	user2568	user3166	user1122	user3992	user3237			item9	10	0
1040	user2779	user2139	user2492	user4266	user81	user4553	user4036	user400			item0	5	0
1041	user2779	user2139	user2492	user4266	user81	user4553	user4036	user400			item1	4	0
1042	user2779	user2139	user2492	user4266	user81	user4553	user4036	user400			item2	6	0
1043	user2779	user2139	user2492	user4266	user81	user4553	user4036	user400			item3	1	1
1044	user2779	user2139	user2492	user4266	user81	user4553	user4036	user400			item4	7	0
1045	user2779	user2139	user2492	user4266	user81	user4553	user4036	user400			item5	8	0
1046	user2779	user2139	user2492	user4266	user81	user4553	user4036	user400			item6	9	0
1047	user2779	user2139	user2492	user4266	user81	user4553	user4036	user400			item7	10	0
1048	user2779	user2139	user2492	user4266	user81	user4553	user4036	user400			item8	2	0
1049	user2779	user2139	user2492	user4266	user81	user4553	user4036	user400			item9	3	0
1050	user3792	user582	user2415	user2875	user1128	user4173	user1624	user2690			item0	4	0
1051	user3792	user582	user2415	user2875	user1128	user4173	user1624	user2690			item1	5	0
1052	user3792	user582	user2415	user2875	user1128	user4173	user1624	user2690			item2	6	0
1053	user3792	user582	user2415	user2875	user1128	user4173	user1624	user2690			item3	2	0
1054	user3792	user582	user2415	user2875	user1128	user4173	user1624	user2690			item4	7	0
1055	user3792	user582	user2415	user2875	user1128	user4173	user1624	user2690			item5	8	0
1056	user3792	user582	user2415	user2875	user1128	user4173	user1624	user2690			item6	1	1
1057	user3792	user582	user2415	user2875	user1128	user4173	user1624	user2690			item7	3	0
1058	user3792	user582	user2415	user2875	user1128	user4173	user1624	user2690			item8	9	0
1059	user3792	user582	user2415	user2875	user1128	user4173	user1624	user2690			item9	10	0
1060	user4919	user3515	user3986	user2168							item0	5	0
1061	user4919	user3515	user3986	user2168							item1	6	0
1062	user4919	user3515	user3986	user2168							item2	7	0
1063	user4919	user3515	user3986	user2168							item3	1	1
1064	user4919	user3515	user3986	user2168							item4	2	0
1065	user4919	user3515	user3986	user2168							item5	3	0
1066	user4919	user3515	user3986	user2168							item6	8	0
1067	user4919	user3515	user3986	user2168							item7	9	0
1068	user4919	user3515	user3986	user2168							item8	10	0
1069	user4919	user3515	user3986	user2168							item9	4	0
1070	user4163	user4596	user3669	user4027	user673	user4933	user2615	user1137			item0	4	0
1071	user4163	user4596	user3669	user4027	user673	user4933	user2615	user1137			item1	5	0
1072	user4163	user4596	user3669	user4027	user673	user4933	user2615	user1137			item2	6	0
1073	user4163	user4596	user3669	user4027	user673	user4933	user2615	user1137			item3	2	0
1074	user4163	user4596	user3669	user4027	user673	user4933	user2615	user1137			item4	7	0
1075	user4163	user4596	user3669	user4027	user673	user4933	user2615	user1137			item5	8	0
1076	user4163	user4596	user3669	user4027	user673	user4933	user2615	user1137			item6	1	1
1077	user4163	user4596	user3669	user4027	user673	user4933	user2615	user1137			item7	9	0
1078	user4163	user4596	user3669	user4027	user673	user4933	user2615	user1137			item8	10	0
1079	user4163	user4596	user3669	user4027	user673	user4933	user2615	user1137			item9	3	0
1080	user1679	user3949	user882	user1161	user2591	user2715	user2588	user2809			item0	2	0
1081	user1679	user3949	user882	user1161	user2591	user2715	user2588	user2809			item1	6	0
1082	user1679	user3949	user882	user1161	user2591	user2715	user2588	user2809			item2	7	0
1083	user1679	user3949	user882	user1161	user2591	user2715	user2588	user2809			item3	1	1
1084	user1679	user3949	user882	user1161	user2591	user2715	user2588	user2809			item4	8	0
1085	user1679	user3949	user882	user1161	user2591	user2715	user2588	user2809			item5	3	0
1086	user1679	user3949	user882	user1161	user2591	user2715	user2588	user2809			item6	4	0
1087	user1679	user3949	user882	user1161	user2591	user2715	user2588	user2809			item7	9	0
1088	user1679	user3949	user882	user1161	user2591	user2715	user2588	user2809			item8	10	0
1089	user1679	user3949	user882	user1161	user2591	user2715	user2588	user2809			item9	5	0
1090	user3781	user4862	user3060	user174	user1674	user1140	user2034				item0	5	0
1091	user3781	user4862	user3060	user174	user1674	user1140	user2034				item1	6	0
1092	user3781	user4862	user3060	user174	user1674	user1140	user2034				item2	7	0
1093	user3781	user4862	user3060	user174	user1674	user1140	user2034				item3	1	1
1094	user3781	user4862	user3060	user174	user1674	user1140	user2034				item4	2	0
1095	user3781	user4862	user3060	user174	user1674	user1140	user2034				item5	8	0
1096	user3781	user4862	user3060	user174	user1674	user1140	user2034				item6	3	0
1097	user3781	user4862	user3060	user174	user1674	user1140	user2034				item7	9	0
1098	user3781	user4862	user3060	user174	user1674	user1140	user2034				item8	4	0
1099	user3781	user4862	user3060	user174	user1674	user1140	user2034				item9	10	0
1100	user4279	user980	user3525	user1495	user4511						item0	4	0
1101	user4279	user980	user3525	user1495	user4511						item1	5	0
1102	user4279	user980	user3525	user1495	user4511						item2	6	0
1103	user4279	user980	user3525	user1495	user4511						item3	7	0
1104	user4279	user980	user3525	user1495	user4511						item4	2	0
1105	user4279	user980	user3525	user1495	user4511						item5	8	0
1106	user4279	user980	user3525	user1495	user4511						item6	1	1
1107	user4279	user980	user3525	user1495	user4511						item7	3	0
1108	user4279	user980	user3525	user1495	user4511						item8	9	0
1109	user4279	user980	user3525	user1495	user4511						item9	10	0
1110	user616	user2289	user1226	user1288	user4837	user2113	user500	user674			item0	3	0
1111	user616	user2289	user1226	user1288	user4837	user2113	user500	user674			item1	7	0
1112	user616	user2289	user1226	user1288	user4837	user2113	user500	user674			item2	4	0
1113	user616	user2289	user1226	user1288	user4837	user2113	user500	user674			item3	1	1
1114	user616	user2289	user1226	user1288	user4837	user2113	user500	user674			item4	8	0
1115	user616	user2289	user1226	user1288	user4837	user2113	user500	user674			item5	5	0
1116	user616	user2289	user1226	user1288	user4837	user2113	user500	user674			item6	6	0
1117	user616	user2289	user1226	user1288	user4837	user2113	user500	user674			item7	9	0
1118	user616	user2289	user1226	user1288	user4837	user2113	user500	user674			item8	10	0
1119	user616	user2289	user1226	user1288	user4837	user2113	user500	user674			item9	2	0
1120	user1241	user3356	user98	user792	user4787	user4252	user3382	user1599	user3329	user1353	item0	2	0
1121	user1241	user3356	user98	user792	user4787	user4252	user3382	user1599	user3329	user1353	item1	6	0
1122	user1241	user3356	user98	user792	user4787	user4252	user3382	user1599	user3329	user1353	item2	7	0
1123	user1241	user3356	user98	user792	user4787	user4252	user3382	user1599	user3329	user1353	item3	3	0
1124	user1241	user3356	user98	user792	user4787	user4252	user3382	user1599	user3329	user1353	item4	8	0
1125	user1241	user3356	user98	user792	user4787	user4252	user3382	user1599	user3329	user1353	item5	9	0
1126	user1241	user3356	user98	user792	user4787	user4252	user3382	user1599	user3329	user1353	item6	1	1
1127	user1241	user3356	user98	user792	user4787	user4252	user3382	user1599	user3329	user1353	item7	10	0
1128	user1241	user3356	user98	user792	user4787	user4252	user3382	user1599	user3329	user1353	item8	4	0
1129	user1241	user3356	user98	user792	user4787	user4252	user3382	user1599	user3329	user1353	item9	5	0
1130	user3156	user1836	user4028	user958	user3080	user1205	user428	user2930	user1363	user1856	item0	4	0
1131	user3156	user1836	user4028	user958	user3080	user1205	user428	user2930	user1363	user1856	item1	1	1
1132	user3156	user1836	user4028	user958	user3080	user1205	user428	user2930	user1363	user1856	item2	6	0
1133	user3156	user1836	user4028	user958	user3080	user1205	user428	user2930	user1363	user1856	item3	7	0
1134	user3156	user1836	user4028	user958	user3080	user1205	user428	user2930	user1363	user1856	item4	8	0
1135	user3156	user1836	user4028	user958	user3080	user1205	user428	user2930	user1363	user1856	item5	3	0
1136	user3156	user1836	user4028	user958	user3080	user1205	user428	user2930	user1363	user1856	item6	2	0
1137	user3156	user1836	user4028	user958	user3080	user1205	user428	user2930	user1363	user1856	item7	9	0
1138	user3156	user1836	user4028	user958	user3080	user1205	user428	user2930	user1363	user1856	item8	10	0
1139	user3156	user1836	user4028	user958	user3080	user1205	user428	user2930	user1363	user1856	item9	5	0
1140	user623	user3469	user680	user1791	user2070	user1317	user51				item0	3	0
1141	user623	user3469	user680	user1791	user2070	user1317	user51				item1	4	0
1142	user623	user3469	user680	user1791	user2070	user1317	user51				item2	1	1
1143	user623	user3469	user680	user1791	user2070	user1317	user51				item3	6	0
1144	user623	user3469	user680	user1791	user2070	user1317	user51				item4	7	0
1145	user623	user3469	user680	user1791	user2070	user1317	user51				item5	8	0
1146	user623	user3469	user680	user1791	user2070	user1317	user51				item6	2	0
1147	user623	user3469	user680	user1791	user2070	user1317	user51				item7	9	0
1148	user623	user3469	user680	user1791	user2070	user1317	user51				item8	5	0
1149	user623	user3469	user680	user1791	user2070	user1317	user51				item9	10	0
1150	user4963	user3626	user4096	user4677	user3046						item0	5	0
1151	user4963	user3626	user4096	user4677	user3046						item1	6	0
1152	user4963	user3626	user4096	user4677	user3046						item2	7	0
1153	user4963	user3626	user4096	user4677	user3046						item3	2	0
1154	user4963	user3626	user4096	user4677	user3046						item4	3	0
1155	user4963	user3626	user4096	user4677	user3046						item5	8	0
1156	user4963	user3626	user4096	user4677	user3046						item6	1	1
1157	user4963	user3626	user4096	user4677	user3046						item7	9	0
1158	user4963	user3626	user4096	user4677	user3046						item8	10	0
1159	user4963	user3626	user4096	user4677	user3046						item9	4	0
1160	user67	user4862	user4083	user1439							item0	1	1
1161	user67	user4862	user4083	user1439							item1	5	0
1162	user67	user4862	user4083	user1439							item2	6	0
1163	user67	user4862	user4083	user1439							item3	2	0
1164	user67	user4862	user4083	user1439							item4	7	0
1165	user67	user4862	user4083	user1439							item5	8	0
1166	user67	user4862	user4083	user1439							item6	3	0
1167	user67	user4862	user4083	user1439							item7	9	0
1168	user67	user4862	user4083	user1439							item8	4	0
1169	user67	user4862	user4083	user1439							item9	10	0
1170	user4656	user308	user2970								item0	1	1
1171	user4656	user308	user2970								item1	4	0
1172	user4656	user308	user2970								item2	5	0
1173	user4656	user308	user2970								item3	6	0
1174	user4656	user308	user2970								item4	7	0
1175	user4656	user308	user2970								item5	8	0
1176	user4656	user308	user2970								item6	2	0
1177	user4656	user308	user2970								item7	9	0
1178	user4656	user308	user2970								item8	10	0
1179	user4656	user308	user2970								item9	3	0
1180	user4492	user240	user1214	user975	user4200	user13	user3452				item0	2	0
1181	user4492	user240	user1214	user975	user4200	user13	user3452				item1	1	1
1182	user4492	user240	user1214	user975	user4200	user13	user3452				item2	7	0
1183	user4492	user240	user1214	user975	user4200	user13	user3452				item3	3	0
1184	user4492	user240	user1214	user975	user4200	user13	user3452				item4	4	0
1185	user4492	user240	user1214	user975	user4200	user13	user3452				item5	8	0
1186	user4492	user240	user1214	user975	user4200	user13	user3452				item6	9	0
1187	user4492	user240	user1214	user975	user4200	user13	user3452				item7	10	0
1188	user4492	user240	user1214	user975	user4200	user13	user3452				item8	5	0
1189	user4492	user240	user1214	user975	user4200	user13	user3452				item9	6	0
1190	user1881	user1742	user2176	user2862	user929						item0	5	0
1191	user1881	user1742	user2176	user2862	user929						item1	6	0
1192	user1881	user1742	user2176	user2862	user929						item2	2	0
1193	user1881	user1742	user2176	user2862	user929						item3	1	1
1194	user1881	user1742	user2176	user2862	user929						item4	7	0
1195	user1881	user1742	user2176	user2862	user929						item5	8	0
1196	user1881	user1742	user2176	user2862	user929						item6	3	0
1197	user1881	user1742	user2176	user2862	user929						item7	9	0
1198	user1881	user1742	user2176	user2862	user929						item8	10	0
1199	user1881	user1742	user2176	user2862	user929						item9	4	0
1200	user630	user2845	user3505	user1882	user81						item0	4	0
1201	user630	user2845	user3505	user1882	user81						item1	1	1
1202	user630	user2845	user3505	user1882	user81						item2	5	0
1203	user630	user2845	user3505	user1882	user81						item3	3	0
1204	user630	user2845	user3505	user1882	user81						item4	2	0
1205	user630	user2845	user3505	user1882	user81						item5	6	0
1206	user630	user2845	user3505	user1882	user81						item6	7	0
1207	user630	user2845	user3505	user1882	user81						item7	8	0
1208	user630	user2845	user3505	user1882	user81						item8	9	0
1209	user630	user2845	user3505	user1882	user81						item9	10	0
1210	user2420	user4354	user2081	user1940	user1514	user1264					item0	5	0
1211	user2420	user4354	user2081	user1940	user1514	user1264					item1	6	0
1212	user2420	user4354	user2081	user1940	user1514	user1264					item2	7	0
1213	user2420	user4354	user2081	user1940	user1514	user1264					item3	1	1
1214	user2420	user4354	user2081	user1940	user1514	user1264					item4	8	0
