	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
27480	user3614	user1618	user3472	user4509	user2747	user2926	user2044	user3188			item0	6	0
27481	user3614	user1618	user3472	user4509	user2747	user2926	user2044	user3188			item1	7	0
27482	user3614	user1618	user3472	user4509	user2747	user2926	user2044	user3188			item2	3	0
27483	user3614	user1618	user3472	user4509	user2747	user2926	user2044	user3188			item3	2	0
27484	user3614	user1618	user3472	user4509	user2747	user2926	user2044	user3188			item4	4	0
27485	user3614	user1618	user3472	user4509	user2747	user2926	user2044	user3188			item5	8	0
27486	user3614	user1618	user3472	user4509	user2747	user2926	user2044	user3188			item6	5	0
27487	user3614	user1618	user3472	user4509	user2747	user2926	user2044	user3188			item7	9	0
27488	user3614	user1618	user3472	user4509	user2747	user2926	user2044	user3188			item8	10	0
27489	user3614	user1618	user3472	user4509	user2747	user2926	user2044	user3188			item9	1	1
27490	user430	user2983	user2844	user3612	user593	user3258	user4908	user398	user4265		item0	1	1
27491	user430	user2983	user2844	user3612	user593	user3258	user4908	user398	user4265		item1	5	0
27492	user430	user2983	user2844	user3612	user593	user3258	user4908	user398	user4265		item2	6	0
27493	user430	user2983	user2844	user3612	user593	user3258	user4908	user398	user4265		item3	2	0
27494	user430	user2983	user2844	user3612	user593	user3258	user4908	user398	user4265		item4	3	0
27495	user430	user2983	user2844	user3612	user593	user3258	user4908	user398	user4265		item5	7	0
27496	user430	user2983	user2844	user3612	user593	user3258	user4908	user398	user4265		item6	4	0
27497	user430	user2983	user2844	user3612	user593	user3258	user4908	user398	user4265		item7	8	0
27498	user430	user2983	user2844	user3612	user593	user3258	user4908	user398	user4265		item8	9	0
27499	user430	user2983	user2844	user3612	user593	user3258	user4908	user398	user4265		item9	10	0
27500	user197	user3573	user2376	user3481	user4271	user3052	user3263	user1048	user3708	user2346	item0	6	0
27501	user197	user3573	user2376	user3481	user4271	user3052	user3263	user1048	user3708	user2346	item1	1	1
27502	user197	user3573	user2376	user3481	user4271	user3052	user3263	user1048	user3708	user2346	item2	7	0
27503	user197	user3573	user2376	user3481	user4271	user3052	user3263	user1048	user3708	user2346	item3	2	0
27504	user197	user3573	user2376	user3481	user4271	user3052	user3263	user1048	user3708	user2346	item4	3	0
27505	user197	user3573	user2376	user3481	user4271	user3052	user3263	user1048	user3708	user2346	item5	8	0
27506	user197	user3573	user2376	user3481	user4271	user3052	user3263	user1048	user3708	user2346	item6	4	0
27507	user197	user3573	user2376	user3481	user4271	user3052	user3263	user1048	user3708	user2346	item7	9	0
27508	user197	user3573	user2376	user3481	user4271	user3052	user3263	user1048	user3708	user2346	item8	10	0
27509	user197	user3573	user2376	user3481	user4271	user3052	user3263	user1048	user3708	user2346	item9	5	0
27510	user227	user4164	user3484								item0	4	0
27511	user227	user4164	user3484								item1	1	1
27512	user227	user4164	user3484								item2	5	0
27513	user227	user4164	user3484								item3	6	0
27514	user227	user4164	user3484								item4	7	0
27515	user227	user4164	user3484								item5	8	0
27516	user227	user4164	user3484								item6	2	0
27517	user227	user4164	user3484								item7	9	0
27518	user227	user4164	user3484								item8	10	0
27519	user227	user4164	user3484								item9	3	0
27520	user1535	user4983	user3342	user1794	user1570	user1007	user2297	user594	user1517	user3857	item0	3	0
27521	user1535	user4983	user3342	user1794	user1570	user1007	user2297	user594	user1517	user3857	item1	4	0
27522	user1535	user4983	user3342	user1794	user1570	user1007	user2297	user594	user1517	user3857	item2	5	0
27523	user1535	user4983	user3342	user1794	user1570	user1007	user2297	user594	user1517	user3857	item3	6	0
27524	user1535	user4983	user3342	user1794	user1570	user1007	user2297	user594	user1517	user3857	item4	1	1
27525	user1535	user4983	user3342	user1794	user1570	user1007	user2297	user594	user1517	user3857	item5	7	0
27526	user1535	user4983	user3342	user1794	user1570	user1007	user2297	user594	user1517	user3857	item6	2	0
27527	user1535	user4983	user3342	user1794	user1570	user1007	user2297	user594	user1517	user3857	item7	8	0
27528	user1535	user4983	user3342	user1794	user1570	user1007	user2297	user594	user1517	user3857	item8	9	0
27529	user1535	user4983	user3342	user1794	user1570	user1007	user2297	user594	user1517	user3857	item9	10	0
27530	user432	user2495	user4462	user2820	user3570	user2068	user1722	user4931	user4704	user1178	item0	6	0
27531	user432	user2495	user4462	user2820	user3570	user2068	user1722	user4931	user4704	user1178	item1	2	0
27532	user432	user2495	user4462	user2820	user3570	user2068	user1722	user4931	user4704	user1178	item2	7	0
27533	user432	user2495	user4462	user2820	user3570	user2068	user1722	user4931	user4704	user1178	item3	3	0
27534	user432	user2495	user4462	user2820	user3570	user2068	user1722	user4931	user4704	user1178	item4	8	0
27535	user432	user2495	user4462	user2820	user3570	user2068	user1722	user4931	user4704	user1178	item5	9	0
27536	user432	user2495	user4462	user2820	user3570	user2068	user1722	user4931	user4704	user1178	item6	1	1
27537	user432	user2495	user4462	user2820	user3570	user2068	user1722	user4931	user4704	user1178	item7	4	0
27538	user432	user2495	user4462	user2820	user3570	user2068	user1722	user4931	user4704	user1178	item8	10	0
27539	user432	user2495	user4462	user2820	user3570	user2068	user1722	user4931	user4704	user1178	item9	5	0
27540	user4218	user742	user4333	user819	user1516	user479	user1909				item0	4	0
27541	user4218	user742	user4333	user819	user1516	user479	user1909				item1	5	0
27542	user4218	user742	user4333	user819	user1516	user479	user1909				item2	2	0
27543	user4218	user742	user4333	user819	user1516	user479	user1909				item3	1	1
27544	user4218	user742	user4333	user819	user1516	user479	user1909				item4	6	0
27545	user4218	user742	user4333	user819	user1516	user479	user1909				item5	7	0
27546	user4218	user742	user4333	user819	user1516	user479	user1909				item6	3	0
27547	user4218	user742	user4333	user819	user1516	user479	user1909				item7	8	0
27548	user4218	user742	user4333	user819	user1516	user479	user1909				item8	9	0
27549	user4218	user742	user4333	user819	user1516	user479	user1909				item9	10	0
27550	user2809	user316	user3022	user294	user1051	user2941	user1195	user2551			item0	1	1
27551	user2809	user316	user3022	user294	user1051	user2941	user1195	user2551			item1	4	0
27552	user2809	user316	user3022	user294	user1051	user2941	user1195	user2551			item2	6	0
27553	user2809	user316	user3022	user294	user1051	user2941	user1195	user2551			item3	7	0
27554	user2809	user316	user3022	user294	user1051	user2941	user1195	user2551			item4	2	0
27555	user2809	user316	user3022	user294	user1051	user2941	user1195	user2551			item5	8	0
27556	user2809	user316	user3022	user294	user1051	user2941	user1195	user2551			item6	3	0
27557	user2809	user316	user3022	user294	user1051	user2941	user1195	user2551			item7	5	0
27558	user2809	user316	user3022	user294	user1051	user2941	user1195	user2551			item8	9	0
27559	user2809	user316	user3022	user294	user1051	user2941	user1195	user2551			item9	10	0
27560	user2392	user3410	user3822	user562	user3422	user3203					item0	3	0
27561	user2392	user3410	user3822	user562	user3422	user3203					item1	1	1
27562	user2392	user3410	user3822	user562	user3422	user3203					item2	4	0
27563	user2392	user3410	user3822	user562	user3422	user3203					item3	5	0
27564	user2392	user3410	user3822	user562	user3422	user3203					item4	6	0
27565	user2392	user3410	user3822	user562	user3422	user3203					item5	7	0
27566	user2392	user3410	user3822	user562	user3422	user3203					item6	2	0
27567	user2392	user3410	user3822	user562	user3422	user3203					item7	8	0
27568	user2392	user3410	user3822	user562	user3422	user3203					item8	9	0
27569	user2392	user3410	user3822	user562	user3422	user3203					item9	10	0
27570	user3690	user3752	user3825								item0	3	0
27571	user3690	user3752	user3825								item1	1	1
27572	user3690	user3752	user3825								item2	4	0
27573	user3690	user3752	user3825								item3	5	0
27574	user3690	user3752	user3825								item4	2	0
27575	user3690	user3752	user3825								item5	6	0
27576	user3690	user3752	user3825								item6	7	0
27577	user3690	user3752	user3825								item7	8	0
27578	user3690	user3752	user3825								item8	9	0
27579	user3690	user3752	user3825								item9	10	0
27580	user4850	user117									item0	1	1
27581	user4850	user117									item1	2	0
27582	user4850	user117									item2	3	0
27583	user4850	user117									item3	4	0
27584	user4850	user117									item4	5	0
27585	user4850	user117									item5	6	0
27586	user4850	user117									item6	7	0
27587	user4850	user117									item7	8	0
27588	user4850	user117									item8	9	0
27589	user4850	user117									item9	10	0
27590	user2922	user3470									item0	3	0
27591	user2922	user3470									item1	4	0
27592	user2922	user3470									item2	5	0
27593	user2922	user3470									item3	1	1
27594	user2922	user3470									item4	2	0
27595	user2922	user3470									item5	6	0
27596	user2922	user3470									item6	7	0
27597	user2922	user3470									item7	8	0
27598	user2922	user3470									item8	9	0
27599	user2922	user3470									item9	10	0
27600	user2755	user681	user1488	user1377	user2056	user3939	user445				item0	2	0
27601	user2755	user681	user1488	user1377	user2056	user3939	user445				item1	3	0
27602	user2755	user681	user1488	user1377	user2056	user3939	user445				item2	4	0
27603	user2755	user681	user1488	user1377	user2056	user3939	user445				item3	5	0
27604	user2755	user681	user1488	user1377	user2056	user3939	user445				item4	6	0
27605	user2755	user681	user1488	user1377	user2056	user3939	user445				item5	7	0
27606	user2755	user681	user1488	user1377	user2056	user3939	user445				item6	1	1
27607	user2755	user681	user1488	user1377	user2056	user3939	user445				item7	8	0
27608	user2755	user681	user1488	user1377	user2056	user3939	user445				item8	9	0
27609	user2755	user681	user1488	user1377	user2056	user3939	user445				item9	10	0
27610	user3237	user322	user4092	user4636	user4279	user3759	user4540				item0	3	0
27611	user3237	user322	user4092	user4636	user4279	user3759	user4540				item1	4	0
27612	user3237	user322	user4092	user4636	user4279	user3759	user4540				item2	5	0
27613	user3237	user322	user4092	user4636	user4279	user3759	user4540				item3	2	0
27614	user3237	user322	user4092	user4636	user4279	user3759	user4540				item4	6	0
27615	user3237	user322	user4092	user4636	user4279	user3759	user4540				item5	7	0
27616	user3237	user322	user4092	user4636	user4279	user3759	user4540				item6	1	1
27617	user3237	user322	user4092	user4636	user4279	user3759	user4540				item7	8	0
27618	user3237	user322	user4092	user4636	user4279	user3759	user4540				item8	9	0
27619	user3237	user322	user4092	user4636	user4279	user3759	user4540				item9	10	0
27620	user4727	user3592									item0	2	0
27621	user4727	user3592									item1	3	0
27622	user4727	user3592									item2	4	0
27623	user4727	user3592									item3	5	0
27624	user4727	user3592									item4	1	1
27625	user4727	user3592									item5	6	0
27626	user4727	user3592									item6	7	0
27627	user4727	user3592									item7	8	0
27628	user4727	user3592									item8	9	0
27629	user4727	user3592									item9	10	0
27630	user360	user1434	user892	user4195							item0	4	0
27631	user360	user1434	user892	user4195							item1	2	0
27632	user360	user1434	user892	user4195							item2	3	0
27633	user360	user1434	user892	user4195							item3	5	0
27634	user360	user1434	user892	user4195							item4	6	0
27635	user360	user1434	user892	user4195							item5	7	0
27636	user360	user1434	user892	user4195							item6	1	1
27637	user360	user1434	user892	user4195							item7	8	0
27638	user360	user1434	user892	user4195							item8	9	0
27639	user360	user1434	user892	user4195							item9	10	0
27640	user1738	user4399	user1598	user3388	user1546	user3139					item0	4	0
27641	user1738	user4399	user1598	user3388	user1546	user3139					item1	2	0
27642	user1738	user4399	user1598	user3388	user1546	user3139					item2	5	0
27643	user1738	user4399	user1598	user3388	user1546	user3139					item3	6	0
27644	user1738	user4399	user1598	user3388	user1546	user3139					item4	7	0
27645	user1738	user4399	user1598	user3388	user1546	user3139					item5	8	0
27646	user1738	user4399	user1598	user3388	user1546	user3139					item6	1	1
27647	user1738	user4399	user1598	user3388	user1546	user3139					item7	3	0
27648	user1738	user4399	user1598	user3388	user1546	user3139					item8	9	0
27649	user1738	user4399	user1598	user3388	user1546	user3139					item9	10	0
27650	user259	user3483	user3584	user2144	user568	user2464	user2433	user4737			item0	2	0
27651	user259	user3483	user3584	user2144	user568	user2464	user2433	user4737			item1	3	0
27652	user259	user3483	user3584	user2144	user568	user2464	user2433	user4737			item2	4	0
27653	user259	user3483	user3584	user2144	user568	user2464	user2433	user4737			item3	7	0
27654	user259	user3483	user3584	user2144	user568	user2464	user2433	user4737			item4	8	0
27655	user259	user3483	user3584	user2144	user568	user2464	user2433	user4737			item5	5	0
27656	user259	user3483	user3584	user2144	user568	user2464	user2433	user4737			item6	1	1
27657	user259	user3483	user3584	user2144	user568	user2464	user2433	user4737			item7	6	0
27658	user259	user3483	user3584	user2144	user568	user2464	user2433	user4737			item8	9	0
27659	user259	user3483	user3584	user2144	user568	user2464	user2433	user4737			item9	10	0
27660	user675	user2707									item0	3	0
27661	user675	user2707									item1	4	0
27662	user675	user2707									item2	1	1
27663	user675	user2707									item3	5	0
27664	user675	user2707									item4	6	0
27665	user675	user2707									item5	7	0
27666	user675	user2707									item6	2	0
27667	user675	user2707									item7	8	0
27668	user675	user2707									item8	9	0
27669	user675	user2707									item9	10	0
27670	user1276	user416									item0	3	0
27671	user1276	user416									item1	4	0
27672	user1276	user416									item2	5	0
27673	user1276	user416									item3	1	1
27674	user1276	user416									item4	6	0
27675	user1276	user416									item5	7	0
27676	user1276	user416									item6	2	0
27677	user1276	user416									item7	8	0
27678	user1276	user416									item8	9	0
27679	user1276	user416									item9	10	0
27680	user246	user1816									item0	3	0
27681	user246	user1816									item1	4	0
27682	user246	user1816									item2	5	0
27683	user246	user1816									item3	1	1
27684	user246	user1816									item4	6	0
27685	user246	user1816									item5	7	0
27686	user246	user1816									item6	2	0
27687	user246	user1816									item7	8	0
27688	user246	user1816									item8	9	0
27689	user246	user1816									item9	10	0
27690	user1684	user1517	user1887	user4390							item0	1	1
27691	user1684	user1517	user1887	user4390							item1	2	0
27692	user1684	user1517	user1887	user4390							item2	5	0
27693	user1684	user1517	user1887	user4390							item3	6	0
27694	user1684	user1517	user1887	user4390							item4	7	0
27695	user1684	user1517	user1887	user4390							item5	3	0
27696	user1684	user1517	user1887	user4390							item6	8	0
27697	user1684	user1517	user1887	user4390							item7	9	0
27698	user1684	user1517	user1887	user4390							item8	10	0
27699	user1684	user1517	user1887	user4390							item9	4	0
27700	user1666	user2301									item0	3	0
27701	user1666	user2301									item1	4	0
27702	user1666	user2301									item2	5	0
27703	user1666	user2301									item3	6	0
27704	user1666	user2301									item4	7	0
27705	user1666	user2301									item5	8	0
27706	user1666	user2301									item6	1	1
27707	user1666	user2301									item7	2	0
27708	user1666	user2301									item8	9	0
27709	user1666	user2301									item9	10	0
27710	user3572	user1357	user3420	user424							item0	4	0
27711	user3572	user1357	user3420	user424							item1	5	0
27712	user3572	user1357	user3420	user424							item2	6	0
27713	user3572	user1357	user3420	user424							item3	2	0
27714	user3572	user1357	user3420	user424							item4	1	1
27715	user3572	user1357	user3420	user424							item5	7	0
27716	user3572	user1357	user3420	user424							item6	3	0
27717	user3572	user1357	user3420	user424							item7	8	0
27718	user3572	user1357	user3420	user424							item8	9	0
27719	user3572	user1357	user3420	user424							item9	10	0
27720	user2705	user2813	user2277	user3016	user2116	user1329	user2552	user926			item0	1	1
27721	user2705	user2813	user2277	user3016	user2116	user1329	user2552	user926			item1	3	0
27722	user2705	user2813	user2277	user3016	user2116	user1329	user2552	user926			item2	4	0
27723	user2705	user2813	user2277	user3016	user2116	user1329	user2552	user926			item3	5	0
27724	user2705	user2813	user2277	user3016	user2116	user1329	user2552	user926			item4	6	0
27725	user2705	user2813	user2277	user3016	user2116	user1329	user2552	user926			item5	7	0
27726	user2705	user2813	user2277	user3016	user2116	user1329	user2552	user926			item6	2	0
27727	user2705	user2813	user2277	user3016	user2116	user1329	user2552	user926			item7	8	0
27728	user2705	user2813	user2277	user3016	user2116	user1329	user2552	user926			item8	9	0
27729	user2705	user2813	user2277	user3016	user2116	user1329	user2552	user926			item9	10	0
27730	user262	user1965	user3426	user2191	user4854						item0	3	0
27731	user262	user1965	user3426	user2191	user4854						item1	1	1
27732	user262	user1965	user3426	user2191	user4854						item2	4	0
27733	user262	user1965	user3426	user2191	user4854						item3	5	0
27734	user262	user1965	user3426	user2191	user4854						item4	6	0
27735	user262	user1965	user3426	user2191	user4854						item5	7	0
27736	user262	user1965	user3426	user2191	user4854						item6	8	0
27737	user262	user1965	user3426	user2191	user4854						item7	2	0
27738	user262	user1965	user3426	user2191	user4854						item8	9	0
27739	user262	user1965	user3426	user2191	user4854						item9	10	0
27740	user2796	user4731									item0	3	0
27741	user2796	user4731									item1	4	0
27742	user2796	user4731									item2	5	0
27743	user2796	user4731									item3	1	1
27744	user2796	user4731									item4	6	0
27745	user2796	user4731									item5	7	0
27746	user2796	user4731									item6	2	0
27747	user2796	user4731									item7	8	0
27748	user2796	user4731									item8	9	0
27749	user2796	user4731									item9	10	0
27750	user4096	user29	user4353	user4646	user3511	user4060					item0	4	0
27751	user4096	user29	user4353	user4646	user3511	user4060					item1	3	0
27752	user4096	user29	user4353	user4646	user3511	user4060					item2	5	0
27753	user4096	user29	user4353	user4646	user3511	user4060					item3	6	0
27754	user4096	user29	user4353	user4646	user3511	user4060					item4	7	0
27755	user4096	user29	user4353	user4646	user3511	user4060					item5	8	0
27756	user4096	user29	user4353	user4646	user3511	user4060					item6	2	0
27757	user4096	user29	user4353	user4646	user3511	user4060					item7	9	0
27758	user4096	user29	user4353	user4646	user3511	user4060					item8	10	0
27759	user4096	user29	user4353	user4646	user3511	user4060					item9	1	1
27760	user3818	user2274	user2551								item0	1	1
27761	user3818	user2274	user2551								item1	2	0
27762	user3818	user2274	user2551								item2	3	0
27763	user3818	user2274	user2551								item3	4	0
27764	user3818	user2274	user2551								item4	5	0
27765	user3818	user2274	user2551								item5	6	0
27766	user3818	user2274	user2551								item6	7	0
27767	user3818	user2274	user2551								item7	8	0
27768	user3818	user2274	user2551								item8	9	0
27769	user3818	user2274	user2551								item9	10	0
27770	user687	user3320	user4498	user1499	user3170	user674					item0	4	0
27771	user687	user3320	user4498	user1499	user3170	user674					item1	2	0
27772	user687	user3320	user4498	user1499	user3170	user674					item2	5	0
27773	user687	user3320	user4498	user1499	user3170	user674					item3	6	0
27774	user687	user3320	user4498	user1499	user3170	user674					item4	7	0
27775	user687	user3320	user4498	user1499	user3170	user674					item5	8	0
27776	user687	user3320	user4498	user1499	user3170	user674					item6	1	1
27777	user687	user3320	user4498	user1499	user3170	user674					item7	3	0
27778	user687	user3320	user4498	user1499	user3170	user674					item8	9	0
27779	user687	user3320	user4498	user1499	user3170	user674					item9	10	0
27780	user4429	user1735	user2444								item0	2	0
27781	user4429	user1735	user2444								item1	3	0
27782	user4429	user1735	user2444								item2	4	0
27783	user4429	user1735	user2444								item3	5	0
27784	user4429	user1735	user2444								item4	6	0
27785	user4429	user1735	user2444								item5	7	0
27786	user4429	user1735	user2444								item6	1	1
27787	user4429	user1735	user2444								item7	8	0
27788	user4429	user1735	user2444								item8	9	0
27789	user4429	user1735	user2444								item9	10	0
27790	user4257	user3989	user1167	user1082	user2801	user3290	user3549				item0	3	0
27791	user4257	user3989	user1167	user1082	user2801	user3290	user3549				item1	4	0
27792	user4257	user3989	user1167	user1082	user2801	user3290	user3549				item2	5	0
27793	user4257	user3989	user1167	user1082	user2801	user3290	user3549				item3	2	0
27794	user4257	user3989	user1167	user1082	user2801	user3290	user3549				item4	6	0
27795	user4257	user3989	user1167	user1082	user2801	user3290	user3549				item5	7	0
27796	user4257	user3989	user1167	user1082	user2801	user3290	user3549				item6	1	1
27797	user4257	user3989	user1167	user1082	user2801	user3290	user3549				item7	8	0
27798	user4257	user3989	user1167	user1082	user2801	user3290	user3549				item8	9	0
27799	user4257	user3989	user1167	user1082	user2801	user3290	user3549				item9	10	0
27800	user4015	user391	user4427	user3297	user3804	user1576					item0	4	0
27801	user4015	user391	user4427	user3297	user3804	user1576					item1	2	0
27802	user4015	user391	user4427	user3297	user3804	user1576					item2	5	0
27803	user4015	user391	user4427	user3297	user3804	user1576					item3	6	0
27804	user4015	user391	user4427	user3297	user3804	user1576					item4	7	0
27805	user4015	user391	user4427	user3297	user3804	user1576					item5	3	0
27806	user4015	user391	user4427	user3297	user3804	user1576					item6	1	1
27807	user4015	user391	user4427	user3297	user3804	user1576					item7	8	0
27808	user4015	user391	user4427	user3297	user3804	user1576					item8	9	0
27809	user4015	user391	user4427	user3297	user3804	user1576					item9	10	0
27810	user2896	user4350	user1497	user3793	user4969						item0	5	0
27811	user2896	user4350	user1497	user3793	user4969						item1	1	1
27812	user2896	user4350	user1497	user3793	user4969						item2	6	0
27813	user2896	user4350	user1497	user3793	user4969						item3	7	0
27814	user2896	user4350	user1497	user3793	user4969						item4	2	0
27815	user2896	user4350	user1497	user3793	user4969						item5	3	0
27816	user2896	user4350	user1497	user3793	user4969						item6	4	0
27817	user2896	user4350	user1497	user3793	user4969						item7	8	0
27818	user2896	user4350	user1497	user3793	user4969						item8	9	0
27819	user2896	user4350	user1497	user3793	user4969						item9	10	0
27820	user2285	user1849	user2220	user4542	user1597	user654	user3819	user4482	user2312		item0	4	0
27821	user2285	user1849	user2220	user4542	user1597	user654	user3819	user4482	user2312		item1	2	0
27822	user2285	user1849	user2220	user4542	user1597	user654	user3819	user4482	user2312		item2	5	0
27823	user2285	user1849	user2220	user4542	user1597	user654	user3819	user4482	user2312		item3	6	0
27824	user2285	user1849	user2220	user4542	user1597	user654	user3819	user4482	user2312		item4	3	0
27825	user2285	user1849	user2220	user4542	user1597	user654	user3819	user4482	user2312		item5	7	0
27826	user2285	user1849	user2220	user4542	user1597	user654	user3819	user4482	user2312		item6	1	1
27827	user2285	user1849	user2220	user4542	user1597	user654	user3819	user4482	user2312		item7	8	0
27828	user2285	user1849	user2220	user4542	user1597	user654	user3819	user4482	user2312		item8	9	0
27829	user2285	user1849	user2220	user4542	user1597	user654	user3819	user4482	user2312		item9	10	0
27830	user3197	user1511	user2277	user1985	user4913	user2616					item0	3	0
27831	user3197	user1511	user2277	user1985	user4913	user2616					item1	4	0
27832	user3197	user1511	user2277	user1985	user4913	user2616					item2	5	0
27833	user3197	user1511	user2277	user1985	user4913	user2616					item3	6	0
27834	user3197	user1511	user2277	user1985	user4913	user2616					item4	7	0
27835	user3197	user1511	user2277	user1985	user4913	user2616					item5	2	0
27836	user3197	user1511	user2277	user1985	user4913	user2616					item6	1	1
27837	user3197	user1511	user2277	user1985	user4913	user2616					item7	8	0
27838	user3197	user1511	user2277	user1985	user4913	user2616					item8	9	0
27839	user3197	user1511	user2277	user1985	user4913	user2616					item9	10	0
27840	user1263	user301	user3718	user4504	user2417	user4514	user1962	user368			item0	2	0
27841	user1263	user301	user3718	user4504	user2417	user4514	user1962	user368			item1	3	0
27842	user1263	user301	user3718	user4504	user2417	user4514	user1962	user368			item2	4	0
27843	user1263	user301	user3718	user4504	user2417	user4514	user1962	user368			item3	6	0
27844	user1263	user301	user3718	user4504	user2417	user4514	user1962	user368			item4	7	0
27845	user1263	user301	user3718	user4504	user2417	user4514	user1962	user368			item5	8	0
27846	user1263	user301	user3718	user4504	user2417	user4514	user1962	user368			item6	1	1
27847	user1263	user301	user3718	user4504	user2417	user4514	user1962	user368			item7	9	0
27848	user1263	user301	user3718	user4504	user2417	user4514	user1962	user368			item8	10	0
27849	user1263	user301	user3718	user4504	user2417	user4514	user1962	user368			item9	5	0
27850	user1611	user1184									item0	3	0
27851	user1611	user1184									item1	4	0
27852	user1611	user1184									item2	5	0
27853	user1611	user1184									item3	1	1
27854	user1611	user1184									item4	6	0
27855	user1611	user1184									item5	7	0
27856	user1611	user1184									item6	2	0
27857	user1611	user1184									item7	8	0
27858	user1611	user1184									item8	9	0
27859	user1611	user1184									item9	10	0
27860	user1355	user2227	user2740	user4105	user2438	user4050	user3205	user3832	user1223	user3243	item0	3	0
27861	user1355	user2227	user2740	user4105	user2438	user4050	user3205	user3832	user1223	user3243	item1	6	0
27862	user1355	user2227	user2740	user4105	user2438	user4050	user3205	user3832	user1223	user3243	item2	4	0
27863	user1355	user2227	user2740	user4105	user2438	user4050	user3205	user3832	user1223	user3243	item3	5	0
27864	user1355	user2227	user2740	user4105	user2438	user4050	user3205	user3832	user1223	user3243	item4	7	0
27865	user1355	user2227	user2740	user4105	user2438	user4050	user3205	user3832	user1223	user3243	item5	8	0
27866	user1355	user2227	user2740	user4105	user2438	user4050	user3205	user3832	user1223	user3243	item6	1	1
27867	user1355	user2227	user2740	user4105	user2438	user4050	user3205	user3832	user1223	user3243	item7	9	0
27868	user1355	user2227	user2740	user4105	user2438	user4050	user3205	user3832	user1223	user3243	item8	10	0
27869	user1355	user2227	user2740	user4105	user2438	user4050	user3205	user3832	user1223	user3243	item9	2	0
27870	user3868	user2837	user2241	user574							item0	2	0
27871	user3868	user2837	user2241	user574							item1	4	0
27872	user3868	user2837	user2241	user574							item2	5	0
27873	user3868	user2837	user2241	user574							item3	3	0
27874	user3868	user2837	user2241	user574							item4	6	0
27875	user3868	user2837	user2241	user574							item5	7	0
27876	user3868	user2837	user2241	user574							item6	1	1
27877	user3868	user2837	user2241	user574							item7	8	0
27878	user3868	user2837	user2241	user574							item8	9	0
27879	user3868	user2837	user2241	user574							item9	10	0
27880	user678	user4909	user4117	user707	user4762						item0	2	0
27881	user678	user4909	user4117	user707	user4762						item1	5	0
27882	user678	user4909	user4117	user707	user4762						item2	6	0
27883	user678	user4909	user4117	user707	user4762						item3	3	0
27884	user678	user4909	user4117	user707	user4762						item4	1	1
27885	user678	user4909	user4117	user707	user4762						item5	7	0
27886	user678	user4909	user4117	user707	user4762						item6	4	0
27887	user678	user4909	user4117	user707	user4762						item7	8	0
27888	user678	user4909	user4117	user707	user4762						item8	9	0
27889	user678	user4909	user4117	user707	user4762						item9	10	0
27890	user4239	user198	user4389	user4245	user4735	user4040	user2895	user1755	user4772		item0	1	1
27891	user4239	user198	user4389	user4245	user4735	user4040	user2895	user1755	user4772		item1	3	0
27892	user4239	user198	user4389	user4245	user4735	user4040	user2895	user1755	user4772		item2	7	0
27893	user4239	user198	user4389	user4245	user4735	user4040	user2895	user1755	user4772		item3	4	0
27894	user4239	user198	user4389	user4245	user4735	user4040	user2895	user1755	user4772		item4	5	0
27895	user4239	user198	user4389	user4245	user4735	user4040	user2895	user1755	user4772		item5	8	0
27896	user4239	user198	user4389	user4245	user4735	user4040	user2895	user1755	user4772		item6	2	0
27897	user4239	user198	user4389	user4245	user4735	user4040	user2895	user1755	user4772		item7	6	0
27898	user4239	user198	user4389	user4245	user4735	user4040	user2895	user1755	user4772		item8	9	0
27899	user4239	user198	user4389	user4245	user4735	user4040	user2895	user1755	user4772		item9	10	0
27900	user4021	user2736	user3083	user3512	user871						item0	2	0
27901	user4021	user2736	user3083	user3512	user871						item1	4	0
27902	user4021	user2736	user3083	user3512	user871						item2	3	0
27903	user4021	user2736	user3083	user3512	user871						item3	1	1
27904	user4021	user2736	user3083	user3512	user871						item4	5	0
27905	user4021	user2736	user3083	user3512	user871						item5	6	0
27906	user4021	user2736	user3083	user3512	user871						item6	7	0
27907	user4021	user2736	user3083	user3512	user871						item7	8	0
27908	user4021	user2736	user3083	user3512	user871						item8	9	0
27909	user4021	user2736	user3083	user3512	user871						item9	10	0
27910	user765	user3297	user1708	user2113	user1680	user4956	user1458				item0	1	1
27911	user765	user3297	user1708	user2113	user1680	user4956	user1458				item1	5	0
27912	user765	user3297	user1708	user2113	user1680	user4956	user1458				item2	6	0
27913	user765	user3297	user1708	user2113	user1680	user4956	user1458				item3	7	0
27914	user765	user3297	user1708	user2113	user1680	user4956	user1458				item4	8	0
27915	user765	user3297	user1708	user2113	user1680	user4956	user1458				item5	2	0
27916	user765	user3297	user1708	user2113	user1680	user4956	user1458				item6	3	0
27917	user765	user3297	user1708	user2113	user1680	user4956	user1458				item7	9	0
27918	user765	user3297	user1708	user2113	user1680	user4956	user1458				item8	10	0
27919	user765	user3297	user1708	user2113	user1680	user4956	user1458				item9	4	0
27920	user1251	user4766	user3020								item0	3	0
27921	user1251	user4766	user3020								item1	4	0
27922	user1251	user4766	user3020								item2	5	0
27923	user1251	user4766	user3020								item3	6	0
27924	user1251	user4766	user3020								item4	2	0
27925	user1251	user4766	user3020								item5	7	0
27926	user1251	user4766	user3020								item6	1	1
27927	user1251	user4766	user3020								item7	8	0
27928	user1251	user4766	user3020								item8	9	0
