	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
23457	user4503	user4327	user2019	user1234	user4922						item7	8	0
23458	user4503	user4327	user2019	user1234	user4922						item8	9	0
23459	user4503	user4327	user2019	user1234	user4922						item9	10	0
23460	user1953	user996	user4808	user4209	user2476						item0	4	0
23461	user1953	user996	user4808	user4209	user2476						item1	5	0
23462	user1953	user996	user4808	user4209	user2476						item2	6	0
23463	user1953	user996	user4808	user4209	user2476						item3	2	0
23464	user1953	user996	user4808	user4209	user2476						item4	3	0
23465	user1953	user996	user4808	user4209	user2476						item5	7	0
23466	user1953	user996	user4808	user4209	user2476						item6	1	1
23467	user1953	user996	user4808	user4209	user2476						item7	8	0
23468	user1953	user996	user4808	user4209	user2476						item8	9	0
23469	user1953	user996	user4808	user4209	user2476						item9	10	0
23470	user1114	user47	user3113	user1948	user59	user3813	user1414	user448	user3096		item0	8	0
23471	user1114	user47	user3113	user1948	user59	user3813	user1414	user448	user3096		item1	1	1
23472	user1114	user47	user3113	user1948	user59	user3813	user1414	user448	user3096		item2	3	0
23473	user1114	user47	user3113	user1948	user59	user3813	user1414	user448	user3096		item3	4	0
23474	user1114	user47	user3113	user1948	user59	user3813	user1414	user448	user3096		item4	9	0
23475	user1114	user47	user3113	user1948	user59	user3813	user1414	user448	user3096		item5	5	0
23476	user1114	user47	user3113	user1948	user59	user3813	user1414	user448	user3096		item6	2	0
23477	user1114	user47	user3113	user1948	user59	user3813	user1414	user448	user3096		item7	6	0
23478	user1114	user47	user3113	user1948	user59	user3813	user1414	user448	user3096		item8	10	0
23479	user1114	user47	user3113	user1948	user59	user3813	user1414	user448	user3096		item9	7	0
23480	user1484	user363	user3238	user2103	user2804	user1348	user4419	user4185	user4308	user2990	item0	6	0
23481	user1484	user363	user3238	user2103	user2804	user1348	user4419	user4185	user4308	user2990	item1	2	0
23482	user1484	user363	user3238	user2103	user2804	user1348	user4419	user4185	user4308	user2990	item2	3	0
23483	user1484	user363	user3238	user2103	user2804	user1348	user4419	user4185	user4308	user2990	item3	7	0
23484	user1484	user363	user3238	user2103	user2804	user1348	user4419	user4185	user4308	user2990	item4	8	0
23485	user1484	user363	user3238	user2103	user2804	user1348	user4419	user4185	user4308	user2990	item5	4	0
23486	user1484	user363	user3238	user2103	user2804	user1348	user4419	user4185	user4308	user2990	item6	1	1
23487	user1484	user363	user3238	user2103	user2804	user1348	user4419	user4185	user4308	user2990	item7	9	0
23488	user1484	user363	user3238	user2103	user2804	user1348	user4419	user4185	user4308	user2990	item8	10	0
23489	user1484	user363	user3238	user2103	user2804	user1348	user4419	user4185	user4308	user2990	item9	5	0
23490	user3493	user4521	user3858	user3868	user864	user708					item0	3	0
23491	user3493	user4521	user3858	user3868	user864	user708					item1	4	0
23492	user3493	user4521	user3858	user3868	user864	user708					item2	5	0
23493	user3493	user4521	user3858	user3868	user864	user708					item3	1	1
23494	user3493	user4521	user3858	user3868	user864	user708					item4	6	0
23495	user3493	user4521	user3858	user3868	user864	user708					item5	7	0
23496	user3493	user4521	user3858	user3868	user864	user708					item6	2	0
23497	user3493	user4521	user3858	user3868	user864	user708					item7	8	0
23498	user3493	user4521	user3858	user3868	user864	user708					item8	9	0
23499	user3493	user4521	user3858	user3868	user864	user708					item9	10	0
23500	user2090	user792	user1570	user1379							item0	1	1
23501	user2090	user792	user1570	user1379							item1	4	0
23502	user2090	user792	user1570	user1379							item2	5	0
23503	user2090	user792	user1570	user1379							item3	6	0
23504	user2090	user792	user1570	user1379							item4	2	0
23505	user2090	user792	user1570	user1379							item5	7	0
23506	user2090	user792	user1570	user1379							item6	3	0
23507	user2090	user792	user1570	user1379							item7	8	0
23508	user2090	user792	user1570	user1379							item8	9	0
23509	user2090	user792	user1570	user1379							item9	10	0
23510	user2520	user367	user2511	user763	user310	user2772	user752	user608	user74		item0	5	0
23511	user2520	user367	user2511	user763	user310	user2772	user752	user608	user74		item1	6	0
23512	user2520	user367	user2511	user763	user310	user2772	user752	user608	user74		item2	2	0
23513	user2520	user367	user2511	user763	user310	user2772	user752	user608	user74		item3	3	0
23514	user2520	user367	user2511	user763	user310	user2772	user752	user608	user74		item4	7	0
23515	user2520	user367	user2511	user763	user310	user2772	user752	user608	user74		item5	4	0
23516	user2520	user367	user2511	user763	user310	user2772	user752	user608	user74		item6	1	1
23517	user2520	user367	user2511	user763	user310	user2772	user752	user608	user74		item7	8	0
23518	user2520	user367	user2511	user763	user310	user2772	user752	user608	user74		item8	9	0
23519	user2520	user367	user2511	user763	user310	user2772	user752	user608	user74		item9	10	0
23520	user1277	user2685									item0	3	0
23521	user1277	user2685									item1	4	0
23522	user1277	user2685									item2	5	0
23523	user1277	user2685									item3	1	1
23524	user1277	user2685									item4	6	0
23525	user1277	user2685									item5	7	0
23526	user1277	user2685									item6	2	0
23527	user1277	user2685									item7	8	0
23528	user1277	user2685									item8	9	0
23529	user1277	user2685									item9	10	0
23530	user2746	user1462	user1772	user1147	user4835	user2873	user1976	user4931	user3059	user3475	item0	3	0
23531	user2746	user1462	user1772	user1147	user4835	user2873	user1976	user4931	user3059	user3475	item1	7	0
23532	user2746	user1462	user1772	user1147	user4835	user2873	user1976	user4931	user3059	user3475	item2	8	0
23533	user2746	user1462	user1772	user1147	user4835	user2873	user1976	user4931	user3059	user3475	item3	1	1
23534	user2746	user1462	user1772	user1147	user4835	user2873	user1976	user4931	user3059	user3475	item4	4	0
23535	user2746	user1462	user1772	user1147	user4835	user2873	user1976	user4931	user3059	user3475	item5	5	0
23536	user2746	user1462	user1772	user1147	user4835	user2873	user1976	user4931	user3059	user3475	item6	2	0
23537	user2746	user1462	user1772	user1147	user4835	user2873	user1976	user4931	user3059	user3475	item7	9	0
23538	user2746	user1462	user1772	user1147	user4835	user2873	user1976	user4931	user3059	user3475	item8	10	0
23539	user2746	user1462	user1772	user1147	user4835	user2873	user1976	user4931	user3059	user3475	item9	6	0
23540	user3670	user2838									item0	3	0
23541	user3670	user2838									item1	4	0
23542	user3670	user2838									item2	5	0
23543	user3670	user2838									item3	6	0
23544	user3670	user2838									item4	7	0
23545	user3670	user2838									item5	8	0
23546	user3670	user2838									item6	1	1
23547	user3670	user2838									item7	9	0
23548	user3670	user2838									item8	10	0
23549	user3670	user2838									item9	2	0
23550	user4167	user3085	user4277	user2997	user3375	user2807					item0	2	0
23551	user4167	user3085	user4277	user2997	user3375	user2807					item1	4	0
23552	user4167	user3085	user4277	user2997	user3375	user2807					item2	5	0
23553	user4167	user3085	user4277	user2997	user3375	user2807					item3	1	1
23554	user4167	user3085	user4277	user2997	user3375	user2807					item4	6	0
23555	user4167	user3085	user4277	user2997	user3375	user2807					item5	7	0
23556	user4167	user3085	user4277	user2997	user3375	user2807					item6	8	0
23557	user4167	user3085	user4277	user2997	user3375	user2807					item7	9	0
23558	user4167	user3085	user4277	user2997	user3375	user2807					item8	10	0
23559	user4167	user3085	user4277	user2997	user3375	user2807					item9	3	0
23560	user863	user3670	user279	user2948	user3454	user2060	user401	user3119	user4256	user297	item0	8	0
23561	user863	user3670	user279	user2948	user3454	user2060	user401	user3119	user4256	user297	item1	2	0
23562	user863	user3670	user279	user2948	user3454	user2060	user401	user3119	user4256	user297	item2	3	0
23563	user863	user3670	user279	user2948	user3454	user2060	user401	user3119	user4256	user297	item3	4	0
23564	user863	user3670	user279	user2948	user3454	user2060	user401	user3119	user4256	user297	item4	5	0
23565	user863	user3670	user279	user2948	user3454	user2060	user401	user3119	user4256	user297	item5	6	0
23566	user863	user3670	user279	user2948	user3454	user2060	user401	user3119	user4256	user297	item6	1	1
23567	user863	user3670	user279	user2948	user3454	user2060	user401	user3119	user4256	user297	item7	9	0
23568	user863	user3670	user279	user2948	user3454	user2060	user401	user3119	user4256	user297	item8	7	0
23569	user863	user3670	user279	user2948	user3454	user2060	user401	user3119	user4256	user297	item9	10	0
23570	user3784	user1008	user901	user3261	user3147	user4565	user954	user2502	user724		item0	6	0
23571	user3784	user1008	user901	user3261	user3147	user4565	user954	user2502	user724		item1	3	0
23572	user3784	user1008	user901	user3261	user3147	user4565	user954	user2502	user724		item2	7	0
23573	user3784	user1008	user901	user3261	user3147	user4565	user954	user2502	user724		item3	2	0
23574	user3784	user1008	user901	user3261	user3147	user4565	user954	user2502	user724		item4	4	0
23575	user3784	user1008	user901	user3261	user3147	user4565	user954	user2502	user724		item5	8	0
23576	user3784	user1008	user901	user3261	user3147	user4565	user954	user2502	user724		item6	1	1
23577	user3784	user1008	user901	user3261	user3147	user4565	user954	user2502	user724		item7	9	0
23578	user3784	user1008	user901	user3261	user3147	user4565	user954	user2502	user724		item8	10	0
23579	user3784	user1008	user901	user3261	user3147	user4565	user954	user2502	user724		item9	5	0
23580	user4731	user482	user4819								item0	3	0
23581	user4731	user482	user4819								item1	2	0
23582	user4731	user482	user4819								item2	4	0
23583	user4731	user482	user4819								item3	5	0
23584	user4731	user482	user4819								item4	6	0
23585	user4731	user482	user4819								item5	7	0
23586	user4731	user482	user4819								item6	1	1
23587	user4731	user482	user4819								item7	8	0
23588	user4731	user482	user4819								item8	9	0
23589	user4731	user482	user4819								item9	10	0
23590	user248	user4817	user2567	user663	user2699	user4206	user809	user1324	user3777		item0	1	1
23591	user248	user4817	user2567	user663	user2699	user4206	user809	user1324	user3777		item1	2	0
23592	user248	user4817	user2567	user663	user2699	user4206	user809	user1324	user3777		item2	4	0
23593	user248	user4817	user2567	user663	user2699	user4206	user809	user1324	user3777		item3	5	0
23594	user248	user4817	user2567	user663	user2699	user4206	user809	user1324	user3777		item4	6	0
23595	user248	user4817	user2567	user663	user2699	user4206	user809	user1324	user3777		item5	7	0
23596	user248	user4817	user2567	user663	user2699	user4206	user809	user1324	user3777		item6	3	0
23597	user248	user4817	user2567	user663	user2699	user4206	user809	user1324	user3777		item7	8	0
23598	user248	user4817	user2567	user663	user2699	user4206	user809	user1324	user3777		item8	9	0
23599	user248	user4817	user2567	user663	user2699	user4206	user809	user1324	user3777		item9	10	0
23600	user539	user275	user360	user2925	user3604	user3					item0	2	0
23601	user539	user275	user360	user2925	user3604	user3					item1	5	0
23602	user539	user275	user360	user2925	user3604	user3					item2	6	0
23603	user539	user275	user360	user2925	user3604	user3					item3	3	0
23604	user539	user275	user360	user2925	user3604	user3					item4	7	0
23605	user539	user275	user360	user2925	user3604	user3					item5	4	0
23606	user539	user275	user360	user2925	user3604	user3					item6	1	1
23607	user539	user275	user360	user2925	user3604	user3					item7	8	0
23608	user539	user275	user360	user2925	user3604	user3					item8	9	0
23609	user539	user275	user360	user2925	user3604	user3					item9	10	0
23610	user4263	user1250									item0	2	0
23611	user4263	user1250									item1	3	0
23612	user4263	user1250									item2	4	0
23613	user4263	user1250									item3	5	0
23614	user4263	user1250									item4	6	0
23615	user4263	user1250									item5	7	0
23616	user4263	user1250									item6	1	1
23617	user4263	user1250									item7	8	0
23618	user4263	user1250									item8	9	0
23619	user4263	user1250									item9	10	0
23620	user2000	user1999	user1591	user4644	user1784	user2695	user1443				item0	7	0
23621	user2000	user1999	user1591	user4644	user1784	user2695	user1443				item1	2	0
23622	user2000	user1999	user1591	user4644	user1784	user2695	user1443				item2	8	0
23623	user2000	user1999	user1591	user4644	user1784	user2695	user1443				item3	3	0
23624	user2000	user1999	user1591	user4644	user1784	user2695	user1443				item4	4	0
23625	user2000	user1999	user1591	user4644	user1784	user2695	user1443				item5	5	0
23626	user2000	user1999	user1591	user4644	user1784	user2695	user1443				item6	1	1
23627	user2000	user1999	user1591	user4644	user1784	user2695	user1443				item7	6	0
23628	user2000	user1999	user1591	user4644	user1784	user2695	user1443				item8	9	0
23629	user2000	user1999	user1591	user4644	user1784	user2695	user1443				item9	10	0
23630	user288	user4759	user2057	user2921	user3022	user2812	user2357	user2273			item0	5	0
23631	user288	user4759	user2057	user2921	user3022	user2812	user2357	user2273			item1	6	0
23632	user288	user4759	user2057	user2921	user3022	user2812	user2357	user2273			item2	7	0
23633	user288	user4759	user2057	user2921	user3022	user2812	user2357	user2273			item3	2	0
23634	user288	user4759	user2057	user2921	user3022	user2812	user2357	user2273			item4	3	0
23635	user288	user4759	user2057	user2921	user3022	user2812	user2357	user2273			item5	8	0
23636	user288	user4759	user2057	user2921	user3022	user2812	user2357	user2273			item6	1	1
23637	user288	user4759	user2057	user2921	user3022	user2812	user2357	user2273			item7	9	0
23638	user288	user4759	user2057	user2921	user3022	user2812	user2357	user2273			item8	4	0
23639	user288	user4759	user2057	user2921	user3022	user2812	user2357	user2273			item9	10	0
23640	user1108	user2610	user2543								item0	3	0
23641	user1108	user2610	user2543								item1	4	0
23642	user1108	user2610	user2543								item2	5	0
23643	user1108	user2610	user2543								item3	6	0
23644	user1108	user2610	user2543								item4	2	0
23645	user1108	user2610	user2543								item5	7	0
23646	user1108	user2610	user2543								item6	1	1
23647	user1108	user2610	user2543								item7	8	0
23648	user1108	user2610	user2543								item8	9	0
23649	user1108	user2610	user2543								item9	10	0
23650	user2668	user2690	user2817								item0	2	0
23651	user2668	user2690	user2817								item1	3	0
23652	user2668	user2690	user2817								item2	4	0
23653	user2668	user2690	user2817								item3	5	0
23654	user2668	user2690	user2817								item4	6	0
23655	user2668	user2690	user2817								item5	7	0
23656	user2668	user2690	user2817								item6	1	1
23657	user2668	user2690	user2817								item7	8	0
23658	user2668	user2690	user2817								item8	9	0
23659	user2668	user2690	user2817								item9	10	0
23660	user110	user670	user70	user365	user2273						item0	4	0
23661	user110	user670	user70	user365	user2273						item1	3	0
23662	user110	user670	user70	user365	user2273						item2	5	0
23663	user110	user670	user70	user365	user2273						item3	1	1
23664	user110	user670	user70	user365	user2273						item4	6	0
23665	user110	user670	user70	user365	user2273						item5	7	0
23666	user110	user670	user70	user365	user2273						item6	2	0
23667	user110	user670	user70	user365	user2273						item7	8	0
23668	user110	user670	user70	user365	user2273						item8	9	0
23669	user110	user670	user70	user365	user2273						item9	10	0
23670	user4734	user4764	user3621	user3052	user216	user1042	user1141	user4790	user1603	user2062	item0	5	0
23671	user4734	user4764	user3621	user3052	user216	user1042	user1141	user4790	user1603	user2062	item1	6	0
23672	user4734	user4764	user3621	user3052	user216	user1042	user1141	user4790	user1603	user2062	item2	3	0
23673	user4734	user4764	user3621	user3052	user216	user1042	user1141	user4790	user1603	user2062	item3	7	0
23674	user4734	user4764	user3621	user3052	user216	user1042	user1141	user4790	user1603	user2062	item4	2	0
23675	user4734	user4764	user3621	user3052	user216	user1042	user1141	user4790	user1603	user2062	item5	8	0
23676	user4734	user4764	user3621	user3052	user216	user1042	user1141	user4790	user1603	user2062	item6	1	1
23677	user4734	user4764	user3621	user3052	user216	user1042	user1141	user4790	user1603	user2062	item7	9	0
23678	user4734	user4764	user3621	user3052	user216	user1042	user1141	user4790	user1603	user2062	item8	10	0
23679	user4734	user4764	user3621	user3052	user216	user1042	user1141	user4790	user1603	user2062	item9	4	0
23680	user926	user4885	user3284	user634							item0	3	0
23681	user926	user4885	user3284	user634							item1	4	0
23682	user926	user4885	user3284	user634							item2	5	0
23683	user926	user4885	user3284	user634							item3	6	0
23684	user926	user4885	user3284	user634							item4	7	0
23685	user926	user4885	user3284	user634							item5	8	0
23686	user926	user4885	user3284	user634							item6	1	1
23687	user926	user4885	user3284	user634							item7	2	0
23688	user926	user4885	user3284	user634							item8	9	0
23689	user926	user4885	user3284	user634							item9	10	0
23690	user4115	user4411	user2675	user197	user4406	user4793	user1419				item0	3	0
23691	user4115	user4411	user2675	user197	user4406	user4793	user1419				item1	5	0
23692	user4115	user4411	user2675	user197	user4406	user4793	user1419				item2	6	0
23693	user4115	user4411	user2675	user197	user4406	user4793	user1419				item3	2	0
23694	user4115	user4411	user2675	user197	user4406	user4793	user1419				item4	4	0
23695	user4115	user4411	user2675	user197	user4406	user4793	user1419				item5	7	0
23696	user4115	user4411	user2675	user197	user4406	user4793	user1419				item6	1	1
23697	user4115	user4411	user2675	user197	user4406	user4793	user1419				item7	8	0
23698	user4115	user4411	user2675	user197	user4406	user4793	user1419				item8	9	0
23699	user4115	user4411	user2675	user197	user4406	user4793	user1419				item9	10	0
23700	user1942	user1748	user77	user2635	user3292	user569	user242				item0	4	0
23701	user1942	user1748	user77	user2635	user3292	user569	user242				item1	5	0
23702	user1942	user1748	user77	user2635	user3292	user569	user242				item2	6	0
23703	user1942	user1748	user77	user2635	user3292	user569	user242				item3	2	0
23704	user1942	user1748	user77	user2635	user3292	user569	user242				item4	3	0
23705	user1942	user1748	user77	user2635	user3292	user569	user242				item5	7	0
23706	user1942	user1748	user77	user2635	user3292	user569	user242				item6	1	1
23707	user1942	user1748	user77	user2635	user3292	user569	user242				item7	8	0
23708	user1942	user1748	user77	user2635	user3292	user569	user242				item8	9	0
23709	user1942	user1748	user77	user2635	user3292	user569	user242				item9	10	0
23710	user3179	user3036	user4877	user4418	user3346	user2533	user3432	user1029	user1424		item0	6	0
23711	user3179	user3036	user4877	user4418	user3346	user2533	user3432	user1029	user1424		item1	3	0
23712	user3179	user3036	user4877	user4418	user3346	user2533	user3432	user1029	user1424		item2	7	0
23713	user3179	user3036	user4877	user4418	user3346	user2533	user3432	user1029	user1424		item3	8	0
23714	user3179	user3036	user4877	user4418	user3346	user2533	user3432	user1029	user1424		item4	4	0
23715	user3179	user3036	user4877	user4418	user3346	user2533	user3432	user1029	user1424		item5	5	0
23716	user3179	user3036	user4877	user4418	user3346	user2533	user3432	user1029	user1424		item6	1	1
23717	user3179	user3036	user4877	user4418	user3346	user2533	user3432	user1029	user1424		item7	9	0
23718	user3179	user3036	user4877	user4418	user3346	user2533	user3432	user1029	user1424		item8	10	0
23719	user3179	user3036	user4877	user4418	user3346	user2533	user3432	user1029	user1424		item9	2	0
23720	user822	user4765	user129	user4768	user2839	user1483	user964				item0	1	1
23721	user822	user4765	user129	user4768	user2839	user1483	user964				item1	5	0
23722	user822	user4765	user129	user4768	user2839	user1483	user964				item2	4	0
23723	user822	user4765	user129	user4768	user2839	user1483	user964				item3	6	0
23724	user822	user4765	user129	user4768	user2839	user1483	user964				item4	2	0
23725	user822	user4765	user129	user4768	user2839	user1483	user964				item5	3	0
23726	user822	user4765	user129	user4768	user2839	user1483	user964				item6	7	0
23727	user822	user4765	user129	user4768	user2839	user1483	user964				item7	8	0
23728	user822	user4765	user129	user4768	user2839	user1483	user964				item8	9	0
23729	user822	user4765	user129	user4768	user2839	user1483	user964				item9	10	0
23730	user1550	user2124	user180	user774	user1267	user1258					item0	5	0
23731	user1550	user2124	user180	user774	user1267	user1258					item1	2	0
23732	user1550	user2124	user180	user774	user1267	user1258					item2	6	0
23733	user1550	user2124	user180	user774	user1267	user1258					item3	1	1
23734	user1550	user2124	user180	user774	user1267	user1258					item4	7	0
23735	user1550	user2124	user180	user774	user1267	user1258					item5	3	0
23736	user1550	user2124	user180	user774	user1267	user1258					item6	4	0
23737	user1550	user2124	user180	user774	user1267	user1258					item7	8	0
23738	user1550	user2124	user180	user774	user1267	user1258					item8	9	0
23739	user1550	user2124	user180	user774	user1267	user1258					item9	10	0
23740	user2157	user2385	user594	user1780	user3637	user3208	user3936	user2057			item0	3	0
23741	user2157	user2385	user594	user1780	user3637	user3208	user3936	user2057			item1	6	0
23742	user2157	user2385	user594	user1780	user3637	user3208	user3936	user2057			item2	7	0
23743	user2157	user2385	user594	user1780	user3637	user3208	user3936	user2057			item3	8	0
23744	user2157	user2385	user594	user1780	user3637	user3208	user3936	user2057			item4	4	0
23745	user2157	user2385	user594	user1780	user3637	user3208	user3936	user2057			item5	9	0
23746	user2157	user2385	user594	user1780	user3637	user3208	user3936	user2057			item6	1	1
23747	user2157	user2385	user594	user1780	user3637	user3208	user3936	user2057			item7	10	0
23748	user2157	user2385	user594	user1780	user3637	user3208	user3936	user2057			item8	5	0
23749	user2157	user2385	user594	user1780	user3637	user3208	user3936	user2057			item9	2	0
23750	user3747	user4490	user3323	user1046							item0	4	0
23751	user3747	user4490	user3323	user1046							item1	2	0
23752	user3747	user4490	user3323	user1046							item2	3	0
23753	user3747	user4490	user3323	user1046							item3	5	0
23754	user3747	user4490	user3323	user1046							item4	6	0
23755	user3747	user4490	user3323	user1046							item5	7	0
23756	user3747	user4490	user3323	user1046							item6	8	0
23757	user3747	user4490	user3323	user1046							item7	9	0
23758	user3747	user4490	user3323	user1046							item8	10	0
23759	user3747	user4490	user3323	user1046							item9	1	1
23760	user3132	user654									item0	2	0
23761	user3132	user654									item1	1	1
23762	user3132	user654									item2	3	0
23763	user3132	user654									item3	4	0
23764	user3132	user654									item4	5	0
23765	user3132	user654									item5	6	0
23766	user3132	user654									item6	7	0
23767	user3132	user654									item7	8	0
23768	user3132	user654									item8	9	0
23769	user3132	user654									item9	10	0
23770	user4806	user1636	user1009								item0	4	0
23771	user4806	user1636	user1009								item1	5	0
23772	user4806	user1636	user1009								item2	1	1
23773	user4806	user1636	user1009								item3	6	0
23774	user4806	user1636	user1009								item4	2	0
23775	user4806	user1636	user1009								item5	7	0
23776	user4806	user1636	user1009								item6	3	0
23777	user4806	user1636	user1009								item7	8	0
23778	user4806	user1636	user1009								item8	9	0
23779	user4806	user1636	user1009								item9	10	0
23780	user2766	user1420	user4657	user720							item0	4	0
23781	user2766	user1420	user4657	user720							item1	2	0
23782	user2766	user1420	user4657	user720							item2	5	0
23783	user2766	user1420	user4657	user720							item3	1	1
23784	user2766	user1420	user4657	user720							item4	3	0
23785	user2766	user1420	user4657	user720							item5	6	0
23786	user2766	user1420	user4657	user720							item6	7	0
23787	user2766	user1420	user4657	user720							item7	8	0
23788	user2766	user1420	user4657	user720							item8	9	0
23789	user2766	user1420	user4657	user720							item9	10	0
23790	user4003	user146	user2389	user1591	user2526	user4385	user1543	user3527	user4371		item0	2	0
23791	user4003	user146	user2389	user1591	user2526	user4385	user1543	user3527	user4371		item1	7	0
23792	user4003	user146	user2389	user1591	user2526	user4385	user1543	user3527	user4371		item2	8	0
23793	user4003	user146	user2389	user1591	user2526	user4385	user1543	user3527	user4371		item3	3	0
23794	user4003	user146	user2389	user1591	user2526	user4385	user1543	user3527	user4371		item4	4	0
23795	user4003	user146	user2389	user1591	user2526	user4385	user1543	user3527	user4371		item5	5	0
23796	user4003	user146	user2389	user1591	user2526	user4385	user1543	user3527	user4371		item6	1	1
23797	user4003	user146	user2389	user1591	user2526	user4385	user1543	user3527	user4371		item7	9	0
23798	user4003	user146	user2389	user1591	user2526	user4385	user1543	user3527	user4371		item8	10	0
23799	user4003	user146	user2389	user1591	user2526	user4385	user1543	user3527	user4371		item9	6	0
23800	user1352	user4262	user3837	user4049	user1922	user1928					item0	4	0
23801	user1352	user4262	user3837	user4049	user1922	user1928					item1	5	0
23802	user1352	user4262	user3837	user4049	user1922	user1928					item2	6	0
23803	user1352	user4262	user3837	user4049	user1922	user1928					item3	7	0
23804	user1352	user4262	user3837	user4049	user1922	user1928					item4	8	0
23805	user1352	user4262	user3837	user4049	user1922	user1928					item5	3	0
23806	user1352	user4262	user3837	user4049	user1922	user1928					item6	1	1
23807	user1352	user4262	user3837	user4049	user1922	user1928					item7	9	0
23808	user1352	user4262	user3837	user4049	user1922	user1928					item8	10	0
23809	user1352	user4262	user3837	user4049	user1922	user1928					item9	2	0
23810	user84	user2584									item0	3	0
23811	user84	user2584									item1	4	0
23812	user84	user2584									item2	5	0
23813	user84	user2584									item3	1	1
23814	user84	user2584									item4	2	0
23815	user84	user2584									item5	6	0
23816	user84	user2584									item6	7	0
23817	user84	user2584									item7	8	0
23818	user84	user2584									item8	9	0
23819	user84	user2584									item9	10	0
23820	user3774	user3563	user1395	user2283	user3154						item0	4	0
23821	user3774	user3563	user1395	user2283	user3154						item1	2	0
23822	user3774	user3563	user1395	user2283	user3154						item2	5	0
23823	user3774	user3563	user1395	user2283	user3154						item3	3	0
23824	user3774	user3563	user1395	user2283	user3154						item4	6	0
23825	user3774	user3563	user1395	user2283	user3154						item5	7	0
23826	user3774	user3563	user1395	user2283	user3154						item6	1	1
23827	user3774	user3563	user1395	user2283	user3154						item7	8	0
23828	user3774	user3563	user1395	user2283	user3154						item8	9	0
23829	user3774	user3563	user1395	user2283	user3154						item9	10	0
23830	user3303	user3979	user2356	user3879	user712	user1105	user2147	user1906			item0	2	0
23831	user3303	user3979	user2356	user3879	user712	user1105	user2147	user1906			item1	3	0
23832	user3303	user3979	user2356	user3879	user712	user1105	user2147	user1906			item2	6	0
23833	user3303	user3979	user2356	user3879	user712	user1105	user2147	user1906			item3	4	0
23834	user3303	user3979	user2356	user3879	user712	user1105	user2147	user1906			item4	7	0
23835	user3303	user3979	user2356	user3879	user712	user1105	user2147	user1906			item5	8	0
23836	user3303	user3979	user2356	user3879	user712	user1105	user2147	user1906			item6	1	1
23837	user3303	user3979	user2356	user3879	user712	user1105	user2147	user1906			item7	9	0
23838	user3303	user3979	user2356	user3879	user712	user1105	user2147	user1906			item8	10	0
23839	user3303	user3979	user2356	user3879	user712	user1105	user2147	user1906			item9	5	0
23840	user586	user104	user480	user3877	user2205	user3114	user2646	user3163			item0	5	0
23841	user586	user104	user480	user3877	user2205	user3114	user2646	user3163			item1	2	0
23842	user586	user104	user480	user3877	user2205	user3114	user2646	user3163			item2	6	0
23843	user586	user104	user480	user3877	user2205	user3114	user2646	user3163			item3	3	0
23844	user586	user104	user480	user3877	user2205	user3114	user2646	user3163			item4	4	0
23845	user586	user104	user480	user3877	user2205	user3114	user2646	user3163			item5	7	0
23846	user586	user104	user480	user3877	user2205	user3114	user2646	user3163			item6	1	1
23847	user586	user104	user480	user3877	user2205	user3114	user2646	user3163			item7	8	0
23848	user586	user104	user480	user3877	user2205	user3114	user2646	user3163			item8	9	0
23849	user586	user104	user480	user3877	user2205	user3114	user2646	user3163			item9	10	0
23850	user2262	user3638	user2847	user572	user1163	user2194					item0	5	0
23851	user2262	user3638	user2847	user572	user1163	user2194					item1	6	0
23852	user2262	user3638	user2847	user572	user1163	user2194					item2	7	0
23853	user2262	user3638	user2847	user572	user1163	user2194					item3	2	0
23854	user2262	user3638	user2847	user572	user1163	user2194					item4	8	0
23855	user2262	user3638	user2847	user572	user1163	user2194					item5	3	0
23856	user2262	user3638	user2847	user572	user1163	user2194					item6	1	1
23857	user2262	user3638	user2847	user572	user1163	user2194					item7	9	0
23858	user2262	user3638	user2847	user572	user1163	user2194					item8	10	0
23859	user2262	user3638	user2847	user572	user1163	user2194					item9	4	0
23860	user888	user3757	user3189	user2894	user3989	user2065	user2489	user3902	user2113		item0	8	0
23861	user888	user3757	user3189	user2894	user3989	user2065	user2489	user3902	user2113		item1	3	0
23862	user888	user3757	user3189	user2894	user3989	user2065	user2489	user3902	user2113		item2	9	0
23863	user888	user3757	user3189	user2894	user3989	user2065	user2489	user3902	user2113		item3	1	1
23864	user888	user3757	user3189	user2894	user3989	user2065	user2489	user3902	user2113		item4	4	0
23865	user888	user3757	user3189	user2894	user3989	user2065	user2489	user3902	user2113		item5	5	0
23866	user888	user3757	user3189	user2894	user3989	user2065	user2489	user3902	user2113		item6	2	0
23867	user888	user3757	user3189	user2894	user3989	user2065	user2489	user3902	user2113		item7	6	0
23868	user888	user3757	user3189	user2894	user3989	user2065	user2489	user3902	user2113		item8	10	0
23869	user888	user3757	user3189	user2894	user3989	user2065	user2489	user3902	user2113		item9	7	0
23870	user778	user2883	user2542	user150	user1610	user3937					item0	2	0
23871	user778	user2883	user2542	user150	user1610	user3937					item1	3	0
23872	user778	user2883	user2542	user150	user1610	user3937					item2	4	0
23873	user778	user2883	user2542	user150	user1610	user3937					item3	5	0
23874	user778	user2883	user2542	user150	user1610	user3937					item4	1	1
23875	user778	user2883	user2542	user150	user1610	user3937					item5	6	0
23876	user778	user2883	user2542	user150	user1610	user3937					item6	7	0
23877	user778	user2883	user2542	user150	user1610	user3937					item7	8	0
