	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5075	user1832	user1548									item5	6	0
5076	user1832	user1548									item6	7	0
5077	user1832	user1548									item7	8	0
5078	user1832	user1548									item8	9	0
5079	user1832	user1548									item9	10	0
5080	user4358	user1141	user2424	user1997	user4075	user798	user147	user1330			item0	3	0
5081	user4358	user1141	user2424	user1997	user4075	user798	user147	user1330			item1	6	0
5082	user4358	user1141	user2424	user1997	user4075	user798	user147	user1330			item2	4	0
5083	user4358	user1141	user2424	user1997	user4075	user798	user147	user1330			item3	1	1
5084	user4358	user1141	user2424	user1997	user4075	user798	user147	user1330			item4	7	0
5085	user4358	user1141	user2424	user1997	user4075	user798	user147	user1330			item5	8	0
5086	user4358	user1141	user2424	user1997	user4075	user798	user147	user1330			item6	2	0
5087	user4358	user1141	user2424	user1997	user4075	user798	user147	user1330			item7	9	0
5088	user4358	user1141	user2424	user1997	user4075	user798	user147	user1330			item8	10	0
5089	user4358	user1141	user2424	user1997	user4075	user798	user147	user1330			item9	5	0
5090	user808	user4656	user1748	user4447	user4422						item0	2	0
5091	user808	user4656	user1748	user4447	user4422						item1	3	0
5092	user808	user4656	user1748	user4447	user4422						item2	4	0
5093	user808	user4656	user1748	user4447	user4422						item3	5	0
5094	user808	user4656	user1748	user4447	user4422						item4	6	0
5095	user808	user4656	user1748	user4447	user4422						item5	7	0
5096	user808	user4656	user1748	user4447	user4422						item6	1	1
5097	user808	user4656	user1748	user4447	user4422						item7	8	0
5098	user808	user4656	user1748	user4447	user4422						item8	9	0
5099	user808	user4656	user1748	user4447	user4422						item9	10	0
5100	user4715	user2547									item0	1	1
5101	user4715	user2547									item1	3	0
5102	user4715	user2547									item2	4	0
5103	user4715	user2547									item3	5	0
5104	user4715	user2547									item4	6	0
5105	user4715	user2547									item5	7	0
5106	user4715	user2547									item6	2	0
5107	user4715	user2547									item7	8	0
5108	user4715	user2547									item8	9	0
5109	user4715	user2547									item9	10	0
5110	user4086	user2732									item0	3	0
5111	user4086	user2732									item1	4	0
5112	user4086	user2732									item2	1	1
5113	user4086	user2732									item3	5	0
5114	user4086	user2732									item4	6	0
5115	user4086	user2732									item5	7	0
5116	user4086	user2732									item6	8	0
5117	user4086	user2732									item7	2	0
5118	user4086	user2732									item8	9	0
5119	user4086	user2732									item9	10	0
5120	user2821	user1052	user4331	user2310	user239						item0	4	0
5121	user2821	user1052	user4331	user2310	user239						item1	5	0
5122	user2821	user1052	user4331	user2310	user239						item2	6	0
5123	user2821	user1052	user4331	user2310	user239						item3	1	1
5124	user2821	user1052	user4331	user2310	user239						item4	7	0
5125	user2821	user1052	user4331	user2310	user239						item5	3	0
5126	user2821	user1052	user4331	user2310	user239						item6	2	0
5127	user2821	user1052	user4331	user2310	user239						item7	8	0
5128	user2821	user1052	user4331	user2310	user239						item8	9	0
5129	user2821	user1052	user4331	user2310	user239						item9	10	0
5130	user1753	user3342	user4171	user569	user1427						item0	2	0
5131	user1753	user3342	user4171	user569	user1427						item1	5	0
5132	user1753	user3342	user4171	user569	user1427						item2	6	0
5133	user1753	user3342	user4171	user569	user1427						item3	3	0
5134	user1753	user3342	user4171	user569	user1427						item4	4	0
5135	user1753	user3342	user4171	user569	user1427						item5	7	0
5136	user1753	user3342	user4171	user569	user1427						item6	1	1
5137	user1753	user3342	user4171	user569	user1427						item7	8	0
5138	user1753	user3342	user4171	user569	user1427						item8	9	0
5139	user1753	user3342	user4171	user569	user1427						item9	10	0
5140	user4032	user4628	user3841	user337	user3386	user1441	user3657	user2528			item0	5	0
5141	user4032	user4628	user3841	user337	user3386	user1441	user3657	user2528			item1	2	0
5142	user4032	user4628	user3841	user337	user3386	user1441	user3657	user2528			item2	6	0
5143	user4032	user4628	user3841	user337	user3386	user1441	user3657	user2528			item3	3	0
5144	user4032	user4628	user3841	user337	user3386	user1441	user3657	user2528			item4	7	0
5145	user4032	user4628	user3841	user337	user3386	user1441	user3657	user2528			item5	8	0
5146	user4032	user4628	user3841	user337	user3386	user1441	user3657	user2528			item6	1	1
5147	user4032	user4628	user3841	user337	user3386	user1441	user3657	user2528			item7	9	0
5148	user4032	user4628	user3841	user337	user3386	user1441	user3657	user2528			item8	10	0
5149	user4032	user4628	user3841	user337	user3386	user1441	user3657	user2528			item9	4	0
5150	user1841	user4772	user2580	user3411	user2092	user3247					item0	2	0
5151	user1841	user4772	user2580	user3411	user2092	user3247					item1	6	0
5152	user1841	user4772	user2580	user3411	user2092	user3247					item2	7	0
5153	user1841	user4772	user2580	user3411	user2092	user3247					item3	8	0
5154	user1841	user4772	user2580	user3411	user2092	user3247					item4	3	0
5155	user1841	user4772	user2580	user3411	user2092	user3247					item5	1	1
5156	user1841	user4772	user2580	user3411	user2092	user3247					item6	4	0
5157	user1841	user4772	user2580	user3411	user2092	user3247					item7	9	0
5158	user1841	user4772	user2580	user3411	user2092	user3247					item8	10	0
5159	user1841	user4772	user2580	user3411	user2092	user3247					item9	5	0
5160	user2661	user1365	user2980	user2581	user166	user527	user347	user865	user3431		item0	6	0
5161	user2661	user1365	user2980	user2581	user166	user527	user347	user865	user3431		item1	4	0
5162	user2661	user1365	user2980	user2581	user166	user527	user347	user865	user3431		item2	7	0
5163	user2661	user1365	user2980	user2581	user166	user527	user347	user865	user3431		item3	2	0
5164	user2661	user1365	user2980	user2581	user166	user527	user347	user865	user3431		item4	8	0
5165	user2661	user1365	user2980	user2581	user166	user527	user347	user865	user3431		item5	3	0
5166	user2661	user1365	user2980	user2581	user166	user527	user347	user865	user3431		item6	1	1
5167	user2661	user1365	user2980	user2581	user166	user527	user347	user865	user3431		item7	9	0
5168	user2661	user1365	user2980	user2581	user166	user527	user347	user865	user3431		item8	10	0
5169	user2661	user1365	user2980	user2581	user166	user527	user347	user865	user3431		item9	5	0
5170	user2045	user2229	user3806								item0	3	0
5171	user2045	user2229	user3806								item1	4	0
5172	user2045	user2229	user3806								item2	5	0
5173	user2045	user2229	user3806								item3	6	0
5174	user2045	user2229	user3806								item4	1	1
5175	user2045	user2229	user3806								item5	7	0
5176	user2045	user2229	user3806								item6	8	0
5177	user2045	user2229	user3806								item7	9	0
5178	user2045	user2229	user3806								item8	10	0
5179	user2045	user2229	user3806								item9	2	0
5180	user4564	user1196	user535	user1015	user432	user4231					item0	5	0
5181	user4564	user1196	user535	user1015	user432	user4231					item1	1	1
5182	user4564	user1196	user535	user1015	user432	user4231					item2	6	0
5183	user4564	user1196	user535	user1015	user432	user4231					item3	3	0
5184	user4564	user1196	user535	user1015	user432	user4231					item4	7	0
5185	user4564	user1196	user535	user1015	user432	user4231					item5	8	0
5186	user4564	user1196	user535	user1015	user432	user4231					item6	2	0
5187	user4564	user1196	user535	user1015	user432	user4231					item7	9	0
5188	user4564	user1196	user535	user1015	user432	user4231					item8	10	0
5189	user4564	user1196	user535	user1015	user432	user4231					item9	4	0
5190	user1098	user4498	user2251	user3193	user1711	user1859	user2726	user1507			item0	5	0
5191	user1098	user4498	user2251	user3193	user1711	user1859	user2726	user1507			item1	2	0
5192	user1098	user4498	user2251	user3193	user1711	user1859	user2726	user1507			item2	6	0
5193	user1098	user4498	user2251	user3193	user1711	user1859	user2726	user1507			item3	7	0
5194	user1098	user4498	user2251	user3193	user1711	user1859	user2726	user1507			item4	3	0
5195	user1098	user4498	user2251	user3193	user1711	user1859	user2726	user1507			item5	8	0
5196	user1098	user4498	user2251	user3193	user1711	user1859	user2726	user1507			item6	1	1
5197	user1098	user4498	user2251	user3193	user1711	user1859	user2726	user1507			item7	4	0
5198	user1098	user4498	user2251	user3193	user1711	user1859	user2726	user1507			item8	9	0
5199	user1098	user4498	user2251	user3193	user1711	user1859	user2726	user1507			item9	10	0
5200	user213	user121	user764	user2801							item0	4	0
5201	user213	user121	user764	user2801							item1	5	0
5202	user213	user121	user764	user2801							item2	6	0
5203	user213	user121	user764	user2801							item3	2	0
5204	user213	user121	user764	user2801							item4	7	0
5205	user213	user121	user764	user2801							item5	8	0
5206	user213	user121	user764	user2801							item6	3	0
5207	user213	user121	user764	user2801							item7	9	0
5208	user213	user121	user764	user2801							item8	10	0
5209	user213	user121	user764	user2801							item9	1	1
5210	user1268	user623	user4487	user2823	user848	user2975	user1935				item0	5	0
5211	user1268	user623	user4487	user2823	user848	user2975	user1935				item1	3	0
5212	user1268	user623	user4487	user2823	user848	user2975	user1935				item2	6	0
5213	user1268	user623	user4487	user2823	user848	user2975	user1935				item3	7	0
5214	user1268	user623	user4487	user2823	user848	user2975	user1935				item4	2	0
5215	user1268	user623	user4487	user2823	user848	user2975	user1935				item5	8	0
5216	user1268	user623	user4487	user2823	user848	user2975	user1935				item6	1	1
5217	user1268	user623	user4487	user2823	user848	user2975	user1935				item7	9	0
5218	user1268	user623	user4487	user2823	user848	user2975	user1935				item8	10	0
5219	user1268	user623	user4487	user2823	user848	user2975	user1935				item9	4	0
5220	user4210	user3664	user4313	user338							item0	5	0
5221	user4210	user3664	user4313	user338							item1	1	1
5222	user4210	user3664	user4313	user338							item2	2	0
5223	user4210	user3664	user4313	user338							item3	6	0
5224	user4210	user3664	user4313	user338							item4	7	0
5225	user4210	user3664	user4313	user338							item5	8	0
5226	user4210	user3664	user4313	user338							item6	3	0
5227	user4210	user3664	user4313	user338							item7	9	0
5228	user4210	user3664	user4313	user338							item8	10	0
5229	user4210	user3664	user4313	user338							item9	4	0
5230	user3995	user4636	user3389	user2942	user3421						item0	4	0
5231	user3995	user4636	user3389	user2942	user3421						item1	5	0
5232	user3995	user4636	user3389	user2942	user3421						item2	6	0
5233	user3995	user4636	user3389	user2942	user3421						item3	1	1
5234	user3995	user4636	user3389	user2942	user3421						item4	7	0
5235	user3995	user4636	user3389	user2942	user3421						item5	8	0
5236	user3995	user4636	user3389	user2942	user3421						item6	2	0
5237	user3995	user4636	user3389	user2942	user3421						item7	9	0
5238	user3995	user4636	user3389	user2942	user3421						item8	10	0
5239	user3995	user4636	user3389	user2942	user3421						item9	3	0
5240	user1320	user2949									item0	3	0
5241	user1320	user2949									item1	1	1
5242	user1320	user2949									item2	2	0
5243	user1320	user2949									item3	4	0
5244	user1320	user2949									item4	5	0
5245	user1320	user2949									item5	6	0
5246	user1320	user2949									item6	7	0
5247	user1320	user2949									item7	8	0
5248	user1320	user2949									item8	9	0
5249	user1320	user2949									item9	10	0
5250	user3998	user1543	user3704	user3354	user3742	user4536					item0	2	0
5251	user3998	user1543	user3704	user3354	user3742	user4536					item1	6	0
5252	user3998	user1543	user3704	user3354	user3742	user4536					item2	7	0
5253	user3998	user1543	user3704	user3354	user3742	user4536					item3	1	1
5254	user3998	user1543	user3704	user3354	user3742	user4536					item4	3	0
5255	user3998	user1543	user3704	user3354	user3742	user4536					item5	8	0
5256	user3998	user1543	user3704	user3354	user3742	user4536					item6	4	0
5257	user3998	user1543	user3704	user3354	user3742	user4536					item7	9	0
5258	user3998	user1543	user3704	user3354	user3742	user4536					item8	10	0
5259	user3998	user1543	user3704	user3354	user3742	user4536					item9	5	0
5260	user2457	user4244	user829	user2198	user632						item0	2	0
5261	user2457	user4244	user829	user2198	user632						item1	5	0
5262	user2457	user4244	user829	user2198	user632						item2	6	0
5263	user2457	user4244	user829	user2198	user632						item3	7	0
5264	user2457	user4244	user829	user2198	user632						item4	3	0
5265	user2457	user4244	user829	user2198	user632						item5	8	0
5266	user2457	user4244	user829	user2198	user632						item6	1	1
5267	user2457	user4244	user829	user2198	user632						item7	9	0
5268	user2457	user4244	user829	user2198	user632						item8	10	0
5269	user2457	user4244	user829	user2198	user632						item9	4	0
5270	user1893	user1554	user2483	user2443	user3790	user4385	user1063	user3838	user3520	user2909	item0	2	0
5271	user1893	user1554	user2483	user2443	user3790	user4385	user1063	user3838	user3520	user2909	item1	3	0
5272	user1893	user1554	user2483	user2443	user3790	user4385	user1063	user3838	user3520	user2909	item2	8	0
5273	user1893	user1554	user2483	user2443	user3790	user4385	user1063	user3838	user3520	user2909	item3	4	0
5274	user1893	user1554	user2483	user2443	user3790	user4385	user1063	user3838	user3520	user2909	item4	1	1
5275	user1893	user1554	user2483	user2443	user3790	user4385	user1063	user3838	user3520	user2909	item5	5	0
5276	user1893	user1554	user2483	user2443	user3790	user4385	user1063	user3838	user3520	user2909	item6	6	0
5277	user1893	user1554	user2483	user2443	user3790	user4385	user1063	user3838	user3520	user2909	item7	9	0
5278	user1893	user1554	user2483	user2443	user3790	user4385	user1063	user3838	user3520	user2909	item8	10	0
5279	user1893	user1554	user2483	user2443	user3790	user4385	user1063	user3838	user3520	user2909	item9	7	0
5280	user4500	user2367	user1034	user4594	user3744	user1064	user2375	user4798	user2915		item0	4	0
5281	user4500	user2367	user1034	user4594	user3744	user1064	user2375	user4798	user2915		item1	5	0
5282	user4500	user2367	user1034	user4594	user3744	user1064	user2375	user4798	user2915		item2	6	0
5283	user4500	user2367	user1034	user4594	user3744	user1064	user2375	user4798	user2915		item3	1	1
5284	user4500	user2367	user1034	user4594	user3744	user1064	user2375	user4798	user2915		item4	3	0
5285	user4500	user2367	user1034	user4594	user3744	user1064	user2375	user4798	user2915		item5	7	0
5286	user4500	user2367	user1034	user4594	user3744	user1064	user2375	user4798	user2915		item6	2	0
5287	user4500	user2367	user1034	user4594	user3744	user1064	user2375	user4798	user2915		item7	8	0
5288	user4500	user2367	user1034	user4594	user3744	user1064	user2375	user4798	user2915		item8	9	0
5289	user4500	user2367	user1034	user4594	user3744	user1064	user2375	user4798	user2915		item9	10	0
5290	user4273	user4920	user2914	user3415	user2765						item0	1	1
5291	user4273	user4920	user2914	user3415	user2765						item1	2	0
5292	user4273	user4920	user2914	user3415	user2765						item2	6	0
5293	user4273	user4920	user2914	user3415	user2765						item3	7	0
5294	user4273	user4920	user2914	user3415	user2765						item4	3	0
5295	user4273	user4920	user2914	user3415	user2765						item5	4	0
5296	user4273	user4920	user2914	user3415	user2765						item6	5	0
5297	user4273	user4920	user2914	user3415	user2765						item7	8	0
5298	user4273	user4920	user2914	user3415	user2765						item8	9	0
5299	user4273	user4920	user2914	user3415	user2765						item9	10	0
5300	user4767	user3025									item0	3	0
5301	user4767	user3025									item1	4	0
5302	user4767	user3025									item2	1	1
5303	user4767	user3025									item3	5	0
5304	user4767	user3025									item4	6	0
5305	user4767	user3025									item5	7	0
5306	user4767	user3025									item6	2	0
5307	user4767	user3025									item7	8	0
5308	user4767	user3025									item8	9	0
5309	user4767	user3025									item9	10	0
5310	user1661	user745	user1711								item0	4	0
5311	user1661	user745	user1711								item1	1	1
5312	user1661	user745	user1711								item2	5	0
5313	user1661	user745	user1711								item3	6	0
5314	user1661	user745	user1711								item4	7	0
5315	user1661	user745	user1711								item5	2	0
5316	user1661	user745	user1711								item6	8	0
5317	user1661	user745	user1711								item7	3	0
5318	user1661	user745	user1711								item8	9	0
5319	user1661	user745	user1711								item9	10	0
5320	user3954	user433									item0	2	0
5321	user3954	user433									item1	3	0
5322	user3954	user433									item2	4	0
5323	user3954	user433									item3	5	0
5324	user3954	user433									item4	6	0
5325	user3954	user433									item5	7	0
5326	user3954	user433									item6	1	1
5327	user3954	user433									item7	8	0
5328	user3954	user433									item8	9	0
5329	user3954	user433									item9	10	0
5330	user1233	user4896	user15	user1712	user478	user759	user2871	user1694	user3611		item0	3	0
5331	user1233	user4896	user15	user1712	user478	user759	user2871	user1694	user3611		item1	7	0
5332	user1233	user4896	user15	user1712	user478	user759	user2871	user1694	user3611		item2	8	0
5333	user1233	user4896	user15	user1712	user478	user759	user2871	user1694	user3611		item3	1	1
5334	user1233	user4896	user15	user1712	user478	user759	user2871	user1694	user3611		item4	2	0
5335	user1233	user4896	user15	user1712	user478	user759	user2871	user1694	user3611		item5	4	0
5336	user1233	user4896	user15	user1712	user478	user759	user2871	user1694	user3611		item6	5	0
5337	user1233	user4896	user15	user1712	user478	user759	user2871	user1694	user3611		item7	9	0
5338	user1233	user4896	user15	user1712	user478	user759	user2871	user1694	user3611		item8	10	0
5339	user1233	user4896	user15	user1712	user478	user759	user2871	user1694	user3611		item9	6	0
5340	user634	user3443	user4195	user2797	user1262	user2063	user4045	user3330			item0	4	0
5341	user634	user3443	user4195	user2797	user1262	user2063	user4045	user3330			item1	5	0
5342	user634	user3443	user4195	user2797	user1262	user2063	user4045	user3330			item2	6	0
5343	user634	user3443	user4195	user2797	user1262	user2063	user4045	user3330			item3	2	0
5344	user634	user3443	user4195	user2797	user1262	user2063	user4045	user3330			item4	7	0
5345	user634	user3443	user4195	user2797	user1262	user2063	user4045	user3330			item5	8	0
5346	user634	user3443	user4195	user2797	user1262	user2063	user4045	user3330			item6	1	1
5347	user634	user3443	user4195	user2797	user1262	user2063	user4045	user3330			item7	9	0
5348	user634	user3443	user4195	user2797	user1262	user2063	user4045	user3330			item8	10	0
5349	user634	user3443	user4195	user2797	user1262	user2063	user4045	user3330			item9	3	0
5350	user213	user1807									item0	3	0
5351	user213	user1807									item1	4	0
5352	user213	user1807									item2	5	0
5353	user213	user1807									item3	6	0
5354	user213	user1807									item4	7	0
5355	user213	user1807									item5	8	0
5356	user213	user1807									item6	1	1
5357	user213	user1807									item7	9	0
5358	user213	user1807									item8	10	0
5359	user213	user1807									item9	2	0
5360	user3246	user433	user2732	user3712	user3780	user1264	user3670	user2350			item0	4	0
5361	user3246	user433	user2732	user3712	user3780	user1264	user3670	user2350			item1	5	0
5362	user3246	user433	user2732	user3712	user3780	user1264	user3670	user2350			item2	6	0
5363	user3246	user433	user2732	user3712	user3780	user1264	user3670	user2350			item3	1	1
5364	user3246	user433	user2732	user3712	user3780	user1264	user3670	user2350			item4	7	0
5365	user3246	user433	user2732	user3712	user3780	user1264	user3670	user2350			item5	8	0
5366	user3246	user433	user2732	user3712	user3780	user1264	user3670	user2350			item6	2	0
5367	user3246	user433	user2732	user3712	user3780	user1264	user3670	user2350			item7	3	0
5368	user3246	user433	user2732	user3712	user3780	user1264	user3670	user2350			item8	9	0
5369	user3246	user433	user2732	user3712	user3780	user1264	user3670	user2350			item9	10	0
5370	user1656	user2178	user299								item0	2	0
5371	user1656	user2178	user299								item1	3	0
5372	user1656	user2178	user299								item2	4	0
5373	user1656	user2178	user299								item3	5	0
5374	user1656	user2178	user299								item4	6	0
5375	user1656	user2178	user299								item5	7	0
5376	user1656	user2178	user299								item6	1	1
5377	user1656	user2178	user299								item7	8	0
5378	user1656	user2178	user299								item8	9	0
5379	user1656	user2178	user299								item9	10	0
5380	user1977	user1219	user3162	user528	user4938	user590	user4480	user1013	user380		item0	6	0
5381	user1977	user1219	user3162	user528	user4938	user590	user4480	user1013	user380		item1	7	0
5382	user1977	user1219	user3162	user528	user4938	user590	user4480	user1013	user380		item2	2	0
5383	user1977	user1219	user3162	user528	user4938	user590	user4480	user1013	user380		item3	4	0
5384	user1977	user1219	user3162	user528	user4938	user590	user4480	user1013	user380		item4	1	1
5385	user1977	user1219	user3162	user528	user4938	user590	user4480	user1013	user380		item5	8	0
5386	user1977	user1219	user3162	user528	user4938	user590	user4480	user1013	user380		item6	3	0
5387	user1977	user1219	user3162	user528	user4938	user590	user4480	user1013	user380		item7	9	0
5388	user1977	user1219	user3162	user528	user4938	user590	user4480	user1013	user380		item8	10	0
5389	user1977	user1219	user3162	user528	user4938	user590	user4480	user1013	user380		item9	5	0
5390	user2722	user1715	user3377	user2201	user2483	user392	user2972	user4558	user4431		item0	3	0
5391	user2722	user1715	user3377	user2201	user2483	user392	user2972	user4558	user4431		item1	5	0
5392	user2722	user1715	user3377	user2201	user2483	user392	user2972	user4558	user4431		item2	6	0
5393	user2722	user1715	user3377	user2201	user2483	user392	user2972	user4558	user4431		item3	7	0
5394	user2722	user1715	user3377	user2201	user2483	user392	user2972	user4558	user4431		item4	8	0
5395	user2722	user1715	user3377	user2201	user2483	user392	user2972	user4558	user4431		item5	9	0
5396	user2722	user1715	user3377	user2201	user2483	user392	user2972	user4558	user4431		item6	1	1
5397	user2722	user1715	user3377	user2201	user2483	user392	user2972	user4558	user4431		item7	4	0
5398	user2722	user1715	user3377	user2201	user2483	user392	user2972	user4558	user4431		item8	10	0
5399	user2722	user1715	user3377	user2201	user2483	user392	user2972	user4558	user4431		item9	2	0
5400	user3975	user1191	user1636	user2282							item0	3	0
5401	user3975	user1191	user1636	user2282							item1	4	0
5402	user3975	user1191	user1636	user2282							item2	5	0
5403	user3975	user1191	user1636	user2282							item3	6	0
5404	user3975	user1191	user1636	user2282							item4	1	1
5405	user3975	user1191	user1636	user2282							item5	7	0
5406	user3975	user1191	user1636	user2282							item6	2	0
5407	user3975	user1191	user1636	user2282							item7	8	0
5408	user3975	user1191	user1636	user2282							item8	9	0
5409	user3975	user1191	user1636	user2282							item9	10	0
5410	user4129	user2496	user4028	user3909							item0	4	0
5411	user4129	user2496	user4028	user3909							item1	2	0
5412	user4129	user2496	user4028	user3909							item2	5	0
5413	user4129	user2496	user4028	user3909							item3	1	1
5414	user4129	user2496	user4028	user3909							item4	6	0
5415	user4129	user2496	user4028	user3909							item5	7	0
5416	user4129	user2496	user4028	user3909							item6	8	0
5417	user4129	user2496	user4028	user3909							item7	9	0
5418	user4129	user2496	user4028	user3909							item8	10	0
5419	user4129	user2496	user4028	user3909							item9	3	0
5420	user3575	user4667									item0	1	1
5421	user3575	user4667									item1	2	0
5422	user3575	user4667									item2	3	0
5423	user3575	user4667									item3	4	0
5424	user3575	user4667									item4	5	0
5425	user3575	user4667									item5	6	0
5426	user3575	user4667									item6	7	0
5427	user3575	user4667									item7	8	0
5428	user3575	user4667									item8	9	0
5429	user3575	user4667									item9	10	0
5430	user1495	user507	user1953	user1109	user3335	user4737	user420	user2267			item0	4	0
5431	user1495	user507	user1953	user1109	user3335	user4737	user420	user2267			item1	5	0
5432	user1495	user507	user1953	user1109	user3335	user4737	user420	user2267			item2	6	0
5433	user1495	user507	user1953	user1109	user3335	user4737	user420	user2267			item3	7	0
5434	user1495	user507	user1953	user1109	user3335	user4737	user420	user2267			item4	2	0
5435	user1495	user507	user1953	user1109	user3335	user4737	user420	user2267			item5	8	0
5436	user1495	user507	user1953	user1109	user3335	user4737	user420	user2267			item6	1	1
5437	user1495	user507	user1953	user1109	user3335	user4737	user420	user2267			item7	9	0
5438	user1495	user507	user1953	user1109	user3335	user4737	user420	user2267			item8	10	0
5439	user1495	user507	user1953	user1109	user3335	user4737	user420	user2267			item9	3	0
5440	user4547	user3495	user4810	user3282	user2360	user2505					item0	5	0
5441	user4547	user3495	user4810	user3282	user2360	user2505					item1	6	0
5442	user4547	user3495	user4810	user3282	user2360	user2505					item2	3	0
5443	user4547	user3495	user4810	user3282	user2360	user2505					item3	4	0
5444	user4547	user3495	user4810	user3282	user2360	user2505					item4	7	0
5445	user4547	user3495	user4810	user3282	user2360	user2505					item5	8	0
5446	user4547	user3495	user4810	user3282	user2360	user2505					item6	1	1
5447	user4547	user3495	user4810	user3282	user2360	user2505					item7	9	0
5448	user4547	user3495	user4810	user3282	user2360	user2505					item8	10	0
5449	user4547	user3495	user4810	user3282	user2360	user2505					item9	2	0
5450	user655	user921									item0	1	1
5451	user655	user921									item1	2	0
5452	user655	user921									item2	3	0
5453	user655	user921									item3	4	0
5454	user655	user921									item4	5	0
5455	user655	user921									item5	6	0
5456	user655	user921									item6	7	0
5457	user655	user921									item7	8	0
5458	user655	user921									item8	9	0
5459	user655	user921									item9	10	0
5460	user2739	user2568	user1493	user3046	user4824	user3268					item0	5	0
5461	user2739	user2568	user1493	user3046	user4824	user3268					item1	6	0
5462	user2739	user2568	user1493	user3046	user4824	user3268					item2	7	0
5463	user2739	user2568	user1493	user3046	user4824	user3268					item3	8	0
5464	user2739	user2568	user1493	user3046	user4824	user3268					item4	2	0
5465	user2739	user2568	user1493	user3046	user4824	user3268					item5	9	0
5466	user2739	user2568	user1493	user3046	user4824	user3268					item6	1	1
5467	user2739	user2568	user1493	user3046	user4824	user3268					item7	3	0
5468	user2739	user2568	user1493	user3046	user4824	user3268					item8	10	0
5469	user2739	user2568	user1493	user3046	user4824	user3268					item9	4	0
5470	user4153	user4362									item0	3	0
5471	user4153	user4362									item1	4	0
5472	user4153	user4362									item2	1	1
5473	user4153	user4362									item3	5	0
5474	user4153	user4362									item4	6	0
5475	user4153	user4362									item5	7	0
5476	user4153	user4362									item6	8	0
5477	user4153	user4362									item7	9	0
5478	user4153	user4362									item8	10	0
5479	user4153	user4362									item9	2	0
5480	user3969	user1742									item0	3	0
5481	user3969	user1742									item1	4	0
5482	user3969	user1742									item2	5	0
5483	user3969	user1742									item3	1	1
5484	user3969	user1742									item4	6	0
5485	user3969	user1742									item5	7	0
5486	user3969	user1742									item6	8	0
5487	user3969	user1742									item7	9	0
5488	user3969	user1742									item8	10	0
5489	user3969	user1742									item9	2	0
5490	user4754	user2889	user3646	user4235	user913	user1659	user3365	user4771	user4644	user189	item0	5	0
5491	user4754	user2889	user3646	user4235	user913	user1659	user3365	user4771	user4644	user189	item1	2	0
5492	user4754	user2889	user3646	user4235	user913	user1659	user3365	user4771	user4644	user189	item2	6	0
5493	user4754	user2889	user3646	user4235	user913	user1659	user3365	user4771	user4644	user189	item3	7	0
5494	user4754	user2889	user3646	user4235	user913	user1659	user3365	user4771	user4644	user189	item4	3	0
5495	user4754	user2889	user3646	user4235	user913	user1659	user3365	user4771	user4644	user189	item5	8	0
5496	user4754	user2889	user3646	user4235	user913	user1659	user3365	user4771	user4644	user189	item6	1	1
5497	user4754	user2889	user3646	user4235	user913	user1659	user3365	user4771	user4644	user189	item7	9	0
5498	user4754	user2889	user3646	user4235	user913	user1659	user3365	user4771	user4644	user189	item8	10	0
5499	user4754	user2889	user3646	user4235	user913	user1659	user3365	user4771	user4644	user189	item9	4	0
5500	user2816	user2453	user2338	user2598	user132	user3453	user2015	user630			item0	5	0
5501	user2816	user2453	user2338	user2598	user132	user3453	user2015	user630			item1	6	0
5502	user2816	user2453	user2338	user2598	user132	user3453	user2015	user630			item2	3	0
5503	user2816	user2453	user2338	user2598	user132	user3453	user2015	user630			item3	1	1
5504	user2816	user2453	user2338	user2598	user132	user3453	user2015	user630			item4	7	0
5505	user2816	user2453	user2338	user2598	user132	user3453	user2015	user630			item5	8	0
5506	user2816	user2453	user2338	user2598	user132	user3453	user2015	user630			item6	2	0
5507	user2816	user2453	user2338	user2598	user132	user3453	user2015	user630			item7	9	0
5508	user2816	user2453	user2338	user2598	user132	user3453	user2015	user630			item8	4	0
5509	user2816	user2453	user2338	user2598	user132	user3453	user2015	user630			item9	10	0
5510	user4428	user4454	user2571	user4331							item0	1	1
5511	user4428	user4454	user2571	user4331							item1	5	0
5512	user4428	user4454	user2571	user4331							item2	2	0
5513	user4428	user4454	user2571	user4331							item3	6	0
5514	user4428	user4454	user2571	user4331							item4	7	0
5515	user4428	user4454	user2571	user4331							item5	3	0
5516	user4428	user4454	user2571	user4331							item6	8	0
5517	user4428	user4454	user2571	user4331							item7	9	0
5518	user4428	user4454	user2571	user4331							item8	10	0
5519	user4428	user4454	user2571	user4331							item9	4	0
5520	user1970	user2243									item0	1	1
5521	user1970	user2243									item1	3	0
5522	user1970	user2243									item2	4	0
5523	user1970	user2243									item3	5	0
5524	user1970	user2243									item4	6	0
5525	user1970	user2243									item5	7	0
5526	user1970	user2243									item6	2	0
5527	user1970	user2243									item7	8	0
5528	user1970	user2243									item8	9	0
5529	user1970	user2243									item9	10	0
5530	user2839	user1826	user4804								item0	1	1
5531	user2839	user1826	user4804								item1	4	0
5532	user2839	user1826	user4804								item2	5	0
5533	user2839	user1826	user4804								item3	2	0
5534	user2839	user1826	user4804								item4	6	0
5535	user2839	user1826	user4804								item5	7	0
5536	user2839	user1826	user4804								item6	3	0
5537	user2839	user1826	user4804								item7	8	0
5538	user2839	user1826	user4804								item8	9	0
