	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5806	user3159	user3893	user175	user1048	user2654	user2074	user2305	user4265			item6	1	1
5807	user3159	user3893	user175	user1048	user2654	user2074	user2305	user4265			item7	8	0
5808	user3159	user3893	user175	user1048	user2654	user2074	user2305	user4265			item8	9	0
5809	user3159	user3893	user175	user1048	user2654	user2074	user2305	user4265			item9	10	0
5810	user4075	user4155	user3576	user4621	user2936	user3441	user27	user4532	user3225		item0	4	0
5811	user4075	user4155	user3576	user4621	user2936	user3441	user27	user4532	user3225		item1	5	0
5812	user4075	user4155	user3576	user4621	user2936	user3441	user27	user4532	user3225		item2	6	0
5813	user4075	user4155	user3576	user4621	user2936	user3441	user27	user4532	user3225		item3	1	1
5814	user4075	user4155	user3576	user4621	user2936	user3441	user27	user4532	user3225		item4	3	0
5815	user4075	user4155	user3576	user4621	user2936	user3441	user27	user4532	user3225		item5	7	0
5816	user4075	user4155	user3576	user4621	user2936	user3441	user27	user4532	user3225		item6	2	0
5817	user4075	user4155	user3576	user4621	user2936	user3441	user27	user4532	user3225		item7	8	0
5818	user4075	user4155	user3576	user4621	user2936	user3441	user27	user4532	user3225		item8	9	0
5819	user4075	user4155	user3576	user4621	user2936	user3441	user27	user4532	user3225		item9	10	0
5820	user4173	user4489	user3924	user4898	user62	user3050	user1175	user4744	user3558	user959	item0	3	0
5821	user4173	user4489	user3924	user4898	user62	user3050	user1175	user4744	user3558	user959	item1	4	0
5822	user4173	user4489	user3924	user4898	user62	user3050	user1175	user4744	user3558	user959	item2	5	0
5823	user4173	user4489	user3924	user4898	user62	user3050	user1175	user4744	user3558	user959	item3	1	1
5824	user4173	user4489	user3924	user4898	user62	user3050	user1175	user4744	user3558	user959	item4	6	0
5825	user4173	user4489	user3924	user4898	user62	user3050	user1175	user4744	user3558	user959	item5	7	0
5826	user4173	user4489	user3924	user4898	user62	user3050	user1175	user4744	user3558	user959	item6	2	0
5827	user4173	user4489	user3924	user4898	user62	user3050	user1175	user4744	user3558	user959	item7	8	0
5828	user4173	user4489	user3924	user4898	user62	user3050	user1175	user4744	user3558	user959	item8	9	0
5829	user4173	user4489	user3924	user4898	user62	user3050	user1175	user4744	user3558	user959	item9	10	0
5830	user1651	user3132	user2158	user3241	user95	user254	user1551	user1646	user3129	user2861	item0	2	0
5831	user1651	user3132	user2158	user3241	user95	user254	user1551	user1646	user3129	user2861	item1	3	0
5832	user1651	user3132	user2158	user3241	user95	user254	user1551	user1646	user3129	user2861	item2	6	0
5833	user1651	user3132	user2158	user3241	user95	user254	user1551	user1646	user3129	user2861	item3	4	0
5834	user1651	user3132	user2158	user3241	user95	user254	user1551	user1646	user3129	user2861	item4	5	0
5835	user1651	user3132	user2158	user3241	user95	user254	user1551	user1646	user3129	user2861	item5	7	0
5836	user1651	user3132	user2158	user3241	user95	user254	user1551	user1646	user3129	user2861	item6	1	1
5837	user1651	user3132	user2158	user3241	user95	user254	user1551	user1646	user3129	user2861	item7	8	0
5838	user1651	user3132	user2158	user3241	user95	user254	user1551	user1646	user3129	user2861	item8	9	0
5839	user1651	user3132	user2158	user3241	user95	user254	user1551	user1646	user3129	user2861	item9	10	0
5840	user3076	user4056	user2106	user1499	user3770	user2018	user1302	user3161	user356	user1355	item0	3	0
5841	user3076	user4056	user2106	user1499	user3770	user2018	user1302	user3161	user356	user1355	item1	4	0
5842	user3076	user4056	user2106	user1499	user3770	user2018	user1302	user3161	user356	user1355	item2	6	0
5843	user3076	user4056	user2106	user1499	user3770	user2018	user1302	user3161	user356	user1355	item3	2	0
5844	user3076	user4056	user2106	user1499	user3770	user2018	user1302	user3161	user356	user1355	item4	7	0
5845	user3076	user4056	user2106	user1499	user3770	user2018	user1302	user3161	user356	user1355	item5	8	0
5846	user3076	user4056	user2106	user1499	user3770	user2018	user1302	user3161	user356	user1355	item6	1	1
5847	user3076	user4056	user2106	user1499	user3770	user2018	user1302	user3161	user356	user1355	item7	9	0
5848	user3076	user4056	user2106	user1499	user3770	user2018	user1302	user3161	user356	user1355	item8	10	0
5849	user3076	user4056	user2106	user1499	user3770	user2018	user1302	user3161	user356	user1355	item9	5	0
5850	user3221	user4052	user2307	user3796							item0	3	0
5851	user3221	user4052	user2307	user3796							item1	4	0
5852	user3221	user4052	user2307	user3796							item2	5	0
5853	user3221	user4052	user2307	user3796							item3	2	0
5854	user3221	user4052	user2307	user3796							item4	6	0
5855	user3221	user4052	user2307	user3796							item5	7	0
5856	user3221	user4052	user2307	user3796							item6	1	1
5857	user3221	user4052	user2307	user3796							item7	8	0
5858	user3221	user4052	user2307	user3796							item8	9	0
5859	user3221	user4052	user2307	user3796							item9	10	0
5860	user4836	user3239	user2905	user4034	user2162	user614					item0	4	0
5861	user4836	user3239	user2905	user4034	user2162	user614					item1	2	0
5862	user4836	user3239	user2905	user4034	user2162	user614					item2	5	0
5863	user4836	user3239	user2905	user4034	user2162	user614					item3	6	0
5864	user4836	user3239	user2905	user4034	user2162	user614					item4	3	0
5865	user4836	user3239	user2905	user4034	user2162	user614					item5	7	0
5866	user4836	user3239	user2905	user4034	user2162	user614					item6	1	1
5867	user4836	user3239	user2905	user4034	user2162	user614					item7	8	0
5868	user4836	user3239	user2905	user4034	user2162	user614					item8	9	0
5869	user4836	user3239	user2905	user4034	user2162	user614					item9	10	0
5870	user3278	user428	user4217	user550	user992	user3210	user1616	user2526	user1066	user811	item0	3	0
5871	user3278	user428	user4217	user550	user992	user3210	user1616	user2526	user1066	user811	item1	5	0
5872	user3278	user428	user4217	user550	user992	user3210	user1616	user2526	user1066	user811	item2	6	0
5873	user3278	user428	user4217	user550	user992	user3210	user1616	user2526	user1066	user811	item3	4	0
5874	user3278	user428	user4217	user550	user992	user3210	user1616	user2526	user1066	user811	item4	2	0
5875	user3278	user428	user4217	user550	user992	user3210	user1616	user2526	user1066	user811	item5	7	0
5876	user3278	user428	user4217	user550	user992	user3210	user1616	user2526	user1066	user811	item6	1	1
5877	user3278	user428	user4217	user550	user992	user3210	user1616	user2526	user1066	user811	item7	8	0
5878	user3278	user428	user4217	user550	user992	user3210	user1616	user2526	user1066	user811	item8	9	0
5879	user3278	user428	user4217	user550	user992	user3210	user1616	user2526	user1066	user811	item9	10	0
5880	user1724	user1816	user2368	user4258	user2834	user2796	user1947	user3812	user2115	user1101	item0	4	0
5881	user1724	user1816	user2368	user4258	user2834	user2796	user1947	user3812	user2115	user1101	item1	5	0
5882	user1724	user1816	user2368	user4258	user2834	user2796	user1947	user3812	user2115	user1101	item2	6	0
5883	user1724	user1816	user2368	user4258	user2834	user2796	user1947	user3812	user2115	user1101	item3	2	0
5884	user1724	user1816	user2368	user4258	user2834	user2796	user1947	user3812	user2115	user1101	item4	3	0
5885	user1724	user1816	user2368	user4258	user2834	user2796	user1947	user3812	user2115	user1101	item5	7	0
5886	user1724	user1816	user2368	user4258	user2834	user2796	user1947	user3812	user2115	user1101	item6	1	1
5887	user1724	user1816	user2368	user4258	user2834	user2796	user1947	user3812	user2115	user1101	item7	8	0
5888	user1724	user1816	user2368	user4258	user2834	user2796	user1947	user3812	user2115	user1101	item8	9	0
5889	user1724	user1816	user2368	user4258	user2834	user2796	user1947	user3812	user2115	user1101	item9	10	0
5890	user50	user4888	user1577	user1895	user1068	user2108	user2551	user4517	user2379		item0	1	1
5891	user50	user4888	user1577	user1895	user1068	user2108	user2551	user4517	user2379		item1	4	0
5892	user50	user4888	user1577	user1895	user1068	user2108	user2551	user4517	user2379		item2	5	0
5893	user50	user4888	user1577	user1895	user1068	user2108	user2551	user4517	user2379		item3	6	0
5894	user50	user4888	user1577	user1895	user1068	user2108	user2551	user4517	user2379		item4	3	0
5895	user50	user4888	user1577	user1895	user1068	user2108	user2551	user4517	user2379		item5	7	0
5896	user50	user4888	user1577	user1895	user1068	user2108	user2551	user4517	user2379		item6	2	0
5897	user50	user4888	user1577	user1895	user1068	user2108	user2551	user4517	user2379		item7	8	0
5898	user50	user4888	user1577	user1895	user1068	user2108	user2551	user4517	user2379		item8	9	0
5899	user50	user4888	user1577	user1895	user1068	user2108	user2551	user4517	user2379		item9	10	0
5900	user1203	user319	user1136	user273	user4306	user1445	user4119	user1195			item0	2	0
5901	user1203	user319	user1136	user273	user4306	user1445	user4119	user1195			item1	5	0
5902	user1203	user319	user1136	user273	user4306	user1445	user4119	user1195			item2	6	0
5903	user1203	user319	user1136	user273	user4306	user1445	user4119	user1195			item3	7	0
5904	user1203	user319	user1136	user273	user4306	user1445	user4119	user1195			item4	8	0
5905	user1203	user319	user1136	user273	user4306	user1445	user4119	user1195			item5	9	0
5906	user1203	user319	user1136	user273	user4306	user1445	user4119	user1195			item6	1	1
5907	user1203	user319	user1136	user273	user4306	user1445	user4119	user1195			item7	4	0
5908	user1203	user319	user1136	user273	user4306	user1445	user4119	user1195			item8	10	0
5909	user1203	user319	user1136	user273	user4306	user1445	user4119	user1195			item9	3	0
5910	user2729	user878	user947	user4552	user3581	user2796	user3333	user4527	user1118		item0	3	0
5911	user2729	user878	user947	user4552	user3581	user2796	user3333	user4527	user1118		item1	2	0
5912	user2729	user878	user947	user4552	user3581	user2796	user3333	user4527	user1118		item2	6	0
5913	user2729	user878	user947	user4552	user3581	user2796	user3333	user4527	user1118		item3	1	1
5914	user2729	user878	user947	user4552	user3581	user2796	user3333	user4527	user1118		item4	4	0
5915	user2729	user878	user947	user4552	user3581	user2796	user3333	user4527	user1118		item5	7	0
5916	user2729	user878	user947	user4552	user3581	user2796	user3333	user4527	user1118		item6	5	0
5917	user2729	user878	user947	user4552	user3581	user2796	user3333	user4527	user1118		item7	8	0
5918	user2729	user878	user947	user4552	user3581	user2796	user3333	user4527	user1118		item8	9	0
5919	user2729	user878	user947	user4552	user3581	user2796	user3333	user4527	user1118		item9	10	0
5920	user3465	user1830	user1730	user535	user1632	user1594	user3516				item0	5	0
5921	user3465	user1830	user1730	user535	user1632	user1594	user3516				item1	6	0
5922	user3465	user1830	user1730	user535	user1632	user1594	user3516				item2	7	0
5923	user3465	user1830	user1730	user535	user1632	user1594	user3516				item3	2	0
5924	user3465	user1830	user1730	user535	user1632	user1594	user3516				item4	1	1
5925	user3465	user1830	user1730	user535	user1632	user1594	user3516				item5	8	0
5926	user3465	user1830	user1730	user535	user1632	user1594	user3516				item6	3	0
5927	user3465	user1830	user1730	user535	user1632	user1594	user3516				item7	9	0
5928	user3465	user1830	user1730	user535	user1632	user1594	user3516				item8	10	0
5929	user3465	user1830	user1730	user535	user1632	user1594	user3516				item9	4	0
5930	user3675	user2821	user196	user2468	user3467	user4388	user1506	user4724	user4411		item0	3	0
5931	user3675	user2821	user196	user2468	user3467	user4388	user1506	user4724	user4411		item1	4	0
5932	user3675	user2821	user196	user2468	user3467	user4388	user1506	user4724	user4411		item2	5	0
5933	user3675	user2821	user196	user2468	user3467	user4388	user1506	user4724	user4411		item3	2	0
5934	user3675	user2821	user196	user2468	user3467	user4388	user1506	user4724	user4411		item4	6	0
5935	user3675	user2821	user196	user2468	user3467	user4388	user1506	user4724	user4411		item5	7	0
5936	user3675	user2821	user196	user2468	user3467	user4388	user1506	user4724	user4411		item6	1	1
5937	user3675	user2821	user196	user2468	user3467	user4388	user1506	user4724	user4411		item7	8	0
5938	user3675	user2821	user196	user2468	user3467	user4388	user1506	user4724	user4411		item8	9	0
5939	user3675	user2821	user196	user2468	user3467	user4388	user1506	user4724	user4411		item9	10	0
5940	user4200	user4266									item0	2	0
5941	user4200	user4266									item1	3	0
5942	user4200	user4266									item2	4	0
5943	user4200	user4266									item3	1	1
5944	user4200	user4266									item4	5	0
5945	user4200	user4266									item5	6	0
5946	user4200	user4266									item6	7	0
5947	user4200	user4266									item7	8	0
5948	user4200	user4266									item8	9	0
5949	user4200	user4266									item9	10	0
5950	user3786	user2931	user2390	user3891	user138	user1300	user3712	user3611			item0	2	0
5951	user3786	user2931	user2390	user3891	user138	user1300	user3712	user3611			item1	5	0
5952	user3786	user2931	user2390	user3891	user138	user1300	user3712	user3611			item2	6	0
5953	user3786	user2931	user2390	user3891	user138	user1300	user3712	user3611			item3	3	0
5954	user3786	user2931	user2390	user3891	user138	user1300	user3712	user3611			item4	4	0
5955	user3786	user2931	user2390	user3891	user138	user1300	user3712	user3611			item5	7	0
5956	user3786	user2931	user2390	user3891	user138	user1300	user3712	user3611			item6	1	1
5957	user3786	user2931	user2390	user3891	user138	user1300	user3712	user3611			item7	8	0
5958	user3786	user2931	user2390	user3891	user138	user1300	user3712	user3611			item8	9	0
5959	user3786	user2931	user2390	user3891	user138	user1300	user3712	user3611			item9	10	0
5960	user2224	user4756	user3533	user2600	user4829	user4513	user4979	user4659	user3752	user489	item0	5	0
5961	user2224	user4756	user3533	user2600	user4829	user4513	user4979	user4659	user3752	user489	item1	4	0
5962	user2224	user4756	user3533	user2600	user4829	user4513	user4979	user4659	user3752	user489	item2	6	0
5963	user2224	user4756	user3533	user2600	user4829	user4513	user4979	user4659	user3752	user489	item3	7	0
5964	user2224	user4756	user3533	user2600	user4829	user4513	user4979	user4659	user3752	user489	item4	3	0
5965	user2224	user4756	user3533	user2600	user4829	user4513	user4979	user4659	user3752	user489	item5	8	0
5966	user2224	user4756	user3533	user2600	user4829	user4513	user4979	user4659	user3752	user489	item6	2	0
5967	user2224	user4756	user3533	user2600	user4829	user4513	user4979	user4659	user3752	user489	item7	9	0
5968	user2224	user4756	user3533	user2600	user4829	user4513	user4979	user4659	user3752	user489	item8	10	0
5969	user2224	user4756	user3533	user2600	user4829	user4513	user4979	user4659	user3752	user489	item9	1	1
5970	user2842	user1515	user131	user2488							item0	1	1
5971	user2842	user1515	user131	user2488							item1	2	0
5972	user2842	user1515	user131	user2488							item2	3	0
5973	user2842	user1515	user131	user2488							item3	5	0
5974	user2842	user1515	user131	user2488							item4	6	0
5975	user2842	user1515	user131	user2488							item5	7	0
5976	user2842	user1515	user131	user2488							item6	4	0
5977	user2842	user1515	user131	user2488							item7	8	0
5978	user2842	user1515	user131	user2488							item8	9	0
5979	user2842	user1515	user131	user2488							item9	10	0
5980	user3609	user3268									item0	3	0
5981	user3609	user3268									item1	4	0
5982	user3609	user3268									item2	5	0
5983	user3609	user3268									item3	6	0
5984	user3609	user3268									item4	7	0
5985	user3609	user3268									item5	8	0
5986	user3609	user3268									item6	1	1
5987	user3609	user3268									item7	2	0
5988	user3609	user3268									item8	9	0
5989	user3609	user3268									item9	10	0
5990	user1805	user569	user4435	user103							item0	3	0
5991	user1805	user569	user4435	user103							item1	2	0
5992	user1805	user569	user4435	user103							item2	4	0
5993	user1805	user569	user4435	user103							item3	5	0
5994	user1805	user569	user4435	user103							item4	6	0
5995	user1805	user569	user4435	user103							item5	7	0
5996	user1805	user569	user4435	user103							item6	1	1
5997	user1805	user569	user4435	user103							item7	8	0
5998	user1805	user569	user4435	user103							item8	9	0
5999	user1805	user569	user4435	user103							item9	10	0
6000	user3729	user3744	user2512	user1734	user3717	user3632	user1684	user1161			item0	1	1
6001	user3729	user3744	user2512	user1734	user3717	user3632	user1684	user1161			item1	6	0
6002	user3729	user3744	user2512	user1734	user3717	user3632	user1684	user1161			item2	7	0
6003	user3729	user3744	user2512	user1734	user3717	user3632	user1684	user1161			item3	3	0
6004	user3729	user3744	user2512	user1734	user3717	user3632	user1684	user1161			item4	8	0
6005	user3729	user3744	user2512	user1734	user3717	user3632	user1684	user1161			item5	4	0
6006	user3729	user3744	user2512	user1734	user3717	user3632	user1684	user1161			item6	2	0
6007	user3729	user3744	user2512	user1734	user3717	user3632	user1684	user1161			item7	9	0
6008	user3729	user3744	user2512	user1734	user3717	user3632	user1684	user1161			item8	10	0
6009	user3729	user3744	user2512	user1734	user3717	user3632	user1684	user1161			item9	5	0
6010	user2607	user1943	user2998	user4564	user3721	user4142	user3751	user3667			item0	2	0
6011	user2607	user1943	user2998	user4564	user3721	user4142	user3751	user3667			item1	6	0
6012	user2607	user1943	user2998	user4564	user3721	user4142	user3751	user3667			item2	3	0
6013	user2607	user1943	user2998	user4564	user3721	user4142	user3751	user3667			item3	7	0
6014	user2607	user1943	user2998	user4564	user3721	user4142	user3751	user3667			item4	8	0
6015	user2607	user1943	user2998	user4564	user3721	user4142	user3751	user3667			item5	4	0
6016	user2607	user1943	user2998	user4564	user3721	user4142	user3751	user3667			item6	1	1
6017	user2607	user1943	user2998	user4564	user3721	user4142	user3751	user3667			item7	9	0
6018	user2607	user1943	user2998	user4564	user3721	user4142	user3751	user3667			item8	10	0
6019	user2607	user1943	user2998	user4564	user3721	user4142	user3751	user3667			item9	5	0
6020	user1804	user636	user776	user2814							item0	3	0
6021	user1804	user636	user776	user2814							item1	4	0
6022	user1804	user636	user776	user2814							item2	5	0
6023	user1804	user636	user776	user2814							item3	6	0
6024	user1804	user636	user776	user2814							item4	2	0
6025	user1804	user636	user776	user2814							item5	7	0
6026	user1804	user636	user776	user2814							item6	1	1
6027	user1804	user636	user776	user2814							item7	8	0
6028	user1804	user636	user776	user2814							item8	9	0
6029	user1804	user636	user776	user2814							item9	10	0
6030	user4080	user3810	user3189	user4967	user4143	user2320	user535	user98	user395	user898	item0	2	0
6031	user4080	user3810	user3189	user4967	user4143	user2320	user535	user98	user395	user898	item1	3	0
6032	user4080	user3810	user3189	user4967	user4143	user2320	user535	user98	user395	user898	item2	4	0
6033	user4080	user3810	user3189	user4967	user4143	user2320	user535	user98	user395	user898	item3	5	0
6034	user4080	user3810	user3189	user4967	user4143	user2320	user535	user98	user395	user898	item4	6	0
6035	user4080	user3810	user3189	user4967	user4143	user2320	user535	user98	user395	user898	item5	7	0
6036	user4080	user3810	user3189	user4967	user4143	user2320	user535	user98	user395	user898	item6	1	1
6037	user4080	user3810	user3189	user4967	user4143	user2320	user535	user98	user395	user898	item7	8	0
6038	user4080	user3810	user3189	user4967	user4143	user2320	user535	user98	user395	user898	item8	9	0
6039	user4080	user3810	user3189	user4967	user4143	user2320	user535	user98	user395	user898	item9	10	0
6040	user2318	user3737	user276								item0	2	0
6041	user2318	user3737	user276								item1	3	0
6042	user2318	user3737	user276								item2	4	0
6043	user2318	user3737	user276								item3	5	0
6044	user2318	user3737	user276								item4	6	0
6045	user2318	user3737	user276								item5	7	0
6046	user2318	user3737	user276								item6	1	1
6047	user2318	user3737	user276								item7	8	0
6048	user2318	user3737	user276								item8	9	0
6049	user2318	user3737	user276								item9	10	0
6050	user2134	user4829	user3200	user1412	user1224	user1247	user3695	user1695	user1631		item0	3	0
6051	user2134	user4829	user3200	user1412	user1224	user1247	user3695	user1695	user1631		item1	4	0
6052	user2134	user4829	user3200	user1412	user1224	user1247	user3695	user1695	user1631		item2	5	0
6053	user2134	user4829	user3200	user1412	user1224	user1247	user3695	user1695	user1631		item3	6	0
6054	user2134	user4829	user3200	user1412	user1224	user1247	user3695	user1695	user1631		item4	7	0
6055	user2134	user4829	user3200	user1412	user1224	user1247	user3695	user1695	user1631		item5	8	0
6056	user2134	user4829	user3200	user1412	user1224	user1247	user3695	user1695	user1631		item6	1	1
6057	user2134	user4829	user3200	user1412	user1224	user1247	user3695	user1695	user1631		item7	9	0
6058	user2134	user4829	user3200	user1412	user1224	user1247	user3695	user1695	user1631		item8	10	0
6059	user2134	user4829	user3200	user1412	user1224	user1247	user3695	user1695	user1631		item9	2	0
6060	user3072	user506	user3021	user4443	user2080	user3739	user1683	user3010			item0	1	1
6061	user3072	user506	user3021	user4443	user2080	user3739	user1683	user3010			item1	2	0
6062	user3072	user506	user3021	user4443	user2080	user3739	user1683	user3010			item2	5	0
6063	user3072	user506	user3021	user4443	user2080	user3739	user1683	user3010			item3	3	0
6064	user3072	user506	user3021	user4443	user2080	user3739	user1683	user3010			item4	6	0
6065	user3072	user506	user3021	user4443	user2080	user3739	user1683	user3010			item5	7	0
6066	user3072	user506	user3021	user4443	user2080	user3739	user1683	user3010			item6	4	0
6067	user3072	user506	user3021	user4443	user2080	user3739	user1683	user3010			item7	8	0
6068	user3072	user506	user3021	user4443	user2080	user3739	user1683	user3010			item8	9	0
6069	user3072	user506	user3021	user4443	user2080	user3739	user1683	user3010			item9	10	0
6070	user3993	user3117	user2737	user1273	user3709	user1378	user1344	user1496	user2816		item0	1	1
6071	user3993	user3117	user2737	user1273	user3709	user1378	user1344	user1496	user2816		item1	5	0
6072	user3993	user3117	user2737	user1273	user3709	user1378	user1344	user1496	user2816		item2	6	0
6073	user3993	user3117	user2737	user1273	user3709	user1378	user1344	user1496	user2816		item3	2	0
6074	user3993	user3117	user2737	user1273	user3709	user1378	user1344	user1496	user2816		item4	7	0
6075	user3993	user3117	user2737	user1273	user3709	user1378	user1344	user1496	user2816		item5	8	0
6076	user3993	user3117	user2737	user1273	user3709	user1378	user1344	user1496	user2816		item6	3	0
6077	user3993	user3117	user2737	user1273	user3709	user1378	user1344	user1496	user2816		item7	9	0
6078	user3993	user3117	user2737	user1273	user3709	user1378	user1344	user1496	user2816		item8	10	0
6079	user3993	user3117	user2737	user1273	user3709	user1378	user1344	user1496	user2816		item9	4	0
6080	user1984	user603	user2539	user3429	user4972	user1709	user1345	user250	user4645	user2312	item0	1	1
6081	user1984	user603	user2539	user3429	user4972	user1709	user1345	user250	user4645	user2312	item1	3	0
6082	user1984	user603	user2539	user3429	user4972	user1709	user1345	user250	user4645	user2312	item2	6	0
6083	user1984	user603	user2539	user3429	user4972	user1709	user1345	user250	user4645	user2312	item3	7	0
6084	user1984	user603	user2539	user3429	user4972	user1709	user1345	user250	user4645	user2312	item4	8	0
6085	user1984	user603	user2539	user3429	user4972	user1709	user1345	user250	user4645	user2312	item5	4	0
6086	user1984	user603	user2539	user3429	user4972	user1709	user1345	user250	user4645	user2312	item6	2	0
6087	user1984	user603	user2539	user3429	user4972	user1709	user1345	user250	user4645	user2312	item7	9	0
6088	user1984	user603	user2539	user3429	user4972	user1709	user1345	user250	user4645	user2312	item8	10	0
6089	user1984	user603	user2539	user3429	user4972	user1709	user1345	user250	user4645	user2312	item9	5	0
6090	user3733	user2779	user676								item0	3	0
6091	user3733	user2779	user676								item1	4	0
6092	user3733	user2779	user676								item2	5	0
6093	user3733	user2779	user676								item3	1	1
6094	user3733	user2779	user676								item4	6	0
6095	user3733	user2779	user676								item5	7	0
6096	user3733	user2779	user676								item6	8	0
6097	user3733	user2779	user676								item7	9	0
6098	user3733	user2779	user676								item8	10	0
6099	user3733	user2779	user676								item9	2	0
6100	user2253	user3077	user2399	user2014	user3040	user94	user1069	user3324			item0	3	0
6101	user2253	user3077	user2399	user2014	user3040	user94	user1069	user3324			item1	5	0
6102	user2253	user3077	user2399	user2014	user3040	user94	user1069	user3324			item2	6	0
6103	user2253	user3077	user2399	user2014	user3040	user94	user1069	user3324			item3	4	0
6104	user2253	user3077	user2399	user2014	user3040	user94	user1069	user3324			item4	7	0
6105	user2253	user3077	user2399	user2014	user3040	user94	user1069	user3324			item5	8	0
6106	user2253	user3077	user2399	user2014	user3040	user94	user1069	user3324			item6	1	1
6107	user2253	user3077	user2399	user2014	user3040	user94	user1069	user3324			item7	9	0
6108	user2253	user3077	user2399	user2014	user3040	user94	user1069	user3324			item8	10	0
6109	user2253	user3077	user2399	user2014	user3040	user94	user1069	user3324			item9	2	0
6110	user1554	user1497	user1197	user2750	user4350	user2849	user3953	user2028	user3580	user1643	item0	6	0
6111	user1554	user1497	user1197	user2750	user4350	user2849	user3953	user2028	user3580	user1643	item1	1	1
6112	user1554	user1497	user1197	user2750	user4350	user2849	user3953	user2028	user3580	user1643	item2	7	0
6113	user1554	user1497	user1197	user2750	user4350	user2849	user3953	user2028	user3580	user1643	item3	8	0
6114	user1554	user1497	user1197	user2750	user4350	user2849	user3953	user2028	user3580	user1643	item4	3	0
6115	user1554	user1497	user1197	user2750	user4350	user2849	user3953	user2028	user3580	user1643	item5	4	0
6116	user1554	user1497	user1197	user2750	user4350	user2849	user3953	user2028	user3580	user1643	item6	2	0
6117	user1554	user1497	user1197	user2750	user4350	user2849	user3953	user2028	user3580	user1643	item7	9	0
6118	user1554	user1497	user1197	user2750	user4350	user2849	user3953	user2028	user3580	user1643	item8	10	0
6119	user1554	user1497	user1197	user2750	user4350	user2849	user3953	user2028	user3580	user1643	item9	5	0
6120	user3815	user1917	user2145	user2293	user784	user1408					item0	4	0
6121	user3815	user1917	user2145	user2293	user784	user1408					item1	1	1
6122	user3815	user1917	user2145	user2293	user784	user1408					item2	3	0
6123	user3815	user1917	user2145	user2293	user784	user1408					item3	5	0
6124	user3815	user1917	user2145	user2293	user784	user1408					item4	6	0
6125	user3815	user1917	user2145	user2293	user784	user1408					item5	7	0
6126	user3815	user1917	user2145	user2293	user784	user1408					item6	2	0
6127	user3815	user1917	user2145	user2293	user784	user1408					item7	8	0
6128	user3815	user1917	user2145	user2293	user784	user1408					item8	9	0
6129	user3815	user1917	user2145	user2293	user784	user1408					item9	10	0
6130	user3916	user3687	user2586	user4091	user3898	user1649	user1828	user4471			item0	1	1
6131	user3916	user3687	user2586	user4091	user3898	user1649	user1828	user4471			item1	5	0
6132	user3916	user3687	user2586	user4091	user3898	user1649	user1828	user4471			item2	6	0
6133	user3916	user3687	user2586	user4091	user3898	user1649	user1828	user4471			item3	3	0
6134	user3916	user3687	user2586	user4091	user3898	user1649	user1828	user4471			item4	4	0
6135	user3916	user3687	user2586	user4091	user3898	user1649	user1828	user4471			item5	7	0
6136	user3916	user3687	user2586	user4091	user3898	user1649	user1828	user4471			item6	2	0
6137	user3916	user3687	user2586	user4091	user3898	user1649	user1828	user4471			item7	8	0
6138	user3916	user3687	user2586	user4091	user3898	user1649	user1828	user4471			item8	9	0
6139	user3916	user3687	user2586	user4091	user3898	user1649	user1828	user4471			item9	10	0
6140	user391	user1540	user2978	user1399	user4874	user3829	user4239	user996			item0	5	0
6141	user391	user1540	user2978	user1399	user4874	user3829	user4239	user996			item1	1	1
6142	user391	user1540	user2978	user1399	user4874	user3829	user4239	user996			item2	3	0
6143	user391	user1540	user2978	user1399	user4874	user3829	user4239	user996			item3	6	0
6144	user391	user1540	user2978	user1399	user4874	user3829	user4239	user996			item4	7	0
6145	user391	user1540	user2978	user1399	user4874	user3829	user4239	user996			item5	8	0
6146	user391	user1540	user2978	user1399	user4874	user3829	user4239	user996			item6	2	0
6147	user391	user1540	user2978	user1399	user4874	user3829	user4239	user996			item7	4	0
6148	user391	user1540	user2978	user1399	user4874	user3829	user4239	user996			item8	9	0
6149	user391	user1540	user2978	user1399	user4874	user3829	user4239	user996			item9	10	0
6150	user4518	user3133	user4489	user2780							item0	4	0
6151	user4518	user3133	user4489	user2780							item1	2	0
6152	user4518	user3133	user4489	user2780							item2	5	0
6153	user4518	user3133	user4489	user2780							item3	3	0
6154	user4518	user3133	user4489	user2780							item4	6	0
6155	user4518	user3133	user4489	user2780							item5	7	0
6156	user4518	user3133	user4489	user2780							item6	1	1
6157	user4518	user3133	user4489	user2780							item7	8	0
6158	user4518	user3133	user4489	user2780							item8	9	0
6159	user4518	user3133	user4489	user2780							item9	10	0
6160	user742	user4065	user2875	user1976	user635	user1426	user4896	user2940	user3617	user2860	item0	4	0
6161	user742	user4065	user2875	user1976	user635	user1426	user4896	user2940	user3617	user2860	item1	5	0
6162	user742	user4065	user2875	user1976	user635	user1426	user4896	user2940	user3617	user2860	item2	3	0
6163	user742	user4065	user2875	user1976	user635	user1426	user4896	user2940	user3617	user2860	item3	2	0
6164	user742	user4065	user2875	user1976	user635	user1426	user4896	user2940	user3617	user2860	item4	6	0
6165	user742	user4065	user2875	user1976	user635	user1426	user4896	user2940	user3617	user2860	item5	7	0
6166	user742	user4065	user2875	user1976	user635	user1426	user4896	user2940	user3617	user2860	item6	1	1
6167	user742	user4065	user2875	user1976	user635	user1426	user4896	user2940	user3617	user2860	item7	8	0
