	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5850	user3457	user3433	user121	user1276	user348	user2518	user2832	user1264	user514	user4983	item0	2	0
5851	user3457	user3433	user121	user1276	user348	user2518	user2832	user1264	user514	user4983	item1	4	0
5852	user3457	user3433	user121	user1276	user348	user2518	user2832	user1264	user514	user4983	item2	6	0
5853	user3457	user3433	user121	user1276	user348	user2518	user2832	user1264	user514	user4983	item3	3	0
5854	user3457	user3433	user121	user1276	user348	user2518	user2832	user1264	user514	user4983	item4	5	0
5855	user3457	user3433	user121	user1276	user348	user2518	user2832	user1264	user514	user4983	item5	7	0
5856	user3457	user3433	user121	user1276	user348	user2518	user2832	user1264	user514	user4983	item6	1	1
5857	user3457	user3433	user121	user1276	user348	user2518	user2832	user1264	user514	user4983	item7	8	0
5858	user3457	user3433	user121	user1276	user348	user2518	user2832	user1264	user514	user4983	item8	9	0
5859	user3457	user3433	user121	user1276	user348	user2518	user2832	user1264	user514	user4983	item9	10	0
5860	user1702	user378	user717	user4730							item0	2	0
5861	user1702	user378	user717	user4730							item1	3	0
5862	user1702	user378	user717	user4730							item2	4	0
5863	user1702	user378	user717	user4730							item3	5	0
5864	user1702	user378	user717	user4730							item4	6	0
5865	user1702	user378	user717	user4730							item5	7	0
5866	user1702	user378	user717	user4730							item6	1	1
5867	user1702	user378	user717	user4730							item7	8	0
5868	user1702	user378	user717	user4730							item8	9	0
5869	user1702	user378	user717	user4730							item9	10	0
5870	user3473	user4675									item0	3	0
5871	user3473	user4675									item1	4	0
5872	user3473	user4675									item2	5	0
5873	user3473	user4675									item3	1	1
5874	user3473	user4675									item4	6	0
5875	user3473	user4675									item5	7	0
5876	user3473	user4675									item6	2	0
5877	user3473	user4675									item7	8	0
5878	user3473	user4675									item8	9	0
5879	user3473	user4675									item9	10	0
5880	user4548	user2126	user145	user1161	user833	user255	user4648				item0	3	0
5881	user4548	user2126	user145	user1161	user833	user255	user4648				item1	4	0
5882	user4548	user2126	user145	user1161	user833	user255	user4648				item2	5	0
5883	user4548	user2126	user145	user1161	user833	user255	user4648				item3	2	0
5884	user4548	user2126	user145	user1161	user833	user255	user4648				item4	6	0
5885	user4548	user2126	user145	user1161	user833	user255	user4648				item5	7	0
5886	user4548	user2126	user145	user1161	user833	user255	user4648				item6	1	1
5887	user4548	user2126	user145	user1161	user833	user255	user4648				item7	8	0
5888	user4548	user2126	user145	user1161	user833	user255	user4648				item8	9	0
5889	user4548	user2126	user145	user1161	user833	user255	user4648				item9	10	0
5890	user2022	user2952	user4681	user1941	user3774	user4521	user517	user2188			item0	4	0
5891	user2022	user2952	user4681	user1941	user3774	user4521	user517	user2188			item1	5	0
5892	user2022	user2952	user4681	user1941	user3774	user4521	user517	user2188			item2	6	0
5893	user2022	user2952	user4681	user1941	user3774	user4521	user517	user2188			item3	7	0
5894	user2022	user2952	user4681	user1941	user3774	user4521	user517	user2188			item4	2	0
5895	user2022	user2952	user4681	user1941	user3774	user4521	user517	user2188			item5	8	0
5896	user2022	user2952	user4681	user1941	user3774	user4521	user517	user2188			item6	1	1
5897	user2022	user2952	user4681	user1941	user3774	user4521	user517	user2188			item7	9	0
5898	user2022	user2952	user4681	user1941	user3774	user4521	user517	user2188			item8	10	0
5899	user2022	user2952	user4681	user1941	user3774	user4521	user517	user2188			item9	3	0
5900	user2522	user1884	user1799	user4545							item0	4	0
5901	user2522	user1884	user1799	user4545							item1	5	0
5902	user2522	user1884	user1799	user4545							item2	2	0
5903	user2522	user1884	user1799	user4545							item3	6	0
5904	user2522	user1884	user1799	user4545							item4	7	0
5905	user2522	user1884	user1799	user4545							item5	8	0
5906	user2522	user1884	user1799	user4545							item6	1	1
5907	user2522	user1884	user1799	user4545							item7	9	0
5908	user2522	user1884	user1799	user4545							item8	10	0
5909	user2522	user1884	user1799	user4545							item9	3	0
5910	user106	user2471	user2369	user3709							item0	3	0
5911	user106	user2471	user2369	user3709							item1	4	0
5912	user106	user2471	user2369	user3709							item2	5	0
5913	user106	user2471	user2369	user3709							item3	1	1
5914	user106	user2471	user2369	user3709							item4	6	0
5915	user106	user2471	user2369	user3709							item5	7	0
5916	user106	user2471	user2369	user3709							item6	2	0
5917	user106	user2471	user2369	user3709							item7	8	0
5918	user106	user2471	user2369	user3709							item8	9	0
5919	user106	user2471	user2369	user3709							item9	10	0
5920	user4094	user3177	user3638	user3717	user2063	user3532	user2228				item0	4	0
5921	user4094	user3177	user3638	user3717	user2063	user3532	user2228				item1	3	0
5922	user4094	user3177	user3638	user3717	user2063	user3532	user2228				item2	5	0
5923	user4094	user3177	user3638	user3717	user2063	user3532	user2228				item3	6	0
5924	user4094	user3177	user3638	user3717	user2063	user3532	user2228				item4	7	0
5925	user4094	user3177	user3638	user3717	user2063	user3532	user2228				item5	8	0
5926	user4094	user3177	user3638	user3717	user2063	user3532	user2228				item6	1	1
5927	user4094	user3177	user3638	user3717	user2063	user3532	user2228				item7	9	0
5928	user4094	user3177	user3638	user3717	user2063	user3532	user2228				item8	10	0
5929	user4094	user3177	user3638	user3717	user2063	user3532	user2228				item9	2	0
5930	user4127	user2699	user2494	user350	user852	user1414	user3034	user2348			item0	3	0
5931	user4127	user2699	user2494	user350	user852	user1414	user3034	user2348			item1	2	0
5932	user4127	user2699	user2494	user350	user852	user1414	user3034	user2348			item2	4	0
5933	user4127	user2699	user2494	user350	user852	user1414	user3034	user2348			item3	5	0
5934	user4127	user2699	user2494	user350	user852	user1414	user3034	user2348			item4	6	0
5935	user4127	user2699	user2494	user350	user852	user1414	user3034	user2348			item5	7	0
5936	user4127	user2699	user2494	user350	user852	user1414	user3034	user2348			item6	1	1
5937	user4127	user2699	user2494	user350	user852	user1414	user3034	user2348			item7	8	0
5938	user4127	user2699	user2494	user350	user852	user1414	user3034	user2348			item8	9	0
5939	user4127	user2699	user2494	user350	user852	user1414	user3034	user2348			item9	10	0
5940	user548	user4966	user419	user4342	user1019	user2266	user155	user1761	user3966	user1108	item0	3	0
5941	user548	user4966	user419	user4342	user1019	user2266	user155	user1761	user3966	user1108	item1	2	0
5942	user548	user4966	user419	user4342	user1019	user2266	user155	user1761	user3966	user1108	item2	5	0
5943	user548	user4966	user419	user4342	user1019	user2266	user155	user1761	user3966	user1108	item3	6	0
5944	user548	user4966	user419	user4342	user1019	user2266	user155	user1761	user3966	user1108	item4	7	0
5945	user548	user4966	user419	user4342	user1019	user2266	user155	user1761	user3966	user1108	item5	8	0
5946	user548	user4966	user419	user4342	user1019	user2266	user155	user1761	user3966	user1108	item6	1	1
5947	user548	user4966	user419	user4342	user1019	user2266	user155	user1761	user3966	user1108	item7	4	0
5948	user548	user4966	user419	user4342	user1019	user2266	user155	user1761	user3966	user1108	item8	9	0
5949	user548	user4966	user419	user4342	user1019	user2266	user155	user1761	user3966	user1108	item9	10	0
5950	user710	user3756	user1445	user2953	user3321						item0	4	0
5951	user710	user3756	user1445	user2953	user3321						item1	1	1
5952	user710	user3756	user1445	user2953	user3321						item2	5	0
5953	user710	user3756	user1445	user2953	user3321						item3	6	0
5954	user710	user3756	user1445	user2953	user3321						item4	7	0
5955	user710	user3756	user1445	user2953	user3321						item5	8	0
5956	user710	user3756	user1445	user2953	user3321						item6	2	0
5957	user710	user3756	user1445	user2953	user3321						item7	9	0
5958	user710	user3756	user1445	user2953	user3321						item8	10	0
5959	user710	user3756	user1445	user2953	user3321						item9	3	0
5960	user3911	user4118	user1424	user685							item0	4	0
5961	user3911	user4118	user1424	user685							item1	5	0
5962	user3911	user4118	user1424	user685							item2	6	0
5963	user3911	user4118	user1424	user685							item3	7	0
5964	user3911	user4118	user1424	user685							item4	1	1
5965	user3911	user4118	user1424	user685							item5	8	0
5966	user3911	user4118	user1424	user685							item6	2	0
5967	user3911	user4118	user1424	user685							item7	9	0
5968	user3911	user4118	user1424	user685							item8	10	0
5969	user3911	user4118	user1424	user685							item9	3	0
5970	user1127	user424	user2387	user4970	user4140	user3002	user3868	user2707	user3493		item0	5	0
5971	user1127	user424	user2387	user4970	user4140	user3002	user3868	user2707	user3493		item1	3	0
5972	user1127	user424	user2387	user4970	user4140	user3002	user3868	user2707	user3493		item2	6	0
5973	user1127	user424	user2387	user4970	user4140	user3002	user3868	user2707	user3493		item3	2	0
5974	user1127	user424	user2387	user4970	user4140	user3002	user3868	user2707	user3493		item4	4	0
5975	user1127	user424	user2387	user4970	user4140	user3002	user3868	user2707	user3493		item5	7	0
5976	user1127	user424	user2387	user4970	user4140	user3002	user3868	user2707	user3493		item6	1	1
5977	user1127	user424	user2387	user4970	user4140	user3002	user3868	user2707	user3493		item7	8	0
5978	user1127	user424	user2387	user4970	user4140	user3002	user3868	user2707	user3493		item8	9	0
5979	user1127	user424	user2387	user4970	user4140	user3002	user3868	user2707	user3493		item9	10	0
5980	user769	user4780	user2861	user3363	user720						item0	5	0
5981	user769	user4780	user2861	user3363	user720						item1	6	0
5982	user769	user4780	user2861	user3363	user720						item2	2	0
5983	user769	user4780	user2861	user3363	user720						item3	1	1
5984	user769	user4780	user2861	user3363	user720						item4	3	0
5985	user769	user4780	user2861	user3363	user720						item5	7	0
5986	user769	user4780	user2861	user3363	user720						item6	4	0
5987	user769	user4780	user2861	user3363	user720						item7	8	0
5988	user769	user4780	user2861	user3363	user720						item8	9	0
5989	user769	user4780	user2861	user3363	user720						item9	10	0
5990	user1712	user4102									item0	3	0
5991	user1712	user4102									item1	4	0
5992	user1712	user4102									item2	5	0
5993	user1712	user4102									item3	1	1
5994	user1712	user4102									item4	6	0
5995	user1712	user4102									item5	7	0
5996	user1712	user4102									item6	8	0
5997	user1712	user4102									item7	9	0
5998	user1712	user4102									item8	10	0
5999	user1712	user4102									item9	2	0
6000	user3430	user1	user4527	user3708	user760	user1759	user2618	user2220	user4501		item0	4	0
6001	user3430	user1	user4527	user3708	user760	user1759	user2618	user2220	user4501		item1	2	0
6002	user3430	user1	user4527	user3708	user760	user1759	user2618	user2220	user4501		item2	5	0
6003	user3430	user1	user4527	user3708	user760	user1759	user2618	user2220	user4501		item3	3	0
6004	user3430	user1	user4527	user3708	user760	user1759	user2618	user2220	user4501		item4	1	1
6005	user3430	user1	user4527	user3708	user760	user1759	user2618	user2220	user4501		item5	6	0
6006	user3430	user1	user4527	user3708	user760	user1759	user2618	user2220	user4501		item6	7	0
6007	user3430	user1	user4527	user3708	user760	user1759	user2618	user2220	user4501		item7	8	0
6008	user3430	user1	user4527	user3708	user760	user1759	user2618	user2220	user4501		item8	9	0
6009	user3430	user1	user4527	user3708	user760	user1759	user2618	user2220	user4501		item9	10	0
6010	user4664	user921	user3730	user4263	user4833	user53	user1967	user207	user2701	user2649	item0	2	0
6011	user4664	user921	user3730	user4263	user4833	user53	user1967	user207	user2701	user2649	item1	3	0
6012	user4664	user921	user3730	user4263	user4833	user53	user1967	user207	user2701	user2649	item2	5	0
6013	user4664	user921	user3730	user4263	user4833	user53	user1967	user207	user2701	user2649	item3	6	0
6014	user4664	user921	user3730	user4263	user4833	user53	user1967	user207	user2701	user2649	item4	7	0
6015	user4664	user921	user3730	user4263	user4833	user53	user1967	user207	user2701	user2649	item5	8	0
6016	user4664	user921	user3730	user4263	user4833	user53	user1967	user207	user2701	user2649	item6	1	1
6017	user4664	user921	user3730	user4263	user4833	user53	user1967	user207	user2701	user2649	item7	9	0
6018	user4664	user921	user3730	user4263	user4833	user53	user1967	user207	user2701	user2649	item8	10	0
6019	user4664	user921	user3730	user4263	user4833	user53	user1967	user207	user2701	user2649	item9	4	0
6020	user3455	user4107	user2374	user3711							item0	1	1
6021	user3455	user4107	user2374	user3711							item1	3	0
6022	user3455	user4107	user2374	user3711							item2	4	0
6023	user3455	user4107	user2374	user3711							item3	5	0
6024	user3455	user4107	user2374	user3711							item4	6	0
6025	user3455	user4107	user2374	user3711							item5	7	0
6026	user3455	user4107	user2374	user3711							item6	8	0
6027	user3455	user4107	user2374	user3711							item7	9	0
6028	user3455	user4107	user2374	user3711							item8	10	0
6029	user3455	user4107	user2374	user3711							item9	2	0
6030	user2601	user1964	user4862	user3831	user979	user2113					item0	5	0
6031	user2601	user1964	user4862	user3831	user979	user2113					item1	6	0
6032	user2601	user1964	user4862	user3831	user979	user2113					item2	3	0
6033	user2601	user1964	user4862	user3831	user979	user2113					item3	7	0
6034	user2601	user1964	user4862	user3831	user979	user2113					item4	8	0
6035	user2601	user1964	user4862	user3831	user979	user2113					item5	1	1
6036	user2601	user1964	user4862	user3831	user979	user2113					item6	9	0
6037	user2601	user1964	user4862	user3831	user979	user2113					item7	10	0
6038	user2601	user1964	user4862	user3831	user979	user2113					item8	4	0
6039	user2601	user1964	user4862	user3831	user979	user2113					item9	2	0
6040	user1556	user322	user4504	user4042	user2745	user1869	user262	user433	user2340		item0	3	0
6041	user1556	user322	user4504	user4042	user2745	user1869	user262	user433	user2340		item1	2	0
6042	user1556	user322	user4504	user4042	user2745	user1869	user262	user433	user2340		item2	6	0
6043	user1556	user322	user4504	user4042	user2745	user1869	user262	user433	user2340		item3	4	0
6044	user1556	user322	user4504	user4042	user2745	user1869	user262	user433	user2340		item4	7	0
6045	user1556	user322	user4504	user4042	user2745	user1869	user262	user433	user2340		item5	8	0
6046	user1556	user322	user4504	user4042	user2745	user1869	user262	user433	user2340		item6	1	1
6047	user1556	user322	user4504	user4042	user2745	user1869	user262	user433	user2340		item7	5	0
6048	user1556	user322	user4504	user4042	user2745	user1869	user262	user433	user2340		item8	9	0
6049	user1556	user322	user4504	user4042	user2745	user1869	user262	user433	user2340		item9	10	0
6050	user2759	user4712	user2241	user4378	user1112	user2432	user3079				item0	4	0
6051	user2759	user4712	user2241	user4378	user1112	user2432	user3079				item1	5	0
6052	user2759	user4712	user2241	user4378	user1112	user2432	user3079				item2	6	0
6053	user2759	user4712	user2241	user4378	user1112	user2432	user3079				item3	2	0
6054	user2759	user4712	user2241	user4378	user1112	user2432	user3079				item4	3	0
6055	user2759	user4712	user2241	user4378	user1112	user2432	user3079				item5	7	0
6056	user2759	user4712	user2241	user4378	user1112	user2432	user3079				item6	1	1
6057	user2759	user4712	user2241	user4378	user1112	user2432	user3079				item7	8	0
6058	user2759	user4712	user2241	user4378	user1112	user2432	user3079				item8	9	0
6059	user2759	user4712	user2241	user4378	user1112	user2432	user3079				item9	10	0
6060	user624	user2621	user3389	user3204	user2091						item0	4	0
6061	user624	user2621	user3389	user3204	user2091						item1	5	0
6062	user624	user2621	user3389	user3204	user2091						item2	6	0
6063	user624	user2621	user3389	user3204	user2091						item3	2	0
6064	user624	user2621	user3389	user3204	user2091						item4	1	1
6065	user624	user2621	user3389	user3204	user2091						item5	7	0
6066	user624	user2621	user3389	user3204	user2091						item6	3	0
6067	user624	user2621	user3389	user3204	user2091						item7	8	0
6068	user624	user2621	user3389	user3204	user2091						item8	9	0
6069	user624	user2621	user3389	user3204	user2091						item9	10	0
6070	user3361	user4991	user2337	user1836							item0	2	0
6071	user3361	user4991	user2337	user1836							item1	4	0
6072	user3361	user4991	user2337	user1836							item2	5	0
6073	user3361	user4991	user2337	user1836							item3	6	0
6074	user3361	user4991	user2337	user1836							item4	7	0
6075	user3361	user4991	user2337	user1836							item5	8	0
6076	user3361	user4991	user2337	user1836							item6	9	0
6077	user3361	user4991	user2337	user1836							item7	10	0
6078	user3361	user4991	user2337	user1836							item8	3	0
6079	user3361	user4991	user2337	user1836							item9	1	1
6080	user763	user1885	user2893	user1693	user2739						item0	2	0
6081	user763	user1885	user2893	user1693	user2739						item1	5	0
6082	user763	user1885	user2893	user1693	user2739						item2	6	0
6083	user763	user1885	user2893	user1693	user2739						item3	7	0
6084	user763	user1885	user2893	user1693	user2739						item4	8	0
6085	user763	user1885	user2893	user1693	user2739						item5	3	0
6086	user763	user1885	user2893	user1693	user2739						item6	9	0
6087	user763	user1885	user2893	user1693	user2739						item7	10	0
6088	user763	user1885	user2893	user1693	user2739						item8	4	0
6089	user763	user1885	user2893	user1693	user2739						item9	1	1
6090	user4358	user2442	user49	user284	user724	user2816					item0	4	0
6091	user4358	user2442	user49	user284	user724	user2816					item1	2	0
6092	user4358	user2442	user49	user284	user724	user2816					item2	5	0
6093	user4358	user2442	user49	user284	user724	user2816					item3	1	1
6094	user4358	user2442	user49	user284	user724	user2816					item4	6	0
6095	user4358	user2442	user49	user284	user724	user2816					item5	7	0
6096	user4358	user2442	user49	user284	user724	user2816					item6	3	0
6097	user4358	user2442	user49	user284	user724	user2816					item7	8	0
6098	user4358	user2442	user49	user284	user724	user2816					item8	9	0
6099	user4358	user2442	user49	user284	user724	user2816					item9	10	0
6100	user3516	user2407	user4753	user668	user569	user3866	user2477	user2821	user4129		item0	3	0
6101	user3516	user2407	user4753	user668	user569	user3866	user2477	user2821	user4129		item1	4	0
6102	user3516	user2407	user4753	user668	user569	user3866	user2477	user2821	user4129		item2	5	0
6103	user3516	user2407	user4753	user668	user569	user3866	user2477	user2821	user4129		item3	2	0
6104	user3516	user2407	user4753	user668	user569	user3866	user2477	user2821	user4129		item4	6	0
6105	user3516	user2407	user4753	user668	user569	user3866	user2477	user2821	user4129		item5	7	0
6106	user3516	user2407	user4753	user668	user569	user3866	user2477	user2821	user4129		item6	1	1
6107	user3516	user2407	user4753	user668	user569	user3866	user2477	user2821	user4129		item7	8	0
6108	user3516	user2407	user4753	user668	user569	user3866	user2477	user2821	user4129		item8	9	0
6109	user3516	user2407	user4753	user668	user569	user3866	user2477	user2821	user4129		item9	10	0
6110	user4442	user257	user4190								item0	2	0
6111	user4442	user257	user4190								item1	3	0
6112	user4442	user257	user4190								item2	4	0
6113	user4442	user257	user4190								item3	5	0
6114	user4442	user257	user4190								item4	6	0
6115	user4442	user257	user4190								item5	7	0
6116	user4442	user257	user4190								item6	1	1
6117	user4442	user257	user4190								item7	8	0
6118	user4442	user257	user4190								item8	9	0
6119	user4442	user257	user4190								item9	10	0
6120	user3771	user4438	user4790	user2184	user3337	user3807	user2538	user3148			item0	2	0
6121	user3771	user4438	user4790	user2184	user3337	user3807	user2538	user3148			item1	3	0
6122	user3771	user4438	user4790	user2184	user3337	user3807	user2538	user3148			item2	4	0
6123	user3771	user4438	user4790	user2184	user3337	user3807	user2538	user3148			item3	5	0
6124	user3771	user4438	user4790	user2184	user3337	user3807	user2538	user3148			item4	6	0
6125	user3771	user4438	user4790	user2184	user3337	user3807	user2538	user3148			item5	7	0
6126	user3771	user4438	user4790	user2184	user3337	user3807	user2538	user3148			item6	1	1
6127	user3771	user4438	user4790	user2184	user3337	user3807	user2538	user3148			item7	8	0
6128	user3771	user4438	user4790	user2184	user3337	user3807	user2538	user3148			item8	9	0
6129	user3771	user4438	user4790	user2184	user3337	user3807	user2538	user3148			item9	10	0
6130	user2682	user1423									item0	3	0
6131	user2682	user1423									item1	4	0
6132	user2682	user1423									item2	5	0
6133	user2682	user1423									item3	1	1
6134	user2682	user1423									item4	6	0
6135	user2682	user1423									item5	7	0
6136	user2682	user1423									item6	2	0
6137	user2682	user1423									item7	8	0
6138	user2682	user1423									item8	9	0
6139	user2682	user1423									item9	10	0
6140	user3665	user4386	user2375	user1384	user329	user2945	user1510	user4408	user907	user2484	item0	2	0
6141	user3665	user4386	user2375	user1384	user329	user2945	user1510	user4408	user907	user2484	item1	6	0
6142	user3665	user4386	user2375	user1384	user329	user2945	user1510	user4408	user907	user2484	item2	7	0
6143	user3665	user4386	user2375	user1384	user329	user2945	user1510	user4408	user907	user2484	item3	3	0
6144	user3665	user4386	user2375	user1384	user329	user2945	user1510	user4408	user907	user2484	item4	4	0
6145	user3665	user4386	user2375	user1384	user329	user2945	user1510	user4408	user907	user2484	item5	8	0
6146	user3665	user4386	user2375	user1384	user329	user2945	user1510	user4408	user907	user2484	item6	1	1
6147	user3665	user4386	user2375	user1384	user329	user2945	user1510	user4408	user907	user2484	item7	9	0
6148	user3665	user4386	user2375	user1384	user329	user2945	user1510	user4408	user907	user2484	item8	10	0
6149	user3665	user4386	user2375	user1384	user329	user2945	user1510	user4408	user907	user2484	item9	5	0
6150	user2940	user3535									item0	3	0
6151	user2940	user3535									item1	4	0
6152	user2940	user3535									item2	5	0
6153	user2940	user3535									item3	6	0
6154	user2940	user3535									item4	1	1
6155	user2940	user3535									item5	7	0
6156	user2940	user3535									item6	2	0
6157	user2940	user3535									item7	8	0
6158	user2940	user3535									item8	9	0
6159	user2940	user3535									item9	10	0
6160	user3449	user568	user3742								item0	1	1
6161	user3449	user568	user3742								item1	2	0
6162	user3449	user568	user3742								item2	4	0
6163	user3449	user568	user3742								item3	5	0
6164	user3449	user568	user3742								item4	6	0
6165	user3449	user568	user3742								item5	3	0
6166	user3449	user568	user3742								item6	7	0
6167	user3449	user568	user3742								item7	8	0
6168	user3449	user568	user3742								item8	9	0
6169	user3449	user568	user3742								item9	10	0
6170	user1688	user2761	user3108	user461	user4822	user3507	user4678	user4220			item0	1	1
6171	user1688	user2761	user3108	user461	user4822	user3507	user4678	user4220			item1	3	0
6172	user1688	user2761	user3108	user461	user4822	user3507	user4678	user4220			item2	5	0
6173	user1688	user2761	user3108	user461	user4822	user3507	user4678	user4220			item3	4	0
6174	user1688	user2761	user3108	user461	user4822	user3507	user4678	user4220			item4	6	0
6175	user1688	user2761	user3108	user461	user4822	user3507	user4678	user4220			item5	7	0
6176	user1688	user2761	user3108	user461	user4822	user3507	user4678	user4220			item6	2	0
6177	user1688	user2761	user3108	user461	user4822	user3507	user4678	user4220			item7	8	0
6178	user1688	user2761	user3108	user461	user4822	user3507	user4678	user4220			item8	9	0
6179	user1688	user2761	user3108	user461	user4822	user3507	user4678	user4220			item9	10	0
6180	user4189	user3097	user1025	user632	user3479	user1519	user4615	user626	user3034	user3914	item0	1	1
6181	user4189	user3097	user1025	user632	user3479	user1519	user4615	user626	user3034	user3914	item1	6	0
6182	user4189	user3097	user1025	user632	user3479	user1519	user4615	user626	user3034	user3914	item2	3	0
6183	user4189	user3097	user1025	user632	user3479	user1519	user4615	user626	user3034	user3914	item3	7	0
6184	user4189	user3097	user1025	user632	user3479	user1519	user4615	user626	user3034	user3914	item4	8	0
6185	user4189	user3097	user1025	user632	user3479	user1519	user4615	user626	user3034	user3914	item5	4	0
6186	user4189	user3097	user1025	user632	user3479	user1519	user4615	user626	user3034	user3914	item6	2	0
6187	user4189	user3097	user1025	user632	user3479	user1519	user4615	user626	user3034	user3914	item7	9	0
6188	user4189	user3097	user1025	user632	user3479	user1519	user4615	user626	user3034	user3914	item8	10	0
6189	user4189	user3097	user1025	user632	user3479	user1519	user4615	user626	user3034	user3914	item9	5	0
6190	user3774	user717									item0	2	0
6191	user3774	user717									item1	3	0
6192	user3774	user717									item2	4	0
6193	user3774	user717									item3	5	0
6194	user3774	user717									item4	6	0
6195	user3774	user717									item5	7	0
6196	user3774	user717									item6	1	1
6197	user3774	user717									item7	8	0
6198	user3774	user717									item8	9	0
6199	user3774	user717									item9	10	0
6200	user2675	user3907	user4332	user3854	user1710	user2061	user425	user4712			item0	4	0
6201	user2675	user3907	user4332	user3854	user1710	user2061	user425	user4712			item1	5	0
6202	user2675	user3907	user4332	user3854	user1710	user2061	user425	user4712			item2	6	0
6203	user2675	user3907	user4332	user3854	user1710	user2061	user425	user4712			item3	2	0
6204	user2675	user3907	user4332	user3854	user1710	user2061	user425	user4712			item4	1	1
6205	user2675	user3907	user4332	user3854	user1710	user2061	user425	user4712			item5	7	0
6206	user2675	user3907	user4332	user3854	user1710	user2061	user425	user4712			item6	3	0
6207	user2675	user3907	user4332	user3854	user1710	user2061	user425	user4712			item7	8	0
6208	user2675	user3907	user4332	user3854	user1710	user2061	user425	user4712			item8	9	0
6209	user2675	user3907	user4332	user3854	user1710	user2061	user425	user4712			item9	10	0
6210	user4394	user1100	user1001	user3471	user1878	user931	user4082	user2208	user63		item0	4	0
6211	user4394	user1100	user1001	user3471	user1878	user931	user4082	user2208	user63		item1	3	0
6212	user4394	user1100	user1001	user3471	user1878	user931	user4082	user2208	user63		item2	5	0
6213	user4394	user1100	user1001	user3471	user1878	user931	user4082	user2208	user63		item3	2	0
6214	user4394	user1100	user1001	user3471	user1878	user931	user4082	user2208	user63		item4	6	0
6215	user4394	user1100	user1001	user3471	user1878	user931	user4082	user2208	user63		item5	7	0
6216	user4394	user1100	user1001	user3471	user1878	user931	user4082	user2208	user63		item6	1	1
6217	user4394	user1100	user1001	user3471	user1878	user931	user4082	user2208	user63		item7	8	0
6218	user4394	user1100	user1001	user3471	user1878	user931	user4082	user2208	user63		item8	9	0
6219	user4394	user1100	user1001	user3471	user1878	user931	user4082	user2208	user63		item9	10	0
6220	user1285	user524	user3209	user510	user2751	user2371	user1487				item0	2	0
6221	user1285	user524	user3209	user510	user2751	user2371	user1487				item1	5	0
6222	user1285	user524	user3209	user510	user2751	user2371	user1487				item2	6	0
6223	user1285	user524	user3209	user510	user2751	user2371	user1487				item3	3	0
6224	user1285	user524	user3209	user510	user2751	user2371	user1487				item4	4	0
6225	user1285	user524	user3209	user510	user2751	user2371	user1487				item5	7	0
6226	user1285	user524	user3209	user510	user2751	user2371	user1487				item6	1	1
6227	user1285	user524	user3209	user510	user2751	user2371	user1487				item7	8	0
6228	user1285	user524	user3209	user510	user2751	user2371	user1487				item8	9	0
6229	user1285	user524	user3209	user510	user2751	user2371	user1487				item9	10	0
6230	user2898	user3377									item0	3	0
6231	user2898	user3377									item1	4	0
6232	user2898	user3377									item2	5	0
6233	user2898	user3377									item3	1	1
6234	user2898	user3377									item4	6	0
6235	user2898	user3377									item5	7	0
6236	user2898	user3377									item6	2	0
6237	user2898	user3377									item7	8	0
6238	user2898	user3377									item8	9	0
6239	user2898	user3377									item9	10	0
6240	user4428	user250	user4488								item0	3	0
6241	user4428	user250	user4488								item1	4	0
6242	user4428	user250	user4488								item2	5	0
6243	user4428	user250	user4488								item3	6	0
6244	user4428	user250	user4488								item4	7	0
6245	user4428	user250	user4488								item5	8	0
6246	user4428	user250	user4488								item6	2	0
6247	user4428	user250	user4488								item7	9	0
6248	user4428	user250	user4488								item8	10	0
6249	user4428	user250	user4488								item9	1	1
6250	user674	user3832									item0	2	0
6251	user674	user3832									item1	3	0
6252	user674	user3832									item2	4	0
6253	user674	user3832									item3	5	0
6254	user674	user3832									item4	6	0
6255	user674	user3832									item5	7	0
6256	user674	user3832									item6	1	1
6257	user674	user3832									item7	8	0
6258	user674	user3832									item8	9	0
6259	user674	user3832									item9	10	0
6260	user3869	user2553	user1360	user1028	user2162	user4196	user2521	user4952	user2623	user3514	item0	3	0
6261	user3869	user2553	user1360	user1028	user2162	user4196	user2521	user4952	user2623	user3514	item1	4	0
6262	user3869	user2553	user1360	user1028	user2162	user4196	user2521	user4952	user2623	user3514	item2	5	0
6263	user3869	user2553	user1360	user1028	user2162	user4196	user2521	user4952	user2623	user3514	item3	1	1
6264	user3869	user2553	user1360	user1028	user2162	user4196	user2521	user4952	user2623	user3514	item4	6	0
6265	user3869	user2553	user1360	user1028	user2162	user4196	user2521	user4952	user2623	user3514	item5	7	0
6266	user3869	user2553	user1360	user1028	user2162	user4196	user2521	user4952	user2623	user3514	item6	2	0
6267	user3869	user2553	user1360	user1028	user2162	user4196	user2521	user4952	user2623	user3514	item7	8	0
6268	user3869	user2553	user1360	user1028	user2162	user4196	user2521	user4952	user2623	user3514	item8	9	0
6269	user3869	user2553	user1360	user1028	user2162	user4196	user2521	user4952	user2623	user3514	item9	10	0
6270	user2967	user2850	user3338	user3263	user1913	user1950	user2762				item0	4	0
6271	user2967	user2850	user3338	user3263	user1913	user1950	user2762				item1	5	0
6272	user2967	user2850	user3338	user3263	user1913	user1950	user2762				item2	6	0
6273	user2967	user2850	user3338	user3263	user1913	user1950	user2762				item3	1	1
