	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4956	user4614	user1516	user4699	user1010	user2362	user3025					item6	1	1
4957	user4614	user1516	user4699	user1010	user2362	user3025					item7	8	0
4958	user4614	user1516	user4699	user1010	user2362	user3025					item8	9	0
4959	user4614	user1516	user4699	user1010	user2362	user3025					item9	10	0
4960	user1303	user468	user3704	user1895	user4750	user2768	user2915	user4944			item0	4	0
4961	user1303	user468	user3704	user1895	user4750	user2768	user2915	user4944			item1	3	0
4962	user1303	user468	user3704	user1895	user4750	user2768	user2915	user4944			item2	5	0
4963	user1303	user468	user3704	user1895	user4750	user2768	user2915	user4944			item3	6	0
4964	user1303	user468	user3704	user1895	user4750	user2768	user2915	user4944			item4	2	0
4965	user1303	user468	user3704	user1895	user4750	user2768	user2915	user4944			item5	7	0
4966	user1303	user468	user3704	user1895	user4750	user2768	user2915	user4944			item6	1	1
4967	user1303	user468	user3704	user1895	user4750	user2768	user2915	user4944			item7	8	0
4968	user1303	user468	user3704	user1895	user4750	user2768	user2915	user4944			item8	9	0
4969	user1303	user468	user3704	user1895	user4750	user2768	user2915	user4944			item9	10	0
4970	user2960	user2425	user4503	user249	user2973						item0	4	0
4971	user2960	user2425	user4503	user249	user2973						item1	5	0
4972	user2960	user2425	user4503	user249	user2973						item2	6	0
4973	user2960	user2425	user4503	user249	user2973						item3	2	0
4974	user2960	user2425	user4503	user249	user2973						item4	3	0
4975	user2960	user2425	user4503	user249	user2973						item5	7	0
4976	user2960	user2425	user4503	user249	user2973						item6	1	1
4977	user2960	user2425	user4503	user249	user2973						item7	8	0
4978	user2960	user2425	user4503	user249	user2973						item8	9	0
4979	user2960	user2425	user4503	user249	user2973						item9	10	0
4980	user3265	user831	user4040	user3598	user439	user3567	user2631				item0	3	0
4981	user3265	user831	user4040	user3598	user439	user3567	user2631				item1	5	0
4982	user3265	user831	user4040	user3598	user439	user3567	user2631				item2	6	0
4983	user3265	user831	user4040	user3598	user439	user3567	user2631				item3	1	1
4984	user3265	user831	user4040	user3598	user439	user3567	user2631				item4	4	0
4985	user3265	user831	user4040	user3598	user439	user3567	user2631				item5	7	0
4986	user3265	user831	user4040	user3598	user439	user3567	user2631				item6	2	0
4987	user3265	user831	user4040	user3598	user439	user3567	user2631				item7	8	0
4988	user3265	user831	user4040	user3598	user439	user3567	user2631				item8	9	0
4989	user3265	user831	user4040	user3598	user439	user3567	user2631				item9	10	0
4990	user2512	user2782	user3437	user69							item0	2	0
4991	user2512	user2782	user3437	user69							item1	3	0
4992	user2512	user2782	user3437	user69							item2	4	0
4993	user2512	user2782	user3437	user69							item3	5	0
4994	user2512	user2782	user3437	user69							item4	6	0
4995	user2512	user2782	user3437	user69							item5	7	0
4996	user2512	user2782	user3437	user69							item6	1	1
4997	user2512	user2782	user3437	user69							item7	8	0
4998	user2512	user2782	user3437	user69							item8	9	0
4999	user2512	user2782	user3437	user69							item9	10	0
5000	user3211	user2558	user1657	user3312	user1147	user1168	user4753				item0	3	0
5001	user3211	user2558	user1657	user3312	user1147	user1168	user4753				item1	5	0
5002	user3211	user2558	user1657	user3312	user1147	user1168	user4753				item2	6	0
5003	user3211	user2558	user1657	user3312	user1147	user1168	user4753				item3	1	1
5004	user3211	user2558	user1657	user3312	user1147	user1168	user4753				item4	2	0
5005	user3211	user2558	user1657	user3312	user1147	user1168	user4753				item5	7	0
5006	user3211	user2558	user1657	user3312	user1147	user1168	user4753				item6	4	0
5007	user3211	user2558	user1657	user3312	user1147	user1168	user4753				item7	8	0
5008	user3211	user2558	user1657	user3312	user1147	user1168	user4753				item8	9	0
5009	user3211	user2558	user1657	user3312	user1147	user1168	user4753				item9	10	0
5010	user126	user2363	user665	user3739	user2771	user2826	user3226				item0	4	0
5011	user126	user2363	user665	user3739	user2771	user2826	user3226				item1	1	1
5012	user126	user2363	user665	user3739	user2771	user2826	user3226				item2	5	0
5013	user126	user2363	user665	user3739	user2771	user2826	user3226				item3	6	0
5014	user126	user2363	user665	user3739	user2771	user2826	user3226				item4	7	0
5015	user126	user2363	user665	user3739	user2771	user2826	user3226				item5	3	0
5016	user126	user2363	user665	user3739	user2771	user2826	user3226				item6	2	0
5017	user126	user2363	user665	user3739	user2771	user2826	user3226				item7	8	0
5018	user126	user2363	user665	user3739	user2771	user2826	user3226				item8	9	0
5019	user126	user2363	user665	user3739	user2771	user2826	user3226				item9	10	0
5020	user4675	user425	user1775	user4727	user104	user2713	user1295	user2606	user934		item0	4	0
5021	user4675	user425	user1775	user4727	user104	user2713	user1295	user2606	user934		item1	5	0
5022	user4675	user425	user1775	user4727	user104	user2713	user1295	user2606	user934		item2	6	0
5023	user4675	user425	user1775	user4727	user104	user2713	user1295	user2606	user934		item3	3	0
5024	user4675	user425	user1775	user4727	user104	user2713	user1295	user2606	user934		item4	2	0
5025	user4675	user425	user1775	user4727	user104	user2713	user1295	user2606	user934		item5	7	0
5026	user4675	user425	user1775	user4727	user104	user2713	user1295	user2606	user934		item6	1	1
5027	user4675	user425	user1775	user4727	user104	user2713	user1295	user2606	user934		item7	8	0
5028	user4675	user425	user1775	user4727	user104	user2713	user1295	user2606	user934		item8	9	0
5029	user4675	user425	user1775	user4727	user104	user2713	user1295	user2606	user934		item9	10	0
5030	user3150	user3033	user4477	user4496							item0	1	1
5031	user3150	user3033	user4477	user4496							item1	3	0
5032	user3150	user3033	user4477	user4496							item2	4	0
5033	user3150	user3033	user4477	user4496							item3	2	0
5034	user3150	user3033	user4477	user4496							item4	5	0
5035	user3150	user3033	user4477	user4496							item5	6	0
5036	user3150	user3033	user4477	user4496							item6	7	0
5037	user3150	user3033	user4477	user4496							item7	8	0
5038	user3150	user3033	user4477	user4496							item8	9	0
5039	user3150	user3033	user4477	user4496							item9	10	0
5040	user4316	user4640	user2837	user3280							item0	1	1
5041	user4316	user4640	user2837	user3280							item1	4	0
5042	user4316	user4640	user2837	user3280							item2	5	0
5043	user4316	user4640	user2837	user3280							item3	2	0
5044	user4316	user4640	user2837	user3280							item4	6	0
5045	user4316	user4640	user2837	user3280							item5	7	0
5046	user4316	user4640	user2837	user3280							item6	3	0
5047	user4316	user4640	user2837	user3280							item7	8	0
5048	user4316	user4640	user2837	user3280							item8	9	0
5049	user4316	user4640	user2837	user3280							item9	10	0
5050	user3528	user1305	user4389	user4757	user1969	user3683	user2611	user2789	user1844		item0	2	0
5051	user3528	user1305	user4389	user4757	user1969	user3683	user2611	user2789	user1844		item1	4	0
5052	user3528	user1305	user4389	user4757	user1969	user3683	user2611	user2789	user1844		item2	5	0
5053	user3528	user1305	user4389	user4757	user1969	user3683	user2611	user2789	user1844		item3	3	0
5054	user3528	user1305	user4389	user4757	user1969	user3683	user2611	user2789	user1844		item4	6	0
5055	user3528	user1305	user4389	user4757	user1969	user3683	user2611	user2789	user1844		item5	7	0
5056	user3528	user1305	user4389	user4757	user1969	user3683	user2611	user2789	user1844		item6	1	1
5057	user3528	user1305	user4389	user4757	user1969	user3683	user2611	user2789	user1844		item7	8	0
5058	user3528	user1305	user4389	user4757	user1969	user3683	user2611	user2789	user1844		item8	9	0
5059	user3528	user1305	user4389	user4757	user1969	user3683	user2611	user2789	user1844		item9	10	0
5060	user1107	user45	user4741	user2603							item0	3	0
5061	user1107	user45	user4741	user2603							item1	4	0
5062	user1107	user45	user4741	user2603							item2	5	0
5063	user1107	user45	user4741	user2603							item3	6	0
5064	user1107	user45	user4741	user2603							item4	1	1
5065	user1107	user45	user4741	user2603							item5	7	0
5066	user1107	user45	user4741	user2603							item6	2	0
5067	user1107	user45	user4741	user2603							item7	8	0
5068	user1107	user45	user4741	user2603							item8	9	0
5069	user1107	user45	user4741	user2603							item9	10	0
5070	user2774	user4219	user4925								item0	3	0
5071	user2774	user4219	user4925								item1	4	0
5072	user2774	user4219	user4925								item2	5	0
5073	user2774	user4219	user4925								item3	6	0
5074	user2774	user4219	user4925								item4	2	0
5075	user2774	user4219	user4925								item5	7	0
5076	user2774	user4219	user4925								item6	1	1
5077	user2774	user4219	user4925								item7	8	0
5078	user2774	user4219	user4925								item8	9	0
5079	user2774	user4219	user4925								item9	10	0
5080	user2607	user4520	user998	user3920							item0	2	0
5081	user2607	user4520	user998	user3920							item1	3	0
5082	user2607	user4520	user998	user3920							item2	4	0
5083	user2607	user4520	user998	user3920							item3	5	0
5084	user2607	user4520	user998	user3920							item4	6	0
5085	user2607	user4520	user998	user3920							item5	7	0
5086	user2607	user4520	user998	user3920							item6	1	1
5087	user2607	user4520	user998	user3920							item7	8	0
5088	user2607	user4520	user998	user3920							item8	9	0
5089	user2607	user4520	user998	user3920							item9	10	0
5090	user4683	user4918	user3116	user3394	user2824	user3163	user376	user1772			item0	5	0
5091	user4683	user4918	user3116	user3394	user2824	user3163	user376	user1772			item1	3	0
5092	user4683	user4918	user3116	user3394	user2824	user3163	user376	user1772			item2	6	0
5093	user4683	user4918	user3116	user3394	user2824	user3163	user376	user1772			item3	1	1
5094	user4683	user4918	user3116	user3394	user2824	user3163	user376	user1772			item4	7	0
5095	user4683	user4918	user3116	user3394	user2824	user3163	user376	user1772			item5	8	0
5096	user4683	user4918	user3116	user3394	user2824	user3163	user376	user1772			item6	2	0
5097	user4683	user4918	user3116	user3394	user2824	user3163	user376	user1772			item7	9	0
5098	user4683	user4918	user3116	user3394	user2824	user3163	user376	user1772			item8	10	0
5099	user4683	user4918	user3116	user3394	user2824	user3163	user376	user1772			item9	4	0
5100	user1382	user2935	user252								item0	3	0
5101	user1382	user2935	user252								item1	4	0
5102	user1382	user2935	user252								item2	5	0
5103	user1382	user2935	user252								item3	6	0
5104	user1382	user2935	user252								item4	1	1
5105	user1382	user2935	user252								item5	7	0
5106	user1382	user2935	user252								item6	2	0
5107	user1382	user2935	user252								item7	8	0
5108	user1382	user2935	user252								item8	9	0
5109	user1382	user2935	user252								item9	10	0
5110	user3092	user2122	user1931	user2867							item0	3	0
5111	user3092	user2122	user1931	user2867							item1	4	0
5112	user3092	user2122	user1931	user2867							item2	5	0
5113	user3092	user2122	user1931	user2867							item3	6	0
5114	user3092	user2122	user1931	user2867							item4	1	1
5115	user3092	user2122	user1931	user2867							item5	7	0
5116	user3092	user2122	user1931	user2867							item6	8	0
5117	user3092	user2122	user1931	user2867							item7	2	0
5118	user3092	user2122	user1931	user2867							item8	9	0
5119	user3092	user2122	user1931	user2867							item9	10	0
5120	user44	user146	user1829	user1098	user957	user2585	user3445	user4465			item0	1	1
5121	user44	user146	user1829	user1098	user957	user2585	user3445	user4465			item1	4	0
5122	user44	user146	user1829	user1098	user957	user2585	user3445	user4465			item2	3	0
5123	user44	user146	user1829	user1098	user957	user2585	user3445	user4465			item3	5	0
5124	user44	user146	user1829	user1098	user957	user2585	user3445	user4465			item4	6	0
5125	user44	user146	user1829	user1098	user957	user2585	user3445	user4465			item5	7	0
5126	user44	user146	user1829	user1098	user957	user2585	user3445	user4465			item6	2	0
5127	user44	user146	user1829	user1098	user957	user2585	user3445	user4465			item7	8	0
5128	user44	user146	user1829	user1098	user957	user2585	user3445	user4465			item8	9	0
5129	user44	user146	user1829	user1098	user957	user2585	user3445	user4465			item9	10	0
5130	user206	user568	user2956	user1961							item0	4	0
5131	user206	user568	user2956	user1961							item1	2	0
5132	user206	user568	user2956	user1961							item2	5	0
5133	user206	user568	user2956	user1961							item3	6	0
5134	user206	user568	user2956	user1961							item4	1	1
5135	user206	user568	user2956	user1961							item5	7	0
5136	user206	user568	user2956	user1961							item6	3	0
5137	user206	user568	user2956	user1961							item7	8	0
5138	user206	user568	user2956	user1961							item8	9	0
5139	user206	user568	user2956	user1961							item9	10	0
5140	user4707	user1162	user3121	user4147	user3505	user2844	user4686	user1410			item0	2	0
5141	user4707	user1162	user3121	user4147	user3505	user2844	user4686	user1410			item1	3	0
5142	user4707	user1162	user3121	user4147	user3505	user2844	user4686	user1410			item2	4	0
5143	user4707	user1162	user3121	user4147	user3505	user2844	user4686	user1410			item3	6	0
5144	user4707	user1162	user3121	user4147	user3505	user2844	user4686	user1410			item4	5	0
5145	user4707	user1162	user3121	user4147	user3505	user2844	user4686	user1410			item5	7	0
5146	user4707	user1162	user3121	user4147	user3505	user2844	user4686	user1410			item6	1	1
5147	user4707	user1162	user3121	user4147	user3505	user2844	user4686	user1410			item7	8	0
5148	user4707	user1162	user3121	user4147	user3505	user2844	user4686	user1410			item8	9	0
5149	user4707	user1162	user3121	user4147	user3505	user2844	user4686	user1410			item9	10	0
5150	user4030	user3514	user4062	user2875	user1525	user1947	user4299	user2021	user4080	user2396	item0	6	0
5151	user4030	user3514	user4062	user2875	user1525	user1947	user4299	user2021	user4080	user2396	item1	7	0
5152	user4030	user3514	user4062	user2875	user1525	user1947	user4299	user2021	user4080	user2396	item2	3	0
5153	user4030	user3514	user4062	user2875	user1525	user1947	user4299	user2021	user4080	user2396	item3	2	0
5154	user4030	user3514	user4062	user2875	user1525	user1947	user4299	user2021	user4080	user2396	item4	4	0
5155	user4030	user3514	user4062	user2875	user1525	user1947	user4299	user2021	user4080	user2396	item5	8	0
5156	user4030	user3514	user4062	user2875	user1525	user1947	user4299	user2021	user4080	user2396	item6	1	1
5157	user4030	user3514	user4062	user2875	user1525	user1947	user4299	user2021	user4080	user2396	item7	9	0
5158	user4030	user3514	user4062	user2875	user1525	user1947	user4299	user2021	user4080	user2396	item8	10	0
5159	user4030	user3514	user4062	user2875	user1525	user1947	user4299	user2021	user4080	user2396	item9	5	0
5160	user4048	user4118	user4920	user4088	user4753						item0	4	0
5161	user4048	user4118	user4920	user4088	user4753						item1	5	0
5162	user4048	user4118	user4920	user4088	user4753						item2	6	0
5163	user4048	user4118	user4920	user4088	user4753						item3	3	0
5164	user4048	user4118	user4920	user4088	user4753						item4	1	1
5165	user4048	user4118	user4920	user4088	user4753						item5	7	0
5166	user4048	user4118	user4920	user4088	user4753						item6	2	0
5167	user4048	user4118	user4920	user4088	user4753						item7	8	0
5168	user4048	user4118	user4920	user4088	user4753						item8	9	0
5169	user4048	user4118	user4920	user4088	user4753						item9	10	0
5170	user4379	user2053	user4360								item0	2	0
5171	user4379	user2053	user4360								item1	3	0
5172	user4379	user2053	user4360								item2	4	0
5173	user4379	user2053	user4360								item3	5	0
5174	user4379	user2053	user4360								item4	6	0
5175	user4379	user2053	user4360								item5	7	0
5176	user4379	user2053	user4360								item6	1	1
5177	user4379	user2053	user4360								item7	8	0
5178	user4379	user2053	user4360								item8	9	0
5179	user4379	user2053	user4360								item9	10	0
5180	user4479	user4595	user3942	user1589	user4919	user4692					item0	1	1
5181	user4479	user4595	user3942	user1589	user4919	user4692					item1	3	0
5182	user4479	user4595	user3942	user1589	user4919	user4692					item2	5	0
5183	user4479	user4595	user3942	user1589	user4919	user4692					item3	6	0
5184	user4479	user4595	user3942	user1589	user4919	user4692					item4	7	0
5185	user4479	user4595	user3942	user1589	user4919	user4692					item5	8	0
5186	user4479	user4595	user3942	user1589	user4919	user4692					item6	4	0
5187	user4479	user4595	user3942	user1589	user4919	user4692					item7	9	0
5188	user4479	user4595	user3942	user1589	user4919	user4692					item8	10	0
5189	user4479	user4595	user3942	user1589	user4919	user4692					item9	2	0
5190	user3192	user3471	user540	user4647							item0	3	0
5191	user3192	user3471	user540	user4647							item1	4	0
5192	user3192	user3471	user540	user4647							item2	5	0
5193	user3192	user3471	user540	user4647							item3	1	1
5194	user3192	user3471	user540	user4647							item4	2	0
5195	user3192	user3471	user540	user4647							item5	6	0
5196	user3192	user3471	user540	user4647							item6	7	0
5197	user3192	user3471	user540	user4647							item7	8	0
5198	user3192	user3471	user540	user4647							item8	9	0
5199	user3192	user3471	user540	user4647							item9	10	0
5200	user3669	user1001	user1478	user862	user4869	user2301	user276	user1333	user3836	user926	item0	4	0
5201	user3669	user1001	user1478	user862	user4869	user2301	user276	user1333	user3836	user926	item1	2	0
5202	user3669	user1001	user1478	user862	user4869	user2301	user276	user1333	user3836	user926	item2	5	0
5203	user3669	user1001	user1478	user862	user4869	user2301	user276	user1333	user3836	user926	item3	6	0
5204	user3669	user1001	user1478	user862	user4869	user2301	user276	user1333	user3836	user926	item4	7	0
5205	user3669	user1001	user1478	user862	user4869	user2301	user276	user1333	user3836	user926	item5	8	0
5206	user3669	user1001	user1478	user862	user4869	user2301	user276	user1333	user3836	user926	item6	1	1
5207	user3669	user1001	user1478	user862	user4869	user2301	user276	user1333	user3836	user926	item7	3	0
5208	user3669	user1001	user1478	user862	user4869	user2301	user276	user1333	user3836	user926	item8	9	0
5209	user3669	user1001	user1478	user862	user4869	user2301	user276	user1333	user3836	user926	item9	10	0
5210	user1443	user2498	user4743	user1535							item0	4	0
5211	user1443	user2498	user4743	user1535							item1	1	1
5212	user1443	user2498	user4743	user1535							item2	5	0
5213	user1443	user2498	user4743	user1535							item3	6	0
5214	user1443	user2498	user4743	user1535							item4	7	0
5215	user1443	user2498	user4743	user1535							item5	8	0
5216	user1443	user2498	user4743	user1535							item6	2	0
5217	user1443	user2498	user4743	user1535							item7	9	0
5218	user1443	user2498	user4743	user1535							item8	10	0
5219	user1443	user2498	user4743	user1535							item9	3	0
5220	user2811	user4127	user3915	user717	user216	user3452	user1202				item0	3	0
5221	user2811	user4127	user3915	user717	user216	user3452	user1202				item1	2	0
5222	user2811	user4127	user3915	user717	user216	user3452	user1202				item2	4	0
5223	user2811	user4127	user3915	user717	user216	user3452	user1202				item3	5	0
5224	user2811	user4127	user3915	user717	user216	user3452	user1202				item4	6	0
5225	user2811	user4127	user3915	user717	user216	user3452	user1202				item5	7	0
5226	user2811	user4127	user3915	user717	user216	user3452	user1202				item6	1	1
5227	user2811	user4127	user3915	user717	user216	user3452	user1202				item7	8	0
5228	user2811	user4127	user3915	user717	user216	user3452	user1202				item8	9	0
5229	user2811	user4127	user3915	user717	user216	user3452	user1202				item9	10	0
5230	user4772	user587	user4229	user226	user2959	user2306	user3415	user1262			item0	2	0
5231	user4772	user587	user4229	user226	user2959	user2306	user3415	user1262			item1	3	0
5232	user4772	user587	user4229	user226	user2959	user2306	user3415	user1262			item2	4	0
5233	user4772	user587	user4229	user226	user2959	user2306	user3415	user1262			item3	5	0
5234	user4772	user587	user4229	user226	user2959	user2306	user3415	user1262			item4	6	0
5235	user4772	user587	user4229	user226	user2959	user2306	user3415	user1262			item5	7	0
5236	user4772	user587	user4229	user226	user2959	user2306	user3415	user1262			item6	1	1
5237	user4772	user587	user4229	user226	user2959	user2306	user3415	user1262			item7	8	0
5238	user4772	user587	user4229	user226	user2959	user2306	user3415	user1262			item8	9	0
5239	user4772	user587	user4229	user226	user2959	user2306	user3415	user1262			item9	10	0
5240	user1799	user2029	user319	user3748	user3776	user2751	user3314	user4313	user4025		item0	2	0
5241	user1799	user2029	user319	user3748	user3776	user2751	user3314	user4313	user4025		item1	4	0
5242	user1799	user2029	user319	user3748	user3776	user2751	user3314	user4313	user4025		item2	5	0
5243	user1799	user2029	user319	user3748	user3776	user2751	user3314	user4313	user4025		item3	6	0
5244	user1799	user2029	user319	user3748	user3776	user2751	user3314	user4313	user4025		item4	7	0
5245	user1799	user2029	user319	user3748	user3776	user2751	user3314	user4313	user4025		item5	8	0
5246	user1799	user2029	user319	user3748	user3776	user2751	user3314	user4313	user4025		item6	1	1
5247	user1799	user2029	user319	user3748	user3776	user2751	user3314	user4313	user4025		item7	9	0
5248	user1799	user2029	user319	user3748	user3776	user2751	user3314	user4313	user4025		item8	10	0
5249	user1799	user2029	user319	user3748	user3776	user2751	user3314	user4313	user4025		item9	3	0
5250	user2599	user864	user852	user2367	user3707						item0	4	0
5251	user2599	user864	user852	user2367	user3707						item1	1	1
5252	user2599	user864	user852	user2367	user3707						item2	2	0
5253	user2599	user864	user852	user2367	user3707						item3	5	0
5254	user2599	user864	user852	user2367	user3707						item4	6	0
5255	user2599	user864	user852	user2367	user3707						item5	7	0
5256	user2599	user864	user852	user2367	user3707						item6	3	0
5257	user2599	user864	user852	user2367	user3707						item7	8	0
5258	user2599	user864	user852	user2367	user3707						item8	9	0
5259	user2599	user864	user852	user2367	user3707						item9	10	0
5260	user1763	user345	user2557	user3211	user1523	user275	user1307	user3098	user1849	user2520	item0	3	0
5261	user1763	user345	user2557	user3211	user1523	user275	user1307	user3098	user1849	user2520	item1	4	0
5262	user1763	user345	user2557	user3211	user1523	user275	user1307	user3098	user1849	user2520	item2	5	0
5263	user1763	user345	user2557	user3211	user1523	user275	user1307	user3098	user1849	user2520	item3	1	1
5264	user1763	user345	user2557	user3211	user1523	user275	user1307	user3098	user1849	user2520	item4	6	0
5265	user1763	user345	user2557	user3211	user1523	user275	user1307	user3098	user1849	user2520	item5	7	0
5266	user1763	user345	user2557	user3211	user1523	user275	user1307	user3098	user1849	user2520	item6	2	0
5267	user1763	user345	user2557	user3211	user1523	user275	user1307	user3098	user1849	user2520	item7	8	0
5268	user1763	user345	user2557	user3211	user1523	user275	user1307	user3098	user1849	user2520	item8	9	0
5269	user1763	user345	user2557	user3211	user1523	user275	user1307	user3098	user1849	user2520	item9	10	0
5270	user4286	user62	user681	user3108	user3726	user3118	user2553	user2713	user3747		item0	2	0
5271	user4286	user62	user681	user3108	user3726	user3118	user2553	user2713	user3747		item1	6	0
5272	user4286	user62	user681	user3108	user3726	user3118	user2553	user2713	user3747		item2	4	0
5273	user4286	user62	user681	user3108	user3726	user3118	user2553	user2713	user3747		item3	1	1
5274	user4286	user62	user681	user3108	user3726	user3118	user2553	user2713	user3747		item4	7	0
5275	user4286	user62	user681	user3108	user3726	user3118	user2553	user2713	user3747		item5	5	0
5276	user4286	user62	user681	user3108	user3726	user3118	user2553	user2713	user3747		item6	3	0
5277	user4286	user62	user681	user3108	user3726	user3118	user2553	user2713	user3747		item7	8	0
5278	user4286	user62	user681	user3108	user3726	user3118	user2553	user2713	user3747		item8	9	0
5279	user4286	user62	user681	user3108	user3726	user3118	user2553	user2713	user3747		item9	10	0
5280	user4872	user2705	user1412								item0	2	0
5281	user4872	user2705	user1412								item1	3	0
5282	user4872	user2705	user1412								item2	4	0
5283	user4872	user2705	user1412								item3	5	0
5284	user4872	user2705	user1412								item4	6	0
5285	user4872	user2705	user1412								item5	7	0
5286	user4872	user2705	user1412								item6	1	1
5287	user4872	user2705	user1412								item7	8	0
5288	user4872	user2705	user1412								item8	9	0
5289	user4872	user2705	user1412								item9	10	0
5290	user1751	user833	user4833								item0	1	1
5291	user1751	user833	user4833								item1	3	0
5292	user1751	user833	user4833								item2	4	0
5293	user1751	user833	user4833								item3	5	0
5294	user1751	user833	user4833								item4	6	0
5295	user1751	user833	user4833								item5	7	0
5296	user1751	user833	user4833								item6	2	0
5297	user1751	user833	user4833								item7	8	0
5298	user1751	user833	user4833								item8	9	0
5299	user1751	user833	user4833								item9	10	0
5300	user3943	user4266	user1516	user4337	user680	user4264					item0	3	0
5301	user3943	user4266	user1516	user4337	user680	user4264					item1	4	0
5302	user3943	user4266	user1516	user4337	user680	user4264					item2	5	0
5303	user3943	user4266	user1516	user4337	user680	user4264					item3	2	0
5304	user3943	user4266	user1516	user4337	user680	user4264					item4	6	0
5305	user3943	user4266	user1516	user4337	user680	user4264					item5	7	0
5306	user3943	user4266	user1516	user4337	user680	user4264					item6	1	1
5307	user3943	user4266	user1516	user4337	user680	user4264					item7	8	0
5308	user3943	user4266	user1516	user4337	user680	user4264					item8	9	0
5309	user3943	user4266	user1516	user4337	user680	user4264					item9	10	0
5310	user2313	user4791	user1537	user4993	user4787	user2560	user364	user1560			item0	2	0
5311	user2313	user4791	user1537	user4993	user4787	user2560	user364	user1560			item1	3	0
5312	user2313	user4791	user1537	user4993	user4787	user2560	user364	user1560			item2	4	0
5313	user2313	user4791	user1537	user4993	user4787	user2560	user364	user1560			item3	5	0
5314	user2313	user4791	user1537	user4993	user4787	user2560	user364	user1560			item4	6	0
5315	user2313	user4791	user1537	user4993	user4787	user2560	user364	user1560			item5	7	0
5316	user2313	user4791	user1537	user4993	user4787	user2560	user364	user1560			item6	1	1
5317	user2313	user4791	user1537	user4993	user4787	user2560	user364	user1560			item7	8	0
5318	user2313	user4791	user1537	user4993	user4787	user2560	user364	user1560			item8	9	0
5319	user2313	user4791	user1537	user4993	user4787	user2560	user364	user1560			item9	10	0
5320	user2002	user15									item0	1	1
5321	user2002	user15									item1	2	0
5322	user2002	user15									item2	3	0
5323	user2002	user15									item3	4	0
5324	user2002	user15									item4	5	0
5325	user2002	user15									item5	6	0
5326	user2002	user15									item6	7	0
5327	user2002	user15									item7	8	0
5328	user2002	user15									item8	9	0
5329	user2002	user15									item9	10	0
5330	user2383	user4312	user704	user741							item0	4	0
5331	user2383	user4312	user704	user741							item1	5	0
5332	user2383	user4312	user704	user741							item2	6	0
5333	user2383	user4312	user704	user741							item3	2	0
5334	user2383	user4312	user704	user741							item4	3	0
5335	user2383	user4312	user704	user741							item5	7	0
5336	user2383	user4312	user704	user741							item6	8	0
5337	user2383	user4312	user704	user741							item7	9	0
5338	user2383	user4312	user704	user741							item8	10	0
5339	user2383	user4312	user704	user741							item9	1	1
5340	user828	user2449	user4033	user907	user1749	user312	user1775	user3220	user1626	user242	item0	5	0
5341	user828	user2449	user4033	user907	user1749	user312	user1775	user3220	user1626	user242	item1	6	0
5342	user828	user2449	user4033	user907	user1749	user312	user1775	user3220	user1626	user242	item2	7	0
5343	user828	user2449	user4033	user907	user1749	user312	user1775	user3220	user1626	user242	item3	1	1
5344	user828	user2449	user4033	user907	user1749	user312	user1775	user3220	user1626	user242	item4	2	0
5345	user828	user2449	user4033	user907	user1749	user312	user1775	user3220	user1626	user242	item5	8	0
5346	user828	user2449	user4033	user907	user1749	user312	user1775	user3220	user1626	user242	item6	3	0
5347	user828	user2449	user4033	user907	user1749	user312	user1775	user3220	user1626	user242	item7	9	0
5348	user828	user2449	user4033	user907	user1749	user312	user1775	user3220	user1626	user242	item8	10	0
5349	user828	user2449	user4033	user907	user1749	user312	user1775	user3220	user1626	user242	item9	4	0
5350	user1096	user373	user4278	user4651	user4027	user1720	user2602				item0	4	0
5351	user1096	user373	user4278	user4651	user4027	user1720	user2602				item1	1	1
5352	user1096	user373	user4278	user4651	user4027	user1720	user2602				item2	5	0
5353	user1096	user373	user4278	user4651	user4027	user1720	user2602				item3	6	0
5354	user1096	user373	user4278	user4651	user4027	user1720	user2602				item4	2	0
5355	user1096	user373	user4278	user4651	user4027	user1720	user2602				item5	7	0
5356	user1096	user373	user4278	user4651	user4027	user1720	user2602				item6	3	0
5357	user1096	user373	user4278	user4651	user4027	user1720	user2602				item7	8	0
5358	user1096	user373	user4278	user4651	user4027	user1720	user2602				item8	9	0
5359	user1096	user373	user4278	user4651	user4027	user1720	user2602				item9	10	0
5360	user4073	user333	user3349	user2794	user3930	user994	user790	user2035	user1946	user4780	item0	3	0
5361	user4073	user333	user3349	user2794	user3930	user994	user790	user2035	user1946	user4780	item1	5	0
5362	user4073	user333	user3349	user2794	user3930	user994	user790	user2035	user1946	user4780	item2	6	0
5363	user4073	user333	user3349	user2794	user3930	user994	user790	user2035	user1946	user4780	item3	1	1
5364	user4073	user333	user3349	user2794	user3930	user994	user790	user2035	user1946	user4780	item4	4	0
5365	user4073	user333	user3349	user2794	user3930	user994	user790	user2035	user1946	user4780	item5	7	0
5366	user4073	user333	user3349	user2794	user3930	user994	user790	user2035	user1946	user4780	item6	8	0
5367	user4073	user333	user3349	user2794	user3930	user994	user790	user2035	user1946	user4780	item7	9	0
5368	user4073	user333	user3349	user2794	user3930	user994	user790	user2035	user1946	user4780	item8	10	0
5369	user4073	user333	user3349	user2794	user3930	user994	user790	user2035	user1946	user4780	item9	2	0
5370	user3101	user4224	user1235	user2367	user4063	user4500	user1309	user1977			item0	5	0
