	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5318	user109	user4648	user1024	user4197	user1539	user2500					item8	9	0
5319	user109	user4648	user1024	user4197	user1539	user2500					item9	10	0
5320	user1943	user4343	user3623	user354	user3422	user1755	user4030				item0	4	0
5321	user1943	user4343	user3623	user354	user3422	user1755	user4030				item1	5	0
5322	user1943	user4343	user3623	user354	user3422	user1755	user4030				item2	6	0
5323	user1943	user4343	user3623	user354	user3422	user1755	user4030				item3	7	0
5324	user1943	user4343	user3623	user354	user3422	user1755	user4030				item4	2	0
5325	user1943	user4343	user3623	user354	user3422	user1755	user4030				item5	8	0
5326	user1943	user4343	user3623	user354	user3422	user1755	user4030				item6	1	1
5327	user1943	user4343	user3623	user354	user3422	user1755	user4030				item7	9	0
5328	user1943	user4343	user3623	user354	user3422	user1755	user4030				item8	10	0
5329	user1943	user4343	user3623	user354	user3422	user1755	user4030				item9	3	0
5330	user2208	user424	user2474	user4521	user2073						item0	3	0
5331	user2208	user424	user2474	user4521	user2073						item1	4	0
5332	user2208	user424	user2474	user4521	user2073						item2	5	0
5333	user2208	user424	user2474	user4521	user2073						item3	2	0
5334	user2208	user424	user2474	user4521	user2073						item4	6	0
5335	user2208	user424	user2474	user4521	user2073						item5	7	0
5336	user2208	user424	user2474	user4521	user2073						item6	1	1
5337	user2208	user424	user2474	user4521	user2073						item7	8	0
5338	user2208	user424	user2474	user4521	user2073						item8	9	0
5339	user2208	user424	user2474	user4521	user2073						item9	10	0
5340	user251	user712	user4613	user2571	user1238						item0	1	1
5341	user251	user712	user4613	user2571	user1238						item1	2	0
5342	user251	user712	user4613	user2571	user1238						item2	4	0
5343	user251	user712	user4613	user2571	user1238						item3	3	0
5344	user251	user712	user4613	user2571	user1238						item4	5	0
5345	user251	user712	user4613	user2571	user1238						item5	6	0
5346	user251	user712	user4613	user2571	user1238						item6	7	0
5347	user251	user712	user4613	user2571	user1238						item7	8	0
5348	user251	user712	user4613	user2571	user1238						item8	9	0
5349	user251	user712	user4613	user2571	user1238						item9	10	0
5350	user4870	user1101	user808	user523	user3940	user3430	user1577	user3671	user1144	user4413	item0	5	0
5351	user4870	user1101	user808	user523	user3940	user3430	user1577	user3671	user1144	user4413	item1	2	0
5352	user4870	user1101	user808	user523	user3940	user3430	user1577	user3671	user1144	user4413	item2	6	0
5353	user4870	user1101	user808	user523	user3940	user3430	user1577	user3671	user1144	user4413	item3	7	0
5354	user4870	user1101	user808	user523	user3940	user3430	user1577	user3671	user1144	user4413	item4	3	0
5355	user4870	user1101	user808	user523	user3940	user3430	user1577	user3671	user1144	user4413	item5	8	0
5356	user4870	user1101	user808	user523	user3940	user3430	user1577	user3671	user1144	user4413	item6	1	1
5357	user4870	user1101	user808	user523	user3940	user3430	user1577	user3671	user1144	user4413	item7	4	0
5358	user4870	user1101	user808	user523	user3940	user3430	user1577	user3671	user1144	user4413	item8	9	0
5359	user4870	user1101	user808	user523	user3940	user3430	user1577	user3671	user1144	user4413	item9	10	0
5360	user3036	user3500	user3162	user2009	user2292	user3628	user1546	user1750	user1490		item0	5	0
5361	user3036	user3500	user3162	user2009	user2292	user3628	user1546	user1750	user1490		item1	6	0
5362	user3036	user3500	user3162	user2009	user2292	user3628	user1546	user1750	user1490		item2	3	0
5363	user3036	user3500	user3162	user2009	user2292	user3628	user1546	user1750	user1490		item3	2	0
5364	user3036	user3500	user3162	user2009	user2292	user3628	user1546	user1750	user1490		item4	7	0
5365	user3036	user3500	user3162	user2009	user2292	user3628	user1546	user1750	user1490		item5	4	0
5366	user3036	user3500	user3162	user2009	user2292	user3628	user1546	user1750	user1490		item6	1	1
5367	user3036	user3500	user3162	user2009	user2292	user3628	user1546	user1750	user1490		item7	8	0
5368	user3036	user3500	user3162	user2009	user2292	user3628	user1546	user1750	user1490		item8	9	0
5369	user3036	user3500	user3162	user2009	user2292	user3628	user1546	user1750	user1490		item9	10	0
5370	user4305	user493	user1296	user1098							item0	3	0
5371	user4305	user493	user1296	user1098							item1	4	0
5372	user4305	user493	user1296	user1098							item2	5	0
5373	user4305	user493	user1296	user1098							item3	2	0
5374	user4305	user493	user1296	user1098							item4	6	0
5375	user4305	user493	user1296	user1098							item5	7	0
5376	user4305	user493	user1296	user1098							item6	1	1
5377	user4305	user493	user1296	user1098							item7	8	0
5378	user4305	user493	user1296	user1098							item8	9	0
5379	user4305	user493	user1296	user1098							item9	10	0
5380	user375	user4003	user3343	user4842	user4261	user110	user1716				item0	3	0
5381	user375	user4003	user3343	user4842	user4261	user110	user1716				item1	6	0
5382	user375	user4003	user3343	user4842	user4261	user110	user1716				item2	7	0
5383	user375	user4003	user3343	user4842	user4261	user110	user1716				item3	1	1
5384	user375	user4003	user3343	user4842	user4261	user110	user1716				item4	8	0
5385	user375	user4003	user3343	user4842	user4261	user110	user1716				item5	4	0
5386	user375	user4003	user3343	user4842	user4261	user110	user1716				item6	2	0
5387	user375	user4003	user3343	user4842	user4261	user110	user1716				item7	9	0
5388	user375	user4003	user3343	user4842	user4261	user110	user1716				item8	10	0
5389	user375	user4003	user3343	user4842	user4261	user110	user1716				item9	5	0
5390	user68	user1452	user2554	user3001	user4428	user1301	user4794	user2676	user4510		item0	2	0
5391	user68	user1452	user2554	user3001	user4428	user1301	user4794	user2676	user4510		item1	3	0
5392	user68	user1452	user2554	user3001	user4428	user1301	user4794	user2676	user4510		item2	6	0
5393	user68	user1452	user2554	user3001	user4428	user1301	user4794	user2676	user4510		item3	4	0
5394	user68	user1452	user2554	user3001	user4428	user1301	user4794	user2676	user4510		item4	7	0
5395	user68	user1452	user2554	user3001	user4428	user1301	user4794	user2676	user4510		item5	8	0
5396	user68	user1452	user2554	user3001	user4428	user1301	user4794	user2676	user4510		item6	1	1
5397	user68	user1452	user2554	user3001	user4428	user1301	user4794	user2676	user4510		item7	9	0
5398	user68	user1452	user2554	user3001	user4428	user1301	user4794	user2676	user4510		item8	10	0
5399	user68	user1452	user2554	user3001	user4428	user1301	user4794	user2676	user4510		item9	5	0
5400	user1825	user2948									item0	3	0
5401	user1825	user2948									item1	4	0
5402	user1825	user2948									item2	5	0
5403	user1825	user2948									item3	6	0
5404	user1825	user2948									item4	7	0
5405	user1825	user2948									item5	8	0
5406	user1825	user2948									item6	1	1
5407	user1825	user2948									item7	9	0
5408	user1825	user2948									item8	2	0
5409	user1825	user2948									item9	10	0
5410	user3675	user1987									item0	1	1
5411	user3675	user1987									item1	3	0
5412	user3675	user1987									item2	4	0
5413	user3675	user1987									item3	2	0
5414	user3675	user1987									item4	5	0
5415	user3675	user1987									item5	6	0
5416	user3675	user1987									item6	7	0
5417	user3675	user1987									item7	8	0
5418	user3675	user1987									item8	9	0
5419	user3675	user1987									item9	10	0
5420	user2986	user1921	user3287	user4240							item0	2	0
5421	user2986	user1921	user3287	user4240							item1	4	0
5422	user2986	user1921	user3287	user4240							item2	5	0
5423	user2986	user1921	user3287	user4240							item3	6	0
5424	user2986	user1921	user3287	user4240							item4	7	0
5425	user2986	user1921	user3287	user4240							item5	8	0
5426	user2986	user1921	user3287	user4240							item6	1	1
5427	user2986	user1921	user3287	user4240							item7	3	0
5428	user2986	user1921	user3287	user4240							item8	9	0
5429	user2986	user1921	user3287	user4240							item9	10	0
5430	user3985	user2810	user4516	user4416	user4927						item0	4	0
5431	user3985	user2810	user4516	user4416	user4927						item1	2	0
5432	user3985	user2810	user4516	user4416	user4927						item2	5	0
5433	user3985	user2810	user4516	user4416	user4927						item3	3	0
5434	user3985	user2810	user4516	user4416	user4927						item4	6	0
5435	user3985	user2810	user4516	user4416	user4927						item5	7	0
5436	user3985	user2810	user4516	user4416	user4927						item6	1	1
5437	user3985	user2810	user4516	user4416	user4927						item7	8	0
5438	user3985	user2810	user4516	user4416	user4927						item8	9	0
5439	user3985	user2810	user4516	user4416	user4927						item9	10	0
5440	user3489	user2387	user3298								item0	1	1
5441	user3489	user2387	user3298								item1	4	0
5442	user3489	user2387	user3298								item2	5	0
5443	user3489	user2387	user3298								item3	6	0
5444	user3489	user2387	user3298								item4	2	0
5445	user3489	user2387	user3298								item5	7	0
5446	user3489	user2387	user3298								item6	3	0
5447	user3489	user2387	user3298								item7	8	0
5448	user3489	user2387	user3298								item8	9	0
5449	user3489	user2387	user3298								item9	10	0
5450	user28	user4864	user4125	user1328	user4153						item0	2	0
5451	user28	user4864	user4125	user1328	user4153						item1	4	0
5452	user28	user4864	user4125	user1328	user4153						item2	3	0
5453	user28	user4864	user4125	user1328	user4153						item3	5	0
5454	user28	user4864	user4125	user1328	user4153						item4	6	0
5455	user28	user4864	user4125	user1328	user4153						item5	7	0
5456	user28	user4864	user4125	user1328	user4153						item6	1	1
5457	user28	user4864	user4125	user1328	user4153						item7	8	0
5458	user28	user4864	user4125	user1328	user4153						item8	9	0
5459	user28	user4864	user4125	user1328	user4153						item9	10	0
5460	user2540	user178									item0	3	0
5461	user2540	user178									item1	1	1
5462	user2540	user178									item2	4	0
5463	user2540	user178									item3	5	0
5464	user2540	user178									item4	6	0
5465	user2540	user178									item5	7	0
5466	user2540	user178									item6	2	0
5467	user2540	user178									item7	8	0
5468	user2540	user178									item8	9	0
5469	user2540	user178									item9	10	0
5470	user4848	user3251	user1042	user4758	user280	user2060	user713	user4332			item0	6	0
5471	user4848	user3251	user1042	user4758	user280	user2060	user713	user4332			item1	1	1
5472	user4848	user3251	user1042	user4758	user280	user2060	user713	user4332			item2	7	0
5473	user4848	user3251	user1042	user4758	user280	user2060	user713	user4332			item3	2	0
5474	user4848	user3251	user1042	user4758	user280	user2060	user713	user4332			item4	3	0
5475	user4848	user3251	user1042	user4758	user280	user2060	user713	user4332			item5	8	0
5476	user4848	user3251	user1042	user4758	user280	user2060	user713	user4332			item6	4	0
5477	user4848	user3251	user1042	user4758	user280	user2060	user713	user4332			item7	9	0
5478	user4848	user3251	user1042	user4758	user280	user2060	user713	user4332			item8	10	0
5479	user4848	user3251	user1042	user4758	user280	user2060	user713	user4332			item9	5	0
5480	user659	user1192	user1535	user2694							item0	1	1
5481	user659	user1192	user1535	user2694							item1	5	0
5482	user659	user1192	user1535	user2694							item2	6	0
5483	user659	user1192	user1535	user2694							item3	7	0
5484	user659	user1192	user1535	user2694							item4	2	0
5485	user659	user1192	user1535	user2694							item5	3	0
5486	user659	user1192	user1535	user2694							item6	4	0
5487	user659	user1192	user1535	user2694							item7	8	0
5488	user659	user1192	user1535	user2694							item8	9	0
5489	user659	user1192	user1535	user2694							item9	10	0
5490	user4938	user2496	user642	user4163	user1203	user2973	user1152	user1384	user847		item0	2	0
5491	user4938	user2496	user642	user4163	user1203	user2973	user1152	user1384	user847		item1	5	0
5492	user4938	user2496	user642	user4163	user1203	user2973	user1152	user1384	user847		item2	6	0
5493	user4938	user2496	user642	user4163	user1203	user2973	user1152	user1384	user847		item3	7	0
5494	user4938	user2496	user642	user4163	user1203	user2973	user1152	user1384	user847		item4	3	0
5495	user4938	user2496	user642	user4163	user1203	user2973	user1152	user1384	user847		item5	8	0
5496	user4938	user2496	user642	user4163	user1203	user2973	user1152	user1384	user847		item6	1	1
5497	user4938	user2496	user642	user4163	user1203	user2973	user1152	user1384	user847		item7	9	0
5498	user4938	user2496	user642	user4163	user1203	user2973	user1152	user1384	user847		item8	10	0
5499	user4938	user2496	user642	user4163	user1203	user2973	user1152	user1384	user847		item9	4	0
5500	user4386	user1572									item0	3	0
5501	user4386	user1572									item1	4	0
5502	user4386	user1572									item2	5	0
5503	user4386	user1572									item3	6	0
5504	user4386	user1572									item4	1	1
5505	user4386	user1572									item5	7	0
5506	user4386	user1572									item6	8	0
5507	user4386	user1572									item7	9	0
5508	user4386	user1572									item8	10	0
5509	user4386	user1572									item9	2	0
5510	user4632	user2918	user3581								item0	1	1
5511	user4632	user2918	user3581								item1	3	0
5512	user4632	user2918	user3581								item2	4	0
5513	user4632	user2918	user3581								item3	5	0
5514	user4632	user2918	user3581								item4	6	0
5515	user4632	user2918	user3581								item5	7	0
5516	user4632	user2918	user3581								item6	8	0
5517	user4632	user2918	user3581								item7	2	0
5518	user4632	user2918	user3581								item8	9	0
5519	user4632	user2918	user3581								item9	10	0
5520	user3865	user2355	user3377	user4350	user4597	user4324	user697	user1019			item0	2	0
5521	user3865	user2355	user3377	user4350	user4597	user4324	user697	user1019			item1	3	0
5522	user3865	user2355	user3377	user4350	user4597	user4324	user697	user1019			item2	5	0
5523	user3865	user2355	user3377	user4350	user4597	user4324	user697	user1019			item3	4	0
5524	user3865	user2355	user3377	user4350	user4597	user4324	user697	user1019			item4	6	0
5525	user3865	user2355	user3377	user4350	user4597	user4324	user697	user1019			item5	7	0
5526	user3865	user2355	user3377	user4350	user4597	user4324	user697	user1019			item6	1	1
5527	user3865	user2355	user3377	user4350	user4597	user4324	user697	user1019			item7	8	0
5528	user3865	user2355	user3377	user4350	user4597	user4324	user697	user1019			item8	9	0
5529	user3865	user2355	user3377	user4350	user4597	user4324	user697	user1019			item9	10	0
5530	user4825	user1468	user4959	user338	user3492						item0	2	0
5531	user4825	user1468	user4959	user338	user3492						item1	5	0
5532	user4825	user1468	user4959	user338	user3492						item2	6	0
5533	user4825	user1468	user4959	user338	user3492						item3	3	0
5534	user4825	user1468	user4959	user338	user3492						item4	7	0
5535	user4825	user1468	user4959	user338	user3492						item5	8	0
5536	user4825	user1468	user4959	user338	user3492						item6	1	1
5537	user4825	user1468	user4959	user338	user3492						item7	9	0
5538	user4825	user1468	user4959	user338	user3492						item8	10	0
5539	user4825	user1468	user4959	user338	user3492						item9	4	0
5540	user3042	user4002									item0	3	0
5541	user3042	user4002									item1	4	0
5542	user3042	user4002									item2	1	1
5543	user3042	user4002									item3	2	0
5544	user3042	user4002									item4	5	0
5545	user3042	user4002									item5	6	0
5546	user3042	user4002									item6	7	0
5547	user3042	user4002									item7	8	0
5548	user3042	user4002									item8	9	0
5549	user3042	user4002									item9	10	0
5550	user4511	user1252	user4378								item0	4	0
5551	user4511	user1252	user4378								item1	5	0
5552	user4511	user1252	user4378								item2	6	0
5553	user4511	user1252	user4378								item3	1	1
5554	user4511	user1252	user4378								item4	2	0
5555	user4511	user1252	user4378								item5	7	0
5556	user4511	user1252	user4378								item6	8	0
5557	user4511	user1252	user4378								item7	3	0
5558	user4511	user1252	user4378								item8	9	0
5559	user4511	user1252	user4378								item9	10	0
5560	user3297	user3191	user4585	user1435	user1436	user894	user3663				item0	2	0
5561	user3297	user3191	user4585	user1435	user1436	user894	user3663				item1	7	0
5562	user3297	user3191	user4585	user1435	user1436	user894	user3663				item2	8	0
5563	user3297	user3191	user4585	user1435	user1436	user894	user3663				item3	3	0
5564	user3297	user3191	user4585	user1435	user1436	user894	user3663				item4	4	0
5565	user3297	user3191	user4585	user1435	user1436	user894	user3663				item5	5	0
5566	user3297	user3191	user4585	user1435	user1436	user894	user3663				item6	1	1
5567	user3297	user3191	user4585	user1435	user1436	user894	user3663				item7	6	0
5568	user3297	user3191	user4585	user1435	user1436	user894	user3663				item8	9	0
5569	user3297	user3191	user4585	user1435	user1436	user894	user3663				item9	10	0
5570	user646	user2419	user4769	user3612							item0	2	0
5571	user646	user2419	user4769	user3612							item1	4	0
5572	user646	user2419	user4769	user3612							item2	5	0
5573	user646	user2419	user4769	user3612							item3	6	0
5574	user646	user2419	user4769	user3612							item4	7	0
5575	user646	user2419	user4769	user3612							item5	8	0
5576	user646	user2419	user4769	user3612							item6	3	0
5577	user646	user2419	user4769	user3612							item7	9	0
5578	user646	user2419	user4769	user3612							item8	10	0
5579	user646	user2419	user4769	user3612							item9	1	1
5580	user2256	user3983	user674	user2011							item0	1	1
5581	user2256	user3983	user674	user2011							item1	2	0
5582	user2256	user3983	user674	user2011							item2	5	0
5583	user2256	user3983	user674	user2011							item3	6	0
5584	user2256	user3983	user674	user2011							item4	7	0
5585	user2256	user3983	user674	user2011							item5	8	0
5586	user2256	user3983	user674	user2011							item6	3	0
5587	user2256	user3983	user674	user2011							item7	9	0
5588	user2256	user3983	user674	user2011							item8	10	0
5589	user2256	user3983	user674	user2011							item9	4	0
5590	user4546	user102	user178	user104	user932	user4384	user2702	user1794			item0	2	0
5591	user4546	user102	user178	user104	user932	user4384	user2702	user1794			item1	4	0
5592	user4546	user102	user178	user104	user932	user4384	user2702	user1794			item2	5	0
5593	user4546	user102	user178	user104	user932	user4384	user2702	user1794			item3	6	0
5594	user4546	user102	user178	user104	user932	user4384	user2702	user1794			item4	7	0
5595	user4546	user102	user178	user104	user932	user4384	user2702	user1794			item5	8	0
5596	user4546	user102	user178	user104	user932	user4384	user2702	user1794			item6	1	1
5597	user4546	user102	user178	user104	user932	user4384	user2702	user1794			item7	9	0
5598	user4546	user102	user178	user104	user932	user4384	user2702	user1794			item8	3	0
5599	user4546	user102	user178	user104	user932	user4384	user2702	user1794			item9	10	0
5600	user1799	user821	user3934	user4901	user304	user1010	user4659				item0	4	0
5601	user1799	user821	user3934	user4901	user304	user1010	user4659				item1	5	0
5602	user1799	user821	user3934	user4901	user304	user1010	user4659				item2	6	0
5603	user1799	user821	user3934	user4901	user304	user1010	user4659				item3	2	0
5604	user1799	user821	user3934	user4901	user304	user1010	user4659				item4	3	0
5605	user1799	user821	user3934	user4901	user304	user1010	user4659				item5	7	0
5606	user1799	user821	user3934	user4901	user304	user1010	user4659				item6	1	1
5607	user1799	user821	user3934	user4901	user304	user1010	user4659				item7	8	0
5608	user1799	user821	user3934	user4901	user304	user1010	user4659				item8	9	0
5609	user1799	user821	user3934	user4901	user304	user1010	user4659				item9	10	0
5610	user3047	user3514	user4522								item0	3	0
5611	user3047	user3514	user4522								item1	4	0
5612	user3047	user3514	user4522								item2	5	0
5613	user3047	user3514	user4522								item3	1	1
5614	user3047	user3514	user4522								item4	2	0
5615	user3047	user3514	user4522								item5	6	0
5616	user3047	user3514	user4522								item6	7	0
5617	user3047	user3514	user4522								item7	8	0
5618	user3047	user3514	user4522								item8	9	0
5619	user3047	user3514	user4522								item9	10	0
5620	user2042	user620	user3562	user1160							item0	4	0
5621	user2042	user620	user3562	user1160							item1	5	0
5622	user2042	user620	user3562	user1160							item2	6	0
5623	user2042	user620	user3562	user1160							item3	2	0
5624	user2042	user620	user3562	user1160							item4	1	1
5625	user2042	user620	user3562	user1160							item5	7	0
5626	user2042	user620	user3562	user1160							item6	3	0
5627	user2042	user620	user3562	user1160							item7	8	0
5628	user2042	user620	user3562	user1160							item8	9	0
5629	user2042	user620	user3562	user1160							item9	10	0
5630	user4379	user4702	user650	user2566	user4462	user1022	user2911	user3556	user1988		item0	3	0
5631	user4379	user4702	user650	user2566	user4462	user1022	user2911	user3556	user1988		item1	4	0
5632	user4379	user4702	user650	user2566	user4462	user1022	user2911	user3556	user1988		item2	5	0
5633	user4379	user4702	user650	user2566	user4462	user1022	user2911	user3556	user1988		item3	2	0
5634	user4379	user4702	user650	user2566	user4462	user1022	user2911	user3556	user1988		item4	7	0
5635	user4379	user4702	user650	user2566	user4462	user1022	user2911	user3556	user1988		item5	8	0
5636	user4379	user4702	user650	user2566	user4462	user1022	user2911	user3556	user1988		item6	1	1
5637	user4379	user4702	user650	user2566	user4462	user1022	user2911	user3556	user1988		item7	9	0
5638	user4379	user4702	user650	user2566	user4462	user1022	user2911	user3556	user1988		item8	10	0
5639	user4379	user4702	user650	user2566	user4462	user1022	user2911	user3556	user1988		item9	6	0
5640	user3528	user4542	user2605	user2046	user414	user754	user914	user4246			item0	2	0
5641	user3528	user4542	user2605	user2046	user414	user754	user914	user4246			item1	5	0
5642	user3528	user4542	user2605	user2046	user414	user754	user914	user4246			item2	6	0
5643	user3528	user4542	user2605	user2046	user414	user754	user914	user4246			item3	3	0
5644	user3528	user4542	user2605	user2046	user414	user754	user914	user4246			item4	7	0
5645	user3528	user4542	user2605	user2046	user414	user754	user914	user4246			item5	8	0
5646	user3528	user4542	user2605	user2046	user414	user754	user914	user4246			item6	1	1
5647	user3528	user4542	user2605	user2046	user414	user754	user914	user4246			item7	9	0
5648	user3528	user4542	user2605	user2046	user414	user754	user914	user4246			item8	10	0
5649	user3528	user4542	user2605	user2046	user414	user754	user914	user4246			item9	4	0
5650	user1327	user54	user1716	user87	user3738	user889	user4632	user4204			item0	1	1
5651	user1327	user54	user1716	user87	user3738	user889	user4632	user4204			item1	6	0
5652	user1327	user54	user1716	user87	user3738	user889	user4632	user4204			item2	7	0
5653	user1327	user54	user1716	user87	user3738	user889	user4632	user4204			item3	2	0
5654	user1327	user54	user1716	user87	user3738	user889	user4632	user4204			item4	8	0
5655	user1327	user54	user1716	user87	user3738	user889	user4632	user4204			item5	9	0
5656	user1327	user54	user1716	user87	user3738	user889	user4632	user4204			item6	4	0
5657	user1327	user54	user1716	user87	user3738	user889	user4632	user4204			item7	3	0
5658	user1327	user54	user1716	user87	user3738	user889	user4632	user4204			item8	10	0
5659	user1327	user54	user1716	user87	user3738	user889	user4632	user4204			item9	5	0
5660	user3206	user4024	user1898	user3874	user3308	user3396	user1232	user1304	user3485		item0	3	0
5661	user3206	user4024	user1898	user3874	user3308	user3396	user1232	user1304	user3485		item1	5	0
5662	user3206	user4024	user1898	user3874	user3308	user3396	user1232	user1304	user3485		item2	6	0
5663	user3206	user4024	user1898	user3874	user3308	user3396	user1232	user1304	user3485		item3	1	1
5664	user3206	user4024	user1898	user3874	user3308	user3396	user1232	user1304	user3485		item4	7	0
5665	user3206	user4024	user1898	user3874	user3308	user3396	user1232	user1304	user3485		item5	4	0
5666	user3206	user4024	user1898	user3874	user3308	user3396	user1232	user1304	user3485		item6	2	0
5667	user3206	user4024	user1898	user3874	user3308	user3396	user1232	user1304	user3485		item7	8	0
5668	user3206	user4024	user1898	user3874	user3308	user3396	user1232	user1304	user3485		item8	9	0
5669	user3206	user4024	user1898	user3874	user3308	user3396	user1232	user1304	user3485		item9	10	0
5670	user1601	user3935	user3280								item0	4	0
5671	user1601	user3935	user3280								item1	5	0
5672	user1601	user3935	user3280								item2	1	1
5673	user1601	user3935	user3280								item3	2	0
5674	user1601	user3935	user3280								item4	6	0
5675	user1601	user3935	user3280								item5	7	0
5676	user1601	user3935	user3280								item6	3	0
5677	user1601	user3935	user3280								item7	8	0
5678	user1601	user3935	user3280								item8	9	0
5679	user1601	user3935	user3280								item9	10	0
5680	user3963	user1312	user1951	user3892							item0	5	0
5681	user3963	user1312	user1951	user3892							item1	6	0
5682	user3963	user1312	user1951	user3892							item2	1	1
5683	user3963	user1312	user1951	user3892							item3	2	0
5684	user3963	user1312	user1951	user3892							item4	3	0
5685	user3963	user1312	user1951	user3892							item5	7	0
5686	user3963	user1312	user1951	user3892							item6	4	0
5687	user3963	user1312	user1951	user3892							item7	8	0
5688	user3963	user1312	user1951	user3892							item8	9	0
5689	user3963	user1312	user1951	user3892							item9	10	0
5690	user999	user848	user2196	user180							item0	4	0
5691	user999	user848	user2196	user180							item1	5	0
5692	user999	user848	user2196	user180							item2	2	0
5693	user999	user848	user2196	user180							item3	6	0
5694	user999	user848	user2196	user180							item4	3	0
5695	user999	user848	user2196	user180							item5	7	0
5696	user999	user848	user2196	user180							item6	1	1
5697	user999	user848	user2196	user180							item7	8	0
5698	user999	user848	user2196	user180							item8	9	0
5699	user999	user848	user2196	user180							item9	10	0
5700	user430	user4666	user4586	user2698	user1594						item0	1	1
5701	user430	user4666	user4586	user2698	user1594						item1	4	0
5702	user430	user4666	user4586	user2698	user1594						item2	5	0
5703	user430	user4666	user4586	user2698	user1594						item3	6	0
5704	user430	user4666	user4586	user2698	user1594						item4	7	0
5705	user430	user4666	user4586	user2698	user1594						item5	2	0
5706	user430	user4666	user4586	user2698	user1594						item6	8	0
5707	user430	user4666	user4586	user2698	user1594						item7	9	0
5708	user430	user4666	user4586	user2698	user1594						item8	10	0
5709	user430	user4666	user4586	user2698	user1594						item9	3	0
5710	user4657	user329									item0	1	1
5711	user4657	user329									item1	3	0
5712	user4657	user329									item2	4	0
5713	user4657	user329									item3	5	0
5714	user4657	user329									item4	2	0
5715	user4657	user329									item5	6	0
5716	user4657	user329									item6	7	0
5717	user4657	user329									item7	8	0
5718	user4657	user329									item8	9	0
5719	user4657	user329									item9	10	0
5720	user3992	user2274	user562	user4319	user4198	user2500	user4430	user2193	user2445		item0	2	0
5721	user3992	user2274	user562	user4319	user4198	user2500	user4430	user2193	user2445		item1	3	0
5722	user3992	user2274	user562	user4319	user4198	user2500	user4430	user2193	user2445		item2	4	0
5723	user3992	user2274	user562	user4319	user4198	user2500	user4430	user2193	user2445		item3	5	0
5724	user3992	user2274	user562	user4319	user4198	user2500	user4430	user2193	user2445		item4	6	0
5725	user3992	user2274	user562	user4319	user4198	user2500	user4430	user2193	user2445		item5	7	0
5726	user3992	user2274	user562	user4319	user4198	user2500	user4430	user2193	user2445		item6	1	1
5727	user3992	user2274	user562	user4319	user4198	user2500	user4430	user2193	user2445		item7	8	0
5728	user3992	user2274	user562	user4319	user4198	user2500	user4430	user2193	user2445		item8	9	0
5729	user3992	user2274	user562	user4319	user4198	user2500	user4430	user2193	user2445		item9	10	0
5730	user2408	user3035	user4857	user3966	user1710	user1529	user1399	user2953	user4981	user2640	item0	3	0
5731	user2408	user3035	user4857	user3966	user1710	user1529	user1399	user2953	user4981	user2640	item1	4	0
5732	user2408	user3035	user4857	user3966	user1710	user1529	user1399	user2953	user4981	user2640	item2	5	0
5733	user2408	user3035	user4857	user3966	user1710	user1529	user1399	user2953	user4981	user2640	item3	6	0
5734	user2408	user3035	user4857	user3966	user1710	user1529	user1399	user2953	user4981	user2640	item4	2	0
5735	user2408	user3035	user4857	user3966	user1710	user1529	user1399	user2953	user4981	user2640	item5	7	0
5736	user2408	user3035	user4857	user3966	user1710	user1529	user1399	user2953	user4981	user2640	item6	1	1
5737	user2408	user3035	user4857	user3966	user1710	user1529	user1399	user2953	user4981	user2640	item7	8	0
5738	user2408	user3035	user4857	user3966	user1710	user1529	user1399	user2953	user4981	user2640	item8	9	0
5739	user2408	user3035	user4857	user3966	user1710	user1529	user1399	user2953	user4981	user2640	item9	10	0
5740	user3682	user502	user4401	user2747	user873	user3453	user763	user594	user1731	user2826	item0	1	1
5741	user3682	user502	user4401	user2747	user873	user3453	user763	user594	user1731	user2826	item1	7	0
5742	user3682	user502	user4401	user2747	user873	user3453	user763	user594	user1731	user2826	item2	2	0
5743	user3682	user502	user4401	user2747	user873	user3453	user763	user594	user1731	user2826	item3	3	0
5744	user3682	user502	user4401	user2747	user873	user3453	user763	user594	user1731	user2826	item4	4	0
5745	user3682	user502	user4401	user2747	user873	user3453	user763	user594	user1731	user2826	item5	5	0
5746	user3682	user502	user4401	user2747	user873	user3453	user763	user594	user1731	user2826	item6	6	0
5747	user3682	user502	user4401	user2747	user873	user3453	user763	user594	user1731	user2826	item7	8	0
5748	user3682	user502	user4401	user2747	user873	user3453	user763	user594	user1731	user2826	item8	9	0
5749	user3682	user502	user4401	user2747	user873	user3453	user763	user594	user1731	user2826	item9	10	0
5750	user2203	user3546	user954	user3093	user2928	user2361					item0	2	0
5751	user2203	user3546	user954	user3093	user2928	user2361					item1	3	0
5752	user2203	user3546	user954	user3093	user2928	user2361					item2	5	0
5753	user2203	user3546	user954	user3093	user2928	user2361					item3	4	0
5754	user2203	user3546	user954	user3093	user2928	user2361					item4	6	0
5755	user2203	user3546	user954	user3093	user2928	user2361					item5	7	0
5756	user2203	user3546	user954	user3093	user2928	user2361					item6	1	1
5757	user2203	user3546	user954	user3093	user2928	user2361					item7	8	0
5758	user2203	user3546	user954	user3093	user2928	user2361					item8	9	0
5759	user2203	user3546	user954	user3093	user2928	user2361					item9	10	0
5760	user1042	user4609	user3292	user1152	user3854	user864	user4944	user1586			item0	3	0
5761	user1042	user4609	user3292	user1152	user3854	user864	user4944	user1586			item1	1	1
