	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2498	user1779	user2504	user4203								item8	9	0
2499	user1779	user2504	user4203								item9	10	0
2500	user3933	user1421	user836	user4180	user1554	user2152					item0	2	0
2501	user3933	user1421	user836	user4180	user1554	user2152					item1	3	0
2502	user3933	user1421	user836	user4180	user1554	user2152					item2	6	0
2503	user3933	user1421	user836	user4180	user1554	user2152					item3	4	0
2504	user3933	user1421	user836	user4180	user1554	user2152					item4	5	0
2505	user3933	user1421	user836	user4180	user1554	user2152					item5	7	0
2506	user3933	user1421	user836	user4180	user1554	user2152					item6	1	1
2507	user3933	user1421	user836	user4180	user1554	user2152					item7	8	0
2508	user3933	user1421	user836	user4180	user1554	user2152					item8	9	0
2509	user3933	user1421	user836	user4180	user1554	user2152					item9	10	0
2510	user2028	user3800	user4826	user2471	user730						item0	2	0
2511	user2028	user3800	user4826	user2471	user730						item1	5	0
2512	user2028	user3800	user4826	user2471	user730						item2	6	0
2513	user2028	user3800	user4826	user2471	user730						item3	1	1
2514	user2028	user3800	user4826	user2471	user730						item4	7	0
2515	user2028	user3800	user4826	user2471	user730						item5	3	0
2516	user2028	user3800	user4826	user2471	user730						item6	4	0
2517	user2028	user3800	user4826	user2471	user730						item7	8	0
2518	user2028	user3800	user4826	user2471	user730						item8	9	0
2519	user2028	user3800	user4826	user2471	user730						item9	10	0
2520	user3347	user1416	user4832	user4023	user508	user2979	user2731	user4594	user3985	user2655	item0	2	0
2521	user3347	user1416	user4832	user4023	user508	user2979	user2731	user4594	user3985	user2655	item1	6	0
2522	user3347	user1416	user4832	user4023	user508	user2979	user2731	user4594	user3985	user2655	item2	3	0
2523	user3347	user1416	user4832	user4023	user508	user2979	user2731	user4594	user3985	user2655	item3	4	0
2524	user3347	user1416	user4832	user4023	user508	user2979	user2731	user4594	user3985	user2655	item4	7	0
2525	user3347	user1416	user4832	user4023	user508	user2979	user2731	user4594	user3985	user2655	item5	5	0
2526	user3347	user1416	user4832	user4023	user508	user2979	user2731	user4594	user3985	user2655	item6	1	1
2527	user3347	user1416	user4832	user4023	user508	user2979	user2731	user4594	user3985	user2655	item7	8	0
2528	user3347	user1416	user4832	user4023	user508	user2979	user2731	user4594	user3985	user2655	item8	9	0
2529	user3347	user1416	user4832	user4023	user508	user2979	user2731	user4594	user3985	user2655	item9	10	0
2530	user2264	user1532	user3232	user2194							item0	2	0
2531	user2264	user1532	user3232	user2194							item1	3	0
2532	user2264	user1532	user3232	user2194							item2	4	0
2533	user2264	user1532	user3232	user2194							item3	5	0
2534	user2264	user1532	user3232	user2194							item4	6	0
2535	user2264	user1532	user3232	user2194							item5	7	0
2536	user2264	user1532	user3232	user2194							item6	1	1
2537	user2264	user1532	user3232	user2194							item7	8	0
2538	user2264	user1532	user3232	user2194							item8	9	0
2539	user2264	user1532	user3232	user2194							item9	10	0
2540	user4575	user1259	user2822	user3588	user2439	user2979	user462	user1803	user3577		item0	5	0
2541	user4575	user1259	user2822	user3588	user2439	user2979	user462	user1803	user3577		item1	4	0
2542	user4575	user1259	user2822	user3588	user2439	user2979	user462	user1803	user3577		item2	3	0
2543	user4575	user1259	user2822	user3588	user2439	user2979	user462	user1803	user3577		item3	1	1
2544	user4575	user1259	user2822	user3588	user2439	user2979	user462	user1803	user3577		item4	6	0
2545	user4575	user1259	user2822	user3588	user2439	user2979	user462	user1803	user3577		item5	7	0
2546	user4575	user1259	user2822	user3588	user2439	user2979	user462	user1803	user3577		item6	2	0
2547	user4575	user1259	user2822	user3588	user2439	user2979	user462	user1803	user3577		item7	8	0
2548	user4575	user1259	user2822	user3588	user2439	user2979	user462	user1803	user3577		item8	9	0
2549	user4575	user1259	user2822	user3588	user2439	user2979	user462	user1803	user3577		item9	10	0
2550	user2006	user2659	user1400	user4630	user31						item0	2	0
2551	user2006	user2659	user1400	user4630	user31						item1	5	0
2552	user2006	user2659	user1400	user4630	user31						item2	6	0
2553	user2006	user2659	user1400	user4630	user31						item3	1	1
2554	user2006	user2659	user1400	user4630	user31						item4	3	0
2555	user2006	user2659	user1400	user4630	user31						item5	7	0
2556	user2006	user2659	user1400	user4630	user31						item6	4	0
2557	user2006	user2659	user1400	user4630	user31						item7	8	0
2558	user2006	user2659	user1400	user4630	user31						item8	9	0
2559	user2006	user2659	user1400	user4630	user31						item9	10	0
2560	user3472	user614	user2469								item0	4	0
2561	user3472	user614	user2469								item1	5	0
2562	user3472	user614	user2469								item2	1	1
2563	user3472	user614	user2469								item3	6	0
2564	user3472	user614	user2469								item4	2	0
2565	user3472	user614	user2469								item5	7	0
2566	user3472	user614	user2469								item6	8	0
2567	user3472	user614	user2469								item7	9	0
2568	user3472	user614	user2469								item8	10	0
2569	user3472	user614	user2469								item9	3	0
2570	user3410	user3377	user4832	user1787	user3452	user908	user3511	user728			item0	2	0
2571	user3410	user3377	user4832	user1787	user3452	user908	user3511	user728			item1	3	0
2572	user3410	user3377	user4832	user1787	user3452	user908	user3511	user728			item2	6	0
2573	user3410	user3377	user4832	user1787	user3452	user908	user3511	user728			item3	4	0
2574	user3410	user3377	user4832	user1787	user3452	user908	user3511	user728			item4	7	0
2575	user3410	user3377	user4832	user1787	user3452	user908	user3511	user728			item5	8	0
2576	user3410	user3377	user4832	user1787	user3452	user908	user3511	user728			item6	1	1
2577	user3410	user3377	user4832	user1787	user3452	user908	user3511	user728			item7	9	0
2578	user3410	user3377	user4832	user1787	user3452	user908	user3511	user728			item8	10	0
2579	user3410	user3377	user4832	user1787	user3452	user908	user3511	user728			item9	5	0
2580	user743	user3556	user3977	user3065	user4481	user2234	user1616	user4190	user2835		item0	6	0
2581	user743	user3556	user3977	user3065	user4481	user2234	user1616	user4190	user2835		item1	3	0
2582	user743	user3556	user3977	user3065	user4481	user2234	user1616	user4190	user2835		item2	7	0
2583	user743	user3556	user3977	user3065	user4481	user2234	user1616	user4190	user2835		item3	4	0
2584	user743	user3556	user3977	user3065	user4481	user2234	user1616	user4190	user2835		item4	2	0
2585	user743	user3556	user3977	user3065	user4481	user2234	user1616	user4190	user2835		item5	8	0
2586	user743	user3556	user3977	user3065	user4481	user2234	user1616	user4190	user2835		item6	1	1
2587	user743	user3556	user3977	user3065	user4481	user2234	user1616	user4190	user2835		item7	9	0
2588	user743	user3556	user3977	user3065	user4481	user2234	user1616	user4190	user2835		item8	10	0
2589	user743	user3556	user3977	user3065	user4481	user2234	user1616	user4190	user2835		item9	5	0
2590	user3443	user4250	user2596	user1580	user2900						item0	5	0
2591	user3443	user4250	user2596	user1580	user2900						item1	6	0
2592	user3443	user4250	user2596	user1580	user2900						item2	2	0
2593	user3443	user4250	user2596	user1580	user2900						item3	3	0
2594	user3443	user4250	user2596	user1580	user2900						item4	4	0
2595	user3443	user4250	user2596	user1580	user2900						item5	7	0
2596	user3443	user4250	user2596	user1580	user2900						item6	1	1
2597	user3443	user4250	user2596	user1580	user2900						item7	8	0
2598	user3443	user4250	user2596	user1580	user2900						item8	9	0
2599	user3443	user4250	user2596	user1580	user2900						item9	10	0
2600	user242	user4201	user2076	user4643	user320	user2537	user209	user2115	user1219		item0	4	0
2601	user242	user4201	user2076	user4643	user320	user2537	user209	user2115	user1219		item1	5	0
2602	user242	user4201	user2076	user4643	user320	user2537	user209	user2115	user1219		item2	6	0
2603	user242	user4201	user2076	user4643	user320	user2537	user209	user2115	user1219		item3	1	1
2604	user242	user4201	user2076	user4643	user320	user2537	user209	user2115	user1219		item4	2	0
2605	user242	user4201	user2076	user4643	user320	user2537	user209	user2115	user1219		item5	7	0
2606	user242	user4201	user2076	user4643	user320	user2537	user209	user2115	user1219		item6	3	0
2607	user242	user4201	user2076	user4643	user320	user2537	user209	user2115	user1219		item7	8	0
2608	user242	user4201	user2076	user4643	user320	user2537	user209	user2115	user1219		item8	9	0
2609	user242	user4201	user2076	user4643	user320	user2537	user209	user2115	user1219		item9	10	0
2610	user638	user1141	user3197	user3403	user4941	user1	user3506	user2973			item0	7	0
2611	user638	user1141	user3197	user3403	user4941	user1	user3506	user2973			item1	8	0
2612	user638	user1141	user3197	user3403	user4941	user1	user3506	user2973			item2	3	0
2613	user638	user1141	user3197	user3403	user4941	user1	user3506	user2973			item3	1	1
2614	user638	user1141	user3197	user3403	user4941	user1	user3506	user2973			item4	4	0
2615	user638	user1141	user3197	user3403	user4941	user1	user3506	user2973			item5	5	0
2616	user638	user1141	user3197	user3403	user4941	user1	user3506	user2973			item6	2	0
2617	user638	user1141	user3197	user3403	user4941	user1	user3506	user2973			item7	9	0
2618	user638	user1141	user3197	user3403	user4941	user1	user3506	user2973			item8	6	0
2619	user638	user1141	user3197	user3403	user4941	user1	user3506	user2973			item9	10	0
2620	user1424	user1266	user4389	user2689	user2473	user1374					item0	6	0
2621	user1424	user1266	user4389	user2689	user2473	user1374					item1	2	0
2622	user1424	user1266	user4389	user2689	user2473	user1374					item2	3	0
2623	user1424	user1266	user4389	user2689	user2473	user1374					item3	7	0
2624	user1424	user1266	user4389	user2689	user2473	user1374					item4	1	1
2625	user1424	user1266	user4389	user2689	user2473	user1374					item5	8	0
2626	user1424	user1266	user4389	user2689	user2473	user1374					item6	4	0
2627	user1424	user1266	user4389	user2689	user2473	user1374					item7	9	0
2628	user1424	user1266	user4389	user2689	user2473	user1374					item8	10	0
2629	user1424	user1266	user4389	user2689	user2473	user1374					item9	5	0
2630	user2555	user405	user1066	user2093	user4843	user1007	user593	user4050	user2031	user2440	item0	2	0
2631	user2555	user405	user1066	user2093	user4843	user1007	user593	user4050	user2031	user2440	item1	7	0
2632	user2555	user405	user1066	user2093	user4843	user1007	user593	user4050	user2031	user2440	item2	8	0
2633	user2555	user405	user1066	user2093	user4843	user1007	user593	user4050	user2031	user2440	item3	3	0
2634	user2555	user405	user1066	user2093	user4843	user1007	user593	user4050	user2031	user2440	item4	4	0
2635	user2555	user405	user1066	user2093	user4843	user1007	user593	user4050	user2031	user2440	item5	9	0
2636	user2555	user405	user1066	user2093	user4843	user1007	user593	user4050	user2031	user2440	item6	1	1
2637	user2555	user405	user1066	user2093	user4843	user1007	user593	user4050	user2031	user2440	item7	5	0
2638	user2555	user405	user1066	user2093	user4843	user1007	user593	user4050	user2031	user2440	item8	10	0
2639	user2555	user405	user1066	user2093	user4843	user1007	user593	user4050	user2031	user2440	item9	6	0
2640	user4511	user1374	user2263	user2874	user4926	user3734	user3877	user4625	user1017	user763	item0	2	0
2641	user4511	user1374	user2263	user2874	user4926	user3734	user3877	user4625	user1017	user763	item1	3	0
2642	user4511	user1374	user2263	user2874	user4926	user3734	user3877	user4625	user1017	user763	item2	4	0
2643	user4511	user1374	user2263	user2874	user4926	user3734	user3877	user4625	user1017	user763	item3	5	0
2644	user4511	user1374	user2263	user2874	user4926	user3734	user3877	user4625	user1017	user763	item4	1	1
2645	user4511	user1374	user2263	user2874	user4926	user3734	user3877	user4625	user1017	user763	item5	6	0
2646	user4511	user1374	user2263	user2874	user4926	user3734	user3877	user4625	user1017	user763	item6	7	0
2647	user4511	user1374	user2263	user2874	user4926	user3734	user3877	user4625	user1017	user763	item7	8	0
2648	user4511	user1374	user2263	user2874	user4926	user3734	user3877	user4625	user1017	user763	item8	9	0
2649	user4511	user1374	user2263	user2874	user4926	user3734	user3877	user4625	user1017	user763	item9	10	0
2650	user2602	user3074	user1463	user3819	user264	user2325	user1682				item0	6	0
2651	user2602	user3074	user1463	user3819	user264	user2325	user1682				item1	3	0
2652	user2602	user3074	user1463	user3819	user264	user2325	user1682				item2	7	0
2653	user2602	user3074	user1463	user3819	user264	user2325	user1682				item3	4	0
2654	user2602	user3074	user1463	user3819	user264	user2325	user1682				item4	8	0
2655	user2602	user3074	user1463	user3819	user264	user2325	user1682				item5	5	0
2656	user2602	user3074	user1463	user3819	user264	user2325	user1682				item6	1	1
2657	user2602	user3074	user1463	user3819	user264	user2325	user1682				item7	9	0
2658	user2602	user3074	user1463	user3819	user264	user2325	user1682				item8	10	0
2659	user2602	user3074	user1463	user3819	user264	user2325	user1682				item9	2	0
2660	user2711	user54	user2282	user4636	user2771	user3953	user2652	user1787	user94		item0	2	0
2661	user2711	user54	user2282	user4636	user2771	user3953	user2652	user1787	user94		item1	4	0
2662	user2711	user54	user2282	user4636	user2771	user3953	user2652	user1787	user94		item2	5	0
2663	user2711	user54	user2282	user4636	user2771	user3953	user2652	user1787	user94		item3	3	0
2664	user2711	user54	user2282	user4636	user2771	user3953	user2652	user1787	user94		item4	6	0
2665	user2711	user54	user2282	user4636	user2771	user3953	user2652	user1787	user94		item5	7	0
2666	user2711	user54	user2282	user4636	user2771	user3953	user2652	user1787	user94		item6	1	1
2667	user2711	user54	user2282	user4636	user2771	user3953	user2652	user1787	user94		item7	8	0
2668	user2711	user54	user2282	user4636	user2771	user3953	user2652	user1787	user94		item8	9	0
2669	user2711	user54	user2282	user4636	user2771	user3953	user2652	user1787	user94		item9	10	0
2670	user2484	user1885	user1117	user4461							item0	2	0
2671	user2484	user1885	user1117	user4461							item1	4	0
2672	user2484	user1885	user1117	user4461							item2	5	0
2673	user2484	user1885	user1117	user4461							item3	6	0
2674	user2484	user1885	user1117	user4461							item4	7	0
2675	user2484	user1885	user1117	user4461							item5	8	0
2676	user2484	user1885	user1117	user4461							item6	1	1
2677	user2484	user1885	user1117	user4461							item7	9	0
2678	user2484	user1885	user1117	user4461							item8	10	0
2679	user2484	user1885	user1117	user4461							item9	3	0
2680	user1780	user798	user2209	user4634	user1804	user135	user1536	user3844	user3371	user4001	item0	2	0
2681	user1780	user798	user2209	user4634	user1804	user135	user1536	user3844	user3371	user4001	item1	6	0
2682	user1780	user798	user2209	user4634	user1804	user135	user1536	user3844	user3371	user4001	item2	7	0
2683	user1780	user798	user2209	user4634	user1804	user135	user1536	user3844	user3371	user4001	item3	3	0
2684	user1780	user798	user2209	user4634	user1804	user135	user1536	user3844	user3371	user4001	item4	4	0
2685	user1780	user798	user2209	user4634	user1804	user135	user1536	user3844	user3371	user4001	item5	8	0
2686	user1780	user798	user2209	user4634	user1804	user135	user1536	user3844	user3371	user4001	item6	1	1
2687	user1780	user798	user2209	user4634	user1804	user135	user1536	user3844	user3371	user4001	item7	9	0
2688	user1780	user798	user2209	user4634	user1804	user135	user1536	user3844	user3371	user4001	item8	10	0
2689	user1780	user798	user2209	user4634	user1804	user135	user1536	user3844	user3371	user4001	item9	5	0
2690	user3648	user1554	user4637	user3403	user1194	user2804	user4198	user2739			item0	2	0
2691	user3648	user1554	user4637	user3403	user1194	user2804	user4198	user2739			item1	3	0
2692	user3648	user1554	user4637	user3403	user1194	user2804	user4198	user2739			item2	7	0
2693	user3648	user1554	user4637	user3403	user1194	user2804	user4198	user2739			item3	4	0
2694	user3648	user1554	user4637	user3403	user1194	user2804	user4198	user2739			item4	5	0
2695	user3648	user1554	user4637	user3403	user1194	user2804	user4198	user2739			item5	8	0
2696	user3648	user1554	user4637	user3403	user1194	user2804	user4198	user2739			item6	6	0
2697	user3648	user1554	user4637	user3403	user1194	user2804	user4198	user2739			item7	9	0
2698	user3648	user1554	user4637	user3403	user1194	user2804	user4198	user2739			item8	10	0
2699	user3648	user1554	user4637	user3403	user1194	user2804	user4198	user2739			item9	1	1
2700	user1474	user1134	user1682	user2900	user4303	user1611	user1121	user97			item0	5	0
2701	user1474	user1134	user1682	user2900	user4303	user1611	user1121	user97			item1	6	0
2702	user1474	user1134	user1682	user2900	user4303	user1611	user1121	user97			item2	7	0
2703	user1474	user1134	user1682	user2900	user4303	user1611	user1121	user97			item3	3	0
2704	user1474	user1134	user1682	user2900	user4303	user1611	user1121	user97			item4	4	0
2705	user1474	user1134	user1682	user2900	user4303	user1611	user1121	user97			item5	8	0
2706	user1474	user1134	user1682	user2900	user4303	user1611	user1121	user97			item6	1	1
2707	user1474	user1134	user1682	user2900	user4303	user1611	user1121	user97			item7	9	0
2708	user1474	user1134	user1682	user2900	user4303	user1611	user1121	user97			item8	10	0
2709	user1474	user1134	user1682	user2900	user4303	user1611	user1121	user97			item9	2	0
2710	user3393	user3465	user3319	user1218	user1630						item0	4	0
2711	user3393	user3465	user3319	user1218	user1630						item1	5	0
2712	user3393	user3465	user3319	user1218	user1630						item2	6	0
2713	user3393	user3465	user3319	user1218	user1630						item3	1	1
2714	user3393	user3465	user3319	user1218	user1630						item4	3	0
2715	user3393	user3465	user3319	user1218	user1630						item5	7	0
2716	user3393	user3465	user3319	user1218	user1630						item6	2	0
2717	user3393	user3465	user3319	user1218	user1630						item7	8	0
2718	user3393	user3465	user3319	user1218	user1630						item8	9	0
2719	user3393	user3465	user3319	user1218	user1630						item9	10	0
2720	user3253	user2718									item0	3	0
2721	user3253	user2718									item1	4	0
2722	user3253	user2718									item2	5	0
2723	user3253	user2718									item3	6	0
2724	user3253	user2718									item4	1	1
2725	user3253	user2718									item5	7	0
2726	user3253	user2718									item6	2	0
2727	user3253	user2718									item7	8	0
2728	user3253	user2718									item8	9	0
2729	user3253	user2718									item9	10	0
2730	user45	user2920	user3617	user2762	user3315	user1057	user3538	user131	user4137		item0	4	0
2731	user45	user2920	user3617	user2762	user3315	user1057	user3538	user131	user4137		item1	2	0
2732	user45	user2920	user3617	user2762	user3315	user1057	user3538	user131	user4137		item2	6	0
2733	user45	user2920	user3617	user2762	user3315	user1057	user3538	user131	user4137		item3	1	1
2734	user45	user2920	user3617	user2762	user3315	user1057	user3538	user131	user4137		item4	7	0
2735	user45	user2920	user3617	user2762	user3315	user1057	user3538	user131	user4137		item5	8	0
2736	user45	user2920	user3617	user2762	user3315	user1057	user3538	user131	user4137		item6	3	0
2737	user45	user2920	user3617	user2762	user3315	user1057	user3538	user131	user4137		item7	9	0
2738	user45	user2920	user3617	user2762	user3315	user1057	user3538	user131	user4137		item8	10	0
2739	user45	user2920	user3617	user2762	user3315	user1057	user3538	user131	user4137		item9	5	0
2740	user3133	user1016	user2240	user3268	user451	user4488	user2713	user2055	user2740	user1087	item0	4	0
2741	user3133	user1016	user2240	user3268	user451	user4488	user2713	user2055	user2740	user1087	item1	6	0
2742	user3133	user1016	user2240	user3268	user451	user4488	user2713	user2055	user2740	user1087	item2	7	0
2743	user3133	user1016	user2240	user3268	user451	user4488	user2713	user2055	user2740	user1087	item3	3	0
2744	user3133	user1016	user2240	user3268	user451	user4488	user2713	user2055	user2740	user1087	item4	5	0
2745	user3133	user1016	user2240	user3268	user451	user4488	user2713	user2055	user2740	user1087	item5	8	0
2746	user3133	user1016	user2240	user3268	user451	user4488	user2713	user2055	user2740	user1087	item6	1	1
2747	user3133	user1016	user2240	user3268	user451	user4488	user2713	user2055	user2740	user1087	item7	9	0
2748	user3133	user1016	user2240	user3268	user451	user4488	user2713	user2055	user2740	user1087	item8	10	0
2749	user3133	user1016	user2240	user3268	user451	user4488	user2713	user2055	user2740	user1087	item9	2	0
2750	user2647	user4200	user2459	user4227	user44	user4405	user908				item0	1	1
2751	user2647	user4200	user2459	user4227	user44	user4405	user908				item1	6	0
2752	user2647	user4200	user2459	user4227	user44	user4405	user908				item2	7	0
2753	user2647	user4200	user2459	user4227	user44	user4405	user908				item3	2	0
2754	user2647	user4200	user2459	user4227	user44	user4405	user908				item4	3	0
2755	user2647	user4200	user2459	user4227	user44	user4405	user908				item5	8	0
2756	user2647	user4200	user2459	user4227	user44	user4405	user908				item6	4	0
2757	user2647	user4200	user2459	user4227	user44	user4405	user908				item7	9	0
2758	user2647	user4200	user2459	user4227	user44	user4405	user908				item8	10	0
2759	user2647	user4200	user2459	user4227	user44	user4405	user908				item9	5	0
2760	user3623	user1205	user3155	user751	user4485						item0	4	0
2761	user3623	user1205	user3155	user751	user4485						item1	5	0
2762	user3623	user1205	user3155	user751	user4485						item2	6	0
2763	user3623	user1205	user3155	user751	user4485						item3	1	1
2764	user3623	user1205	user3155	user751	user4485						item4	7	0
2765	user3623	user1205	user3155	user751	user4485						item5	3	0
2766	user3623	user1205	user3155	user751	user4485						item6	2	0
2767	user3623	user1205	user3155	user751	user4485						item7	8	0
2768	user3623	user1205	user3155	user751	user4485						item8	9	0
2769	user3623	user1205	user3155	user751	user4485						item9	10	0
2770	user3357	user1865	user359	user1832	user3660	user2989	user1670	user3241	user619		item0	7	0
2771	user3357	user1865	user359	user1832	user3660	user2989	user1670	user3241	user619		item1	1	1
2772	user3357	user1865	user359	user1832	user3660	user2989	user1670	user3241	user619		item2	4	0
2773	user3357	user1865	user359	user1832	user3660	user2989	user1670	user3241	user619		item3	5	0
2774	user3357	user1865	user359	user1832	user3660	user2989	user1670	user3241	user619		item4	8	0
2775	user3357	user1865	user359	user1832	user3660	user2989	user1670	user3241	user619		item5	9	0
2776	user3357	user1865	user359	user1832	user3660	user2989	user1670	user3241	user619		item6	2	0
2777	user3357	user1865	user359	user1832	user3660	user2989	user1670	user3241	user619		item7	10	0
2778	user3357	user1865	user359	user1832	user3660	user2989	user1670	user3241	user619		item8	6	0
2779	user3357	user1865	user359	user1832	user3660	user2989	user1670	user3241	user619		item9	3	0
2780	user1022	user4239	user4077	user4289	user4987	user4427	user1817	user4203	user3753		item0	3	0
2781	user1022	user4239	user4077	user4289	user4987	user4427	user1817	user4203	user3753		item1	4	0
2782	user1022	user4239	user4077	user4289	user4987	user4427	user1817	user4203	user3753		item2	7	0
2783	user1022	user4239	user4077	user4289	user4987	user4427	user1817	user4203	user3753		item3	5	0
2784	user1022	user4239	user4077	user4289	user4987	user4427	user1817	user4203	user3753		item4	2	0
2785	user1022	user4239	user4077	user4289	user4987	user4427	user1817	user4203	user3753		item5	8	0
2786	user1022	user4239	user4077	user4289	user4987	user4427	user1817	user4203	user3753		item6	1	1
2787	user1022	user4239	user4077	user4289	user4987	user4427	user1817	user4203	user3753		item7	6	0
2788	user1022	user4239	user4077	user4289	user4987	user4427	user1817	user4203	user3753		item8	9	0
2789	user1022	user4239	user4077	user4289	user4987	user4427	user1817	user4203	user3753		item9	10	0
2790	user3881	user4550	user2792	user4009	user1714	user2568	user3552	user3241	user4880		item0	4	0
2791	user3881	user4550	user2792	user4009	user1714	user2568	user3552	user3241	user4880		item1	5	0
2792	user3881	user4550	user2792	user4009	user1714	user2568	user3552	user3241	user4880		item2	6	0
2793	user3881	user4550	user2792	user4009	user1714	user2568	user3552	user3241	user4880		item3	7	0
2794	user3881	user4550	user2792	user4009	user1714	user2568	user3552	user3241	user4880		item4	8	0
2795	user3881	user4550	user2792	user4009	user1714	user2568	user3552	user3241	user4880		item5	2	0
2796	user3881	user4550	user2792	user4009	user1714	user2568	user3552	user3241	user4880		item6	1	1
2797	user3881	user4550	user2792	user4009	user1714	user2568	user3552	user3241	user4880		item7	9	0
2798	user3881	user4550	user2792	user4009	user1714	user2568	user3552	user3241	user4880		item8	10	0
2799	user3881	user4550	user2792	user4009	user1714	user2568	user3552	user3241	user4880		item9	3	0
2800	user4737	user891	user2284	user4151	user2941						item0	4	0
2801	user4737	user891	user2284	user4151	user2941						item1	2	0
2802	user4737	user891	user2284	user4151	user2941						item2	5	0
2803	user4737	user891	user2284	user4151	user2941						item3	6	0
2804	user4737	user891	user2284	user4151	user2941						item4	3	0
2805	user4737	user891	user2284	user4151	user2941						item5	7	0
2806	user4737	user891	user2284	user4151	user2941						item6	1	1
2807	user4737	user891	user2284	user4151	user2941						item7	8	0
2808	user4737	user891	user2284	user4151	user2941						item8	9	0
2809	user4737	user891	user2284	user4151	user2941						item9	10	0
2810	user744	user753	user472	user3877	user3661						item0	3	0
2811	user744	user753	user472	user3877	user3661						item1	4	0
2812	user744	user753	user472	user3877	user3661						item2	5	0
2813	user744	user753	user472	user3877	user3661						item3	2	0
2814	user744	user753	user472	user3877	user3661						item4	6	0
2815	user744	user753	user472	user3877	user3661						item5	7	0
2816	user744	user753	user472	user3877	user3661						item6	1	1
2817	user744	user753	user472	user3877	user3661						item7	8	0
2818	user744	user753	user472	user3877	user3661						item8	9	0
2819	user744	user753	user472	user3877	user3661						item9	10	0
2820	user526	user611									item0	3	0
2821	user526	user611									item1	4	0
2822	user526	user611									item2	5	0
2823	user526	user611									item3	1	1
2824	user526	user611									item4	2	0
2825	user526	user611									item5	6	0
2826	user526	user611									item6	7	0
2827	user526	user611									item7	8	0
2828	user526	user611									item8	9	0
2829	user526	user611									item9	10	0
2830	user2174	user1749	user4761	user4543	user401						item0	3	0
2831	user2174	user1749	user4761	user4543	user401						item1	4	0
2832	user2174	user1749	user4761	user4543	user401						item2	5	0
2833	user2174	user1749	user4761	user4543	user401						item3	2	0
2834	user2174	user1749	user4761	user4543	user401						item4	6	0
2835	user2174	user1749	user4761	user4543	user401						item5	7	0
2836	user2174	user1749	user4761	user4543	user401						item6	1	1
2837	user2174	user1749	user4761	user4543	user401						item7	8	0
2838	user2174	user1749	user4761	user4543	user401						item8	9	0
2839	user2174	user1749	user4761	user4543	user401						item9	10	0
2840	user4927	user3950	user1677	user2266	user3040	user617					item0	5	0
2841	user4927	user3950	user1677	user2266	user3040	user617					item1	2	0
2842	user4927	user3950	user1677	user2266	user3040	user617					item2	6	0
2843	user4927	user3950	user1677	user2266	user3040	user617					item3	1	1
2844	user4927	user3950	user1677	user2266	user3040	user617					item4	7	0
2845	user4927	user3950	user1677	user2266	user3040	user617					item5	8	0
2846	user4927	user3950	user1677	user2266	user3040	user617					item6	3	0
2847	user4927	user3950	user1677	user2266	user3040	user617					item7	9	0
2848	user4927	user3950	user1677	user2266	user3040	user617					item8	10	0
2849	user4927	user3950	user1677	user2266	user3040	user617					item9	4	0
2850	user4993	user2239	user3021	user293	user61	user1841	user4621	user3325			item0	2	0
2851	user4993	user2239	user3021	user293	user61	user1841	user4621	user3325			item1	5	0
2852	user4993	user2239	user3021	user293	user61	user1841	user4621	user3325			item2	6	0
2853	user4993	user2239	user3021	user293	user61	user1841	user4621	user3325			item3	7	0
2854	user4993	user2239	user3021	user293	user61	user1841	user4621	user3325			item4	8	0
2855	user4993	user2239	user3021	user293	user61	user1841	user4621	user3325			item5	3	0
2856	user4993	user2239	user3021	user293	user61	user1841	user4621	user3325			item6	1	1
2857	user4993	user2239	user3021	user293	user61	user1841	user4621	user3325			item7	4	0
2858	user4993	user2239	user3021	user293	user61	user1841	user4621	user3325			item8	9	0
2859	user4993	user2239	user3021	user293	user61	user1841	user4621	user3325			item9	10	0
2860	user4244	user1479	user4100	user3523							item0	2	0
2861	user4244	user1479	user4100	user3523							item1	3	0
2862	user4244	user1479	user4100	user3523							item2	4	0
2863	user4244	user1479	user4100	user3523							item3	5	0
2864	user4244	user1479	user4100	user3523							item4	1	1
2865	user4244	user1479	user4100	user3523							item5	6	0
2866	user4244	user1479	user4100	user3523							item6	7	0
2867	user4244	user1479	user4100	user3523							item7	8	0
2868	user4244	user1479	user4100	user3523							item8	9	0
2869	user4244	user1479	user4100	user3523							item9	10	0
2870	user2485	user2819	user4885	user3702	user765	user4162	user1630	user3284			item0	2	0
2871	user2485	user2819	user4885	user3702	user765	user4162	user1630	user3284			item1	5	0
2872	user2485	user2819	user4885	user3702	user765	user4162	user1630	user3284			item2	6	0
2873	user2485	user2819	user4885	user3702	user765	user4162	user1630	user3284			item3	3	0
2874	user2485	user2819	user4885	user3702	user765	user4162	user1630	user3284			item4	7	0
2875	user2485	user2819	user4885	user3702	user765	user4162	user1630	user3284			item5	8	0
2876	user2485	user2819	user4885	user3702	user765	user4162	user1630	user3284			item6	1	1
2877	user2485	user2819	user4885	user3702	user765	user4162	user1630	user3284			item7	4	0
2878	user2485	user2819	user4885	user3702	user765	user4162	user1630	user3284			item8	9	0
2879	user2485	user2819	user4885	user3702	user765	user4162	user1630	user3284			item9	10	0
2880	user1436	user1033	user2009	user4705	user1818	user3657	user3077				item0	4	0
2881	user1436	user1033	user2009	user4705	user1818	user3657	user3077				item1	5	0
