	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
878	user3247	user381	user3707								item8	9	0
879	user3247	user381	user3707								item9	10	0
880	user714	user479	user1717	user1630							item0	5	0
881	user714	user479	user1717	user1630							item1	1	1
882	user714	user479	user1717	user1630							item2	6	0
883	user714	user479	user1717	user1630							item3	2	0
884	user714	user479	user1717	user1630							item4	7	0
885	user714	user479	user1717	user1630							item5	8	0
886	user714	user479	user1717	user1630							item6	3	0
887	user714	user479	user1717	user1630							item7	9	0
888	user714	user479	user1717	user1630							item8	10	0
889	user714	user479	user1717	user1630							item9	4	0
890	user1899	user3694	user2953	user3678							item0	2	0
891	user1899	user3694	user2953	user3678							item1	1	1
892	user1899	user3694	user2953	user3678							item2	3	0
893	user1899	user3694	user2953	user3678							item3	4	0
894	user1899	user3694	user2953	user3678							item4	5	0
895	user1899	user3694	user2953	user3678							item5	6	0
896	user1899	user3694	user2953	user3678							item6	7	0
897	user1899	user3694	user2953	user3678							item7	8	0
898	user1899	user3694	user2953	user3678							item8	9	0
899	user1899	user3694	user2953	user3678							item9	10	0
900	user266	user545	user3273	user3351	user4158						item0	2	0
901	user266	user545	user3273	user3351	user4158						item1	4	0
902	user266	user545	user3273	user3351	user4158						item2	5	0
903	user266	user545	user3273	user3351	user4158						item3	6	0
904	user266	user545	user3273	user3351	user4158						item4	7	0
905	user266	user545	user3273	user3351	user4158						item5	8	0
906	user266	user545	user3273	user3351	user4158						item6	3	0
907	user266	user545	user3273	user3351	user4158						item7	9	0
908	user266	user545	user3273	user3351	user4158						item8	10	0
909	user266	user545	user3273	user3351	user4158						item9	1	1
910	user4729	user4938	user4257								item0	4	0
911	user4729	user4938	user4257								item1	5	0
912	user4729	user4938	user4257								item2	6	0
913	user4729	user4938	user4257								item3	7	0
914	user4729	user4938	user4257								item4	1	1
915	user4729	user4938	user4257								item5	8	0
916	user4729	user4938	user4257								item6	2	0
917	user4729	user4938	user4257								item7	3	0
918	user4729	user4938	user4257								item8	9	0
919	user4729	user4938	user4257								item9	10	0
920	user4286	user4291	user1333	user1960	user3739	user2309					item0	5	0
921	user4286	user4291	user1333	user1960	user3739	user2309					item1	2	0
922	user4286	user4291	user1333	user1960	user3739	user2309					item2	6	0
923	user4286	user4291	user1333	user1960	user3739	user2309					item3	3	0
924	user4286	user4291	user1333	user1960	user3739	user2309					item4	7	0
925	user4286	user4291	user1333	user1960	user3739	user2309					item5	4	0
926	user4286	user4291	user1333	user1960	user3739	user2309					item6	1	1
927	user4286	user4291	user1333	user1960	user3739	user2309					item7	8	0
928	user4286	user4291	user1333	user1960	user3739	user2309					item8	9	0
929	user4286	user4291	user1333	user1960	user3739	user2309					item9	10	0
930	user320	user3290	user428	user3991	user1231	user2256	user786	user4619			item0	2	0
931	user320	user3290	user428	user3991	user1231	user2256	user786	user4619			item1	6	0
932	user320	user3290	user428	user3991	user1231	user2256	user786	user4619			item2	7	0
933	user320	user3290	user428	user3991	user1231	user2256	user786	user4619			item3	3	0
934	user320	user3290	user428	user3991	user1231	user2256	user786	user4619			item4	4	0
935	user320	user3290	user428	user3991	user1231	user2256	user786	user4619			item5	8	0
936	user320	user3290	user428	user3991	user1231	user2256	user786	user4619			item6	1	1
937	user320	user3290	user428	user3991	user1231	user2256	user786	user4619			item7	9	0
938	user320	user3290	user428	user3991	user1231	user2256	user786	user4619			item8	10	0
939	user320	user3290	user428	user3991	user1231	user2256	user786	user4619			item9	5	0
940	user268	user3299	user4885	user3443	user1405	user3769	user2710	user3499	user798	user1987	item0	2	0
941	user268	user3299	user4885	user3443	user1405	user3769	user2710	user3499	user798	user1987	item1	6	0
942	user268	user3299	user4885	user3443	user1405	user3769	user2710	user3499	user798	user1987	item2	7	0
943	user268	user3299	user4885	user3443	user1405	user3769	user2710	user3499	user798	user1987	item3	3	0
944	user268	user3299	user4885	user3443	user1405	user3769	user2710	user3499	user798	user1987	item4	8	0
945	user268	user3299	user4885	user3443	user1405	user3769	user2710	user3499	user798	user1987	item5	4	0
946	user268	user3299	user4885	user3443	user1405	user3769	user2710	user3499	user798	user1987	item6	1	1
947	user268	user3299	user4885	user3443	user1405	user3769	user2710	user3499	user798	user1987	item7	9	0
948	user268	user3299	user4885	user3443	user1405	user3769	user2710	user3499	user798	user1987	item8	10	0
949	user268	user3299	user4885	user3443	user1405	user3769	user2710	user3499	user798	user1987	item9	5	0
950	user4727	user1486	user4288	user456	user4630	user407	user4908	user1391	user670	user576	item0	2	0
951	user4727	user1486	user4288	user456	user4630	user407	user4908	user1391	user670	user576	item1	7	0
952	user4727	user1486	user4288	user456	user4630	user407	user4908	user1391	user670	user576	item2	3	0
953	user4727	user1486	user4288	user456	user4630	user407	user4908	user1391	user670	user576	item3	4	0
954	user4727	user1486	user4288	user456	user4630	user407	user4908	user1391	user670	user576	item4	5	0
955	user4727	user1486	user4288	user456	user4630	user407	user4908	user1391	user670	user576	item5	6	0
956	user4727	user1486	user4288	user456	user4630	user407	user4908	user1391	user670	user576	item6	1	1
957	user4727	user1486	user4288	user456	user4630	user407	user4908	user1391	user670	user576	item7	8	0
958	user4727	user1486	user4288	user456	user4630	user407	user4908	user1391	user670	user576	item8	9	0
959	user4727	user1486	user4288	user456	user4630	user407	user4908	user1391	user670	user576	item9	10	0
960	user2029	user4990	user758	user2603	user4046						item0	5	0
961	user2029	user4990	user758	user2603	user4046						item1	2	0
962	user2029	user4990	user758	user2603	user4046						item2	6	0
963	user2029	user4990	user758	user2603	user4046						item3	7	0
964	user2029	user4990	user758	user2603	user4046						item4	3	0
965	user2029	user4990	user758	user2603	user4046						item5	4	0
966	user2029	user4990	user758	user2603	user4046						item6	1	1
967	user2029	user4990	user758	user2603	user4046						item7	8	0
968	user2029	user4990	user758	user2603	user4046						item8	9	0
969	user2029	user4990	user758	user2603	user4046						item9	10	0
970	user2079	user3283									item0	1	1
971	user2079	user3283									item1	3	0
972	user2079	user3283									item2	4	0
973	user2079	user3283									item3	5	0
974	user2079	user3283									item4	6	0
975	user2079	user3283									item5	7	0
976	user2079	user3283									item6	2	0
977	user2079	user3283									item7	8	0
978	user2079	user3283									item8	9	0
979	user2079	user3283									item9	10	0
980	user1785	user443	user414	user1860	user459	user1503	user4387	user106	user1172	user4125	item0	6	0
981	user1785	user443	user414	user1860	user459	user1503	user4387	user106	user1172	user4125	item1	3	0
982	user1785	user443	user414	user1860	user459	user1503	user4387	user106	user1172	user4125	item2	4	0
983	user1785	user443	user414	user1860	user459	user1503	user4387	user106	user1172	user4125	item3	1	1
984	user1785	user443	user414	user1860	user459	user1503	user4387	user106	user1172	user4125	item4	7	0
985	user1785	user443	user414	user1860	user459	user1503	user4387	user106	user1172	user4125	item5	8	0
986	user1785	user443	user414	user1860	user459	user1503	user4387	user106	user1172	user4125	item6	2	0
987	user1785	user443	user414	user1860	user459	user1503	user4387	user106	user1172	user4125	item7	9	0
988	user1785	user443	user414	user1860	user459	user1503	user4387	user106	user1172	user4125	item8	10	0
989	user1785	user443	user414	user1860	user459	user1503	user4387	user106	user1172	user4125	item9	5	0
990	user514	user2378	user1159	user4870	user2212	user543	user2170	user546			item0	5	0
991	user514	user2378	user1159	user4870	user2212	user543	user2170	user546			item1	2	0
992	user514	user2378	user1159	user4870	user2212	user543	user2170	user546			item2	6	0
993	user514	user2378	user1159	user4870	user2212	user543	user2170	user546			item3	3	0
994	user514	user2378	user1159	user4870	user2212	user543	user2170	user546			item4	4	0
995	user514	user2378	user1159	user4870	user2212	user543	user2170	user546			item5	7	0
996	user514	user2378	user1159	user4870	user2212	user543	user2170	user546			item6	1	1
997	user514	user2378	user1159	user4870	user2212	user543	user2170	user546			item7	8	0
998	user514	user2378	user1159	user4870	user2212	user543	user2170	user546			item8	9	0
999	user514	user2378	user1159	user4870	user2212	user543	user2170	user546			item9	10	0
1000	user4309	user3970	user3273	user870	user2017	user2233	user1943	user1881	user965		item0	5	0
1001	user4309	user3970	user3273	user870	user2017	user2233	user1943	user1881	user965		item1	6	0
1002	user4309	user3970	user3273	user870	user2017	user2233	user1943	user1881	user965		item2	7	0
1003	user4309	user3970	user3273	user870	user2017	user2233	user1943	user1881	user965		item3	3	0
1004	user4309	user3970	user3273	user870	user2017	user2233	user1943	user1881	user965		item4	8	0
1005	user4309	user3970	user3273	user870	user2017	user2233	user1943	user1881	user965		item5	4	0
1006	user4309	user3970	user3273	user870	user2017	user2233	user1943	user1881	user965		item6	1	1
1007	user4309	user3970	user3273	user870	user2017	user2233	user1943	user1881	user965		item7	9	0
1008	user4309	user3970	user3273	user870	user2017	user2233	user1943	user1881	user965		item8	10	0
1009	user4309	user3970	user3273	user870	user2017	user2233	user1943	user1881	user965		item9	2	0
1010	user531	user479	user4199	user4470	user508	user2846					item0	6	0
1011	user531	user479	user4199	user4470	user508	user2846					item1	7	0
1012	user531	user479	user4199	user4470	user508	user2846					item2	8	0
1013	user531	user479	user4199	user4470	user508	user2846					item3	2	0
1014	user531	user479	user4199	user4470	user508	user2846					item4	9	0
1015	user531	user479	user4199	user4470	user508	user2846					item5	3	0
1016	user531	user479	user4199	user4470	user508	user2846					item6	1	1
1017	user531	user479	user4199	user4470	user508	user2846					item7	4	0
1018	user531	user479	user4199	user4470	user508	user2846					item8	10	0
1019	user531	user479	user4199	user4470	user508	user2846					item9	5	0
1020	user3334	user491	user4050	user476	user1353	user2737	user1680	user4088			item0	2	0
1021	user3334	user491	user4050	user476	user1353	user2737	user1680	user4088			item1	4	0
1022	user3334	user491	user4050	user476	user1353	user2737	user1680	user4088			item2	5	0
1023	user3334	user491	user4050	user476	user1353	user2737	user1680	user4088			item3	6	0
1024	user3334	user491	user4050	user476	user1353	user2737	user1680	user4088			item4	7	0
1025	user3334	user491	user4050	user476	user1353	user2737	user1680	user4088			item5	8	0
1026	user3334	user491	user4050	user476	user1353	user2737	user1680	user4088			item6	1	1
1027	user3334	user491	user4050	user476	user1353	user2737	user1680	user4088			item7	9	0
1028	user3334	user491	user4050	user476	user1353	user2737	user1680	user4088			item8	10	0
1029	user3334	user491	user4050	user476	user1353	user2737	user1680	user4088			item9	3	0
1030	user553	user80	user810	user3654	user3073	user3054	user3361	user1104			item0	7	0
1031	user553	user80	user810	user3654	user3073	user3054	user3361	user1104			item1	3	0
1032	user553	user80	user810	user3654	user3073	user3054	user3361	user1104			item2	4	0
1033	user553	user80	user810	user3654	user3073	user3054	user3361	user1104			item3	1	1
1034	user553	user80	user810	user3654	user3073	user3054	user3361	user1104			item4	5	0
1035	user553	user80	user810	user3654	user3073	user3054	user3361	user1104			item5	8	0
1036	user553	user80	user810	user3654	user3073	user3054	user3361	user1104			item6	2	0
1037	user553	user80	user810	user3654	user3073	user3054	user3361	user1104			item7	9	0
1038	user553	user80	user810	user3654	user3073	user3054	user3361	user1104			item8	10	0
1039	user553	user80	user810	user3654	user3073	user3054	user3361	user1104			item9	6	0
1040	user1786	user3968	user2408								item0	3	0
1041	user1786	user3968	user2408								item1	4	0
1042	user1786	user3968	user2408								item2	5	0
1043	user1786	user3968	user2408								item3	6	0
1044	user1786	user3968	user2408								item4	1	1
1045	user1786	user3968	user2408								item5	7	0
1046	user1786	user3968	user2408								item6	8	0
1047	user1786	user3968	user2408								item7	9	0
1048	user1786	user3968	user2408								item8	10	0
1049	user1786	user3968	user2408								item9	2	0
1050	user80	user326	user4941								item0	3	0
1051	user80	user326	user4941								item1	4	0
1052	user80	user326	user4941								item2	5	0
1053	user80	user326	user4941								item3	6	0
1054	user80	user326	user4941								item4	7	0
1055	user80	user326	user4941								item5	8	0
1056	user80	user326	user4941								item6	1	1
1057	user80	user326	user4941								item7	2	0
1058	user80	user326	user4941								item8	9	0
1059	user80	user326	user4941								item9	10	0
1060	user3309	user2578	user4817	user1620	user1743						item0	2	0
1061	user3309	user2578	user4817	user1620	user1743						item1	3	0
1062	user3309	user2578	user4817	user1620	user1743						item2	5	0
1063	user3309	user2578	user4817	user1620	user1743						item3	6	0
1064	user3309	user2578	user4817	user1620	user1743						item4	4	0
1065	user3309	user2578	user4817	user1620	user1743						item5	7	0
1066	user3309	user2578	user4817	user1620	user1743						item6	1	1
1067	user3309	user2578	user4817	user1620	user1743						item7	8	0
1068	user3309	user2578	user4817	user1620	user1743						item8	9	0
1069	user3309	user2578	user4817	user1620	user1743						item9	10	0
1070	user2909	user4957	user3397	user3393	user1806	user4286	user2158	user4767			item0	6	0
1071	user2909	user4957	user3397	user3393	user1806	user4286	user2158	user4767			item1	7	0
1072	user2909	user4957	user3397	user3393	user1806	user4286	user2158	user4767			item2	4	0
1073	user2909	user4957	user3397	user3393	user1806	user4286	user2158	user4767			item3	1	1
1074	user2909	user4957	user3397	user3393	user1806	user4286	user2158	user4767			item4	2	0
1075	user2909	user4957	user3397	user3393	user1806	user4286	user2158	user4767			item5	5	0
1076	user2909	user4957	user3397	user3393	user1806	user4286	user2158	user4767			item6	3	0
1077	user2909	user4957	user3397	user3393	user1806	user4286	user2158	user4767			item7	8	0
1078	user2909	user4957	user3397	user3393	user1806	user4286	user2158	user4767			item8	9	0
1079	user2909	user4957	user3397	user3393	user1806	user4286	user2158	user4767			item9	10	0
1080	user4215	user2693	user1434	user2278							item0	3	0
1081	user4215	user2693	user1434	user2278							item1	2	0
1082	user4215	user2693	user1434	user2278							item2	4	0
1083	user4215	user2693	user1434	user2278							item3	5	0
1084	user4215	user2693	user1434	user2278							item4	6	0
1085	user4215	user2693	user1434	user2278							item5	7	0
1086	user4215	user2693	user1434	user2278							item6	1	1
1087	user4215	user2693	user1434	user2278							item7	8	0
1088	user4215	user2693	user1434	user2278							item8	9	0
1089	user4215	user2693	user1434	user2278							item9	10	0
1090	user1086	user2099	user677	user1444	user1698	user4805	user158	user4221	user1010		item0	7	0
1091	user1086	user2099	user677	user1444	user1698	user4805	user158	user4221	user1010		item1	3	0
1092	user1086	user2099	user677	user1444	user1698	user4805	user158	user4221	user1010		item2	4	0
1093	user1086	user2099	user677	user1444	user1698	user4805	user158	user4221	user1010		item3	1	1
1094	user1086	user2099	user677	user1444	user1698	user4805	user158	user4221	user1010		item4	5	0
1095	user1086	user2099	user677	user1444	user1698	user4805	user158	user4221	user1010		item5	6	0
1096	user1086	user2099	user677	user1444	user1698	user4805	user158	user4221	user1010		item6	2	0
1097	user1086	user2099	user677	user1444	user1698	user4805	user158	user4221	user1010		item7	8	0
1098	user1086	user2099	user677	user1444	user1698	user4805	user158	user4221	user1010		item8	9	0
1099	user1086	user2099	user677	user1444	user1698	user4805	user158	user4221	user1010		item9	10	0
1100	user4981	user3163	user3560	user1472	user687	user23	user3631	user3284			item0	3	0
1101	user4981	user3163	user3560	user1472	user687	user23	user3631	user3284			item1	4	0
1102	user4981	user3163	user3560	user1472	user687	user23	user3631	user3284			item2	7	0
1103	user4981	user3163	user3560	user1472	user687	user23	user3631	user3284			item3	1	1
1104	user4981	user3163	user3560	user1472	user687	user23	user3631	user3284			item4	5	0
1105	user4981	user3163	user3560	user1472	user687	user23	user3631	user3284			item5	8	0
1106	user4981	user3163	user3560	user1472	user687	user23	user3631	user3284			item6	6	0
1107	user4981	user3163	user3560	user1472	user687	user23	user3631	user3284			item7	2	0
1108	user4981	user3163	user3560	user1472	user687	user23	user3631	user3284			item8	9	0
1109	user4981	user3163	user3560	user1472	user687	user23	user3631	user3284			item9	10	0
1110	user4376	user2841	user3367	user625	user2706	user346	user4877	user814	user2543		item0	6	0
1111	user4376	user2841	user3367	user625	user2706	user346	user4877	user814	user2543		item1	7	0
1112	user4376	user2841	user3367	user625	user2706	user346	user4877	user814	user2543		item2	8	0
1113	user4376	user2841	user3367	user625	user2706	user346	user4877	user814	user2543		item3	3	0
1114	user4376	user2841	user3367	user625	user2706	user346	user4877	user814	user2543		item4	4	0
1115	user4376	user2841	user3367	user625	user2706	user346	user4877	user814	user2543		item5	5	0
1116	user4376	user2841	user3367	user625	user2706	user346	user4877	user814	user2543		item6	1	1
1117	user4376	user2841	user3367	user625	user2706	user346	user4877	user814	user2543		item7	9	0
1118	user4376	user2841	user3367	user625	user2706	user346	user4877	user814	user2543		item8	10	0
1119	user4376	user2841	user3367	user625	user2706	user346	user4877	user814	user2543		item9	2	0
1120	user28	user1733	user111	user2198	user3966	user2609					item0	2	0
1121	user28	user1733	user111	user2198	user3966	user2609					item1	6	0
1122	user28	user1733	user111	user2198	user3966	user2609					item2	7	0
1123	user28	user1733	user111	user2198	user3966	user2609					item3	3	0
1124	user28	user1733	user111	user2198	user3966	user2609					item4	4	0
1125	user28	user1733	user111	user2198	user3966	user2609					item5	8	0
1126	user28	user1733	user111	user2198	user3966	user2609					item6	1	1
1127	user28	user1733	user111	user2198	user3966	user2609					item7	5	0
1128	user28	user1733	user111	user2198	user3966	user2609					item8	9	0
1129	user28	user1733	user111	user2198	user3966	user2609					item9	10	0
1130	user4519	user1262	user210	user131							item0	4	0
1131	user4519	user1262	user210	user131							item1	1	1
1132	user4519	user1262	user210	user131							item2	5	0
1133	user4519	user1262	user210	user131							item3	6	0
1134	user4519	user1262	user210	user131							item4	2	0
1135	user4519	user1262	user210	user131							item5	7	0
1136	user4519	user1262	user210	user131							item6	3	0
1137	user4519	user1262	user210	user131							item7	8	0
1138	user4519	user1262	user210	user131							item8	9	0
1139	user4519	user1262	user210	user131							item9	10	0
1140	user1716	user1964	user2078	user847	user2334	user657	user3998	user2353	user341	user2357	item0	2	0
1141	user1716	user1964	user2078	user847	user2334	user657	user3998	user2353	user341	user2357	item1	7	0
1142	user1716	user1964	user2078	user847	user2334	user657	user3998	user2353	user341	user2357	item2	3	0
1143	user1716	user1964	user2078	user847	user2334	user657	user3998	user2353	user341	user2357	item3	4	0
1144	user1716	user1964	user2078	user847	user2334	user657	user3998	user2353	user341	user2357	item4	8	0
1145	user1716	user1964	user2078	user847	user2334	user657	user3998	user2353	user341	user2357	item5	9	0
1146	user1716	user1964	user2078	user847	user2334	user657	user3998	user2353	user341	user2357	item6	1	1
1147	user1716	user1964	user2078	user847	user2334	user657	user3998	user2353	user341	user2357	item7	5	0
1148	user1716	user1964	user2078	user847	user2334	user657	user3998	user2353	user341	user2357	item8	10	0
1149	user1716	user1964	user2078	user847	user2334	user657	user3998	user2353	user341	user2357	item9	6	0
1150	user1507	user2226	user4682								item0	4	0
1151	user1507	user2226	user4682								item1	5	0
1152	user1507	user2226	user4682								item2	6	0
1153	user1507	user2226	user4682								item3	1	1
1154	user1507	user2226	user4682								item4	2	0
1155	user1507	user2226	user4682								item5	7	0
1156	user1507	user2226	user4682								item6	3	0
1157	user1507	user2226	user4682								item7	8	0
1158	user1507	user2226	user4682								item8	9	0
1159	user1507	user2226	user4682								item9	10	0
1160	user200	user2519	user4912	user775	user1353	user4736	user2171	user924	user385	user1812	item0	1	1
1161	user200	user2519	user4912	user775	user1353	user4736	user2171	user924	user385	user1812	item1	2	0
1162	user200	user2519	user4912	user775	user1353	user4736	user2171	user924	user385	user1812	item2	3	0
1163	user200	user2519	user4912	user775	user1353	user4736	user2171	user924	user385	user1812	item3	5	0
1164	user200	user2519	user4912	user775	user1353	user4736	user2171	user924	user385	user1812	item4	6	0
1165	user200	user2519	user4912	user775	user1353	user4736	user2171	user924	user385	user1812	item5	7	0
1166	user200	user2519	user4912	user775	user1353	user4736	user2171	user924	user385	user1812	item6	4	0
1167	user200	user2519	user4912	user775	user1353	user4736	user2171	user924	user385	user1812	item7	8	0
1168	user200	user2519	user4912	user775	user1353	user4736	user2171	user924	user385	user1812	item8	9	0
1169	user200	user2519	user4912	user775	user1353	user4736	user2171	user924	user385	user1812	item9	10	0
1170	user4886	user2580	user2171	user4246	user1967	user3330					item0	5	0
1171	user4886	user2580	user2171	user4246	user1967	user3330					item1	3	0
1172	user4886	user2580	user2171	user4246	user1967	user3330					item2	6	0
1173	user4886	user2580	user2171	user4246	user1967	user3330					item3	4	0
1174	user4886	user2580	user2171	user4246	user1967	user3330					item4	7	0
1175	user4886	user2580	user2171	user4246	user1967	user3330					item5	8	0
1176	user4886	user2580	user2171	user4246	user1967	user3330					item6	1	1
1177	user4886	user2580	user2171	user4246	user1967	user3330					item7	9	0
1178	user4886	user2580	user2171	user4246	user1967	user3330					item8	10	0
1179	user4886	user2580	user2171	user4246	user1967	user3330					item9	2	0
1180	user4625	user22	user1462	user2089	user355	user4837	user3971	user2355	user3472		item0	1	1
1181	user4625	user22	user1462	user2089	user355	user4837	user3971	user2355	user3472		item1	8	0
1182	user4625	user22	user1462	user2089	user355	user4837	user3971	user2355	user3472		item2	3	0
1183	user4625	user22	user1462	user2089	user355	user4837	user3971	user2355	user3472		item3	4	0
1184	user4625	user22	user1462	user2089	user355	user4837	user3971	user2355	user3472		item4	9	0
1185	user4625	user22	user1462	user2089	user355	user4837	user3971	user2355	user3472		item5	5	0
1186	user4625	user22	user1462	user2089	user355	user4837	user3971	user2355	user3472		item6	2	0
1187	user4625	user22	user1462	user2089	user355	user4837	user3971	user2355	user3472		item7	10	0
1188	user4625	user22	user1462	user2089	user355	user4837	user3971	user2355	user3472		item8	6	0
1189	user4625	user22	user1462	user2089	user355	user4837	user3971	user2355	user3472		item9	7	0
1190	user4283	user1578	user2234	user4316	user1653	user3538	user3213	user581	user2177	user2728	item0	1	1
1191	user4283	user1578	user2234	user4316	user1653	user3538	user3213	user581	user2177	user2728	item1	3	0
1192	user4283	user1578	user2234	user4316	user1653	user3538	user3213	user581	user2177	user2728	item2	8	0
1193	user4283	user1578	user2234	user4316	user1653	user3538	user3213	user581	user2177	user2728	item3	2	0
1194	user4283	user1578	user2234	user4316	user1653	user3538	user3213	user581	user2177	user2728	item4	4	0
1195	user4283	user1578	user2234	user4316	user1653	user3538	user3213	user581	user2177	user2728	item5	9	0
1196	user4283	user1578	user2234	user4316	user1653	user3538	user3213	user581	user2177	user2728	item6	5	0
1197	user4283	user1578	user2234	user4316	user1653	user3538	user3213	user581	user2177	user2728	item7	10	0
1198	user4283	user1578	user2234	user4316	user1653	user3538	user3213	user581	user2177	user2728	item8	6	0
1199	user4283	user1578	user2234	user4316	user1653	user3538	user3213	user581	user2177	user2728	item9	7	0
1200	user1856	user2965	user4602	user4475	user3639						item0	3	0
1201	user1856	user2965	user4602	user4475	user3639						item1	4	0
1202	user1856	user2965	user4602	user4475	user3639						item2	5	0
1203	user1856	user2965	user4602	user4475	user3639						item3	6	0
1204	user1856	user2965	user4602	user4475	user3639						item4	2	0
1205	user1856	user2965	user4602	user4475	user3639						item5	7	0
1206	user1856	user2965	user4602	user4475	user3639						item6	1	1
1207	user1856	user2965	user4602	user4475	user3639						item7	8	0
1208	user1856	user2965	user4602	user4475	user3639						item8	9	0
1209	user1856	user2965	user4602	user4475	user3639						item9	10	0
1210	user1895	user4440	user4016	user477	user3131						item0	4	0
1211	user1895	user4440	user4016	user477	user3131						item1	2	0
1212	user1895	user4440	user4016	user477	user3131						item2	5	0
1213	user1895	user4440	user4016	user477	user3131						item3	6	0
1214	user1895	user4440	user4016	user477	user3131						item4	7	0
1215	user1895	user4440	user4016	user477	user3131						item5	3	0
1216	user1895	user4440	user4016	user477	user3131						item6	1	1
1217	user1895	user4440	user4016	user477	user3131						item7	8	0
1218	user1895	user4440	user4016	user477	user3131						item8	9	0
1219	user1895	user4440	user4016	user477	user3131						item9	10	0
1220	user3069	user4182	user1950	user4643	user1035	user4516	user1486	user2956	user2178		item0	2	0
1221	user3069	user4182	user1950	user4643	user1035	user4516	user1486	user2956	user2178		item1	7	0
1222	user3069	user4182	user1950	user4643	user1035	user4516	user1486	user2956	user2178		item2	3	0
1223	user3069	user4182	user1950	user4643	user1035	user4516	user1486	user2956	user2178		item3	4	0
1224	user3069	user4182	user1950	user4643	user1035	user4516	user1486	user2956	user2178		item4	5	0
1225	user3069	user4182	user1950	user4643	user1035	user4516	user1486	user2956	user2178		item5	6	0
1226	user3069	user4182	user1950	user4643	user1035	user4516	user1486	user2956	user2178		item6	1	1
1227	user3069	user4182	user1950	user4643	user1035	user4516	user1486	user2956	user2178		item7	8	0
1228	user3069	user4182	user1950	user4643	user1035	user4516	user1486	user2956	user2178		item8	9	0
1229	user3069	user4182	user1950	user4643	user1035	user4516	user1486	user2956	user2178		item9	10	0
1230	user1060	user3311	user3034	user2714	user2984	user2502	user926	user1305			item0	2	0
1231	user1060	user3311	user3034	user2714	user2984	user2502	user926	user1305			item1	3	0
1232	user1060	user3311	user3034	user2714	user2984	user2502	user926	user1305			item2	7	0
1233	user1060	user3311	user3034	user2714	user2984	user2502	user926	user1305			item3	8	0
1234	user1060	user3311	user3034	user2714	user2984	user2502	user926	user1305			item4	4	0
1235	user1060	user3311	user3034	user2714	user2984	user2502	user926	user1305			item5	5	0
1236	user1060	user3311	user3034	user2714	user2984	user2502	user926	user1305			item6	1	1
1237	user1060	user3311	user3034	user2714	user2984	user2502	user926	user1305			item7	9	0
1238	user1060	user3311	user3034	user2714	user2984	user2502	user926	user1305			item8	10	0
1239	user1060	user3311	user3034	user2714	user2984	user2502	user926	user1305			item9	6	0
1240	user3697	user3840	user3860								item0	3	0
1241	user3697	user3840	user3860								item1	4	0
1242	user3697	user3840	user3860								item2	5	0
1243	user3697	user3840	user3860								item3	6	0
1244	user3697	user3840	user3860								item4	7	0
1245	user3697	user3840	user3860								item5	8	0
1246	user3697	user3840	user3860								item6	1	1
1247	user3697	user3840	user3860								item7	9	0
1248	user3697	user3840	user3860								item8	10	0
1249	user3697	user3840	user3860								item9	2	0
1250	user1332	user3372	user1048	user797	user3030	user4093	user4660				item0	4	0
1251	user1332	user3372	user1048	user797	user3030	user4093	user4660				item1	3	0
1252	user1332	user3372	user1048	user797	user3030	user4093	user4660				item2	5	0
1253	user1332	user3372	user1048	user797	user3030	user4093	user4660				item3	2	0
1254	user1332	user3372	user1048	user797	user3030	user4093	user4660				item4	6	0
1255	user1332	user3372	user1048	user797	user3030	user4093	user4660				item5	7	0
1256	user1332	user3372	user1048	user797	user3030	user4093	user4660				item6	1	1
1257	user1332	user3372	user1048	user797	user3030	user4093	user4660				item7	8	0
1258	user1332	user3372	user1048	user797	user3030	user4093	user4660				item8	9	0
1259	user1332	user3372	user1048	user797	user3030	user4093	user4660				item9	10	0
1260	user4094	user1105	user1059	user3132	user1831	user4989					item0	2	0
1261	user4094	user1105	user1059	user3132	user1831	user4989					item1	3	0
1262	user4094	user1105	user1059	user3132	user1831	user4989					item2	6	0
1263	user4094	user1105	user1059	user3132	user1831	user4989					item3	1	1
1264	user4094	user1105	user1059	user3132	user1831	user4989					item4	7	0
1265	user4094	user1105	user1059	user3132	user1831	user4989					item5	8	0
1266	user4094	user1105	user1059	user3132	user1831	user4989					item6	4	0
1267	user4094	user1105	user1059	user3132	user1831	user4989					item7	9	0
1268	user4094	user1105	user1059	user3132	user1831	user4989					item8	10	0
1269	user4094	user1105	user1059	user3132	user1831	user4989					item9	5	0
1270	user4825	user2736	user3071	user869	user2124	user3398	user2147	user4777	user3277	user2910	item0	6	0
1271	user4825	user2736	user3071	user869	user2124	user3398	user2147	user4777	user3277	user2910	item1	7	0
1272	user4825	user2736	user3071	user869	user2124	user3398	user2147	user4777	user3277	user2910	item2	8	0
1273	user4825	user2736	user3071	user869	user2124	user3398	user2147	user4777	user3277	user2910	item3	1	1
1274	user4825	user2736	user3071	user869	user2124	user3398	user2147	user4777	user3277	user2910	item4	3	0
1275	user4825	user2736	user3071	user869	user2124	user3398	user2147	user4777	user3277	user2910	item5	4	0
1276	user4825	user2736	user3071	user869	user2124	user3398	user2147	user4777	user3277	user2910	item6	2	0
1277	user4825	user2736	user3071	user869	user2124	user3398	user2147	user4777	user3277	user2910	item7	5	0
1278	user4825	user2736	user3071	user869	user2124	user3398	user2147	user4777	user3277	user2910	item8	9	0
