	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11445	user872	user939	user3654	user4557	user3961	user2481	user537				item5	7	0
11446	user872	user939	user3654	user4557	user3961	user2481	user537				item6	6	0
11447	user872	user939	user3654	user4557	user3961	user2481	user537				item7	8	0
11448	user872	user939	user3654	user4557	user3961	user2481	user537				item8	9	0
11449	user872	user939	user3654	user4557	user3961	user2481	user537				item9	10	0
11450	user1565	user4905	user2307	user1399	user4723						item0	2	0
11451	user1565	user4905	user2307	user1399	user4723						item1	4	0
11452	user1565	user4905	user2307	user1399	user4723						item2	5	0
11453	user1565	user4905	user2307	user1399	user4723						item3	3	0
11454	user1565	user4905	user2307	user1399	user4723						item4	6	0
11455	user1565	user4905	user2307	user1399	user4723						item5	7	0
11456	user1565	user4905	user2307	user1399	user4723						item6	1	1
11457	user1565	user4905	user2307	user1399	user4723						item7	8	0
11458	user1565	user4905	user2307	user1399	user4723						item8	9	0
11459	user1565	user4905	user2307	user1399	user4723						item9	10	0
11460	user1129	user10	user1305	user535	user1228	user4334					item0	2	0
11461	user1129	user10	user1305	user535	user1228	user4334					item1	6	0
11462	user1129	user10	user1305	user535	user1228	user4334					item2	7	0
11463	user1129	user10	user1305	user535	user1228	user4334					item3	3	0
11464	user1129	user10	user1305	user535	user1228	user4334					item4	4	0
11465	user1129	user10	user1305	user535	user1228	user4334					item5	8	0
11466	user1129	user10	user1305	user535	user1228	user4334					item6	1	1
11467	user1129	user10	user1305	user535	user1228	user4334					item7	9	0
11468	user1129	user10	user1305	user535	user1228	user4334					item8	10	0
11469	user1129	user10	user1305	user535	user1228	user4334					item9	5	0
11470	user2170	user4848	user543								item0	3	0
11471	user2170	user4848	user543								item1	4	0
11472	user2170	user4848	user543								item2	5	0
11473	user2170	user4848	user543								item3	1	1
11474	user2170	user4848	user543								item4	6	0
11475	user2170	user4848	user543								item5	7	0
11476	user2170	user4848	user543								item6	2	0
11477	user2170	user4848	user543								item7	8	0
11478	user2170	user4848	user543								item8	9	0
11479	user2170	user4848	user543								item9	10	0
11480	user1869	user1804	user604	user4997	user4823	user1288	user4172	user1941	user2224		item0	4	0
11481	user1869	user1804	user604	user4997	user4823	user1288	user4172	user1941	user2224		item1	7	0
11482	user1869	user1804	user604	user4997	user4823	user1288	user4172	user1941	user2224		item2	8	0
11483	user1869	user1804	user604	user4997	user4823	user1288	user4172	user1941	user2224		item3	1	1
11484	user1869	user1804	user604	user4997	user4823	user1288	user4172	user1941	user2224		item4	2	0
11485	user1869	user1804	user604	user4997	user4823	user1288	user4172	user1941	user2224		item5	9	0
11486	user1869	user1804	user604	user4997	user4823	user1288	user4172	user1941	user2224		item6	5	0
11487	user1869	user1804	user604	user4997	user4823	user1288	user4172	user1941	user2224		item7	6	0
11488	user1869	user1804	user604	user4997	user4823	user1288	user4172	user1941	user2224		item8	10	0
11489	user1869	user1804	user604	user4997	user4823	user1288	user4172	user1941	user2224		item9	3	0
11490	user2531	user3570	user2979								item0	4	0
11491	user2531	user3570	user2979								item1	1	1
11492	user2531	user3570	user2979								item2	2	0
11493	user2531	user3570	user2979								item3	5	0
11494	user2531	user3570	user2979								item4	6	0
11495	user2531	user3570	user2979								item5	7	0
11496	user2531	user3570	user2979								item6	3	0
11497	user2531	user3570	user2979								item7	8	0
11498	user2531	user3570	user2979								item8	9	0
11499	user2531	user3570	user2979								item9	10	0
11500	user4874	user2635	user1299	user106	user4124	user2985	user930	user3867			item0	6	0
11501	user4874	user2635	user1299	user106	user4124	user2985	user930	user3867			item1	3	0
11502	user4874	user2635	user1299	user106	user4124	user2985	user930	user3867			item2	4	0
11503	user4874	user2635	user1299	user106	user4124	user2985	user930	user3867			item3	2	0
11504	user4874	user2635	user1299	user106	user4124	user2985	user930	user3867			item4	5	0
11505	user4874	user2635	user1299	user106	user4124	user2985	user930	user3867			item5	7	0
11506	user4874	user2635	user1299	user106	user4124	user2985	user930	user3867			item6	1	1
11507	user4874	user2635	user1299	user106	user4124	user2985	user930	user3867			item7	8	0
11508	user4874	user2635	user1299	user106	user4124	user2985	user930	user3867			item8	9	0
11509	user4874	user2635	user1299	user106	user4124	user2985	user930	user3867			item9	10	0
11510	user3847	user373	user3028	user286	user1340	user3816	user2496	user1267	user354		item0	2	0
11511	user3847	user373	user3028	user286	user1340	user3816	user2496	user1267	user354		item1	3	0
11512	user3847	user373	user3028	user286	user1340	user3816	user2496	user1267	user354		item2	6	0
11513	user3847	user373	user3028	user286	user1340	user3816	user2496	user1267	user354		item3	7	0
11514	user3847	user373	user3028	user286	user1340	user3816	user2496	user1267	user354		item4	4	0
11515	user3847	user373	user3028	user286	user1340	user3816	user2496	user1267	user354		item5	8	0
11516	user3847	user373	user3028	user286	user1340	user3816	user2496	user1267	user354		item6	5	0
11517	user3847	user373	user3028	user286	user1340	user3816	user2496	user1267	user354		item7	9	0
11518	user3847	user373	user3028	user286	user1340	user3816	user2496	user1267	user354		item8	10	0
11519	user3847	user373	user3028	user286	user1340	user3816	user2496	user1267	user354		item9	1	1
11520	user581	user3385	user3	user4847	user4535	user1347					item0	3	0
11521	user581	user3385	user3	user4847	user4535	user1347					item1	5	0
11522	user581	user3385	user3	user4847	user4535	user1347					item2	6	0
11523	user581	user3385	user3	user4847	user4535	user1347					item3	1	1
11524	user581	user3385	user3	user4847	user4535	user1347					item4	2	0
11525	user581	user3385	user3	user4847	user4535	user1347					item5	7	0
11526	user581	user3385	user3	user4847	user4535	user1347					item6	4	0
11527	user581	user3385	user3	user4847	user4535	user1347					item7	8	0
11528	user581	user3385	user3	user4847	user4535	user1347					item8	9	0
11529	user581	user3385	user3	user4847	user4535	user1347					item9	10	0
11530	user3575	user4843	user3669	user36	user3018	user3117	user4954	user2656			item0	2	0
11531	user3575	user4843	user3669	user36	user3018	user3117	user4954	user2656			item1	3	0
11532	user3575	user4843	user3669	user36	user3018	user3117	user4954	user2656			item2	5	0
11533	user3575	user4843	user3669	user36	user3018	user3117	user4954	user2656			item3	6	0
11534	user3575	user4843	user3669	user36	user3018	user3117	user4954	user2656			item4	7	0
11535	user3575	user4843	user3669	user36	user3018	user3117	user4954	user2656			item5	8	0
11536	user3575	user4843	user3669	user36	user3018	user3117	user4954	user2656			item6	1	1
11537	user3575	user4843	user3669	user36	user3018	user3117	user4954	user2656			item7	9	0
11538	user3575	user4843	user3669	user36	user3018	user3117	user4954	user2656			item8	10	0
11539	user3575	user4843	user3669	user36	user3018	user3117	user4954	user2656			item9	4	0
11540	user1520	user176	user1583	user1630	user688						item0	2	0
11541	user1520	user176	user1583	user1630	user688						item1	3	0
11542	user1520	user176	user1583	user1630	user688						item2	4	0
11543	user1520	user176	user1583	user1630	user688						item3	5	0
11544	user1520	user176	user1583	user1630	user688						item4	6	0
11545	user1520	user176	user1583	user1630	user688						item5	7	0
11546	user1520	user176	user1583	user1630	user688						item6	1	1
11547	user1520	user176	user1583	user1630	user688						item7	8	0
11548	user1520	user176	user1583	user1630	user688						item8	9	0
11549	user1520	user176	user1583	user1630	user688						item9	10	0
11550	user4627	user4149	user2754	user843	user304	user2389	user4002				item0	4	0
11551	user4627	user4149	user2754	user843	user304	user2389	user4002				item1	5	0
11552	user4627	user4149	user2754	user843	user304	user2389	user4002				item2	2	0
11553	user4627	user4149	user2754	user843	user304	user2389	user4002				item3	3	0
11554	user4627	user4149	user2754	user843	user304	user2389	user4002				item4	6	0
11555	user4627	user4149	user2754	user843	user304	user2389	user4002				item5	7	0
11556	user4627	user4149	user2754	user843	user304	user2389	user4002				item6	1	1
11557	user4627	user4149	user2754	user843	user304	user2389	user4002				item7	8	0
11558	user4627	user4149	user2754	user843	user304	user2389	user4002				item8	9	0
11559	user4627	user4149	user2754	user843	user304	user2389	user4002				item9	10	0
11560	user1950	user1517	user788	user3370	user833	user2962	user3078	user925	user2135		item0	1	1
11561	user1950	user1517	user788	user3370	user833	user2962	user3078	user925	user2135		item1	6	0
11562	user1950	user1517	user788	user3370	user833	user2962	user3078	user925	user2135		item2	5	0
11563	user1950	user1517	user788	user3370	user833	user2962	user3078	user925	user2135		item3	2	0
11564	user1950	user1517	user788	user3370	user833	user2962	user3078	user925	user2135		item4	7	0
11565	user1950	user1517	user788	user3370	user833	user2962	user3078	user925	user2135		item5	8	0
11566	user1950	user1517	user788	user3370	user833	user2962	user3078	user925	user2135		item6	3	0
11567	user1950	user1517	user788	user3370	user833	user2962	user3078	user925	user2135		item7	9	0
11568	user1950	user1517	user788	user3370	user833	user2962	user3078	user925	user2135		item8	10	0
11569	user1950	user1517	user788	user3370	user833	user2962	user3078	user925	user2135		item9	4	0
11570	user3140	user2442	user4075	user681	user2521						item0	2	0
11571	user3140	user2442	user4075	user681	user2521						item1	4	0
11572	user3140	user2442	user4075	user681	user2521						item2	5	0
11573	user3140	user2442	user4075	user681	user2521						item3	1	1
11574	user3140	user2442	user4075	user681	user2521						item4	6	0
11575	user3140	user2442	user4075	user681	user2521						item5	7	0
11576	user3140	user2442	user4075	user681	user2521						item6	3	0
11577	user3140	user2442	user4075	user681	user2521						item7	8	0
11578	user3140	user2442	user4075	user681	user2521						item8	9	0
11579	user3140	user2442	user4075	user681	user2521						item9	10	0
11580	user4386	user1543	user4375	user3536	user2909	user3177	user4915				item0	6	0
11581	user4386	user1543	user4375	user3536	user2909	user3177	user4915				item1	2	0
11582	user4386	user1543	user4375	user3536	user2909	user3177	user4915				item2	3	0
11583	user4386	user1543	user4375	user3536	user2909	user3177	user4915				item3	7	0
11584	user4386	user1543	user4375	user3536	user2909	user3177	user4915				item4	4	0
11585	user4386	user1543	user4375	user3536	user2909	user3177	user4915				item5	8	0
11586	user4386	user1543	user4375	user3536	user2909	user3177	user4915				item6	5	0
11587	user4386	user1543	user4375	user3536	user2909	user3177	user4915				item7	9	0
11588	user4386	user1543	user4375	user3536	user2909	user3177	user4915				item8	10	0
11589	user4386	user1543	user4375	user3536	user2909	user3177	user4915				item9	1	1
11590	user4472	user907	user4941	user677	user4025	user209	user4312	user92			item0	3	0
11591	user4472	user907	user4941	user677	user4025	user209	user4312	user92			item1	6	0
11592	user4472	user907	user4941	user677	user4025	user209	user4312	user92			item2	7	0
11593	user4472	user907	user4941	user677	user4025	user209	user4312	user92			item3	2	0
11594	user4472	user907	user4941	user677	user4025	user209	user4312	user92			item4	4	0
11595	user4472	user907	user4941	user677	user4025	user209	user4312	user92			item5	8	0
11596	user4472	user907	user4941	user677	user4025	user209	user4312	user92			item6	5	0
11597	user4472	user907	user4941	user677	user4025	user209	user4312	user92			item7	9	0
11598	user4472	user907	user4941	user677	user4025	user209	user4312	user92			item8	10	0
11599	user4472	user907	user4941	user677	user4025	user209	user4312	user92			item9	1	1
11600	user4114	user1852	user1050	user1010	user3919	user4263	user3389	user4144			item0	3	0
11601	user4114	user1852	user1050	user1010	user3919	user4263	user3389	user4144			item1	5	0
11602	user4114	user1852	user1050	user1010	user3919	user4263	user3389	user4144			item2	6	0
11603	user4114	user1852	user1050	user1010	user3919	user4263	user3389	user4144			item3	7	0
11604	user4114	user1852	user1050	user1010	user3919	user4263	user3389	user4144			item4	2	0
11605	user4114	user1852	user1050	user1010	user3919	user4263	user3389	user4144			item5	8	0
11606	user4114	user1852	user1050	user1010	user3919	user4263	user3389	user4144			item6	1	1
11607	user4114	user1852	user1050	user1010	user3919	user4263	user3389	user4144			item7	9	0
11608	user4114	user1852	user1050	user1010	user3919	user4263	user3389	user4144			item8	10	0
11609	user4114	user1852	user1050	user1010	user3919	user4263	user3389	user4144			item9	4	0
11610	user1042	user3725	user4188								item0	1	1
11611	user1042	user3725	user4188								item1	4	0
11612	user1042	user3725	user4188								item2	5	0
11613	user1042	user3725	user4188								item3	6	0
11614	user1042	user3725	user4188								item4	2	0
11615	user1042	user3725	user4188								item5	7	0
11616	user1042	user3725	user4188								item6	3	0
11617	user1042	user3725	user4188								item7	8	0
11618	user1042	user3725	user4188								item8	9	0
11619	user1042	user3725	user4188								item9	10	0
11620	user3330	user3801	user4723	user4189	user4945	user4655	user684	user4407			item0	6	0
11621	user3330	user3801	user4723	user4189	user4945	user4655	user684	user4407			item1	2	0
11622	user3330	user3801	user4723	user4189	user4945	user4655	user684	user4407			item2	3	0
11623	user3330	user3801	user4723	user4189	user4945	user4655	user684	user4407			item3	7	0
11624	user3330	user3801	user4723	user4189	user4945	user4655	user684	user4407			item4	8	0
11625	user3330	user3801	user4723	user4189	user4945	user4655	user684	user4407			item5	4	0
11626	user3330	user3801	user4723	user4189	user4945	user4655	user684	user4407			item6	1	1
11627	user3330	user3801	user4723	user4189	user4945	user4655	user684	user4407			item7	9	0
11628	user3330	user3801	user4723	user4189	user4945	user4655	user684	user4407			item8	10	0
11629	user3330	user3801	user4723	user4189	user4945	user4655	user684	user4407			item9	5	0
11630	user884	user3181	user2958	user2859							item0	4	0
11631	user884	user3181	user2958	user2859							item1	2	0
11632	user884	user3181	user2958	user2859							item2	5	0
11633	user884	user3181	user2958	user2859							item3	1	1
11634	user884	user3181	user2958	user2859							item4	3	0
11635	user884	user3181	user2958	user2859							item5	6	0
11636	user884	user3181	user2958	user2859							item6	7	0
11637	user884	user3181	user2958	user2859							item7	8	0
11638	user884	user3181	user2958	user2859							item8	9	0
11639	user884	user3181	user2958	user2859							item9	10	0
11640	user4490	user946	user1086	user4989	user2329	user4207	user3255	user1398			item0	5	0
11641	user4490	user946	user1086	user4989	user2329	user4207	user3255	user1398			item1	4	0
11642	user4490	user946	user1086	user4989	user2329	user4207	user3255	user1398			item2	6	0
11643	user4490	user946	user1086	user4989	user2329	user4207	user3255	user1398			item3	2	0
11644	user4490	user946	user1086	user4989	user2329	user4207	user3255	user1398			item4	1	1
11645	user4490	user946	user1086	user4989	user2329	user4207	user3255	user1398			item5	7	0
11646	user4490	user946	user1086	user4989	user2329	user4207	user3255	user1398			item6	3	0
11647	user4490	user946	user1086	user4989	user2329	user4207	user3255	user1398			item7	8	0
11648	user4490	user946	user1086	user4989	user2329	user4207	user3255	user1398			item8	9	0
11649	user4490	user946	user1086	user4989	user2329	user4207	user3255	user1398			item9	10	0
11650	user1141	user186	user2855	user498	user2712	user1885	user732	user2494	user3823		item0	1	1
11651	user1141	user186	user2855	user498	user2712	user1885	user732	user2494	user3823		item1	3	0
11652	user1141	user186	user2855	user498	user2712	user1885	user732	user2494	user3823		item2	4	0
11653	user1141	user186	user2855	user498	user2712	user1885	user732	user2494	user3823		item3	5	0
11654	user1141	user186	user2855	user498	user2712	user1885	user732	user2494	user3823		item4	6	0
11655	user1141	user186	user2855	user498	user2712	user1885	user732	user2494	user3823		item5	8	0
11656	user1141	user186	user2855	user498	user2712	user1885	user732	user2494	user3823		item6	2	0
11657	user1141	user186	user2855	user498	user2712	user1885	user732	user2494	user3823		item7	9	0
11658	user1141	user186	user2855	user498	user2712	user1885	user732	user2494	user3823		item8	7	0
11659	user1141	user186	user2855	user498	user2712	user1885	user732	user2494	user3823		item9	10	0
11660	user3246	user2732									item0	3	0
11661	user3246	user2732									item1	4	0
11662	user3246	user2732									item2	5	0
11663	user3246	user2732									item3	6	0
11664	user3246	user2732									item4	7	0
11665	user3246	user2732									item5	8	0
11666	user3246	user2732									item6	1	1
11667	user3246	user2732									item7	2	0
11668	user3246	user2732									item8	9	0
11669	user3246	user2732									item9	10	0
11670	user2987	user4229	user1414	user1311	user1939	user1641	user4722	user3385	user3314		item0	5	0
11671	user2987	user4229	user1414	user1311	user1939	user1641	user4722	user3385	user3314		item1	2	0
11672	user2987	user4229	user1414	user1311	user1939	user1641	user4722	user3385	user3314		item2	6	0
11673	user2987	user4229	user1414	user1311	user1939	user1641	user4722	user3385	user3314		item3	7	0
11674	user2987	user4229	user1414	user1311	user1939	user1641	user4722	user3385	user3314		item4	3	0
11675	user2987	user4229	user1414	user1311	user1939	user1641	user4722	user3385	user3314		item5	8	0
11676	user2987	user4229	user1414	user1311	user1939	user1641	user4722	user3385	user3314		item6	1	1
11677	user2987	user4229	user1414	user1311	user1939	user1641	user4722	user3385	user3314		item7	9	0
11678	user2987	user4229	user1414	user1311	user1939	user1641	user4722	user3385	user3314		item8	10	0
11679	user2987	user4229	user1414	user1311	user1939	user1641	user4722	user3385	user3314		item9	4	0
11680	user3612	user4537	user3592	user3304	user922	user2862	user1118	user1511	user4450		item0	2	0
11681	user3612	user4537	user3592	user3304	user922	user2862	user1118	user1511	user4450		item1	8	0
11682	user3612	user4537	user3592	user3304	user922	user2862	user1118	user1511	user4450		item2	3	0
11683	user3612	user4537	user3592	user3304	user922	user2862	user1118	user1511	user4450		item3	4	0
11684	user3612	user4537	user3592	user3304	user922	user2862	user1118	user1511	user4450		item4	1	1
11685	user3612	user4537	user3592	user3304	user922	user2862	user1118	user1511	user4450		item5	5	0
11686	user3612	user4537	user3592	user3304	user922	user2862	user1118	user1511	user4450		item6	6	0
11687	user3612	user4537	user3592	user3304	user922	user2862	user1118	user1511	user4450		item7	9	0
11688	user3612	user4537	user3592	user3304	user922	user2862	user1118	user1511	user4450		item8	7	0
11689	user3612	user4537	user3592	user3304	user922	user2862	user1118	user1511	user4450		item9	10	0
11690	user4789	user43	user1073	user3144	user2521						item0	5	0
11691	user4789	user43	user1073	user3144	user2521						item1	6	0
11692	user4789	user43	user1073	user3144	user2521						item2	2	0
11693	user4789	user43	user1073	user3144	user2521						item3	3	0
11694	user4789	user43	user1073	user3144	user2521						item4	4	0
11695	user4789	user43	user1073	user3144	user2521						item5	7	0
11696	user4789	user43	user1073	user3144	user2521						item6	1	1
11697	user4789	user43	user1073	user3144	user2521						item7	8	0
11698	user4789	user43	user1073	user3144	user2521						item8	9	0
11699	user4789	user43	user1073	user3144	user2521						item9	10	0
11700	user4810	user2202	user845	user639	user1573	user3576					item0	1	1
11701	user4810	user2202	user845	user639	user1573	user3576					item1	4	0
11702	user4810	user2202	user845	user639	user1573	user3576					item2	5	0
11703	user4810	user2202	user845	user639	user1573	user3576					item3	2	0
11704	user4810	user2202	user845	user639	user1573	user3576					item4	6	0
11705	user4810	user2202	user845	user639	user1573	user3576					item5	7	0
11706	user4810	user2202	user845	user639	user1573	user3576					item6	3	0
11707	user4810	user2202	user845	user639	user1573	user3576					item7	8	0
11708	user4810	user2202	user845	user639	user1573	user3576					item8	9	0
11709	user4810	user2202	user845	user639	user1573	user3576					item9	10	0
11710	user1560	user2167	user1189	user3838	user3134	user2436	user1728	user2583			item0	2	0
11711	user1560	user2167	user1189	user3838	user3134	user2436	user1728	user2583			item1	3	0
11712	user1560	user2167	user1189	user3838	user3134	user2436	user1728	user2583			item2	5	0
11713	user1560	user2167	user1189	user3838	user3134	user2436	user1728	user2583			item3	6	0
11714	user1560	user2167	user1189	user3838	user3134	user2436	user1728	user2583			item4	7	0
11715	user1560	user2167	user1189	user3838	user3134	user2436	user1728	user2583			item5	8	0
11716	user1560	user2167	user1189	user3838	user3134	user2436	user1728	user2583			item6	1	1
11717	user1560	user2167	user1189	user3838	user3134	user2436	user1728	user2583			item7	9	0
11718	user1560	user2167	user1189	user3838	user3134	user2436	user1728	user2583			item8	10	0
11719	user1560	user2167	user1189	user3838	user3134	user2436	user1728	user2583			item9	4	0
11720	user2076	user2089	user3221	user2145	user4269						item0	3	0
11721	user2076	user2089	user3221	user2145	user4269						item1	4	0
11722	user2076	user2089	user3221	user2145	user4269						item2	5	0
11723	user2076	user2089	user3221	user2145	user4269						item3	2	0
11724	user2076	user2089	user3221	user2145	user4269						item4	6	0
11725	user2076	user2089	user3221	user2145	user4269						item5	7	0
11726	user2076	user2089	user3221	user2145	user4269						item6	1	1
11727	user2076	user2089	user3221	user2145	user4269						item7	8	0
11728	user2076	user2089	user3221	user2145	user4269						item8	9	0
11729	user2076	user2089	user3221	user2145	user4269						item9	10	0
11730	user368	user1911	user3333	user1107	user3202	user2757	user2429	user1150	user723		item0	3	0
11731	user368	user1911	user3333	user1107	user3202	user2757	user2429	user1150	user723		item1	6	0
11732	user368	user1911	user3333	user1107	user3202	user2757	user2429	user1150	user723		item2	7	0
11733	user368	user1911	user3333	user1107	user3202	user2757	user2429	user1150	user723		item3	1	1
11734	user368	user1911	user3333	user1107	user3202	user2757	user2429	user1150	user723		item4	4	0
11735	user368	user1911	user3333	user1107	user3202	user2757	user2429	user1150	user723		item5	8	0
11736	user368	user1911	user3333	user1107	user3202	user2757	user2429	user1150	user723		item6	2	0
11737	user368	user1911	user3333	user1107	user3202	user2757	user2429	user1150	user723		item7	9	0
11738	user368	user1911	user3333	user1107	user3202	user2757	user2429	user1150	user723		item8	10	0
11739	user368	user1911	user3333	user1107	user3202	user2757	user2429	user1150	user723		item9	5	0
11740	user2146	user588									item0	3	0
11741	user2146	user588									item1	4	0
11742	user2146	user588									item2	5	0
11743	user2146	user588									item3	6	0
11744	user2146	user588									item4	7	0
11745	user2146	user588									item5	8	0
11746	user2146	user588									item6	1	1
11747	user2146	user588									item7	9	0
11748	user2146	user588									item8	10	0
11749	user2146	user588									item9	2	0
11750	user3861	user3433	user3174	user871	user2525	user4995	user3511	user4372	user1232		item0	2	0
11751	user3861	user3433	user3174	user871	user2525	user4995	user3511	user4372	user1232		item1	4	0
11752	user3861	user3433	user3174	user871	user2525	user4995	user3511	user4372	user1232		item2	5	0
11753	user3861	user3433	user3174	user871	user2525	user4995	user3511	user4372	user1232		item3	3	0
11754	user3861	user3433	user3174	user871	user2525	user4995	user3511	user4372	user1232		item4	6	0
11755	user3861	user3433	user3174	user871	user2525	user4995	user3511	user4372	user1232		item5	7	0
11756	user3861	user3433	user3174	user871	user2525	user4995	user3511	user4372	user1232		item6	1	1
11757	user3861	user3433	user3174	user871	user2525	user4995	user3511	user4372	user1232		item7	8	0
11758	user3861	user3433	user3174	user871	user2525	user4995	user3511	user4372	user1232		item8	9	0
11759	user3861	user3433	user3174	user871	user2525	user4995	user3511	user4372	user1232		item9	10	0
11760	user4442	user11	user155	user523	user3253	user816	user3141	user2219			item0	4	0
11761	user4442	user11	user155	user523	user3253	user816	user3141	user2219			item1	2	0
11762	user4442	user11	user155	user523	user3253	user816	user3141	user2219			item2	5	0
11763	user4442	user11	user155	user523	user3253	user816	user3141	user2219			item3	6	0
11764	user4442	user11	user155	user523	user3253	user816	user3141	user2219			item4	7	0
11765	user4442	user11	user155	user523	user3253	user816	user3141	user2219			item5	8	0
11766	user4442	user11	user155	user523	user3253	user816	user3141	user2219			item6	1	1
11767	user4442	user11	user155	user523	user3253	user816	user3141	user2219			item7	9	0
11768	user4442	user11	user155	user523	user3253	user816	user3141	user2219			item8	10	0
11769	user4442	user11	user155	user523	user3253	user816	user3141	user2219			item9	3	0
11770	user286	user168	user4429	user27							item0	2	0
11771	user286	user168	user4429	user27							item1	3	0
11772	user286	user168	user4429	user27							item2	4	0
11773	user286	user168	user4429	user27							item3	5	0
11774	user286	user168	user4429	user27							item4	6	0
11775	user286	user168	user4429	user27							item5	7	0
11776	user286	user168	user4429	user27							item6	1	1
11777	user286	user168	user4429	user27							item7	8	0
11778	user286	user168	user4429	user27							item8	9	0
11779	user286	user168	user4429	user27							item9	10	0
11780	user1279	user4560	user4865								item0	4	0
11781	user1279	user4560	user4865								item1	1	1
11782	user1279	user4560	user4865								item2	5	0
11783	user1279	user4560	user4865								item3	6	0
11784	user1279	user4560	user4865								item4	7	0
11785	user1279	user4560	user4865								item5	8	0
11786	user1279	user4560	user4865								item6	2	0
11787	user1279	user4560	user4865								item7	9	0
11788	user1279	user4560	user4865								item8	10	0
11789	user1279	user4560	user4865								item9	3	0
11790	user2630	user3474	user2754	user4991	user1227	user3270	user3458	user656	user565		item0	2	0
11791	user2630	user3474	user2754	user4991	user1227	user3270	user3458	user656	user565		item1	8	0
11792	user2630	user3474	user2754	user4991	user1227	user3270	user3458	user656	user565		item2	3	0
11793	user2630	user3474	user2754	user4991	user1227	user3270	user3458	user656	user565		item3	4	0
11794	user2630	user3474	user2754	user4991	user1227	user3270	user3458	user656	user565		item4	5	0
11795	user2630	user3474	user2754	user4991	user1227	user3270	user3458	user656	user565		item5	9	0
11796	user2630	user3474	user2754	user4991	user1227	user3270	user3458	user656	user565		item6	1	1
11797	user2630	user3474	user2754	user4991	user1227	user3270	user3458	user656	user565		item7	10	0
11798	user2630	user3474	user2754	user4991	user1227	user3270	user3458	user656	user565		item8	6	0
11799	user2630	user3474	user2754	user4991	user1227	user3270	user3458	user656	user565		item9	7	0
11800	user289	user1261	user3136	user3714	user3115	user4163	user3597	user2319	user3332	user4304	item0	3	0
11801	user289	user1261	user3136	user3714	user3115	user4163	user3597	user2319	user3332	user4304	item1	6	0
11802	user289	user1261	user3136	user3714	user3115	user4163	user3597	user2319	user3332	user4304	item2	7	0
11803	user289	user1261	user3136	user3714	user3115	user4163	user3597	user2319	user3332	user4304	item3	4	0
11804	user289	user1261	user3136	user3714	user3115	user4163	user3597	user2319	user3332	user4304	item4	2	0
11805	user289	user1261	user3136	user3714	user3115	user4163	user3597	user2319	user3332	user4304	item5	5	0
11806	user289	user1261	user3136	user3714	user3115	user4163	user3597	user2319	user3332	user4304	item6	1	1
11807	user289	user1261	user3136	user3714	user3115	user4163	user3597	user2319	user3332	user4304	item7	8	0
11808	user289	user1261	user3136	user3714	user3115	user4163	user3597	user2319	user3332	user4304	item8	9	0
11809	user289	user1261	user3136	user3714	user3115	user4163	user3597	user2319	user3332	user4304	item9	10	0
11810	user1698	user316	user1331	user4	user4442						item0	4	0
11811	user1698	user316	user1331	user4	user4442						item1	1	1
11812	user1698	user316	user1331	user4	user4442						item2	2	0
11813	user1698	user316	user1331	user4	user4442						item3	5	0
11814	user1698	user316	user1331	user4	user4442						item4	6	0
11815	user1698	user316	user1331	user4	user4442						item5	7	0
11816	user1698	user316	user1331	user4	user4442						item6	3	0
11817	user1698	user316	user1331	user4	user4442						item7	8	0
11818	user1698	user316	user1331	user4	user4442						item8	9	0
11819	user1698	user316	user1331	user4	user4442						item9	10	0
11820	user4834	user4535	user1591	user3709	user3018	user4079	user2834				item0	1	1
11821	user4834	user4535	user1591	user3709	user3018	user4079	user2834				item1	6	0
11822	user4834	user4535	user1591	user3709	user3018	user4079	user2834				item2	7	0
11823	user4834	user4535	user1591	user3709	user3018	user4079	user2834				item3	2	0
11824	user4834	user4535	user1591	user3709	user3018	user4079	user2834				item4	8	0
11825	user4834	user4535	user1591	user3709	user3018	user4079	user2834				item5	3	0
11826	user4834	user4535	user1591	user3709	user3018	user4079	user2834				item6	4	0
11827	user4834	user4535	user1591	user3709	user3018	user4079	user2834				item7	9	0
11828	user4834	user4535	user1591	user3709	user3018	user4079	user2834				item8	10	0
11829	user4834	user4535	user1591	user3709	user3018	user4079	user2834				item9	5	0
11830	user4857	user4120	user3093	user3346	user1014	user1421	user3769	user4299	user1982		item0	1	1
11831	user4857	user4120	user3093	user3346	user1014	user1421	user3769	user4299	user1982		item1	7	0
11832	user4857	user4120	user3093	user3346	user1014	user1421	user3769	user4299	user1982		item2	8	0
11833	user4857	user4120	user3093	user3346	user1014	user1421	user3769	user4299	user1982		item3	4	0
11834	user4857	user4120	user3093	user3346	user1014	user1421	user3769	user4299	user1982		item4	2	0
11835	user4857	user4120	user3093	user3346	user1014	user1421	user3769	user4299	user1982		item5	5	0
11836	user4857	user4120	user3093	user3346	user1014	user1421	user3769	user4299	user1982		item6	6	0
11837	user4857	user4120	user3093	user3346	user1014	user1421	user3769	user4299	user1982		item7	9	0
11838	user4857	user4120	user3093	user3346	user1014	user1421	user3769	user4299	user1982		item8	10	0
11839	user4857	user4120	user3093	user3346	user1014	user1421	user3769	user4299	user1982		item9	3	0
11840	user4578	user766									item0	3	0
11841	user4578	user766									item1	4	0
11842	user4578	user766									item2	5	0
11843	user4578	user766									item3	1	1
11844	user4578	user766									item4	6	0
11845	user4578	user766									item5	7	0
