	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6187	user2909	user1019	user1492								item7	8	0
6188	user2909	user1019	user1492								item8	9	0
6189	user2909	user1019	user1492								item9	10	0
6190	user149	user908	user1431	user594	user2048	user2220	user3671	user3013	user4805		item0	6	0
6191	user149	user908	user1431	user594	user2048	user2220	user3671	user3013	user4805		item1	2	0
6192	user149	user908	user1431	user594	user2048	user2220	user3671	user3013	user4805		item2	7	0
6193	user149	user908	user1431	user594	user2048	user2220	user3671	user3013	user4805		item3	4	0
6194	user149	user908	user1431	user594	user2048	user2220	user3671	user3013	user4805		item4	3	0
6195	user149	user908	user1431	user594	user2048	user2220	user3671	user3013	user4805		item5	8	0
6196	user149	user908	user1431	user594	user2048	user2220	user3671	user3013	user4805		item6	1	1
6197	user149	user908	user1431	user594	user2048	user2220	user3671	user3013	user4805		item7	9	0
6198	user149	user908	user1431	user594	user2048	user2220	user3671	user3013	user4805		item8	10	0
6199	user149	user908	user1431	user594	user2048	user2220	user3671	user3013	user4805		item9	5	0
6200	user3677	user4813	user1749	user2022	user373						item0	2	0
6201	user3677	user4813	user1749	user2022	user373						item1	5	0
6202	user3677	user4813	user1749	user2022	user373						item2	6	0
6203	user3677	user4813	user1749	user2022	user373						item3	3	0
6204	user3677	user4813	user1749	user2022	user373						item4	4	0
6205	user3677	user4813	user1749	user2022	user373						item5	7	0
6206	user3677	user4813	user1749	user2022	user373						item6	1	1
6207	user3677	user4813	user1749	user2022	user373						item7	8	0
6208	user3677	user4813	user1749	user2022	user373						item8	9	0
6209	user3677	user4813	user1749	user2022	user373						item9	10	0
6210	user612	user4049	user847	user1876	user4756						item0	3	0
6211	user612	user4049	user847	user1876	user4756						item1	4	0
6212	user612	user4049	user847	user1876	user4756						item2	5	0
6213	user612	user4049	user847	user1876	user4756						item3	6	0
6214	user612	user4049	user847	user1876	user4756						item4	7	0
6215	user612	user4049	user847	user1876	user4756						item5	8	0
6216	user612	user4049	user847	user1876	user4756						item6	1	1
6217	user612	user4049	user847	user1876	user4756						item7	9	0
6218	user612	user4049	user847	user1876	user4756						item8	10	0
6219	user612	user4049	user847	user1876	user4756						item9	2	0
6220	user2486	user2793	user4716	user4018							item0	2	0
6221	user2486	user2793	user4716	user4018							item1	3	0
6222	user2486	user2793	user4716	user4018							item2	4	0
6223	user2486	user2793	user4716	user4018							item3	5	0
6224	user2486	user2793	user4716	user4018							item4	6	0
6225	user2486	user2793	user4716	user4018							item5	7	0
6226	user2486	user2793	user4716	user4018							item6	1	1
6227	user2486	user2793	user4716	user4018							item7	8	0
6228	user2486	user2793	user4716	user4018							item8	9	0
6229	user2486	user2793	user4716	user4018							item9	10	0
6230	user3721	user3665	user443	user3717	user2633	user1180	user4524	user553	user2290	user4251	item0	6	0
6231	user3721	user3665	user443	user3717	user2633	user1180	user4524	user553	user2290	user4251	item1	3	0
6232	user3721	user3665	user443	user3717	user2633	user1180	user4524	user553	user2290	user4251	item2	2	0
6233	user3721	user3665	user443	user3717	user2633	user1180	user4524	user553	user2290	user4251	item3	4	0
6234	user3721	user3665	user443	user3717	user2633	user1180	user4524	user553	user2290	user4251	item4	5	0
6235	user3721	user3665	user443	user3717	user2633	user1180	user4524	user553	user2290	user4251	item5	7	0
6236	user3721	user3665	user443	user3717	user2633	user1180	user4524	user553	user2290	user4251	item6	1	1
6237	user3721	user3665	user443	user3717	user2633	user1180	user4524	user553	user2290	user4251	item7	8	0
6238	user3721	user3665	user443	user3717	user2633	user1180	user4524	user553	user2290	user4251	item8	9	0
6239	user3721	user3665	user443	user3717	user2633	user1180	user4524	user553	user2290	user4251	item9	10	0
6240	user4033	user925	user4560	user4640	user886	user1684	user973				item0	2	0
6241	user4033	user925	user4560	user4640	user886	user1684	user973				item1	6	0
6242	user4033	user925	user4560	user4640	user886	user1684	user973				item2	7	0
6243	user4033	user925	user4560	user4640	user886	user1684	user973				item3	1	1
6244	user4033	user925	user4560	user4640	user886	user1684	user973				item4	8	0
6245	user4033	user925	user4560	user4640	user886	user1684	user973				item5	3	0
6246	user4033	user925	user4560	user4640	user886	user1684	user973				item6	4	0
6247	user4033	user925	user4560	user4640	user886	user1684	user973				item7	9	0
6248	user4033	user925	user4560	user4640	user886	user1684	user973				item8	10	0
6249	user4033	user925	user4560	user4640	user886	user1684	user973				item9	5	0
6250	user2402	user2943	user3035	user2062	user3625	user3516	user4787				item0	4	0
6251	user2402	user2943	user3035	user2062	user3625	user3516	user4787				item1	5	0
6252	user2402	user2943	user3035	user2062	user3625	user3516	user4787				item2	2	0
6253	user2402	user2943	user3035	user2062	user3625	user3516	user4787				item3	6	0
6254	user2402	user2943	user3035	user2062	user3625	user3516	user4787				item4	3	0
6255	user2402	user2943	user3035	user2062	user3625	user3516	user4787				item5	7	0
6256	user2402	user2943	user3035	user2062	user3625	user3516	user4787				item6	1	1
6257	user2402	user2943	user3035	user2062	user3625	user3516	user4787				item7	8	0
6258	user2402	user2943	user3035	user2062	user3625	user3516	user4787				item8	9	0
6259	user2402	user2943	user3035	user2062	user3625	user3516	user4787				item9	10	0
6260	user2351	user4090	user4165	user4726	user1035						item0	2	0
6261	user2351	user4090	user4165	user4726	user1035						item1	5	0
6262	user2351	user4090	user4165	user4726	user1035						item2	6	0
6263	user2351	user4090	user4165	user4726	user1035						item3	7	0
6264	user2351	user4090	user4165	user4726	user1035						item4	3	0
6265	user2351	user4090	user4165	user4726	user1035						item5	8	0
6266	user2351	user4090	user4165	user4726	user1035						item6	1	1
6267	user2351	user4090	user4165	user4726	user1035						item7	9	0
6268	user2351	user4090	user4165	user4726	user1035						item8	10	0
6269	user2351	user4090	user4165	user4726	user1035						item9	4	0
6270	user4710	user1762	user4831	user4080	user4216						item0	3	0
6271	user4710	user1762	user4831	user4080	user4216						item1	4	0
6272	user4710	user1762	user4831	user4080	user4216						item2	2	0
6273	user4710	user1762	user4831	user4080	user4216						item3	5	0
6274	user4710	user1762	user4831	user4080	user4216						item4	6	0
6275	user4710	user1762	user4831	user4080	user4216						item5	7	0
6276	user4710	user1762	user4831	user4080	user4216						item6	1	1
6277	user4710	user1762	user4831	user4080	user4216						item7	8	0
6278	user4710	user1762	user4831	user4080	user4216						item8	9	0
6279	user4710	user1762	user4831	user4080	user4216						item9	10	0
6280	user2219	user3509									item0	3	0
6281	user2219	user3509									item1	4	0
6282	user2219	user3509									item2	1	1
6283	user2219	user3509									item3	5	0
6284	user2219	user3509									item4	6	0
6285	user2219	user3509									item5	7	0
6286	user2219	user3509									item6	8	0
6287	user2219	user3509									item7	9	0
6288	user2219	user3509									item8	10	0
6289	user2219	user3509									item9	2	0
6290	user4052	user402	user1387								item0	1	1
6291	user4052	user402	user1387								item1	4	0
6292	user4052	user402	user1387								item2	5	0
6293	user4052	user402	user1387								item3	6	0
6294	user4052	user402	user1387								item4	7	0
6295	user4052	user402	user1387								item5	8	0
6296	user4052	user402	user1387								item6	2	0
6297	user4052	user402	user1387								item7	9	0
6298	user4052	user402	user1387								item8	10	0
6299	user4052	user402	user1387								item9	3	0
6300	user4891	user1194	user104								item0	3	0
6301	user4891	user1194	user104								item1	4	0
6302	user4891	user1194	user104								item2	5	0
6303	user4891	user1194	user104								item3	2	0
6304	user4891	user1194	user104								item4	6	0
6305	user4891	user1194	user104								item5	7	0
6306	user4891	user1194	user104								item6	1	1
6307	user4891	user1194	user104								item7	8	0
6308	user4891	user1194	user104								item8	9	0
6309	user4891	user1194	user104								item9	10	0
6310	user3684	user4858	user2591	user3338	user4356						item0	1	1
6311	user3684	user4858	user2591	user3338	user4356						item1	5	0
6312	user3684	user4858	user2591	user3338	user4356						item2	6	0
6313	user3684	user4858	user2591	user3338	user4356						item3	2	0
6314	user3684	user4858	user2591	user3338	user4356						item4	7	0
6315	user3684	user4858	user2591	user3338	user4356						item5	3	0
6316	user3684	user4858	user2591	user3338	user4356						item6	4	0
6317	user3684	user4858	user2591	user3338	user4356						item7	8	0
6318	user3684	user4858	user2591	user3338	user4356						item8	9	0
6319	user3684	user4858	user2591	user3338	user4356						item9	10	0
6320	user4110	user3356	user2033								item0	4	0
6321	user4110	user3356	user2033								item1	1	1
6322	user4110	user3356	user2033								item2	5	0
6323	user4110	user3356	user2033								item3	6	0
6324	user4110	user3356	user2033								item4	7	0
6325	user4110	user3356	user2033								item5	8	0
6326	user4110	user3356	user2033								item6	2	0
6327	user4110	user3356	user2033								item7	9	0
6328	user4110	user3356	user2033								item8	3	0
6329	user4110	user3356	user2033								item9	10	0
6330	user3696	user4713	user4552								item0	4	0
6331	user3696	user4713	user4552								item1	1	1
6332	user3696	user4713	user4552								item2	2	0
6333	user3696	user4713	user4552								item3	5	0
6334	user3696	user4713	user4552								item4	6	0
6335	user3696	user4713	user4552								item5	7	0
6336	user3696	user4713	user4552								item6	3	0
6337	user3696	user4713	user4552								item7	8	0
6338	user3696	user4713	user4552								item8	9	0
6339	user3696	user4713	user4552								item9	10	0
6340	user872	user4861	user2530	user3970	user4399	user1625	user1692	user2449			item0	2	0
6341	user872	user4861	user2530	user3970	user4399	user1625	user1692	user2449			item1	3	0
6342	user872	user4861	user2530	user3970	user4399	user1625	user1692	user2449			item2	7	0
6343	user872	user4861	user2530	user3970	user4399	user1625	user1692	user2449			item3	4	0
6344	user872	user4861	user2530	user3970	user4399	user1625	user1692	user2449			item4	8	0
6345	user872	user4861	user2530	user3970	user4399	user1625	user1692	user2449			item5	5	0
6346	user872	user4861	user2530	user3970	user4399	user1625	user1692	user2449			item6	1	1
6347	user872	user4861	user2530	user3970	user4399	user1625	user1692	user2449			item7	6	0
6348	user872	user4861	user2530	user3970	user4399	user1625	user1692	user2449			item8	9	0
6349	user872	user4861	user2530	user3970	user4399	user1625	user1692	user2449			item9	10	0
6350	user3047	user186	user2076	user4168	user4344	user315	user3515	user4572	user4907		item0	5	0
6351	user3047	user186	user2076	user4168	user4344	user315	user3515	user4572	user4907		item1	6	0
6352	user3047	user186	user2076	user4168	user4344	user315	user3515	user4572	user4907		item2	7	0
6353	user3047	user186	user2076	user4168	user4344	user315	user3515	user4572	user4907		item3	1	1
6354	user3047	user186	user2076	user4168	user4344	user315	user3515	user4572	user4907		item4	2	0
6355	user3047	user186	user2076	user4168	user4344	user315	user3515	user4572	user4907		item5	3	0
6356	user3047	user186	user2076	user4168	user4344	user315	user3515	user4572	user4907		item6	8	0
6357	user3047	user186	user2076	user4168	user4344	user315	user3515	user4572	user4907		item7	9	0
6358	user3047	user186	user2076	user4168	user4344	user315	user3515	user4572	user4907		item8	4	0
6359	user3047	user186	user2076	user4168	user4344	user315	user3515	user4572	user4907		item9	10	0
6360	user2084	user1784	user40	user888	user4082	user951	user581	user4298	user4147	user1990	item0	5	0
6361	user2084	user1784	user40	user888	user4082	user951	user581	user4298	user4147	user1990	item1	6	0
6362	user2084	user1784	user40	user888	user4082	user951	user581	user4298	user4147	user1990	item2	7	0
6363	user2084	user1784	user40	user888	user4082	user951	user581	user4298	user4147	user1990	item3	2	0
6364	user2084	user1784	user40	user888	user4082	user951	user581	user4298	user4147	user1990	item4	1	1
6365	user2084	user1784	user40	user888	user4082	user951	user581	user4298	user4147	user1990	item5	8	0
6366	user2084	user1784	user40	user888	user4082	user951	user581	user4298	user4147	user1990	item6	9	0
6367	user2084	user1784	user40	user888	user4082	user951	user581	user4298	user4147	user1990	item7	3	0
6368	user2084	user1784	user40	user888	user4082	user951	user581	user4298	user4147	user1990	item8	10	0
6369	user2084	user1784	user40	user888	user4082	user951	user581	user4298	user4147	user1990	item9	4	0
6370	user332	user3659	user2099	user610	user3100	user4460	user1045	user1632	user4816		item0	5	0
6371	user332	user3659	user2099	user610	user3100	user4460	user1045	user1632	user4816		item1	6	0
6372	user332	user3659	user2099	user610	user3100	user4460	user1045	user1632	user4816		item2	7	0
6373	user332	user3659	user2099	user610	user3100	user4460	user1045	user1632	user4816		item3	3	0
6374	user332	user3659	user2099	user610	user3100	user4460	user1045	user1632	user4816		item4	1	1
6375	user332	user3659	user2099	user610	user3100	user4460	user1045	user1632	user4816		item5	2	0
6376	user332	user3659	user2099	user610	user3100	user4460	user1045	user1632	user4816		item6	8	0
6377	user332	user3659	user2099	user610	user3100	user4460	user1045	user1632	user4816		item7	9	0
6378	user332	user3659	user2099	user610	user3100	user4460	user1045	user1632	user4816		item8	10	0
6379	user332	user3659	user2099	user610	user3100	user4460	user1045	user1632	user4816		item9	4	0
6380	user2238	user2188	user3971								item0	1	1
6381	user2238	user2188	user3971								item1	4	0
6382	user2238	user2188	user3971								item2	5	0
6383	user2238	user2188	user3971								item3	6	0
6384	user2238	user2188	user3971								item4	7	0
6385	user2238	user2188	user3971								item5	8	0
6386	user2238	user2188	user3971								item6	9	0
6387	user2238	user2188	user3971								item7	10	0
6388	user2238	user2188	user3971								item8	2	0
6389	user2238	user2188	user3971								item9	3	0
6390	user487	user288	user161	user1198	user1295	user4076	user705	user4622			item0	1	1
6391	user487	user288	user161	user1198	user1295	user4076	user705	user4622			item1	6	0
6392	user487	user288	user161	user1198	user1295	user4076	user705	user4622			item2	7	0
6393	user487	user288	user161	user1198	user1295	user4076	user705	user4622			item3	8	0
6394	user487	user288	user161	user1198	user1295	user4076	user705	user4622			item4	2	0
6395	user487	user288	user161	user1198	user1295	user4076	user705	user4622			item5	9	0
6396	user487	user288	user161	user1198	user1295	user4076	user705	user4622			item6	3	0
6397	user487	user288	user161	user1198	user1295	user4076	user705	user4622			item7	10	0
6398	user487	user288	user161	user1198	user1295	user4076	user705	user4622			item8	4	0
6399	user487	user288	user161	user1198	user1295	user4076	user705	user4622			item9	5	0
6400	user36	user872	user296	user1019	user1165	user1673					item0	2	0
6401	user36	user872	user296	user1019	user1165	user1673					item1	3	0
6402	user36	user872	user296	user1019	user1165	user1673					item2	4	0
6403	user36	user872	user296	user1019	user1165	user1673					item3	6	0
6404	user36	user872	user296	user1019	user1165	user1673					item4	5	0
6405	user36	user872	user296	user1019	user1165	user1673					item5	7	0
6406	user36	user872	user296	user1019	user1165	user1673					item6	1	1
6407	user36	user872	user296	user1019	user1165	user1673					item7	8	0
6408	user36	user872	user296	user1019	user1165	user1673					item8	9	0
6409	user36	user872	user296	user1019	user1165	user1673					item9	10	0
6410	user460	user2833	user1262	user4616	user4835	user2364	user696	user4244			item0	2	0
6411	user460	user2833	user1262	user4616	user4835	user2364	user696	user4244			item1	5	0
6412	user460	user2833	user1262	user4616	user4835	user2364	user696	user4244			item2	6	0
6413	user460	user2833	user1262	user4616	user4835	user2364	user696	user4244			item3	7	0
6414	user460	user2833	user1262	user4616	user4835	user2364	user696	user4244			item4	8	0
6415	user460	user2833	user1262	user4616	user4835	user2364	user696	user4244			item5	9	0
6416	user460	user2833	user1262	user4616	user4835	user2364	user696	user4244			item6	1	1
6417	user460	user2833	user1262	user4616	user4835	user2364	user696	user4244			item7	10	0
6418	user460	user2833	user1262	user4616	user4835	user2364	user696	user4244			item8	3	0
6419	user460	user2833	user1262	user4616	user4835	user2364	user696	user4244			item9	4	0
6420	user3555	user4358	user356	user640	user3406	user2951	user4221	user2708	user372	user1372	item0	6	0
6421	user3555	user4358	user356	user640	user3406	user2951	user4221	user2708	user372	user1372	item1	7	0
6422	user3555	user4358	user356	user640	user3406	user2951	user4221	user2708	user372	user1372	item2	3	0
6423	user3555	user4358	user356	user640	user3406	user2951	user4221	user2708	user372	user1372	item3	1	1
6424	user3555	user4358	user356	user640	user3406	user2951	user4221	user2708	user372	user1372	item4	4	0
6425	user3555	user4358	user356	user640	user3406	user2951	user4221	user2708	user372	user1372	item5	8	0
6426	user3555	user4358	user356	user640	user3406	user2951	user4221	user2708	user372	user1372	item6	2	0
6427	user3555	user4358	user356	user640	user3406	user2951	user4221	user2708	user372	user1372	item7	9	0
6428	user3555	user4358	user356	user640	user3406	user2951	user4221	user2708	user372	user1372	item8	10	0
6429	user3555	user4358	user356	user640	user3406	user2951	user4221	user2708	user372	user1372	item9	5	0
6430	user2133	user820	user54	user1388	user4533	user619	user3467	user1092	user450	user1553	item0	5	0
6431	user2133	user820	user54	user1388	user4533	user619	user3467	user1092	user450	user1553	item1	6	0
6432	user2133	user820	user54	user1388	user4533	user619	user3467	user1092	user450	user1553	item2	2	0
6433	user2133	user820	user54	user1388	user4533	user619	user3467	user1092	user450	user1553	item3	7	0
6434	user2133	user820	user54	user1388	user4533	user619	user3467	user1092	user450	user1553	item4	3	0
6435	user2133	user820	user54	user1388	user4533	user619	user3467	user1092	user450	user1553	item5	4	0
6436	user2133	user820	user54	user1388	user4533	user619	user3467	user1092	user450	user1553	item6	1	1
6437	user2133	user820	user54	user1388	user4533	user619	user3467	user1092	user450	user1553	item7	8	0
6438	user2133	user820	user54	user1388	user4533	user619	user3467	user1092	user450	user1553	item8	9	0
6439	user2133	user820	user54	user1388	user4533	user619	user3467	user1092	user450	user1553	item9	10	0
6440	user2235	user4318	user1765	user3626	user2462	user3146	user633	user3340	user1369	user4937	item0	5	0
6441	user2235	user4318	user1765	user3626	user2462	user3146	user633	user3340	user1369	user4937	item1	6	0
6442	user2235	user4318	user1765	user3626	user2462	user3146	user633	user3340	user1369	user4937	item2	7	0
6443	user2235	user4318	user1765	user3626	user2462	user3146	user633	user3340	user1369	user4937	item3	1	1
6444	user2235	user4318	user1765	user3626	user2462	user3146	user633	user3340	user1369	user4937	item4	8	0
6445	user2235	user4318	user1765	user3626	user2462	user3146	user633	user3340	user1369	user4937	item5	3	0
6446	user2235	user4318	user1765	user3626	user2462	user3146	user633	user3340	user1369	user4937	item6	2	0
6447	user2235	user4318	user1765	user3626	user2462	user3146	user633	user3340	user1369	user4937	item7	9	0
6448	user2235	user4318	user1765	user3626	user2462	user3146	user633	user3340	user1369	user4937	item8	10	0
6449	user2235	user4318	user1765	user3626	user2462	user3146	user633	user3340	user1369	user4937	item9	4	0
6450	user3551	user4450	user2875	user394	user3984						item0	2	0
6451	user3551	user4450	user2875	user394	user3984						item1	5	0
6452	user3551	user4450	user2875	user394	user3984						item2	3	0
6453	user3551	user4450	user2875	user394	user3984						item3	6	0
6454	user3551	user4450	user2875	user394	user3984						item4	7	0
6455	user3551	user4450	user2875	user394	user3984						item5	8	0
6456	user3551	user4450	user2875	user394	user3984						item6	1	1
6457	user3551	user4450	user2875	user394	user3984						item7	9	0
6458	user3551	user4450	user2875	user394	user3984						item8	4	0
6459	user3551	user4450	user2875	user394	user3984						item9	10	0
6460	user1572	user1784	user3355	user1195	user562	user1775	user606	user296			item0	6	0
6461	user1572	user1784	user3355	user1195	user562	user1775	user606	user296			item1	7	0
6462	user1572	user1784	user3355	user1195	user562	user1775	user606	user296			item2	8	0
6463	user1572	user1784	user3355	user1195	user562	user1775	user606	user296			item3	4	0
6464	user1572	user1784	user3355	user1195	user562	user1775	user606	user296			item4	1	1
6465	user1572	user1784	user3355	user1195	user562	user1775	user606	user296			item5	2	0
6466	user1572	user1784	user3355	user1195	user562	user1775	user606	user296			item6	5	0
6467	user1572	user1784	user3355	user1195	user562	user1775	user606	user296			item7	3	0
6468	user1572	user1784	user3355	user1195	user562	user1775	user606	user296			item8	9	0
6469	user1572	user1784	user3355	user1195	user562	user1775	user606	user296			item9	10	0
6470	user538	user640	user77	user3616	user3056	user2074	user1867	user3922	user3380	user3277	item0	6	0
6471	user538	user640	user77	user3616	user3056	user2074	user1867	user3922	user3380	user3277	item1	7	0
6472	user538	user640	user77	user3616	user3056	user2074	user1867	user3922	user3380	user3277	item2	4	0
6473	user538	user640	user77	user3616	user3056	user2074	user1867	user3922	user3380	user3277	item3	1	1
6474	user538	user640	user77	user3616	user3056	user2074	user1867	user3922	user3380	user3277	item4	2	0
6475	user538	user640	user77	user3616	user3056	user2074	user1867	user3922	user3380	user3277	item5	8	0
6476	user538	user640	user77	user3616	user3056	user2074	user1867	user3922	user3380	user3277	item6	3	0
6477	user538	user640	user77	user3616	user3056	user2074	user1867	user3922	user3380	user3277	item7	5	0
6478	user538	user640	user77	user3616	user3056	user2074	user1867	user3922	user3380	user3277	item8	9	0
6479	user538	user640	user77	user3616	user3056	user2074	user1867	user3922	user3380	user3277	item9	10	0
6480	user1056	user1365	user2576	user2447	user2623	user4580	user750	user4073	user1640	user4327	item0	2	0
6481	user1056	user1365	user2576	user2447	user2623	user4580	user750	user4073	user1640	user4327	item1	3	0
6482	user1056	user1365	user2576	user2447	user2623	user4580	user750	user4073	user1640	user4327	item2	7	0
6483	user1056	user1365	user2576	user2447	user2623	user4580	user750	user4073	user1640	user4327	item3	1	1
6484	user1056	user1365	user2576	user2447	user2623	user4580	user750	user4073	user1640	user4327	item4	4	0
6485	user1056	user1365	user2576	user2447	user2623	user4580	user750	user4073	user1640	user4327	item5	5	0
6486	user1056	user1365	user2576	user2447	user2623	user4580	user750	user4073	user1640	user4327	item6	6	0
6487	user1056	user1365	user2576	user2447	user2623	user4580	user750	user4073	user1640	user4327	item7	8	0
6488	user1056	user1365	user2576	user2447	user2623	user4580	user750	user4073	user1640	user4327	item8	9	0
6489	user1056	user1365	user2576	user2447	user2623	user4580	user750	user4073	user1640	user4327	item9	10	0
6490	user1711	user1258	user3500	user4723	user1754	user3937					item0	2	0
6491	user1711	user1258	user3500	user4723	user1754	user3937					item1	6	0
6492	user1711	user1258	user3500	user4723	user1754	user3937					item2	7	0
6493	user1711	user1258	user3500	user4723	user1754	user3937					item3	3	0
6494	user1711	user1258	user3500	user4723	user1754	user3937					item4	8	0
6495	user1711	user1258	user3500	user4723	user1754	user3937					item5	4	0
6496	user1711	user1258	user3500	user4723	user1754	user3937					item6	1	1
6497	user1711	user1258	user3500	user4723	user1754	user3937					item7	5	0
6498	user1711	user1258	user3500	user4723	user1754	user3937					item8	9	0
6499	user1711	user1258	user3500	user4723	user1754	user3937					item9	10	0
6500	user840	user3783	user2163	user1679	user4780	user2183	user4396	user3265			item0	6	0
6501	user840	user3783	user2163	user1679	user4780	user2183	user4396	user3265			item1	3	0
6502	user840	user3783	user2163	user1679	user4780	user2183	user4396	user3265			item2	7	0
6503	user840	user3783	user2163	user1679	user4780	user2183	user4396	user3265			item3	1	1
6504	user840	user3783	user2163	user1679	user4780	user2183	user4396	user3265			item4	4	0
6505	user840	user3783	user2163	user1679	user4780	user2183	user4396	user3265			item5	8	0
6506	user840	user3783	user2163	user1679	user4780	user2183	user4396	user3265			item6	2	0
6507	user840	user3783	user2163	user1679	user4780	user2183	user4396	user3265			item7	9	0
6508	user840	user3783	user2163	user1679	user4780	user2183	user4396	user3265			item8	10	0
6509	user840	user3783	user2163	user1679	user4780	user2183	user4396	user3265			item9	5	0
6510	user3469	user3199	user2898	user3707	user4993	user19	user3973	user3225	user748		item0	7	0
6511	user3469	user3199	user2898	user3707	user4993	user19	user3973	user3225	user748		item1	3	0
6512	user3469	user3199	user2898	user3707	user4993	user19	user3973	user3225	user748		item2	4	0
6513	user3469	user3199	user2898	user3707	user4993	user19	user3973	user3225	user748		item3	1	1
6514	user3469	user3199	user2898	user3707	user4993	user19	user3973	user3225	user748		item4	8	0
6515	user3469	user3199	user2898	user3707	user4993	user19	user3973	user3225	user748		item5	5	0
6516	user3469	user3199	user2898	user3707	user4993	user19	user3973	user3225	user748		item6	2	0
6517	user3469	user3199	user2898	user3707	user4993	user19	user3973	user3225	user748		item7	9	0
6518	user3469	user3199	user2898	user3707	user4993	user19	user3973	user3225	user748		item8	6	0
6519	user3469	user3199	user2898	user3707	user4993	user19	user3973	user3225	user748		item9	10	0
6520	user4990	user162	user1951	user3986	user3030	user1241					item0	2	0
6521	user4990	user162	user1951	user3986	user3030	user1241					item1	5	0
6522	user4990	user162	user1951	user3986	user3030	user1241					item2	6	0
6523	user4990	user162	user1951	user3986	user3030	user1241					item3	7	0
6524	user4990	user162	user1951	user3986	user3030	user1241					item4	8	0
6525	user4990	user162	user1951	user3986	user3030	user1241					item5	3	0
6526	user4990	user162	user1951	user3986	user3030	user1241					item6	1	1
6527	user4990	user162	user1951	user3986	user3030	user1241					item7	9	0
6528	user4990	user162	user1951	user3986	user3030	user1241					item8	4	0
6529	user4990	user162	user1951	user3986	user3030	user1241					item9	10	0
6530	user1029	user1365	user3790	user3340							item0	3	0
6531	user1029	user1365	user3790	user3340							item1	4	0
6532	user1029	user1365	user3790	user3340							item2	5	0
6533	user1029	user1365	user3790	user3340							item3	6	0
6534	user1029	user1365	user3790	user3340							item4	7	0
6535	user1029	user1365	user3790	user3340							item5	1	1
6536	user1029	user1365	user3790	user3340							item6	2	0
6537	user1029	user1365	user3790	user3340							item7	8	0
6538	user1029	user1365	user3790	user3340							item8	9	0
6539	user1029	user1365	user3790	user3340							item9	10	0
6540	user992	user2128	user3500	user4908	user4052						item0	2	0
6541	user992	user2128	user3500	user4908	user4052						item1	4	0
6542	user992	user2128	user3500	user4908	user4052						item2	5	0
6543	user992	user2128	user3500	user4908	user4052						item3	3	0
6544	user992	user2128	user3500	user4908	user4052						item4	6	0
6545	user992	user2128	user3500	user4908	user4052						item5	7	0
6546	user992	user2128	user3500	user4908	user4052						item6	1	1
6547	user992	user2128	user3500	user4908	user4052						item7	8	0
6548	user992	user2128	user3500	user4908	user4052						item8	9	0
6549	user992	user2128	user3500	user4908	user4052						item9	10	0
6550	user4014	user4677	user4112	user659	user321	user1482	user845	user2663			item0	4	0
6551	user4014	user4677	user4112	user659	user321	user1482	user845	user2663			item1	6	0
6552	user4014	user4677	user4112	user659	user321	user1482	user845	user2663			item2	7	0
6553	user4014	user4677	user4112	user659	user321	user1482	user845	user2663			item3	5	0
6554	user4014	user4677	user4112	user659	user321	user1482	user845	user2663			item4	1	1
6555	user4014	user4677	user4112	user659	user321	user1482	user845	user2663			item5	8	0
6556	user4014	user4677	user4112	user659	user321	user1482	user845	user2663			item6	2	0
6557	user4014	user4677	user4112	user659	user321	user1482	user845	user2663			item7	9	0
6558	user4014	user4677	user4112	user659	user321	user1482	user845	user2663			item8	10	0
6559	user4014	user4677	user4112	user659	user321	user1482	user845	user2663			item9	3	0
6560	user2365	user136	user4491	user1293	user1268	user3062	user3964	user3437			item0	7	0
6561	user2365	user136	user4491	user1293	user1268	user3062	user3964	user3437			item1	8	0
6562	user2365	user136	user4491	user1293	user1268	user3062	user3964	user3437			item2	3	0
6563	user2365	user136	user4491	user1293	user1268	user3062	user3964	user3437			item3	4	0
6564	user2365	user136	user4491	user1293	user1268	user3062	user3964	user3437			item4	1	1
6565	user2365	user136	user4491	user1293	user1268	user3062	user3964	user3437			item5	9	0
6566	user2365	user136	user4491	user1293	user1268	user3062	user3964	user3437			item6	2	0
6567	user2365	user136	user4491	user1293	user1268	user3062	user3964	user3437			item7	5	0
6568	user2365	user136	user4491	user1293	user1268	user3062	user3964	user3437			item8	10	0
6569	user2365	user136	user4491	user1293	user1268	user3062	user3964	user3437			item9	6	0
6570	user1976	user1000	user682	user3300	user2589	user3131	user335	user591	user1208		item0	2	0
6571	user1976	user1000	user682	user3300	user2589	user3131	user335	user591	user1208		item1	3	0
6572	user1976	user1000	user682	user3300	user2589	user3131	user335	user591	user1208		item2	4	0
6573	user1976	user1000	user682	user3300	user2589	user3131	user335	user591	user1208		item3	1	1
6574	user1976	user1000	user682	user3300	user2589	user3131	user335	user591	user1208		item4	5	0
6575	user1976	user1000	user682	user3300	user2589	user3131	user335	user591	user1208		item5	6	0
6576	user1976	user1000	user682	user3300	user2589	user3131	user335	user591	user1208		item6	7	0
6577	user1976	user1000	user682	user3300	user2589	user3131	user335	user591	user1208		item7	8	0
6578	user1976	user1000	user682	user3300	user2589	user3131	user335	user591	user1208		item8	9	0
6579	user1976	user1000	user682	user3300	user2589	user3131	user335	user591	user1208		item9	10	0
6580	user2116	user4756	user881	user351							item0	1	1
6581	user2116	user4756	user881	user351							item1	5	0
