	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2631	user3517	user2892	user1922	user4389	user2931	user2392	user3287	user4054			item1	3	0
2632	user3517	user2892	user1922	user4389	user2931	user2392	user3287	user4054			item2	6	0
2633	user3517	user2892	user1922	user4389	user2931	user2392	user3287	user4054			item3	4	0
2634	user3517	user2892	user1922	user4389	user2931	user2392	user3287	user4054			item4	7	0
2635	user3517	user2892	user1922	user4389	user2931	user2392	user3287	user4054			item5	8	0
2636	user3517	user2892	user1922	user4389	user2931	user2392	user3287	user4054			item6	1	1
2637	user3517	user2892	user1922	user4389	user2931	user2392	user3287	user4054			item7	9	0
2638	user3517	user2892	user1922	user4389	user2931	user2392	user3287	user4054			item8	10	0
2639	user3517	user2892	user1922	user4389	user2931	user2392	user3287	user4054			item9	2	0
2640	user4178	user1722	user521	user3098	user3408	user2577	user2198				item0	3	0
2641	user4178	user1722	user521	user3098	user3408	user2577	user2198				item1	4	0
2642	user4178	user1722	user521	user3098	user3408	user2577	user2198				item2	5	0
2643	user4178	user1722	user521	user3098	user3408	user2577	user2198				item3	6	0
2644	user4178	user1722	user521	user3098	user3408	user2577	user2198				item4	2	0
2645	user4178	user1722	user521	user3098	user3408	user2577	user2198				item5	7	0
2646	user4178	user1722	user521	user3098	user3408	user2577	user2198				item6	1	1
2647	user4178	user1722	user521	user3098	user3408	user2577	user2198				item7	8	0
2648	user4178	user1722	user521	user3098	user3408	user2577	user2198				item8	9	0
2649	user4178	user1722	user521	user3098	user3408	user2577	user2198				item9	10	0
2650	user2061	user1958	user744	user1088	user3992	user549	user2814	user2718			item0	4	0
2651	user2061	user1958	user744	user1088	user3992	user549	user2814	user2718			item1	3	0
2652	user2061	user1958	user744	user1088	user3992	user549	user2814	user2718			item2	5	0
2653	user2061	user1958	user744	user1088	user3992	user549	user2814	user2718			item3	6	0
2654	user2061	user1958	user744	user1088	user3992	user549	user2814	user2718			item4	1	1
2655	user2061	user1958	user744	user1088	user3992	user549	user2814	user2718			item5	7	0
2656	user2061	user1958	user744	user1088	user3992	user549	user2814	user2718			item6	2	0
2657	user2061	user1958	user744	user1088	user3992	user549	user2814	user2718			item7	8	0
2658	user2061	user1958	user744	user1088	user3992	user549	user2814	user2718			item8	9	0
2659	user2061	user1958	user744	user1088	user3992	user549	user2814	user2718			item9	10	0
2660	user2753	user2990	user110	user388							item0	3	0
2661	user2753	user2990	user110	user388							item1	4	0
2662	user2753	user2990	user110	user388							item2	5	0
2663	user2753	user2990	user110	user388							item3	2	0
2664	user2753	user2990	user110	user388							item4	6	0
2665	user2753	user2990	user110	user388							item5	7	0
2666	user2753	user2990	user110	user388							item6	1	1
2667	user2753	user2990	user110	user388							item7	8	0
2668	user2753	user2990	user110	user388							item8	9	0
2669	user2753	user2990	user110	user388							item9	10	0
2670	user74	user4588	user3854	user2218	user254	user788					item0	2	0
2671	user74	user4588	user3854	user2218	user254	user788					item1	5	0
2672	user74	user4588	user3854	user2218	user254	user788					item2	6	0
2673	user74	user4588	user3854	user2218	user254	user788					item3	3	0
2674	user74	user4588	user3854	user2218	user254	user788					item4	7	0
2675	user74	user4588	user3854	user2218	user254	user788					item5	8	0
2676	user74	user4588	user3854	user2218	user254	user788					item6	1	1
2677	user74	user4588	user3854	user2218	user254	user788					item7	9	0
2678	user74	user4588	user3854	user2218	user254	user788					item8	10	0
2679	user74	user4588	user3854	user2218	user254	user788					item9	4	0
2680	user3679	user61									item0	1	1
2681	user3679	user61									item1	2	0
2682	user3679	user61									item2	3	0
2683	user3679	user61									item3	4	0
2684	user3679	user61									item4	5	0
2685	user3679	user61									item5	6	0
2686	user3679	user61									item6	7	0
2687	user3679	user61									item7	8	0
2688	user3679	user61									item8	9	0
2689	user3679	user61									item9	10	0
2690	user3245	user1490	user4947	user3727	user3378	user3904	user2283	user3542	user1854	user2301	item0	6	0
2691	user3245	user1490	user4947	user3727	user3378	user3904	user2283	user3542	user1854	user2301	item1	3	0
2692	user3245	user1490	user4947	user3727	user3378	user3904	user2283	user3542	user1854	user2301	item2	7	0
2693	user3245	user1490	user4947	user3727	user3378	user3904	user2283	user3542	user1854	user2301	item3	8	0
2694	user3245	user1490	user4947	user3727	user3378	user3904	user2283	user3542	user1854	user2301	item4	9	0
2695	user3245	user1490	user4947	user3727	user3378	user3904	user2283	user3542	user1854	user2301	item5	4	0
2696	user3245	user1490	user4947	user3727	user3378	user3904	user2283	user3542	user1854	user2301	item6	1	1
2697	user3245	user1490	user4947	user3727	user3378	user3904	user2283	user3542	user1854	user2301	item7	5	0
2698	user3245	user1490	user4947	user3727	user3378	user3904	user2283	user3542	user1854	user2301	item8	10	0
2699	user3245	user1490	user4947	user3727	user3378	user3904	user2283	user3542	user1854	user2301	item9	2	0
2700	user4071	user4433	user2834	user395	user3234	user3925	user61	user2101			item0	3	0
2701	user4071	user4433	user2834	user395	user3234	user3925	user61	user2101			item1	4	0
2702	user4071	user4433	user2834	user395	user3234	user3925	user61	user2101			item2	5	0
2703	user4071	user4433	user2834	user395	user3234	user3925	user61	user2101			item3	1	1
2704	user4071	user4433	user2834	user395	user3234	user3925	user61	user2101			item4	6	0
2705	user4071	user4433	user2834	user395	user3234	user3925	user61	user2101			item5	7	0
2706	user4071	user4433	user2834	user395	user3234	user3925	user61	user2101			item6	2	0
2707	user4071	user4433	user2834	user395	user3234	user3925	user61	user2101			item7	8	0
2708	user4071	user4433	user2834	user395	user3234	user3925	user61	user2101			item8	9	0
2709	user4071	user4433	user2834	user395	user3234	user3925	user61	user2101			item9	10	0
2710	user4558	user4594	user2241	user4245	user3575	user2984	user1028	user316	user4143	user2936	item0	5	0
2711	user4558	user4594	user2241	user4245	user3575	user2984	user1028	user316	user4143	user2936	item1	2	0
2712	user4558	user4594	user2241	user4245	user3575	user2984	user1028	user316	user4143	user2936	item2	6	0
2713	user4558	user4594	user2241	user4245	user3575	user2984	user1028	user316	user4143	user2936	item3	7	0
2714	user4558	user4594	user2241	user4245	user3575	user2984	user1028	user316	user4143	user2936	item4	3	0
2715	user4558	user4594	user2241	user4245	user3575	user2984	user1028	user316	user4143	user2936	item5	8	0
2716	user4558	user4594	user2241	user4245	user3575	user2984	user1028	user316	user4143	user2936	item6	1	1
2717	user4558	user4594	user2241	user4245	user3575	user2984	user1028	user316	user4143	user2936	item7	9	0
2718	user4558	user4594	user2241	user4245	user3575	user2984	user1028	user316	user4143	user2936	item8	10	0
2719	user4558	user4594	user2241	user4245	user3575	user2984	user1028	user316	user4143	user2936	item9	4	0
2720	user2133	user1123									item0	2	0
2721	user2133	user1123									item1	3	0
2722	user2133	user1123									item2	4	0
2723	user2133	user1123									item3	5	0
2724	user2133	user1123									item4	6	0
2725	user2133	user1123									item5	7	0
2726	user2133	user1123									item6	1	1
2727	user2133	user1123									item7	8	0
2728	user2133	user1123									item8	9	0
2729	user2133	user1123									item9	10	0
2730	user4090	user3665	user4251	user3823	user4922	user153					item0	3	0
2731	user4090	user3665	user4251	user3823	user4922	user153					item1	4	0
2732	user4090	user3665	user4251	user3823	user4922	user153					item2	5	0
2733	user4090	user3665	user4251	user3823	user4922	user153					item3	1	1
2734	user4090	user3665	user4251	user3823	user4922	user153					item4	2	0
2735	user4090	user3665	user4251	user3823	user4922	user153					item5	6	0
2736	user4090	user3665	user4251	user3823	user4922	user153					item6	7	0
2737	user4090	user3665	user4251	user3823	user4922	user153					item7	8	0
2738	user4090	user3665	user4251	user3823	user4922	user153					item8	9	0
2739	user4090	user3665	user4251	user3823	user4922	user153					item9	10	0
2740	user1124	user2987	user1026	user4132	user4047	user3920	user1088	user3526	user2009		item0	6	0
2741	user1124	user2987	user1026	user4132	user4047	user3920	user1088	user3526	user2009		item1	4	0
2742	user1124	user2987	user1026	user4132	user4047	user3920	user1088	user3526	user2009		item2	7	0
2743	user1124	user2987	user1026	user4132	user4047	user3920	user1088	user3526	user2009		item3	8	0
2744	user1124	user2987	user1026	user4132	user4047	user3920	user1088	user3526	user2009		item4	1	1
2745	user1124	user2987	user1026	user4132	user4047	user3920	user1088	user3526	user2009		item5	5	0
2746	user1124	user2987	user1026	user4132	user4047	user3920	user1088	user3526	user2009		item6	2	0
2747	user1124	user2987	user1026	user4132	user4047	user3920	user1088	user3526	user2009		item7	9	0
2748	user1124	user2987	user1026	user4132	user4047	user3920	user1088	user3526	user2009		item8	10	0
2749	user1124	user2987	user1026	user4132	user4047	user3920	user1088	user3526	user2009		item9	3	0
2750	user561	user1774									item0	2	0
2751	user561	user1774									item1	3	0
2752	user561	user1774									item2	4	0
2753	user561	user1774									item3	5	0
2754	user561	user1774									item4	6	0
2755	user561	user1774									item5	7	0
2756	user561	user1774									item6	1	1
2757	user561	user1774									item7	8	0
2758	user561	user1774									item8	9	0
2759	user561	user1774									item9	10	0
2760	user3358	user27	user4239	user1741	user3202	user2138	user3321				item0	2	0
2761	user3358	user27	user4239	user1741	user3202	user2138	user3321				item1	5	0
2762	user3358	user27	user4239	user1741	user3202	user2138	user3321				item2	6	0
2763	user3358	user27	user4239	user1741	user3202	user2138	user3321				item3	3	0
2764	user3358	user27	user4239	user1741	user3202	user2138	user3321				item4	7	0
2765	user3358	user27	user4239	user1741	user3202	user2138	user3321				item5	8	0
2766	user3358	user27	user4239	user1741	user3202	user2138	user3321				item6	1	1
2767	user3358	user27	user4239	user1741	user3202	user2138	user3321				item7	4	0
2768	user3358	user27	user4239	user1741	user3202	user2138	user3321				item8	9	0
2769	user3358	user27	user4239	user1741	user3202	user2138	user3321				item9	10	0
2770	user3401	user3220	user801	user3379	user1987	user4665	user3745				item0	3	0
2771	user3401	user3220	user801	user3379	user1987	user4665	user3745				item1	5	0
2772	user3401	user3220	user801	user3379	user1987	user4665	user3745				item2	6	0
2773	user3401	user3220	user801	user3379	user1987	user4665	user3745				item3	7	0
2774	user3401	user3220	user801	user3379	user1987	user4665	user3745				item4	1	1
2775	user3401	user3220	user801	user3379	user1987	user4665	user3745				item5	8	0
2776	user3401	user3220	user801	user3379	user1987	user4665	user3745				item6	2	0
2777	user3401	user3220	user801	user3379	user1987	user4665	user3745				item7	9	0
2778	user3401	user3220	user801	user3379	user1987	user4665	user3745				item8	10	0
2779	user3401	user3220	user801	user3379	user1987	user4665	user3745				item9	4	0
2780	user2195	user1963	user42	user2988	user2804	user3220	user3158	user2890	user1425		item0	5	0
2781	user2195	user1963	user42	user2988	user2804	user3220	user3158	user2890	user1425		item1	6	0
2782	user2195	user1963	user42	user2988	user2804	user3220	user3158	user2890	user1425		item2	7	0
2783	user2195	user1963	user42	user2988	user2804	user3220	user3158	user2890	user1425		item3	8	0
2784	user2195	user1963	user42	user2988	user2804	user3220	user3158	user2890	user1425		item4	1	1
2785	user2195	user1963	user42	user2988	user2804	user3220	user3158	user2890	user1425		item5	9	0
2786	user2195	user1963	user42	user2988	user2804	user3220	user3158	user2890	user1425		item6	2	0
2787	user2195	user1963	user42	user2988	user2804	user3220	user3158	user2890	user1425		item7	3	0
2788	user2195	user1963	user42	user2988	user2804	user3220	user3158	user2890	user1425		item8	10	0
2789	user2195	user1963	user42	user2988	user2804	user3220	user3158	user2890	user1425		item9	4	0
2790	user1914	user4258	user4867	user4332	user3142	user628	user2056	user1638	user3109	user2478	item0	4	0
2791	user1914	user4258	user4867	user4332	user3142	user628	user2056	user1638	user3109	user2478	item1	3	0
2792	user1914	user4258	user4867	user4332	user3142	user628	user2056	user1638	user3109	user2478	item2	5	0
2793	user1914	user4258	user4867	user4332	user3142	user628	user2056	user1638	user3109	user2478	item3	6	0
2794	user1914	user4258	user4867	user4332	user3142	user628	user2056	user1638	user3109	user2478	item4	2	0
2795	user1914	user4258	user4867	user4332	user3142	user628	user2056	user1638	user3109	user2478	item5	7	0
2796	user1914	user4258	user4867	user4332	user3142	user628	user2056	user1638	user3109	user2478	item6	1	1
2797	user1914	user4258	user4867	user4332	user3142	user628	user2056	user1638	user3109	user2478	item7	8	0
2798	user1914	user4258	user4867	user4332	user3142	user628	user2056	user1638	user3109	user2478	item8	9	0
2799	user1914	user4258	user4867	user4332	user3142	user628	user2056	user1638	user3109	user2478	item9	10	0
2800	user3718	user4644	user4947	user1021	user2556	user637	user2657	user838	user3340	user2092	item0	6	0
2801	user3718	user4644	user4947	user1021	user2556	user637	user2657	user838	user3340	user2092	item1	3	0
2802	user3718	user4644	user4947	user1021	user2556	user637	user2657	user838	user3340	user2092	item2	2	0
2803	user3718	user4644	user4947	user1021	user2556	user637	user2657	user838	user3340	user2092	item3	7	0
2804	user3718	user4644	user4947	user1021	user2556	user637	user2657	user838	user3340	user2092	item4	8	0
2805	user3718	user4644	user4947	user1021	user2556	user637	user2657	user838	user3340	user2092	item5	4	0
2806	user3718	user4644	user4947	user1021	user2556	user637	user2657	user838	user3340	user2092	item6	1	1
2807	user3718	user4644	user4947	user1021	user2556	user637	user2657	user838	user3340	user2092	item7	9	0
2808	user3718	user4644	user4947	user1021	user2556	user637	user2657	user838	user3340	user2092	item8	5	0
2809	user3718	user4644	user4947	user1021	user2556	user637	user2657	user838	user3340	user2092	item9	10	0
2810	user2234	user1269	user1384	user4432							item0	1	1
2811	user2234	user1269	user1384	user4432							item1	5	0
2812	user2234	user1269	user1384	user4432							item2	6	0
2813	user2234	user1269	user1384	user4432							item3	2	0
2814	user2234	user1269	user1384	user4432							item4	7	0
2815	user2234	user1269	user1384	user4432							item5	3	0
2816	user2234	user1269	user1384	user4432							item6	8	0
2817	user2234	user1269	user1384	user4432							item7	9	0
2818	user2234	user1269	user1384	user4432							item8	10	0
2819	user2234	user1269	user1384	user4432							item9	4	0
2820	user1050	user3412									item0	3	0
2821	user1050	user3412									item1	4	0
2822	user1050	user3412									item2	5	0
2823	user1050	user3412									item3	6	0
2824	user1050	user3412									item4	7	0
2825	user1050	user3412									item5	8	0
2826	user1050	user3412									item6	1	1
2827	user1050	user3412									item7	9	0
2828	user1050	user3412									item8	10	0
2829	user1050	user3412									item9	2	0
2830	user2678	user871	user2314	user612	user4701	user2749	user3238	user4766			item0	4	0
2831	user2678	user871	user2314	user612	user4701	user2749	user3238	user4766			item1	5	0
2832	user2678	user871	user2314	user612	user4701	user2749	user3238	user4766			item2	6	0
2833	user2678	user871	user2314	user612	user4701	user2749	user3238	user4766			item3	2	0
2834	user2678	user871	user2314	user612	user4701	user2749	user3238	user4766			item4	3	0
2835	user2678	user871	user2314	user612	user4701	user2749	user3238	user4766			item5	7	0
2836	user2678	user871	user2314	user612	user4701	user2749	user3238	user4766			item6	1	1
2837	user2678	user871	user2314	user612	user4701	user2749	user3238	user4766			item7	8	0
2838	user2678	user871	user2314	user612	user4701	user2749	user3238	user4766			item8	9	0
2839	user2678	user871	user2314	user612	user4701	user2749	user3238	user4766			item9	10	0
2840	user3796	user831	user850	user3773	user52	user1913					item0	4	0
2841	user3796	user831	user850	user3773	user52	user1913					item1	5	0
2842	user3796	user831	user850	user3773	user52	user1913					item2	6	0
2843	user3796	user831	user850	user3773	user52	user1913					item3	2	0
2844	user3796	user831	user850	user3773	user52	user1913					item4	7	0
2845	user3796	user831	user850	user3773	user52	user1913					item5	8	0
2846	user3796	user831	user850	user3773	user52	user1913					item6	1	1
2847	user3796	user831	user850	user3773	user52	user1913					item7	9	0
2848	user3796	user831	user850	user3773	user52	user1913					item8	10	0
2849	user3796	user831	user850	user3773	user52	user1913					item9	3	0
2850	user2631	user2684	user2310	user654	user2311	user1428	user261	user4994	user180		item0	2	0
2851	user2631	user2684	user2310	user654	user2311	user1428	user261	user4994	user180		item1	3	0
2852	user2631	user2684	user2310	user654	user2311	user1428	user261	user4994	user180		item2	4	0
2853	user2631	user2684	user2310	user654	user2311	user1428	user261	user4994	user180		item3	5	0
2854	user2631	user2684	user2310	user654	user2311	user1428	user261	user4994	user180		item4	6	0
2855	user2631	user2684	user2310	user654	user2311	user1428	user261	user4994	user180		item5	7	0
2856	user2631	user2684	user2310	user654	user2311	user1428	user261	user4994	user180		item6	1	1
2857	user2631	user2684	user2310	user654	user2311	user1428	user261	user4994	user180		item7	8	0
2858	user2631	user2684	user2310	user654	user2311	user1428	user261	user4994	user180		item8	9	0
2859	user2631	user2684	user2310	user654	user2311	user1428	user261	user4994	user180		item9	10	0
2860	user3426	user2464	user983	user203	user2318	user4255	user2244	user4409	user2526		item0	3	0
2861	user3426	user2464	user983	user203	user2318	user4255	user2244	user4409	user2526		item1	4	0
2862	user3426	user2464	user983	user203	user2318	user4255	user2244	user4409	user2526		item2	5	0
2863	user3426	user2464	user983	user203	user2318	user4255	user2244	user4409	user2526		item3	6	0
2864	user3426	user2464	user983	user203	user2318	user4255	user2244	user4409	user2526		item4	7	0
2865	user3426	user2464	user983	user203	user2318	user4255	user2244	user4409	user2526		item5	8	0
2866	user3426	user2464	user983	user203	user2318	user4255	user2244	user4409	user2526		item6	1	1
2867	user3426	user2464	user983	user203	user2318	user4255	user2244	user4409	user2526		item7	2	0
2868	user3426	user2464	user983	user203	user2318	user4255	user2244	user4409	user2526		item8	9	0
2869	user3426	user2464	user983	user203	user2318	user4255	user2244	user4409	user2526		item9	10	0
2870	user301	user2378	user4315	user213							item0	3	0
2871	user301	user2378	user4315	user213							item1	4	0
2872	user301	user2378	user4315	user213							item2	5	0
2873	user301	user2378	user4315	user213							item3	6	0
2874	user301	user2378	user4315	user213							item4	7	0
2875	user301	user2378	user4315	user213							item5	8	0
2876	user301	user2378	user4315	user213							item6	1	1
2877	user301	user2378	user4315	user213							item7	9	0
2878	user301	user2378	user4315	user213							item8	10	0
2879	user301	user2378	user4315	user213							item9	2	0
2880	user140	user2549	user2737								item0	1	1
2881	user140	user2549	user2737								item1	2	0
2882	user140	user2549	user2737								item2	3	0
2883	user140	user2549	user2737								item3	4	0
2884	user140	user2549	user2737								item4	5	0
2885	user140	user2549	user2737								item5	6	0
2886	user140	user2549	user2737								item6	7	0
2887	user140	user2549	user2737								item7	8	0
2888	user140	user2549	user2737								item8	9	0
2889	user140	user2549	user2737								item9	10	0
2890	user2444	user2982	user4619	user2347	user1401	user1080	user290	user829	user4965		item0	3	0
2891	user2444	user2982	user4619	user2347	user1401	user1080	user290	user829	user4965		item1	2	0
2892	user2444	user2982	user4619	user2347	user1401	user1080	user290	user829	user4965		item2	4	0
2893	user2444	user2982	user4619	user2347	user1401	user1080	user290	user829	user4965		item3	5	0
2894	user2444	user2982	user4619	user2347	user1401	user1080	user290	user829	user4965		item4	6	0
2895	user2444	user2982	user4619	user2347	user1401	user1080	user290	user829	user4965		item5	7	0
2896	user2444	user2982	user4619	user2347	user1401	user1080	user290	user829	user4965		item6	1	1
2897	user2444	user2982	user4619	user2347	user1401	user1080	user290	user829	user4965		item7	8	0
2898	user2444	user2982	user4619	user2347	user1401	user1080	user290	user829	user4965		item8	9	0
2899	user2444	user2982	user4619	user2347	user1401	user1080	user290	user829	user4965		item9	10	0
2900	user3586	user4049	user2915	user3881	user2568	user1312	user941	user4554	user3196	user513	item0	6	0
2901	user3586	user4049	user2915	user3881	user2568	user1312	user941	user4554	user3196	user513	item1	4	0
2902	user3586	user4049	user2915	user3881	user2568	user1312	user941	user4554	user3196	user513	item2	7	0
2903	user3586	user4049	user2915	user3881	user2568	user1312	user941	user4554	user3196	user513	item3	2	0
2904	user3586	user4049	user2915	user3881	user2568	user1312	user941	user4554	user3196	user513	item4	3	0
2905	user3586	user4049	user2915	user3881	user2568	user1312	user941	user4554	user3196	user513	item5	8	0
2906	user3586	user4049	user2915	user3881	user2568	user1312	user941	user4554	user3196	user513	item6	1	1
2907	user3586	user4049	user2915	user3881	user2568	user1312	user941	user4554	user3196	user513	item7	9	0
2908	user3586	user4049	user2915	user3881	user2568	user1312	user941	user4554	user3196	user513	item8	10	0
2909	user3586	user4049	user2915	user3881	user2568	user1312	user941	user4554	user3196	user513	item9	5	0
2910	user758	user1919	user321	user3528							item0	1	1
2911	user758	user1919	user321	user3528							item1	2	0
2912	user758	user1919	user321	user3528							item2	4	0
2913	user758	user1919	user321	user3528							item3	5	0
2914	user758	user1919	user321	user3528							item4	6	0
2915	user758	user1919	user321	user3528							item5	7	0
2916	user758	user1919	user321	user3528							item6	3	0
2917	user758	user1919	user321	user3528							item7	8	0
2918	user758	user1919	user321	user3528							item8	9	0
2919	user758	user1919	user321	user3528							item9	10	0
2920	user612	user1876	user2856	user2728							item0	2	0
2921	user612	user1876	user2856	user2728							item1	4	0
2922	user612	user1876	user2856	user2728							item2	5	0
2923	user612	user1876	user2856	user2728							item3	3	0
2924	user612	user1876	user2856	user2728							item4	6	0
2925	user612	user1876	user2856	user2728							item5	7	0
2926	user612	user1876	user2856	user2728							item6	1	1
2927	user612	user1876	user2856	user2728							item7	8	0
2928	user612	user1876	user2856	user2728							item8	9	0
2929	user612	user1876	user2856	user2728							item9	10	0
2930	user3396	user3383	user2212	user38							item0	4	0
2931	user3396	user3383	user2212	user38							item1	2	0
2932	user3396	user3383	user2212	user38							item2	3	0
2933	user3396	user3383	user2212	user38							item3	5	0
2934	user3396	user3383	user2212	user38							item4	6	0
2935	user3396	user3383	user2212	user38							item5	7	0
2936	user3396	user3383	user2212	user38							item6	1	1
2937	user3396	user3383	user2212	user38							item7	8	0
2938	user3396	user3383	user2212	user38							item8	9	0
2939	user3396	user3383	user2212	user38							item9	10	0
2940	user563	user3876	user1503	user3569	user882	user2087	user2241				item0	5	0
2941	user563	user3876	user1503	user3569	user882	user2087	user2241				item1	6	0
2942	user563	user3876	user1503	user3569	user882	user2087	user2241				item2	3	0
2943	user563	user3876	user1503	user3569	user882	user2087	user2241				item3	1	1
2944	user563	user3876	user1503	user3569	user882	user2087	user2241				item4	4	0
2945	user563	user3876	user1503	user3569	user882	user2087	user2241				item5	7	0
2946	user563	user3876	user1503	user3569	user882	user2087	user2241				item6	2	0
2947	user563	user3876	user1503	user3569	user882	user2087	user2241				item7	8	0
2948	user563	user3876	user1503	user3569	user882	user2087	user2241				item8	9	0
2949	user563	user3876	user1503	user3569	user882	user2087	user2241				item9	10	0
2950	user622	user4227	user2523	user4575	user4807	user949	user1591	user4302			item0	5	0
2951	user622	user4227	user2523	user4575	user4807	user949	user1591	user4302			item1	1	1
2952	user622	user4227	user2523	user4575	user4807	user949	user1591	user4302			item2	3	0
2953	user622	user4227	user2523	user4575	user4807	user949	user1591	user4302			item3	6	0
2954	user622	user4227	user2523	user4575	user4807	user949	user1591	user4302			item4	7	0
2955	user622	user4227	user2523	user4575	user4807	user949	user1591	user4302			item5	4	0
2956	user622	user4227	user2523	user4575	user4807	user949	user1591	user4302			item6	2	0
2957	user622	user4227	user2523	user4575	user4807	user949	user1591	user4302			item7	8	0
2958	user622	user4227	user2523	user4575	user4807	user949	user1591	user4302			item8	9	0
2959	user622	user4227	user2523	user4575	user4807	user949	user1591	user4302			item9	10	0
2960	user2455	user2655	user4679	user3069	user563	user3423					item0	3	0
2961	user2455	user2655	user4679	user3069	user563	user3423					item1	4	0
2962	user2455	user2655	user4679	user3069	user563	user3423					item2	5	0
2963	user2455	user2655	user4679	user3069	user563	user3423					item3	2	0
2964	user2455	user2655	user4679	user3069	user563	user3423					item4	6	0
2965	user2455	user2655	user4679	user3069	user563	user3423					item5	7	0
2966	user2455	user2655	user4679	user3069	user563	user3423					item6	1	1
2967	user2455	user2655	user4679	user3069	user563	user3423					item7	8	0
2968	user2455	user2655	user4679	user3069	user563	user3423					item8	9	0
2969	user2455	user2655	user4679	user3069	user563	user3423					item9	10	0
2970	user2543	user1656	user3759	user2186	user4271						item0	3	0
2971	user2543	user1656	user3759	user2186	user4271						item1	4	0
2972	user2543	user1656	user3759	user2186	user4271						item2	5	0
2973	user2543	user1656	user3759	user2186	user4271						item3	2	0
2974	user2543	user1656	user3759	user2186	user4271						item4	6	0
2975	user2543	user1656	user3759	user2186	user4271						item5	7	0
2976	user2543	user1656	user3759	user2186	user4271						item6	1	1
2977	user2543	user1656	user3759	user2186	user4271						item7	8	0
2978	user2543	user1656	user3759	user2186	user4271						item8	9	0
2979	user2543	user1656	user3759	user2186	user4271						item9	10	0
2980	user1352	user3585									item0	2	0
2981	user1352	user3585									item1	3	0
2982	user1352	user3585									item2	4	0
2983	user1352	user3585									item3	5	0
2984	user1352	user3585									item4	6	0
2985	user1352	user3585									item5	7	0
2986	user1352	user3585									item6	1	1
2987	user1352	user3585									item7	8	0
2988	user1352	user3585									item8	9	0
2989	user1352	user3585									item9	10	0
2990	user3953	user1352	user3332	user3621	user1267						item0	4	0
2991	user3953	user1352	user3332	user3621	user1267						item1	3	0
2992	user3953	user1352	user3332	user3621	user1267						item2	5	0
2993	user3953	user1352	user3332	user3621	user1267						item3	6	0
2994	user3953	user1352	user3332	user3621	user1267						item4	1	1
2995	user3953	user1352	user3332	user3621	user1267						item5	7	0
2996	user3953	user1352	user3332	user3621	user1267						item6	2	0
2997	user3953	user1352	user3332	user3621	user1267						item7	8	0
2998	user3953	user1352	user3332	user3621	user1267						item8	9	0
2999	user3953	user1352	user3332	user3621	user1267						item9	10	0
3000	user4321	user2281	user2899	user4569	user3768	user3120	user4459				item0	4	0
3001	user4321	user2281	user2899	user4569	user3768	user3120	user4459				item1	5	0
3002	user4321	user2281	user2899	user4569	user3768	user3120	user4459				item2	6	0
3003	user4321	user2281	user2899	user4569	user3768	user3120	user4459				item3	1	1
3004	user4321	user2281	user2899	user4569	user3768	user3120	user4459				item4	3	0
3005	user4321	user2281	user2899	user4569	user3768	user3120	user4459				item5	7	0
3006	user4321	user2281	user2899	user4569	user3768	user3120	user4459				item6	2	0
3007	user4321	user2281	user2899	user4569	user3768	user3120	user4459				item7	8	0
3008	user4321	user2281	user2899	user4569	user3768	user3120	user4459				item8	9	0
3009	user4321	user2281	user2899	user4569	user3768	user3120	user4459				item9	10	0
3010	user3890	user816	user1432								item0	2	0
3011	user3890	user816	user1432								item1	1	1
3012	user3890	user816	user1432								item2	3	0
3013	user3890	user816	user1432								item3	4	0
3014	user3890	user816	user1432								item4	5	0
3015	user3890	user816	user1432								item5	6	0
3016	user3890	user816	user1432								item6	7	0
3017	user3890	user816	user1432								item7	8	0
3018	user3890	user816	user1432								item8	9	0
3019	user3890	user816	user1432								item9	10	0
3020	user2397	user2223	user3338	user3255							item0	4	0
3021	user2397	user2223	user3338	user3255							item1	5	0
3022	user2397	user2223	user3338	user3255							item2	6	0
3023	user2397	user2223	user3338	user3255							item3	1	1
3024	user2397	user2223	user3338	user3255							item4	2	0
3025	user2397	user2223	user3338	user3255							item5	7	0
3026	user2397	user2223	user3338	user3255							item6	3	0
3027	user2397	user2223	user3338	user3255							item7	8	0
3028	user2397	user2223	user3338	user3255							item8	9	0
3029	user2397	user2223	user3338	user3255							item9	10	0
3030	user1301	user4542	user1839	user3351	user3142						item0	4	0
3031	user1301	user4542	user1839	user3351	user3142						item1	3	0
3032	user1301	user4542	user1839	user3351	user3142						item2	5	0
3033	user1301	user4542	user1839	user3351	user3142						item3	6	0
3034	user1301	user4542	user1839	user3351	user3142						item4	7	0
3035	user1301	user4542	user1839	user3351	user3142						item5	8	0
3036	user1301	user4542	user1839	user3351	user3142						item6	1	1
3037	user1301	user4542	user1839	user3351	user3142						item7	9	0
3038	user1301	user4542	user1839	user3351	user3142						item8	10	0
3039	user1301	user4542	user1839	user3351	user3142						item9	2	0
3040	user4951	user2831	user4790	user233	user1371	user1295	user1537				item0	3	0
3041	user4951	user2831	user4790	user233	user1371	user1295	user1537				item1	5	0
3042	user4951	user2831	user4790	user233	user1371	user1295	user1537				item2	6	0
3043	user4951	user2831	user4790	user233	user1371	user1295	user1537				item3	4	0
3044	user4951	user2831	user4790	user233	user1371	user1295	user1537				item4	1	1
3045	user4951	user2831	user4790	user233	user1371	user1295	user1537				item5	7	0
