	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5867	user4184	user3117	user1325	user2800							item7	9	0
5868	user4184	user3117	user1325	user2800							item8	10	0
5869	user4184	user3117	user1325	user2800							item9	4	0
5870	user4844	user4251	user3849	user1469							item0	5	0
5871	user4844	user4251	user3849	user1469							item1	1	1
5872	user4844	user4251	user3849	user1469							item2	2	0
5873	user4844	user4251	user3849	user1469							item3	6	0
5874	user4844	user4251	user3849	user1469							item4	3	0
5875	user4844	user4251	user3849	user1469							item5	4	0
5876	user4844	user4251	user3849	user1469							item6	7	0
5877	user4844	user4251	user3849	user1469							item7	8	0
5878	user4844	user4251	user3849	user1469							item8	9	0
5879	user4844	user4251	user3849	user1469							item9	10	0
5880	user4533	user158	user4228	user3781	user43	user1507	user3386	user857	user2122		item0	6	0
5881	user4533	user158	user4228	user3781	user43	user1507	user3386	user857	user2122		item1	2	0
5882	user4533	user158	user4228	user3781	user43	user1507	user3386	user857	user2122		item2	3	0
5883	user4533	user158	user4228	user3781	user43	user1507	user3386	user857	user2122		item3	7	0
5884	user4533	user158	user4228	user3781	user43	user1507	user3386	user857	user2122		item4	8	0
5885	user4533	user158	user4228	user3781	user43	user1507	user3386	user857	user2122		item5	4	0
5886	user4533	user158	user4228	user3781	user43	user1507	user3386	user857	user2122		item6	1	1
5887	user4533	user158	user4228	user3781	user43	user1507	user3386	user857	user2122		item7	5	0
5888	user4533	user158	user4228	user3781	user43	user1507	user3386	user857	user2122		item8	9	0
5889	user4533	user158	user4228	user3781	user43	user1507	user3386	user857	user2122		item9	10	0
5890	user2387	user1848	user2781	user1496							item0	2	0
5891	user2387	user1848	user2781	user1496							item1	4	0
5892	user2387	user1848	user2781	user1496							item2	5	0
5893	user2387	user1848	user2781	user1496							item3	6	0
5894	user2387	user1848	user2781	user1496							item4	7	0
5895	user2387	user1848	user2781	user1496							item5	3	0
5896	user2387	user1848	user2781	user1496							item6	1	1
5897	user2387	user1848	user2781	user1496							item7	8	0
5898	user2387	user1848	user2781	user1496							item8	9	0
5899	user2387	user1848	user2781	user1496							item9	10	0
5900	user2769	user1304	user4116	user3520	user518	user563	user4072	user3986	user3189		item0	4	0
5901	user2769	user1304	user4116	user3520	user518	user563	user4072	user3986	user3189		item1	5	0
5902	user2769	user1304	user4116	user3520	user518	user563	user4072	user3986	user3189		item2	7	0
5903	user2769	user1304	user4116	user3520	user518	user563	user4072	user3986	user3189		item3	1	1
5904	user2769	user1304	user4116	user3520	user518	user563	user4072	user3986	user3189		item4	2	0
5905	user2769	user1304	user4116	user3520	user518	user563	user4072	user3986	user3189		item5	3	0
5906	user2769	user1304	user4116	user3520	user518	user563	user4072	user3986	user3189		item6	6	0
5907	user2769	user1304	user4116	user3520	user518	user563	user4072	user3986	user3189		item7	8	0
5908	user2769	user1304	user4116	user3520	user518	user563	user4072	user3986	user3189		item8	9	0
5909	user2769	user1304	user4116	user3520	user518	user563	user4072	user3986	user3189		item9	10	0
5910	user3398	user2565									item0	3	0
5911	user3398	user2565									item1	4	0
5912	user3398	user2565									item2	5	0
5913	user3398	user2565									item3	6	0
5914	user3398	user2565									item4	1	1
5915	user3398	user2565									item5	7	0
5916	user3398	user2565									item6	2	0
5917	user3398	user2565									item7	8	0
5918	user3398	user2565									item8	9	0
5919	user3398	user2565									item9	10	0
5920	user2642	user3356	user4957	user1960	user4521	user1677	user4374	user3470			item0	7	0
5921	user2642	user3356	user4957	user1960	user4521	user1677	user4374	user3470			item1	8	0
5922	user2642	user3356	user4957	user1960	user4521	user1677	user4374	user3470			item2	9	0
5923	user2642	user3356	user4957	user1960	user4521	user1677	user4374	user3470			item3	2	0
5924	user2642	user3356	user4957	user1960	user4521	user1677	user4374	user3470			item4	3	0
5925	user2642	user3356	user4957	user1960	user4521	user1677	user4374	user3470			item5	4	0
5926	user2642	user3356	user4957	user1960	user4521	user1677	user4374	user3470			item6	1	1
5927	user2642	user3356	user4957	user1960	user4521	user1677	user4374	user3470			item7	10	0
5928	user2642	user3356	user4957	user1960	user4521	user1677	user4374	user3470			item8	5	0
5929	user2642	user3356	user4957	user1960	user4521	user1677	user4374	user3470			item9	6	0
5930	user4582	user2596	user4196	user555	user4995	user4641					item0	3	0
5931	user4582	user2596	user4196	user555	user4995	user4641					item1	5	0
5932	user4582	user2596	user4196	user555	user4995	user4641					item2	1	1
5933	user4582	user2596	user4196	user555	user4995	user4641					item3	2	0
5934	user4582	user2596	user4196	user555	user4995	user4641					item4	6	0
5935	user4582	user2596	user4196	user555	user4995	user4641					item5	4	0
5936	user4582	user2596	user4196	user555	user4995	user4641					item6	7	0
5937	user4582	user2596	user4196	user555	user4995	user4641					item7	8	0
5938	user4582	user2596	user4196	user555	user4995	user4641					item8	9	0
5939	user4582	user2596	user4196	user555	user4995	user4641					item9	10	0
5940	user592	user193	user2154	user4291	user2760	user2884					item0	1	1
5941	user592	user193	user2154	user4291	user2760	user2884					item1	7	0
5942	user592	user193	user2154	user4291	user2760	user2884					item2	2	0
5943	user592	user193	user2154	user4291	user2760	user2884					item3	3	0
5944	user592	user193	user2154	user4291	user2760	user2884					item4	4	0
5945	user592	user193	user2154	user4291	user2760	user2884					item5	5	0
5946	user592	user193	user2154	user4291	user2760	user2884					item6	6	0
5947	user592	user193	user2154	user4291	user2760	user2884					item7	8	0
5948	user592	user193	user2154	user4291	user2760	user2884					item8	9	0
5949	user592	user193	user2154	user4291	user2760	user2884					item9	10	0
5950	user4680	user1383	user1616	user4714							item0	2	0
5951	user4680	user1383	user1616	user4714							item1	4	0
5952	user4680	user1383	user1616	user4714							item2	5	0
5953	user4680	user1383	user1616	user4714							item3	6	0
5954	user4680	user1383	user1616	user4714							item4	1	1
5955	user4680	user1383	user1616	user4714							item5	7	0
5956	user4680	user1383	user1616	user4714							item6	8	0
5957	user4680	user1383	user1616	user4714							item7	9	0
5958	user4680	user1383	user1616	user4714							item8	10	0
5959	user4680	user1383	user1616	user4714							item9	3	0
5960	user1502	user2979	user4344	user2404	user637	user953	user976	user2314			item0	5	0
5961	user1502	user2979	user4344	user2404	user637	user953	user976	user2314			item1	6	0
5962	user1502	user2979	user4344	user2404	user637	user953	user976	user2314			item2	3	0
5963	user1502	user2979	user4344	user2404	user637	user953	user976	user2314			item3	1	1
5964	user1502	user2979	user4344	user2404	user637	user953	user976	user2314			item4	2	0
5965	user1502	user2979	user4344	user2404	user637	user953	user976	user2314			item5	7	0
5966	user1502	user2979	user4344	user2404	user637	user953	user976	user2314			item6	8	0
5967	user1502	user2979	user4344	user2404	user637	user953	user976	user2314			item7	9	0
5968	user1502	user2979	user4344	user2404	user637	user953	user976	user2314			item8	4	0
5969	user1502	user2979	user4344	user2404	user637	user953	user976	user2314			item9	10	0
5970	user278	user3589	user1537	user3716	user1712	user268	user1220				item0	5	0
5971	user278	user3589	user1537	user3716	user1712	user268	user1220				item1	3	0
5972	user278	user3589	user1537	user3716	user1712	user268	user1220				item2	6	0
5973	user278	user3589	user1537	user3716	user1712	user268	user1220				item3	1	1
5974	user278	user3589	user1537	user3716	user1712	user268	user1220				item4	7	0
5975	user278	user3589	user1537	user3716	user1712	user268	user1220				item5	8	0
5976	user278	user3589	user1537	user3716	user1712	user268	user1220				item6	2	0
5977	user278	user3589	user1537	user3716	user1712	user268	user1220				item7	9	0
5978	user278	user3589	user1537	user3716	user1712	user268	user1220				item8	10	0
5979	user278	user3589	user1537	user3716	user1712	user268	user1220				item9	4	0
5980	user1344	user427									item0	3	0
5981	user1344	user427									item1	4	0
5982	user1344	user427									item2	5	0
5983	user1344	user427									item3	1	1
5984	user1344	user427									item4	6	0
5985	user1344	user427									item5	7	0
5986	user1344	user427									item6	8	0
5987	user1344	user427									item7	2	0
5988	user1344	user427									item8	9	0
5989	user1344	user427									item9	10	0
5990	user1278	user3754	user2773								item0	1	1
5991	user1278	user3754	user2773								item1	4	0
5992	user1278	user3754	user2773								item2	5	0
5993	user1278	user3754	user2773								item3	6	0
5994	user1278	user3754	user2773								item4	2	0
5995	user1278	user3754	user2773								item5	7	0
5996	user1278	user3754	user2773								item6	3	0
5997	user1278	user3754	user2773								item7	8	0
5998	user1278	user3754	user2773								item8	9	0
5999	user1278	user3754	user2773								item9	10	0
6000	user806	user1268	user3685								item0	4	0
6001	user806	user1268	user3685								item1	5	0
6002	user806	user1268	user3685								item2	6	0
6003	user806	user1268	user3685								item3	1	1
6004	user806	user1268	user3685								item4	2	0
6005	user806	user1268	user3685								item5	7	0
6006	user806	user1268	user3685								item6	3	0
6007	user806	user1268	user3685								item7	8	0
6008	user806	user1268	user3685								item8	9	0
6009	user806	user1268	user3685								item9	10	0
6010	user2576	user3937	user4396	user1512	user2943	user1792	user2434	user2982	user1452	user1804	item0	3	0
6011	user2576	user3937	user4396	user1512	user2943	user1792	user2434	user2982	user1452	user1804	item1	4	0
6012	user2576	user3937	user4396	user1512	user2943	user1792	user2434	user2982	user1452	user1804	item2	5	0
6013	user2576	user3937	user4396	user1512	user2943	user1792	user2434	user2982	user1452	user1804	item3	6	0
6014	user2576	user3937	user4396	user1512	user2943	user1792	user2434	user2982	user1452	user1804	item4	2	0
6015	user2576	user3937	user4396	user1512	user2943	user1792	user2434	user2982	user1452	user1804	item5	7	0
6016	user2576	user3937	user4396	user1512	user2943	user1792	user2434	user2982	user1452	user1804	item6	1	1
6017	user2576	user3937	user4396	user1512	user2943	user1792	user2434	user2982	user1452	user1804	item7	8	0
6018	user2576	user3937	user4396	user1512	user2943	user1792	user2434	user2982	user1452	user1804	item8	9	0
6019	user2576	user3937	user4396	user1512	user2943	user1792	user2434	user2982	user1452	user1804	item9	10	0
6020	user4216	user2907	user3798	user2651							item0	5	0
6021	user4216	user2907	user3798	user2651							item1	6	0
6022	user4216	user2907	user3798	user2651							item2	1	1
6023	user4216	user2907	user3798	user2651							item3	2	0
6024	user4216	user2907	user3798	user2651							item4	7	0
6025	user4216	user2907	user3798	user2651							item5	8	0
6026	user4216	user2907	user3798	user2651							item6	3	0
6027	user4216	user2907	user3798	user2651							item7	4	0
6028	user4216	user2907	user3798	user2651							item8	9	0
6029	user4216	user2907	user3798	user2651							item9	10	0
6030	user4527	user554	user3468	user4090	user1151	user2548					item0	5	0
6031	user4527	user554	user3468	user4090	user1151	user2548					item1	6	0
6032	user4527	user554	user3468	user4090	user1151	user2548					item2	7	0
6033	user4527	user554	user3468	user4090	user1151	user2548					item3	2	0
6034	user4527	user554	user3468	user4090	user1151	user2548					item4	3	0
6035	user4527	user554	user3468	user4090	user1151	user2548					item5	8	0
6036	user4527	user554	user3468	user4090	user1151	user2548					item6	1	1
6037	user4527	user554	user3468	user4090	user1151	user2548					item7	9	0
6038	user4527	user554	user3468	user4090	user1151	user2548					item8	10	0
6039	user4527	user554	user3468	user4090	user1151	user2548					item9	4	0
6040	user2739	user1647	user3412	user2139	user2458	user3456	user4557	user3636	user967	user1403	item0	2	0
6041	user2739	user1647	user3412	user2139	user2458	user3456	user4557	user3636	user967	user1403	item1	7	0
6042	user2739	user1647	user3412	user2139	user2458	user3456	user4557	user3636	user967	user1403	item2	8	0
6043	user2739	user1647	user3412	user2139	user2458	user3456	user4557	user3636	user967	user1403	item3	3	0
6044	user2739	user1647	user3412	user2139	user2458	user3456	user4557	user3636	user967	user1403	item4	9	0
6045	user2739	user1647	user3412	user2139	user2458	user3456	user4557	user3636	user967	user1403	item5	4	0
6046	user2739	user1647	user3412	user2139	user2458	user3456	user4557	user3636	user967	user1403	item6	5	0
6047	user2739	user1647	user3412	user2139	user2458	user3456	user4557	user3636	user967	user1403	item7	10	0
6048	user2739	user1647	user3412	user2139	user2458	user3456	user4557	user3636	user967	user1403	item8	6	0
6049	user2739	user1647	user3412	user2139	user2458	user3456	user4557	user3636	user967	user1403	item9	1	1
6050	user3350	user3971	user4572	user4481	user4336	user1625	user1504	user1846	user739	user1831	item0	6	0
6051	user3350	user3971	user4572	user4481	user4336	user1625	user1504	user1846	user739	user1831	item1	7	0
6052	user3350	user3971	user4572	user4481	user4336	user1625	user1504	user1846	user739	user1831	item2	8	0
6053	user3350	user3971	user4572	user4481	user4336	user1625	user1504	user1846	user739	user1831	item3	1	1
6054	user3350	user3971	user4572	user4481	user4336	user1625	user1504	user1846	user739	user1831	item4	9	0
6055	user3350	user3971	user4572	user4481	user4336	user1625	user1504	user1846	user739	user1831	item5	3	0
6056	user3350	user3971	user4572	user4481	user4336	user1625	user1504	user1846	user739	user1831	item6	2	0
6057	user3350	user3971	user4572	user4481	user4336	user1625	user1504	user1846	user739	user1831	item7	10	0
6058	user3350	user3971	user4572	user4481	user4336	user1625	user1504	user1846	user739	user1831	item8	4	0
6059	user3350	user3971	user4572	user4481	user4336	user1625	user1504	user1846	user739	user1831	item9	5	0
6060	user4829	user339	user148	user136	user419	user865	user4336	user329	user1744	user4789	item0	4	0
6061	user4829	user339	user148	user136	user419	user865	user4336	user329	user1744	user4789	item1	7	0
6062	user4829	user339	user148	user136	user419	user865	user4336	user329	user1744	user4789	item2	5	0
6063	user4829	user339	user148	user136	user419	user865	user4336	user329	user1744	user4789	item3	1	1
6064	user4829	user339	user148	user136	user419	user865	user4336	user329	user1744	user4789	item4	8	0
6065	user4829	user339	user148	user136	user419	user865	user4336	user329	user1744	user4789	item5	9	0
6066	user4829	user339	user148	user136	user419	user865	user4336	user329	user1744	user4789	item6	6	0
6067	user4829	user339	user148	user136	user419	user865	user4336	user329	user1744	user4789	item7	2	0
6068	user4829	user339	user148	user136	user419	user865	user4336	user329	user1744	user4789	item8	10	0
6069	user4829	user339	user148	user136	user419	user865	user4336	user329	user1744	user4789	item9	3	0
6070	user1961	user2549	user4028	user4569	user831	user4838	user1951	user648	user1036		item0	3	0
6071	user1961	user2549	user4028	user4569	user831	user4838	user1951	user648	user1036		item1	4	0
6072	user1961	user2549	user4028	user4569	user831	user4838	user1951	user648	user1036		item2	5	0
6073	user1961	user2549	user4028	user4569	user831	user4838	user1951	user648	user1036		item3	2	0
6074	user1961	user2549	user4028	user4569	user831	user4838	user1951	user648	user1036		item4	6	0
6075	user1961	user2549	user4028	user4569	user831	user4838	user1951	user648	user1036		item5	7	0
6076	user1961	user2549	user4028	user4569	user831	user4838	user1951	user648	user1036		item6	1	1
6077	user1961	user2549	user4028	user4569	user831	user4838	user1951	user648	user1036		item7	8	0
6078	user1961	user2549	user4028	user4569	user831	user4838	user1951	user648	user1036		item8	9	0
6079	user1961	user2549	user4028	user4569	user831	user4838	user1951	user648	user1036		item9	10	0
6080	user1139	user2234									item0	3	0
6081	user1139	user2234									item1	4	0
6082	user1139	user2234									item2	5	0
6083	user1139	user2234									item3	6	0
6084	user1139	user2234									item4	7	0
6085	user1139	user2234									item5	8	0
6086	user1139	user2234									item6	1	1
6087	user1139	user2234									item7	9	0
6088	user1139	user2234									item8	10	0
6089	user1139	user2234									item9	2	0
6090	user4163	user1468	user2262	user2558	user4088	user1277	user4675	user3839			item0	2	0
6091	user4163	user1468	user2262	user2558	user4088	user1277	user4675	user3839			item1	4	0
6092	user4163	user1468	user2262	user2558	user4088	user1277	user4675	user3839			item2	5	0
6093	user4163	user1468	user2262	user2558	user4088	user1277	user4675	user3839			item3	6	0
6094	user4163	user1468	user2262	user2558	user4088	user1277	user4675	user3839			item4	7	0
6095	user4163	user1468	user2262	user2558	user4088	user1277	user4675	user3839			item5	3	0
6096	user4163	user1468	user2262	user2558	user4088	user1277	user4675	user3839			item6	1	1
6097	user4163	user1468	user2262	user2558	user4088	user1277	user4675	user3839			item7	8	0
6098	user4163	user1468	user2262	user2558	user4088	user1277	user4675	user3839			item8	9	0
6099	user4163	user1468	user2262	user2558	user4088	user1277	user4675	user3839			item9	10	0
6100	user2223	user2588	user2762	user1613	user2176	user1387	user335				item0	3	0
6101	user2223	user2588	user2762	user1613	user2176	user1387	user335				item1	5	0
6102	user2223	user2588	user2762	user1613	user2176	user1387	user335				item2	6	0
6103	user2223	user2588	user2762	user1613	user2176	user1387	user335				item3	2	0
6104	user2223	user2588	user2762	user1613	user2176	user1387	user335				item4	7	0
6105	user2223	user2588	user2762	user1613	user2176	user1387	user335				item5	8	0
6106	user2223	user2588	user2762	user1613	user2176	user1387	user335				item6	1	1
6107	user2223	user2588	user2762	user1613	user2176	user1387	user335				item7	9	0
6108	user2223	user2588	user2762	user1613	user2176	user1387	user335				item8	10	0
6109	user2223	user2588	user2762	user1613	user2176	user1387	user335				item9	4	0
6110	user1236	user3937	user3982	user4789	user4569						item0	2	0
6111	user1236	user3937	user3982	user4789	user4569						item1	4	0
6112	user1236	user3937	user3982	user4789	user4569						item2	5	0
6113	user1236	user3937	user3982	user4789	user4569						item3	3	0
6114	user1236	user3937	user3982	user4789	user4569						item4	6	0
6115	user1236	user3937	user3982	user4789	user4569						item5	7	0
6116	user1236	user3937	user3982	user4789	user4569						item6	1	1
6117	user1236	user3937	user3982	user4789	user4569						item7	8	0
6118	user1236	user3937	user3982	user4789	user4569						item8	9	0
6119	user1236	user3937	user3982	user4789	user4569						item9	10	0
6120	user529	user4047	user4729	user673	user3938	user3543	user1973				item0	7	0
6121	user529	user4047	user4729	user673	user3938	user3543	user1973				item1	2	0
6122	user529	user4047	user4729	user673	user3938	user3543	user1973				item2	8	0
6123	user529	user4047	user4729	user673	user3938	user3543	user1973				item3	3	0
6124	user529	user4047	user4729	user673	user3938	user3543	user1973				item4	4	0
6125	user529	user4047	user4729	user673	user3938	user3543	user1973				item5	5	0
6126	user529	user4047	user4729	user673	user3938	user3543	user1973				item6	9	0
6127	user529	user4047	user4729	user673	user3938	user3543	user1973				item7	1	1
6128	user529	user4047	user4729	user673	user3938	user3543	user1973				item8	6	0
6129	user529	user4047	user4729	user673	user3938	user3543	user1973				item9	10	0
6130	user1692	user3469	user3691	user1366	user711	user2964	user332	user1105			item0	6	0
6131	user1692	user3469	user3691	user1366	user711	user2964	user332	user1105			item1	7	0
6132	user1692	user3469	user3691	user1366	user711	user2964	user332	user1105			item2	8	0
6133	user1692	user3469	user3691	user1366	user711	user2964	user332	user1105			item3	3	0
6134	user1692	user3469	user3691	user1366	user711	user2964	user332	user1105			item4	2	0
6135	user1692	user3469	user3691	user1366	user711	user2964	user332	user1105			item5	9	0
6136	user1692	user3469	user3691	user1366	user711	user2964	user332	user1105			item6	1	1
6137	user1692	user3469	user3691	user1366	user711	user2964	user332	user1105			item7	10	0
6138	user1692	user3469	user3691	user1366	user711	user2964	user332	user1105			item8	4	0
6139	user1692	user3469	user3691	user1366	user711	user2964	user332	user1105			item9	5	0
6140	user690	user2733	user1044	user4232	user3958	user4579	user1398	user578	user4396	user4344	item0	4	0
6141	user690	user2733	user1044	user4232	user3958	user4579	user1398	user578	user4396	user4344	item1	7	0
6142	user690	user2733	user1044	user4232	user3958	user4579	user1398	user578	user4396	user4344	item2	2	0
6143	user690	user2733	user1044	user4232	user3958	user4579	user1398	user578	user4396	user4344	item3	5	0
6144	user690	user2733	user1044	user4232	user3958	user4579	user1398	user578	user4396	user4344	item4	1	1
6145	user690	user2733	user1044	user4232	user3958	user4579	user1398	user578	user4396	user4344	item5	6	0
6146	user690	user2733	user1044	user4232	user3958	user4579	user1398	user578	user4396	user4344	item6	8	0
6147	user690	user2733	user1044	user4232	user3958	user4579	user1398	user578	user4396	user4344	item7	9	0
6148	user690	user2733	user1044	user4232	user3958	user4579	user1398	user578	user4396	user4344	item8	10	0
6149	user690	user2733	user1044	user4232	user3958	user4579	user1398	user578	user4396	user4344	item9	3	0
6150	user4636	user158	user4807	user1092							item0	5	0
6151	user4636	user158	user4807	user1092							item1	1	1
6152	user4636	user158	user4807	user1092							item2	6	0
6153	user4636	user158	user4807	user1092							item3	2	0
6154	user4636	user158	user4807	user1092							item4	7	0
6155	user4636	user158	user4807	user1092							item5	3	0
6156	user4636	user158	user4807	user1092							item6	4	0
6157	user4636	user158	user4807	user1092							item7	8	0
6158	user4636	user158	user4807	user1092							item8	9	0
6159	user4636	user158	user4807	user1092							item9	10	0
6160	user237	user2985									item0	1	1
6161	user237	user2985									item1	3	0
6162	user237	user2985									item2	4	0
6163	user237	user2985									item3	2	0
6164	user237	user2985									item4	5	0
6165	user237	user2985									item5	6	0
6166	user237	user2985									item6	7	0
6167	user237	user2985									item7	8	0
6168	user237	user2985									item8	9	0
6169	user237	user2985									item9	10	0
6170	user4919	user3000									item0	3	0
6171	user4919	user3000									item1	4	0
6172	user4919	user3000									item2	5	0
6173	user4919	user3000									item3	1	1
6174	user4919	user3000									item4	6	0
6175	user4919	user3000									item5	7	0
6176	user4919	user3000									item6	8	0
6177	user4919	user3000									item7	9	0
6178	user4919	user3000									item8	10	0
6179	user4919	user3000									item9	2	0
6180	user2180	user672									item0	3	0
6181	user2180	user672									item1	4	0
6182	user2180	user672									item2	5	0
6183	user2180	user672									item3	6	0
6184	user2180	user672									item4	1	1
6185	user2180	user672									item5	7	0
6186	user2180	user672									item6	8	0
6187	user2180	user672									item7	9	0
6188	user2180	user672									item8	10	0
6189	user2180	user672									item9	2	0
6190	user1988	user2691									item0	3	0
6191	user1988	user2691									item1	4	0
6192	user1988	user2691									item2	5	0
6193	user1988	user2691									item3	1	1
6194	user1988	user2691									item4	6	0
6195	user1988	user2691									item5	7	0
6196	user1988	user2691									item6	8	0
6197	user1988	user2691									item7	9	0
6198	user1988	user2691									item8	10	0
6199	user1988	user2691									item9	2	0
6200	user141	user2833	user4978	user4559	user818	user1154	user895	user246	user4222	user135	item0	2	0
6201	user141	user2833	user4978	user4559	user818	user1154	user895	user246	user4222	user135	item1	7	0
6202	user141	user2833	user4978	user4559	user818	user1154	user895	user246	user4222	user135	item2	8	0
6203	user141	user2833	user4978	user4559	user818	user1154	user895	user246	user4222	user135	item3	3	0
6204	user141	user2833	user4978	user4559	user818	user1154	user895	user246	user4222	user135	item4	4	0
6205	user141	user2833	user4978	user4559	user818	user1154	user895	user246	user4222	user135	item5	9	0
6206	user141	user2833	user4978	user4559	user818	user1154	user895	user246	user4222	user135	item6	1	1
6207	user141	user2833	user4978	user4559	user818	user1154	user895	user246	user4222	user135	item7	10	0
6208	user141	user2833	user4978	user4559	user818	user1154	user895	user246	user4222	user135	item8	5	0
6209	user141	user2833	user4978	user4559	user818	user1154	user895	user246	user4222	user135	item9	6	0
6210	user794	user1398	user737	user2564							item0	4	0
6211	user794	user1398	user737	user2564							item1	2	0
6212	user794	user1398	user737	user2564							item2	5	0
6213	user794	user1398	user737	user2564							item3	3	0
6214	user794	user1398	user737	user2564							item4	1	1
6215	user794	user1398	user737	user2564							item5	6	0
6216	user794	user1398	user737	user2564							item6	7	0
6217	user794	user1398	user737	user2564							item7	8	0
6218	user794	user1398	user737	user2564							item8	9	0
6219	user794	user1398	user737	user2564							item9	10	0
6220	user2577	user1742	user2888	user2910	user3160	user963	user3254	user686	user1360		item0	2	0
6221	user2577	user1742	user2888	user2910	user3160	user963	user3254	user686	user1360		item1	6	0
6222	user2577	user1742	user2888	user2910	user3160	user963	user3254	user686	user1360		item2	7	0
6223	user2577	user1742	user2888	user2910	user3160	user963	user3254	user686	user1360		item3	4	0
6224	user2577	user1742	user2888	user2910	user3160	user963	user3254	user686	user1360		item4	5	0
6225	user2577	user1742	user2888	user2910	user3160	user963	user3254	user686	user1360		item5	8	0
6226	user2577	user1742	user2888	user2910	user3160	user963	user3254	user686	user1360		item6	1	1
6227	user2577	user1742	user2888	user2910	user3160	user963	user3254	user686	user1360		item7	9	0
6228	user2577	user1742	user2888	user2910	user3160	user963	user3254	user686	user1360		item8	10	0
6229	user2577	user1742	user2888	user2910	user3160	user963	user3254	user686	user1360		item9	3	0
6230	user2878	user1607	user1705	user1718	user2930	user3926	user29	user2082			item0	6	0
6231	user2878	user1607	user1705	user1718	user2930	user3926	user29	user2082			item1	1	1
6232	user2878	user1607	user1705	user1718	user2930	user3926	user29	user2082			item2	4	0
6233	user2878	user1607	user1705	user1718	user2930	user3926	user29	user2082			item3	5	0
6234	user2878	user1607	user1705	user1718	user2930	user3926	user29	user2082			item4	2	0
6235	user2878	user1607	user1705	user1718	user2930	user3926	user29	user2082			item5	7	0
6236	user2878	user1607	user1705	user1718	user2930	user3926	user29	user2082			item6	3	0
6237	user2878	user1607	user1705	user1718	user2930	user3926	user29	user2082			item7	8	0
6238	user2878	user1607	user1705	user1718	user2930	user3926	user29	user2082			item8	9	0
6239	user2878	user1607	user1705	user1718	user2930	user3926	user29	user2082			item9	10	0
6240	user3334	user4813	user4706	user3934	user754	user4373	user2634	user666	user4665		item0	3	0
6241	user3334	user4813	user4706	user3934	user754	user4373	user2634	user666	user4665		item1	5	0
6242	user3334	user4813	user4706	user3934	user754	user4373	user2634	user666	user4665		item2	4	0
6243	user3334	user4813	user4706	user3934	user754	user4373	user2634	user666	user4665		item3	6	0
6244	user3334	user4813	user4706	user3934	user754	user4373	user2634	user666	user4665		item4	7	0
6245	user3334	user4813	user4706	user3934	user754	user4373	user2634	user666	user4665		item5	8	0
6246	user3334	user4813	user4706	user3934	user754	user4373	user2634	user666	user4665		item6	1	1
6247	user3334	user4813	user4706	user3934	user754	user4373	user2634	user666	user4665		item7	9	0
6248	user3334	user4813	user4706	user3934	user754	user4373	user2634	user666	user4665		item8	10	0
6249	user3334	user4813	user4706	user3934	user754	user4373	user2634	user666	user4665		item9	2	0
6250	user2864	user77	user495	user2800	user1763	user2070	user4345	user1753			item0	1	1
6251	user2864	user77	user495	user2800	user1763	user2070	user4345	user1753			item1	6	0
6252	user2864	user77	user495	user2800	user1763	user2070	user4345	user1753			item2	7	0
6253	user2864	user77	user495	user2800	user1763	user2070	user4345	user1753			item3	3	0
6254	user2864	user77	user495	user2800	user1763	user2070	user4345	user1753			item4	4	0
6255	user2864	user77	user495	user2800	user1763	user2070	user4345	user1753			item5	8	0
6256	user2864	user77	user495	user2800	user1763	user2070	user4345	user1753			item6	5	0
6257	user2864	user77	user495	user2800	user1763	user2070	user4345	user1753			item7	9	0
6258	user2864	user77	user495	user2800	user1763	user2070	user4345	user1753			item8	10	0
6259	user2864	user77	user495	user2800	user1763	user2070	user4345	user1753			item9	2	0
6260	user3512	user2789	user183								item0	1	1
6261	user3512	user2789	user183								item1	4	0
6262	user3512	user2789	user183								item2	5	0
6263	user3512	user2789	user183								item3	6	0
6264	user3512	user2789	user183								item4	7	0
6265	user3512	user2789	user183								item5	8	0
6266	user3512	user2789	user183								item6	2	0
6267	user3512	user2789	user183								item7	9	0
6268	user3512	user2789	user183								item8	10	0
6269	user3512	user2789	user183								item9	3	0
6270	user2008	user4073	user1580	user4123	user2876	user831	user3411				item0	2	0
6271	user2008	user4073	user1580	user4123	user2876	user831	user3411				item1	6	0
6272	user2008	user4073	user1580	user4123	user2876	user831	user3411				item2	3	0
6273	user2008	user4073	user1580	user4123	user2876	user831	user3411				item3	4	0
6274	user2008	user4073	user1580	user4123	user2876	user831	user3411				item4	7	0
6275	user2008	user4073	user1580	user4123	user2876	user831	user3411				item5	8	0
6276	user2008	user4073	user1580	user4123	user2876	user831	user3411				item6	5	0
6277	user2008	user4073	user1580	user4123	user2876	user831	user3411				item7	9	0
6278	user2008	user4073	user1580	user4123	user2876	user831	user3411				item8	10	0
6279	user2008	user4073	user1580	user4123	user2876	user831	user3411				item9	1	1
6280	user3078	user1753	user3392	user4429	user4008	user4130	user2039	user199	user2867	user2560	item0	2	0
6281	user3078	user1753	user3392	user4429	user4008	user4130	user2039	user199	user2867	user2560	item1	3	0
6282	user3078	user1753	user3392	user4429	user4008	user4130	user2039	user199	user2867	user2560	item2	6	0
6283	user3078	user1753	user3392	user4429	user4008	user4130	user2039	user199	user2867	user2560	item3	7	0
6284	user3078	user1753	user3392	user4429	user4008	user4130	user2039	user199	user2867	user2560	item4	8	0
