	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
869	user2289	user949									item9	10	0
870	user4826	user1186	user2540								item0	4	0
871	user4826	user1186	user2540								item1	1	1
872	user4826	user1186	user2540								item2	5	0
873	user4826	user1186	user2540								item3	6	0
874	user4826	user1186	user2540								item4	2	0
875	user4826	user1186	user2540								item5	3	0
876	user4826	user1186	user2540								item6	7	0
877	user4826	user1186	user2540								item7	8	0
878	user4826	user1186	user2540								item8	9	0
879	user4826	user1186	user2540								item9	10	0
880	user1141	user3469									item0	3	0
881	user1141	user3469									item1	4	0
882	user1141	user3469									item2	1	1
883	user1141	user3469									item3	5	0
884	user1141	user3469									item4	6	0
885	user1141	user3469									item5	7	0
886	user1141	user3469									item6	8	0
887	user1141	user3469									item7	9	0
888	user1141	user3469									item8	2	0
889	user1141	user3469									item9	10	0
890	user4783	user4417	user4643	user4347	user770	user2071	user2199	user2191			item0	1	1
891	user4783	user4417	user4643	user4347	user770	user2071	user2199	user2191			item1	7	0
892	user4783	user4417	user4643	user4347	user770	user2071	user2199	user2191			item2	3	0
893	user4783	user4417	user4643	user4347	user770	user2071	user2199	user2191			item3	4	0
894	user4783	user4417	user4643	user4347	user770	user2071	user2199	user2191			item4	8	0
895	user4783	user4417	user4643	user4347	user770	user2071	user2199	user2191			item5	9	0
896	user4783	user4417	user4643	user4347	user770	user2071	user2199	user2191			item6	2	0
897	user4783	user4417	user4643	user4347	user770	user2071	user2199	user2191			item7	10	0
898	user4783	user4417	user4643	user4347	user770	user2071	user2199	user2191			item8	5	0
899	user4783	user4417	user4643	user4347	user770	user2071	user2199	user2191			item9	6	0
900	user3018	user4491	user1079	user1842	user4874	user2534					item0	2	0
901	user3018	user4491	user1079	user1842	user4874	user2534					item1	1	1
902	user3018	user4491	user1079	user1842	user4874	user2534					item2	3	0
903	user3018	user4491	user1079	user1842	user4874	user2534					item3	5	0
904	user3018	user4491	user1079	user1842	user4874	user2534					item4	6	0
905	user3018	user4491	user1079	user1842	user4874	user2534					item5	7	0
906	user3018	user4491	user1079	user1842	user4874	user2534					item6	8	0
907	user3018	user4491	user1079	user1842	user4874	user2534					item7	9	0
908	user3018	user4491	user1079	user1842	user4874	user2534					item8	10	0
909	user3018	user4491	user1079	user1842	user4874	user2534					item9	4	0
910	user271	user1635	user3186	user2881							item0	2	0
911	user271	user1635	user3186	user2881							item1	4	0
912	user271	user1635	user3186	user2881							item2	1	1
913	user271	user1635	user3186	user2881							item3	5	0
914	user271	user1635	user3186	user2881							item4	6	0
915	user271	user1635	user3186	user2881							item5	7	0
916	user271	user1635	user3186	user2881							item6	8	0
917	user271	user1635	user3186	user2881							item7	3	0
918	user271	user1635	user3186	user2881							item8	9	0
919	user271	user1635	user3186	user2881							item9	10	0
920	user2674	user3665	user3094	user4338	user772	user1705	user1410				item0	5	0
921	user2674	user3665	user3094	user4338	user772	user1705	user1410				item1	6	0
922	user2674	user3665	user3094	user4338	user772	user1705	user1410				item2	7	0
923	user2674	user3665	user3094	user4338	user772	user1705	user1410				item3	2	0
924	user2674	user3665	user3094	user4338	user772	user1705	user1410				item4	3	0
925	user2674	user3665	user3094	user4338	user772	user1705	user1410				item5	8	0
926	user2674	user3665	user3094	user4338	user772	user1705	user1410				item6	1	1
927	user2674	user3665	user3094	user4338	user772	user1705	user1410				item7	9	0
928	user2674	user3665	user3094	user4338	user772	user1705	user1410				item8	10	0
929	user2674	user3665	user3094	user4338	user772	user1705	user1410				item9	4	0
930	user4405	user3167	user3566	user4833							item0	1	1
931	user4405	user3167	user3566	user4833							item1	4	0
932	user4405	user3167	user3566	user4833							item2	5	0
933	user4405	user3167	user3566	user4833							item3	2	0
934	user4405	user3167	user3566	user4833							item4	6	0
935	user4405	user3167	user3566	user4833							item5	7	0
936	user4405	user3167	user3566	user4833							item6	3	0
937	user4405	user3167	user3566	user4833							item7	8	0
938	user4405	user3167	user3566	user4833							item8	9	0
939	user4405	user3167	user3566	user4833							item9	10	0
940	user2659	user656	user566								item0	3	0
941	user2659	user656	user566								item1	4	0
942	user2659	user656	user566								item2	5	0
943	user2659	user656	user566								item3	2	0
944	user2659	user656	user566								item4	1	1
945	user2659	user656	user566								item5	6	0
946	user2659	user656	user566								item6	7	0
947	user2659	user656	user566								item7	8	0
948	user2659	user656	user566								item8	9	0
949	user2659	user656	user566								item9	10	0
950	user3470	user441	user3986	user4217							item0	4	0
951	user3470	user441	user3986	user4217							item1	5	0
952	user3470	user441	user3986	user4217							item2	6	0
953	user3470	user441	user3986	user4217							item3	7	0
954	user3470	user441	user3986	user4217							item4	2	0
955	user3470	user441	user3986	user4217							item5	1	1
956	user3470	user441	user3986	user4217							item6	3	0
957	user3470	user441	user3986	user4217							item7	8	0
958	user3470	user441	user3986	user4217							item8	9	0
959	user3470	user441	user3986	user4217							item9	10	0
960	user3254	user4713	user4745								item0	1	1
961	user3254	user4713	user4745								item1	4	0
962	user3254	user4713	user4745								item2	2	0
963	user3254	user4713	user4745								item3	5	0
964	user3254	user4713	user4745								item4	6	0
965	user3254	user4713	user4745								item5	7	0
966	user3254	user4713	user4745								item6	3	0
967	user3254	user4713	user4745								item7	8	0
968	user3254	user4713	user4745								item8	9	0
969	user3254	user4713	user4745								item9	10	0
970	user3354	user4037									item0	3	0
971	user3354	user4037									item1	4	0
972	user3354	user4037									item2	1	1
973	user3354	user4037									item3	2	0
974	user3354	user4037									item4	5	0
975	user3354	user4037									item5	6	0
976	user3354	user4037									item6	7	0
977	user3354	user4037									item7	8	0
978	user3354	user4037									item8	9	0
979	user3354	user4037									item9	10	0
980	user189	user3589	user3293	user2970	user3640	user1984	user4272	user2742	user4938		item0	6	0
981	user189	user3589	user3293	user2970	user3640	user1984	user4272	user2742	user4938		item1	1	1
982	user189	user3589	user3293	user2970	user3640	user1984	user4272	user2742	user4938		item2	7	0
983	user189	user3589	user3293	user2970	user3640	user1984	user4272	user2742	user4938		item3	3	0
984	user189	user3589	user3293	user2970	user3640	user1984	user4272	user2742	user4938		item4	4	0
985	user189	user3589	user3293	user2970	user3640	user1984	user4272	user2742	user4938		item5	8	0
986	user189	user3589	user3293	user2970	user3640	user1984	user4272	user2742	user4938		item6	2	0
987	user189	user3589	user3293	user2970	user3640	user1984	user4272	user2742	user4938		item7	9	0
988	user189	user3589	user3293	user2970	user3640	user1984	user4272	user2742	user4938		item8	10	0
989	user189	user3589	user3293	user2970	user3640	user1984	user4272	user2742	user4938		item9	5	0
990	user3236	user4									item0	3	0
991	user3236	user4									item1	1	1
992	user3236	user4									item2	4	0
993	user3236	user4									item3	5	0
994	user3236	user4									item4	6	0
995	user3236	user4									item5	7	0
996	user3236	user4									item6	2	0
997	user3236	user4									item7	8	0
998	user3236	user4									item8	9	0
999	user3236	user4									item9	10	0
