	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2861	user2360	user92	user2250	user552	user4675	user398					item1	5	0
2862	user2360	user92	user2250	user552	user4675	user398					item2	6	0
2863	user2360	user92	user2250	user552	user4675	user398					item3	3	0
2864	user2360	user92	user2250	user552	user4675	user398					item4	7	0
2865	user2360	user92	user2250	user552	user4675	user398					item5	8	0
2866	user2360	user92	user2250	user552	user4675	user398					item6	2	0
2867	user2360	user92	user2250	user552	user4675	user398					item7	9	0
2868	user2360	user92	user2250	user552	user4675	user398					item8	10	0
2869	user2360	user92	user2250	user552	user4675	user398					item9	1	1
2870	user1978	user2862	user4460	user4538	user3083	user4137	user2365				item0	3	0
2871	user1978	user2862	user4460	user4538	user3083	user4137	user2365				item1	6	0
2872	user1978	user2862	user4460	user4538	user3083	user4137	user2365				item2	4	0
2873	user1978	user2862	user4460	user4538	user3083	user4137	user2365				item3	1	1
2874	user1978	user2862	user4460	user4538	user3083	user4137	user2365				item4	7	0
2875	user1978	user2862	user4460	user4538	user3083	user4137	user2365				item5	2	0
2876	user1978	user2862	user4460	user4538	user3083	user4137	user2365				item6	8	0
2877	user1978	user2862	user4460	user4538	user3083	user4137	user2365				item7	9	0
2878	user1978	user2862	user4460	user4538	user3083	user4137	user2365				item8	10	0
2879	user1978	user2862	user4460	user4538	user3083	user4137	user2365				item9	5	0
2880	user3473	user620	user2230	user2229	user3933	user2018					item0	4	0
2881	user3473	user620	user2230	user2229	user3933	user2018					item1	5	0
2882	user3473	user620	user2230	user2229	user3933	user2018					item2	6	0
2883	user3473	user620	user2230	user2229	user3933	user2018					item3	1	1
2884	user3473	user620	user2230	user2229	user3933	user2018					item4	7	0
2885	user3473	user620	user2230	user2229	user3933	user2018					item5	8	0
2886	user3473	user620	user2230	user2229	user3933	user2018					item6	2	0
2887	user3473	user620	user2230	user2229	user3933	user2018					item7	9	0
2888	user3473	user620	user2230	user2229	user3933	user2018					item8	10	0
2889	user3473	user620	user2230	user2229	user3933	user2018					item9	3	0
2890	user1468	user270	user1099	user1115							item0	3	0
2891	user1468	user270	user1099	user1115							item1	4	0
2892	user1468	user270	user1099	user1115							item2	2	0
2893	user1468	user270	user1099	user1115							item3	5	0
2894	user1468	user270	user1099	user1115							item4	6	0
2895	user1468	user270	user1099	user1115							item5	7	0
2896	user1468	user270	user1099	user1115							item6	1	1
2897	user1468	user270	user1099	user1115							item7	8	0
2898	user1468	user270	user1099	user1115							item8	9	0
2899	user1468	user270	user1099	user1115							item9	10	0
2900	user1730	user4173	user4957								item0	3	0
2901	user1730	user4173	user4957								item1	4	0
2902	user1730	user4173	user4957								item2	5	0
2903	user1730	user4173	user4957								item3	6	0
2904	user1730	user4173	user4957								item4	2	0
2905	user1730	user4173	user4957								item5	7	0
2906	user1730	user4173	user4957								item6	1	1
2907	user1730	user4173	user4957								item7	8	0
2908	user1730	user4173	user4957								item8	9	0
2909	user1730	user4173	user4957								item9	10	0
2910	user4510	user3359	user4117	user109							item0	4	0
2911	user4510	user3359	user4117	user109							item1	5	0
2912	user4510	user3359	user4117	user109							item2	6	0
2913	user4510	user3359	user4117	user109							item3	2	0
2914	user4510	user3359	user4117	user109							item4	1	1
2915	user4510	user3359	user4117	user109							item5	7	0
2916	user4510	user3359	user4117	user109							item6	3	0
2917	user4510	user3359	user4117	user109							item7	8	0
2918	user4510	user3359	user4117	user109							item8	9	0
2919	user4510	user3359	user4117	user109							item9	10	0
2920	user1846	user1836									item0	1	1
2921	user1846	user1836									item1	3	0
2922	user1846	user1836									item2	4	0
2923	user1846	user1836									item3	5	0
2924	user1846	user1836									item4	6	0
2925	user1846	user1836									item5	7	0
2926	user1846	user1836									item6	8	0
2927	user1846	user1836									item7	9	0
2928	user1846	user1836									item8	10	0
2929	user1846	user1836									item9	2	0
2930	user4394	user2194	user592	user587	user4379	user118	user3465	user3001	user4539		item0	4	0
2931	user4394	user2194	user592	user587	user4379	user118	user3465	user3001	user4539		item1	5	0
2932	user4394	user2194	user592	user587	user4379	user118	user3465	user3001	user4539		item2	6	0
2933	user4394	user2194	user592	user587	user4379	user118	user3465	user3001	user4539		item3	1	1
2934	user4394	user2194	user592	user587	user4379	user118	user3465	user3001	user4539		item4	3	0
2935	user4394	user2194	user592	user587	user4379	user118	user3465	user3001	user4539		item5	7	0
2936	user4394	user2194	user592	user587	user4379	user118	user3465	user3001	user4539		item6	2	0
2937	user4394	user2194	user592	user587	user4379	user118	user3465	user3001	user4539		item7	8	0
2938	user4394	user2194	user592	user587	user4379	user118	user3465	user3001	user4539		item8	9	0
2939	user4394	user2194	user592	user587	user4379	user118	user3465	user3001	user4539		item9	10	0
2940	user1132	user3043	user4392	user2689	user986	user25	user3631				item0	5	0
2941	user1132	user3043	user4392	user2689	user986	user25	user3631				item1	6	0
2942	user1132	user3043	user4392	user2689	user986	user25	user3631				item2	2	0
2943	user1132	user3043	user4392	user2689	user986	user25	user3631				item3	7	0
2944	user1132	user3043	user4392	user2689	user986	user25	user3631				item4	3	0
2945	user1132	user3043	user4392	user2689	user986	user25	user3631				item5	8	0
2946	user1132	user3043	user4392	user2689	user986	user25	user3631				item6	1	1
2947	user1132	user3043	user4392	user2689	user986	user25	user3631				item7	4	0
2948	user1132	user3043	user4392	user2689	user986	user25	user3631				item8	9	0
2949	user1132	user3043	user4392	user2689	user986	user25	user3631				item9	10	0
2950	user3845	user838	user3239	user930	user3113						item0	5	0
2951	user3845	user838	user3239	user930	user3113						item1	2	0
2952	user3845	user838	user3239	user930	user3113						item2	6	0
2953	user3845	user838	user3239	user930	user3113						item3	3	0
2954	user3845	user838	user3239	user930	user3113						item4	7	0
2955	user3845	user838	user3239	user930	user3113						item5	8	0
2956	user3845	user838	user3239	user930	user3113						item6	1	1
2957	user3845	user838	user3239	user930	user3113						item7	4	0
2958	user3845	user838	user3239	user930	user3113						item8	9	0
2959	user3845	user838	user3239	user930	user3113						item9	10	0
2960	user2940	user3766	user1746	user214	user4176	user4157	user1899				item0	6	0
2961	user2940	user3766	user1746	user214	user4176	user4157	user1899				item1	2	0
2962	user2940	user3766	user1746	user214	user4176	user4157	user1899				item2	7	0
2963	user2940	user3766	user1746	user214	user4176	user4157	user1899				item3	3	0
2964	user2940	user3766	user1746	user214	user4176	user4157	user1899				item4	4	0
2965	user2940	user3766	user1746	user214	user4176	user4157	user1899				item5	8	0
2966	user2940	user3766	user1746	user214	user4176	user4157	user1899				item6	1	1
2967	user2940	user3766	user1746	user214	user4176	user4157	user1899				item7	9	0
2968	user2940	user3766	user1746	user214	user4176	user4157	user1899				item8	10	0
2969	user2940	user3766	user1746	user214	user4176	user4157	user1899				item9	5	0
2970	user1703	user4719	user3521								item0	3	0
2971	user1703	user4719	user3521								item1	4	0
2972	user1703	user4719	user3521								item2	5	0
2973	user1703	user4719	user3521								item3	1	1
2974	user1703	user4719	user3521								item4	6	0
2975	user1703	user4719	user3521								item5	7	0
2976	user1703	user4719	user3521								item6	8	0
2977	user1703	user4719	user3521								item7	2	0
2978	user1703	user4719	user3521								item8	9	0
2979	user1703	user4719	user3521								item9	10	0
2980	user1715	user2829	user2	user1661	user4686	user658	user3667				item0	5	0
2981	user1715	user2829	user2	user1661	user4686	user658	user3667				item1	2	0
2982	user1715	user2829	user2	user1661	user4686	user658	user3667				item2	6	0
2983	user1715	user2829	user2	user1661	user4686	user658	user3667				item3	7	0
2984	user1715	user2829	user2	user1661	user4686	user658	user3667				item4	8	0
2985	user1715	user2829	user2	user1661	user4686	user658	user3667				item5	3	0
2986	user1715	user2829	user2	user1661	user4686	user658	user3667				item6	1	1
2987	user1715	user2829	user2	user1661	user4686	user658	user3667				item7	9	0
2988	user1715	user2829	user2	user1661	user4686	user658	user3667				item8	10	0
2989	user1715	user2829	user2	user1661	user4686	user658	user3667				item9	4	0
2990	user2786	user3168	user3384	user3886	user1751	user3999	user3050	user4543	user4510		item0	3	0
2991	user2786	user3168	user3384	user3886	user1751	user3999	user3050	user4543	user4510		item1	5	0
2992	user2786	user3168	user3384	user3886	user1751	user3999	user3050	user4543	user4510		item2	6	0
2993	user2786	user3168	user3384	user3886	user1751	user3999	user3050	user4543	user4510		item3	7	0
2994	user2786	user3168	user3384	user3886	user1751	user3999	user3050	user4543	user4510		item4	2	0
2995	user2786	user3168	user3384	user3886	user1751	user3999	user3050	user4543	user4510		item5	8	0
2996	user2786	user3168	user3384	user3886	user1751	user3999	user3050	user4543	user4510		item6	1	1
2997	user2786	user3168	user3384	user3886	user1751	user3999	user3050	user4543	user4510		item7	9	0
2998	user2786	user3168	user3384	user3886	user1751	user3999	user3050	user4543	user4510		item8	10	0
2999	user2786	user3168	user3384	user3886	user1751	user3999	user3050	user4543	user4510		item9	4	0
3000	user1221	user3913	user2764								item0	2	0
3001	user1221	user3913	user2764								item1	3	0
3002	user1221	user3913	user2764								item2	4	0
3003	user1221	user3913	user2764								item3	5	0
3004	user1221	user3913	user2764								item4	6	0
3005	user1221	user3913	user2764								item5	7	0
3006	user1221	user3913	user2764								item6	1	1
3007	user1221	user3913	user2764								item7	8	0
3008	user1221	user3913	user2764								item8	9	0
3009	user1221	user3913	user2764								item9	10	0
3010	user4247	user1091	user740	user4650	user3526	user2317	user3374	user4729			item0	6	0
3011	user4247	user1091	user740	user4650	user3526	user2317	user3374	user4729			item1	7	0
3012	user4247	user1091	user740	user4650	user3526	user2317	user3374	user4729			item2	8	0
3013	user4247	user1091	user740	user4650	user3526	user2317	user3374	user4729			item3	1	1
3014	user4247	user1091	user740	user4650	user3526	user2317	user3374	user4729			item4	2	0
3015	user4247	user1091	user740	user4650	user3526	user2317	user3374	user4729			item5	9	0
3016	user4247	user1091	user740	user4650	user3526	user2317	user3374	user4729			item6	3	0
3017	user4247	user1091	user740	user4650	user3526	user2317	user3374	user4729			item7	4	0
3018	user4247	user1091	user740	user4650	user3526	user2317	user3374	user4729			item8	10	0
3019	user4247	user1091	user740	user4650	user3526	user2317	user3374	user4729			item9	5	0
3020	user3050	user3863	user3773	user3412	user3161	user2864					item0	3	0
3021	user3050	user3863	user3773	user3412	user3161	user2864					item1	4	0
3022	user3050	user3863	user3773	user3412	user3161	user2864					item2	5	0
3023	user3050	user3863	user3773	user3412	user3161	user2864					item3	6	0
3024	user3050	user3863	user3773	user3412	user3161	user2864					item4	7	0
3025	user3050	user3863	user3773	user3412	user3161	user2864					item5	8	0
3026	user3050	user3863	user3773	user3412	user3161	user2864					item6	1	1
3027	user3050	user3863	user3773	user3412	user3161	user2864					item7	9	0
3028	user3050	user3863	user3773	user3412	user3161	user2864					item8	10	0
3029	user3050	user3863	user3773	user3412	user3161	user2864					item9	2	0
3030	user971	user1715	user1370	user4888	user2745	user3621	user3423				item0	2	0
3031	user971	user1715	user1370	user4888	user2745	user3621	user3423				item1	5	0
3032	user971	user1715	user1370	user4888	user2745	user3621	user3423				item2	6	0
3033	user971	user1715	user1370	user4888	user2745	user3621	user3423				item3	7	0
3034	user971	user1715	user1370	user4888	user2745	user3621	user3423				item4	3	0
3035	user971	user1715	user1370	user4888	user2745	user3621	user3423				item5	8	0
3036	user971	user1715	user1370	user4888	user2745	user3621	user3423				item6	1	1
3037	user971	user1715	user1370	user4888	user2745	user3621	user3423				item7	9	0
3038	user971	user1715	user1370	user4888	user2745	user3621	user3423				item8	10	0
3039	user971	user1715	user1370	user4888	user2745	user3621	user3423				item9	4	0
3040	user1844	user3460	user462	user715	user4005	user2839	user1872				item0	2	0
3041	user1844	user3460	user462	user715	user4005	user2839	user1872				item1	4	0
3042	user1844	user3460	user462	user715	user4005	user2839	user1872				item2	5	0
3043	user1844	user3460	user462	user715	user4005	user2839	user1872				item3	1	1
3044	user1844	user3460	user462	user715	user4005	user2839	user1872				item4	6	0
3045	user1844	user3460	user462	user715	user4005	user2839	user1872				item5	7	0
3046	user1844	user3460	user462	user715	user4005	user2839	user1872				item6	3	0
3047	user1844	user3460	user462	user715	user4005	user2839	user1872				item7	8	0
3048	user1844	user3460	user462	user715	user4005	user2839	user1872				item8	9	0
3049	user1844	user3460	user462	user715	user4005	user2839	user1872				item9	10	0
3050	user4785	user4399	user4655	user2342	user4855	user3997					item0	4	0
3051	user4785	user4399	user4655	user2342	user4855	user3997					item1	5	0
3052	user4785	user4399	user4655	user2342	user4855	user3997					item2	6	0
3053	user4785	user4399	user4655	user2342	user4855	user3997					item3	3	0
3054	user4785	user4399	user4655	user2342	user4855	user3997					item4	7	0
3055	user4785	user4399	user4655	user2342	user4855	user3997					item5	8	0
3056	user4785	user4399	user4655	user2342	user4855	user3997					item6	2	0
3057	user4785	user4399	user4655	user2342	user4855	user3997					item7	1	1
3058	user4785	user4399	user4655	user2342	user4855	user3997					item8	9	0
3059	user4785	user4399	user4655	user2342	user4855	user3997					item9	10	0
3060	user2921	user1574	user1073	user2750	user1862	user566					item0	2	0
3061	user2921	user1574	user1073	user2750	user1862	user566					item1	3	0
3062	user2921	user1574	user1073	user2750	user1862	user566					item2	4	0
3063	user2921	user1574	user1073	user2750	user1862	user566					item3	5	0
3064	user2921	user1574	user1073	user2750	user1862	user566					item4	1	1
3065	user2921	user1574	user1073	user2750	user1862	user566					item5	6	0
3066	user2921	user1574	user1073	user2750	user1862	user566					item6	7	0
3067	user2921	user1574	user1073	user2750	user1862	user566					item7	8	0
3068	user2921	user1574	user1073	user2750	user1862	user566					item8	9	0
3069	user2921	user1574	user1073	user2750	user1862	user566					item9	10	0
3070	user3537	user274									item0	2	0
3071	user3537	user274									item1	3	0
3072	user3537	user274									item2	1	1
3073	user3537	user274									item3	4	0
3074	user3537	user274									item4	5	0
3075	user3537	user274									item5	6	0
3076	user3537	user274									item6	7	0
3077	user3537	user274									item7	8	0
3078	user3537	user274									item8	9	0
3079	user3537	user274									item9	10	0
3080	user3779	user4720	user3124	user3210	user1800	user138	user3546	user3733	user337		item0	2	0
3081	user3779	user4720	user3124	user3210	user1800	user138	user3546	user3733	user337		item1	4	0
3082	user3779	user4720	user3124	user3210	user1800	user138	user3546	user3733	user337		item2	6	0
3083	user3779	user4720	user3124	user3210	user1800	user138	user3546	user3733	user337		item3	1	1
3084	user3779	user4720	user3124	user3210	user1800	user138	user3546	user3733	user337		item4	5	0
3085	user3779	user4720	user3124	user3210	user1800	user138	user3546	user3733	user337		item5	7	0
3086	user3779	user4720	user3124	user3210	user1800	user138	user3546	user3733	user337		item6	3	0
3087	user3779	user4720	user3124	user3210	user1800	user138	user3546	user3733	user337		item7	8	0
3088	user3779	user4720	user3124	user3210	user1800	user138	user3546	user3733	user337		item8	9	0
3089	user3779	user4720	user3124	user3210	user1800	user138	user3546	user3733	user337		item9	10	0
3090	user2983	user2757	user1621	user2325	user242	user3912	user2702	user2124	user4370		item0	2	0
3091	user2983	user2757	user1621	user2325	user242	user3912	user2702	user2124	user4370		item1	6	0
3092	user2983	user2757	user1621	user2325	user242	user3912	user2702	user2124	user4370		item2	7	0
3093	user2983	user2757	user1621	user2325	user242	user3912	user2702	user2124	user4370		item3	1	1
3094	user2983	user2757	user1621	user2325	user242	user3912	user2702	user2124	user4370		item4	3	0
3095	user2983	user2757	user1621	user2325	user242	user3912	user2702	user2124	user4370		item5	8	0
3096	user2983	user2757	user1621	user2325	user242	user3912	user2702	user2124	user4370		item6	4	0
3097	user2983	user2757	user1621	user2325	user242	user3912	user2702	user2124	user4370		item7	9	0
3098	user2983	user2757	user1621	user2325	user242	user3912	user2702	user2124	user4370		item8	10	0
3099	user2983	user2757	user1621	user2325	user242	user3912	user2702	user2124	user4370		item9	5	0
3100	user773	user3262									item0	2	0
3101	user773	user3262									item1	3	0
3102	user773	user3262									item2	4	0
3103	user773	user3262									item3	5	0
3104	user773	user3262									item4	6	0
3105	user773	user3262									item5	7	0
3106	user773	user3262									item6	1	1
3107	user773	user3262									item7	8	0
3108	user773	user3262									item8	9	0
3109	user773	user3262									item9	10	0
3110	user1563	user552	user1026								item0	3	0
3111	user1563	user552	user1026								item1	4	0
3112	user1563	user552	user1026								item2	5	0
3113	user1563	user552	user1026								item3	6	0
3114	user1563	user552	user1026								item4	7	0
3115	user1563	user552	user1026								item5	8	0
3116	user1563	user552	user1026								item6	1	1
3117	user1563	user552	user1026								item7	9	0
3118	user1563	user552	user1026								item8	10	0
3119	user1563	user552	user1026								item9	2	0
3120	user4918	user4971	user4497	user3202	user1911	user3675					item0	3	0
3121	user4918	user4971	user4497	user3202	user1911	user3675					item1	4	0
3122	user4918	user4971	user4497	user3202	user1911	user3675					item2	5	0
3123	user4918	user4971	user4497	user3202	user1911	user3675					item3	1	1
3124	user4918	user4971	user4497	user3202	user1911	user3675					item4	6	0
3125	user4918	user4971	user4497	user3202	user1911	user3675					item5	7	0
3126	user4918	user4971	user4497	user3202	user1911	user3675					item6	2	0
3127	user4918	user4971	user4497	user3202	user1911	user3675					item7	8	0
3128	user4918	user4971	user4497	user3202	user1911	user3675					item8	9	0
3129	user4918	user4971	user4497	user3202	user1911	user3675					item9	10	0
3130	user3528	user4042	user3504	user4337							item0	1	1
3131	user3528	user4042	user3504	user4337							item1	3	0
3132	user3528	user4042	user3504	user4337							item2	4	0
3133	user3528	user4042	user3504	user4337							item3	5	0
3134	user3528	user4042	user3504	user4337							item4	6	0
3135	user3528	user4042	user3504	user4337							item5	7	0
3136	user3528	user4042	user3504	user4337							item6	2	0
3137	user3528	user4042	user3504	user4337							item7	8	0
3138	user3528	user4042	user3504	user4337							item8	9	0
3139	user3528	user4042	user3504	user4337							item9	10	0
3140	user2006	user4252	user356	user1501	user3933	user4535					item0	3	0
3141	user2006	user4252	user356	user1501	user3933	user4535					item1	4	0
3142	user2006	user4252	user356	user1501	user3933	user4535					item2	5	0
3143	user2006	user4252	user356	user1501	user3933	user4535					item3	1	1
3144	user2006	user4252	user356	user1501	user3933	user4535					item4	6	0
3145	user2006	user4252	user356	user1501	user3933	user4535					item5	7	0
3146	user2006	user4252	user356	user1501	user3933	user4535					item6	2	0
3147	user2006	user4252	user356	user1501	user3933	user4535					item7	8	0
3148	user2006	user4252	user356	user1501	user3933	user4535					item8	9	0
3149	user2006	user4252	user356	user1501	user3933	user4535					item9	10	0
3150	user4290	user2860	user37	user4724	user882						item0	3	0
3151	user4290	user2860	user37	user4724	user882						item1	4	0
3152	user4290	user2860	user37	user4724	user882						item2	5	0
3153	user4290	user2860	user37	user4724	user882						item3	2	0
3154	user4290	user2860	user37	user4724	user882						item4	6	0
3155	user4290	user2860	user37	user4724	user882						item5	7	0
3156	user4290	user2860	user37	user4724	user882						item6	1	1
3157	user4290	user2860	user37	user4724	user882						item7	8	0
3158	user4290	user2860	user37	user4724	user882						item8	9	0
3159	user4290	user2860	user37	user4724	user882						item9	10	0
3160	user1519	user3126	user1092	user4109	user3094						item0	2	0
3161	user1519	user3126	user1092	user4109	user3094						item1	3	0
3162	user1519	user3126	user1092	user4109	user3094						item2	4	0
3163	user1519	user3126	user1092	user4109	user3094						item3	5	0
3164	user1519	user3126	user1092	user4109	user3094						item4	6	0
3165	user1519	user3126	user1092	user4109	user3094						item5	7	0
3166	user1519	user3126	user1092	user4109	user3094						item6	1	1
3167	user1519	user3126	user1092	user4109	user3094						item7	8	0
3168	user1519	user3126	user1092	user4109	user3094						item8	9	0
3169	user1519	user3126	user1092	user4109	user3094						item9	10	0
3170	user2094	user1630	user3204	user444	user3950	user3877	user4406	user3984			item0	6	0
3171	user2094	user1630	user3204	user444	user3950	user3877	user4406	user3984			item1	3	0
3172	user2094	user1630	user3204	user444	user3950	user3877	user4406	user3984			item2	4	0
3173	user2094	user1630	user3204	user444	user3950	user3877	user4406	user3984			item3	2	0
3174	user2094	user1630	user3204	user444	user3950	user3877	user4406	user3984			item4	5	0
3175	user2094	user1630	user3204	user444	user3950	user3877	user4406	user3984			item5	7	0
3176	user2094	user1630	user3204	user444	user3950	user3877	user4406	user3984			item6	1	1
3177	user2094	user1630	user3204	user444	user3950	user3877	user4406	user3984			item7	8	0
3178	user2094	user1630	user3204	user444	user3950	user3877	user4406	user3984			item8	9	0
3179	user2094	user1630	user3204	user444	user3950	user3877	user4406	user3984			item9	10	0
3180	user1084	user2718	user4416	user3017	user3418	user2434	user1869				item0	5	0
3181	user1084	user2718	user4416	user3017	user3418	user2434	user1869				item1	3	0
3182	user1084	user2718	user4416	user3017	user3418	user2434	user1869				item2	6	0
3183	user1084	user2718	user4416	user3017	user3418	user2434	user1869				item3	4	0
3184	user1084	user2718	user4416	user3017	user3418	user2434	user1869				item4	1	1
3185	user1084	user2718	user4416	user3017	user3418	user2434	user1869				item5	7	0
3186	user1084	user2718	user4416	user3017	user3418	user2434	user1869				item6	2	0
3187	user1084	user2718	user4416	user3017	user3418	user2434	user1869				item7	8	0
3188	user1084	user2718	user4416	user3017	user3418	user2434	user1869				item8	9	0
3189	user1084	user2718	user4416	user3017	user3418	user2434	user1869				item9	10	0
3190	user74	user4110	user486	user3809							item0	4	0
3191	user74	user4110	user486	user3809							item1	2	0
3192	user74	user4110	user486	user3809							item2	5	0
3193	user74	user4110	user486	user3809							item3	3	0
3194	user74	user4110	user486	user3809							item4	6	0
3195	user74	user4110	user486	user3809							item5	7	0
3196	user74	user4110	user486	user3809							item6	1	1
3197	user74	user4110	user486	user3809							item7	8	0
3198	user74	user4110	user486	user3809							item8	9	0
3199	user74	user4110	user486	user3809							item9	10	0
3200	user2299	user3535	user730	user303	user576	user2982	user3567	user2692			item0	3	0
3201	user2299	user3535	user730	user303	user576	user2982	user3567	user2692			item1	5	0
3202	user2299	user3535	user730	user303	user576	user2982	user3567	user2692			item2	6	0
3203	user2299	user3535	user730	user303	user576	user2982	user3567	user2692			item3	4	0
3204	user2299	user3535	user730	user303	user576	user2982	user3567	user2692			item4	1	1
3205	user2299	user3535	user730	user303	user576	user2982	user3567	user2692			item5	7	0
3206	user2299	user3535	user730	user303	user576	user2982	user3567	user2692			item6	2	0
3207	user2299	user3535	user730	user303	user576	user2982	user3567	user2692			item7	8	0
3208	user2299	user3535	user730	user303	user576	user2982	user3567	user2692			item8	9	0
3209	user2299	user3535	user730	user303	user576	user2982	user3567	user2692			item9	10	0
3210	user28	user2486	user3146	user1103	user3894	user395	user1005	user3841			item0	2	0
3211	user28	user2486	user3146	user1103	user3894	user395	user1005	user3841			item1	4	0
3212	user28	user2486	user3146	user1103	user3894	user395	user1005	user3841			item2	5	0
3213	user28	user2486	user3146	user1103	user3894	user395	user1005	user3841			item3	1	1
3214	user28	user2486	user3146	user1103	user3894	user395	user1005	user3841			item4	6	0
3215	user28	user2486	user3146	user1103	user3894	user395	user1005	user3841			item5	7	0
3216	user28	user2486	user3146	user1103	user3894	user395	user1005	user3841			item6	3	0
3217	user28	user2486	user3146	user1103	user3894	user395	user1005	user3841			item7	8	0
3218	user28	user2486	user3146	user1103	user3894	user395	user1005	user3841			item8	9	0
3219	user28	user2486	user3146	user1103	user3894	user395	user1005	user3841			item9	10	0
3220	user204	user2915									item0	2	0
3221	user204	user2915									item1	3	0
3222	user204	user2915									item2	4	0
3223	user204	user2915									item3	5	0
3224	user204	user2915									item4	6	0
3225	user204	user2915									item5	7	0
3226	user204	user2915									item6	1	1
3227	user204	user2915									item7	8	0
3228	user204	user2915									item8	9	0
3229	user204	user2915									item9	10	0
3230	user985	user51	user1070								item0	4	0
3231	user985	user51	user1070								item1	1	1
3232	user985	user51	user1070								item2	2	0
3233	user985	user51	user1070								item3	5	0
3234	user985	user51	user1070								item4	6	0
3235	user985	user51	user1070								item5	7	0
3236	user985	user51	user1070								item6	8	0
3237	user985	user51	user1070								item7	3	0
3238	user985	user51	user1070								item8	9	0
3239	user985	user51	user1070								item9	10	0
3240	user2072	user3104	user3746	user3534	user2246	user1025	user1273	user1272	user262		item0	1	1
3241	user2072	user3104	user3746	user3534	user2246	user1025	user1273	user1272	user262		item1	6	0
3242	user2072	user3104	user3746	user3534	user2246	user1025	user1273	user1272	user262		item2	2	0
3243	user2072	user3104	user3746	user3534	user2246	user1025	user1273	user1272	user262		item3	7	0
3244	user2072	user3104	user3746	user3534	user2246	user1025	user1273	user1272	user262		item4	8	0
3245	user2072	user3104	user3746	user3534	user2246	user1025	user1273	user1272	user262		item5	9	0
3246	user2072	user3104	user3746	user3534	user2246	user1025	user1273	user1272	user262		item6	3	0
3247	user2072	user3104	user3746	user3534	user2246	user1025	user1273	user1272	user262		item7	4	0
3248	user2072	user3104	user3746	user3534	user2246	user1025	user1273	user1272	user262		item8	10	0
3249	user2072	user3104	user3746	user3534	user2246	user1025	user1273	user1272	user262		item9	5	0
3250	user1251	user1087	user1094	user3242	user3318	user4093	user317	user4898			item0	3	0
3251	user1251	user1087	user1094	user3242	user3318	user4093	user317	user4898			item1	6	0
3252	user1251	user1087	user1094	user3242	user3318	user4093	user317	user4898			item2	7	0
3253	user1251	user1087	user1094	user3242	user3318	user4093	user317	user4898			item3	4	0
3254	user1251	user1087	user1094	user3242	user3318	user4093	user317	user4898			item4	2	0
3255	user1251	user1087	user1094	user3242	user3318	user4093	user317	user4898			item5	8	0
3256	user1251	user1087	user1094	user3242	user3318	user4093	user317	user4898			item6	1	1
3257	user1251	user1087	user1094	user3242	user3318	user4093	user317	user4898			item7	9	0
3258	user1251	user1087	user1094	user3242	user3318	user4093	user317	user4898			item8	10	0
3259	user1251	user1087	user1094	user3242	user3318	user4093	user317	user4898			item9	5	0
3260	user3018	user3835	user2443	user4664	user2337						item0	1	1
3261	user3018	user3835	user2443	user4664	user2337						item1	2	0
3262	user3018	user3835	user2443	user4664	user2337						item2	4	0
3263	user3018	user3835	user2443	user4664	user2337						item3	5	0
3264	user3018	user3835	user2443	user4664	user2337						item4	6	0
3265	user3018	user3835	user2443	user4664	user2337						item5	7	0
3266	user3018	user3835	user2443	user4664	user2337						item6	8	0
3267	user3018	user3835	user2443	user4664	user2337						item7	9	0
3268	user3018	user3835	user2443	user4664	user2337						item8	10	0
3269	user3018	user3835	user2443	user4664	user2337						item9	3	0
3270	user655	user4353	user2104	user484	user221						item0	5	0
3271	user655	user4353	user2104	user484	user221						item1	2	0
3272	user655	user4353	user2104	user484	user221						item2	3	0
3273	user655	user4353	user2104	user484	user221						item3	6	0
3274	user655	user4353	user2104	user484	user221						item4	7	0
3275	user655	user4353	user2104	user484	user221						item5	8	0
3276	user655	user4353	user2104	user484	user221						item6	4	0
3277	user655	user4353	user2104	user484	user221						item7	9	0
3278	user655	user4353	user2104	user484	user221						item8	10	0
3279	user655	user4353	user2104	user484	user221						item9	1	1
3280	user4877	user363	user1871	user1154	user4957	user2751	user2978	user1267	user4604		item0	6	0
3281	user4877	user363	user1871	user1154	user4957	user2751	user2978	user1267	user4604		item1	2	0
3282	user4877	user363	user1871	user1154	user4957	user2751	user2978	user1267	user4604		item2	4	0
3283	user4877	user363	user1871	user1154	user4957	user2751	user2978	user1267	user4604		item3	7	0
3284	user4877	user363	user1871	user1154	user4957	user2751	user2978	user1267	user4604		item4	8	0
3285	user4877	user363	user1871	user1154	user4957	user2751	user2978	user1267	user4604		item5	5	0
3286	user4877	user363	user1871	user1154	user4957	user2751	user2978	user1267	user4604		item6	1	1
3287	user4877	user363	user1871	user1154	user4957	user2751	user2978	user1267	user4604		item7	9	0
3288	user4877	user363	user1871	user1154	user4957	user2751	user2978	user1267	user4604		item8	10	0
3289	user4877	user363	user1871	user1154	user4957	user2751	user2978	user1267	user4604		item9	3	0
3290	user2904	user3544	user130	user470	user4694						item0	3	0
3291	user2904	user3544	user130	user470	user4694						item1	4	0
3292	user2904	user3544	user130	user470	user4694						item2	5	0
3293	user2904	user3544	user130	user470	user4694						item3	2	0
3294	user2904	user3544	user130	user470	user4694						item4	1	1
3295	user2904	user3544	user130	user470	user4694						item5	6	0
3296	user2904	user3544	user130	user470	user4694						item6	7	0
