	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
881	user2441	user1076									item1	4	0
882	user2441	user1076									item2	5	0
883	user2441	user1076									item3	6	0
884	user2441	user1076									item4	7	0
885	user2441	user1076									item5	8	0
886	user2441	user1076									item6	1	1
887	user2441	user1076									item7	9	0
888	user2441	user1076									item8	10	0
889	user2441	user1076									item9	2	0
890	user750	user2634	user3247	user1497	user1737	user4046					item0	6	0
891	user750	user2634	user3247	user1497	user1737	user4046					item1	2	0
892	user750	user2634	user3247	user1497	user1737	user4046					item2	7	0
893	user750	user2634	user3247	user1497	user1737	user4046					item3	3	0
894	user750	user2634	user3247	user1497	user1737	user4046					item4	1	1
895	user750	user2634	user3247	user1497	user1737	user4046					item5	4	0
896	user750	user2634	user3247	user1497	user1737	user4046					item6	8	0
897	user750	user2634	user3247	user1497	user1737	user4046					item7	9	0
898	user750	user2634	user3247	user1497	user1737	user4046					item8	10	0
899	user750	user2634	user3247	user1497	user1737	user4046					item9	5	0
900	user1083	user730	user1002								item0	1	1
901	user1083	user730	user1002								item1	4	0
902	user1083	user730	user1002								item2	5	0
903	user1083	user730	user1002								item3	2	0
904	user1083	user730	user1002								item4	6	0
905	user1083	user730	user1002								item5	7	0
906	user1083	user730	user1002								item6	3	0
907	user1083	user730	user1002								item7	8	0
908	user1083	user730	user1002								item8	9	0
909	user1083	user730	user1002								item9	10	0
910	user1559	user3983	user1113	user4579	user804	user1344					item0	6	0
911	user1559	user3983	user1113	user4579	user804	user1344					item1	2	0
912	user1559	user3983	user1113	user4579	user804	user1344					item2	7	0
913	user1559	user3983	user1113	user4579	user804	user1344					item3	1	1
914	user1559	user3983	user1113	user4579	user804	user1344					item4	3	0
915	user1559	user3983	user1113	user4579	user804	user1344					item5	4	0
916	user1559	user3983	user1113	user4579	user804	user1344					item6	5	0
917	user1559	user3983	user1113	user4579	user804	user1344					item7	8	0
918	user1559	user3983	user1113	user4579	user804	user1344					item8	9	0
919	user1559	user3983	user1113	user4579	user804	user1344					item9	10	0
920	user3067	user2712	user2093								item0	2	0
921	user3067	user2712	user2093								item1	3	0
922	user3067	user2712	user2093								item2	4	0
923	user3067	user2712	user2093								item3	5	0
924	user3067	user2712	user2093								item4	6	0
925	user3067	user2712	user2093								item5	7	0
926	user3067	user2712	user2093								item6	1	1
927	user3067	user2712	user2093								item7	8	0
928	user3067	user2712	user2093								item8	9	0
929	user3067	user2712	user2093								item9	10	0
930	user4196	user4420	user2057	user1924	user948						item0	2	0
931	user4196	user4420	user2057	user1924	user948						item1	4	0
932	user4196	user4420	user2057	user1924	user948						item2	5	0
933	user4196	user4420	user2057	user1924	user948						item3	3	0
934	user4196	user4420	user2057	user1924	user948						item4	6	0
935	user4196	user4420	user2057	user1924	user948						item5	7	0
936	user4196	user4420	user2057	user1924	user948						item6	1	1
937	user4196	user4420	user2057	user1924	user948						item7	8	0
938	user4196	user4420	user2057	user1924	user948						item8	9	0
939	user4196	user4420	user2057	user1924	user948						item9	10	0
940	user2997	user4937									item0	3	0
941	user2997	user4937									item1	4	0
942	user2997	user4937									item2	5	0
943	user2997	user4937									item3	1	1
944	user2997	user4937									item4	6	0
945	user2997	user4937									item5	7	0
946	user2997	user4937									item6	2	0
947	user2997	user4937									item7	8	0
948	user2997	user4937									item8	9	0
949	user2997	user4937									item9	10	0
950	user2652	user3782	user2547	user3626	user2152	user809					item0	1	1
951	user2652	user3782	user2547	user3626	user2152	user809					item1	3	0
952	user2652	user3782	user2547	user3626	user2152	user809					item2	4	0
953	user2652	user3782	user2547	user3626	user2152	user809					item3	2	0
954	user2652	user3782	user2547	user3626	user2152	user809					item4	5	0
955	user2652	user3782	user2547	user3626	user2152	user809					item5	6	0
956	user2652	user3782	user2547	user3626	user2152	user809					item6	7	0
957	user2652	user3782	user2547	user3626	user2152	user809					item7	8	0
958	user2652	user3782	user2547	user3626	user2152	user809					item8	9	0
959	user2652	user3782	user2547	user3626	user2152	user809					item9	10	0
960	user400	user4087									item0	2	0
961	user400	user4087									item1	3	0
962	user400	user4087									item2	4	0
963	user400	user4087									item3	1	1
964	user400	user4087									item4	5	0
965	user400	user4087									item5	6	0
966	user400	user4087									item6	7	0
967	user400	user4087									item7	8	0
968	user400	user4087									item8	9	0
969	user400	user4087									item9	10	0
970	user1958	user4686	user1552	user2090	user4438	user1232	user4168	user3040	user3449	user4996	item0	3	0
971	user1958	user4686	user1552	user2090	user4438	user1232	user4168	user3040	user3449	user4996	item1	7	0
972	user1958	user4686	user1552	user2090	user4438	user1232	user4168	user3040	user3449	user4996	item2	8	0
973	user1958	user4686	user1552	user2090	user4438	user1232	user4168	user3040	user3449	user4996	item3	4	0
974	user1958	user4686	user1552	user2090	user4438	user1232	user4168	user3040	user3449	user4996	item4	1	1
975	user1958	user4686	user1552	user2090	user4438	user1232	user4168	user3040	user3449	user4996	item5	5	0
976	user1958	user4686	user1552	user2090	user4438	user1232	user4168	user3040	user3449	user4996	item6	2	0
977	user1958	user4686	user1552	user2090	user4438	user1232	user4168	user3040	user3449	user4996	item7	9	0
978	user1958	user4686	user1552	user2090	user4438	user1232	user4168	user3040	user3449	user4996	item8	10	0
979	user1958	user4686	user1552	user2090	user4438	user1232	user4168	user3040	user3449	user4996	item9	6	0
980	user2136	user3516	user4018	user3299	user2065	user4651					item0	3	0
981	user2136	user3516	user4018	user3299	user2065	user4651					item1	4	0
982	user2136	user3516	user4018	user3299	user2065	user4651					item2	5	0
983	user2136	user3516	user4018	user3299	user2065	user4651					item3	6	0
984	user2136	user3516	user4018	user3299	user2065	user4651					item4	7	0
985	user2136	user3516	user4018	user3299	user2065	user4651					item5	8	0
986	user2136	user3516	user4018	user3299	user2065	user4651					item6	1	1
987	user2136	user3516	user4018	user3299	user2065	user4651					item7	9	0
988	user2136	user3516	user4018	user3299	user2065	user4651					item8	10	0
989	user2136	user3516	user4018	user3299	user2065	user4651					item9	2	0
990	user1916	user3562	user4161	user1901							item0	1	1
991	user1916	user3562	user4161	user1901							item1	4	0
992	user1916	user3562	user4161	user1901							item2	5	0
993	user1916	user3562	user4161	user1901							item3	6	0
994	user1916	user3562	user4161	user1901							item4	2	0
995	user1916	user3562	user4161	user1901							item5	7	0
996	user1916	user3562	user4161	user1901							item6	3	0
997	user1916	user3562	user4161	user1901							item7	8	0
998	user1916	user3562	user4161	user1901							item8	9	0
999	user1916	user3562	user4161	user1901							item9	10	0
