	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1256	user2709	user2693	user3291	user4361	user25	user892	user3715	user2901	user2151	user3329	item6	1	1
1257	user2709	user2693	user3291	user4361	user25	user892	user3715	user2901	user2151	user3329	item7	3	0
1258	user2709	user2693	user3291	user4361	user25	user892	user3715	user2901	user2151	user3329	item8	9	0
1259	user2709	user2693	user3291	user4361	user25	user892	user3715	user2901	user2151	user3329	item9	10	0
1260	user1896	user652	user1774								item0	2	0
1261	user1896	user652	user1774								item1	3	0
1262	user1896	user652	user1774								item2	4	0
1263	user1896	user652	user1774								item3	5	0
1264	user1896	user652	user1774								item4	6	0
1265	user1896	user652	user1774								item5	7	0
1266	user1896	user652	user1774								item6	1	1
1267	user1896	user652	user1774								item7	8	0
1268	user1896	user652	user1774								item8	9	0
1269	user1896	user652	user1774								item9	10	0
1270	user3038	user4514	user4531	user1743	user3106						item0	3	0
1271	user3038	user4514	user4531	user1743	user3106						item1	4	0
1272	user3038	user4514	user4531	user1743	user3106						item2	2	0
1273	user3038	user4514	user4531	user1743	user3106						item3	5	0
1274	user3038	user4514	user4531	user1743	user3106						item4	6	0
1275	user3038	user4514	user4531	user1743	user3106						item5	7	0
1276	user3038	user4514	user4531	user1743	user3106						item6	1	1
1277	user3038	user4514	user4531	user1743	user3106						item7	8	0
1278	user3038	user4514	user4531	user1743	user3106						item8	9	0
1279	user3038	user4514	user4531	user1743	user3106						item9	10	0
1280	user2722	user2278	user2020	user4510	user3354	user4791	user3052	user4536			item0	2	0
1281	user2722	user2278	user2020	user4510	user3354	user4791	user3052	user4536			item1	5	0
1282	user2722	user2278	user2020	user4510	user3354	user4791	user3052	user4536			item2	6	0
1283	user2722	user2278	user2020	user4510	user3354	user4791	user3052	user4536			item3	3	0
1284	user2722	user2278	user2020	user4510	user3354	user4791	user3052	user4536			item4	7	0
1285	user2722	user2278	user2020	user4510	user3354	user4791	user3052	user4536			item5	8	0
1286	user2722	user2278	user2020	user4510	user3354	user4791	user3052	user4536			item6	1	1
1287	user2722	user2278	user2020	user4510	user3354	user4791	user3052	user4536			item7	4	0
1288	user2722	user2278	user2020	user4510	user3354	user4791	user3052	user4536			item8	9	0
1289	user2722	user2278	user2020	user4510	user3354	user4791	user3052	user4536			item9	10	0
1290	user4548	user4415	user2876	user4448	user769	user490	user467				item0	3	0
1291	user4548	user4415	user2876	user4448	user769	user490	user467				item1	6	0
1292	user4548	user4415	user2876	user4448	user769	user490	user467				item2	4	0
1293	user4548	user4415	user2876	user4448	user769	user490	user467				item3	5	0
1294	user4548	user4415	user2876	user4448	user769	user490	user467				item4	7	0
1295	user4548	user4415	user2876	user4448	user769	user490	user467				item5	8	0
1296	user4548	user4415	user2876	user4448	user769	user490	user467				item6	1	1
1297	user4548	user4415	user2876	user4448	user769	user490	user467				item7	9	0
1298	user4548	user4415	user2876	user4448	user769	user490	user467				item8	10	0
1299	user4548	user4415	user2876	user4448	user769	user490	user467				item9	2	0
1300	user1246	user278	user537	user2012							item0	2	0
1301	user1246	user278	user537	user2012							item1	4	0
1302	user1246	user278	user537	user2012							item2	5	0
1303	user1246	user278	user537	user2012							item3	6	0
1304	user1246	user278	user537	user2012							item4	7	0
1305	user1246	user278	user537	user2012							item5	8	0
1306	user1246	user278	user537	user2012							item6	1	1
1307	user1246	user278	user537	user2012							item7	9	0
1308	user1246	user278	user537	user2012							item8	10	0
1309	user1246	user278	user537	user2012							item9	3	0
1310	user751	user910									item0	2	0
1311	user751	user910									item1	3	0
1312	user751	user910									item2	4	0
1313	user751	user910									item3	1	1
1314	user751	user910									item4	5	0
1315	user751	user910									item5	6	0
1316	user751	user910									item6	7	0
1317	user751	user910									item7	8	0
1318	user751	user910									item8	9	0
1319	user751	user910									item9	10	0
1320	user4185	user2071	user3010	user2938	user4062	user1807	user4896				item0	5	0
1321	user4185	user2071	user3010	user2938	user4062	user1807	user4896				item1	3	0
1322	user4185	user2071	user3010	user2938	user4062	user1807	user4896				item2	6	0
1323	user4185	user2071	user3010	user2938	user4062	user1807	user4896				item3	4	0
1324	user4185	user2071	user3010	user2938	user4062	user1807	user4896				item4	7	0
1325	user4185	user2071	user3010	user2938	user4062	user1807	user4896				item5	8	0
1326	user4185	user2071	user3010	user2938	user4062	user1807	user4896				item6	1	1
1327	user4185	user2071	user3010	user2938	user4062	user1807	user4896				item7	9	0
1328	user4185	user2071	user3010	user2938	user4062	user1807	user4896				item8	10	0
1329	user4185	user2071	user3010	user2938	user4062	user1807	user4896				item9	2	0
1330	user775	user2438	user2562	user2088							item0	2	0
1331	user775	user2438	user2562	user2088							item1	4	0
1332	user775	user2438	user2562	user2088							item2	5	0
1333	user775	user2438	user2562	user2088							item3	6	0
1334	user775	user2438	user2562	user2088							item4	3	0
1335	user775	user2438	user2562	user2088							item5	7	0
1336	user775	user2438	user2562	user2088							item6	1	1
1337	user775	user2438	user2562	user2088							item7	8	0
1338	user775	user2438	user2562	user2088							item8	9	0
1339	user775	user2438	user2562	user2088							item9	10	0
1340	user4260	user3491	user1922	user554	user4380	user645	user3812	user1741	user1257		item0	3	0
1341	user4260	user3491	user1922	user554	user4380	user645	user3812	user1741	user1257		item1	4	0
1342	user4260	user3491	user1922	user554	user4380	user645	user3812	user1741	user1257		item2	7	0
1343	user4260	user3491	user1922	user554	user4380	user645	user3812	user1741	user1257		item3	8	0
1344	user4260	user3491	user1922	user554	user4380	user645	user3812	user1741	user1257		item4	2	0
1345	user4260	user3491	user1922	user554	user4380	user645	user3812	user1741	user1257		item5	5	0
1346	user4260	user3491	user1922	user554	user4380	user645	user3812	user1741	user1257		item6	1	1
1347	user4260	user3491	user1922	user554	user4380	user645	user3812	user1741	user1257		item7	9	0
1348	user4260	user3491	user1922	user554	user4380	user645	user3812	user1741	user1257		item8	10	0
1349	user4260	user3491	user1922	user554	user4380	user645	user3812	user1741	user1257		item9	6	0
1350	user1445	user4017	user799	user1815	user3556						item0	1	1
1351	user1445	user4017	user799	user1815	user3556						item1	2	0
1352	user1445	user4017	user799	user1815	user3556						item2	6	0
1353	user1445	user4017	user799	user1815	user3556						item3	3	0
1354	user1445	user4017	user799	user1815	user3556						item4	4	0
1355	user1445	user4017	user799	user1815	user3556						item5	7	0
1356	user1445	user4017	user799	user1815	user3556						item6	5	0
1357	user1445	user4017	user799	user1815	user3556						item7	8	0
1358	user1445	user4017	user799	user1815	user3556						item8	9	0
1359	user1445	user4017	user799	user1815	user3556						item9	10	0
1360	user2600	user1550									item0	3	0
1361	user2600	user1550									item1	4	0
1362	user2600	user1550									item2	5	0
1363	user2600	user1550									item3	1	1
1364	user2600	user1550									item4	2	0
1365	user2600	user1550									item5	6	0
1366	user2600	user1550									item6	7	0
1367	user2600	user1550									item7	8	0
1368	user2600	user1550									item8	9	0
1369	user2600	user1550									item9	10	0
1370	user2341	user4180	user2508								item0	4	0
1371	user2341	user4180	user2508								item1	5	0
1372	user2341	user4180	user2508								item2	6	0
1373	user2341	user4180	user2508								item3	1	1
1374	user2341	user4180	user2508								item4	2	0
1375	user2341	user4180	user2508								item5	7	0
1376	user2341	user4180	user2508								item6	3	0
1377	user2341	user4180	user2508								item7	8	0
1378	user2341	user4180	user2508								item8	9	0
1379	user2341	user4180	user2508								item9	10	0
1380	user4384	user2345	user3867	user4606	user1832						item0	2	0
1381	user4384	user2345	user3867	user4606	user1832						item1	3	0
1382	user4384	user2345	user3867	user4606	user1832						item2	5	0
1383	user4384	user2345	user3867	user4606	user1832						item3	6	0
1384	user4384	user2345	user3867	user4606	user1832						item4	7	0
1385	user4384	user2345	user3867	user4606	user1832						item5	8	0
1386	user4384	user2345	user3867	user4606	user1832						item6	1	1
1387	user4384	user2345	user3867	user4606	user1832						item7	9	0
1388	user4384	user2345	user3867	user4606	user1832						item8	10	0
1389	user4384	user2345	user3867	user4606	user1832						item9	4	0
1390	user2857	user4149	user1087	user572	user4293	user1300					item0	2	0
1391	user2857	user4149	user1087	user572	user4293	user1300					item1	5	0
1392	user2857	user4149	user1087	user572	user4293	user1300					item2	3	0
1393	user2857	user4149	user1087	user572	user4293	user1300					item3	6	0
1394	user2857	user4149	user1087	user572	user4293	user1300					item4	4	0
1395	user2857	user4149	user1087	user572	user4293	user1300					item5	7	0
1396	user2857	user4149	user1087	user572	user4293	user1300					item6	1	1
1397	user2857	user4149	user1087	user572	user4293	user1300					item7	8	0
1398	user2857	user4149	user1087	user572	user4293	user1300					item8	9	0
1399	user2857	user4149	user1087	user572	user4293	user1300					item9	10	0
1400	user2956	user3587	user459	user3182	user802	user2602	user1535				item0	5	0
1401	user2956	user3587	user459	user3182	user802	user2602	user1535				item1	1	1
1402	user2956	user3587	user459	user3182	user802	user2602	user1535				item2	6	0
1403	user2956	user3587	user459	user3182	user802	user2602	user1535				item3	3	0
1404	user2956	user3587	user459	user3182	user802	user2602	user1535				item4	4	0
1405	user2956	user3587	user459	user3182	user802	user2602	user1535				item5	7	0
1406	user2956	user3587	user459	user3182	user802	user2602	user1535				item6	2	0
1407	user2956	user3587	user459	user3182	user802	user2602	user1535				item7	8	0
1408	user2956	user3587	user459	user3182	user802	user2602	user1535				item8	9	0
1409	user2956	user3587	user459	user3182	user802	user2602	user1535				item9	10	0
1410	user3896	user4002	user786	user1066	user928	user2427	user2011	user1879			item0	1	1
1411	user3896	user4002	user786	user1066	user928	user2427	user2011	user1879			item1	5	0
1412	user3896	user4002	user786	user1066	user928	user2427	user2011	user1879			item2	3	0
1413	user3896	user4002	user786	user1066	user928	user2427	user2011	user1879			item3	4	0
1414	user3896	user4002	user786	user1066	user928	user2427	user2011	user1879			item4	6	0
1415	user3896	user4002	user786	user1066	user928	user2427	user2011	user1879			item5	7	0
1416	user3896	user4002	user786	user1066	user928	user2427	user2011	user1879			item6	2	0
1417	user3896	user4002	user786	user1066	user928	user2427	user2011	user1879			item7	8	0
1418	user3896	user4002	user786	user1066	user928	user2427	user2011	user1879			item8	9	0
1419	user3896	user4002	user786	user1066	user928	user2427	user2011	user1879			item9	10	0
1420	user3544	user2431	user2375								item0	3	0
1421	user3544	user2431	user2375								item1	4	0
1422	user3544	user2431	user2375								item2	5	0
1423	user3544	user2431	user2375								item3	2	0
1424	user3544	user2431	user2375								item4	1	1
1425	user3544	user2431	user2375								item5	6	0
1426	user3544	user2431	user2375								item6	7	0
1427	user3544	user2431	user2375								item7	8	0
1428	user3544	user2431	user2375								item8	9	0
1429	user3544	user2431	user2375								item9	10	0
1430	user3733	user2318	user544	user221	user2258	user3303	user944	user2275	user513		item0	5	0
1431	user3733	user2318	user544	user221	user2258	user3303	user944	user2275	user513		item1	4	0
1432	user3733	user2318	user544	user221	user2258	user3303	user944	user2275	user513		item2	6	0
1433	user3733	user2318	user544	user221	user2258	user3303	user944	user2275	user513		item3	2	0
1434	user3733	user2318	user544	user221	user2258	user3303	user944	user2275	user513		item4	7	0
1435	user3733	user2318	user544	user221	user2258	user3303	user944	user2275	user513		item5	8	0
1436	user3733	user2318	user544	user221	user2258	user3303	user944	user2275	user513		item6	1	1
1437	user3733	user2318	user544	user221	user2258	user3303	user944	user2275	user513		item7	9	0
1438	user3733	user2318	user544	user221	user2258	user3303	user944	user2275	user513		item8	10	0
1439	user3733	user2318	user544	user221	user2258	user3303	user944	user2275	user513		item9	3	0
1440	user3823	user1598	user906	user1705	user4546	user768					item0	2	0
1441	user3823	user1598	user906	user1705	user4546	user768					item1	5	0
1442	user3823	user1598	user906	user1705	user4546	user768					item2	6	0
1443	user3823	user1598	user906	user1705	user4546	user768					item3	3	0
1444	user3823	user1598	user906	user1705	user4546	user768					item4	4	0
1445	user3823	user1598	user906	user1705	user4546	user768					item5	7	0
1446	user3823	user1598	user906	user1705	user4546	user768					item6	1	1
1447	user3823	user1598	user906	user1705	user4546	user768					item7	8	0
1448	user3823	user1598	user906	user1705	user4546	user768					item8	9	0
1449	user3823	user1598	user906	user1705	user4546	user768					item9	10	0
1450	user568	user3927	user4468	user2156	user3279	user3007	user1380	user1767			item0	3	0
1451	user568	user3927	user4468	user2156	user3279	user3007	user1380	user1767			item1	1	1
1452	user568	user3927	user4468	user2156	user3279	user3007	user1380	user1767			item2	7	0
1453	user568	user3927	user4468	user2156	user3279	user3007	user1380	user1767			item3	8	0
1454	user568	user3927	user4468	user2156	user3279	user3007	user1380	user1767			item4	4	0
1455	user568	user3927	user4468	user2156	user3279	user3007	user1380	user1767			item5	5	0
1456	user568	user3927	user4468	user2156	user3279	user3007	user1380	user1767			item6	6	0
1457	user568	user3927	user4468	user2156	user3279	user3007	user1380	user1767			item7	9	0
1458	user568	user3927	user4468	user2156	user3279	user3007	user1380	user1767			item8	10	0
1459	user568	user3927	user4468	user2156	user3279	user3007	user1380	user1767			item9	2	0
1460	user2516	user1101	user2832	user4264	user966	user226	user1673				item0	4	0
1461	user2516	user1101	user2832	user4264	user966	user226	user1673				item1	5	0
1462	user2516	user1101	user2832	user4264	user966	user226	user1673				item2	2	0
1463	user2516	user1101	user2832	user4264	user966	user226	user1673				item3	6	0
1464	user2516	user1101	user2832	user4264	user966	user226	user1673				item4	3	0
1465	user2516	user1101	user2832	user4264	user966	user226	user1673				item5	7	0
1466	user2516	user1101	user2832	user4264	user966	user226	user1673				item6	1	1
1467	user2516	user1101	user2832	user4264	user966	user226	user1673				item7	8	0
1468	user2516	user1101	user2832	user4264	user966	user226	user1673				item8	9	0
1469	user2516	user1101	user2832	user4264	user966	user226	user1673				item9	10	0
1470	user359	user2820	user4321	user4865							item0	4	0
1471	user359	user2820	user4321	user4865							item1	2	0
1472	user359	user2820	user4321	user4865							item2	5	0
1473	user359	user2820	user4321	user4865							item3	6	0
1474	user359	user2820	user4321	user4865							item4	7	0
1475	user359	user2820	user4321	user4865							item5	8	0
1476	user359	user2820	user4321	user4865							item6	1	1
1477	user359	user2820	user4321	user4865							item7	9	0
1478	user359	user2820	user4321	user4865							item8	10	0
1479	user359	user2820	user4321	user4865							item9	3	0
1480	user2408	user3549	user4306	user2898							item0	4	0
1481	user2408	user3549	user4306	user2898							item1	5	0
1482	user2408	user3549	user4306	user2898							item2	6	0
1483	user2408	user3549	user4306	user2898							item3	2	0
1484	user2408	user3549	user4306	user2898							item4	3	0
1485	user2408	user3549	user4306	user2898							item5	7	0
1486	user2408	user3549	user4306	user2898							item6	1	1
1487	user2408	user3549	user4306	user2898							item7	8	0
1488	user2408	user3549	user4306	user2898							item8	9	0
1489	user2408	user3549	user4306	user2898							item9	10	0
1490	user492	user686	user2608	user1524	user3769	user857	user2717	user4725	user1942	user1067	item0	1	1
1491	user492	user686	user2608	user1524	user3769	user857	user2717	user4725	user1942	user1067	item1	3	0
1492	user492	user686	user2608	user1524	user3769	user857	user2717	user4725	user1942	user1067	item2	5	0
1493	user492	user686	user2608	user1524	user3769	user857	user2717	user4725	user1942	user1067	item3	6	0
1494	user492	user686	user2608	user1524	user3769	user857	user2717	user4725	user1942	user1067	item4	7	0
1495	user492	user686	user2608	user1524	user3769	user857	user2717	user4725	user1942	user1067	item5	8	0
1496	user492	user686	user2608	user1524	user3769	user857	user2717	user4725	user1942	user1067	item6	2	0
1497	user492	user686	user2608	user1524	user3769	user857	user2717	user4725	user1942	user1067	item7	9	0
1498	user492	user686	user2608	user1524	user3769	user857	user2717	user4725	user1942	user1067	item8	10	0
1499	user492	user686	user2608	user1524	user3769	user857	user2717	user4725	user1942	user1067	item9	4	0
1500	user2661	user3112	user4265								item0	3	0
1501	user2661	user3112	user4265								item1	4	0
1502	user2661	user3112	user4265								item2	5	0
1503	user2661	user3112	user4265								item3	2	0
1504	user2661	user3112	user4265								item4	6	0
1505	user2661	user3112	user4265								item5	7	0
1506	user2661	user3112	user4265								item6	1	1
1507	user2661	user3112	user4265								item7	8	0
1508	user2661	user3112	user4265								item8	9	0
1509	user2661	user3112	user4265								item9	10	0
1510	user4776	user1925	user2387	user231							item0	1	1
1511	user4776	user1925	user2387	user231							item1	5	0
1512	user4776	user1925	user2387	user231							item2	2	0
1513	user4776	user1925	user2387	user231							item3	3	0
1514	user4776	user1925	user2387	user231							item4	6	0
1515	user4776	user1925	user2387	user231							item5	7	0
1516	user4776	user1925	user2387	user231							item6	4	0
1517	user4776	user1925	user2387	user231							item7	8	0
1518	user4776	user1925	user2387	user231							item8	9	0
1519	user4776	user1925	user2387	user231							item9	10	0
1520	user211	user636	user4828	user4926	user3214	user2525	user474	user4683	user2420		item0	2	0
1521	user211	user636	user4828	user4926	user3214	user2525	user474	user4683	user2420		item1	5	0
1522	user211	user636	user4828	user4926	user3214	user2525	user474	user4683	user2420		item2	6	0
1523	user211	user636	user4828	user4926	user3214	user2525	user474	user4683	user2420		item3	3	0
1524	user211	user636	user4828	user4926	user3214	user2525	user474	user4683	user2420		item4	4	0
1525	user211	user636	user4828	user4926	user3214	user2525	user474	user4683	user2420		item5	7	0
1526	user211	user636	user4828	user4926	user3214	user2525	user474	user4683	user2420		item6	1	1
1527	user211	user636	user4828	user4926	user3214	user2525	user474	user4683	user2420		item7	8	0
1528	user211	user636	user4828	user4926	user3214	user2525	user474	user4683	user2420		item8	9	0
1529	user211	user636	user4828	user4926	user3214	user2525	user474	user4683	user2420		item9	10	0
1530	user518	user4397									item0	2	0
1531	user518	user4397									item1	3	0
1532	user518	user4397									item2	4	0
1533	user518	user4397									item3	5	0
1534	user518	user4397									item4	1	1
1535	user518	user4397									item5	6	0
1536	user518	user4397									item6	7	0
1537	user518	user4397									item7	8	0
1538	user518	user4397									item8	9	0
1539	user518	user4397									item9	10	0
1540	user4645	user24	user1357	user4890	user3248	user4630	user4699	user463	user1957		item0	6	0
1541	user4645	user24	user1357	user4890	user3248	user4630	user4699	user463	user1957		item1	3	0
1542	user4645	user24	user1357	user4890	user3248	user4630	user4699	user463	user1957		item2	7	0
1543	user4645	user24	user1357	user4890	user3248	user4630	user4699	user463	user1957		item3	4	0
1544	user4645	user24	user1357	user4890	user3248	user4630	user4699	user463	user1957		item4	1	1
1545	user4645	user24	user1357	user4890	user3248	user4630	user4699	user463	user1957		item5	8	0
1546	user4645	user24	user1357	user4890	user3248	user4630	user4699	user463	user1957		item6	2	0
1547	user4645	user24	user1357	user4890	user3248	user4630	user4699	user463	user1957		item7	9	0
1548	user4645	user24	user1357	user4890	user3248	user4630	user4699	user463	user1957		item8	10	0
1549	user4645	user24	user1357	user4890	user3248	user4630	user4699	user463	user1957		item9	5	0
1550	user4373	user4897	user1436	user4678	user1326	user3585	user2597				item0	2	0
1551	user4373	user4897	user1436	user4678	user1326	user3585	user2597				item1	3	0
1552	user4373	user4897	user1436	user4678	user1326	user3585	user2597				item2	4	0
1553	user4373	user4897	user1436	user4678	user1326	user3585	user2597				item3	5	0
1554	user4373	user4897	user1436	user4678	user1326	user3585	user2597				item4	6	0
1555	user4373	user4897	user1436	user4678	user1326	user3585	user2597				item5	7	0
1556	user4373	user4897	user1436	user4678	user1326	user3585	user2597				item6	1	1
1557	user4373	user4897	user1436	user4678	user1326	user3585	user2597				item7	8	0
1558	user4373	user4897	user1436	user4678	user1326	user3585	user2597				item8	9	0
1559	user4373	user4897	user1436	user4678	user1326	user3585	user2597				item9	10	0
1560	user2106	user2426	user3638	user3416	user999	user187	user4400	user2279	user2472	user1977	item0	2	0
1561	user2106	user2426	user3638	user3416	user999	user187	user4400	user2279	user2472	user1977	item1	3	0
1562	user2106	user2426	user3638	user3416	user999	user187	user4400	user2279	user2472	user1977	item2	7	0
1563	user2106	user2426	user3638	user3416	user999	user187	user4400	user2279	user2472	user1977	item3	4	0
1564	user2106	user2426	user3638	user3416	user999	user187	user4400	user2279	user2472	user1977	item4	5	0
1565	user2106	user2426	user3638	user3416	user999	user187	user4400	user2279	user2472	user1977	item5	8	0
1566	user2106	user2426	user3638	user3416	user999	user187	user4400	user2279	user2472	user1977	item6	1	1
1567	user2106	user2426	user3638	user3416	user999	user187	user4400	user2279	user2472	user1977	item7	9	0
1568	user2106	user2426	user3638	user3416	user999	user187	user4400	user2279	user2472	user1977	item8	10	0
1569	user2106	user2426	user3638	user3416	user999	user187	user4400	user2279	user2472	user1977	item9	6	0
1570	user525	user1409	user4739	user167	user1551						item0	5	0
1571	user525	user1409	user4739	user167	user1551						item1	2	0
1572	user525	user1409	user4739	user167	user1551						item2	6	0
1573	user525	user1409	user4739	user167	user1551						item3	3	0
1574	user525	user1409	user4739	user167	user1551						item4	7	0
1575	user525	user1409	user4739	user167	user1551						item5	4	0
1576	user525	user1409	user4739	user167	user1551						item6	1	1
1577	user525	user1409	user4739	user167	user1551						item7	8	0
1578	user525	user1409	user4739	user167	user1551						item8	9	0
1579	user525	user1409	user4739	user167	user1551						item9	10	0
1580	user534	user3815	user377	user4010	user391						item0	4	0
1581	user534	user3815	user377	user4010	user391						item1	5	0
1582	user534	user3815	user377	user4010	user391						item2	2	0
1583	user534	user3815	user377	user4010	user391						item3	6	0
1584	user534	user3815	user377	user4010	user391						item4	3	0
1585	user534	user3815	user377	user4010	user391						item5	7	0
1586	user534	user3815	user377	user4010	user391						item6	1	1
1587	user534	user3815	user377	user4010	user391						item7	8	0
1588	user534	user3815	user377	user4010	user391						item8	9	0
1589	user534	user3815	user377	user4010	user391						item9	10	0
1590	user1468	user3886	user3921	user4926	user3699	user4423	user2338	user2651			item0	6	0
1591	user1468	user3886	user3921	user4926	user3699	user4423	user2338	user2651			item1	7	0
1592	user1468	user3886	user3921	user4926	user3699	user4423	user2338	user2651			item2	8	0
1593	user1468	user3886	user3921	user4926	user3699	user4423	user2338	user2651			item3	2	0
1594	user1468	user3886	user3921	user4926	user3699	user4423	user2338	user2651			item4	3	0
1595	user1468	user3886	user3921	user4926	user3699	user4423	user2338	user2651			item5	9	0
1596	user1468	user3886	user3921	user4926	user3699	user4423	user2338	user2651			item6	1	1
1597	user1468	user3886	user3921	user4926	user3699	user4423	user2338	user2651			item7	4	0
1598	user1468	user3886	user3921	user4926	user3699	user4423	user2338	user2651			item8	10	0
1599	user1468	user3886	user3921	user4926	user3699	user4423	user2338	user2651			item9	5	0
1600	user2804	user3994	user776	user720							item0	5	0
1601	user2804	user3994	user776	user720							item1	6	0
1602	user2804	user3994	user776	user720							item2	7	0
1603	user2804	user3994	user776	user720							item3	1	1
1604	user2804	user3994	user776	user720							item4	2	0
1605	user2804	user3994	user776	user720							item5	8	0
1606	user2804	user3994	user776	user720							item6	3	0
1607	user2804	user3994	user776	user720							item7	9	0
1608	user2804	user3994	user776	user720							item8	10	0
1609	user2804	user3994	user776	user720							item9	4	0
1610	user1588	user4114	user4934	user2390							item0	2	0
1611	user1588	user4114	user4934	user2390							item1	4	0
1612	user1588	user4114	user4934	user2390							item2	5	0
1613	user1588	user4114	user4934	user2390							item3	6	0
1614	user1588	user4114	user4934	user2390							item4	3	0
1615	user1588	user4114	user4934	user2390							item5	7	0
1616	user1588	user4114	user4934	user2390							item6	1	1
1617	user1588	user4114	user4934	user2390							item7	8	0
1618	user1588	user4114	user4934	user2390							item8	9	0
1619	user1588	user4114	user4934	user2390							item9	10	0
1620	user1660	user631	user2780	user1401							item0	4	0
1621	user1660	user631	user2780	user1401							item1	2	0
1622	user1660	user631	user2780	user1401							item2	5	0
1623	user1660	user631	user2780	user1401							item3	6	0
1624	user1660	user631	user2780	user1401							item4	7	0
1625	user1660	user631	user2780	user1401							item5	8	0
1626	user1660	user631	user2780	user1401							item6	1	1
1627	user1660	user631	user2780	user1401							item7	9	0
1628	user1660	user631	user2780	user1401							item8	10	0
1629	user1660	user631	user2780	user1401							item9	3	0
1630	user3776	user326	user4435	user543	user3311	user4639	user1198	user4410			item0	7	0
1631	user3776	user326	user4435	user543	user3311	user4639	user1198	user4410			item1	3	0
1632	user3776	user326	user4435	user543	user3311	user4639	user1198	user4410			item2	8	0
1633	user3776	user326	user4435	user543	user3311	user4639	user1198	user4410			item3	1	1
1634	user3776	user326	user4435	user543	user3311	user4639	user1198	user4410			item4	9	0
1635	user3776	user326	user4435	user543	user3311	user4639	user1198	user4410			item5	4	0
1636	user3776	user326	user4435	user543	user3311	user4639	user1198	user4410			item6	2	0
1637	user3776	user326	user4435	user543	user3311	user4639	user1198	user4410			item7	5	0
1638	user3776	user326	user4435	user543	user3311	user4639	user1198	user4410			item8	10	0
1639	user3776	user326	user4435	user543	user3311	user4639	user1198	user4410			item9	6	0
1640	user2697	user4067									item0	3	0
1641	user2697	user4067									item1	1	1
1642	user2697	user4067									item2	4	0
1643	user2697	user4067									item3	2	0
1644	user2697	user4067									item4	5	0
1645	user2697	user4067									item5	6	0
1646	user2697	user4067									item6	7	0
1647	user2697	user4067									item7	8	0
1648	user2697	user4067									item8	9	0
1649	user2697	user4067									item9	10	0
1650	user3719	user4646	user388	user4087	user1994	user1424					item0	4	0
1651	user3719	user4646	user388	user4087	user1994	user1424					item1	5	0
1652	user3719	user4646	user388	user4087	user1994	user1424					item2	6	0
1653	user3719	user4646	user388	user4087	user1994	user1424					item3	2	0
1654	user3719	user4646	user388	user4087	user1994	user1424					item4	7	0
1655	user3719	user4646	user388	user4087	user1994	user1424					item5	8	0
1656	user3719	user4646	user388	user4087	user1994	user1424					item6	3	0
1657	user3719	user4646	user388	user4087	user1994	user1424					item7	9	0
1658	user3719	user4646	user388	user4087	user1994	user1424					item8	10	0
1659	user3719	user4646	user388	user4087	user1994	user1424					item9	1	1
1660	user4552	user2901	user637	user3401	user2624	user780	user919	user500	user4827		item0	5	0
1661	user4552	user2901	user637	user3401	user2624	user780	user919	user500	user4827		item1	2	0
1662	user4552	user2901	user637	user3401	user2624	user780	user919	user500	user4827		item2	6	0
1663	user4552	user2901	user637	user3401	user2624	user780	user919	user500	user4827		item3	7	0
1664	user4552	user2901	user637	user3401	user2624	user780	user919	user500	user4827		item4	8	0
1665	user4552	user2901	user637	user3401	user2624	user780	user919	user500	user4827		item5	9	0
1666	user4552	user2901	user637	user3401	user2624	user780	user919	user500	user4827		item6	1	1
1667	user4552	user2901	user637	user3401	user2624	user780	user919	user500	user4827		item7	10	0
1668	user4552	user2901	user637	user3401	user2624	user780	user919	user500	user4827		item8	4	0
1669	user4552	user2901	user637	user3401	user2624	user780	user919	user500	user4827		item9	3	0
1670	user3534	user500	user4189	user2512	user2200	user4659	user4454				item0	1	1
1671	user3534	user500	user4189	user2512	user2200	user4659	user4454				item1	6	0
1672	user3534	user500	user4189	user2512	user2200	user4659	user4454				item2	2	0
1673	user3534	user500	user4189	user2512	user2200	user4659	user4454				item3	7	0
1674	user3534	user500	user4189	user2512	user2200	user4659	user4454				item4	3	0
1675	user3534	user500	user4189	user2512	user2200	user4659	user4454				item5	8	0
1676	user3534	user500	user4189	user2512	user2200	user4659	user4454				item6	4	0
1677	user3534	user500	user4189	user2512	user2200	user4659	user4454				item7	9	0
1678	user3534	user500	user4189	user2512	user2200	user4659	user4454				item8	10	0
1679	user3534	user500	user4189	user2512	user2200	user4659	user4454				item9	5	0
1680	user2518	user2735	user3803	user2521	user2334	user2566					item0	2	0
1681	user2518	user2735	user3803	user2521	user2334	user2566					item1	6	0
1682	user2518	user2735	user3803	user2521	user2334	user2566					item2	3	0
1683	user2518	user2735	user3803	user2521	user2334	user2566					item3	4	0
1684	user2518	user2735	user3803	user2521	user2334	user2566					item4	7	0
1685	user2518	user2735	user3803	user2521	user2334	user2566					item5	5	0
1686	user2518	user2735	user3803	user2521	user2334	user2566					item6	1	1
1687	user2518	user2735	user3803	user2521	user2334	user2566					item7	8	0
1688	user2518	user2735	user3803	user2521	user2334	user2566					item8	9	0
1689	user2518	user2735	user3803	user2521	user2334	user2566					item9	10	0
1690	user4230	user1173	user655	user3303	user4577	user2757	user2388				item0	6	0
1691	user4230	user1173	user655	user3303	user4577	user2757	user2388				item1	2	0
