	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2361	user2741	user3692	user4600	user1018	user330	user2048	user1635	user1600	user716	user2473	item1	8	0
2362	user2741	user3692	user4600	user1018	user330	user2048	user1635	user1600	user716	user2473	item2	3	0
2363	user2741	user3692	user4600	user1018	user330	user2048	user1635	user1600	user716	user2473	item3	4	0
2364	user2741	user3692	user4600	user1018	user330	user2048	user1635	user1600	user716	user2473	item4	5	0
2365	user2741	user3692	user4600	user1018	user330	user2048	user1635	user1600	user716	user2473	item5	6	0
2366	user2741	user3692	user4600	user1018	user330	user2048	user1635	user1600	user716	user2473	item6	7	0
2367	user2741	user3692	user4600	user1018	user330	user2048	user1635	user1600	user716	user2473	item7	9	0
2368	user2741	user3692	user4600	user1018	user330	user2048	user1635	user1600	user716	user2473	item8	10	0
2369	user2741	user3692	user4600	user1018	user330	user2048	user1635	user1600	user716	user2473	item9	1	1
2370	user2022	user1782	user1453	user3478	user2101	user3632					item0	3	0
2371	user2022	user1782	user1453	user3478	user2101	user3632					item1	4	0
2372	user2022	user1782	user1453	user3478	user2101	user3632					item2	5	0
2373	user2022	user1782	user1453	user3478	user2101	user3632					item3	6	0
2374	user2022	user1782	user1453	user3478	user2101	user3632					item4	7	0
2375	user2022	user1782	user1453	user3478	user2101	user3632					item5	8	0
2376	user2022	user1782	user1453	user3478	user2101	user3632					item6	1	1
2377	user2022	user1782	user1453	user3478	user2101	user3632					item7	9	0
2378	user2022	user1782	user1453	user3478	user2101	user3632					item8	10	0
2379	user2022	user1782	user1453	user3478	user2101	user3632					item9	2	0
2380	user2308	user1710	user2610	user1907	user3723	user4095	user1187	user1653	user4581	user1147	item0	4	0
2381	user2308	user1710	user2610	user1907	user3723	user4095	user1187	user1653	user4581	user1147	item1	5	0
2382	user2308	user1710	user2610	user1907	user3723	user4095	user1187	user1653	user4581	user1147	item2	6	0
2383	user2308	user1710	user2610	user1907	user3723	user4095	user1187	user1653	user4581	user1147	item3	3	0
2384	user2308	user1710	user2610	user1907	user3723	user4095	user1187	user1653	user4581	user1147	item4	1	1
2385	user2308	user1710	user2610	user1907	user3723	user4095	user1187	user1653	user4581	user1147	item5	7	0
2386	user2308	user1710	user2610	user1907	user3723	user4095	user1187	user1653	user4581	user1147	item6	2	0
2387	user2308	user1710	user2610	user1907	user3723	user4095	user1187	user1653	user4581	user1147	item7	8	0
2388	user2308	user1710	user2610	user1907	user3723	user4095	user1187	user1653	user4581	user1147	item8	9	0
2389	user2308	user1710	user2610	user1907	user3723	user4095	user1187	user1653	user4581	user1147	item9	10	0
2390	user1935	user841	user4353	user369	user3446	user3927					item0	1	1
2391	user1935	user841	user4353	user369	user3446	user3927					item1	2	0
2392	user1935	user841	user4353	user369	user3446	user3927					item2	4	0
2393	user1935	user841	user4353	user369	user3446	user3927					item3	5	0
2394	user1935	user841	user4353	user369	user3446	user3927					item4	6	0
2395	user1935	user841	user4353	user369	user3446	user3927					item5	7	0
2396	user1935	user841	user4353	user369	user3446	user3927					item6	8	0
2397	user1935	user841	user4353	user369	user3446	user3927					item7	9	0
2398	user1935	user841	user4353	user369	user3446	user3927					item8	10	0
2399	user1935	user841	user4353	user369	user3446	user3927					item9	3	0
2400	user4704	user1851	user4864	user1397	user1850	user1588	user3374				item0	3	0
2401	user4704	user1851	user4864	user1397	user1850	user1588	user3374				item1	4	0
2402	user4704	user1851	user4864	user1397	user1850	user1588	user3374				item2	5	0
2403	user4704	user1851	user4864	user1397	user1850	user1588	user3374				item3	6	0
2404	user4704	user1851	user4864	user1397	user1850	user1588	user3374				item4	7	0
2405	user4704	user1851	user4864	user1397	user1850	user1588	user3374				item5	8	0
2406	user4704	user1851	user4864	user1397	user1850	user1588	user3374				item6	1	1
2407	user4704	user1851	user4864	user1397	user1850	user1588	user3374				item7	9	0
2408	user4704	user1851	user4864	user1397	user1850	user1588	user3374				item8	10	0
2409	user4704	user1851	user4864	user1397	user1850	user1588	user3374				item9	2	0
2410	user4451	user3786	user792	user4426	user4926						item0	5	0
2411	user4451	user3786	user792	user4426	user4926						item1	6	0
2412	user4451	user3786	user792	user4426	user4926						item2	7	0
2413	user4451	user3786	user792	user4426	user4926						item3	2	0
2414	user4451	user3786	user792	user4426	user4926						item4	1	1
2415	user4451	user3786	user792	user4426	user4926						item5	3	0
2416	user4451	user3786	user792	user4426	user4926						item6	4	0
2417	user4451	user3786	user792	user4426	user4926						item7	8	0
2418	user4451	user3786	user792	user4426	user4926						item8	9	0
2419	user4451	user3786	user792	user4426	user4926						item9	10	0
2420	user898	user997	user1473								item0	2	0
2421	user898	user997	user1473								item1	3	0
2422	user898	user997	user1473								item2	4	0
2423	user898	user997	user1473								item3	5	0
2424	user898	user997	user1473								item4	6	0
2425	user898	user997	user1473								item5	7	0
2426	user898	user997	user1473								item6	1	1
2427	user898	user997	user1473								item7	8	0
2428	user898	user997	user1473								item8	9	0
2429	user898	user997	user1473								item9	10	0
2430	user71	user3632	user755	user164							item0	2	0
2431	user71	user3632	user755	user164							item1	4	0
2432	user71	user3632	user755	user164							item2	5	0
2433	user71	user3632	user755	user164							item3	6	0
2434	user71	user3632	user755	user164							item4	7	0
2435	user71	user3632	user755	user164							item5	8	0
2436	user71	user3632	user755	user164							item6	3	0
2437	user71	user3632	user755	user164							item7	9	0
2438	user71	user3632	user755	user164							item8	10	0
2439	user71	user3632	user755	user164							item9	1	1
2440	user189	user968	user249								item0	3	0
2441	user189	user968	user249								item1	4	0
2442	user189	user968	user249								item2	5	0
2443	user189	user968	user249								item3	6	0
2444	user189	user968	user249								item4	1	1
2445	user189	user968	user249								item5	7	0
2446	user189	user968	user249								item6	2	0
2447	user189	user968	user249								item7	8	0
2448	user189	user968	user249								item8	9	0
2449	user189	user968	user249								item9	10	0
2450	user4714	user2273	user476	user4443	user1986	user3741	user1701	user294	user4913		item0	2	0
2451	user4714	user2273	user476	user4443	user1986	user3741	user1701	user294	user4913		item1	4	0
2452	user4714	user2273	user476	user4443	user1986	user3741	user1701	user294	user4913		item2	5	0
2453	user4714	user2273	user476	user4443	user1986	user3741	user1701	user294	user4913		item3	6	0
2454	user4714	user2273	user476	user4443	user1986	user3741	user1701	user294	user4913		item4	3	0
2455	user4714	user2273	user476	user4443	user1986	user3741	user1701	user294	user4913		item5	7	0
2456	user4714	user2273	user476	user4443	user1986	user3741	user1701	user294	user4913		item6	1	1
2457	user4714	user2273	user476	user4443	user1986	user3741	user1701	user294	user4913		item7	8	0
2458	user4714	user2273	user476	user4443	user1986	user3741	user1701	user294	user4913		item8	9	0
2459	user4714	user2273	user476	user4443	user1986	user3741	user1701	user294	user4913		item9	10	0
2460	user1704	user1441	user2982	user1738	user3869	user417	user4449				item0	5	0
2461	user1704	user1441	user2982	user1738	user3869	user417	user4449				item1	3	0
2462	user1704	user1441	user2982	user1738	user3869	user417	user4449				item2	6	0
2463	user1704	user1441	user2982	user1738	user3869	user417	user4449				item3	2	0
2464	user1704	user1441	user2982	user1738	user3869	user417	user4449				item4	4	0
2465	user1704	user1441	user2982	user1738	user3869	user417	user4449				item5	7	0
2466	user1704	user1441	user2982	user1738	user3869	user417	user4449				item6	1	1
2467	user1704	user1441	user2982	user1738	user3869	user417	user4449				item7	8	0
2468	user1704	user1441	user2982	user1738	user3869	user417	user4449				item8	9	0
2469	user1704	user1441	user2982	user1738	user3869	user417	user4449				item9	10	0
2470	user2426	user3451	user1728	user1622	user4213						item0	1	1
2471	user2426	user3451	user1728	user1622	user4213						item1	4	0
2472	user2426	user3451	user1728	user1622	user4213						item2	5	0
2473	user2426	user3451	user1728	user1622	user4213						item3	6	0
2474	user2426	user3451	user1728	user1622	user4213						item4	7	0
2475	user2426	user3451	user1728	user1622	user4213						item5	8	0
2476	user2426	user3451	user1728	user1622	user4213						item6	3	0
2477	user2426	user3451	user1728	user1622	user4213						item7	9	0
2478	user2426	user3451	user1728	user1622	user4213						item8	10	0
2479	user2426	user3451	user1728	user1622	user4213						item9	2	0
2480	user663	user4890									item0	3	0
2481	user663	user4890									item1	1	1
2482	user663	user4890									item2	4	0
2483	user663	user4890									item3	5	0
2484	user663	user4890									item4	6	0
2485	user663	user4890									item5	7	0
2486	user663	user4890									item6	2	0
2487	user663	user4890									item7	8	0
2488	user663	user4890									item8	9	0
2489	user663	user4890									item9	10	0
2490	user161	user1479	user1119	user1898	user2043	user2325					item0	4	0
2491	user161	user1479	user1119	user1898	user2043	user2325					item1	5	0
2492	user161	user1479	user1119	user1898	user2043	user2325					item2	6	0
2493	user161	user1479	user1119	user1898	user2043	user2325					item3	2	0
2494	user161	user1479	user1119	user1898	user2043	user2325					item4	3	0
2495	user161	user1479	user1119	user1898	user2043	user2325					item5	7	0
2496	user161	user1479	user1119	user1898	user2043	user2325					item6	1	1
2497	user161	user1479	user1119	user1898	user2043	user2325					item7	8	0
2498	user161	user1479	user1119	user1898	user2043	user2325					item8	9	0
2499	user161	user1479	user1119	user1898	user2043	user2325					item9	10	0
2500	user1142	user2494	user1456	user4147	user1872	user4481	user585	user4221	user1736		item0	5	0
2501	user1142	user2494	user1456	user4147	user1872	user4481	user585	user4221	user1736		item1	6	0
2502	user1142	user2494	user1456	user4147	user1872	user4481	user585	user4221	user1736		item2	3	0
2503	user1142	user2494	user1456	user4147	user1872	user4481	user585	user4221	user1736		item3	2	0
2504	user1142	user2494	user1456	user4147	user1872	user4481	user585	user4221	user1736		item4	4	0
2505	user1142	user2494	user1456	user4147	user1872	user4481	user585	user4221	user1736		item5	7	0
2506	user1142	user2494	user1456	user4147	user1872	user4481	user585	user4221	user1736		item6	1	1
2507	user1142	user2494	user1456	user4147	user1872	user4481	user585	user4221	user1736		item7	8	0
2508	user1142	user2494	user1456	user4147	user1872	user4481	user585	user4221	user1736		item8	9	0
2509	user1142	user2494	user1456	user4147	user1872	user4481	user585	user4221	user1736		item9	10	0
2510	user1378	user1384	user3652								item0	1	1
2511	user1378	user1384	user3652								item1	3	0
2512	user1378	user1384	user3652								item2	4	0
2513	user1378	user1384	user3652								item3	5	0
2514	user1378	user1384	user3652								item4	6	0
2515	user1378	user1384	user3652								item5	7	0
2516	user1378	user1384	user3652								item6	8	0
2517	user1378	user1384	user3652								item7	9	0
2518	user1378	user1384	user3652								item8	10	0
2519	user1378	user1384	user3652								item9	2	0
2520	user4384	user3002									item0	2	0
2521	user4384	user3002									item1	3	0
2522	user4384	user3002									item2	4	0
2523	user4384	user3002									item3	5	0
2524	user4384	user3002									item4	6	0
2525	user4384	user3002									item5	7	0
2526	user4384	user3002									item6	1	1
2527	user4384	user3002									item7	8	0
2528	user4384	user3002									item8	9	0
2529	user4384	user3002									item9	10	0
2530	user1553	user398									item0	3	0
2531	user1553	user398									item1	4	0
2532	user1553	user398									item2	5	0
2533	user1553	user398									item3	1	1
2534	user1553	user398									item4	6	0
2535	user1553	user398									item5	7	0
2536	user1553	user398									item6	2	0
2537	user1553	user398									item7	8	0
2538	user1553	user398									item8	9	0
2539	user1553	user398									item9	10	0
2540	user433	user903									item0	3	0
2541	user433	user903									item1	4	0
2542	user433	user903									item2	5	0
2543	user433	user903									item3	6	0
2544	user433	user903									item4	1	1
2545	user433	user903									item5	7	0
2546	user433	user903									item6	2	0
2547	user433	user903									item7	8	0
2548	user433	user903									item8	9	0
2549	user433	user903									item9	10	0
2550	user4664	user357	user3861	user3928	user3046						item0	2	0
2551	user4664	user357	user3861	user3928	user3046						item1	3	0
2552	user4664	user357	user3861	user3928	user3046						item2	5	0
2553	user4664	user357	user3861	user3928	user3046						item3	6	0
2554	user4664	user357	user3861	user3928	user3046						item4	7	0
2555	user4664	user357	user3861	user3928	user3046						item5	4	0
2556	user4664	user357	user3861	user3928	user3046						item6	1	1
2557	user4664	user357	user3861	user3928	user3046						item7	8	0
2558	user4664	user357	user3861	user3928	user3046						item8	9	0
2559	user4664	user357	user3861	user3928	user3046						item9	10	0
2560	user1056	user4593	user2452	user956	user160						item0	3	0
2561	user1056	user4593	user2452	user956	user160						item1	4	0
2562	user1056	user4593	user2452	user956	user160						item2	5	0
2563	user1056	user4593	user2452	user956	user160						item3	1	1
2564	user1056	user4593	user2452	user956	user160						item4	6	0
2565	user1056	user4593	user2452	user956	user160						item5	7	0
2566	user1056	user4593	user2452	user956	user160						item6	2	0
2567	user1056	user4593	user2452	user956	user160						item7	8	0
2568	user1056	user4593	user2452	user956	user160						item8	9	0
2569	user1056	user4593	user2452	user956	user160						item9	10	0
2570	user1943	user967	user713	user1262							item0	3	0
2571	user1943	user967	user713	user1262							item1	4	0
2572	user1943	user967	user713	user1262							item2	5	0
2573	user1943	user967	user713	user1262							item3	6	0
2574	user1943	user967	user713	user1262							item4	7	0
2575	user1943	user967	user713	user1262							item5	8	0
2576	user1943	user967	user713	user1262							item6	2	0
2577	user1943	user967	user713	user1262							item7	9	0
2578	user1943	user967	user713	user1262							item8	10	0
2579	user1943	user967	user713	user1262							item9	1	1
2580	user4234	user299	user2558	user3142	user2508	user3500	user1468	user3817			item0	3	0
2581	user4234	user299	user2558	user3142	user2508	user3500	user1468	user3817			item1	4	0
2582	user4234	user299	user2558	user3142	user2508	user3500	user1468	user3817			item2	5	0
2583	user4234	user299	user2558	user3142	user2508	user3500	user1468	user3817			item3	2	0
2584	user4234	user299	user2558	user3142	user2508	user3500	user1468	user3817			item4	6	0
2585	user4234	user299	user2558	user3142	user2508	user3500	user1468	user3817			item5	7	0
2586	user4234	user299	user2558	user3142	user2508	user3500	user1468	user3817			item6	1	1
2587	user4234	user299	user2558	user3142	user2508	user3500	user1468	user3817			item7	8	0
2588	user4234	user299	user2558	user3142	user2508	user3500	user1468	user3817			item8	9	0
2589	user4234	user299	user2558	user3142	user2508	user3500	user1468	user3817			item9	10	0
2590	user3198	user4403	user4321	user589	user1891						item0	3	0
2591	user3198	user4403	user4321	user589	user1891						item1	4	0
2592	user3198	user4403	user4321	user589	user1891						item2	5	0
2593	user3198	user4403	user4321	user589	user1891						item3	2	0
2594	user3198	user4403	user4321	user589	user1891						item4	6	0
2595	user3198	user4403	user4321	user589	user1891						item5	7	0
2596	user3198	user4403	user4321	user589	user1891						item6	1	1
2597	user3198	user4403	user4321	user589	user1891						item7	8	0
2598	user3198	user4403	user4321	user589	user1891						item8	9	0
2599	user3198	user4403	user4321	user589	user1891						item9	10	0
2600	user4635	user2834	user2619	user1022	user4102						item0	2	0
2601	user4635	user2834	user2619	user1022	user4102						item1	5	0
2602	user4635	user2834	user2619	user1022	user4102						item2	6	0
2603	user4635	user2834	user2619	user1022	user4102						item3	7	0
2604	user4635	user2834	user2619	user1022	user4102						item4	3	0
2605	user4635	user2834	user2619	user1022	user4102						item5	8	0
2606	user4635	user2834	user2619	user1022	user4102						item6	1	1
2607	user4635	user2834	user2619	user1022	user4102						item7	9	0
2608	user4635	user2834	user2619	user1022	user4102						item8	10	0
2609	user4635	user2834	user2619	user1022	user4102						item9	4	0
2610	user20	user3076	user2745	user2205	user3016	user1858	user161	user3696			item0	2	0
2611	user20	user3076	user2745	user2205	user3016	user1858	user161	user3696			item1	3	0
2612	user20	user3076	user2745	user2205	user3016	user1858	user161	user3696			item2	4	0
2613	user20	user3076	user2745	user2205	user3016	user1858	user161	user3696			item3	5	0
2614	user20	user3076	user2745	user2205	user3016	user1858	user161	user3696			item4	6	0
2615	user20	user3076	user2745	user2205	user3016	user1858	user161	user3696			item5	7	0
2616	user20	user3076	user2745	user2205	user3016	user1858	user161	user3696			item6	1	1
2617	user20	user3076	user2745	user2205	user3016	user1858	user161	user3696			item7	8	0
2618	user20	user3076	user2745	user2205	user3016	user1858	user161	user3696			item8	9	0
2619	user20	user3076	user2745	user2205	user3016	user1858	user161	user3696			item9	10	0
2620	user1808	user4949	user847	user11	user364	user2115	user4784				item0	5	0
2621	user1808	user4949	user847	user11	user364	user2115	user4784				item1	6	0
2622	user1808	user4949	user847	user11	user364	user2115	user4784				item2	7	0
2623	user1808	user4949	user847	user11	user364	user2115	user4784				item3	2	0
2624	user1808	user4949	user847	user11	user364	user2115	user4784				item4	3	0
2625	user1808	user4949	user847	user11	user364	user2115	user4784				item5	4	0
2626	user1808	user4949	user847	user11	user364	user2115	user4784				item6	1	1
2627	user1808	user4949	user847	user11	user364	user2115	user4784				item7	8	0
2628	user1808	user4949	user847	user11	user364	user2115	user4784				item8	9	0
2629	user1808	user4949	user847	user11	user364	user2115	user4784				item9	10	0
2630	user1000	user3078	user622								item0	1	1
2631	user1000	user3078	user622								item1	4	0
2632	user1000	user3078	user622								item2	2	0
2633	user1000	user3078	user622								item3	5	0
2634	user1000	user3078	user622								item4	6	0
2635	user1000	user3078	user622								item5	7	0
2636	user1000	user3078	user622								item6	3	0
2637	user1000	user3078	user622								item7	8	0
2638	user1000	user3078	user622								item8	9	0
2639	user1000	user3078	user622								item9	10	0
2640	user4066	user4996	user1600	user1970	user4700	user1587					item0	1	1
2641	user4066	user4996	user1600	user1970	user4700	user1587					item1	5	0
2642	user4066	user4996	user1600	user1970	user4700	user1587					item2	6	0
2643	user4066	user4996	user1600	user1970	user4700	user1587					item3	7	0
2644	user4066	user4996	user1600	user1970	user4700	user1587					item4	2	0
2645	user4066	user4996	user1600	user1970	user4700	user1587					item5	8	0
2646	user4066	user4996	user1600	user1970	user4700	user1587					item6	3	0
2647	user4066	user4996	user1600	user1970	user4700	user1587					item7	9	0
2648	user4066	user4996	user1600	user1970	user4700	user1587					item8	10	0
2649	user4066	user4996	user1600	user1970	user4700	user1587					item9	4	0
2650	user2377	user478	user602	user2739	user1693	user726					item0	2	0
2651	user2377	user478	user602	user2739	user1693	user726					item1	3	0
2652	user2377	user478	user602	user2739	user1693	user726					item2	4	0
2653	user2377	user478	user602	user2739	user1693	user726					item3	5	0
2654	user2377	user478	user602	user2739	user1693	user726					item4	6	0
2655	user2377	user478	user602	user2739	user1693	user726					item5	7	0
2656	user2377	user478	user602	user2739	user1693	user726					item6	8	0
2657	user2377	user478	user602	user2739	user1693	user726					item7	9	0
2658	user2377	user478	user602	user2739	user1693	user726					item8	10	0
2659	user2377	user478	user602	user2739	user1693	user726					item9	1	1
2660	user2444	user556									item0	2	0
2661	user2444	user556									item1	3	0
2662	user2444	user556									item2	4	0
2663	user2444	user556									item3	5	0
2664	user2444	user556									item4	6	0
2665	user2444	user556									item5	7	0
2666	user2444	user556									item6	1	1
2667	user2444	user556									item7	8	0
2668	user2444	user556									item8	9	0
2669	user2444	user556									item9	10	0
2670	user3064	user3143	user309	user1131	user2053	user1234	user3375	user4869	user780	user1533	item0	6	0
2671	user3064	user3143	user309	user1131	user2053	user1234	user3375	user4869	user780	user1533	item1	2	0
2672	user3064	user3143	user309	user1131	user2053	user1234	user3375	user4869	user780	user1533	item2	7	0
2673	user3064	user3143	user309	user1131	user2053	user1234	user3375	user4869	user780	user1533	item3	3	0
2674	user3064	user3143	user309	user1131	user2053	user1234	user3375	user4869	user780	user1533	item4	8	0
2675	user3064	user3143	user309	user1131	user2053	user1234	user3375	user4869	user780	user1533	item5	9	0
2676	user3064	user3143	user309	user1131	user2053	user1234	user3375	user4869	user780	user1533	item6	1	1
2677	user3064	user3143	user309	user1131	user2053	user1234	user3375	user4869	user780	user1533	item7	4	0
2678	user3064	user3143	user309	user1131	user2053	user1234	user3375	user4869	user780	user1533	item8	10	0
2679	user3064	user3143	user309	user1131	user2053	user1234	user3375	user4869	user780	user1533	item9	5	0
2680	user1177	user1462	user2309	user3481	user83	user4067	user2203	user4918	user4959		item0	3	0
2681	user1177	user1462	user2309	user3481	user83	user4067	user2203	user4918	user4959		item1	4	0
2682	user1177	user1462	user2309	user3481	user83	user4067	user2203	user4918	user4959		item2	5	0
2683	user1177	user1462	user2309	user3481	user83	user4067	user2203	user4918	user4959		item3	1	1
2684	user1177	user1462	user2309	user3481	user83	user4067	user2203	user4918	user4959		item4	6	0
2685	user1177	user1462	user2309	user3481	user83	user4067	user2203	user4918	user4959		item5	7	0
2686	user1177	user1462	user2309	user3481	user83	user4067	user2203	user4918	user4959		item6	2	0
2687	user1177	user1462	user2309	user3481	user83	user4067	user2203	user4918	user4959		item7	8	0
2688	user1177	user1462	user2309	user3481	user83	user4067	user2203	user4918	user4959		item8	9	0
2689	user1177	user1462	user2309	user3481	user83	user4067	user2203	user4918	user4959		item9	10	0
2690	user436	user597	user2545	user2436	user4817	user1812	user1791	user1074	user3409		item0	5	0
2691	user436	user597	user2545	user2436	user4817	user1812	user1791	user1074	user3409		item1	6	0
2692	user436	user597	user2545	user2436	user4817	user1812	user1791	user1074	user3409		item2	1	1
2693	user436	user597	user2545	user2436	user4817	user1812	user1791	user1074	user3409		item3	7	0
2694	user436	user597	user2545	user2436	user4817	user1812	user1791	user1074	user3409		item4	2	0
2695	user436	user597	user2545	user2436	user4817	user1812	user1791	user1074	user3409		item5	8	0
2696	user436	user597	user2545	user2436	user4817	user1812	user1791	user1074	user3409		item6	3	0
2697	user436	user597	user2545	user2436	user4817	user1812	user1791	user1074	user3409		item7	9	0
2698	user436	user597	user2545	user2436	user4817	user1812	user1791	user1074	user3409		item8	10	0
2699	user436	user597	user2545	user2436	user4817	user1812	user1791	user1074	user3409		item9	4	0
2700	user3314	user4857	user2275	user3103	user299	user2783	user758				item0	4	0
2701	user3314	user4857	user2275	user3103	user299	user2783	user758				item1	2	0
2702	user3314	user4857	user2275	user3103	user299	user2783	user758				item2	5	0
2703	user3314	user4857	user2275	user3103	user299	user2783	user758				item3	6	0
2704	user3314	user4857	user2275	user3103	user299	user2783	user758				item4	3	0
2705	user3314	user4857	user2275	user3103	user299	user2783	user758				item5	7	0
2706	user3314	user4857	user2275	user3103	user299	user2783	user758				item6	1	1
2707	user3314	user4857	user2275	user3103	user299	user2783	user758				item7	8	0
2708	user3314	user4857	user2275	user3103	user299	user2783	user758				item8	9	0
2709	user3314	user4857	user2275	user3103	user299	user2783	user758				item9	10	0
2710	user4544	user2149	user2482	user1190	user2307	user3022	user2505	user934			item0	3	0
2711	user4544	user2149	user2482	user1190	user2307	user3022	user2505	user934			item1	6	0
2712	user4544	user2149	user2482	user1190	user2307	user3022	user2505	user934			item2	7	0
2713	user4544	user2149	user2482	user1190	user2307	user3022	user2505	user934			item3	4	0
2714	user4544	user2149	user2482	user1190	user2307	user3022	user2505	user934			item4	5	0
2715	user4544	user2149	user2482	user1190	user2307	user3022	user2505	user934			item5	8	0
2716	user4544	user2149	user2482	user1190	user2307	user3022	user2505	user934			item6	1	1
2717	user4544	user2149	user2482	user1190	user2307	user3022	user2505	user934			item7	9	0
2718	user4544	user2149	user2482	user1190	user2307	user3022	user2505	user934			item8	10	0
2719	user4544	user2149	user2482	user1190	user2307	user3022	user2505	user934			item9	2	0
2720	user4300	user3386	user2153								item0	4	0
2721	user4300	user3386	user2153								item1	5	0
2722	user4300	user3386	user2153								item2	1	1
2723	user4300	user3386	user2153								item3	2	0
2724	user4300	user3386	user2153								item4	6	0
2725	user4300	user3386	user2153								item5	7	0
2726	user4300	user3386	user2153								item6	3	0
2727	user4300	user3386	user2153								item7	8	0
2728	user4300	user3386	user2153								item8	9	0
2729	user4300	user3386	user2153								item9	10	0
2730	user1173	user3343									item0	2	0
2731	user1173	user3343									item1	3	0
2732	user1173	user3343									item2	4	0
2733	user1173	user3343									item3	5	0
2734	user1173	user3343									item4	6	0
2735	user1173	user3343									item5	7	0
2736	user1173	user3343									item6	1	1
2737	user1173	user3343									item7	8	0
2738	user1173	user3343									item8	9	0
2739	user1173	user3343									item9	10	0
2740	user938	user2699	user876	user248	user789	user1824	user4891	user3352	user2326	user3967	item0	5	0
2741	user938	user2699	user876	user248	user789	user1824	user4891	user3352	user2326	user3967	item1	2	0
2742	user938	user2699	user876	user248	user789	user1824	user4891	user3352	user2326	user3967	item2	6	0
2743	user938	user2699	user876	user248	user789	user1824	user4891	user3352	user2326	user3967	item3	7	0
2744	user938	user2699	user876	user248	user789	user1824	user4891	user3352	user2326	user3967	item4	3	0
2745	user938	user2699	user876	user248	user789	user1824	user4891	user3352	user2326	user3967	item5	4	0
2746	user938	user2699	user876	user248	user789	user1824	user4891	user3352	user2326	user3967	item6	1	1
2747	user938	user2699	user876	user248	user789	user1824	user4891	user3352	user2326	user3967	item7	8	0
2748	user938	user2699	user876	user248	user789	user1824	user4891	user3352	user2326	user3967	item8	9	0
2749	user938	user2699	user876	user248	user789	user1824	user4891	user3352	user2326	user3967	item9	10	0
2750	user512	user846	user3459	user2239	user356	user3764	user2230	user1375			item0	3	0
2751	user512	user846	user3459	user2239	user356	user3764	user2230	user1375			item1	4	0
2752	user512	user846	user3459	user2239	user356	user3764	user2230	user1375			item2	5	0
2753	user512	user846	user3459	user2239	user356	user3764	user2230	user1375			item3	2	0
2754	user512	user846	user3459	user2239	user356	user3764	user2230	user1375			item4	6	0
2755	user512	user846	user3459	user2239	user356	user3764	user2230	user1375			item5	7	0
2756	user512	user846	user3459	user2239	user356	user3764	user2230	user1375			item6	1	1
2757	user512	user846	user3459	user2239	user356	user3764	user2230	user1375			item7	8	0
2758	user512	user846	user3459	user2239	user356	user3764	user2230	user1375			item8	9	0
2759	user512	user846	user3459	user2239	user356	user3764	user2230	user1375			item9	10	0
2760	user990	user3271	user4189	user2542	user2959						item0	2	0
2761	user990	user3271	user4189	user2542	user2959						item1	3	0
2762	user990	user3271	user4189	user2542	user2959						item2	1	1
2763	user990	user3271	user4189	user2542	user2959						item3	4	0
2764	user990	user3271	user4189	user2542	user2959						item4	5	0
2765	user990	user3271	user4189	user2542	user2959						item5	6	0
2766	user990	user3271	user4189	user2542	user2959						item6	7	0
2767	user990	user3271	user4189	user2542	user2959						item7	8	0
2768	user990	user3271	user4189	user2542	user2959						item8	9	0
2769	user990	user3271	user4189	user2542	user2959						item9	10	0
2770	user2948	user2942	user4658	user1930	user4682						item0	6	0
2771	user2948	user2942	user4658	user1930	user4682						item1	7	0
2772	user2948	user2942	user4658	user1930	user4682						item2	1	1
2773	user2948	user2942	user4658	user1930	user4682						item3	8	0
2774	user2948	user2942	user4658	user1930	user4682						item4	2	0
2775	user2948	user2942	user4658	user1930	user4682						item5	3	0
2776	user2948	user2942	user4658	user1930	user4682						item6	9	0
2777	user2948	user2942	user4658	user1930	user4682						item7	10	0
2778	user2948	user2942	user4658	user1930	user4682						item8	4	0
2779	user2948	user2942	user4658	user1930	user4682						item9	5	0
2780	user727	user920	user2556	user891	user3126						item0	4	0
2781	user727	user920	user2556	user891	user3126						item1	2	0
2782	user727	user920	user2556	user891	user3126						item2	3	0
2783	user727	user920	user2556	user891	user3126						item3	5	0
2784	user727	user920	user2556	user891	user3126						item4	6	0
2785	user727	user920	user2556	user891	user3126						item5	7	0
2786	user727	user920	user2556	user891	user3126						item6	1	1
2787	user727	user920	user2556	user891	user3126						item7	8	0
2788	user727	user920	user2556	user891	user3126						item8	9	0
2789	user727	user920	user2556	user891	user3126						item9	10	0
2790	user1973	user2490	user3559	user3129	user626	user3758					item0	5	0
2791	user1973	user2490	user3559	user3129	user626	user3758					item1	2	0
2792	user1973	user2490	user3559	user3129	user626	user3758					item2	6	0
2793	user1973	user2490	user3559	user3129	user626	user3758					item3	7	0
2794	user1973	user2490	user3559	user3129	user626	user3758					item4	8	0
2795	user1973	user2490	user3559	user3129	user626	user3758					item5	3	0
2796	user1973	user2490	user3559	user3129	user626	user3758					item6	1	1
2797	user1973	user2490	user3559	user3129	user626	user3758					item7	4	0
2798	user1973	user2490	user3559	user3129	user626	user3758					item8	9	0
2799	user1973	user2490	user3559	user3129	user626	user3758					item9	10	0
2800	user1178	user1171	user4958	user4279	user1566	user3499	user4113	user787			item0	4	0
2801	user1178	user1171	user4958	user4279	user1566	user3499	user4113	user787			item1	5	0
