	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4743	user4068	user1314	user2308	user4655	user3722	user4556					item3	6	0
4744	user4068	user1314	user2308	user4655	user3722	user4556					item4	1	1
4745	user4068	user1314	user2308	user4655	user3722	user4556					item5	7	0
4746	user4068	user1314	user2308	user4655	user3722	user4556					item6	2	0
4747	user4068	user1314	user2308	user4655	user3722	user4556					item7	8	0
4748	user4068	user1314	user2308	user4655	user3722	user4556					item8	9	0
4749	user4068	user1314	user2308	user4655	user3722	user4556					item9	10	0
4750	user767	user3334	user3260	user4247	user1204	user2382	user37	user3658	user1749	user3712	item0	3	0
4751	user767	user3334	user3260	user4247	user1204	user2382	user37	user3658	user1749	user3712	item1	4	0
4752	user767	user3334	user3260	user4247	user1204	user2382	user37	user3658	user1749	user3712	item2	5	0
4753	user767	user3334	user3260	user4247	user1204	user2382	user37	user3658	user1749	user3712	item3	1	1
4754	user767	user3334	user3260	user4247	user1204	user2382	user37	user3658	user1749	user3712	item4	6	0
4755	user767	user3334	user3260	user4247	user1204	user2382	user37	user3658	user1749	user3712	item5	7	0
4756	user767	user3334	user3260	user4247	user1204	user2382	user37	user3658	user1749	user3712	item6	2	0
4757	user767	user3334	user3260	user4247	user1204	user2382	user37	user3658	user1749	user3712	item7	8	0
4758	user767	user3334	user3260	user4247	user1204	user2382	user37	user3658	user1749	user3712	item8	9	0
4759	user767	user3334	user3260	user4247	user1204	user2382	user37	user3658	user1749	user3712	item9	10	0
4760	user1029	user4610	user3694	user2265	user904	user462	user4227	user937			item0	5	0
4761	user1029	user4610	user3694	user2265	user904	user462	user4227	user937			item1	6	0
4762	user1029	user4610	user3694	user2265	user904	user462	user4227	user937			item2	3	0
4763	user1029	user4610	user3694	user2265	user904	user462	user4227	user937			item3	1	1
4764	user1029	user4610	user3694	user2265	user904	user462	user4227	user937			item4	7	0
4765	user1029	user4610	user3694	user2265	user904	user462	user4227	user937			item5	8	0
4766	user1029	user4610	user3694	user2265	user904	user462	user4227	user937			item6	2	0
4767	user1029	user4610	user3694	user2265	user904	user462	user4227	user937			item7	9	0
4768	user1029	user4610	user3694	user2265	user904	user462	user4227	user937			item8	10	0
4769	user1029	user4610	user3694	user2265	user904	user462	user4227	user937			item9	4	0
4770	user3131	user2812									item0	3	0
4771	user3131	user2812									item1	4	0
4772	user3131	user2812									item2	5	0
4773	user3131	user2812									item3	1	1
4774	user3131	user2812									item4	6	0
4775	user3131	user2812									item5	7	0
4776	user3131	user2812									item6	2	0
4777	user3131	user2812									item7	8	0
4778	user3131	user2812									item8	9	0
4779	user3131	user2812									item9	10	0
4780	user1453	user3904	user1897								item0	4	0
4781	user1453	user3904	user1897								item1	1	1
4782	user1453	user3904	user1897								item2	5	0
4783	user1453	user3904	user1897								item3	6	0
4784	user1453	user3904	user1897								item4	7	0
4785	user1453	user3904	user1897								item5	8	0
4786	user1453	user3904	user1897								item6	2	0
4787	user1453	user3904	user1897								item7	9	0
4788	user1453	user3904	user1897								item8	10	0
4789	user1453	user3904	user1897								item9	3	0
4790	user3321	user532	user2381	user839							item0	3	0
4791	user3321	user532	user2381	user839							item1	4	0
4792	user3321	user532	user2381	user839							item2	5	0
4793	user3321	user532	user2381	user839							item3	6	0
4794	user3321	user532	user2381	user839							item4	7	0
4795	user3321	user532	user2381	user839							item5	8	0
4796	user3321	user532	user2381	user839							item6	1	1
4797	user3321	user532	user2381	user839							item7	9	0
4798	user3321	user532	user2381	user839							item8	10	0
4799	user3321	user532	user2381	user839							item9	2	0
4800	user69	user2771	user2813	user1507	user447	user321	user2613	user1387			item0	1	1
4801	user69	user2771	user2813	user1507	user447	user321	user2613	user1387			item1	3	0
4802	user69	user2771	user2813	user1507	user447	user321	user2613	user1387			item2	4	0
4803	user69	user2771	user2813	user1507	user447	user321	user2613	user1387			item3	5	0
4804	user69	user2771	user2813	user1507	user447	user321	user2613	user1387			item4	6	0
4805	user69	user2771	user2813	user1507	user447	user321	user2613	user1387			item5	7	0
4806	user69	user2771	user2813	user1507	user447	user321	user2613	user1387			item6	2	0
4807	user69	user2771	user2813	user1507	user447	user321	user2613	user1387			item7	8	0
4808	user69	user2771	user2813	user1507	user447	user321	user2613	user1387			item8	9	0
4809	user69	user2771	user2813	user1507	user447	user321	user2613	user1387			item9	10	0
4810	user3723	user3781	user133	user4707	user413	user2957	user4324	user3138	user1401	user946	item0	6	0
4811	user3723	user3781	user133	user4707	user413	user2957	user4324	user3138	user1401	user946	item1	3	0
4812	user3723	user3781	user133	user4707	user413	user2957	user4324	user3138	user1401	user946	item2	7	0
4813	user3723	user3781	user133	user4707	user413	user2957	user4324	user3138	user1401	user946	item3	4	0
4814	user3723	user3781	user133	user4707	user413	user2957	user4324	user3138	user1401	user946	item4	2	0
4815	user3723	user3781	user133	user4707	user413	user2957	user4324	user3138	user1401	user946	item5	8	0
4816	user3723	user3781	user133	user4707	user413	user2957	user4324	user3138	user1401	user946	item6	1	1
4817	user3723	user3781	user133	user4707	user413	user2957	user4324	user3138	user1401	user946	item7	9	0
4818	user3723	user3781	user133	user4707	user413	user2957	user4324	user3138	user1401	user946	item8	10	0
4819	user3723	user3781	user133	user4707	user413	user2957	user4324	user3138	user1401	user946	item9	5	0
4820	user2936	user2499	user340	user4868							item0	4	0
4821	user2936	user2499	user340	user4868							item1	2	0
4822	user2936	user2499	user340	user4868							item2	5	0
4823	user2936	user2499	user340	user4868							item3	6	0
4824	user2936	user2499	user340	user4868							item4	3	0
4825	user2936	user2499	user340	user4868							item5	7	0
4826	user2936	user2499	user340	user4868							item6	1	1
4827	user2936	user2499	user340	user4868							item7	8	0
4828	user2936	user2499	user340	user4868							item8	9	0
4829	user2936	user2499	user340	user4868							item9	10	0
4830	user4727	user338	user661	user4917	user4883						item0	4	0
4831	user4727	user338	user661	user4917	user4883						item1	5	0
4832	user4727	user338	user661	user4917	user4883						item2	6	0
4833	user4727	user338	user661	user4917	user4883						item3	7	0
4834	user4727	user338	user661	user4917	user4883						item4	2	0
4835	user4727	user338	user661	user4917	user4883						item5	8	0
4836	user4727	user338	user661	user4917	user4883						item6	1	1
4837	user4727	user338	user661	user4917	user4883						item7	9	0
4838	user4727	user338	user661	user4917	user4883						item8	10	0
4839	user4727	user338	user661	user4917	user4883						item9	3	0
4840	user2967	user1402	user3300	user2714	user2413	user1039					item0	4	0
4841	user2967	user1402	user3300	user2714	user2413	user1039					item1	3	0
4842	user2967	user1402	user3300	user2714	user2413	user1039					item2	5	0
4843	user2967	user1402	user3300	user2714	user2413	user1039					item3	2	0
4844	user2967	user1402	user3300	user2714	user2413	user1039					item4	6	0
4845	user2967	user1402	user3300	user2714	user2413	user1039					item5	7	0
4846	user2967	user1402	user3300	user2714	user2413	user1039					item6	1	1
4847	user2967	user1402	user3300	user2714	user2413	user1039					item7	8	0
4848	user2967	user1402	user3300	user2714	user2413	user1039					item8	9	0
4849	user2967	user1402	user3300	user2714	user2413	user1039					item9	10	0
4850	user4909	user3265	user540	user1189	user1499	user4177	user4457	user2331	user2910	user4104	item0	5	0
4851	user4909	user3265	user540	user1189	user1499	user4177	user4457	user2331	user2910	user4104	item1	3	0
4852	user4909	user3265	user540	user1189	user1499	user4177	user4457	user2331	user2910	user4104	item2	6	0
4853	user4909	user3265	user540	user1189	user1499	user4177	user4457	user2331	user2910	user4104	item3	2	0
4854	user4909	user3265	user540	user1189	user1499	user4177	user4457	user2331	user2910	user4104	item4	4	0
4855	user4909	user3265	user540	user1189	user1499	user4177	user4457	user2331	user2910	user4104	item5	7	0
4856	user4909	user3265	user540	user1189	user1499	user4177	user4457	user2331	user2910	user4104	item6	1	1
4857	user4909	user3265	user540	user1189	user1499	user4177	user4457	user2331	user2910	user4104	item7	8	0
4858	user4909	user3265	user540	user1189	user1499	user4177	user4457	user2331	user2910	user4104	item8	9	0
4859	user4909	user3265	user540	user1189	user1499	user4177	user4457	user2331	user2910	user4104	item9	10	0
4860	user1676	user4231	user714	user896	user1310	user3311	user207				item0	5	0
4861	user1676	user4231	user714	user896	user1310	user3311	user207				item1	6	0
4862	user1676	user4231	user714	user896	user1310	user3311	user207				item2	7	0
4863	user1676	user4231	user714	user896	user1310	user3311	user207				item3	8	0
4864	user1676	user4231	user714	user896	user1310	user3311	user207				item4	9	0
4865	user1676	user4231	user714	user896	user1310	user3311	user207				item5	3	0
4866	user1676	user4231	user714	user896	user1310	user3311	user207				item6	2	0
4867	user1676	user4231	user714	user896	user1310	user3311	user207				item7	10	0
4868	user1676	user4231	user714	user896	user1310	user3311	user207				item8	4	0
4869	user1676	user4231	user714	user896	user1310	user3311	user207				item9	1	1
4870	user1941	user4726	user4643	user188	user2674	user1209					item0	2	0
4871	user1941	user4726	user4643	user188	user2674	user1209					item1	4	0
4872	user1941	user4726	user4643	user188	user2674	user1209					item2	5	0
4873	user1941	user4726	user4643	user188	user2674	user1209					item3	6	0
4874	user1941	user4726	user4643	user188	user2674	user1209					item4	3	0
4875	user1941	user4726	user4643	user188	user2674	user1209					item5	7	0
4876	user1941	user4726	user4643	user188	user2674	user1209					item6	1	1
4877	user1941	user4726	user4643	user188	user2674	user1209					item7	8	0
4878	user1941	user4726	user4643	user188	user2674	user1209					item8	9	0
4879	user1941	user4726	user4643	user188	user2674	user1209					item9	10	0
4880	user4946	user83	user1476	user782	user4969						item0	3	0
4881	user4946	user83	user1476	user782	user4969						item1	2	0
4882	user4946	user83	user1476	user782	user4969						item2	4	0
4883	user4946	user83	user1476	user782	user4969						item3	5	0
4884	user4946	user83	user1476	user782	user4969						item4	6	0
4885	user4946	user83	user1476	user782	user4969						item5	7	0
4886	user4946	user83	user1476	user782	user4969						item6	1	1
4887	user4946	user83	user1476	user782	user4969						item7	8	0
4888	user4946	user83	user1476	user782	user4969						item8	9	0
4889	user4946	user83	user1476	user782	user4969						item9	10	0
4890	user31	user2042	user2375								item0	3	0
4891	user31	user2042	user2375								item1	4	0
4892	user31	user2042	user2375								item2	5	0
4893	user31	user2042	user2375								item3	2	0
4894	user31	user2042	user2375								item4	1	1
4895	user31	user2042	user2375								item5	6	0
4896	user31	user2042	user2375								item6	7	0
4897	user31	user2042	user2375								item7	8	0
4898	user31	user2042	user2375								item8	9	0
4899	user31	user2042	user2375								item9	10	0
4900	user1632	user639									item0	3	0
4901	user1632	user639									item1	4	0
4902	user1632	user639									item2	5	0
4903	user1632	user639									item3	6	0
4904	user1632	user639									item4	1	1
4905	user1632	user639									item5	7	0
4906	user1632	user639									item6	2	0
4907	user1632	user639									item7	8	0
4908	user1632	user639									item8	9	0
4909	user1632	user639									item9	10	0
4910	user4579	user1457									item0	1	1
4911	user4579	user1457									item1	3	0
4912	user4579	user1457									item2	4	0
4913	user4579	user1457									item3	5	0
4914	user4579	user1457									item4	6	0
4915	user4579	user1457									item5	2	0
4916	user4579	user1457									item6	7	0
4917	user4579	user1457									item7	8	0
4918	user4579	user1457									item8	9	0
4919	user4579	user1457									item9	10	0
4920	user2236	user390	user1329								item0	1	1
4921	user2236	user390	user1329								item1	4	0
4922	user2236	user390	user1329								item2	5	0
4923	user2236	user390	user1329								item3	6	0
4924	user2236	user390	user1329								item4	2	0
4925	user2236	user390	user1329								item5	7	0
4926	user2236	user390	user1329								item6	8	0
4927	user2236	user390	user1329								item7	9	0
4928	user2236	user390	user1329								item8	10	0
4929	user2236	user390	user1329								item9	3	0
4930	user3017	user3604	user1609	user2935	user2108	user3635	user4832				item0	4	0
4931	user3017	user3604	user1609	user2935	user2108	user3635	user4832				item1	2	0
4932	user3017	user3604	user1609	user2935	user2108	user3635	user4832				item2	5	0
4933	user3017	user3604	user1609	user2935	user2108	user3635	user4832				item3	6	0
4934	user3017	user3604	user1609	user2935	user2108	user3635	user4832				item4	3	0
4935	user3017	user3604	user1609	user2935	user2108	user3635	user4832				item5	7	0
4936	user3017	user3604	user1609	user2935	user2108	user3635	user4832				item6	1	1
4937	user3017	user3604	user1609	user2935	user2108	user3635	user4832				item7	8	0
4938	user3017	user3604	user1609	user2935	user2108	user3635	user4832				item8	9	0
4939	user3017	user3604	user1609	user2935	user2108	user3635	user4832				item9	10	0
4940	user4027	user3505	user235	user2609	user498	user4983	user3690	user2008	user211	user4242	item0	6	0
4941	user4027	user3505	user235	user2609	user498	user4983	user3690	user2008	user211	user4242	item1	1	1
4942	user4027	user3505	user235	user2609	user498	user4983	user3690	user2008	user211	user4242	item2	7	0
4943	user4027	user3505	user235	user2609	user498	user4983	user3690	user2008	user211	user4242	item3	8	0
4944	user4027	user3505	user235	user2609	user498	user4983	user3690	user2008	user211	user4242	item4	2	0
4945	user4027	user3505	user235	user2609	user498	user4983	user3690	user2008	user211	user4242	item5	9	0
4946	user4027	user3505	user235	user2609	user498	user4983	user3690	user2008	user211	user4242	item6	3	0
4947	user4027	user3505	user235	user2609	user498	user4983	user3690	user2008	user211	user4242	item7	4	0
4948	user4027	user3505	user235	user2609	user498	user4983	user3690	user2008	user211	user4242	item8	10	0
4949	user4027	user3505	user235	user2609	user498	user4983	user3690	user2008	user211	user4242	item9	5	0
4950	user403	user2083	user3038	user3225	user2327						item0	3	0
4951	user403	user2083	user3038	user3225	user2327						item1	4	0
4952	user403	user2083	user3038	user3225	user2327						item2	5	0
4953	user403	user2083	user3038	user3225	user2327						item3	1	1
4954	user403	user2083	user3038	user3225	user2327						item4	6	0
4955	user403	user2083	user3038	user3225	user2327						item5	7	0
4956	user403	user2083	user3038	user3225	user2327						item6	2	0
4957	user403	user2083	user3038	user3225	user2327						item7	8	0
4958	user403	user2083	user3038	user3225	user2327						item8	9	0
4959	user403	user2083	user3038	user3225	user2327						item9	10	0
4960	user3959	user4741	user133	user2488	user4445	user1958	user1760	user471			item0	5	0
4961	user3959	user4741	user133	user2488	user4445	user1958	user1760	user471			item1	6	0
4962	user3959	user4741	user133	user2488	user4445	user1958	user1760	user471			item2	7	0
4963	user3959	user4741	user133	user2488	user4445	user1958	user1760	user471			item3	3	0
4964	user3959	user4741	user133	user2488	user4445	user1958	user1760	user471			item4	1	1
4965	user3959	user4741	user133	user2488	user4445	user1958	user1760	user471			item5	8	0
4966	user3959	user4741	user133	user2488	user4445	user1958	user1760	user471			item6	2	0
4967	user3959	user4741	user133	user2488	user4445	user1958	user1760	user471			item7	9	0
4968	user3959	user4741	user133	user2488	user4445	user1958	user1760	user471			item8	10	0
4969	user3959	user4741	user133	user2488	user4445	user1958	user1760	user471			item9	4	0
4970	user0	user2815	user3711	user4104	user2170	user1015					item0	3	0
4971	user0	user2815	user3711	user4104	user2170	user1015					item1	2	0
4972	user0	user2815	user3711	user4104	user2170	user1015					item2	4	0
4973	user0	user2815	user3711	user4104	user2170	user1015					item3	5	0
4974	user0	user2815	user3711	user4104	user2170	user1015					item4	6	0
4975	user0	user2815	user3711	user4104	user2170	user1015					item5	7	0
4976	user0	user2815	user3711	user4104	user2170	user1015					item6	1	1
4977	user0	user2815	user3711	user4104	user2170	user1015					item7	8	0
4978	user0	user2815	user3711	user4104	user2170	user1015					item8	9	0
4979	user0	user2815	user3711	user4104	user2170	user1015					item9	10	0
4980	user2665	user3968									item0	1	1
4981	user2665	user3968									item1	3	0
4982	user2665	user3968									item2	4	0
4983	user2665	user3968									item3	5	0
4984	user2665	user3968									item4	6	0
4985	user2665	user3968									item5	7	0
4986	user2665	user3968									item6	8	0
4987	user2665	user3968									item7	9	0
4988	user2665	user3968									item8	10	0
4989	user2665	user3968									item9	2	0
4990	user1604	user1893	user1473	user2049							item0	4	0
4991	user1604	user1893	user1473	user2049							item1	5	0
4992	user1604	user1893	user1473	user2049							item2	6	0
4993	user1604	user1893	user1473	user2049							item3	7	0
4994	user1604	user1893	user1473	user2049							item4	2	0
4995	user1604	user1893	user1473	user2049							item5	8	0
4996	user1604	user1893	user1473	user2049							item6	1	1
4997	user1604	user1893	user1473	user2049							item7	9	0
4998	user1604	user1893	user1473	user2049							item8	10	0
4999	user1604	user1893	user1473	user2049							item9	3	0
5000	user825	user3633	user1913	user2223	user2218	user482	user4291	user4723	user4787	user2509	item0	4	0
5001	user825	user3633	user1913	user2223	user2218	user482	user4291	user4723	user4787	user2509	item1	5	0
5002	user825	user3633	user1913	user2223	user2218	user482	user4291	user4723	user4787	user2509	item2	6	0
5003	user825	user3633	user1913	user2223	user2218	user482	user4291	user4723	user4787	user2509	item3	2	0
5004	user825	user3633	user1913	user2223	user2218	user482	user4291	user4723	user4787	user2509	item4	7	0
5005	user825	user3633	user1913	user2223	user2218	user482	user4291	user4723	user4787	user2509	item5	8	0
5006	user825	user3633	user1913	user2223	user2218	user482	user4291	user4723	user4787	user2509	item6	1	1
5007	user825	user3633	user1913	user2223	user2218	user482	user4291	user4723	user4787	user2509	item7	9	0
5008	user825	user3633	user1913	user2223	user2218	user482	user4291	user4723	user4787	user2509	item8	10	0
5009	user825	user3633	user1913	user2223	user2218	user482	user4291	user4723	user4787	user2509	item9	3	0
5010	user4235	user473	user472	user354	user2146	user4487	user903	user3112	user3034		item0	4	0
5011	user4235	user473	user472	user354	user2146	user4487	user903	user3112	user3034		item1	2	0
5012	user4235	user473	user472	user354	user2146	user4487	user903	user3112	user3034		item2	5	0
5013	user4235	user473	user472	user354	user2146	user4487	user903	user3112	user3034		item3	6	0
5014	user4235	user473	user472	user354	user2146	user4487	user903	user3112	user3034		item4	3	0
5015	user4235	user473	user472	user354	user2146	user4487	user903	user3112	user3034		item5	7	0
5016	user4235	user473	user472	user354	user2146	user4487	user903	user3112	user3034		item6	1	1
5017	user4235	user473	user472	user354	user2146	user4487	user903	user3112	user3034		item7	8	0
5018	user4235	user473	user472	user354	user2146	user4487	user903	user3112	user3034		item8	9	0
5019	user4235	user473	user472	user354	user2146	user4487	user903	user3112	user3034		item9	10	0
5020	user4968	user2273	user85	user3645	user4237	user4170					item0	2	0
5021	user4968	user2273	user85	user3645	user4237	user4170					item1	4	0
5022	user4968	user2273	user85	user3645	user4237	user4170					item2	5	0
5023	user4968	user2273	user85	user3645	user4237	user4170					item3	6	0
5024	user4968	user2273	user85	user3645	user4237	user4170					item4	7	0
5025	user4968	user2273	user85	user3645	user4237	user4170					item5	3	0
5026	user4968	user2273	user85	user3645	user4237	user4170					item6	1	1
5027	user4968	user2273	user85	user3645	user4237	user4170					item7	8	0
5028	user4968	user2273	user85	user3645	user4237	user4170					item8	9	0
5029	user4968	user2273	user85	user3645	user4237	user4170					item9	10	0
5030	user4602	user3336	user1495								item0	3	0
5031	user4602	user3336	user1495								item1	4	0
5032	user4602	user3336	user1495								item2	5	0
5033	user4602	user3336	user1495								item3	2	0
5034	user4602	user3336	user1495								item4	6	0
5035	user4602	user3336	user1495								item5	7	0
5036	user4602	user3336	user1495								item6	1	1
5037	user4602	user3336	user1495								item7	8	0
5038	user4602	user3336	user1495								item8	9	0
5039	user4602	user3336	user1495								item9	10	0
5040	user415	user2926	user3850	user4226	user1109	user4403	user2813	user1669	user4129	user850	item0	3	0
5041	user415	user2926	user3850	user4226	user1109	user4403	user2813	user1669	user4129	user850	item1	7	0
5042	user415	user2926	user3850	user4226	user1109	user4403	user2813	user1669	user4129	user850	item2	8	0
5043	user415	user2926	user3850	user4226	user1109	user4403	user2813	user1669	user4129	user850	item3	2	0
5044	user415	user2926	user3850	user4226	user1109	user4403	user2813	user1669	user4129	user850	item4	4	0
5045	user415	user2926	user3850	user4226	user1109	user4403	user2813	user1669	user4129	user850	item5	5	0
5046	user415	user2926	user3850	user4226	user1109	user4403	user2813	user1669	user4129	user850	item6	1	1
5047	user415	user2926	user3850	user4226	user1109	user4403	user2813	user1669	user4129	user850	item7	9	0
5048	user415	user2926	user3850	user4226	user1109	user4403	user2813	user1669	user4129	user850	item8	10	0
5049	user415	user2926	user3850	user4226	user1109	user4403	user2813	user1669	user4129	user850	item9	6	0
5050	user743	user1123	user1325								item0	3	0
5051	user743	user1123	user1325								item1	2	0
5052	user743	user1123	user1325								item2	4	0
5053	user743	user1123	user1325								item3	5	0
5054	user743	user1123	user1325								item4	6	0
5055	user743	user1123	user1325								item5	7	0
5056	user743	user1123	user1325								item6	1	1
5057	user743	user1123	user1325								item7	8	0
5058	user743	user1123	user1325								item8	9	0
5059	user743	user1123	user1325								item9	10	0
5060	user1573	user1237	user2826	user1525							item0	1	1
5061	user1573	user1237	user2826	user1525							item1	3	0
5062	user1573	user1237	user2826	user1525							item2	4	0
5063	user1573	user1237	user2826	user1525							item3	5	0
5064	user1573	user1237	user2826	user1525							item4	6	0
5065	user1573	user1237	user2826	user1525							item5	7	0
5066	user1573	user1237	user2826	user1525							item6	2	0
5067	user1573	user1237	user2826	user1525							item7	8	0
5068	user1573	user1237	user2826	user1525							item8	9	0
5069	user1573	user1237	user2826	user1525							item9	10	0
5070	user1586	user4073	user3951	user87	user110	user3909	user4786	user4402	user2846		item0	2	0
5071	user1586	user4073	user3951	user87	user110	user3909	user4786	user4402	user2846		item1	5	0
5072	user1586	user4073	user3951	user87	user110	user3909	user4786	user4402	user2846		item2	6	0
5073	user1586	user4073	user3951	user87	user110	user3909	user4786	user4402	user2846		item3	1	1
5074	user1586	user4073	user3951	user87	user110	user3909	user4786	user4402	user2846		item4	7	0
5075	user1586	user4073	user3951	user87	user110	user3909	user4786	user4402	user2846		item5	4	0
5076	user1586	user4073	user3951	user87	user110	user3909	user4786	user4402	user2846		item6	3	0
5077	user1586	user4073	user3951	user87	user110	user3909	user4786	user4402	user2846		item7	8	0
5078	user1586	user4073	user3951	user87	user110	user3909	user4786	user4402	user2846		item8	9	0
5079	user1586	user4073	user3951	user87	user110	user3909	user4786	user4402	user2846		item9	10	0
5080	user4882	user2355	user4987	user4918							item0	2	0
5081	user4882	user2355	user4987	user4918							item1	3	0
5082	user4882	user2355	user4987	user4918							item2	4	0
5083	user4882	user2355	user4987	user4918							item3	5	0
5084	user4882	user2355	user4987	user4918							item4	6	0
5085	user4882	user2355	user4987	user4918							item5	7	0
5086	user4882	user2355	user4987	user4918							item6	1	1
5087	user4882	user2355	user4987	user4918							item7	8	0
5088	user4882	user2355	user4987	user4918							item8	9	0
5089	user4882	user2355	user4987	user4918							item9	10	0
5090	user2697	user3260									item0	2	0
5091	user2697	user3260									item1	3	0
5092	user2697	user3260									item2	4	0
5093	user2697	user3260									item3	1	1
5094	user2697	user3260									item4	5	0
5095	user2697	user3260									item5	6	0
5096	user2697	user3260									item6	7	0
5097	user2697	user3260									item7	8	0
5098	user2697	user3260									item8	9	0
5099	user2697	user3260									item9	10	0
5100	user4605	user1467	user1758	user2781	user1319	user4747	user4540	user2550	user3032		item0	4	0
5101	user4605	user1467	user1758	user2781	user1319	user4747	user4540	user2550	user3032		item1	5	0
5102	user4605	user1467	user1758	user2781	user1319	user4747	user4540	user2550	user3032		item2	6	0
5103	user4605	user1467	user1758	user2781	user1319	user4747	user4540	user2550	user3032		item3	2	0
5104	user4605	user1467	user1758	user2781	user1319	user4747	user4540	user2550	user3032		item4	3	0
5105	user4605	user1467	user1758	user2781	user1319	user4747	user4540	user2550	user3032		item5	7	0
5106	user4605	user1467	user1758	user2781	user1319	user4747	user4540	user2550	user3032		item6	1	1
5107	user4605	user1467	user1758	user2781	user1319	user4747	user4540	user2550	user3032		item7	8	0
5108	user4605	user1467	user1758	user2781	user1319	user4747	user4540	user2550	user3032		item8	9	0
5109	user4605	user1467	user1758	user2781	user1319	user4747	user4540	user2550	user3032		item9	10	0
5110	user3922	user3087									item0	2	0
5111	user3922	user3087									item1	3	0
5112	user3922	user3087									item2	4	0
5113	user3922	user3087									item3	5	0
5114	user3922	user3087									item4	6	0
5115	user3922	user3087									item5	7	0
5116	user3922	user3087									item6	1	1
5117	user3922	user3087									item7	8	0
5118	user3922	user3087									item8	9	0
5119	user3922	user3087									item9	10	0
5120	user273	user4149	user274	user2357	user804	user4528	user3129				item0	5	0
5121	user273	user4149	user274	user2357	user804	user4528	user3129				item1	6	0
5122	user273	user4149	user274	user2357	user804	user4528	user3129				item2	2	0
5123	user273	user4149	user274	user2357	user804	user4528	user3129				item3	7	0
5124	user273	user4149	user274	user2357	user804	user4528	user3129				item4	8	0
5125	user273	user4149	user274	user2357	user804	user4528	user3129				item5	3	0
5126	user273	user4149	user274	user2357	user804	user4528	user3129				item6	1	1
5127	user273	user4149	user274	user2357	user804	user4528	user3129				item7	9	0
5128	user273	user4149	user274	user2357	user804	user4528	user3129				item8	10	0
5129	user273	user4149	user274	user2357	user804	user4528	user3129				item9	4	0
5130	user3980	user3856									item0	2	0
5131	user3980	user3856									item1	3	0
5132	user3980	user3856									item2	4	0
5133	user3980	user3856									item3	5	0
5134	user3980	user3856									item4	6	0
5135	user3980	user3856									item5	7	0
5136	user3980	user3856									item6	1	1
5137	user3980	user3856									item7	8	0
5138	user3980	user3856									item8	9	0
5139	user3980	user3856									item9	10	0
5140	user2621	user4521	user2817	user946	user3043						item0	3	0
5141	user2621	user4521	user2817	user946	user3043						item1	4	0
5142	user2621	user4521	user2817	user946	user3043						item2	5	0
5143	user2621	user4521	user2817	user946	user3043						item3	6	0
5144	user2621	user4521	user2817	user946	user3043						item4	2	0
5145	user2621	user4521	user2817	user946	user3043						item5	7	0
5146	user2621	user4521	user2817	user946	user3043						item6	1	1
5147	user2621	user4521	user2817	user946	user3043						item7	8	0
5148	user2621	user4521	user2817	user946	user3043						item8	9	0
5149	user2621	user4521	user2817	user946	user3043						item9	10	0
5150	user2836	user2293									item0	3	0
5151	user2836	user2293									item1	1	1
5152	user2836	user2293									item2	4	0
5153	user2836	user2293									item3	5	0
5154	user2836	user2293									item4	6	0
5155	user2836	user2293									item5	2	0
5156	user2836	user2293									item6	7	0
5157	user2836	user2293									item7	8	0
5158	user2836	user2293									item8	9	0
5159	user2836	user2293									item9	10	0
5160	user2525	user2925									item0	1	1
5161	user2525	user2925									item1	3	0
5162	user2525	user2925									item2	4	0
5163	user2525	user2925									item3	5	0
5164	user2525	user2925									item4	6	0
5165	user2525	user2925									item5	7	0
5166	user2525	user2925									item6	2	0
5167	user2525	user2925									item7	8	0
5168	user2525	user2925									item8	9	0
5169	user2525	user2925									item9	10	0
5170	user95	user3791	user2518	user36	user3655	user2609	user4656	user832			item0	1	1
5171	user95	user3791	user2518	user36	user3655	user2609	user4656	user832			item1	5	0
5172	user95	user3791	user2518	user36	user3655	user2609	user4656	user832			item2	6	0
5173	user95	user3791	user2518	user36	user3655	user2609	user4656	user832			item3	7	0
5174	user95	user3791	user2518	user36	user3655	user2609	user4656	user832			item4	8	0
5175	user95	user3791	user2518	user36	user3655	user2609	user4656	user832			item5	9	0
5176	user95	user3791	user2518	user36	user3655	user2609	user4656	user832			item6	2	0
5177	user95	user3791	user2518	user36	user3655	user2609	user4656	user832			item7	3	0
5178	user95	user3791	user2518	user36	user3655	user2609	user4656	user832			item8	10	0
5179	user95	user3791	user2518	user36	user3655	user2609	user4656	user832			item9	4	0
5180	user3725	user865	user4087	user3137	user1295	user3959	user4701	user3975	user2752	user3379	item0	4	0
5181	user3725	user865	user4087	user3137	user1295	user3959	user4701	user3975	user2752	user3379	item1	5	0
5182	user3725	user865	user4087	user3137	user1295	user3959	user4701	user3975	user2752	user3379	item2	6	0
5183	user3725	user865	user4087	user3137	user1295	user3959	user4701	user3975	user2752	user3379	item3	2	0
5184	user3725	user865	user4087	user3137	user1295	user3959	user4701	user3975	user2752	user3379	item4	1	1
5185	user3725	user865	user4087	user3137	user1295	user3959	user4701	user3975	user2752	user3379	item5	7	0
5186	user3725	user865	user4087	user3137	user1295	user3959	user4701	user3975	user2752	user3379	item6	3	0
5187	user3725	user865	user4087	user3137	user1295	user3959	user4701	user3975	user2752	user3379	item7	8	0
5188	user3725	user865	user4087	user3137	user1295	user3959	user4701	user3975	user2752	user3379	item8	9	0
