	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2743	user3206	user2291	user2598	user1556	user784	user502	user974	user1696	user1073	user516	item3	1	1
2744	user3206	user2291	user2598	user1556	user784	user502	user974	user1696	user1073	user516	item4	4	0
2745	user3206	user2291	user2598	user1556	user784	user502	user974	user1696	user1073	user516	item5	8	0
2746	user3206	user2291	user2598	user1556	user784	user502	user974	user1696	user1073	user516	item6	2	0
2747	user3206	user2291	user2598	user1556	user784	user502	user974	user1696	user1073	user516	item7	5	0
2748	user3206	user2291	user2598	user1556	user784	user502	user974	user1696	user1073	user516	item8	9	0
2749	user3206	user2291	user2598	user1556	user784	user502	user974	user1696	user1073	user516	item9	10	0
2750	user46	user3768	user187	user491	user4130	user445	user5	user2932	user4904		item0	1	1
2751	user46	user3768	user187	user491	user4130	user445	user5	user2932	user4904		item1	2	0
2752	user46	user3768	user187	user491	user4130	user445	user5	user2932	user4904		item2	6	0
2753	user46	user3768	user187	user491	user4130	user445	user5	user2932	user4904		item3	4	0
2754	user46	user3768	user187	user491	user4130	user445	user5	user2932	user4904		item4	5	0
2755	user46	user3768	user187	user491	user4130	user445	user5	user2932	user4904		item5	7	0
2756	user46	user3768	user187	user491	user4130	user445	user5	user2932	user4904		item6	3	0
2757	user46	user3768	user187	user491	user4130	user445	user5	user2932	user4904		item7	8	0
2758	user46	user3768	user187	user491	user4130	user445	user5	user2932	user4904		item8	9	0
2759	user46	user3768	user187	user491	user4130	user445	user5	user2932	user4904		item9	10	0
2760	user841	user4904	user4604	user4057							item0	1	1
2761	user841	user4904	user4604	user4057							item1	2	0
2762	user841	user4904	user4604	user4057							item2	5	0
2763	user841	user4904	user4604	user4057							item3	6	0
2764	user841	user4904	user4604	user4057							item4	7	0
2765	user841	user4904	user4604	user4057							item5	3	0
2766	user841	user4904	user4604	user4057							item6	8	0
2767	user841	user4904	user4604	user4057							item7	9	0
2768	user841	user4904	user4604	user4057							item8	10	0
2769	user841	user4904	user4604	user4057							item9	4	0
2770	user3848	user3509									item0	3	0
2771	user3848	user3509									item1	4	0
2772	user3848	user3509									item2	1	1
2773	user3848	user3509									item3	5	0
2774	user3848	user3509									item4	2	0
2775	user3848	user3509									item5	6	0
2776	user3848	user3509									item6	7	0
2777	user3848	user3509									item7	8	0
2778	user3848	user3509									item8	9	0
2779	user3848	user3509									item9	10	0
2780	user3936	user1625	user1582	user635	user3573	user98					item0	6	0
2781	user3936	user1625	user1582	user635	user3573	user98					item1	2	0
2782	user3936	user1625	user1582	user635	user3573	user98					item2	3	0
2783	user3936	user1625	user1582	user635	user3573	user98					item3	7	0
2784	user3936	user1625	user1582	user635	user3573	user98					item4	4	0
2785	user3936	user1625	user1582	user635	user3573	user98					item5	5	0
2786	user3936	user1625	user1582	user635	user3573	user98					item6	1	1
2787	user3936	user1625	user1582	user635	user3573	user98					item7	8	0
2788	user3936	user1625	user1582	user635	user3573	user98					item8	9	0
2789	user3936	user1625	user1582	user635	user3573	user98					item9	10	0
2790	user3855	user1120	user1050	user2904	user1919	user3548					item0	5	0
2791	user3855	user1120	user1050	user2904	user1919	user3548					item1	6	0
2792	user3855	user1120	user1050	user2904	user1919	user3548					item2	7	0
2793	user3855	user1120	user1050	user2904	user1919	user3548					item3	2	0
2794	user3855	user1120	user1050	user2904	user1919	user3548					item4	3	0
2795	user3855	user1120	user1050	user2904	user1919	user3548					item5	8	0
2796	user3855	user1120	user1050	user2904	user1919	user3548					item6	1	1
2797	user3855	user1120	user1050	user2904	user1919	user3548					item7	4	0
2798	user3855	user1120	user1050	user2904	user1919	user3548					item8	9	0
2799	user3855	user1120	user1050	user2904	user1919	user3548					item9	10	0
2800	user4996	user1	user2933	user714	user3601	user2179	user373	user4254	user3953		item0	1	1
2801	user4996	user1	user2933	user714	user3601	user2179	user373	user4254	user3953		item1	6	0
2802	user4996	user1	user2933	user714	user3601	user2179	user373	user4254	user3953		item2	7	0
2803	user4996	user1	user2933	user714	user3601	user2179	user373	user4254	user3953		item3	2	0
2804	user4996	user1	user2933	user714	user3601	user2179	user373	user4254	user3953		item4	5	0
2805	user4996	user1	user2933	user714	user3601	user2179	user373	user4254	user3953		item5	8	0
2806	user4996	user1	user2933	user714	user3601	user2179	user373	user4254	user3953		item6	3	0
2807	user4996	user1	user2933	user714	user3601	user2179	user373	user4254	user3953		item7	9	0
2808	user4996	user1	user2933	user714	user3601	user2179	user373	user4254	user3953		item8	10	0
2809	user4996	user1	user2933	user714	user3601	user2179	user373	user4254	user3953		item9	4	0
2810	user988	user4538	user2962	user2345	user820	user463					item0	2	0
2811	user988	user4538	user2962	user2345	user820	user463					item1	6	0
2812	user988	user4538	user2962	user2345	user820	user463					item2	3	0
2813	user988	user4538	user2962	user2345	user820	user463					item3	7	0
2814	user988	user4538	user2962	user2345	user820	user463					item4	4	0
2815	user988	user4538	user2962	user2345	user820	user463					item5	8	0
2816	user988	user4538	user2962	user2345	user820	user463					item6	1	1
2817	user988	user4538	user2962	user2345	user820	user463					item7	9	0
2818	user988	user4538	user2962	user2345	user820	user463					item8	10	0
2819	user988	user4538	user2962	user2345	user820	user463					item9	5	0
2820	user1128	user1762	user4527								item0	4	0
2821	user1128	user1762	user4527								item1	5	0
2822	user1128	user1762	user4527								item2	1	1
2823	user1128	user1762	user4527								item3	2	0
2824	user1128	user1762	user4527								item4	6	0
2825	user1128	user1762	user4527								item5	7	0
2826	user1128	user1762	user4527								item6	3	0
2827	user1128	user1762	user4527								item7	8	0
2828	user1128	user1762	user4527								item8	9	0
2829	user1128	user1762	user4527								item9	10	0
2830	user3400	user4358									item0	3	0
2831	user3400	user4358									item1	1	1
2832	user3400	user4358									item2	4	0
2833	user3400	user4358									item3	2	0
2834	user3400	user4358									item4	5	0
2835	user3400	user4358									item5	6	0
2836	user3400	user4358									item6	7	0
2837	user3400	user4358									item7	8	0
2838	user3400	user4358									item8	9	0
2839	user3400	user4358									item9	10	0
2840	user1972	user2741	user4651	user1921	user1222	user2984	user2506	user4854	user4097	user2515	item0	4	0
2841	user1972	user2741	user4651	user1921	user1222	user2984	user2506	user4854	user4097	user2515	item1	1	1
2842	user1972	user2741	user4651	user1921	user1222	user2984	user2506	user4854	user4097	user2515	item2	5	0
2843	user1972	user2741	user4651	user1921	user1222	user2984	user2506	user4854	user4097	user2515	item3	7	0
2844	user1972	user2741	user4651	user1921	user1222	user2984	user2506	user4854	user4097	user2515	item4	2	0
2845	user1972	user2741	user4651	user1921	user1222	user2984	user2506	user4854	user4097	user2515	item5	6	0
2846	user1972	user2741	user4651	user1921	user1222	user2984	user2506	user4854	user4097	user2515	item6	3	0
2847	user1972	user2741	user4651	user1921	user1222	user2984	user2506	user4854	user4097	user2515	item7	8	0
2848	user1972	user2741	user4651	user1921	user1222	user2984	user2506	user4854	user4097	user2515	item8	9	0
2849	user1972	user2741	user4651	user1921	user1222	user2984	user2506	user4854	user4097	user2515	item9	10	0
2850	user2527	user4116	user1490	user2591	user31						item0	2	0
2851	user2527	user4116	user1490	user2591	user31						item1	3	0
2852	user2527	user4116	user1490	user2591	user31						item2	5	0
2853	user2527	user4116	user1490	user2591	user31						item3	1	1
2854	user2527	user4116	user1490	user2591	user31						item4	6	0
2855	user2527	user4116	user1490	user2591	user31						item5	4	0
2856	user2527	user4116	user1490	user2591	user31						item6	7	0
2857	user2527	user4116	user1490	user2591	user31						item7	8	0
2858	user2527	user4116	user1490	user2591	user31						item8	9	0
2859	user2527	user4116	user1490	user2591	user31						item9	10	0
2860	user4921	user2467	user1609	user73	user290	user2611	user2862				item0	3	0
2861	user4921	user2467	user1609	user73	user290	user2611	user2862				item1	4	0
2862	user4921	user2467	user1609	user73	user290	user2611	user2862				item2	1	1
2863	user4921	user2467	user1609	user73	user290	user2611	user2862				item3	6	0
2864	user4921	user2467	user1609	user73	user290	user2611	user2862				item4	7	0
2865	user4921	user2467	user1609	user73	user290	user2611	user2862				item5	8	0
2866	user4921	user2467	user1609	user73	user290	user2611	user2862				item6	2	0
2867	user4921	user2467	user1609	user73	user290	user2611	user2862				item7	9	0
2868	user4921	user2467	user1609	user73	user290	user2611	user2862				item8	10	0
2869	user4921	user2467	user1609	user73	user290	user2611	user2862				item9	5	0
2870	user4718	user3466	user3148								item0	3	0
2871	user4718	user3466	user3148								item1	4	0
2872	user4718	user3466	user3148								item2	5	0
2873	user4718	user3466	user3148								item3	6	0
2874	user4718	user3466	user3148								item4	7	0
2875	user4718	user3466	user3148								item5	8	0
2876	user4718	user3466	user3148								item6	1	1
2877	user4718	user3466	user3148								item7	2	0
2878	user4718	user3466	user3148								item8	9	0
2879	user4718	user3466	user3148								item9	10	0
2880	user1945	user4813	user4448	user4829	user3719	user3325	user851	user4987	user2101	user2449	item0	3	0
2881	user1945	user4813	user4448	user4829	user3719	user3325	user851	user4987	user2101	user2449	item1	7	0
2882	user1945	user4813	user4448	user4829	user3719	user3325	user851	user4987	user2101	user2449	item2	8	0
2883	user1945	user4813	user4448	user4829	user3719	user3325	user851	user4987	user2101	user2449	item3	2	0
2884	user1945	user4813	user4448	user4829	user3719	user3325	user851	user4987	user2101	user2449	item4	4	0
2885	user1945	user4813	user4448	user4829	user3719	user3325	user851	user4987	user2101	user2449	item5	9	0
2886	user1945	user4813	user4448	user4829	user3719	user3325	user851	user4987	user2101	user2449	item6	1	1
2887	user1945	user4813	user4448	user4829	user3719	user3325	user851	user4987	user2101	user2449	item7	5	0
2888	user1945	user4813	user4448	user4829	user3719	user3325	user851	user4987	user2101	user2449	item8	10	0
2889	user1945	user4813	user4448	user4829	user3719	user3325	user851	user4987	user2101	user2449	item9	6	0
2890	user3170	user4470	user3481	user4438	user4220	user3831					item0	4	0
2891	user3170	user4470	user3481	user4438	user4220	user3831					item1	5	0
2892	user3170	user4470	user3481	user4438	user4220	user3831					item2	6	0
2893	user3170	user4470	user3481	user4438	user4220	user3831					item3	1	1
2894	user3170	user4470	user3481	user4438	user4220	user3831					item4	7	0
2895	user3170	user4470	user3481	user4438	user4220	user3831					item5	8	0
2896	user3170	user4470	user3481	user4438	user4220	user3831					item6	2	0
2897	user3170	user4470	user3481	user4438	user4220	user3831					item7	9	0
2898	user3170	user4470	user3481	user4438	user4220	user3831					item8	10	0
2899	user3170	user4470	user3481	user4438	user4220	user3831					item9	3	0
2900	user558	user1132									item0	3	0
2901	user558	user1132									item1	4	0
2902	user558	user1132									item2	5	0
2903	user558	user1132									item3	6	0
2904	user558	user1132									item4	1	1
2905	user558	user1132									item5	2	0
2906	user558	user1132									item6	7	0
2907	user558	user1132									item7	8	0
2908	user558	user1132									item8	9	0
2909	user558	user1132									item9	10	0
2910	user4082	user3498									item0	3	0
2911	user4082	user3498									item1	4	0
2912	user4082	user3498									item2	5	0
2913	user4082	user3498									item3	1	1
2914	user4082	user3498									item4	2	0
2915	user4082	user3498									item5	6	0
2916	user4082	user3498									item6	7	0
2917	user4082	user3498									item7	8	0
2918	user4082	user3498									item8	9	0
2919	user4082	user3498									item9	10	0
2920	user3424	user944	user4164	user927	user166	user557	user3901	user2050			item0	5	0
2921	user3424	user944	user4164	user927	user166	user557	user3901	user2050			item1	2	0
2922	user3424	user944	user4164	user927	user166	user557	user3901	user2050			item2	6	0
2923	user3424	user944	user4164	user927	user166	user557	user3901	user2050			item3	3	0
2924	user3424	user944	user4164	user927	user166	user557	user3901	user2050			item4	4	0
2925	user3424	user944	user4164	user927	user166	user557	user3901	user2050			item5	7	0
2926	user3424	user944	user4164	user927	user166	user557	user3901	user2050			item6	1	1
2927	user3424	user944	user4164	user927	user166	user557	user3901	user2050			item7	8	0
2928	user3424	user944	user4164	user927	user166	user557	user3901	user2050			item8	9	0
2929	user3424	user944	user4164	user927	user166	user557	user3901	user2050			item9	10	0
2930	user3464	user186	user504	user1175	user1258	user2389	user948				item0	6	0
2931	user3464	user186	user504	user1175	user1258	user2389	user948				item1	7	0
2932	user3464	user186	user504	user1175	user1258	user2389	user948				item2	8	0
2933	user3464	user186	user504	user1175	user1258	user2389	user948				item3	1	1
2934	user3464	user186	user504	user1175	user1258	user2389	user948				item4	3	0
2935	user3464	user186	user504	user1175	user1258	user2389	user948				item5	4	0
2936	user3464	user186	user504	user1175	user1258	user2389	user948				item6	2	0
2937	user3464	user186	user504	user1175	user1258	user2389	user948				item7	9	0
2938	user3464	user186	user504	user1175	user1258	user2389	user948				item8	5	0
2939	user3464	user186	user504	user1175	user1258	user2389	user948				item9	10	0
2940	user2757	user1809	user3274	user3887							item0	5	0
2941	user2757	user1809	user3274	user3887							item1	6	0
2942	user2757	user1809	user3274	user3887							item2	7	0
2943	user2757	user1809	user3274	user3887							item3	1	1
2944	user2757	user1809	user3274	user3887							item4	2	0
2945	user2757	user1809	user3274	user3887							item5	3	0
2946	user2757	user1809	user3274	user3887							item6	8	0
2947	user2757	user1809	user3274	user3887							item7	9	0
2948	user2757	user1809	user3274	user3887							item8	10	0
2949	user2757	user1809	user3274	user3887							item9	4	0
2950	user3641	user3356	user4371	user1891	user1250	user4417	user1160	user1150			item0	4	0
2951	user3641	user3356	user4371	user1891	user1250	user4417	user1160	user1150			item1	5	0
2952	user3641	user3356	user4371	user1891	user1250	user4417	user1160	user1150			item2	6	0
2953	user3641	user3356	user4371	user1891	user1250	user4417	user1160	user1150			item3	2	0
2954	user3641	user3356	user4371	user1891	user1250	user4417	user1160	user1150			item4	7	0
2955	user3641	user3356	user4371	user1891	user1250	user4417	user1160	user1150			item5	8	0
2956	user3641	user3356	user4371	user1891	user1250	user4417	user1160	user1150			item6	1	1
2957	user3641	user3356	user4371	user1891	user1250	user4417	user1160	user1150			item7	9	0
2958	user3641	user3356	user4371	user1891	user1250	user4417	user1160	user1150			item8	3	0
2959	user3641	user3356	user4371	user1891	user1250	user4417	user1160	user1150			item9	10	0
2960	user448	user732	user1103	user3167	user1684	user284	user929	user810	user34	user143	item0	3	0
2961	user448	user732	user1103	user3167	user1684	user284	user929	user810	user34	user143	item1	6	0
2962	user448	user732	user1103	user3167	user1684	user284	user929	user810	user34	user143	item2	4	0
2963	user448	user732	user1103	user3167	user1684	user284	user929	user810	user34	user143	item3	1	1
2964	user448	user732	user1103	user3167	user1684	user284	user929	user810	user34	user143	item4	7	0
2965	user448	user732	user1103	user3167	user1684	user284	user929	user810	user34	user143	item5	5	0
2966	user448	user732	user1103	user3167	user1684	user284	user929	user810	user34	user143	item6	2	0
2967	user448	user732	user1103	user3167	user1684	user284	user929	user810	user34	user143	item7	8	0
2968	user448	user732	user1103	user3167	user1684	user284	user929	user810	user34	user143	item8	9	0
2969	user448	user732	user1103	user3167	user1684	user284	user929	user810	user34	user143	item9	10	0
2970	user4724	user4862	user4003	user1565	user349	user4469	user4917	user3618	user3365	user3320	item0	3	0
2971	user4724	user4862	user4003	user1565	user349	user4469	user4917	user3618	user3365	user3320	item1	6	0
2972	user4724	user4862	user4003	user1565	user349	user4469	user4917	user3618	user3365	user3320	item2	7	0
2973	user4724	user4862	user4003	user1565	user349	user4469	user4917	user3618	user3365	user3320	item3	2	0
2974	user4724	user4862	user4003	user1565	user349	user4469	user4917	user3618	user3365	user3320	item4	4	0
2975	user4724	user4862	user4003	user1565	user349	user4469	user4917	user3618	user3365	user3320	item5	8	0
2976	user4724	user4862	user4003	user1565	user349	user4469	user4917	user3618	user3365	user3320	item6	1	1
2977	user4724	user4862	user4003	user1565	user349	user4469	user4917	user3618	user3365	user3320	item7	9	0
2978	user4724	user4862	user4003	user1565	user349	user4469	user4917	user3618	user3365	user3320	item8	5	0
2979	user4724	user4862	user4003	user1565	user349	user4469	user4917	user3618	user3365	user3320	item9	10	0
2980	user2429	user2549	user2158	user10	user4305						item0	2	0
2981	user2429	user2549	user2158	user10	user4305						item1	3	0
2982	user2429	user2549	user2158	user10	user4305						item2	4	0
2983	user2429	user2549	user2158	user10	user4305						item3	5	0
2984	user2429	user2549	user2158	user10	user4305						item4	6	0
2985	user2429	user2549	user2158	user10	user4305						item5	7	0
2986	user2429	user2549	user2158	user10	user4305						item6	1	1
2987	user2429	user2549	user2158	user10	user4305						item7	8	0
2988	user2429	user2549	user2158	user10	user4305						item8	9	0
2989	user2429	user2549	user2158	user10	user4305						item9	10	0
2990	user4187	user2128	user3060	user3100	user517	user10	user4027	user2682			item0	3	0
2991	user4187	user2128	user3060	user3100	user517	user10	user4027	user2682			item1	5	0
2992	user4187	user2128	user3060	user3100	user517	user10	user4027	user2682			item2	6	0
2993	user4187	user2128	user3060	user3100	user517	user10	user4027	user2682			item3	4	0
2994	user4187	user2128	user3060	user3100	user517	user10	user4027	user2682			item4	2	0
2995	user4187	user2128	user3060	user3100	user517	user10	user4027	user2682			item5	7	0
2996	user4187	user2128	user3060	user3100	user517	user10	user4027	user2682			item6	1	1
2997	user4187	user2128	user3060	user3100	user517	user10	user4027	user2682			item7	8	0
2998	user4187	user2128	user3060	user3100	user517	user10	user4027	user2682			item8	9	0
2999	user4187	user2128	user3060	user3100	user517	user10	user4027	user2682			item9	10	0
3000	user1267	user4813	user2062								item0	1	1
3001	user1267	user4813	user2062								item1	2	0
3002	user1267	user4813	user2062								item2	4	0
3003	user1267	user4813	user2062								item3	5	0
3004	user1267	user4813	user2062								item4	6	0
3005	user1267	user4813	user2062								item5	7	0
3006	user1267	user4813	user2062								item6	3	0
3007	user1267	user4813	user2062								item7	8	0
3008	user1267	user4813	user2062								item8	9	0
3009	user1267	user4813	user2062								item9	10	0
3010	user2525	user4	user2941	user3777							item0	1	1
3011	user2525	user4	user2941	user3777							item1	2	0
3012	user2525	user4	user2941	user3777							item2	5	0
3013	user2525	user4	user2941	user3777							item3	3	0
3014	user2525	user4	user2941	user3777							item4	4	0
3015	user2525	user4	user2941	user3777							item5	6	0
3016	user2525	user4	user2941	user3777							item6	7	0
3017	user2525	user4	user2941	user3777							item7	8	0
3018	user2525	user4	user2941	user3777							item8	9	0
3019	user2525	user4	user2941	user3777							item9	10	0
3020	user850	user4684	user3741	user493							item0	1	1
3021	user850	user4684	user3741	user493							item1	5	0
3022	user850	user4684	user3741	user493							item2	2	0
3023	user850	user4684	user3741	user493							item3	3	0
3024	user850	user4684	user3741	user493							item4	6	0
3025	user850	user4684	user3741	user493							item5	7	0
3026	user850	user4684	user3741	user493							item6	4	0
3027	user850	user4684	user3741	user493							item7	8	0
3028	user850	user4684	user3741	user493							item8	9	0
3029	user850	user4684	user3741	user493							item9	10	0
3030	user2511	user4023									item0	1	1
3031	user2511	user4023									item1	3	0
3032	user2511	user4023									item2	4	0
3033	user2511	user4023									item3	5	0
3034	user2511	user4023									item4	6	0
3035	user2511	user4023									item5	7	0
3036	user2511	user4023									item6	2	0
3037	user2511	user4023									item7	8	0
3038	user2511	user4023									item8	9	0
3039	user2511	user4023									item9	10	0
3040	user1837	user307	user4269	user2190	user34	user1900	user1593	user4566			item0	2	0
3041	user1837	user307	user4269	user2190	user34	user1900	user1593	user4566			item1	5	0
3042	user1837	user307	user4269	user2190	user34	user1900	user1593	user4566			item2	6	0
3043	user1837	user307	user4269	user2190	user34	user1900	user1593	user4566			item3	1	1
3044	user1837	user307	user4269	user2190	user34	user1900	user1593	user4566			item4	7	0
3045	user1837	user307	user4269	user2190	user34	user1900	user1593	user4566			item5	8	0
3046	user1837	user307	user4269	user2190	user34	user1900	user1593	user4566			item6	3	0
3047	user1837	user307	user4269	user2190	user34	user1900	user1593	user4566			item7	9	0
3048	user1837	user307	user4269	user2190	user34	user1900	user1593	user4566			item8	10	0
3049	user1837	user307	user4269	user2190	user34	user1900	user1593	user4566			item9	4	0
3050	user1654	user3971	user770	user4521	user2178	user1868					item0	4	0
3051	user1654	user3971	user770	user4521	user2178	user1868					item1	5	0
3052	user1654	user3971	user770	user4521	user2178	user1868					item2	6	0
3053	user1654	user3971	user770	user4521	user2178	user1868					item3	1	1
3054	user1654	user3971	user770	user4521	user2178	user1868					item4	7	0
3055	user1654	user3971	user770	user4521	user2178	user1868					item5	8	0
3056	user1654	user3971	user770	user4521	user2178	user1868					item6	2	0
3057	user1654	user3971	user770	user4521	user2178	user1868					item7	9	0
3058	user1654	user3971	user770	user4521	user2178	user1868					item8	3	0
3059	user1654	user3971	user770	user4521	user2178	user1868					item9	10	0
3060	user2134	user277	user266								item0	2	0
3061	user2134	user277	user266								item1	3	0
3062	user2134	user277	user266								item2	4	0
3063	user2134	user277	user266								item3	5	0
3064	user2134	user277	user266								item4	6	0
3065	user2134	user277	user266								item5	7	0
3066	user2134	user277	user266								item6	8	0
3067	user2134	user277	user266								item7	9	0
3068	user2134	user277	user266								item8	10	0
3069	user2134	user277	user266								item9	1	1
3070	user3921	user1009	user2539	user3961	user2485	user838	user3681	user2994	user2944		item0	1	1
3071	user3921	user1009	user2539	user3961	user2485	user838	user3681	user2994	user2944		item1	4	0
3072	user3921	user1009	user2539	user3961	user2485	user838	user3681	user2994	user2944		item2	2	0
3073	user3921	user1009	user2539	user3961	user2485	user838	user3681	user2994	user2944		item3	7	0
3074	user3921	user1009	user2539	user3961	user2485	user838	user3681	user2994	user2944		item4	8	0
3075	user3921	user1009	user2539	user3961	user2485	user838	user3681	user2994	user2944		item5	9	0
3076	user3921	user1009	user2539	user3961	user2485	user838	user3681	user2994	user2944		item6	3	0
3077	user3921	user1009	user2539	user3961	user2485	user838	user3681	user2994	user2944		item7	5	0
3078	user3921	user1009	user2539	user3961	user2485	user838	user3681	user2994	user2944		item8	10	0
3079	user3921	user1009	user2539	user3961	user2485	user838	user3681	user2994	user2944		item9	6	0
3080	user3656	user3957	user396	user2373	user49	user1767	user372	user4094	user2189	user4304	item0	2	0
3081	user3656	user3957	user396	user2373	user49	user1767	user372	user4094	user2189	user4304	item1	4	0
3082	user3656	user3957	user396	user2373	user49	user1767	user372	user4094	user2189	user4304	item2	7	0
3083	user3656	user3957	user396	user2373	user49	user1767	user372	user4094	user2189	user4304	item3	3	0
3084	user3656	user3957	user396	user2373	user49	user1767	user372	user4094	user2189	user4304	item4	5	0
3085	user3656	user3957	user396	user2373	user49	user1767	user372	user4094	user2189	user4304	item5	8	0
3086	user3656	user3957	user396	user2373	user49	user1767	user372	user4094	user2189	user4304	item6	6	0
3087	user3656	user3957	user396	user2373	user49	user1767	user372	user4094	user2189	user4304	item7	9	0
3088	user3656	user3957	user396	user2373	user49	user1767	user372	user4094	user2189	user4304	item8	10	0
3089	user3656	user3957	user396	user2373	user49	user1767	user372	user4094	user2189	user4304	item9	1	1
3090	user2921	user1900									item0	3	0
3091	user2921	user1900									item1	4	0
3092	user2921	user1900									item2	5	0
3093	user2921	user1900									item3	6	0
3094	user2921	user1900									item4	1	1
3095	user2921	user1900									item5	7	0
3096	user2921	user1900									item6	8	0
3097	user2921	user1900									item7	9	0
3098	user2921	user1900									item8	10	0
3099	user2921	user1900									item9	2	0
3100	user1793	user723	user1902	user3293	user4450	user4910	user3147				item0	3	0
3101	user1793	user723	user1902	user3293	user4450	user4910	user3147				item1	6	0
3102	user1793	user723	user1902	user3293	user4450	user4910	user3147				item2	7	0
3103	user1793	user723	user1902	user3293	user4450	user4910	user3147				item3	4	0
3104	user1793	user723	user1902	user3293	user4450	user4910	user3147				item4	1	1
3105	user1793	user723	user1902	user3293	user4450	user4910	user3147				item5	8	0
3106	user1793	user723	user1902	user3293	user4450	user4910	user3147				item6	2	0
3107	user1793	user723	user1902	user3293	user4450	user4910	user3147				item7	9	0
3108	user1793	user723	user1902	user3293	user4450	user4910	user3147				item8	5	0
3109	user1793	user723	user1902	user3293	user4450	user4910	user3147				item9	10	0
3110	user1116	user1555	user4810	user3596							item0	4	0
3111	user1116	user1555	user4810	user3596							item1	5	0
3112	user1116	user1555	user4810	user3596							item2	6	0
3113	user1116	user1555	user4810	user3596							item3	1	1
3114	user1116	user1555	user4810	user3596							item4	2	0
3115	user1116	user1555	user4810	user3596							item5	3	0
3116	user1116	user1555	user4810	user3596							item6	7	0
3117	user1116	user1555	user4810	user3596							item7	8	0
3118	user1116	user1555	user4810	user3596							item8	9	0
3119	user1116	user1555	user4810	user3596							item9	10	0
3120	user4506	user1106	user1662	user150	user2338						item0	4	0
3121	user4506	user1106	user1662	user150	user2338						item1	5	0
3122	user4506	user1106	user1662	user150	user2338						item2	6	0
3123	user4506	user1106	user1662	user150	user2338						item3	7	0
3124	user4506	user1106	user1662	user150	user2338						item4	1	1
3125	user4506	user1106	user1662	user150	user2338						item5	2	0
3126	user4506	user1106	user1662	user150	user2338						item6	3	0
3127	user4506	user1106	user1662	user150	user2338						item7	8	0
3128	user4506	user1106	user1662	user150	user2338						item8	9	0
3129	user4506	user1106	user1662	user150	user2338						item9	10	0
3130	user443	user672	user1847	user4773	user1925	user4874	user4943				item0	6	0
3131	user443	user672	user1847	user4773	user1925	user4874	user4943				item1	1	1
3132	user443	user672	user1847	user4773	user1925	user4874	user4943				item2	3	0
3133	user443	user672	user1847	user4773	user1925	user4874	user4943				item3	2	0
3134	user443	user672	user1847	user4773	user1925	user4874	user4943				item4	7	0
3135	user443	user672	user1847	user4773	user1925	user4874	user4943				item5	8	0
3136	user443	user672	user1847	user4773	user1925	user4874	user4943				item6	9	0
3137	user443	user672	user1847	user4773	user1925	user4874	user4943				item7	4	0
3138	user443	user672	user1847	user4773	user1925	user4874	user4943				item8	10	0
3139	user443	user672	user1847	user4773	user1925	user4874	user4943				item9	5	0
3140	user4411	user606									item0	3	0
3141	user4411	user606									item1	4	0
3142	user4411	user606									item2	5	0
3143	user4411	user606									item3	6	0
3144	user4411	user606									item4	7	0
3145	user4411	user606									item5	1	1
3146	user4411	user606									item6	2	0
3147	user4411	user606									item7	8	0
3148	user4411	user606									item8	9	0
3149	user4411	user606									item9	10	0
3150	user3190	user1696	user799	user2346	user3998	user2032	user2666				item0	4	0
3151	user3190	user1696	user799	user2346	user3998	user2032	user2666				item1	5	0
3152	user3190	user1696	user799	user2346	user3998	user2032	user2666				item2	6	0
3153	user3190	user1696	user799	user2346	user3998	user2032	user2666				item3	1	1
3154	user3190	user1696	user799	user2346	user3998	user2032	user2666				item4	7	0
3155	user3190	user1696	user799	user2346	user3998	user2032	user2666				item5	8	0
3156	user3190	user1696	user799	user2346	user3998	user2032	user2666				item6	9	0
3157	user3190	user1696	user799	user2346	user3998	user2032	user2666				item7	3	0
3158	user3190	user1696	user799	user2346	user3998	user2032	user2666				item8	10	0
3159	user3190	user1696	user799	user2346	user3998	user2032	user2666				item9	2	0
3160	user886	user4339	user4206	user1406	user4655	user3470	user4710	user1258			item0	1	1
3161	user886	user4339	user4206	user1406	user4655	user3470	user4710	user1258			item1	6	0
3162	user886	user4339	user4206	user1406	user4655	user3470	user4710	user1258			item2	7	0
3163	user886	user4339	user4206	user1406	user4655	user3470	user4710	user1258			item3	2	0
3164	user886	user4339	user4206	user1406	user4655	user3470	user4710	user1258			item4	4	0
3165	user886	user4339	user4206	user1406	user4655	user3470	user4710	user1258			item5	5	0
3166	user886	user4339	user4206	user1406	user4655	user3470	user4710	user1258			item6	3	0
3167	user886	user4339	user4206	user1406	user4655	user3470	user4710	user1258			item7	8	0
3168	user886	user4339	user4206	user1406	user4655	user3470	user4710	user1258			item8	9	0
3169	user886	user4339	user4206	user1406	user4655	user3470	user4710	user1258			item9	10	0
3170	user1123	user943									item0	3	0
3171	user1123	user943									item1	4	0
3172	user1123	user943									item2	5	0
3173	user1123	user943									item3	6	0
3174	user1123	user943									item4	1	1
3175	user1123	user943									item5	7	0
3176	user1123	user943									item6	2	0
3177	user1123	user943									item7	8	0
3178	user1123	user943									item8	9	0
3179	user1123	user943									item9	10	0
3180	user1418	user3357									item0	3	0
3181	user1418	user3357									item1	4	0
3182	user1418	user3357									item2	5	0
3183	user1418	user3357									item3	6	0
3184	user1418	user3357									item4	7	0
