	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10734	user4509	user3395	user2683	user822	user3047	user4517	user3998				item4	2	0
10735	user4509	user3395	user2683	user822	user3047	user4517	user3998				item5	7	0
10736	user4509	user3395	user2683	user822	user3047	user4517	user3998				item6	3	0
10737	user4509	user3395	user2683	user822	user3047	user4517	user3998				item7	8	0
10738	user4509	user3395	user2683	user822	user3047	user4517	user3998				item8	9	0
10739	user4509	user3395	user2683	user822	user3047	user4517	user3998				item9	10	0
10740	user4669	user4060	user1596								item0	3	0
10741	user4669	user4060	user1596								item1	4	0
10742	user4669	user4060	user1596								item2	5	0
10743	user4669	user4060	user1596								item3	2	0
10744	user4669	user4060	user1596								item4	6	0
10745	user4669	user4060	user1596								item5	7	0
10746	user4669	user4060	user1596								item6	1	1
10747	user4669	user4060	user1596								item7	8	0
10748	user4669	user4060	user1596								item8	9	0
10749	user4669	user4060	user1596								item9	10	0
10750	user4002	user934									item0	3	0
10751	user4002	user934									item1	4	0
10752	user4002	user934									item2	1	1
10753	user4002	user934									item3	5	0
10754	user4002	user934									item4	6	0
10755	user4002	user934									item5	7	0
10756	user4002	user934									item6	2	0
10757	user4002	user934									item7	8	0
10758	user4002	user934									item8	9	0
10759	user4002	user934									item9	10	0
10760	user662	user2999	user4618	user4199	user415	user4051					item0	1	1
10761	user662	user2999	user4618	user4199	user415	user4051					item1	5	0
10762	user662	user2999	user4618	user4199	user415	user4051					item2	6	0
10763	user662	user2999	user4618	user4199	user415	user4051					item3	2	0
10764	user662	user2999	user4618	user4199	user415	user4051					item4	7	0
10765	user662	user2999	user4618	user4199	user415	user4051					item5	3	0
10766	user662	user2999	user4618	user4199	user415	user4051					item6	8	0
10767	user662	user2999	user4618	user4199	user415	user4051					item7	4	0
10768	user662	user2999	user4618	user4199	user415	user4051					item8	9	0
10769	user662	user2999	user4618	user4199	user415	user4051					item9	10	0
10770	user1692	user1136	user1424	user2956	user2429	user4894	user2560	user2809	user3428		item0	3	0
10771	user1692	user1136	user1424	user2956	user2429	user4894	user2560	user2809	user3428		item1	5	0
10772	user1692	user1136	user1424	user2956	user2429	user4894	user2560	user2809	user3428		item2	6	0
10773	user1692	user1136	user1424	user2956	user2429	user4894	user2560	user2809	user3428		item3	7	0
10774	user1692	user1136	user1424	user2956	user2429	user4894	user2560	user2809	user3428		item4	2	0
10775	user1692	user1136	user1424	user2956	user2429	user4894	user2560	user2809	user3428		item5	8	0
10776	user1692	user1136	user1424	user2956	user2429	user4894	user2560	user2809	user3428		item6	1	1
10777	user1692	user1136	user1424	user2956	user2429	user4894	user2560	user2809	user3428		item7	9	0
10778	user1692	user1136	user1424	user2956	user2429	user4894	user2560	user2809	user3428		item8	10	0
10779	user1692	user1136	user1424	user2956	user2429	user4894	user2560	user2809	user3428		item9	4	0
10780	user1390	user4797									item0	3	0
10781	user1390	user4797									item1	4	0
10782	user1390	user4797									item2	5	0
10783	user1390	user4797									item3	1	1
10784	user1390	user4797									item4	2	0
10785	user1390	user4797									item5	6	0
10786	user1390	user4797									item6	7	0
10787	user1390	user4797									item7	8	0
10788	user1390	user4797									item8	9	0
10789	user1390	user4797									item9	10	0
10790	user4502	user1229	user365								item0	3	0
10791	user4502	user1229	user365								item1	2	0
10792	user4502	user1229	user365								item2	4	0
10793	user4502	user1229	user365								item3	5	0
10794	user4502	user1229	user365								item4	6	0
10795	user4502	user1229	user365								item5	7	0
10796	user4502	user1229	user365								item6	1	1
10797	user4502	user1229	user365								item7	8	0
10798	user4502	user1229	user365								item8	9	0
10799	user4502	user1229	user365								item9	10	0
10800	user3623	user1735	user177	user3817							item0	3	0
10801	user3623	user1735	user177	user3817							item1	4	0
10802	user3623	user1735	user177	user3817							item2	5	0
10803	user3623	user1735	user177	user3817							item3	6	0
10804	user3623	user1735	user177	user3817							item4	7	0
10805	user3623	user1735	user177	user3817							item5	8	0
10806	user3623	user1735	user177	user3817							item6	1	1
10807	user3623	user1735	user177	user3817							item7	9	0
10808	user3623	user1735	user177	user3817							item8	10	0
10809	user3623	user1735	user177	user3817							item9	2	0
10810	user1397	user224	user1119	user2846	user995	user4196	user2463	user1656			item0	4	0
10811	user1397	user224	user1119	user2846	user995	user4196	user2463	user1656			item1	2	0
10812	user1397	user224	user1119	user2846	user995	user4196	user2463	user1656			item2	5	0
10813	user1397	user224	user1119	user2846	user995	user4196	user2463	user1656			item3	3	0
10814	user1397	user224	user1119	user2846	user995	user4196	user2463	user1656			item4	6	0
10815	user1397	user224	user1119	user2846	user995	user4196	user2463	user1656			item5	7	0
10816	user1397	user224	user1119	user2846	user995	user4196	user2463	user1656			item6	1	1
10817	user1397	user224	user1119	user2846	user995	user4196	user2463	user1656			item7	8	0
10818	user1397	user224	user1119	user2846	user995	user4196	user2463	user1656			item8	9	0
10819	user1397	user224	user1119	user2846	user995	user4196	user2463	user1656			item9	10	0
10820	user999	user4963									item0	2	0
10821	user999	user4963									item1	3	0
10822	user999	user4963									item2	4	0
10823	user999	user4963									item3	5	0
10824	user999	user4963									item4	6	0
10825	user999	user4963									item5	7	0
10826	user999	user4963									item6	1	1
10827	user999	user4963									item7	8	0
10828	user999	user4963									item8	9	0
10829	user999	user4963									item9	10	0
10830	user1610	user919	user374	user1814							item0	3	0
10831	user1610	user919	user374	user1814							item1	4	0
10832	user1610	user919	user374	user1814							item2	5	0
10833	user1610	user919	user374	user1814							item3	6	0
10834	user1610	user919	user374	user1814							item4	2	0
10835	user1610	user919	user374	user1814							item5	7	0
10836	user1610	user919	user374	user1814							item6	1	1
10837	user1610	user919	user374	user1814							item7	8	0
10838	user1610	user919	user374	user1814							item8	9	0
10839	user1610	user919	user374	user1814							item9	10	0
10840	user1132	user3633	user1562	user3556	user3675	user4417	user417	user3379	user3888	user2414	item0	5	0
10841	user1132	user3633	user1562	user3556	user3675	user4417	user417	user3379	user3888	user2414	item1	3	0
10842	user1132	user3633	user1562	user3556	user3675	user4417	user417	user3379	user3888	user2414	item2	6	0
10843	user1132	user3633	user1562	user3556	user3675	user4417	user417	user3379	user3888	user2414	item3	1	1
10844	user1132	user3633	user1562	user3556	user3675	user4417	user417	user3379	user3888	user2414	item4	2	0
10845	user1132	user3633	user1562	user3556	user3675	user4417	user417	user3379	user3888	user2414	item5	7	0
10846	user1132	user3633	user1562	user3556	user3675	user4417	user417	user3379	user3888	user2414	item6	8	0
10847	user1132	user3633	user1562	user3556	user3675	user4417	user417	user3379	user3888	user2414	item7	9	0
10848	user1132	user3633	user1562	user3556	user3675	user4417	user417	user3379	user3888	user2414	item8	4	0
10849	user1132	user3633	user1562	user3556	user3675	user4417	user417	user3379	user3888	user2414	item9	10	0
10850	user4668	user225	user4190	user3874	user493	user1146					item0	4	0
10851	user4668	user225	user4190	user3874	user493	user1146					item1	5	0
10852	user4668	user225	user4190	user3874	user493	user1146					item2	6	0
10853	user4668	user225	user4190	user3874	user493	user1146					item3	2	0
10854	user4668	user225	user4190	user3874	user493	user1146					item4	7	0
10855	user4668	user225	user4190	user3874	user493	user1146					item5	8	0
10856	user4668	user225	user4190	user3874	user493	user1146					item6	1	1
10857	user4668	user225	user4190	user3874	user493	user1146					item7	3	0
10858	user4668	user225	user4190	user3874	user493	user1146					item8	9	0
10859	user4668	user225	user4190	user3874	user493	user1146					item9	10	0
10860	user524	user3955	user3170	user1701	user1605	user2514	user2088	user23	user4839	user1103	item0	2	0
10861	user524	user3955	user3170	user1701	user1605	user2514	user2088	user23	user4839	user1103	item1	3	0
10862	user524	user3955	user3170	user1701	user1605	user2514	user2088	user23	user4839	user1103	item2	7	0
10863	user524	user3955	user3170	user1701	user1605	user2514	user2088	user23	user4839	user1103	item3	4	0
10864	user524	user3955	user3170	user1701	user1605	user2514	user2088	user23	user4839	user1103	item4	5	0
10865	user524	user3955	user3170	user1701	user1605	user2514	user2088	user23	user4839	user1103	item5	6	0
10866	user524	user3955	user3170	user1701	user1605	user2514	user2088	user23	user4839	user1103	item6	1	1
10867	user524	user3955	user3170	user1701	user1605	user2514	user2088	user23	user4839	user1103	item7	8	0
10868	user524	user3955	user3170	user1701	user1605	user2514	user2088	user23	user4839	user1103	item8	9	0
10869	user524	user3955	user3170	user1701	user1605	user2514	user2088	user23	user4839	user1103	item9	10	0
10870	user4208	user233	user4624	user2758	user4454	user1622	user3978				item0	2	0
10871	user4208	user233	user4624	user2758	user4454	user1622	user3978				item1	3	0
10872	user4208	user233	user4624	user2758	user4454	user1622	user3978				item2	4	0
10873	user4208	user233	user4624	user2758	user4454	user1622	user3978				item3	1	1
10874	user4208	user233	user4624	user2758	user4454	user1622	user3978				item4	5	0
10875	user4208	user233	user4624	user2758	user4454	user1622	user3978				item5	7	0
10876	user4208	user233	user4624	user2758	user4454	user1622	user3978				item6	6	0
10877	user4208	user233	user4624	user2758	user4454	user1622	user3978				item7	8	0
10878	user4208	user233	user4624	user2758	user4454	user1622	user3978				item8	9	0
10879	user4208	user233	user4624	user2758	user4454	user1622	user3978				item9	10	0
10880	user1291	user4763	user4788	user3320	user1360	user59	user3835	user4271	user1644	user4770	item0	1	1
10881	user1291	user4763	user4788	user3320	user1360	user59	user3835	user4271	user1644	user4770	item1	6	0
10882	user1291	user4763	user4788	user3320	user1360	user59	user3835	user4271	user1644	user4770	item2	7	0
10883	user1291	user4763	user4788	user3320	user1360	user59	user3835	user4271	user1644	user4770	item3	2	0
10884	user1291	user4763	user4788	user3320	user1360	user59	user3835	user4271	user1644	user4770	item4	4	0
10885	user1291	user4763	user4788	user3320	user1360	user59	user3835	user4271	user1644	user4770	item5	5	0
10886	user1291	user4763	user4788	user3320	user1360	user59	user3835	user4271	user1644	user4770	item6	3	0
10887	user1291	user4763	user4788	user3320	user1360	user59	user3835	user4271	user1644	user4770	item7	8	0
10888	user1291	user4763	user4788	user3320	user1360	user59	user3835	user4271	user1644	user4770	item8	9	0
10889	user1291	user4763	user4788	user3320	user1360	user59	user3835	user4271	user1644	user4770	item9	10	0
10890	user2949	user2226	user2416	user3357	user2116	user3059					item0	1	1
10891	user2949	user2226	user2416	user3357	user2116	user3059					item1	2	0
10892	user2949	user2226	user2416	user3357	user2116	user3059					item2	7	0
10893	user2949	user2226	user2416	user3357	user2116	user3059					item3	3	0
10894	user2949	user2226	user2416	user3357	user2116	user3059					item4	8	0
10895	user2949	user2226	user2416	user3357	user2116	user3059					item5	4	0
10896	user2949	user2226	user2416	user3357	user2116	user3059					item6	9	0
10897	user2949	user2226	user2416	user3357	user2116	user3059					item7	10	0
10898	user2949	user2226	user2416	user3357	user2116	user3059					item8	5	0
10899	user2949	user2226	user2416	user3357	user2116	user3059					item9	6	0
10900	user1448	user2659	user1095	user4342	user451						item0	6	0
10901	user1448	user2659	user1095	user4342	user451						item1	1	1
10902	user1448	user2659	user1095	user4342	user451						item2	7	0
10903	user1448	user2659	user1095	user4342	user451						item3	2	0
10904	user1448	user2659	user1095	user4342	user451						item4	3	0
10905	user1448	user2659	user1095	user4342	user451						item5	8	0
10906	user1448	user2659	user1095	user4342	user451						item6	4	0
10907	user1448	user2659	user1095	user4342	user451						item7	5	0
10908	user1448	user2659	user1095	user4342	user451						item8	9	0
10909	user1448	user2659	user1095	user4342	user451						item9	10	0
10910	user1844	user4226	user2835	user390	user4999	user1075	user1380	user145	user985	user1420	item0	6	0
10911	user1844	user4226	user2835	user390	user4999	user1075	user1380	user145	user985	user1420	item1	7	0
10912	user1844	user4226	user2835	user390	user4999	user1075	user1380	user145	user985	user1420	item2	8	0
10913	user1844	user4226	user2835	user390	user4999	user1075	user1380	user145	user985	user1420	item3	2	0
10914	user1844	user4226	user2835	user390	user4999	user1075	user1380	user145	user985	user1420	item4	1	1
10915	user1844	user4226	user2835	user390	user4999	user1075	user1380	user145	user985	user1420	item5	5	0
10916	user1844	user4226	user2835	user390	user4999	user1075	user1380	user145	user985	user1420	item6	3	0
10917	user1844	user4226	user2835	user390	user4999	user1075	user1380	user145	user985	user1420	item7	4	0
10918	user1844	user4226	user2835	user390	user4999	user1075	user1380	user145	user985	user1420	item8	9	0
10919	user1844	user4226	user2835	user390	user4999	user1075	user1380	user145	user985	user1420	item9	10	0
10920	user1892	user3657	user3599	user3774	user749	user4307	user3731	user3052	user1732		item0	2	0
10921	user1892	user3657	user3599	user3774	user749	user4307	user3731	user3052	user1732		item1	5	0
10922	user1892	user3657	user3599	user3774	user749	user4307	user3731	user3052	user1732		item2	6	0
10923	user1892	user3657	user3599	user3774	user749	user4307	user3731	user3052	user1732		item3	7	0
10924	user1892	user3657	user3599	user3774	user749	user4307	user3731	user3052	user1732		item4	3	0
10925	user1892	user3657	user3599	user3774	user749	user4307	user3731	user3052	user1732		item5	8	0
10926	user1892	user3657	user3599	user3774	user749	user4307	user3731	user3052	user1732		item6	1	1
10927	user1892	user3657	user3599	user3774	user749	user4307	user3731	user3052	user1732		item7	4	0
10928	user1892	user3657	user3599	user3774	user749	user4307	user3731	user3052	user1732		item8	9	0
10929	user1892	user3657	user3599	user3774	user749	user4307	user3731	user3052	user1732		item9	10	0
10930	user664	user339	user667	user4441	user4822	user2310	user2407				item0	3	0
10931	user664	user339	user667	user4441	user4822	user2310	user2407				item1	5	0
10932	user664	user339	user667	user4441	user4822	user2310	user2407				item2	6	0
10933	user664	user339	user667	user4441	user4822	user2310	user2407				item3	2	0
10934	user664	user339	user667	user4441	user4822	user2310	user2407				item4	7	0
10935	user664	user339	user667	user4441	user4822	user2310	user2407				item5	8	0
10936	user664	user339	user667	user4441	user4822	user2310	user2407				item6	1	1
10937	user664	user339	user667	user4441	user4822	user2310	user2407				item7	9	0
10938	user664	user339	user667	user4441	user4822	user2310	user2407				item8	10	0
10939	user664	user339	user667	user4441	user4822	user2310	user2407				item9	4	0
10940	user1587	user4779	user3549	user1607	user2662	user3258	user175				item0	2	0
10941	user1587	user4779	user3549	user1607	user2662	user3258	user175				item1	5	0
10942	user1587	user4779	user3549	user1607	user2662	user3258	user175				item2	6	0
10943	user1587	user4779	user3549	user1607	user2662	user3258	user175				item3	3	0
10944	user1587	user4779	user3549	user1607	user2662	user3258	user175				item4	4	0
10945	user1587	user4779	user3549	user1607	user2662	user3258	user175				item5	7	0
10946	user1587	user4779	user3549	user1607	user2662	user3258	user175				item6	1	1
10947	user1587	user4779	user3549	user1607	user2662	user3258	user175				item7	8	0
10948	user1587	user4779	user3549	user1607	user2662	user3258	user175				item8	9	0
10949	user1587	user4779	user3549	user1607	user2662	user3258	user175				item9	10	0
10950	user1171	user2574	user3741	user1334	user2669	user3817	user3061	user2579			item0	1	1
10951	user1171	user2574	user3741	user1334	user2669	user3817	user3061	user2579			item1	4	0
10952	user1171	user2574	user3741	user1334	user2669	user3817	user3061	user2579			item2	6	0
10953	user1171	user2574	user3741	user1334	user2669	user3817	user3061	user2579			item3	2	0
10954	user1171	user2574	user3741	user1334	user2669	user3817	user3061	user2579			item4	7	0
10955	user1171	user2574	user3741	user1334	user2669	user3817	user3061	user2579			item5	8	0
10956	user1171	user2574	user3741	user1334	user2669	user3817	user3061	user2579			item6	3	0
10957	user1171	user2574	user3741	user1334	user2669	user3817	user3061	user2579			item7	5	0
10958	user1171	user2574	user3741	user1334	user2669	user3817	user3061	user2579			item8	9	0
10959	user1171	user2574	user3741	user1334	user2669	user3817	user3061	user2579			item9	10	0
10960	user2907	user3086									item0	3	0
10961	user2907	user3086									item1	4	0
10962	user2907	user3086									item2	1	1
10963	user2907	user3086									item3	2	0
10964	user2907	user3086									item4	5	0
10965	user2907	user3086									item5	6	0
10966	user2907	user3086									item6	7	0
10967	user2907	user3086									item7	8	0
10968	user2907	user3086									item8	9	0
10969	user2907	user3086									item9	10	0
10970	user1918	user1753									item0	1	1
10971	user1918	user1753									item1	3	0
10972	user1918	user1753									item2	4	0
10973	user1918	user1753									item3	5	0
10974	user1918	user1753									item4	2	0
10975	user1918	user1753									item5	6	0
10976	user1918	user1753									item6	7	0
10977	user1918	user1753									item7	8	0
10978	user1918	user1753									item8	9	0
10979	user1918	user1753									item9	10	0
10980	user404	user1218	user583	user3921	user2477	user1207	user4487	user2077	user3778	user669	item0	2	0
10981	user404	user1218	user583	user3921	user2477	user1207	user4487	user2077	user3778	user669	item1	3	0
10982	user404	user1218	user583	user3921	user2477	user1207	user4487	user2077	user3778	user669	item2	4	0
10983	user404	user1218	user583	user3921	user2477	user1207	user4487	user2077	user3778	user669	item3	7	0
10984	user404	user1218	user583	user3921	user2477	user1207	user4487	user2077	user3778	user669	item4	8	0
10985	user404	user1218	user583	user3921	user2477	user1207	user4487	user2077	user3778	user669	item5	5	0
10986	user404	user1218	user583	user3921	user2477	user1207	user4487	user2077	user3778	user669	item6	1	1
10987	user404	user1218	user583	user3921	user2477	user1207	user4487	user2077	user3778	user669	item7	6	0
10988	user404	user1218	user583	user3921	user2477	user1207	user4487	user2077	user3778	user669	item8	9	0
10989	user404	user1218	user583	user3921	user2477	user1207	user4487	user2077	user3778	user669	item9	10	0
10990	user1439	user3940	user537	user2133	user1401	user1562	user2116	user2823	user939	user418	item0	3	0
10991	user1439	user3940	user537	user2133	user1401	user1562	user2116	user2823	user939	user418	item1	6	0
10992	user1439	user3940	user537	user2133	user1401	user1562	user2116	user2823	user939	user418	item2	7	0
10993	user1439	user3940	user537	user2133	user1401	user1562	user2116	user2823	user939	user418	item3	2	0
10994	user1439	user3940	user537	user2133	user1401	user1562	user2116	user2823	user939	user418	item4	4	0
10995	user1439	user3940	user537	user2133	user1401	user1562	user2116	user2823	user939	user418	item5	5	0
10996	user1439	user3940	user537	user2133	user1401	user1562	user2116	user2823	user939	user418	item6	1	1
10997	user1439	user3940	user537	user2133	user1401	user1562	user2116	user2823	user939	user418	item7	8	0
10998	user1439	user3940	user537	user2133	user1401	user1562	user2116	user2823	user939	user418	item8	9	0
10999	user1439	user3940	user537	user2133	user1401	user1562	user2116	user2823	user939	user418	item9	10	0
11000	user128	user3033	user3522	user307	user1626	user2415	user285	user4745			item0	2	0
11001	user128	user3033	user3522	user307	user1626	user2415	user285	user4745			item1	5	0
11002	user128	user3033	user3522	user307	user1626	user2415	user285	user4745			item2	6	0
11003	user128	user3033	user3522	user307	user1626	user2415	user285	user4745			item3	7	0
11004	user128	user3033	user3522	user307	user1626	user2415	user285	user4745			item4	3	0
11005	user128	user3033	user3522	user307	user1626	user2415	user285	user4745			item5	4	0
11006	user128	user3033	user3522	user307	user1626	user2415	user285	user4745			item6	1	1
11007	user128	user3033	user3522	user307	user1626	user2415	user285	user4745			item7	8	0
11008	user128	user3033	user3522	user307	user1626	user2415	user285	user4745			item8	9	0
11009	user128	user3033	user3522	user307	user1626	user2415	user285	user4745			item9	10	0
11010	user4867	user4383									item0	3	0
11011	user4867	user4383									item1	1	1
11012	user4867	user4383									item2	4	0
11013	user4867	user4383									item3	5	0
11014	user4867	user4383									item4	6	0
11015	user4867	user4383									item5	7	0
11016	user4867	user4383									item6	2	0
11017	user4867	user4383									item7	8	0
11018	user4867	user4383									item8	9	0
11019	user4867	user4383									item9	10	0
11020	user1741	user3846	user3200	user1751							item0	1	1
11021	user1741	user3846	user3200	user1751							item1	3	0
11022	user1741	user3846	user3200	user1751							item2	4	0
11023	user1741	user3846	user3200	user1751							item3	5	0
11024	user1741	user3846	user3200	user1751							item4	6	0
11025	user1741	user3846	user3200	user1751							item5	7	0
11026	user1741	user3846	user3200	user1751							item6	2	0
11027	user1741	user3846	user3200	user1751							item7	8	0
11028	user1741	user3846	user3200	user1751							item8	9	0
11029	user1741	user3846	user3200	user1751							item9	10	0
11030	user2689	user2666									item0	3	0
11031	user2689	user2666									item1	4	0
11032	user2689	user2666									item2	1	1
11033	user2689	user2666									item3	2	0
11034	user2689	user2666									item4	5	0
11035	user2689	user2666									item5	6	0
11036	user2689	user2666									item6	7	0
11037	user2689	user2666									item7	8	0
11038	user2689	user2666									item8	9	0
11039	user2689	user2666									item9	10	0
11040	user1220	user2284									item0	3	0
11041	user1220	user2284									item1	4	0
11042	user1220	user2284									item2	5	0
11043	user1220	user2284									item3	1	1
11044	user1220	user2284									item4	6	0
11045	user1220	user2284									item5	7	0
11046	user1220	user2284									item6	2	0
11047	user1220	user2284									item7	8	0
11048	user1220	user2284									item8	9	0
11049	user1220	user2284									item9	10	0
11050	user3434	user1855	user2437	user1498	user1298	user3669	user362	user4024	user33		item0	3	0
11051	user3434	user1855	user2437	user1498	user1298	user3669	user362	user4024	user33		item1	4	0
11052	user3434	user1855	user2437	user1498	user1298	user3669	user362	user4024	user33		item2	5	0
11053	user3434	user1855	user2437	user1498	user1298	user3669	user362	user4024	user33		item3	2	0
11054	user3434	user1855	user2437	user1498	user1298	user3669	user362	user4024	user33		item4	6	0
11055	user3434	user1855	user2437	user1498	user1298	user3669	user362	user4024	user33		item5	7	0
11056	user3434	user1855	user2437	user1498	user1298	user3669	user362	user4024	user33		item6	1	1
11057	user3434	user1855	user2437	user1498	user1298	user3669	user362	user4024	user33		item7	8	0
11058	user3434	user1855	user2437	user1498	user1298	user3669	user362	user4024	user33		item8	9	0
11059	user3434	user1855	user2437	user1498	user1298	user3669	user362	user4024	user33		item9	10	0
11060	user613	user262	user1367								item0	4	0
11061	user613	user262	user1367								item1	5	0
11062	user613	user262	user1367								item2	6	0
11063	user613	user262	user1367								item3	7	0
11064	user613	user262	user1367								item4	8	0
11065	user613	user262	user1367								item5	1	1
11066	user613	user262	user1367								item6	2	0
11067	user613	user262	user1367								item7	3	0
11068	user613	user262	user1367								item8	9	0
11069	user613	user262	user1367								item9	10	0
11070	user1908	user3089									item0	3	0
11071	user1908	user3089									item1	4	0
11072	user1908	user3089									item2	5	0
11073	user1908	user3089									item3	1	1
11074	user1908	user3089									item4	6	0
11075	user1908	user3089									item5	7	0
11076	user1908	user3089									item6	2	0
11077	user1908	user3089									item7	8	0
11078	user1908	user3089									item8	9	0
11079	user1908	user3089									item9	10	0
11080	user4701	user4576	user1448								item0	4	0
11081	user4701	user4576	user1448								item1	5	0
11082	user4701	user4576	user1448								item2	6	0
11083	user4701	user4576	user1448								item3	1	1
11084	user4701	user4576	user1448								item4	7	0
11085	user4701	user4576	user1448								item5	8	0
11086	user4701	user4576	user1448								item6	2	0
11087	user4701	user4576	user1448								item7	3	0
11088	user4701	user4576	user1448								item8	9	0
11089	user4701	user4576	user1448								item9	10	0
11090	user1990	user999	user1955								item0	4	0
11091	user1990	user999	user1955								item1	5	0
11092	user1990	user999	user1955								item2	6	0
11093	user1990	user999	user1955								item3	1	1
11094	user1990	user999	user1955								item4	7	0
11095	user1990	user999	user1955								item5	8	0
11096	user1990	user999	user1955								item6	2	0
11097	user1990	user999	user1955								item7	9	0
11098	user1990	user999	user1955								item8	10	0
11099	user1990	user999	user1955								item9	3	0
11100	user4727	user2813	user759	user3225							item0	2	0
11101	user4727	user2813	user759	user3225							item1	4	0
11102	user4727	user2813	user759	user3225							item2	5	0
11103	user4727	user2813	user759	user3225							item3	1	1
11104	user4727	user2813	user759	user3225							item4	3	0
11105	user4727	user2813	user759	user3225							item5	6	0
11106	user4727	user2813	user759	user3225							item6	7	0
11107	user4727	user2813	user759	user3225							item7	8	0
11108	user4727	user2813	user759	user3225							item8	9	0
11109	user4727	user2813	user759	user3225							item9	10	0
11110	user3894	user4211	user4471	user771	user2111						item0	6	0
11111	user3894	user4211	user4471	user771	user2111						item1	7	0
11112	user3894	user4211	user4471	user771	user2111						item2	1	1
11113	user3894	user4211	user4471	user771	user2111						item3	2	0
11114	user3894	user4211	user4471	user771	user2111						item4	3	0
11115	user3894	user4211	user4471	user771	user2111						item5	4	0
11116	user3894	user4211	user4471	user771	user2111						item6	5	0
11117	user3894	user4211	user4471	user771	user2111						item7	8	0
11118	user3894	user4211	user4471	user771	user2111						item8	9	0
11119	user3894	user4211	user4471	user771	user2111						item9	10	0
11120	user3348	user984	user2299	user430	user4859						item0	1	1
11121	user3348	user984	user2299	user430	user4859						item1	6	0
11122	user3348	user984	user2299	user430	user4859						item2	7	0
11123	user3348	user984	user2299	user430	user4859						item3	8	0
11124	user3348	user984	user2299	user430	user4859						item4	2	0
11125	user3348	user984	user2299	user430	user4859						item5	9	0
11126	user3348	user984	user2299	user430	user4859						item6	3	0
11127	user3348	user984	user2299	user430	user4859						item7	4	0
11128	user3348	user984	user2299	user430	user4859						item8	10	0
11129	user3348	user984	user2299	user430	user4859						item9	5	0
11130	user4064	user2062	user4578	user2427	user3392	user1597	user645	user350	user1065	user1249	item0	3	0
11131	user4064	user2062	user4578	user2427	user3392	user1597	user645	user350	user1065	user1249	item1	4	0
11132	user4064	user2062	user4578	user2427	user3392	user1597	user645	user350	user1065	user1249	item2	6	0
11133	user4064	user2062	user4578	user2427	user3392	user1597	user645	user350	user1065	user1249	item3	5	0
11134	user4064	user2062	user4578	user2427	user3392	user1597	user645	user350	user1065	user1249	item4	7	0
11135	user4064	user2062	user4578	user2427	user3392	user1597	user645	user350	user1065	user1249	item5	8	0
11136	user4064	user2062	user4578	user2427	user3392	user1597	user645	user350	user1065	user1249	item6	1	1
11137	user4064	user2062	user4578	user2427	user3392	user1597	user645	user350	user1065	user1249	item7	2	0
11138	user4064	user2062	user4578	user2427	user3392	user1597	user645	user350	user1065	user1249	item8	9	0
11139	user4064	user2062	user4578	user2427	user3392	user1597	user645	user350	user1065	user1249	item9	10	0
11140	user1944	user3887	user741	user1303	user547	user3653					item0	5	0
11141	user1944	user3887	user741	user1303	user547	user3653					item1	6	0
11142	user1944	user3887	user741	user1303	user547	user3653					item2	7	0
11143	user1944	user3887	user741	user1303	user547	user3653					item3	2	0
11144	user1944	user3887	user741	user1303	user547	user3653					item4	1	1
11145	user1944	user3887	user741	user1303	user547	user3653					item5	8	0
11146	user1944	user3887	user741	user1303	user547	user3653					item6	3	0
11147	user1944	user3887	user741	user1303	user547	user3653					item7	4	0
11148	user1944	user3887	user741	user1303	user547	user3653					item8	9	0
11149	user1944	user3887	user741	user1303	user547	user3653					item9	10	0
11150	user2391	user4354	user4343	user4978	user3933	user2783	user522	user4930	user1901	user2596	item0	3	0
11151	user2391	user4354	user4343	user4978	user3933	user2783	user522	user4930	user1901	user2596	item1	7	0
11152	user2391	user4354	user4343	user4978	user3933	user2783	user522	user4930	user1901	user2596	item2	8	0
11153	user2391	user4354	user4343	user4978	user3933	user2783	user522	user4930	user1901	user2596	item3	2	0
11154	user2391	user4354	user4343	user4978	user3933	user2783	user522	user4930	user1901	user2596	item4	4	0
11155	user2391	user4354	user4343	user4978	user3933	user2783	user522	user4930	user1901	user2596	item5	5	0
11156	user2391	user4354	user4343	user4978	user3933	user2783	user522	user4930	user1901	user2596	item6	1	1
11157	user2391	user4354	user4343	user4978	user3933	user2783	user522	user4930	user1901	user2596	item7	9	0
11158	user2391	user4354	user4343	user4978	user3933	user2783	user522	user4930	user1901	user2596	item8	10	0
11159	user2391	user4354	user4343	user4978	user3933	user2783	user522	user4930	user1901	user2596	item9	6	0
11160	user4176	user1819	user3364	user1097	user4793	user2371					item0	5	0
11161	user4176	user1819	user3364	user1097	user4793	user2371					item1	6	0
11162	user4176	user1819	user3364	user1097	user4793	user2371					item2	7	0
11163	user4176	user1819	user3364	user1097	user4793	user2371					item3	3	0
11164	user4176	user1819	user3364	user1097	user4793	user2371					item4	1	1
11165	user4176	user1819	user3364	user1097	user4793	user2371					item5	4	0
11166	user4176	user1819	user3364	user1097	user4793	user2371					item6	8	0
11167	user4176	user1819	user3364	user1097	user4793	user2371					item7	9	0
11168	user4176	user1819	user3364	user1097	user4793	user2371					item8	10	0
11169	user4176	user1819	user3364	user1097	user4793	user2371					item9	2	0
11170	user4552	user466	user703	user1146	user2114	user1215	user4073				item0	3	0
11171	user4552	user466	user703	user1146	user2114	user1215	user4073				item1	2	0
